省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,分洪桥,05-07 04:00,Ⅲ,26.3,6.52,6.71,152.9,7.4,5.39,0.263,0.109,1.92,*,*,正常
海南省,珠江流域,和乐桥,05-07 04:00,Ⅱ,25.8,6.57,6.21,123.4,18.6,3.26,0.090,0.088,1.50,*,*,正常
海南省,珠江流域,后安桥,05-07 04:00,Ⅱ,25.4,6.63,7.54,102.1,12.4,1.79,0.069,0.072,1.53,*,*,正常
海南省,珠江流域,后山村,05-07 04:00,Ⅴ,26.8,6.45,2.53,171.4,37.4,6.54,0.941,0.227,2.27,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),05-07 00:00,Ⅰ,24.0,7.06,8.30,89.7,25.4,1.46,0.025,0.005,0.41,0.027,13692600,正常
海南省,珠江流域,罗带铁路桥,05-07 04:00,Ⅳ,28.4,7.15,4.76,928.0,9.2,8.87,0.336,0.297,1.87,*,*,正常
海南省,珠江流域,山口,05-07 04:00,Ⅲ,26.6,6.91,5.31,125.0,10.4,2.54,0.101,0.052,0.91,*,*,正常
海南省,珠江流域,白仞滩电站,05-07 04:00,Ⅲ,25.9,7.15,6.35,145.1,40.9,2.24,0.109,0.125,2.06,*,*,正常
海南省,珠江流域,大风(昌化),05-07 00:00,Ⅲ,28.1,7.06,5.19,146.5,4.7,2.79,0.053,0.067,1.32,*,*,正常
海南省,珠江流域,叉河口,05-07 04:00,Ⅱ,29.1,7.74,6.02,329.2,5.8,2.46,0.070,0.081,1.64,*,*,正常
海南省,珠江流域,乐中,05-07 04:00,Ⅱ,26.5,7.28,7.44,93.6,5.6,2.76,0.025,0.037,0.44,*,*,正常
海南省,珠江流域,跨界桥,05-07 04:00,Ⅱ,27.9,7.90,8.07,96.2,6.0,2.52,0.025,0.022,0.43,*,*,正常
海南省,珠江流域,乐罗,05-07 04:00,Ⅳ,28.3,7.07,4.93,249.3,15.8,5.76,0.095,0.076,1.35,*,*,正常
海南省,珠江流域,群英大坝,05-07 04:00,Ⅱ,28.0,7.21,8.75,117.0,14.8,1.07,0.025,0.030,0.88,*,*,正常
海南省,珠江流域,大溪村,05-07 04:00,Ⅳ,27.1,6.94,4.84,2555.2,3.3,4.60,0.074,0.073,1.11,*,*,正常
重庆市,长江流域,晒网坝,05-07 04:00,Ⅱ,20.5,7.70,8.07,386.5,7.6,1.53,0.025,0.050,1.69,*,*,正常
重庆市,长江流域,向家,05-07 04:00,Ⅱ,19.5,7.69,8.67,204.2,23.3,2.98,0.025,0.076,1.48,*,*,正常
重庆市,长江流域,长滩,05-07 04:00,Ⅱ,20.7,8.93,16.69,145.2,8.4,3.00,0.091,0.037,1.03,*,*,正常
重庆市,长江流域,清溪场,05-07 04:00,Ⅱ,20.0,7.83,8.72,372.3,12.1,1.96,0.025,0.057,1.74,*,*,正常
重庆市,长江流域,木瓜洞,05-07 04:00,Ⅳ,24.1,8.27,13.57,282.4,12.1,6.11,0.025,0.052,1.33,*,*,正常
重庆市,长江流域,丰收坝,05-07 04:00,Ⅲ,17.6,7.89,5.85,452.2,7.2,1.41,0.044,0.061,1.44,*,*,正常
重庆市,长江流域,寸滩,05-07 04:00,Ⅱ,20.9,7.89,7.65,414.8,24.7,1.22,0.025,0.067,1.59,*,*,正常
重庆市,长江流域,和尚山,05-07 04:00,Ⅲ,21.1,7.77,7.85,396.5,21.4,4.89,0.071,0.053,1.73,*,*,正常
重庆市,长江流域,北温泉,05-07 04:00,Ⅱ,22.5,7.50,7.46,339.9,10.6,2.30,0.053,0.034,1.66,*,*,正常
重庆市,长江流域,寨溪大桥,05-07 04:00,Ⅱ,22.9,7.66,6.38,789.4,13.6,2.18,0.090,0.030,2.07,*,*,正常
重庆市,长江流域,石门坎,05-07 04:00,Ⅰ,20.5,8.12,8.57,398.8,9.9,0.90,0.025,0.005,1.34,*,*,正常
重庆市,长江流域,玉滩水库,05-07 04:00,Ⅲ,21.9,8.91,29.32,353.1,10.2,5.82,0.025,0.028,1.33,0.015,13344250,正常
重庆市,长江流域,御临镇,05-07 04:00,Ⅱ,23.7,7.74,8.11,312.7,24.7,3.70,0.025,0.065,1.66,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-07 04:00,Ⅲ,25.3,8.42,17.34,251.0,9.7,5.38,0.025,0.056,1.75,*,*,正常
重庆市,长江流域,运输桥,05-07 04:00,Ⅲ,18.7,7.23,5.72,357.6,15.2,4.14,0.025,0.041,1.38,*,*,正常
重庆市,长江流域,六剑滩,05-07 00:00,Ⅲ,23.6,7.58,7.75,241.3,23.6,5.86,0.298,0.109,3.82,*,*,正常
重庆市,长江流域,支坪街道,05-07 04:00,Ⅱ,21.4,7.88,8.21,317.6,20.6,1.88,0.025,0.043,1.73,*,*,正常
重庆市,长江流域,江津大桥,05-07 04:00,Ⅱ,20.4,7.80,9.05,451.2,20.3,1.24,0.025,0.065,1.64,*,*,正常
重庆市,长江流域,朱杨溪,05-07 04:00,Ⅲ,23.1,7.62,7.38,586.6,17.1,5.25,0.324,0.163,--,*,*,维护
重庆市,长江流域,白杨溪,05-07 04:00,Ⅱ,21.7,7.18,8.03,132.8,19.1,1.38,0.026,0.022,1.21,*,*,正常
重庆市,长江流域,金子(老),05-07 00:00,Ⅱ,21.8,8.21,8.83,412.4,7.1,2.19,0.052,0.032,1.15,*,*,正常
重庆市,长江流域,太和,05-07 04:00,Ⅱ,24.0,7.68,7.11,399.6,7.2,2.12,0.055,0.036,1.58,*,*,正常
重庆市,长江流域,官渡,05-07 04:00,Ⅲ,23.4,8.11,5.81,341.5,6.8,3.51,0.130,0.094,1.77,*,*,正常
重庆市,长江流域,临渡,05-07 04:00,Ⅲ,23.6,7.85,7.26,376.3,17.3,4.66,0.289,0.117,3.13,*,*,正常
重庆市,长江流域,码头,05-07 04:00,Ⅱ,22.6,7.59,6.64,389.0,8.2,3.05,0.162,0.097,1.92,*,*,正常
重庆市,长江流域,黄桷,05-07 04:00,Ⅱ,21.9,7.85,7.62,460.3,8.3,2.32,0.027,0.037,1.73,*,*,正常
重庆市,长江流域,朱沱,05-07 00:00,Ⅱ,20.2,7.93,8.80,422.9,15.8,0.88,0.025,0.053,1.51,*,*,正常
重庆市,长江流域,四明水厂,05-07 04:00,Ⅳ,23.0,7.56,8.25,415.1,12.7,9.29,0.330,0.066,2.71,*,*,正常
重庆市,长江流域,两河口,05-07 04:00,Ⅳ,23.3,8.65,8.57,506.5,23.8,7.30,0.025,0.102,3.98,*,*,正常
重庆市,长江流域,中和,05-07 04:00,Ⅲ,22.6,7.83,6.58,458.7,10.7,4.20,0.025,0.109,2.50,*,*,正常
重庆市,长江流域,玉溪,05-07 04:00,Ⅱ,22.8,7.80,7.03,457.8,14.5,1.38,0.082,0.040,1.58,*,*,正常
重庆市,长江流域,高洞电站,05-07 04:00,Ⅲ,21.3,7.95,8.12,463.0,15.0,5.02,0.170,0.086,3.09,*,*,正常
重庆市,长江流域,李家碥,05-07 04:00,Ⅲ,22.7,7.68,7.92,378.6,15.5,5.51,0.028,0.073,1.45,*,*,正常
重庆市,长江流域,巫山乡,05-07 04:00,Ⅲ,24.7,7.09,8.44,206.4,22.3,4.03,0.111,0.077,3.00,*,*,正常
重庆市,长江流域,鸭江镇,05-07 04:00,Ⅱ,19.4,7.72,9.24,395.6,23.3,2.98,0.102,0.049,2.70,*,*,正常
重庆市,长江流域,江口镇,05-07 04:00,Ⅱ,17.1,7.76,8.38,259.5,34.7,1.46,0.025,0.025,2.54,*,*,正常
重庆市,长江流域,白马,05-07 04:00,Ⅱ,17.7,8.24,10.13,361.5,21.0,0.86,0.025,0.043,2.03,*,*,正常
重庆市,长江流域,土堡寨,05-07 04:00,Ⅱ,16.0,8.08,10.23,320.8,273.3,0.74,0.025,0.026,1.04,*,*,正常
重庆市,长江流域,水寨子,05-07 04:00,Ⅰ,15.1,7.44,8.38,242.1,7.9,0.78,0.033,0.018,0.83,*,*,正常
重庆市,长江流域,湖海场,05-07 04:00,Ⅱ,17.7,7.95,9.40,186.0,18.0,2.51,0.051,0.067,1.36,*,*,正常
重庆市,长江流域,卫星桥,05-07 04:00,Ⅱ,23.2,7.92,8.65,349.2,16.5,2.68,0.025,0.034,1.22,*,*,正常
重庆市,长江流域,高洞梁,05-07 04:00,Ⅱ,24.6,8.18,8.58,426.8,18.5,1.56,0.025,0.047,0.92,*,*,正常
重庆市,长江流域,苏家,05-07 04:00,Ⅱ,20.3,8.07,7.98,403.1,21.2,1.21,0.025,0.054,1.79,*,*,正常
重庆市,长江流域,清水湖渡口,05-07 04:00,Ⅱ,22.2,8.77,18.27,207.3,8.7,3.32,0.025,0.028,1.21,*,*,正常
重庆市,长江流域,小江河口,05-07 04:00,Ⅱ,20.7,8.14,9.06,387.7,3.1,1.68,0.025,0.051,1.78,*,*,正常
重庆市,长江流域,汤溪河江口,05-07 04:00,Ⅰ,18.9,8.10,8.87,255.8,23.8,0.57,0.025,0.014,0.83,*,*,正常
重庆市,长江流域,白帝城,05-07 04:00,Ⅱ,19.0,7.90,7.06,394.4,7.3,1.05,0.025,0.057,2.10,*,*,正常
重庆市,长江流域,培石,05-07 04:00,Ⅱ,19.1,7.74,7.81,397.8,6.1,0.76,0.036,0.047,1.95,*,*,正常
重庆市,长江流域,花台,05-07 04:00,Ⅰ,17.2,8.02,8.80,313.7,30.6,0.79,0.038,0.016,1.37,*,*,正常
重庆市,长江流域,化杠,05-07 04:00,Ⅱ,16.6,7.71,8.90,79.5,3.7,2.01,0.057,0.023,0.25,*,*,正常
重庆市,长江流域,小河,05-07 04:00,Ⅱ,18.1,8.16,7.12,304.1,6.9,0.43,0.025,0.023,1.05,*,*,正常
重庆市,长江流域,万木,05-07 04:00,Ⅱ,17.1,7.74,8.57,410.8,4.7,0.42,0.082,0.027,2.52,*,*,正常
重庆市,长江流域,红花村,05-07 04:00,Ⅱ,17.0,8.09,8.45,221.1,11.3,1.16,0.025,0.029,1.44,*,*,正常
重庆市,长江流域,南洞沟,05-07 04:00,Ⅱ,21.4,8.38,9.93,327.1,5.5,0.86,0.025,0.022,1.04,*,*,正常
重庆市,长江流域,郁江桥,05-07 04:00,Ⅱ,19.2,8.26,9.10,220.0,23.4,1.16,0.025,0.028,1.14,*,*,正常
四川省,长江流域,都江堰水文站,05-07 04:00,Ⅰ,14.4,8.46,9.23,271.3,33.1,0.99,0.086,0.010,0.62,*,*,正常
四川省,长江流域,201医院,05-07 04:00,Ⅲ,23.7,7.91,7.95,417.9,26.5,2.81,0.044,0.174,2.28,*,*,正常
四川省,长江流域,二江寺,05-07 04:00,Ⅱ,19.5,8.08,7.44,394.2,92.6,2.13,0.109,0.077,2.04,*,*,正常
四川省,长江流域,岳店子下,05-07 00:00,Ⅲ,22.6,8.06,7.42,350.2,8.4,1.38,0.025,0.100,1.98,*,*,正常
四川省,长江流域,三邑大桥,05-07 04:00,Ⅱ,19.7,8.06,8.21,299.1,28.7,1.24,0.036,0.029,1.27,*,*,正常
四川省,长江流域,宏缘,05-07 04:00,Ⅲ,22.8,7.99,6.56,510.0,12.1,1.76,0.039,0.107,2.64,*,*,正常
四川省,长江流域,李家湾,05-07 04:00,Ⅲ,22.9,7.66,8.04,553.1,29.8,3.57,0.104,0.129,2.60,*,*,正常
四川省,长江流域,碳研所,05-07 04:00,Ⅲ,24.2,7.68,6.00,720.7,22.1,5.65,0.025,0.146,2.10,*,*,正常
四川省,长江流域,廖家堰,05-07 04:00,Ⅲ,22.9,8.08,8.44,716.9,11.2,5.08,0.062,0.121,1.82,*,*,正常
四川省,长江流域,脚仙村,05-07 04:00,Ⅲ,23.5,7.72,7.40,510.9,21.4,3.17,0.057,0.109,2.89,*,*,正常
四川省,长江流域,龙洞,05-07 04:00,Ⅰ,16.2,8.17,8.48,601.6,1.8,1.05,0.025,0.005,0.44,*,*,正常
四川省,长江流域,倮果,05-07 00:00,Ⅰ,16.1,7.91,8.18,606.6,5.1,0.25,0.025,0.006,0.55,*,*,正常
四川省,长江流域,雅砻江口,05-07 00:00,Ⅰ,15.6,8.24,9.30,301.0,9.4,0.36,0.025,0.013,0.35,*,*,正常
四川省,长江流域,柏枝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,湾凼,05-07 04:00,Ⅳ,23.6,7.24,5.47,388.2,6.3,8.44,0.700,0.079,2.46,*,*,正常
四川省,长江流域,手爬岩,05-07 04:00,Ⅱ,19.1,7.75,8.18,431.1,20.0,1.36,0.025,0.052,1.23,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-07 04:00,Ⅲ,24.0,7.92,7.27,564.3,56.9,3.25,0.025,0.132,2.73,*,*,正常
四川省,长江流域,醒觉溪,05-07 00:00,Ⅱ,21.8,7.96,8.41,382.3,9.1,1.92,0.025,0.042,2.48,*,*,正常
四川省,长江流域,大磨子,05-07 04:00,Ⅲ,24.4,7.93,7.99,567.6,12.2,3.14,0.025,0.136,2.65,*,*,正常
四川省,长江流域,泸天化大桥,05-07 04:00,Ⅱ,21.5,7.93,8.12,315.2,13.7,2.00,0.041,0.034,3.00,*,*,正常
四川省,长江流域,纳溪大渡口,05-07 04:00,Ⅱ,18.9,8.00,8.53,429.0,11.3,1.48,0.025,0.042,1.04,*,*,正常
四川省,长江流域,两汇水,05-07 04:00,Ⅱ,20.2,7.62,9.08,104.4,11.9,1.72,0.380,0.035,1.28,*,*,正常
四川省,长江流域,太平渡,05-07 04:00,Ⅲ,23.3,8.07,8.27,457.5,28.0,2.44,0.110,0.138,2.62,*,*,正常
四川省,长江流域,八角,05-07 04:00,Ⅲ,21.8,7.19,5.57,588.0,5.3,3.11,0.062,0.060,1.96,*,*,正常
四川省,长江流域,象山,05-07 04:00,Ⅲ,24.9,8.22,19.24,413.4,11.6,4.61,0.025,0.055,1.21,*,*,正常
四川省,长江流域,双江桥,05-07 04:00,Ⅲ,23.7,8.40,6.77,749.8,25.1,1.52,0.025,0.118,2.02,*,*,正常
四川省,长江流域,三川,05-06 16:00,Ⅲ,24.3,8.60,9.89,797.0,25.1,2.11,0.059,0.195,2.79,*,*,正常
四川省,长江流域,西平镇,05-07 04:00,Ⅲ,24.1,8.04,12.49,441.8,21.0,4.83,0.025,0.066,1.70,*,*,正常
四川省,长江流域,平武水文站,05-07 00:00,Ⅰ,14.6,8.37,9.48,240.5,22.9,0.25,0.033,0.011,0.65,*,*,正常
四川省,长江流域,丰谷,05-07 00:00,Ⅱ,19.8,7.99,8.02,235.1,12.3,1.42,0.036,0.049,1.34,*,*,正常
四川省,长江流域,福田坝,05-07 00:00,Ⅱ,18.3,8.21,9.81,251.8,37.4,0.46,0.096,0.025,1.17,*,*,正常
四川省,长江流域,鲁班岛,05-07 00:00,劣Ⅴ,25.6,9.12,9.72,212.6,13.2,3.34,0.029,0.043,0.56,0.008,7416844,正常
四川省,长江流域,北川通口,05-07 00:00,Ⅱ,16.1,8.13,9.45,250.9,45.1,0.25,0.087,0.028,1.39,*,*,正常
四川省,长江流域,清风峡,05-07 00:00,Ⅱ,18.4,8.29,8.84,356.6,51.9,0.25,0.188,*,*,*,*,正常
四川省,长江流域,八庙沟,05-07 00:00,Ⅱ,18.8,8.19,8.11,346.5,24.3,1.01,0.025,0.020,2.35,*,*,正常
四川省,长江流域,姚渡,05-07 04:00,Ⅰ,16.5,8.27,8.78,353.9,19.1,1.19,0.033,0.014,0.89,*,*,正常
四川省,长江流域,苴国村,05-07 00:00,Ⅰ,18.2,8.09,8.93,380.5,8.7,1.19,0.025,0.007,0.86,*,*,正常
四川省,长江流域,上石盘,05-07 00:00,Ⅰ,19.1,8.02,8.03,341.9,28.3,1.70,0.025,0.019,2.05,*,*,正常
四川省,长江流域,南渡,05-07 00:00,Ⅰ,23.4,8.46,9.51,430.1,5.5,0.95,0.025,0.009,1.31,*,*,正常
四川省,长江流域,文成镇,05-07 04:00,Ⅱ,23.7,8.46,11.13,260.9,1.6,2.03,0.025,0.014,1.26,*,*,正常
四川省,长江流域,大安,05-07 04:00,,25.3,8.43,20.94,314.0,15.2,5.43,0.028,--,1.66,*,*,维护
四川省,长江流域,百顷,05-07 04:00,Ⅱ,22.1,7.88,8.96,339.3,7.8,1.92,0.094,0.035,1.67,*,*,正常
四川省,长江流域,跑马滩,05-07 04:00,Ⅳ,24.8,8.49,19.68,405.4,12.9,6.04,0.025,0.042,1.34,*,*,正常
四川省,长江流域,梓江大桥,05-07 04:00,Ⅴ,23.1,7.59,2.91,478.0,12.1,3.49,0.025,0.023,1.41,*,*,正常
四川省,长江流域,大埂,05-07 04:00,Ⅲ,22.4,7.85,5.68,455.2,8.5,5.63,0.294,0.113,2.33,*,*,正常
四川省,长江流域,球溪河口,05-07 04:00,Ⅲ,24.2,8.03,9.15,456.5,28.4,4.98,0.124,0.127,2.29,*,*,正常
四川省,长江流域,岷江大桥,05-07 04:00,Ⅲ,22.6,7.71,7.86,403.4,18.0,2.10,0.025,0.101,2.81,*,*,正常
四川省,长江流域,李码头,05-07 00:00,Ⅱ,19.7,7.89,8.64,278.8,14.7,1.21,0.025,0.045,2.17,*,*,正常
四川省,长江流域,马边河河口,05-07 00:00,Ⅱ,19.2,7.48,8.62,257.2,7.8,1.02,0.025,0.056,1.69,*,*,正常
四川省,长江流域,悦来渡口,05-07 04:00,Ⅱ,21.9,7.89,8.69,408.7,15.6,1.86,0.050,0.100,2.88,*,*,正常
四川省,长江流域,木城镇,05-07 00:00,Ⅱ,18.1,7.89,8.46,251.9,37.6,0.61,0.025,0.032,1.39,*,*,正常
四川省,长江流域,姜公堰,05-07 04:00,Ⅰ,24.3,7.92,11.29,525.7,5.4,1.83,0.025,0.017,0.50,*,*,正常
四川省,长江流域,金溪电站,05-07 04:00,Ⅰ,20.1,8.59,8.61,342.2,4.9,1.19,0.025,0.012,1.07,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-07 04:00,Ⅱ,24.5,8.06,11.35,310.8,6.5,3.36,0.025,0.013,1.02,*,*,正常
四川省,长江流域,沙溪,05-07 04:00,Ⅰ,16.3,7.65,9.08,273.0,5.2,1.04,0.025,0.005,0.68,*,*,正常
四川省,长江流域,彭山岷江大桥,05-07 00:00,Ⅱ,22.7,8.23,8.45,475.0,17.9,2.22,0.046,0.079,2.52,*,*,正常
四川省,长江流域,龟都府,05-07 04:00,Ⅱ,16.2,8.09,8.59,240.5,47.0,1.13,0.036,0.046,1.13,*,*,正常
四川省,长江流域,两河口,05-07 04:00,Ⅱ,23.5,7.89,8.73,502.4,4.0,4.00,0.025,0.025,1.12,*,*,正常
四川省,长江流域,月波,05-07 04:00,Ⅲ,19.0,7.56,9.05,337.8,24.2,1.11,0.130,0.104,1.55,*,*,正常
四川省,长江流域,凉姜沟,05-07 04:00,Ⅲ,19.7,7.88,7.31,317.9,21.7,1.60,0.089,0.107,2.26,*,*,正常
四川省,长江流域,挂弓山,05-07 00:00,Ⅱ,18.7,8.09,9.30,440.4,7.6,1.08,0.025,0.042,1.34,*,*,正常
四川省,长江流域,石门子,05-07 00:00,Ⅰ,17.4,8.21,8.81,497.7,3.9,0.91,0.025,0.012,0.77,*,*,正常
四川省,长江流域,蔡家渡口,05-07 00:00,Ⅱ,21.3,7.58,8.30,682.2,10.9,2.29,0.062,0.070,3.53,*,*,正常
四川省,长江流域,三块石,05-07 00:00,Ⅰ,17.7,8.16,8.76,452.6,7.4,1.08,0.025,0.008,0.70,*,*,正常
四川省,长江流域,洛亥,05-07 04:00,Ⅱ,17.9,8.15,9.46,303.9,29.9,0.70,0.025,0.054,--,*,*,维护
四川省,长江流域,溪口镇平桥村,05-07 04:00,Ⅲ,22.1,7.56,6.56,248.1,14.0,4.50,0.327,0.088,1.63,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,05-07 04:00,Ⅲ,24.6,7.92,7.23,418.5,13.7,5.76,0.079,0.154,2.47,*,*,正常
四川省,长江流域,金子,05-07 04:00,Ⅲ,20.9,8.61,9.70,385.1,16.5,1.80,0.025,0.100,1.54,*,*,正常
四川省,长江流域,烈面,05-07 04:00,Ⅱ,20.9,8.12,9.13,385.9,35.7,1.65,0.025,0.022,1.23,*,*,正常
四川省,长江流域,团堡岭,05-07 04:00,Ⅱ,23.3,7.33,7.65,203.5,9.0,3.63,0.025,0.078,1.75,*,*,正常
四川省,长江流域,上河坝,05-07 04:00,,22.6,7.50,6.58,559.9,12.5,3.96,0.109,--,2.00,*,*,维护
四川省,长江流域,江陵,05-07 04:00,Ⅱ,22.2,7.90,8.23,319.0,4.7,2.14,0.025,0.033,1.01,*,*,正常
四川省,长江流域,大蹬沟,05-07 04:00,Ⅱ,22.2,7.81,7.92,345.5,5.6,2.85,0.025,0.019,0.88,*,*,正常
四川省,长江流域,白兔乡,05-07 04:00,Ⅲ,24.6,8.01,9.76,322.2,37.1,5.80,0.025,0.056,1.47,*,*,正常
四川省,长江流域,联盟桥,05-07 04:00,Ⅱ,22.6,7.30,7.15,251.5,21.5,3.53,0.025,0.068,1.79,*,*,正常
四川省,长江流域,舵石盘,05-07 04:00,Ⅳ,22.3,7.17,4.28,269.3,7.0,3.36,0.263,0.082,2.48,*,*,正常
四川省,长江流域,车家河,05-07 04:00,Ⅱ,22.6,7.62,7.80,314.6,10.8,2.42,0.053,0.063,1.32,*,*,正常
四川省,长江流域,三谷庄,05-07 00:00,Ⅱ,20.4,8.78,10.39,294.0,17.6,0.77,0.025,0.021,1.09,*,*,正常
四川省,长江流域,大岗山,05-07 00:00,Ⅰ,13.9,8.34,9.57,260.8,3.8,0.62,0.025,0.007,0.70,*,*,正常
四川省,长江流域,手傍岩,05-07 04:00,Ⅱ,24.6,8.33,10.64,308.7,8.4,2.43,0.025,0.042,1.19,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-07 04:00,Ⅲ,24.2,8.30,8.60,532.9,46.2,3.87,0.082,0.159,2.48,*,*,正常
四川省,长江流域,拱城铺渡口,05-07 04:00,Ⅲ,24.9,8.22,11.80,540.0,25.2,2.16,0.025,0.108,2.46,*,*,正常
四川省,长江流域,红光村,05-07 04:00,Ⅲ,22.3,7.68,7.00,529.3,14.8,5.17,0.048,0.125,2.03,*,*,正常
四川省,长江流域,两河,05-07 04:00,Ⅲ,23.4,8.06,7.64,518.7,10.6,4.38,0.112,0.088,2.90,*,*,正常
四川省,长江流域,县城马踏石点,05-07 00:00,Ⅱ,13.2,8.39,9.25,296.4,171.8,1.32,0.057,0.021,0.75,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-07 00:00,Ⅰ,13.0,8.43,8.45,137.9,43.8,1.23,0.025,0.014,0.63,*,*,正常
四川省,长江流域,渭门桥,05-07 00:00,Ⅱ,11.2,8.37,9.39,250.3,90.4,1.07,0.090,0.021,1.33,*,*,正常
四川省,长江流域,小水沟,05-07 00:00,Ⅱ,10.6,8.42,7.45,212.4,155.1,1.63,0.165,0.019,0.80,*,*,正常
四川省,长江流域,水磨沟村,05-07 04:00,,10.6,8.20,10.74,1105.8,28.3,1.32,0.067,--,0.43,*,*,维护
四川省,长江流域,洛须镇温托村,05-07 04:00,Ⅱ,10.5,8.18,10.03,2128.1,54.1,1.50,0.028,0.023,0.58,*,*,正常
四川省,长江流域,岗托桥,05-07 04:00,Ⅱ,10.2,8.38,8.42,2066.6,71.5,1.18,0.057,0.025,1.00,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-05 16:00,Ⅰ,15.3,8.29,11.21,238.9,7.2,1.00,0.025,0.009,0.21,0.009,61078,正常
四川省,长江流域,昔街大桥,05-07 04:00,Ⅱ,20.3,7.62,7.63,226.1,120.5,0.40,0.108,0.027,2.02,*,*,正常
四川省,长江流域,阿七大桥,05-07 00:00,Ⅱ,19.2,7.73,6.51,221.4,65.5,1.51,0.025,0.057,1.15,*,*,正常
四川省,长江流域,邛海湖心,05-07 00:00,Ⅰ,21.3,8.62,8.33,349.0,3.5,1.75,0.025,0.008,0.28,0.041,40098,正常
贵州省,长江流域,贵铝泵房,05-06 16:00,Ⅲ,22.5,8.68,12.16,426.5,20.5,4.49,0.025,0.042,1.75,0.008,1824493,正常
贵州省,长江流域,花鱼洞,05-07 04:00,Ⅲ,16.3,7.78,5.31,377.0,2.2,2.13,0.025,0.016,0.95,0.018,3788545,正常
贵州省,长江流域,麦穰,05-07 04:00,Ⅳ,18.6,7.76,6.93,568.0,33.6,2.94,0.781,0.251,4.92,*,*,正常
贵州省,长江流域,大关桥,05-07 00:00,Ⅰ,15.0,7.37,7.99,439.3,3.2,0.57,0.054,0.015,3.41,*,*,正常
贵州省,长江流域,六广,05-07 04:00,Ⅰ,15.5,7.67,8.54,447.8,5.0,1.01,0.025,0.020,3.02,*,*,正常
贵州省,长江流域,龙场,05-07 04:00,Ⅰ,17.7,7.79,7.51,377.7,5.8,1.38,0.025,0.017,2.19,*,*,正常
贵州省,珠江流域,发耳,05-07 04:00,Ⅱ,18.5,8.17,7.83,367.8,17.9,1.11,0.049,0.033,2.06,*,*,正常
贵州省,长江流域,打秋坪,05-07 04:00,Ⅲ,20.5,7.84,8.31,566.0,8.9,1.89,0.049,0.136,4.13,*,*,正常
贵州省,长江流域,鱼塘大桥,05-07 04:00,Ⅰ,17.8,7.85,9.00,293.4,10.8,0.70,0.025,0.012,1.35,*,*,正常
贵州省,长江流域,大乌江镇,05-07 00:00,Ⅱ,14.9,8.19,8.86,456.2,--,1.04,0.040,0.051,3.16,*,*,维护
贵州省,长江流域,沿江渡,05-07 04:00,Ⅰ,22.5,8.73,15.88,340.8,5.0,1.83,0.032,0.015,3.10,*,*,正常
贵州省,长江流域,鲤鱼塘,05-07 04:00,Ⅱ,20.9,7.62,6.10,509.1,1.2,1.68,0.025,0.096,3.57,*,*,正常
贵州省,长江流域,坡渡,05-07 04:00,Ⅰ,19.0,7.58,9.15,288.0,11.6,0.37,0.025,0.012,0.70,*,*,正常
贵州省,长江流域,鲢鱼溪,05-07 00:00,Ⅱ,21.3,8.28,8.70,376.3,31.5,1.22,0.025,0.037,2.61,*,*,正常
贵州省,长江流域,长沙,05-07 04:00,,23.2,8.05,7.85,217.8,19.0,--,0.025,0.045,1.32,*,*,维护
贵州省,长江流域,茅台,05-07 04:00,Ⅱ,22.4,8.30,7.00,385.0,24.3,0.85,0.025,0.042,3.55,*,*,正常
贵州省,珠江流域,黄果树,05-07 04:00,Ⅱ,20.3,8.31,7.80,444.1,30.0,1.21,0.025,0.020,2.90,*,*,正常
贵州省,长江流域,斯拉河大桥,05-07 04:00,Ⅰ,19.2,8.09,8.15,412.6,5.7,1.36,0.025,0.014,2.24,*,*,正常
贵州省,珠江流域,坝草,05-07 04:00,Ⅰ,22.0,8.16,9.44,353.9,2.6,0.74,0.025,0.005,1.81,*,*,正常
贵州省,珠江流域,打邦,05-07 04:00,Ⅲ,24.1,7.70,5.80,427.3,11.8,1.98,0.025,0.013,2.26,*,*,正常
贵州省,长江流域,清水铺,05-07 04:00,Ⅱ,20.1,8.14,8.79,396.3,73.8,1.03,0.025,0.065,2.43,*,*,正常
贵州省,长江流域,大桥边,05-07 00:00,Ⅱ,16.5,8.09,9.17,366.1,8.3,0.91,0.025,0.061,3.13,*,*,正常
贵州省,长江流域,乌杨树,05-07 04:00,Ⅱ,15.6,7.70,9.16,378.7,7.1,1.25,0.025,0.047,2.74,*,*,正常
贵州省,长江流域,玉屏,05-07 00:00,Ⅱ,19.9,8.06,9.10,387.4,3.6,1.29,0.038,0.036,1.45,*,*,正常
