省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,和乐桥,05-02 16:00,Ⅲ,24.6,6.21,6.70,120.0,27.7,5.48,0.100,0.175,2.46,*,*,正常
海南省,珠江流域,后安桥,05-02 16:00,Ⅱ,25.1,6.27,6.01,109.5,32.6,3.02,0.039,0.054,0.42,*,*,正常
海南省,珠江流域,后山村,05-02 16:00,Ⅳ,25.2,6.24,3.67,150.2,33.2,8.07,0.251,0.275,1.62,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),05-02 12:00,Ⅰ,23.2,7.11,8.48,88.9,25.8,1.48,0.025,0.005,0.44,0.026,13714800,正常
海南省,珠江流域,罗带铁路桥,05-02 16:00,Ⅴ,23.6,7.20,5.86,1518.9,11.9,9.03,1.391,0.400,2.71,*,*,正常
海南省,珠江流域,山口,05-02 16:00,Ⅳ,27.7,6.98,4.95,130.8,6.1,2.39,0.095,0.043,0.69,*,*,正常
海南省,珠江流域,白仞滩电站,05-02 16:00,Ⅲ,24.6,7.29,6.92,142.5,25.5,2.67,0.081,0.139,2.13,*,*,正常
海南省,珠江流域,大风(昌化),05-02 12:00,Ⅱ,25.6,7.07,6.15,127.2,3.3,3.75,0.025,0.098,1.10,*,*,正常
海南省,珠江流域,乐中,05-02 16:00,Ⅱ,27.6,7.22,7.17,86.3,10.2,1.87,0.074,0.086,0.16,*,*,正常
海南省,珠江流域,跨界桥,05-02 16:00,Ⅱ,26.8,7.41,7.49,95.1,4.8,2.31,0.025,0.055,0.41,*,*,正常
海南省,珠江流域,乐罗,05-02 16:00,Ⅳ,26.8,7.41,5.33,224.4,21.4,4.73,1.124,0.122,1.90,*,*,正常
海南省,珠江流域,群英大坝,05-02 16:00,Ⅱ,30.3,7.00,6.00,106.7,15.7,1.22,0.025,0.029,0.69,*,*,正常
海南省,珠江流域,大溪村,05-02 16:00,Ⅲ,27.4,7.24,7.68,667.4,9.0,0.85,0.163,0.124,1.37,*,*,正常
重庆市,长江流域,晒网坝,05-02 16:00,Ⅱ,20.4,7.65,8.04,398.6,7.2,1.66,0.025,0.052,1.85,*,*,正常
重庆市,长江流域,向家,05-02 16:00,Ⅱ,19.0,7.73,8.56,207.2,24.2,3.10,0.043,0.091,1.65,*,*,正常
重庆市,长江流域,长滩,05-02 16:00,Ⅱ,19.2,8.12,10.17,176.6,29.9,3.79,0.103,0.060,1.28,*,*,正常
重庆市,长江流域,清溪场,05-02 16:00,Ⅱ,19.6,7.75,8.92,385.4,13.8,1.84,0.025,0.060,1.86,*,*,正常
重庆市,长江流域,木瓜洞,05-02 16:00,Ⅲ,23.6,7.54,7.29,283.0,19.6,5.22,0.088,0.099,2.15,*,*,正常
重庆市,长江流域,丰收坝,05-02 16:00,Ⅲ,16.4,7.83,5.89,442.7,61.6,2.53,0.073,0.081,1.58,*,*,正常
重庆市,长江流域,寸滩,05-02 16:00,Ⅱ,20.1,7.85,7.65,408.1,72.7,1.79,0.025,0.095,1.75,*,*,正常
重庆市,长江流域,和尚山,05-02 16:00,Ⅱ,19.5,7.68,7.96,387.3,93.7,2.91,0.117,0.058,1.65,*,*,正常
重庆市,长江流域,北温泉,05-02 12:00,Ⅲ,21.8,7.47,8.34,375.4,17.1,5.31,0.947,0.048,1.77,*,*,正常
重庆市,长江流域,寨溪大桥,05-02 16:00,Ⅲ,18.7,7.67,8.93,392.0,105.0,4.17,0.102,0.113,2.60,*,*,正常
重庆市,长江流域,石门坎,05-02 16:00,Ⅱ,18.6,8.15,9.47,356.0,39.9,1.53,0.025,0.026,2.26,*,*,正常
重庆市,长江流域,玉滩水库,05-02 16:00,Ⅲ,21.2,8.35,10.53,390.3,3.8,5.66,0.071,0.030,1.53,0.005,11678660,正常
重庆市,长江流域,御临镇,05-02 16:00,Ⅱ,22.1,7.77,7.70,316.7,44.9,3.90,0.025,0.084,1.94,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-02 16:00,,23.9,7.10,7.30,265.8,25.0,5.42,0.091,--,2.45,*,*,维护
重庆市,长江流域,运输桥,05-02 16:00,Ⅲ,18.8,7.30,6.18,342.5,10.1,4.42,0.025,0.060,1.70,*,*,正常
重庆市,长江流域,六剑滩,05-02 12:00,Ⅲ,22.9,7.67,7.87,280.8,27.8,5.08,0.482,0.118,3.36,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,05-02 16:00,Ⅱ,19.9,7.86,8.88,437.2,35.8,1.43,0.046,0.073,1.80,*,*,正常
重庆市,长江流域,朱杨溪,05-02 16:00,Ⅳ,20.9,7.79,8.62,530.2,52.4,6.15,0.329,0.136,3.87,*,*,正常
重庆市,长江流域,白杨溪,05-02 16:00,Ⅱ,18.4,7.31,9.17,142.3,125.8,2.53,0.061,0.056,1.01,*,*,正常
重庆市,长江流域,金子(老),05-02 12:00,Ⅱ,20.9,8.12,8.07,409.7,8.9,1.95,0.089,0.047,1.51,*,*,正常
重庆市,长江流域,太和,05-02 16:00,Ⅱ,24.4,8.40,8.29,341.3,7.0,2.02,0.069,0.034,1.37,*,*,正常
重庆市,长江流域,官渡,05-02 16:00,Ⅱ,23.3,8.18,6.04,407.2,12.4,3.09,0.146,0.082,1.71,*,*,正常
重庆市,长江流域,临渡,05-02 16:00,Ⅲ,24.3,7.70,6.00,465.2,18.2,5.36,0.144,0.113,3.49,*,*,正常
重庆市,长江流域,码头,05-02 16:00,Ⅲ,22.2,7.60,7.03,399.5,15.2,3.58,0.208,0.107,2.16,*,*,正常
重庆市,长江流域,黄桷,05-02 16:00,Ⅱ,21.5,7.82,8.26,335.1,34.4,3.84,0.159,0.066,1.73,*,*,正常
重庆市,长江流域,朱沱,05-02 12:00,Ⅱ,20.4,7.87,7.48,406.9,11.0,1.22,0.025,0.066,2.22,*,*,正常
重庆市,长江流域,四明水厂,05-02 16:00,Ⅳ,21.2,7.34,5.87,383.0,23.0,9.56,0.520,0.068,2.62,*,*,正常
重庆市,长江流域,两河口,05-02 16:00,Ⅳ,21.4,7.82,8.63,501.1,27.3,6.14,0.439,0.147,3.70,*,*,正常
重庆市,长江流域,中和,05-02 16:00,Ⅲ,21.5,7.77,6.88,449.0,23.9,4.57,0.069,0.125,2.51,*,*,正常
重庆市,长江流域,玉溪,05-02 16:00,Ⅱ,23.0,7.85,7.00,459.1,8.0,1.71,0.123,0.044,1.55,*,*,正常
重庆市,长江流域,高洞电站,05-02 16:00,Ⅲ,20.0,7.92,7.88,482.0,24.0,4.68,0.205,0.090,2.26,*,*,正常
重庆市,长江流域,李家碥,05-02 16:00,Ⅳ,21.3,7.71,8.64,422.8,27.0,6.14,0.169,0.095,2.37,*,*,正常
重庆市,长江流域,巫山乡,05-02 16:00,Ⅲ,20.9,7.68,6.87,182.6,82.0,4.31,0.589,0.103,3.59,*,*,正常
重庆市,长江流域,鸭江镇,05-02 16:00,Ⅱ,19.1,7.73,9.57,383.5,60.8,3.23,0.103,0.062,2.72,*,*,正常
重庆市,长江流域,江口镇,05-02 16:00,Ⅱ,17.2,7.86,10.79,255.7,85.9,1.30,0.025,0.040,4.49,*,*,正常
重庆市,长江流域,白马,05-02 16:00,Ⅱ,17.4,8.24,10.45,344.6,31.6,0.93,0.025,0.051,2.28,*,*,正常
重庆市,长江流域,水寨子,05-02 16:00,Ⅰ,14.8,7.43,8.29,253.1,6.3,0.72,0.025,0.016,0.67,*,*,正常
重庆市,长江流域,湖海场,05-02 16:00,Ⅲ,16.7,7.89,9.62,194.3,36.9,3.48,0.151,0.121,1.90,*,*,正常
重庆市,长江流域,卫星桥,05-02 16:00,Ⅱ,20.4,8.16,10.37,350.5,23.7,3.72,0.025,0.054,1.73,*,*,正常
重庆市,长江流域,高洞梁,05-02 16:00,,20.7,8.20,8.78,419.7,22.9,--,--,--,--,*,*,维护
重庆市,长江流域,苏家,05-02 16:00,Ⅱ,20.6,8.07,7.84,402.9,20.6,0.94,0.025,0.053,1.84,*,*,正常
重庆市,长江流域,清水湖渡口,05-02 16:00,Ⅱ,21.5,8.90,17.63,212.7,40.9,3.31,0.025,0.025,1.24,*,*,正常
重庆市,长江流域,小江河口,05-02 16:00,Ⅱ,20.6,8.41,11.70,384.9,2.0,1.69,0.025,0.052,1.81,*,*,正常
重庆市,长江流域,汤溪河江口,05-02 16:00,Ⅱ,17.9,8.29,10.19,231.4,209.3,1.15,0.025,0.041,1.30,*,*,正常
重庆市,长江流域,白帝城,05-02 16:00,Ⅱ,19.7,7.96,7.58,404.5,6.5,0.98,0.025,0.052,1.98,*,*,正常
重庆市,长江流域,培石,05-02 16:00,Ⅱ,18.9,7.80,8.07,396.2,4.6,0.73,0.029,0.044,1.88,*,*,正常
重庆市,长江流域,花台,05-02 16:00,Ⅰ,18.0,8.37,9.44,310.4,37.2,0.73,0.042,0.020,1.70,*,*,正常
重庆市,长江流域,化杠,05-02 16:00,Ⅰ,14.0,7.78,9.71,69.4,3.8,2.00,0.025,0.020,0.27,*,*,正常
重庆市,长江流域,小河,05-02 16:00,Ⅱ,17.6,8.38,9.95,269.2,29.6,0.80,0.025,0.032,0.92,*,*,正常
重庆市,长江流域,万木,05-02 16:00,Ⅱ,18.1,7.70,8.52,385.5,12.2,0.80,0.120,0.045,2.47,*,*,正常
重庆市,长江流域,红花村,05-02 16:00,Ⅱ,18.6,8.20,10.23,221.2,35.2,1.56,0.025,0.044,1.67,*,*,正常
重庆市,长江流域,南洞沟,05-02 16:00,Ⅱ,17.3,8.16,9.20,301.3,20.5,1.33,0.025,0.033,1.24,*,*,正常
重庆市,长江流域,郁江桥,05-02 16:00,Ⅱ,19.8,8.27,9.67,216.6,50.1,1.36,0.025,0.042,1.49,*,*,正常
四川省,长江流域,都江堰水文站,05-02 16:00,Ⅰ,13.9,8.46,9.57,256.6,48.6,0.82,0.077,0.009,0.59,*,*,正常
四川省,长江流域,201医院,05-02 16:00,Ⅳ,24.6,8.56,9.72,466.3,14.0,2.62,0.328,0.213,3.16,*,*,正常
四川省,长江流域,二江寺,05-02 16:00,Ⅱ,19.6,8.18,8.31,402.7,43.8,2.29,0.102,0.087,2.20,*,*,正常
四川省,长江流域,岳店子下,05-02 12:00,Ⅲ,21.6,8.05,8.10,375.0,11.9,2.79,0.137,0.169,4.57,*,*,正常
四川省,长江流域,三邑大桥,05-02 16:00,Ⅱ,18.6,8.20,10.64,356.6,21.8,1.08,0.034,0.026,1.45,*,*,正常
四川省,长江流域,宏缘,05-02 16:00,Ⅲ,23.4,8.00,7.80,492.3,12.1,2.12,0.193,0.151,2.82,*,*,正常
四川省,长江流域,李家湾,05-02 16:00,Ⅲ,22.3,7.78,8.11,564.7,28.1,3.12,0.130,0.133,2.68,*,*,正常
四川省,长江流域,碳研所, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,廖家堰,05-02 16:00,Ⅲ,23.3,7.80,7.50,810.6,12.9,5.64,0.266,0.178,2.86,*,*,正常
四川省,长江流域,脚仙村,05-02 16:00,Ⅲ,22.8,7.79,7.95,533.4,44.1,4.08,0.084,0.128,2.50,*,*,正常
四川省,长江流域,龙洞,05-02 16:00,Ⅰ,16.1,8.19,9.08,607.5,1.9,1.10,0.025,0.005,0.45,*,*,正常
四川省,长江流域,倮果,05-02 12:00,Ⅰ,15.4,7.38,8.98,618.9,2.6,0.25,0.025,0.005,0.48,*,*,正常
四川省,长江流域,雅砻江口,05-02 12:00,Ⅰ,16.5,8.74,9.68,305.4,13.7,0.46,0.025,0.014,0.42,*,*,正常
四川省,长江流域,柏枝,05-02 12:00,Ⅰ,15.6,8.30,8.86,307.2,34.3,0.80,0.025,0.006,0.52,*,*,正常
四川省,长江流域,湾凼,05-02 16:00,Ⅳ,21.9,7.54,9.86,372.8,15.5,8.80,1.368,0.099,2.82,*,*,正常
四川省,长江流域,手爬岩,05-02 16:00,Ⅱ,19.0,7.64,8.08,430.5,33.3,2.17,0.046,0.075,1.43,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-02 16:00,Ⅲ,22.3,7.78,7.85,488.7,57.7,4.28,0.025,0.113,2.76,*,*,正常
四川省,长江流域,醒觉溪,05-02 12:00,Ⅱ,18.6,7.70,8.91,245.4,39.0,3.15,0.025,0.064,1.98,*,*,正常
四川省,长江流域,大磨子,05-02 16:00,Ⅲ,23.0,7.76,7.69,503.6,26.4,3.79,0.071,0.147,2.97,*,*,正常
四川省,长江流域,泸天化大桥,05-02 16:00,Ⅱ,19.3,7.82,8.78,292.5,101.0,3.84,0.217,0.056,2.27,*,*,正常
四川省,长江流域,纳溪大渡口,05-02 16:00,Ⅱ,19.1,7.93,8.22,418.7,20.4,1.47,0.025,0.070,1.25,*,*,正常
四川省,长江流域,两汇水,05-02 16:00,Ⅲ,16.3,7.44,10.61,75.2,40.1,4.90,0.123,0.085,1.06,*,*,正常
四川省,长江流域,太平渡,05-02 16:00,Ⅳ,22.2,7.96,8.87,433.8,38.4,4.20,0.378,0.219,3.05,*,*,正常
四川省,长江流域,八角,05-02 16:00,Ⅱ,27.3,7.93,11.81,555.0,21.9,3.00,0.046,0.086,2.54,*,*,正常
四川省,长江流域,象山,05-02 16:00,Ⅲ,22.5,7.62,7.11,462.2,18.3,4.82,0.050,0.101,1.93,*,*,正常
四川省,长江流域,双江桥,05-02 16:00,Ⅲ,22.9,8.64,10.51,706.7,33.6,2.02,0.303,0.192,2.90,*,*,正常
四川省,长江流域,三川,05-02 16:00,劣Ⅴ,22.1,8.38,9.09,729.0,28.1,1.54,5.472,0.137,9.28,*,*,正常
四川省,长江流域,西平镇,05-02 16:00,Ⅲ,22.4,8.34,10.46,603.6,40.8,3.42,0.025,0.108,2.00,*,*,正常
四川省,长江流域,平武水文站,05-02 12:00,Ⅰ,10.7,8.35,10.53,230.1,26.5,0.75,0.058,0.019,0.77,*,*,正常
四川省,长江流域,丰谷,05-02 12:00,Ⅱ,19.4,7.90,8.54,226.3,17.1,1.18,0.045,0.045,1.39,*,*,正常
四川省,长江流域,福田坝,05-02 12:00,Ⅱ,15.4,8.13,10.68,226.6,117.6,1.12,0.152,0.033,1.29,*,*,正常
四川省,长江流域,鲁班岛,05-02 12:00,劣Ⅴ,21.9,9.04,9.63,221.3,15.1,3.25,0.025,0.045,0.72,0.011,17139460,正常
四川省,长江流域,北川通口,05-02 12:00,Ⅱ,13.8,8.08,10.22,230.3,93.5,1.00,0.166,0.030,--,*,*,维护
四川省,长江流域,清风峡,05-02 12:00,Ⅱ,15.8,8.23,9.77,317.1,117.5,1.48,0.238,*,*,*,*,正常
四川省,长江流域,八庙沟,05-02 12:00,Ⅱ,15.2,8.15,8.94,312.5,56.9,1.40,0.025,0.027,3.08,*,*,正常
四川省,长江流域,姚渡,05-02 16:00,Ⅱ,16.5,8.26,8.93,325.8,40.3,1.39,0.037,0.021,0.83,*,*,正常
四川省,长江流域,苴国村,05-02 12:00,Ⅰ,17.2,7.99,9.74,365.2,9.5,1.39,0.025,0.010,0.97,*,*,正常
四川省,长江流域,上石盘,05-02 12:00,Ⅱ,18.3,8.04,8.36,326.1,50.2,2.32,0.025,0.025,2.44,*,*,正常
四川省,长江流域,南渡,05-02 12:00,Ⅰ,20.1,8.44,8.50,421.9,14.6,1.60,0.025,0.010,1.55,*,*,正常
四川省,长江流域,文成镇,05-02 16:00,Ⅱ,23.0,8.19,9.72,277.4,2.9,2.34,0.025,0.013,1.16,*,*,正常
四川省,长江流域,大安,05-02 16:00,Ⅲ,23.2,7.56,7.38,322.2,28.0,5.51,0.220,0.123,2.00,*,*,正常
四川省,长江流域,百顷,05-02 16:00,Ⅱ,21.7,7.75,6.55,345.1,9.8,1.51,0.118,0.048,1.82,*,*,正常
四川省,长江流域,跑马滩,05-02 16:00,Ⅳ,23.0,8.36,10.59,485.1,18.3,6.01,0.181,0.081,1.90,*,*,正常
四川省,长江流域,梓江大桥,05-02 16:00,Ⅱ,22.4,7.84,6.42,478.8,11.8,3.54,0.025,0.033,1.36,*,*,正常
四川省,长江流域,大埂,05-02 16:00,,21.4,7.69,6.65,417.0,21.7,6.05,--,0.134,1.98,*,*,维护
四川省,长江流域,球溪河口,05-02 16:00,Ⅲ,23.2,8.26,10.96,449.0,34.1,5.91,0.201,0.122,2.40,*,*,正常
四川省,长江流域,岷江大桥,05-02 16:00,Ⅲ,21.2,7.50,7.73,396.0,27.8,2.73,0.124,0.116,2.74,*,*,正常
四川省,长江流域,李码头,05-02 12:00,Ⅱ,17.4,7.81,8.79,245.5,54.7,1.70,0.025,0.062,2.33,*,*,正常
四川省,长江流域,马边河河口,05-02 12:00,Ⅱ,17.8,7.70,9.87,255.6,15.5,1.97,0.025,0.078,1.69,*,*,正常
四川省,长江流域,悦来渡口,05-02 16:00,Ⅲ,20.6,7.75,8.17,399.9,46.7,2.22,0.110,0.110,3.53,*,*,正常
四川省,长江流域,木城镇,05-02 08:00,Ⅱ,16.0,7.80,8.75,251.8,58.5,0.72,0.025,0.033,1.62,*,*,正常
四川省,长江流域,姜公堰,05-02 16:00,Ⅱ,22.2,7.97,10.30,442.3,8.3,1.66,0.081,0.028,1.20,*,*,正常
四川省,长江流域,金溪电站,05-02 16:00,Ⅰ,19.7,8.59,8.87,356.7,1.3,0.89,0.025,0.014,1.16,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-02 16:00,Ⅱ,21.6,8.09,9.58,347.7,4.5,3.04,0.025,0.016,1.26,*,*,正常
四川省,长江流域,沙溪,05-02 16:00,Ⅰ,16.6,7.76,9.76,268.0,4.3,0.84,0.025,0.006,0.54,*,*,正常
四川省,长江流域,彭山岷江大桥,05-02 12:00,Ⅲ,19.4,7.87,8.38,419.0,28.0,2.42,0.100,0.104,2.77,*,*,正常
四川省,长江流域,龟都府,05-02 16:00,Ⅱ,15.8,8.26,8.78,236.8,80.8,2.22,0.084,0.090,1.79,*,*,正常
四川省,长江流域,两河口,05-02 16:00,Ⅱ,22.7,7.87,6.24,506.4,4.6,3.97,0.090,0.034,1.05,*,*,正常
四川省,长江流域,月波,05-02 16:00,Ⅲ,19.5,7.49,8.85,349.9,41.9,1.62,0.158,0.159,1.91,*,*,正常
四川省,长江流域,凉姜沟,05-02 16:00,Ⅲ,19.8,7.79,7.42,329.2,58.1,2.07,0.144,0.142,2.57,*,*,正常
四川省,长江流域,挂弓山,05-02 12:00,Ⅱ,18.2,8.03,8.93,415.2,16.3,1.30,0.047,0.064,1.53,*,*,正常
四川省,长江流域,石门子,05-02 12:00,Ⅰ,17.6,8.24,8.62,488.6,5.8,0.93,0.025,0.013,0.90,*,*,正常
四川省,长江流域,蔡家渡口,05-02 12:00,Ⅱ,20.9,7.58,8.19,531.9,19.6,2.58,0.092,0.078,2.99,*,*,正常
四川省,长江流域,三块石,05-02 12:00,Ⅰ,18.0,8.19,8.74,456.6,3.6,0.97,0.025,0.008,0.70,*,*,正常
四川省,长江流域,洛亥,05-02 16:00,Ⅱ,19.6,8.08,9.07,266.4,44.2,1.47,0.187,0.070,2.95,*,*,正常
四川省,长江流域,溪口镇平桥村,05-02 16:00,Ⅲ,19.3,7.47,8.77,192.0,51.3,4.78,0.230,0.102,1.60,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,05-02 16:00,Ⅳ,22.2,7.81,7.74,393.8,25.6,7.00,0.418,0.224,2.99,*,*,正常
四川省,长江流域,金子,05-02 16:00,Ⅲ,20.5,8.62,9.87,378.0,17.1,2.22,0.062,0.126,1.57,*,*,正常
四川省,长江流域,烈面,05-02 16:00,Ⅲ,20.6,7.98,8.40,400.2,39.7,4.61,0.183,0.066,2.09,*,*,正常
四川省,长江流域,团堡岭,05-02 16:00,Ⅱ,22.2,7.30,7.19,351.1,13.2,3.69,0.114,0.091,2.06,*,*,正常
四川省,长江流域,上河坝,05-02 16:00,Ⅲ,20.3,7.45,6.66,375.4,38.4,5.33,0.493,0.136,2.04,*,*,正常
四川省,长江流域,江陵,05-02 16:00,Ⅱ,20.9,7.52,7.08,326.0,7.1,2.67,0.045,0.037,0.90,*,*,正常
四川省,长江流域,大蹬沟,05-02 16:00,Ⅱ,21.6,7.82,8.45,340.4,5.7,2.44,0.025,0.011,0.91,*,*,正常
四川省,长江流域,白兔乡,05-02 16:00,Ⅲ,21.7,7.57,9.20,419.6,59.8,5.11,0.167,0.082,1.96,*,*,正常
四川省,长江流域,联盟桥,05-02 16:00,Ⅲ,20.9,7.39,7.95,250.3,30.8,4.49,0.064,0.087,2.18,*,*,正常
四川省,长江流域,舵石盘,05-02 16:00,Ⅲ,21.7,7.25,5.56,273.4,11.8,3.75,0.224,0.093,2.36,*,*,正常
四川省,长江流域,车家河,05-02 16:00,Ⅱ,22.2,7.55,6.22,329.4,33.2,3.00,0.105,0.091,1.56,*,*,正常
四川省,长江流域,三谷庄,05-02 12:00,Ⅰ,16.9,8.38,8.51,285.8,14.2,0.55,0.025,0.015,0.96,*,*,正常
四川省,长江流域,大岗山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,手傍岩,05-02 16:00,Ⅱ,23.0,7.76,8.57,293.7,8.4,2.33,0.025,0.041,1.13,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-02 16:00,Ⅲ,23.9,8.18,9.48,530.2,68.8,3.63,0.160,0.136,3.12,*,*,正常
四川省,长江流域,拱城铺渡口,05-02 16:00,Ⅲ,22.9,8.04,13.69,552.6,30.8,2.25,0.078,0.122,2.95,*,*,正常
四川省,长江流域,红光村,05-02 16:00,Ⅲ,19.5,7.64,6.45,503.3,24.1,5.64,0.632,0.150,3.66,*,*,正常
四川省,长江流域,两河,05-02 16:00,Ⅲ,20.9,8.06,8.25,484.5,36.6,5.42,0.231,0.162,3.14,*,*,正常
四川省,长江流域,县城马踏石点,05-02 12:00,Ⅰ,8.0,8.30,10.60,265.3,82.7,1.10,0.050,0.015,0.85,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-02 12:00,Ⅰ,10.0,8.34,9.17,160.0,58.6,1.85,0.025,0.018,0.92,*,*,正常
四川省,长江流域,渭门桥,05-02 12:00,Ⅰ,10.8,8.42,9.49,270.8,68.6,1.17,0.070,0.016,1.18,*,*,正常
四川省,长江流域,小水沟,05-02 12:00,Ⅰ,7.0,8.35,8.99,206.0,54.3,1.48,0.060,0.016,--,*,*,维护
四川省,长江流域,水磨沟村,05-02 16:00,,11.4,7.87,10.88,993.6,22.3,--,0.054,0.132,0.43,*,*,维护
四川省,长江流域,洛须镇温托村,05-02 16:00,Ⅱ,12.8,8.18,9.45,2111.9,62.6,1.49,0.052,0.040,0.54,*,*,正常
四川省,长江流域,岗托桥,05-02 16:00,Ⅱ,10.8,8.34,8.48,2185.4,104.0,0.54,0.081,0.030,1.14,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-02 12:00,Ⅱ,14.9,8.18,10.17,242.2,5.2,1.08,0.025,0.011,0.22,0.009,62080,正常
四川省,长江流域,昔街大桥,05-02 16:00,Ⅱ,18.0,7.67,8.87,202.5,137.3,0.46,0.106,0.029,1.78,*,*,正常
四川省,长江流域,阿七大桥,05-02 12:00,Ⅱ,18.8,7.69,8.21,120.0,0.05,1.61,0.033,0.059,--,*,*,维护
四川省,长江流域,邛海湖心,05-02 12:00,Ⅰ,20.2,8.57,7.91,349.0,2.8,1.54,0.025,0.009,0.31,0.010,49028,正常
贵州省,长江流域,贵铝泵房,05-02 16:00,Ⅲ,18.4,8.48,11.95,410.1,18.8,3.41,0.025,0.032,1.68,0.012,1992870,正常
贵州省,长江流域,花鱼洞,05-02 16:00,Ⅱ,16.1,7.90,6.32,375.0,2.3,2.39,0.025,0.016,0.83,0.017,3384615,正常
贵州省,长江流域,麦穰,05-02 16:00,Ⅲ,16.6,7.77,7.47,553.6,76.2,1.67,0.220,0.143,4.44,*,*,正常
贵州省,长江流域,大关桥,05-02 12:00,Ⅰ,15.0,7.42,8.95,438.0,3.1,0.46,0.042,0.015,3.52,*,*,正常
贵州省,长江流域,六广,05-02 16:00,Ⅱ,16.9,7.82,8.88,448.7,6.3,0.27,0.025,0.024,3.19,*,*,正常
贵州省,长江流域,龙场,05-02 16:00,Ⅱ,17.0,7.73,7.43,376.3,5.2,1.21,0.025,0.016,2.63,*,*,正常
贵州省,珠江流域,发耳,05-02 16:00,Ⅱ,16.3,8.41,8.85,361.4,26.7,0.95,0.043,0.035,1.97,*,*,正常
贵州省,长江流域,打秋坪,05-02 16:00,Ⅲ,21.5,7.66,6.72,609.4,10.2,2.25,0.132,0.154,4.97,*,*,正常
贵州省,长江流域,鱼塘大桥,05-02 16:00,Ⅰ,18.4,7.97,10.02,291.8,13.4,1.00,0.025,0.011,1.25,*,*,正常
贵州省,长江流域,大乌江镇,05-02 12:00,Ⅱ,14.2,8.45,7.92,459.6,0.4,1.13,0.025,0.061,3.20,*,*,正常
贵州省,长江流域,沿江渡,05-02 16:00,Ⅰ,21.7,8.29,9.90,400.2,5.2,1.02,0.025,0.014,3.61,*,*,正常
贵州省,长江流域,鲤鱼塘,05-02 16:00,Ⅱ,23.0,7.84,8.41,455.3,1.8,1.31,0.025,0.079,3.06,*,*,正常
贵州省,长江流域,坡渡,05-02 16:00,Ⅱ,16.8,7.58,10.48,252.0,53.5,0.64,0.025,0.023,0.91,*,*,正常
贵州省,长江流域,鲢鱼溪,05-02 12:00,Ⅱ,17.0,7.94,10.19,236.0,39.0,2.87,0.025,0.063,2.49,*,*,正常
贵州省,长江流域,长沙,05-02 16:00,Ⅴ,18.2,7.62,5.41,173.6,69.0,11.13,0.025,0.225,1.36,*,*,正常
贵州省,长江流域,茅台,05-02 16:00,Ⅱ,19.8,8.36,8.47,390.7,33.6,0.95,0.025,0.054,3.52,*,*,正常
贵州省,珠江流域,黄果树,05-02 16:00,Ⅱ,18.2,8.38,9.01,445.4,35.6,1.50,0.025,0.030,3.20,*,*,正常
贵州省,长江流域,斯拉河大桥,05-02 16:00,Ⅰ,17.9,8.01,7.74,415.6,21.1,1.07,0.028,0.012,2.32,*,*,正常
贵州省,珠江流域,坝草,05-02 16:00,Ⅰ,22.6,8.17,9.74,363.9,2.5,0.88,0.025,0.005,2.01,*,*,正常
贵州省,珠江流域,打邦,05-02 16:00,Ⅱ,22.9,8.08,9.93,450.8,24.6,1.64,0.025,0.022,2.50,*,*,正常
贵州省,长江流域,小屯, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,清水铺,05-02 16:00,Ⅱ,18.0,8.25,9.93,388.6,47.5,1.53,0.025,0.087,4.35,*,*,正常
贵州省,长江流域,大桥边,05-02 12:00,Ⅱ,15.0,8.18,10.02,356.8,11.8,1.09,0.025,0.054,3.04,*,*,正常
贵州省,长江流域,乌杨树,05-02 16:00,Ⅱ,16.4,7.72,9.42,373.9,9.8,0.90,0.025,0.062,2.57,*,*,正常
贵州省,长江流域,玉屏,05-02 12:00,Ⅱ,16.4,8.02,10.22,308.2,22.5,1.24,0.027,0.044,1.62,*,*,正常
贵州省,长江流域,西岩寺, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,三江口,05-02 12:00,Ⅱ,18.2,7.26,9.65,443.8,2.6,1.36,0.025,0.035,2.48,0.004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),05-02 16:00,Ⅰ,23.5,8.48,10.84,365.1,4.2,0.83,0.025,0.008,5.38,--,--,维护
贵州省,珠江流域,岔河口,05-02 16:00,Ⅱ,22.4,8.48,8.65,315.4,8.6,1.64,0.025,0.021,1.95,*,*,正常
