省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,德天,03-12 16:00,Ⅰ,20.5,8.18,9.09,334.9,10.1,0.95,0.050,0.013,1.10,*,*,正常
广西壮族自治区,珠江流域,八角电站,03-12 16:00,Ⅰ,21.2,7.98,8.45,191.6,532.4,1.13,0.082,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,03-12 16:00,Ⅰ,21.6,7.74,9.12,263.6,28.0,1.78,0.130,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,03-12 16:00,Ⅱ,19.0,7.11,7.91,101.6,12.1,2.21,0.025,0.027,2.00,*,*,正常
广西壮族自治区,珠江流域,上金,03-12 16:00,Ⅱ,20.7,6.85,9.09,147.4,12.5,1.82,0.025,0.021,2.07,*,*,正常
广西壮族自治区,珠江流域,渠立,03-12 16:00,Ⅱ,20.4,7.57,9.06,288.5,6.7,2.47,0.025,0.035,2.44,*,*,正常
广西壮族自治区,珠江流域,棉江,03-12 16:00,Ⅱ,20.8,8.40,11.58,230.2,13.1,2.70,0.025,0.046,2.11,*,*,正常
海南省,珠江流域,铁桥,03-12 16:00,Ⅱ,23.3,7.19,7.12,145.5,10.7,1.63,0.025,*,*,*,*,正常
海南省,珠江流域,龙塘,03-12 16:00,Ⅱ,24.4,7.30,7.73,130.2,14.1,1.90,0.063,0.080,1.81,*,*,正常
海南省,珠江流域,儒房,03-12 16:00,Ⅱ,25.9,8.44,8.76,15525.2,6.6,3.24,0.025,0.044,1.42,*,*,正常
海南省,珠江流域,演州河河口,03-12 16:00,Ⅲ,26.5,7.05,7.05,183.6,15.9,5.18,0.091,0.096,1.11,*,*,正常
海南省,珠江流域,后黎村,03-12 16:00,Ⅲ,25.7,8.18,9.74,106.7,1.6,2.28,0.025,0.113,1.03,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),03-12 16:00,Ⅰ,25.4,8.25,9.26,105.7,1.2,1.93,0.025,0.007,0.47,0.016,6797940.00,正常
海南省,珠江流域,林家村,03-12 16:00,Ⅲ,29.0,7.85,7.69,383.1,88.4,3.34,0.144,0.107,1.66,*,*,正常
海南省,珠江流域,崖城大桥,03-12 16:00,Ⅲ,30.5,7.56,11.87,204.5,38.5,2.54,0.025,0.138,2.14,*,*,正常
海南省,珠江流域,藤桥河大桥,03-12 16:00,Ⅱ,28.8,7.71,12.43,15375.6,8.0,0.56,0.098,0.052,1.13,*,*,正常
海南省,珠江流域,南丰库心(海南),03-12 16:00,Ⅰ,23.2,7.08,8.08,89.5,3.5,1.26,0.025,0.006,0.44,0.022,110770,正常
海南省,珠江流域,上村桥,03-12 16:00,Ⅱ,24.8,7.37,6.84,187.6,28.3,3.02,0.025,0.085,1.31,*,*,正常
海南省,珠江流域,中和桥,03-12 16:00,Ⅱ,24.2,7.60,9.98,112.8,5.5,1.25,0.025,0.041,0.80,*,*,正常
海南省,珠江流域,汀洲(丹村),03-12 16:00,Ⅱ,26.2,7.57,8.66,142.6,7.1,1.96,0.076,0.037,0.92,*,*,正常
海南省,珠江流域,龙江,03-12 16:00,Ⅱ,25.8,6.79,7.96,81.2,2.7,0.93,0.025,0.028,0.78,*,*,正常
海南省,珠江流域,溪仔村,03-12 16:00,Ⅱ,25.8,7.94,10.34,91.1,11.3,1.52,0.025,0.021,0.90,*,*,正常
海南省,珠江流域,羊头外村桥,03-12 16:00,Ⅲ,25.8,6.97,6.38,195.0,12.7,4.56,0.050,0.043,1.19,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-12 16:00,Ⅱ,23.4,6.95,6.54,155.4,1.0,0.30,0.025,0.062,0.88,*,*,正常
海南省,珠江流域,水涯新区,03-12 16:00,Ⅲ,27.8,7.51,14.31,9290.6,9.4,4.97,0.244,0.065,1.98,*,*,正常
海南省,珠江流域,坡柳水闸,03-12 16:00,劣Ⅴ,26.6,9.97,24.47,180.2,12.3,7.76,0.025,0.096,1.74,*,*,正常
海南省,珠江流域,分洪桥,03-12 16:00,Ⅱ,26.7,6.75,8.67,116.7,15.8,3.62,0.025,0.048,1.00,*,*,正常
海南省,珠江流域,和乐桥,03-12 16:00,Ⅱ,25.9,8.49,11.92,135.0,27.3,3.29,0.025,0.055,1.64,*,*,正常
海南省,珠江流域,后安桥,03-12 16:00,Ⅰ,26.8,7.46,12.72,112.7,7.0,1.23,0.025,0.020,0.58,*,*,正常
海南省,珠江流域,后山村,03-12 16:00,Ⅲ,29.4,6.86,8.49,166.8,45.6,4.47,0.107,0.108,1.63,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),03-12 16:00,Ⅰ,23.0,7.31,8.77,85.6,29.4,1.59,0.025,0.009,0.41,0.028,13527500,正常
海南省,珠江流域,罗带铁路桥,03-12 16:00,劣Ⅴ,28.6,7.66,7.35,1268.7,15.2,12.56,3.410,0.381,4.41,*,*,正常
海南省,珠江流域,山口,03-12 16:00,Ⅱ,27.1,7.93,9.02,107.8,4.0,2.34,0.025,0.089,0.81,*,*,正常
海南省,珠江流域,白仞滩电站,03-12 16:00,劣Ⅴ,26.9,9.33,11.06,152.9,21.1,4.66,0.025,0.108,1.39,*,*,正常
海南省,珠江流域,大风(昌化),03-12 16:00,Ⅱ,29.1,7.75,7.14,149.3,4.4,3.32,0.025,0.054,1.03,*,*,正常
海南省,珠江流域,叉河口,03-12 16:00,Ⅱ,28.8,7.58,7.14,390.5,4.2,2.52,0.071,0.094,1.43,*,*,正常
海南省,珠江流域,乐中,03-12 16:00,Ⅱ,27.8,8.28,8.30,106.7,4.5,1.51,0.025,0.085,0.45,*,*,正常
海南省,珠江流域,乐罗,03-12 16:00,Ⅲ,31.6,7.32,6.16,240.2,72.6,5.62,0.238,0.142,2.74,*,*,正常
海南省,珠江流域,群英大坝,03-12 16:00,Ⅱ,26.5,7.72,11.09,97.6,19.0,1.35,0.025,0.033,0.96,*,*,正常
海南省,珠江流域,大溪村,03-12 16:00,Ⅲ,27.9,8.70,10.99,2783.9,10.3,4.28,0.049,0.058,1.15,*,*,正常
重庆市,长江流域,晒网坝,03-12 16:00,Ⅱ,15.0,7.87,10.08,403.5,5.0,0.82,0.025,0.044,1.82,*,*,正常
重庆市,长江流域,向家,03-12 16:00,Ⅱ,19.7,8.58,12.05,340.5,7.0,1.84,0.025,0.035,1.02,*,*,正常
重庆市,长江流域,长滩,03-12 16:00,Ⅱ,18.0,8.89,15.84,153.0,15.2,2.51,0.025,0.039,1.04,*,*,正常
重庆市,长江流域,清溪场,03-12 16:00,Ⅱ,16.3,7.91,10.10,422.4,11.8,1.58,0.025,0.045,1.31,*,*,正常
重庆市,长江流域,木瓜洞,03-12 16:00,Ⅲ,20.8,8.60,16.79,318.6,7.9,5.08,0.036,0.074,0.91,*,*,正常
重庆市,长江流域,丰收坝,03-12 16:00,Ⅱ,11.8,8.12,7.79,451.3,8.9,1.73,0.060,0.040,0.58,*,*,正常
重庆市,长江流域,寸滩,03-12 16:00,Ⅱ,18.0,8.15,9.95,430.1,22.2,1.79,0.025,0.028,1.21,*,*,正常
重庆市,长江流域,和尚山,03-12 16:00,Ⅱ,18.9,8.12,9.23,445.8,23.7,1.67,0.062,0.024,1.33,*,*,正常
重庆市,长江流域,北温泉,03-12 16:00,Ⅰ,15.0,8.01,14.41,400.7,4.1,1.90,0.096,0.005,1.39,*,*,正常
重庆市,长江流域,寨溪大桥,03-12 16:00,Ⅱ,21.0,7.73,9.69,825.3,4.1,2.07,0.038,0.024,1.62,*,*,正常
重庆市,长江流域,石门坎,03-12 16:00,Ⅰ,20.5,8.50,12.42,416.6,3.5,1.13,0.025,0.005,1.00,*,*,正常
重庆市,长江流域,玉滩水库,03-12 16:00,Ⅲ,18.6,8.89,27.36,384.8,3.5,4.61,0.046,0.028,0.73,0.006,5743921,正常
重庆市,长江流域,御临镇,03-12 16:00,Ⅱ,21.8,8.35,27.23,478.3,12.2,3.77,0.031,0.052,0.99,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-12 16:00,Ⅱ,22.2,8.04,16.20,467.6,7.0,3.66,0.025,0.040,2.06,*,*,正常
重庆市,长江流域,运输桥,03-12 16:00,Ⅲ,15.0,8.05,10.94,345.3,3.4,4.13,0.025,0.046,1.01,*,*,正常
重庆市,长江流域,六剑滩,03-12 16:00,Ⅲ,20.1,8.71,12.97,545.0,22.3,5.83,0.089,0.051,3.06,*,*,正常
重庆市,长江流域,支坪街道,03-12 16:00,Ⅱ,20.1,8.57,12.80,416.1,11.2,1.27,0.025,0.028,1.18,*,*,正常
重庆市,长江流域,江津大桥,03-12 16:00,Ⅱ,18.4,8.25,11.74,444.0,12.4,1.05,0.033,0.042,1.36,*,*,正常
重庆市,长江流域,朱杨溪,03-12 16:00,Ⅲ,20.3,8.19,9.78,750.0,9.9,5.13,0.036,0.041,4.86,*,*,正常
重庆市,长江流域,白杨溪,03-12 16:00,Ⅰ,20.0,8.12,11.61,127.1,5.4,1.42,0.025,0.017,1.05,*,*,正常
重庆市,长江流域,金子(老),03-12 16:00,Ⅱ,15.4,8.37,11.82,391.9,4.0,1.87,0.042,0.021,1.26,*,*,正常
重庆市,长江流域,太和,03-12 16:00,Ⅱ,17.5,8.79,14.90,409.1,6.8,2.28,0.025,0.025,0.22,*,*,正常
重庆市,长江流域,官渡,03-12 16:00,Ⅱ,16.5,8.66,22.18,364.4,5.9,3.07,0.025,0.027,1.28,*,*,正常
重庆市,长江流域,临渡,03-12 16:00,Ⅱ,18.6,8.42,14.70,490.4,16.1,2.63,0.025,0.011,2.26,*,*,正常
重庆市,长江流域,码头,03-12 16:00,Ⅱ,18.5,8.92,20.00,456.6,13.5,3.37,0.025,0.048,1.91,*,*,正常
重庆市,长江流域,黄桷,03-12 16:00,Ⅱ,23.3,8.84,22.18,569.4,3.5,2.53,0.025,0.013,0.14,*,*,正常
重庆市,长江流域,朱沱,03-12 16:00,Ⅱ,20.0,8.03,10.79,392.8,16.2,1.15,0.025,0.028,1.23,*,*,正常
重庆市,长江流域,四明水厂,03-12 16:00,Ⅲ,21.2,8.06,9.95,416.0,9.5,5.43,0.025,0.045,0.91,*,*,正常
重庆市,长江流域,两河口,03-12 16:00,Ⅲ,19.7,8.60,12.38,836.6,16.4,5.88,0.025,0.067,3.66,*,*,正常
重庆市,长江流域,中和,03-12 16:00,Ⅲ,20.9,8.62,25.53,517.4,11.8,4.51,0.025,0.042,1.63,*,*,正常
重庆市,长江流域,玉溪,03-12 16:00,Ⅰ,17.4,8.16,12.12,514.5,6.0,1.02,0.073,0.014,1.83,*,*,正常
重庆市,长江流域,高洞电站,03-12 16:00,Ⅲ,21.9,8.84,12.74,561.6,17.8,5.25,0.025,0.068,2.69,*,*,正常
重庆市,长江流域,李家碥,03-12 16:00,Ⅱ,21.2,8.22,12.57,493.7,4.5,3.81,0.025,0.039,0.82,*,*,正常
重庆市,长江流域,巫山乡,03-12 16:00,Ⅱ,17.2,8.71,9.95,301.6,8.4,2.04,0.025,0.041,1.55,*,*,正常
重庆市,长江流域,鸭江镇,03-12 16:00,Ⅱ,16.6,8.47,12.29,586.5,10.3,1.75,0.025,0.044,2.88,*,*,正常
重庆市,长江流域,江口镇,03-12 16:00,Ⅰ,12.1,8.18,16.27,330.0,2.6,0.55,0.025,0.010,1.78,*,*,正常
重庆市,长江流域,白马,03-12 16:00,Ⅱ,14.4,8.42,10.48,410.2,7.5,0.53,0.025,0.039,2.34,*,*,正常
重庆市,长江流域,土堡寨,03-12 16:00,Ⅱ,14.4,8.14,10.04,317.7,182.5,0.92,0.025,0.048,0.75,*,*,正常
重庆市,长江流域,水寨子,03-12 16:00,Ⅱ,14.5,8.30,11.16,275.2,3.7,0.91,0.025,0.020,0.91,*,*,正常
重庆市,长江流域,湖海场,03-12 16:00,Ⅱ,15.1,8.35,9.98,182.7,16.1,1.95,0.087,0.063,1.23,*,*,正常
重庆市,长江流域,卫星桥,03-12 16:00,Ⅱ,19.0,8.26,11.37,331.1,10.3,2.54,0.025,0.017,0.29,*,*,正常
重庆市,长江流域,高洞梁,03-12 16:00,Ⅱ,22.4,8.37,13.18,488.3,8.9,1.96,0.025,0.022,0.50,*,*,正常
重庆市,长江流域,苏家,03-12 16:00,Ⅱ,15.4,8.27,9.57,402.5,9.5,1.01,0.039,0.039,1.72,*,*,正常
重庆市,长江流域,清水湖渡口,03-12 16:00,Ⅰ,18.8,8.19,12.34,336.6,8.2,1.60,0.025,0.016,1.90,*,*,正常
重庆市,长江流域,小江河口,03-12 16:00,Ⅱ,14.5,8.37,11.26,392.2,2.6,1.30,0.025,0.040,1.84,*,*,正常
重庆市,长江流域,汤溪河江口,03-12 16:00,Ⅰ,17.3,8.17,10.52,269.7,26.5,0.53,0.025,0.013,0.62,*,*,正常
重庆市,长江流域,白帝城,03-12 16:00,Ⅱ,14.6,8.21,10.37,423.4,6.7,1.13,0.035,0.045,2.11,*,*,正常
重庆市,长江流域,培石,03-12 16:00,Ⅱ,13.5,7.99,9.52,392.8,3.8,1.69,0.043,0.043,1.82,*,*,正常
重庆市,长江流域,花台,03-12 16:00,Ⅱ,16.8,8.11,9.91,388.0,34.7,0.64,0.040,0.023,1.24,*,*,正常
重庆市,长江流域,化杠,03-12 16:00,劣Ⅴ,13.2,9.02,10.84,103.4,0.3,1.49,0.162,0.009,0.50,*,*,正常
重庆市,长江流域,小河,03-12 16:00,Ⅰ,16.2,8.69,16.58,312.7,3.2,0.81,0.025,0.017,1.24,*,*,正常
重庆市,长江流域,万木,03-12 16:00,Ⅱ,15.3,7.92,10.84,422.7,1.7,0.73,0.039,0.050,2.84,*,*,正常
重庆市,长江流域,红花村,03-12 16:00,Ⅱ,15.9,8.38,11.16,363.6,2.9,0.76,0.025,0.043,2.63,*,*,正常
重庆市,长江流域,南洞沟,03-12 16:00,Ⅰ,17.9,8.39,9.54,332.9,7.1,1.49,0.025,0.014,0.92,*,*,正常
重庆市,长江流域,郁江桥,03-12 16:00,Ⅰ,16.8,8.45,10.90,264.3,6.4,0.55,0.025,0.018,1.31,*,*,正常
四川省,长江流域,都江堰水文站,03-12 16:00,Ⅰ,7.5,8.38,9.81,301.6,10.0,0.39,0.048,0.007,0.45,*,*,正常
四川省,长江流域,201医院,03-12 16:00,Ⅲ,23.2,8.28,11.10,780.5,24.7,2.44,0.080,0.189,3.29,*,*,正常
四川省,长江流域,二江寺,03-12 16:00,Ⅱ,20.8,8.23,8.42,578.3,12.5,3.28,0.191,0.098,3.87,*,*,正常
四川省,长江流域,岳店子下,03-12 16:00,Ⅲ,22.2,8.72,11.98,411.4,9.0,1.91,0.091,0.124,1.88,*,*,正常
四川省,长江流域,三邑大桥,03-12 16:00,Ⅱ,16.8,8.25,10.64,497.9,13.3,1.57,0.025,0.024,2.05,*,*,正常
四川省,长江流域,宏缘,03-12 16:00,Ⅱ,20.5,8.73,16.01,629.1,13.8,1.78,0.028,0.077,3.04,*,*,正常
四川省,长江流域,李家湾,03-12 16:00,Ⅱ,17.2,8.49,11.88,628.2,33.4,2.40,0.025,0.042,2.92,*,*,正常
四川省,长江流域,碳研所,03-12 16:00,Ⅲ,19.2,8.27,8.34,853.7,8.5,5.16,0.091,0.054,2.77,*,*,正常
四川省,长江流域,廖家堰,03-12 16:00,Ⅲ,21.6,8.36,8.70,1299.1,11.6,4.15,0.044,0.067,1.98,*,*,正常
四川省,长江流域,脚仙村,03-12 16:00,Ⅱ,18.0,8.37,12.45,522.5,26.3,2.45,0.038,0.061,3.30,*,*,正常
四川省,长江流域,龙洞,03-12 16:00,Ⅰ,14.4,8.43,9.29,775.5,3.9,0.80,0.025,0.005,0.52,*,*,正常
四川省,长江流域,倮果,03-12 16:00,Ⅰ,14.1,8.45,9.68,758.8,1.1,0.42,0.025,0.005,0.40,*,*,正常
四川省,长江流域,雅砻江口,03-12 16:00,Ⅰ,15.6,8.14,10.13,285.0,1.5,0.76,0.025,0.005,0.39,*,*,正常
四川省,长江流域,柏枝,03-12 16:00,Ⅰ,13.8,8.04,9.75,324.7,7.1,0.47,0.051,0.005,0.43,*,*,正常
四川省,长江流域,湾凼,03-12 16:00,Ⅳ,24.2,7.65,8.48,399.2,9.0,7.20,0.025,0.056,0.61,*,*,正常
四川省,长江流域,手爬岩,03-12 16:00,Ⅱ,17.0,7.95,9.15,415.0,16.3,1.23,0.025,0.042,1.17,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-12 16:00,Ⅱ,19.8,8.67,11.03,634.5,29.2,2.38,0.025,0.084,3.51,*,*,正常
四川省,长江流域,醒觉溪,03-12 16:00,Ⅱ,20.2,8.35,9.77,427.4,7.5,1.54,0.025,0.029,2.92,*,*,正常
四川省,长江流域,大磨子,03-12 16:00,Ⅱ,19.4,8.41,11.71,685.9,6.2,2.23,0.033,0.049,3.22,*,*,正常
四川省,长江流域,泸天化大桥,03-12 16:00,Ⅱ,21.2,8.34,10.92,399.2,6.9,2.02,0.027,0.022,2.85,*,*,正常
四川省,长江流域,纳溪大渡口,03-12 16:00,Ⅱ,17.4,8.16,9.65,435.8,7.2,1.12,0.025,0.031,0.72,*,*,正常
四川省,长江流域,两汇水,03-12 16:00,Ⅱ,18.2,7.33,10.55,128.9,11.7,1.38,0.105,0.021,1.34,*,*,正常
四川省,长江流域,太平渡,03-12 16:00,Ⅲ,23.9,7.81,6.81,517.3,15.0,2.23,0.126,0.122,2.50,*,*,正常
四川省,长江流域,八角,03-12 16:00,Ⅱ,24.7,8.53,14.93,671.0,5.9,1.82,0.025,0.083,2.12,*,*,正常
四川省,长江流域,象山,03-12 16:00,Ⅲ,18.6,8.25,17.67,486.7,10.8,4.77,0.025,0.039,2.02,*,*,正常
四川省,长江流域,双江桥,03-12 16:00,Ⅱ,22.8,8.94,13.90,900.9,20.1,1.50,0.025,0.091,3.42,*,*,正常
四川省,长江流域,三川,03-12 16:00,劣Ⅴ,22.1,9.03,10.68,901.0,14.9,1.30,0.051,0.075,3.23,*,*,正常
四川省,长江流域,西平镇,03-12 16:00,Ⅱ,21.2,8.27,12.40,734.4,17.0,2.97,0.025,0.064,3.11,*,*,正常
四川省,长江流域,平武水文站,03-12 16:00,Ⅰ,12.6,8.47,10.07,250.3,16.8,0.88,0.025,0.006,0.86,*,*,正常
四川省,长江流域,丰谷,03-12 16:00,Ⅱ,17.1,8.30,11.00,345.0,13.6,0.83,0.025,0.039,1.21,*,*,正常
四川省,长江流域,福田坝,03-12 16:00,Ⅱ,14.8,8.15,10.71,291.5,30.9,0.50,0.084,0.021,1.30,*,*,正常
四川省,长江流域,鲁班岛,03-12 16:00,Ⅳ,17.7,8.95,20.07,239.2,34.1,3.18,0.025,0.054,0.69,0.013,11257330,正常
四川省,长江流域,北川通口,03-12 16:00,Ⅱ,13.8,8.20,10.74,288.7,33.4,0.95,0.069,0.024,1.58,*,*,正常
四川省,长江流域,清风峡,03-12 16:00,Ⅱ,14.2,8.31,9.93,407.3,32.2,0.90,0.170,*,*,*,*,正常
四川省,长江流域,八庙沟,03-12 16:00,Ⅰ,14.2,8.28,9.59,397.3,10.1,1.01,0.025,0.013,1.78,*,*,正常
四川省,长江流域,姚渡,03-12 16:00,Ⅰ,15.2,8.24,11.53,349.7,8.5,0.98,0.025,0.010,1.30,*,*,正常
四川省,长江流域,苴国村,03-12 16:00,Ⅰ,13.2,8.28,10.60,365.0,4.2,0.90,0.025,0.007,0.79,*,*,正常
四川省,长江流域,上石盘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,南渡,03-12 16:00,Ⅰ,20.0,8.13,9.41,538.0,17.7,0.84,0.025,0.014,1.39,*,*,正常
四川省,长江流域,文成镇,03-12 16:00,Ⅰ,17.0,8.29,11.59,304.3,5.3,1.87,0.025,0.011,0.34,*,*,正常
四川省,长江流域,大安,03-12 16:00,Ⅲ,16.9,8.09,11.15,357.5,8.2,4.85,0.025,0.038,0.63,*,*,正常
四川省,长江流域,百顷,03-12 16:00,Ⅱ,16.2,8.31,16.78,397.3,6.5,1.09,0.037,0.024,1.69,*,*,正常
四川省,长江流域,跑马滩,03-12 16:00,Ⅲ,19.2,8.69,16.94,439.4,5.0,4.19,0.025,0.034,0.45,*,*,正常
四川省,长江流域,梓江大桥,03-12 16:00,Ⅱ,15.5,8.41,15.01,392.0,7.8,1.60,0.025,0.020,1.80,*,*,正常
四川省,长江流域,大埂,03-12 16:00,Ⅲ,22.3,8.42,19.66,484.4,11.4,5.45,0.346,0.018,0.07,*,*,正常
四川省,长江流域,球溪河口,03-12 16:00,Ⅲ,18.6,7.77,13.10,481.5,20.4,3.71,0.287,0.109,2.53,*,*,正常
四川省,长江流域,岷江大桥,03-12 16:00,Ⅱ,19.6,8.16,12.50,454.4,9.9,1.92,0.025,0.042,2.01,*,*,正常
四川省,长江流域,李码头,03-12 16:00,Ⅱ,16.9,7.01,12.13,289.1,5.2,0.83,0.025,0.028,1.16,*,*,正常
四川省,长江流域,马边河河口,03-12 16:00,Ⅱ,16.7,8.62,12.96,265.7,9.1,1.64,0.025,0.031,1.57,*,*,正常
四川省,长江流域,悦来渡口,03-12 16:00,Ⅱ,19.7,8.20,10.27,558.0,5.5,1.57,0.025,0.040,1.66,*,*,正常
四川省,长江流域,木城镇,03-12 16:00,,17.2,8.74,10.76,290.7,6.5,0.42,--,0.028,1.04,*,*,维护
四川省,长江流域,姜公堰,03-12 16:00,Ⅱ,25.9,8.10,10.90,648.0,24.4,2.53,0.137,0.022,0.44,*,*,正常
四川省,长江流域,金溪电站,03-12 16:00,Ⅰ,15.4,8.67,10.45,338.3,1.5,1.13,0.025,0.007,1.04,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-12 16:00,Ⅱ,20.8,8.61,11.88,360.9,12.8,2.86,0.025,0.034,1.57,*,*,正常
四川省,长江流域,沙溪,03-12 16:00,Ⅰ,13.3,7.52,11.27,362.0,11.5,1.11,0.025,0.006,0.74,*,*,正常
四川省,长江流域,黄龙溪,03-12 16:00,Ⅱ,20.6,8.57,12.65,553.4,299.1,2.41,0.025,0.069,3.10,*,*,正常
四川省,长江流域,彭山岷江大桥,03-12 16:00,Ⅱ,20.6,8.44,12.60,564.9,33.4,2.50,0.025,0.047,2.90,*,*,正常
四川省,长江流域,龟都府,03-12 16:00,Ⅱ,14.5,8.24,9.07,223.3,20.2,1.05,0.025,0.047,1.14,*,*,正常
四川省,长江流域,两河口,03-12 16:00,Ⅱ,17.7,8.97,15.66,490.4,3.1,3.02,0.025,0.024,1.38,*,*,正常
四川省,长江流域,月波,03-12 16:00,Ⅱ,16.4,8.41,9.69,349.3,11.0,1.39,0.156,0.073,1.41,*,*,正常
四川省,长江流域,凉姜沟,03-12 16:00,Ⅱ,18.4,7.90,9.01,327.3,9.7,1.44,0.025,0.075,1.90,*,*,正常
四川省,长江流域,挂弓山,03-12 16:00,Ⅱ,16.8,8.12,9.56,423.9,3.6,0.70,0.025,0.031,1.12,*,*,正常
四川省,长江流域,石门子,03-12 16:00,Ⅰ,16.7,8.37,9.36,471.9,3.3,0.25,0.025,0.014,0.80,*,*,正常
四川省,长江流域,蔡家渡口,03-12 16:00,Ⅱ,20.7,8.51,12.24,757.9,7.9,1.78,0.027,0.053,2.75,*,*,正常
四川省,长江流域,三块石,03-12 16:00,Ⅰ,16.9,8.23,8.89,486.9,5.8,0.88,0.025,0.013,0.61,*,*,正常
四川省,长江流域,洛亥,03-12 16:00,Ⅱ,22.4,8.56,10.85,313.2,25.2,0.64,0.051,0.046,2.45,*,*,正常
四川省,长江流域,溪口镇平桥村,03-12 16:00,Ⅱ,16.9,7.84,10.45,408.1,6.4,3.88,0.025,0.048,0.74,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,03-12 16:00,,23.4,8.61,9.52,408.8,38.5,--,0.137,--,0.16,*,*,维护
四川省,长江流域,金子,03-12 16:00,Ⅰ,17.3,8.67,10.25,361.8,6.0,1.25,0.032,0.011,1.28,*,*,正常
四川省,长江流域,烈面,03-12 16:00,Ⅰ,15.6,8.24,9.13,339.4,7.6,1.40,0.025,0.011,1.23,*,*,正常
四川省,长江流域,团堡岭,03-12 16:00,劣Ⅴ,18.9,9.08,17.78,372.9,7.0,3.12,0.025,0.030,1.15,*,*,正常
四川省,长江流域,上河坝,03-12 16:00,Ⅲ,16.8,8.39,14.15,1152.5,12.7,4.94,0.190,0.101,1.52,*,*,正常
四川省,长江流域,江陵,03-12 16:00,Ⅱ,16.2,8.38,11.58,327.0,6.7,2.22,0.025,0.020,1.23,*,*,正常
四川省,长江流域,大蹬沟,03-12 16:00,Ⅰ,15.9,8.71,13.24,298.1,12.0,1.32,0.025,0.014,0.80,*,*,正常
四川省,长江流域,白兔乡,03-12 16:00,Ⅲ,16.7,8.35,27.33,402.8,30.7,5.02,0.125,0.062,2.07,*,*,正常
四川省,长江流域,联盟桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,舵石盘,03-12 16:00,Ⅱ,14.8,8.96,17.98,363.3,13.7,3.52,0.025,0.058,1.15,*,*,正常
四川省,长江流域,车家河,03-12 16:00,Ⅱ,15.8,7.88,9.55,472.6,4.5,1.92,0.190,0.063,1.90,*,*,正常
四川省,长江流域,三谷庄,03-12 16:00,Ⅰ,13.7,8.24,10.24,273.9,11.5,0.36,0.025,0.013,0.93,*,*,正常
四川省,长江流域,大岗山,03-12 16:00,Ⅰ,9.4,8.43,10.90,287.7,6.0,0.25,0.025,0.005,0.67,*,*,正常
四川省,长江流域,手傍岩,03-12 16:00,Ⅱ,17.0,7.83,9.53,430.0,11.1,2.84,0.025,0.050,2.70,*,*,正常
四川省,长江流域,幸福村(河东元坝),03-12 16:00,Ⅱ,18.0,8.43,9.98,607.5,10.6,2.33,0.042,0.054,3.26,*,*,正常
四川省,长江流域,拱城铺渡口,03-12 16:00,Ⅱ,18.4,8.33,9.48,593.2,18.0,1.66,0.025,0.041,2.93,*,*,正常
四川省,长江流域,红光村,03-12 16:00,Ⅲ,19.7,7.73,11.06,547.1,5.2,4.52,0.025,0.064,1.17,*,*,正常
四川省,长江流域,两河,03-12 16:00,Ⅲ,17.4,7.60,8.57,601.1,12.9,5.42,0.039,0.039,1.32,*,*,正常
四川省,长江流域,县城马踏石点, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,03-12 16:00,Ⅰ,9.9,8.52,9.31,218.5,15.5,0.78,0.025,0.007,0.58,*,*,正常
四川省,长江流域,渭门桥,03-12 16:00,,--,--,--,--,--,--,0.025,0.007,0.68,*,*,维护
四川省,长江流域,小水沟,03-12 16:00,Ⅱ,6.6,8.40,9.18,190.2,134.2,3.43,0.167,0.037,2.09,*,*,正常
四川省,长江流域,水磨沟村,03-12 16:00,Ⅳ,27.8,8.47,3.22,792.6,11.2,0.25,0.025,0.026,0.57,*,*,正常
四川省,长江流域,岗托桥,03-12 16:00,,5.8,8.41,10.59,1160.5,1.6,--,--,--,--,*,*,维护
四川省,长江流域,昔街大桥,03-12 16:00,Ⅱ,19.6,7.92,8.88,263.1,40.8,0.85,0.172,0.021,2.79,*,*,正常
四川省,长江流域,阿七大桥,03-12 16:00,Ⅱ,17.4,8.14,8.72,283.5,35.7,1.48,0.144,0.059,1.44,*,*,正常
四川省,长江流域,邛海湖心,03-12 16:00,Ⅱ,16.2,8.63,10.27,340.6,3.9,1.99,0.025,0.013,0.39,0.007,385700,正常
贵州省,长江流域,棉花渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
