省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,分洪桥,05-20 16:00,Ⅲ,30.1,7.27,11.00,98.4,10.6,4.22,0.025,0.066,1.06,*,*,正常
海南省,珠江流域,和乐桥,05-20 16:00,Ⅱ,28.0,6.81,7.15,112.2,11.1,3.29,0.025,0.073,1.28,*,*,正常
海南省,珠江流域,后安桥,05-20 16:00,Ⅱ,30.7,7.22,10.74,105.8,9.9,1.36,0.025,0.073,1.23,*,*,正常
海南省,珠江流域,后山村,05-20 16:00,Ⅴ,31.2,6.38,2.01,164.7,29.7,5.13,0.362,0.184,1.55,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),05-20 12:00,Ⅰ,26.6,7.29,8.04,91.2,25.1,1.58,0.025,0.007,0.33,0.029,14377700,正常
海南省,珠江流域,罗带铁路桥,05-20 16:00,Ⅳ,31.1,7.56,8.98,4262.9,10.2,9.49,0.093,0.234,1.46,*,*,正常
海南省,珠江流域,山口,05-20 16:00,Ⅱ,28.2,7.03,6.70,116.6,20.4,3.01,0.040,0.077,0.95,*,*,正常
海南省,珠江流域,白仞滩电站,05-20 16:00,Ⅲ,28.7,7.35,7.31,126.9,33.1,1.77,0.025,0.156,2.09,*,*,正常
海南省,珠江流域,大风(昌化),05-20 12:00,Ⅱ,27.8,7.20,7.20,104.0,3.2,2.79,0.025,0.019,0.32,*,*,正常
海南省,珠江流域,叉河口,05-20 16:00,Ⅱ,29.1,7.62,7.03,137.2,5.1,2.26,0.095,0.097,1.39,*,*,正常
海南省,珠江流域,乐中,05-20 16:00,Ⅱ,28.6,7.37,7.71,89.3,19.1,3.52,0.025,0.057,0.83,*,*,正常
海南省,珠江流域,跨界桥,05-20 16:00,Ⅱ,30.7,8.67,9.87,99.0,6.7,3.72,0.025,0.040,0.63,*,*,正常
海南省,珠江流域,乐罗,05-20 16:00,Ⅳ,32.7,8.65,16.79,261.2,14.1,6.35,0.025,0.079,1.50,*,*,正常
海南省,珠江流域,群英大坝,05-20 16:00,Ⅲ,26.8,6.63,5.06,84.1,119.2,0.94,0.025,0.044,1.57,*,*,正常
海南省,珠江流域,大溪村,05-20 16:00,Ⅲ,29.9,7.16,8.24,209.8,21.1,5.34,0.031,0.092,1.53,*,*,正常
重庆市,长江流域,晒网坝,05-20 16:00,Ⅱ,22.0,7.58,6.74,356.0,16.1,2.20,0.025,0.066,1.87,*,*,正常
重庆市,长江流域,向家,05-20 16:00,Ⅱ,21.6,7.85,9.47,215.9,8.0,3.28,0.025,0.071,1.38,*,*,正常
重庆市,长江流域,长滩,05-20 16:00,劣Ⅴ,21.6,9.62,27.16,170.3,26.2,7.49,0.131,0.079,0.84,*,*,正常
重庆市,长江流域,清溪场,05-20 16:00,Ⅲ,20.6,7.67,7.71,360.8,76.7,3.02,0.025,0.130,2.42,*,*,正常
重庆市,长江流域,木瓜洞,05-20 16:00,Ⅲ,24.1,7.80,7.60,353.1,24.1,4.65,0.025,0.110,2.23,*,*,正常
重庆市,长江流域,丰收坝,05-20 16:00,Ⅲ,17.3,6.61,5.65,423.2,65.3,2.32,0.030,0.086,2.21,*,*,正常
重庆市,长江流域,寸滩,05-20 16:00,Ⅱ,21.0,7.81,7.65,411.0,67.3,2.21,0.038,0.096,2.77,*,*,正常
重庆市,长江流域,和尚山,05-20 16:00,Ⅱ,20.7,7.65,7.77,368.3,35.6,2.59,0.111,0.067,2.47,*,*,正常
重庆市,长江流域,北温泉,05-20 16:00,Ⅱ,23.7,7.29,6.67,343.0,20.9,2.63,0.121,0.057,1.69,*,*,正常
重庆市,长江流域,寨溪大桥,05-20 16:00,Ⅱ,20.1,7.71,8.94,450.0,43.3,2.98,0.129,0.060,2.26,*,*,正常
重庆市,长江流域,石门坎,05-20 16:00,Ⅱ,19.3,8.22,9.51,316.5,27.5,1.39,0.025,0.025,1.89,*,*,正常
重庆市,长江流域,玉滩水库,05-20 16:00,Ⅳ,22.7,8.52,19.33,384.5,19.2,6.21,0.025,0.045,2.23,0.023,34915920,正常
重庆市,长江流域,御临镇,05-20 16:00,Ⅱ,22.0,7.81,7.64,353.4,47.9,3.42,0.031,0.077,1.89,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-20 16:00,Ⅱ,25.0,7.94,11.28,309.2,13.4,3.85,0.025,0.065,1.62,*,*,正常
重庆市,长江流域,运输桥,05-20 16:00,Ⅲ,19.5,7.25,5.57,341.0,13.1,4.38,0.025,0.053,1.56,*,*,正常
重庆市,长江流域,六剑滩,05-20 12:00,Ⅳ,25.3,7.28,4.96,291.2,24.0,5.13,0.312,0.125,10.83,*,*,正常
重庆市,长江流域,支坪街道,05-20 16:00,Ⅱ,20.1,7.62,8.94,293.6,38.8,2.58,0.060,0.062,2.06,*,*,正常
重庆市,长江流域,江津大桥,05-20 16:00,Ⅱ,20.2,7.69,8.28,363.6,30.9,2.20,0.032,0.093,2.68,*,*,正常
重庆市,长江流域,朱杨溪,05-20 16:00,Ⅳ,21.5,7.89,8.22,427.0,35.3,6.36,0.202,0.167,3.12,*,*,正常
重庆市,长江流域,白杨溪,05-20 08:00,Ⅱ,18.3,7.38,9.07,134.2,41.0,1.61,0.047,0.027,1.07,*,*,正常
重庆市,长江流域,金子(老),05-20 12:00,Ⅱ,22.8,7.91,6.99,407.9,5.2,3.38,0.069,0.031,1.35,*,*,正常
重庆市,长江流域,太和,05-20 16:00,Ⅱ,25.0,7.76,7.54,356.6,6.8,1.97,0.090,0.052,1.37,*,*,正常
重庆市,长江流域,官渡,05-20 16:00,Ⅱ,24.8,7.14,6.59,360.0,5.6,3.64,0.025,0.075,1.56,*,*,正常
重庆市,长江流域,码头,05-20 16:00,Ⅲ,25.1,7.81,7.63,391.0,6.6,3.45,0.074,0.103,1.98,*,*,正常
重庆市,长江流域,黄桷,05-20 16:00,Ⅱ,23.7,8.11,9.54,479.5,14.0,2.73,0.025,0.050,1.44,*,*,正常
重庆市,长江流域,四明水厂,05-20 16:00,Ⅳ,21.4,7.84,8.49,350.7,31.6,7.78,0.189,0.098,2.72,*,*,正常
重庆市,长江流域,两河口,05-20 16:00,Ⅳ,21.6,8.07,8.65,375.4,33.4,6.07,0.098,0.153,3.42,*,*,正常
重庆市,长江流域,中和,05-20 16:00,Ⅲ,21.5,7.48,7.69,464.0,23.9,4.23,0.036,0.129,1.85,*,*,正常
重庆市,长江流域,玉溪,05-20 16:00,Ⅱ,23.6,7.86,7.81,406.8,10.9,1.38,0.117,0.047,1.38,*,*,正常
重庆市,长江流域,高洞电站,05-20 16:00,Ⅳ,21.7,7.81,7.36,401.2,36.6,6.02,0.300,0.118,2.89,*,*,正常
重庆市,长江流域,李家碥,05-20 16:00,Ⅲ,21.7,7.81,8.51,448.2,31.8,5.14,0.084,0.102,2.13,*,*,正常
重庆市,长江流域,巫山乡,05-20 16:00,Ⅱ,23.6,8.39,8.12,251.4,25.6,3.03,0.025,0.096,1.76,*,*,正常
重庆市,长江流域,鸭江镇,05-20 16:00,Ⅱ,20.4,7.96,9.74,437.9,34.4,2.60,0.059,0.057,2.66,*,*,正常
重庆市,长江流域,江口镇,05-20 16:00,Ⅰ,18.2,8.00,8.68,285.2,13.5,0.59,0.025,0.018,1.85,*,*,正常
重庆市,长江流域,白马,05-20 16:00,Ⅱ,17.9,8.13,8.90,372.2,12.4,0.73,0.025,0.045,2.24,*,*,正常
重庆市,长江流域,土堡寨,05-20 16:00,Ⅰ,22.0,8.34,9.79,370.1,15.3,0.75,0.025,0.011,0.98,*,*,正常
重庆市,长江流域,水寨子,05-20 16:00,Ⅰ,20.6,8.41,12.07,240.2,4.5,0.92,0.025,0.018,0.82,*,*,正常
重庆市,长江流域,湖海场,05-20 16:00,Ⅱ,17.7,7.93,9.39,196.6,34.6,3.25,0.088,0.093,1.71,*,*,正常
重庆市,长江流域,卫星桥,05-20 16:00,Ⅱ,22.9,7.97,10.05,324.8,18.8,3.20,0.025,0.045,1.02,*,*,正常
重庆市,长江流域,高洞梁,05-20 16:00,Ⅱ,22.5,8.18,8.52,469.7,18.3,2.97,0.025,0.058,1.02,*,*,正常
重庆市,长江流域,苏家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清水湖渡口,05-20 16:00,Ⅱ,22.6,8.97,22.23,199.4,10.3,2.88,0.025,0.026,1.20,*,*,正常
重庆市,长江流域,小江河口,05-20 16:00,Ⅱ,23.5,8.71,11.86,359.5,5.4,2.47,0.025,0.049,1.50,*,*,正常
重庆市,长江流域,汤溪河江口,05-20 16:00,Ⅰ,20.2,8.30,12.47,272.4,21.1,0.50,0.025,0.009,0.87,*,*,正常
重庆市,长江流域,白帝城,05-20 16:00,Ⅱ,21.4,7.96,6.79,388.1,20.3,1.21,0.025,0.057,1.90,*,*,正常
重庆市,长江流域,培石,05-20 16:00,Ⅱ,21.2,7.82,7.65,385.7,11.9,1.22,0.087,0.051,1.72,*,*,正常
重庆市,长江流域,花台,05-20 16:00,Ⅰ,19.8,8.30,9.58,282.3,24.5,0.69,0.025,0.013,1.18,*,*,正常
重庆市,长江流域,化杠,05-20 16:00,Ⅱ,17.2,7.94,9.19,75.6,23.8,2.42,0.052,0.034,0.37,*,*,正常
重庆市,长江流域,小河,05-20 16:00,Ⅱ,17.1,7.92,8.13,287.2,7.8,0.76,0.025,0.039,1.22,*,*,正常
重庆市,长江流域,万木,05-20 16:00,Ⅱ,18.2,7.76,8.75,391.9,9.5,0.54,0.025,0.045,2.47,*,*,正常
重庆市,长江流域,红花村,05-20 16:00,Ⅱ,20.6,8.31,10.19,221.0,9.5,1.09,0.025,0.028,1.65,*,*,正常
重庆市,长江流域,南洞沟,05-20 16:00,Ⅱ,18.1,8.19,9.41,331.8,10.7,1.08,0.055,0.022,1.46,*,*,正常
重庆市,长江流域,郁江桥,05-20 16:00,Ⅱ,19.8,8.41,10.18,221.7,16.8,1.05,0.025,0.033,1.24,*,*,正常
四川省,长江流域,都江堰水文站,05-20 16:00,Ⅰ,14.7,8.19,8.48,231.8,37.4,1.22,0.104,0.011,0.64,*,*,正常
四川省,长江流域,201医院,05-20 16:00,Ⅲ,23.4,8.03,8.75,438.8,38.4,2.31,0.160,0.171,3.64,*,*,正常
四川省,长江流域,二江寺,05-20 16:00,Ⅲ,20.6,7.97,7.18,424.1,128.8,3.28,0.303,0.117,2.54,*,*,正常
四川省,长江流域,岳店子下,05-20 12:00,Ⅲ,21.3,7.99,8.01,402.0,9.7,3.15,0.025,0.137,5.09,*,*,正常
四川省,长江流域,三邑大桥,05-20 16:00,Ⅱ,19.4,7.86,9.49,284.1,44.9,1.66,0.031,0.047,1.85,*,*,正常
四川省,长江流域,宏缘, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,李家湾,05-20 16:00,Ⅲ,21.2,7.59,8.95,426.2,41.0,4.56,0.137,0.155,2.99,*,*,正常
四川省,长江流域,碳研所,05-20 16:00,Ⅳ,23.0,7.67,6.80,581.5,42.3,6.25,0.218,0.185,3.74,*,*,正常
四川省,长江流域,廖家堰,05-20 16:00,Ⅲ,22.2,7.87,8.09,596.8,26.1,4.80,0.226,0.138,3.51,*,*,正常
四川省,长江流域,脚仙村,05-20 16:00,Ⅲ,21.6,7.68,8.51,438.5,67.2,4.62,0.116,0.149,2.90,*,*,正常
四川省,长江流域,龙洞,05-20 16:00,Ⅰ,19.0,8.23,7.73,542.0,2.3,1.12,0.025,0.005,0.47,*,*,正常
四川省,长江流域,倮果,05-20 12:00,Ⅰ,17.6,8.16,8.13,559.0,3.1,0.35,0.025,0.005,0.73,*,*,正常
四川省,长江流域,雅砻江口,05-20 12:00,Ⅱ,19.2,7.94,8.25,334.7,74.2,0.98,0.094,0.021,0.23,*,*,正常
四川省,长江流域,柏枝,05-20 12:00,Ⅰ,15.4,8.14,8.38,314.1,46.6,0.71,0.025,0.010,0.38,*,*,正常
四川省,长江流域,湾凼,05-20 16:00,Ⅳ,22.9,7.29,8.54,301.9,42.6,8.06,0.595,0.119,2.63,*,*,正常
四川省,长江流域,手爬岩,05-20 16:00,Ⅲ,20.3,8.04,8.63,366.1,53.0,5.19,0.127,0.108,2.61,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-20 16:00,Ⅲ,22.2,7.75,8.56,399.8,80.4,4.74,0.025,0.147,3.07,*,*,正常
四川省,长江流域,醒觉溪,05-20 12:00,Ⅱ,19.6,7.84,8.64,325.7,26.9,2.38,0.025,0.081,2.57,*,*,正常
四川省,长江流域,大磨子,05-20 16:00,Ⅲ,22.7,7.79,8.37,430.3,41.2,4.03,0.098,0.163,3.22,*,*,正常
四川省,长江流域,泸天化大桥,05-20 16:00,Ⅱ,19.8,7.77,8.47,298.7,50.8,2.94,0.033,0.055,2.65,*,*,正常
四川省,长江流域,纳溪大渡口,05-20 16:00,Ⅱ,19.6,7.88,8.39,408.8,21.1,1.56,0.025,0.057,1.74,*,*,正常
四川省,长江流域,两汇水,05-20 16:00,Ⅱ,18.6,7.77,9.94,111.2,22.1,2.50,0.041,0.051,0.98,*,*,正常
四川省,长江流域,太平渡,05-20 16:00,Ⅲ,20.3,8.05,8.96,392.6,61.9,3.26,0.121,0.153,3.10,*,*,正常
四川省,长江流域,八角,05-20 12:00,Ⅱ,24.0,7.52,9.37,601.0,12.2,2.20,0.036,0.084,2.45,*,*,正常
四川省,长江流域,象山,05-20 12:00,Ⅲ,21.7,7.69,6.36,486.1,31.3,5.43,0.123,0.131,2.21,*,*,正常
四川省,长江流域,双江桥,05-20 16:00,Ⅲ,22.3,8.45,8.65,634.5,141.2,1.72,0.025,0.184,3.27,*,*,正常
四川省,长江流域,三川,05-20 16:00,Ⅳ,21.7,8.07,8.77,636.0,124.0,2.60,0.138,0.227,3.54,*,*,正常
四川省,长江流域,西平镇,05-20 16:00,Ⅲ,21.7,7.96,8.63,474.2,52.0,3.74,0.025,0.144,3.07,*,*,正常
四川省,长江流域,平武水文站,05-20 12:00,Ⅰ,13.9,8.31,9.65,229.9,17.9,0.25,0.025,0.012,0.56,*,*,正常
四川省,长江流域,丰谷,05-20 12:00,Ⅱ,19.0,7.84,8.14,227.6,29.6,1.14,0.025,0.057,1.97,*,*,正常
四川省,长江流域,福田坝,05-20 12:00,Ⅱ,16.5,8.12,9.33,182.7,56.0,0.78,0.111,0.024,1.34,*,*,正常
四川省,长江流域,鲁班岛,05-20 12:00,,23.0,9.23,9.58,219.3,6.0,3.57,--,0.038,0.53,0.008,10411690,维护
四川省,长江流域,北川通口,05-20 12:00,Ⅱ,15.6,8.16,9.72,251.6,64.9,0.25,0.101,0.028,1.43,*,*,正常
四川省,长江流域,清风峡,05-20 08:00,,18.5,8.21,11.75,343.1,67.5,--,0.221,*,*,*,*,维护
四川省,长江流域,八庙沟, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,姚渡,05-20 16:00,Ⅰ,16.6,8.29,8.58,321.0,59.3,1.63,0.039,0.020,0.76,*,*,正常
四川省,长江流域,苴国村,05-20 12:00,Ⅰ,19.0,7.99,8.54,350.9,14.9,1.24,0.025,0.012,1.11,*,*,正常
四川省,长江流域,上石盘,05-20 12:00,Ⅱ,19.5,8.06,8.02,357.8,54.0,1.35,0.025,0.024,--,*,*,维护
四川省,长江流域,南渡,05-20 12:00,Ⅰ,22.5,8.61,8.67,406.8,14.8,1.66,0.025,0.015,1.69,*,*,正常
四川省,长江流域,文成镇,05-20 16:00,Ⅱ,24.4,8.80,15.40,231.2,5.3,2.60,0.025,0.016,1.53,*,*,正常
四川省,长江流域,大安,05-20 16:00,Ⅲ,23.8,8.06,10.12,531.4,17.2,5.64,0.170,0.117,1.80,*,*,正常
四川省,长江流域,百顷,05-20 16:00,Ⅲ,20.1,7.64,5.87,330.9,13.2,1.75,0.201,0.074,2.49,*,*,正常
四川省,长江流域,跑马滩,05-20 16:00,,24.3,8.76,20.72,445.1,10.6,--,--,0.065,1.39,*,*,维护
四川省,长江流域,梓江大桥,05-20 16:00,Ⅳ,21.6,7.57,4.91,427.0,9.9,2.38,0.081,0.045,1.50,*,*,正常
四川省,长江流域,大埂,05-20 16:00,Ⅲ,22.0,7.87,8.26,392.7,19.9,5.93,0.103,0.137,2.09,*,*,正常
四川省,长江流域,球溪河口,05-20 16:00,Ⅳ,21.7,7.85,8.38,472.5,38.4,6.76,0.252,0.223,4.95,*,*,正常
四川省,长江流域,岷江大桥,05-20 16:00,Ⅲ,21.2,7.52,7.66,424.0,24.9,3.46,0.167,0.139,5.82,*,*,正常
四川省,长江流域,李码头,05-20 12:00,Ⅱ,17.9,7.72,8.73,265.8,35.5,2.06,0.025,0.067,2.89,*,*,正常
四川省,长江流域,马边河河口,05-20 12:00,Ⅲ,19.0,7.38,9.88,262.2,21.5,1.65,0.037,0.104,2.27,*,*,正常
四川省,长江流域,悦来渡口,05-20 16:00,Ⅲ,21.4,7.78,8.42,460.3,38.2,2.94,0.110,0.130,6.62,*,*,正常
四川省,长江流域,木城镇,05-20 12:00,,17.4,7.89,8.76,256.9,30.5,0.80,0.025,--,1.60,*,*,维护
四川省,长江流域,姜公堰,05-20 16:00,Ⅱ,23.8,8.06,15.88,533.4,15.3,2.02,0.028,0.038,1.58,*,*,正常
四川省,长江流域,金溪电站,05-20 16:00,Ⅱ,24.3,8.87,12.17,370.8,6.4,3.28,0.025,0.037,1.21,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-20 16:00,Ⅱ,25.0,8.09,10.46,307.1,5.4,3.48,0.025,0.014,1.01,*,*,正常
四川省,长江流域,沙溪,05-20 16:00,Ⅰ,20.0,8.02,10.92,367.0,2.6,1.30,0.025,0.005,0.72,*,*,正常
四川省,长江流域,彭山岷江大桥,05-20 12:00,Ⅲ,21.3,7.81,7.83,438.9,29.7,2.63,0.139,0.122,3.78,*,*,正常
四川省,长江流域,龟都府,05-20 16:00,Ⅱ,15.2,8.13,9.12,231.1,46.0,1.31,0.034,0.056,1.44,*,*,正常
四川省,长江流域,两河口,05-20 16:00,Ⅲ,21.1,7.44,5.96,492.1,9.3,4.47,0.121,0.076,2.19,*,*,正常
四川省,长江流域,月波,05-20 16:00,Ⅲ,19.1,7.74,7.91,317.3,70.0,2.29,0.248,0.133,3.19,*,*,正常
四川省,长江流域,凉姜沟,05-20 16:00,Ⅲ,20.4,7.66,8.20,308.6,81.4,2.52,0.104,0.135,3.92,*,*,正常
四川省,长江流域,挂弓山,05-20 12:00,Ⅱ,19.2,7.92,9.08,417.3,18.7,1.41,0.039,0.057,1.92,*,*,正常
四川省,长江流域,石门子,05-20 12:00,Ⅰ,17.8,8.18,9.24,484.2,6.6,0.95,0.025,0.013,0.91,*,*,正常
四川省,长江流域,蔡家渡口,05-20 12:00,Ⅱ,19.4,7.53,8.63,346.9,19.3,3.37,0.108,0.095,3.54,*,*,正常
四川省,长江流域,三块石,05-20 12:00,Ⅰ,18.2,8.27,9.16,446.9,28.9,0.82,0.025,0.008,0.69,*,*,正常
四川省,长江流域,洛亥,05-20 16:00,Ⅱ,18.4,8.46,8.63,283.0,36.9,0.96,0.029,0.060,2.73,*,*,正常
四川省,长江流域,溪口镇平桥村,05-20 16:00,Ⅴ,20.8,7.59,7.35,209.1,89.2,11.24,0.181,0.101,1.38,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,05-20 16:00,Ⅳ,22.9,7.90,8.13,394.6,16.0,6.85,0.120,0.159,1.60,*,*,正常
四川省,长江流域,金子,05-20 16:00,Ⅱ,21.8,8.61,9.31,373.2,16.3,1.64,0.168,0.033,1.70,*,*,正常
四川省,长江流域,烈面,05-20 16:00,,22.8,8.18,8.61,385.6,77.5,--,0.181,0.078,1.53,*,*,维护
四川省,长江流域,团堡岭,05-20 16:00,Ⅱ,25.3,7.48,7.16,362.7,7.2,3.37,0.032,0.057,1.53,*,*,正常
四川省,长江流域,上河坝,05-20 16:00,,20.8,8.01,8.69,822.9,7.8,--,0.182,0.060,1.22,*,*,维护
四川省,长江流域,江陵,05-20 16:00,Ⅱ,23.7,7.66,7.47,297.0,2.7,2.53,0.025,0.036,0.70,*,*,正常
四川省,长江流域,大蹬沟,05-20 16:00,Ⅱ,23.9,7.92,7.51,349.0,5.0,2.85,0.025,0.015,0.85,*,*,正常
四川省,长江流域,白兔乡,05-20 16:00,Ⅲ,23.0,8.06,10.07,406.4,22.7,5.36,0.025,0.043,1.04,*,*,正常
四川省,长江流域,联盟桥,05-20 16:00,Ⅱ,23.1,7.84,10.70,299.5,12.9,3.68,0.053,0.071,1.24,*,*,正常
四川省,长江流域,舵石盘,05-20 16:00,Ⅳ,23.2,7.04,3.51,365.1,6.2,2.61,0.088,0.091,1.75,*,*,正常
四川省,长江流域,车家河,05-20 16:00,Ⅱ,23.6,7.43,6.87,300.5,20.0,2.39,0.080,0.075,1.43,*,*,正常
四川省,长江流域,三谷庄,05-20 12:00,Ⅱ,18.0,8.14,7.19,283.0,14.0,0.57,0.025,0.017,1.02,*,*,正常
四川省,长江流域,大岗山,05-20 12:00,Ⅰ,14.2,8.30,10.08,248.9,28.7,1.41,0.028,0.015,0.93,*,*,正常
四川省,长江流域,手傍岩,05-20 16:00,Ⅱ,23.3,8.87,16.24,294.4,5.8,2.61,0.025,0.039,1.18,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-20 16:00,Ⅲ,20.7,7.96,9.90,380.0,51.3,4.55,0.256,0.146,3.39,*,*,正常
四川省,长江流域,拱城铺渡口,05-20 16:00,Ⅲ,21.2,7.85,11.09,386.5,38.0,3.17,0.148,0.138,3.55,*,*,正常
四川省,长江流域,红光村,05-20 16:00,,21.0,7.95,15.26,491.8,35.4,--,0.036,0.136,1.18,*,*,维护
四川省,长江流域,两河,05-20 16:00,Ⅲ,21.5,8.06,8.02,531.7,23.3,4.55,0.169,0.122,2.45,*,*,正常
四川省,长江流域,县城马踏石点,05-20 12:00,Ⅰ,10.5,8.32,10.40,233.6,143.0,1.16,0.110,0.019,0.42,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-20 12:00,Ⅱ,12.2,8.57,10.14,140.4,97.7,2.28,0.025,0.019,0.74,*,*,正常
四川省,长江流域,渭门桥,05-20 12:00,Ⅰ,12.0,8.42,9.30,272.3,62.5,1.16,0.044,0.015,1.12,*,*,正常
四川省,长江流域,小水沟,05-20 12:00,Ⅰ,9.0,8.35,7.85,205.1,49.3,1.35,0.065,0.018,0.92,*,*,正常
四川省,长江流域,水磨沟村,05-20 16:00,Ⅱ,11.7,8.39,11.31,723.0,72.4,2.65,0.128,0.095,1.55,*,*,正常
四川省,长江流域,洛须镇温托村,05-20 16:00,Ⅱ,12.5,8.18,11.82,1781.3,82.9,1.25,0.032,0.036,0.34,*,*,正常
四川省,长江流域,岗托桥,05-20 16:00,,12.3,8.32,8.56,1794.5,91.3,--,0.063,0.031,1.14,*,*,维护
四川省,长江流域,礼板湾(王妃岛),05-20 12:00,Ⅱ,16.5,8.29,11.66,256.9,4.7,1.09,0.025,0.014,0.31,0.009,60584,正常
四川省,长江流域,昔街大桥,05-20 16:00,Ⅱ,18.6,7.65,8.44,197.2,144.7,0.31,0.109,0.046,1.99,*,*,正常
四川省,长江流域,阿七大桥,05-20 12:00,Ⅱ,16.7,7.61,7.00,205.0,141.7,2.07,0.025,0.054,0.71,*,*,正常
四川省,长江流域,邛海湖心,05-20 12:00,Ⅰ,20.4,8.60,7.60,345.3,3.7,1.82,0.025,0.009,0.29,0.017,77436,正常
贵州省,长江流域,贵铝泵房,05-20 12:00,Ⅲ,19.2,8.53,9.40,426.3,6.3,4.40,0.025,0.036,1.76,0.007,2036221,正常
贵州省,长江流域,花鱼洞,05-20 16:00,Ⅲ,18.5,7.78,5.12,358.8,3.3,2.41,0.025,0.020,0.89,0.022,5385858,正常
贵州省,长江流域,麦穰,05-20 16:00,Ⅲ,17.7,7.91,8.24,583.8,22.7,1.31,0.132,0.174,4.96,*,*,正常
贵州省,长江流域,大关桥,05-20 12:00,Ⅱ,16.2,7.79,8.48,439.2,10.2,1.32,0.048,0.025,3.49,*,*,正常
贵州省,长江流域,六广,05-20 16:00,Ⅰ,17.0,7.68,8.60,431.1,4.7,0.98,0.025,0.016,2.98,*,*,正常
贵州省,长江流域,龙场,05-20 16:00,Ⅰ,18.3,7.94,7.56,372.7,10.4,1.08,0.025,0.018,2.90,*,*,正常
贵州省,珠江流域,发耳,05-20 16:00,Ⅱ,18.7,8.13,8.57,385.0,30.3,0.82,0.046,0.054,2.61,*,*,正常
贵州省,长江流域,打秋坪,05-20 16:00,Ⅱ,19.6,7.73,8.59,463.4,7.6,1.36,0.057,0.056,2.26,*,*,正常
贵州省,长江流域,鱼塘大桥,05-20 16:00,Ⅰ,18.4,7.89,9.52,282.3,6.8,0.87,0.025,0.019,1.48,*,*,正常
贵州省,长江流域,长脚,05-20 08:00,Ⅱ,17.9,7.51,7.43,295.4,4.1,0.99,0.025,0.025,1.63,*,*,正常
贵州省,长江流域,大乌江镇,05-20 12:00,Ⅱ,16.2,8.30,9.29,424.5,1.7,1.24,0.025,0.040,2.80,*,*,正常
贵州省,长江流域,沿江渡,05-20 16:00,Ⅰ,21.8,8.36,10.82,380.8,3.8,1.95,0.039,0.018,3.55,*,*,正常
贵州省,长江流域,鲤鱼塘,05-20 16:00,Ⅱ,19.7,7.84,7.97,425.8,3.6,1.86,0.031,0.079,3.96,*,*,正常
贵州省,长江流域,坡渡,05-20 16:00,Ⅰ,18.1,7.57,10.00,254.8,21.4,0.45,0.025,0.016,0.57,*,*,正常
贵州省,长江流域,鲢鱼溪,05-20 12:00,Ⅱ,18.6,8.16,9.30,320.8,36.4,1.78,0.025,0.065,2.46,*,*,正常
贵州省,长江流域,长沙, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,茅台,05-20 16:00,Ⅱ,18.9,8.25,7.99,367.6,57.1,1.14,0.025,0.063,4.61,*,*,正常
贵州省,珠江流域,黄果树,05-20 16:00,Ⅱ,18.9,8.45,9.02,449.3,21.6,1.18,0.025,0.034,3.64,*,*,正常
贵州省,长江流域,斯拉河大桥,05-20 16:00,Ⅱ,19.5,7.96,7.48,409.0,5.3,0.92,0.025,0.018,2.59,*,*,正常
贵州省,珠江流域,坝草,05-20 16:00,Ⅰ,21.8,8.15,9.22,366.4,5.0,0.76,0.025,0.005,2.48,*,*,正常
贵州省,珠江流域,打邦,05-20 16:00,Ⅱ,24.7,8.58,14.18,402.6,13.3,1.81,0.025,0.027,2.54,*,*,正常
贵州省,长江流域,小屯, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,清水铺,05-20 16:00,Ⅱ,18.2,8.07,9.57,380.5,34.8,1.33,0.025,0.087,4.00,*,*,正常
贵州省,长江流域,大桥边,05-20 12:00,Ⅱ,15.6,8.10,10.06,360.8,27.5,0.88,0.025,0.058,2.77,*,*,正常
贵州省,长江流域,乌杨树,05-20 16:00,Ⅱ,17.6,7.69,8.91,389.7,8.2,1.01,0.025,0.042,2.43,*,*,正常
贵州省,长江流域,玉屏,05-20 12:00,Ⅱ,18.9,8.02,9.29,322.3,4.1,0.95,0.049,0.034,1.66,*,*,正常
贵州省,珠江流域,三江口,05-20 12:00,Ⅱ,23.3,7.68,8.01,425.7,2.9,0.94,0.025,0.035,2.79,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),05-20 16:00,,24.5,8.54,10.90,344.0,4.6,--,--,--,--,--,--,维护
