省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,芦家河子水库,03-26 00:00,Ⅱ,10.3,8.38,10.39,969.0,53.9,1.51,0.045,0.044,2.50,*,*,正常
山东省,海河流域,三角洼水库,03-26 00:00,,10.5,7.74,10.60,1171.3,45.8,--,0.028,0.038,--,*,*,维护
山东省,淮河流域,西闸,03-26 04:00,Ⅲ,12.5,7.86,7.82,1683.7,116.4,4.97,0.401,0.118,9.55,*,*,正常
山东省,淮河流域,范李,03-26 04:00,Ⅲ,13.0,7.89,9.98,1848.9,31.4,5.63,0.605,0.097,8.62,*,*,正常
山东省,海河流域,大山,03-26 00:00,Ⅲ,10.4,8.28,13.67,3890.4,36.1,4.72,0.072,0.056,7.05,*,*,正常
山东省,海河流域,邵家,03-22 04:00,Ⅳ,9.2,8.00,9.33,8660.2,54.7,7.07,0.296,0.100,3.86,*,*,正常
河南省,黄河流域,七里铺,03-26 04:00,Ⅲ,13.0,8.10,9.91,814.2,23.4,3.57,0.982,0.123,5.86,*,*,正常
河南省,淮河流域,尖岗水库,03-26 04:00,Ⅰ,10.3,8.27,11.32,284.7,1.3,1.72,0.060,0.011,1.13,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-26 04:00,Ⅲ,11.8,8.69,11.59,766.3,17.6,4.24,0.334,0.077,3.90,*,*,正常
河南省,淮河流域,通许邸阁,03-26 04:00,Ⅱ,12.0,7.34,10.39,975.4,15.8,3.10,0.200,0.058,4.07,*,*,正常
河南省,淮河流域,中牟陈桥,03-26 04:00,劣Ⅴ,13.8,7.59,7.74,1006.8,65.3,8.00,2.506,0.220,11.82,*,*,正常
河南省,黄河流域,高崖寨,03-26 04:00,Ⅱ,12.4,8.17,8.87,576.3,8.5,2.14,0.120,0.019,4.58,*,*,正常
河南省,黄河流域,龙门大桥,03-26 04:00,Ⅱ,13.5,7.79,8.25,792.2,28.9,1.96,0.220,0.046,10.56,*,*,正常
河南省,淮河流域,紫罗山,03-26 04:00,Ⅰ,10.8,7.35,9.42,378.8,9.5,1.26,0.025,0.016,3.24,*,*,正常
河南省,黄河流域,白马寺,03-26 04:00,Ⅲ,10.3,7.95,10.45,665.9,18.2,1.60,0.149,0.122,6.31,*,*,正常
河南省,黄河流域,洛宁长水,03-26 04:00,Ⅰ,8.4,8.26,10.69,463.9,2.5,1.85,0.025,0.009,2.66,*,*,正常
河南省,黄河流域,潭头,03-26 04:00,Ⅱ,10.2,8.02,9.73,680.5,7.5,1.36,0.250,0.012,5.16,*,*,正常
河南省,淮河流域,大陈闸,03-26 04:00,Ⅱ,12.4,7.92,9.57,923.4,18.2,2.64,0.025,0.029,8.96,*,*,正常
河南省,淮河流域,白龟山水库,03-26 04:00,Ⅱ,11.4,8.18,9.90,658.9,11.1,2.30,0.025,0.010,3.65,0.006,401577,正常
河南省,淮河流域,杨寨中村,03-26 04:00,Ⅱ,12.2,8.16,9.46,989.5,15.1,2.66,0.085,0.060,8.39,*,*,正常
河南省,淮河流域,石漫滩水库,03-26 04:00,Ⅱ,11.4,7.99,9.97,416.6,3.4,2.75,0.041,0.010,1.99,*,*,正常
河南省,淮河流域,昭平台水库,03-26 04:00,Ⅱ,10.9,7.89,10.38,244.6,4.2,2.18,0.025,0.008,1.60,0.001,1839036,正常
河南省,海河流域,彰武水库,03-26 04:00,Ⅰ,12.0,8.38,9.98,677.4,3.8,1.02,0.048,0.008,5.30,*,*,正常
河南省,海河流域,冯宿桥,03-26 04:00,Ⅱ,11.8,7.65,9.91,894.2,22.5,1.58,0.179,0.039,8.24,*,*,正常
河南省,海河流域,南谷洞水库,03-26 04:00,Ⅰ,7.4,8.43,11.26,454.0,2.4,0.97,0.028,0.005,2.75,*,*,正常
河南省,海河流域,五陵,03-26 04:00,Ⅳ,12.3,7.93,10.27,1564.4,80.7,3.63,0.177,0.249,11.41,*,*,正常
河南省,海河流域,弓上水库,03-26 04:00,Ⅰ,9.8,8.14,11.03,426.9,4.7,0.71,0.025,0.005,2.95,*,*,正常
河南省,海河流域,黄花营,03-26 04:00,Ⅱ,10.5,8.09,12.97,527.4,3.4,0.91,0.048,0.032,8.52,*,*,正常
河南省,海河流域,卫辉下马营,03-26 04:00,Ⅲ,12.8,8.04,7.99,1470.4,21.0,3.61,0.577,0.135,9.99,*,*,正常
河南省,海河流域,前枋城,03-26 04:00,Ⅰ,12.2,8.58,10.61,631.2,7.0,1.66,0.080,0.013,7.63,*,*,正常
河南省,海河流域,小河口,03-26 04:00,Ⅲ,12.2,7.69,8.02,1373.2,37.9,3.04,0.692,0.154,8.42,*,*,正常
河南省,海河流域,获嘉东碑村,03-26 04:00,Ⅳ,13.1,8.00,6.14,2736.4,33.0,7.11,1.410,0.281,8.52,*,*,正常
河南省,黄河流域,封丘陶北,03-26 04:00,Ⅱ,11.8,7.99,6.68,902.6,9.0,2.98,0.044,0.035,3.72,*,*,正常
河南省,黄河流域,封丘王堤,03-26 04:00,Ⅱ,11.8,8.40,11.23,976.3,15.1,3.23,0.179,0.077,4.82,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-26 04:00,Ⅳ,11.0,8.29,7.33,1851.6,11.0,6.66,0.025,0.138,4.39,*,*,正常
河南省,海河流域,南乐元村集,03-26 04:00,Ⅲ,10.4,8.14,13.43,1494.3,44.1,3.53,0.458,0.128,10.19,*,*,正常
河南省,海河流域,南乐水文站,03-26 04:00,Ⅲ,11.0,8.01,5.44,901.8,27.5,4.86,0.360,0.053,3.21,*,*,正常
河南省,海河流域,濮阳西水坡,03-26 04:00,Ⅱ,10.7,8.55,10.08,760.1,18.1,2.14,0.060,0.006,3.50,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-26 04:00,Ⅳ,11.5,8.44,8.60,1169.2,16.0,8.99,0.202,0.138,2.61,*,*,正常
河南省,淮河流域,白沙水库,03-26 04:00,Ⅱ,10.0,8.37,11.73,956.9,4.9,3.56,0.121,0.023,10.28,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-26 04:00,Ⅴ,11.5,7.78,2.78,819.4,4.4,3.88,0.170,0.022,2.82,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-26 04:00,Ⅱ,11.8,8.11,11.25,659.9,12.2,2.29,0.184,0.047,4.67,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-26 04:00,Ⅲ,14.4,7.59,7.72,1676.8,10.3,4.47,0.282,0.107,7.10,*,*,正常
河南省,淮河流域,叶舞公路桥,03-26 04:00,Ⅲ,12.1,7.75,8.87,398.0,5.7,4.18,0.110,0.013,1.91,*,*,正常
河南省,淮河流域,临颍高村桥,03-26 04:00,Ⅲ,13.3,7.50,6.99,1224.1,14.1,4.62,0.140,0.005,8.21,*,*,正常
河南省,淮河流域,舞阳马湾,03-26 04:00,Ⅲ,12.7,7.93,9.99,740.0,29.6,2.68,0.200,0.103,5.09,*,*,正常
河南省,黄河流域,洛河大桥,03-26 00:00,Ⅱ,12.4,8.33,8.64,515.0,16.6,1.06,0.050,0.049,1.91,*,*,正常
河南省,黄河流域,窄口长桥,03-26 04:00,Ⅰ,9.7,8.27,11.29,505.0,3.1,0.90,0.025,0.005,1.82,*,*,正常
河南省,黄河流域,三门峡水库,03-26 04:00,Ⅱ,10.4,8.15,10.18,770.1,8.0,1.02,0.050,0.013,3.94,0.002,9479599,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-26 00:00,Ⅱ,10.3,8.06,10.07,520.5,3.4,0.79,0.058,0.021,4.24,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-26 00:00,Ⅱ,12.5,8.09,9.93,509.4,49.5,1.18,0.025,0.026,4.58,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),03-26 00:00,Ⅰ,13.5,7.76,10.80,487.2,3.8,1.54,0.025,0.011,2.35,0.001,*,正常
河南省,长江流域,淅川张营(张营),03-26 00:00,Ⅰ,13.1,7.98,8.88,483.3,3.8,1.73,0.134,0.011,3.27,0.010,*,正常
河南省,长江流域,五龙泉,03-26 04:00,Ⅱ,11.4,8.20,9.70,271.9,1.4,1.90,0.061,0.014,1.64,0.0003,712886,正常
河南省,长江流域,宋岗,03-26 04:00,Ⅱ,11.4,7.85,10.75,287.2,3.4,1.75,0.032,0.015,2.62,0.0004,585564,正常
河南省,长江流域,陶岔,03-26 00:01,Ⅱ,11.0,8.26,10.87,273.2,2.4,1.93,0.040,0.018,1.49,0.002,362568,正常
河南省,长江流域,南阳盆窑,03-26 04:00,Ⅱ,12.4,8.14,12.68,359.7,7.3,3.00,0.025,0.032,3.17,*,*,正常
河南省,长江流域,三道河,03-26 00:00,Ⅰ,11.9,7.64,10.49,632.7,24.6,0.46,0.120,0.008,2.00,*,*,正常
河南省,长江流域,上河,03-26 04:00,Ⅰ,10.9,7.41,10.75,262.0,1.4,1.41,0.025,0.005,1.51,*,*,正常
河南省,长江流域,方城夏河,03-26 04:00,Ⅱ,11.1,7.76,9.45,351.4,4.6,1.94,0.202,0.024,2.64,*,*,正常
河南省,长江流域,内乡怀乡桥,03-26 04:00,Ⅰ,13.0,7.93,9.54,591.8,3.7,0.90,0.025,0.011,4.78,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-26 04:00,Ⅲ,12.3,8.15,7.88,1716.9,42.0,4.42,0.641,0.110,4.80,*,*,正常
河南省,淮河流域,黄口,03-26 04:00,Ⅲ,12.5,8.05,10.74,2199.7,37.8,4.05,0.137,0.050,2.92,*,*,正常
河南省,淮河流域,睢县板桥,03-26 04:00,Ⅳ,12.5,8.27,8.59,1479.8,107.9,7.06,0.830,0.280,10.86,*,*,正常
河南省,淮河流域,永城张板桥,03-26 04:00,Ⅳ,13.1,8.70,10.13,1717.2,27.8,8.46,0.130,0.203,2.21,*,*,正常
河南省,淮河流域,长台关甘岸桥,03-26 04:00,Ⅲ,11.7,8.33,10.36,339.9,28.9,4.70,0.035,0.042,2.89,*,*,正常
河南省,淮河流域,息县大埠口,03-26 00:00,劣Ⅴ,10.7,5.48,8.83,341.7,85.5,4.06,0.174,0.106,2.24,*,*,正常
河南省,淮河流域,潢川水文站,03-26 04:00,Ⅳ,12.3,6.88,5.77,174.3,161.9,6.08,0.025,0.172,3.55,*,*,正常
河南省,淮河流域,淮滨北庙,03-26 04:00,Ⅲ,13.0,6.94,9.04,153.8,124.3,4.96,0.025,0.131,2.81,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-26 04:00,Ⅱ,11.0,7.57,10.23,154.1,3.1,3.15,0.049,0.005,0.76,0.007,4833317,正常
河南省,淮河流域,大坝北,03-26 04:00,Ⅰ,10.8,7.65,10.42,104.6,1.7,1.76,0.025,0.009,0.62,0.001,3220255,正常
河南省,淮河流域,竹竿铺,03-26 04:00,Ⅳ,11.5,7.13,7.28,150.8,96.6,3.96,0.052,0.295,3.64,*,*,正常
河南省,淮河流域,固始马罡,03-26 04:00,Ⅲ,12.0,7.13,7.60,165.1,62.3,4.65,0.036,0.137,2.37,*,*,正常
河南省,淮河流域,沈丘闸,03-26 00:00,Ⅱ,13.4,7.76,10.11,857.2,37.2,3.28,0.400,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-26 04:00,劣Ⅴ,13.6,7.81,6.85,1115.6,52.4,20.94,0.397,0.162,4.29,*,*,正常
河南省,淮河流域,西华大王庄,03-26 04:00,劣Ⅴ,13.1,8.14,8.42,1007.5,352.2,7.92,0.240,0.820,11.86,*,*,正常
河南省,淮河流域,周口康店,03-26 04:00,Ⅲ,14.0,8.17,9.29,825.6,31.8,3.81,0.538,0.104,6.02,*,*,正常
河南省,淮河流域,商水双桥,03-26 04:00,Ⅲ,12.8,8.18,10.32,977.3,6.4,4.72,0.567,0.107,5.02,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-26 04:00,Ⅲ,13.0,8.17,9.43,1127.9,7.1,4.15,0.140,0.055,5.52,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-26 04:00,Ⅲ,13.2,8.40,10.39,1453.0,7.2,5.74,0.136,0.048,1.14,*,*,正常
河南省,淮河流域,西华址坊,03-26 04:00,Ⅲ,11.9,8.45,11.25,1046.6,11.1,5.33,0.150,0.075,4.15,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-26 04:00,Ⅱ,13.0,8.54,10.37,1546.7,42.8,0.77,0.240,0.077,0.89,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-26 04:00,劣Ⅴ,12.6,7.27,7.85,585.2,7.5,6.71,2.310,0.491,5.05,*,*,正常
河南省,淮河流域,汝南沙口,03-26 04:00,,21.6,7.81,8.79,553.6,--,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,03-26 04:00,Ⅱ,13.6,8.06,11.21,920.9,6.6,2.74,0.078,0.065,5.68,*,*,正常
河南省,淮河流域,板桥水库,03-26 04:00,Ⅱ,10.7,7.62,8.95,261.6,9.3,2.67,0.036,0.008,1.29,*,*,正常
河南省,淮河流域,薄山水库,03-26 04:00,Ⅱ,10.4,8.07,10.63,311.2,1.2,2.42,0.066,0.006,0.96,*,*,正常
河南省,淮河流域,新蔡李桥,03-26 04:00,,12.2,7.46,3.68,777.4,3.4,--,0.418,0.373,5.37,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),03-26 00:00,Ⅱ,6.4,8.43,11.79,955.1,4.2,1.44,0.100,0.027,3.56,*,*,正常
河南省,黄河流域,南山,03-26 04:00,Ⅱ,11.0,8.33,10.05,914.4,4.4,1.79,0.040,0.023,4.41,0.003,2116317,正常
湖北省,长江流域,江夏湖心,03-26 04:00,Ⅱ,13.0,8.24,11.31,151.7,4.1,2.08,0.025,0.017,0.24,0.001,766943,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),03-26 04:00,Ⅱ,12.7,7.34,10.29,141.6,13.2,2.25,0.030,0.017,0.41,0.004,2460302,正常
湖北省,长江流域,牛山湖湖心,03-26 04:00,Ⅱ,12.7,7.65,9.73,153.7,13.2,2.82,0.037,0.018,0.64,0.004,4368280,正常
湖北省,长江流域,西梁子湖湖北,03-26 04:00,Ⅱ,12.9,7.76,10.10,144.9,21.0,1.91,0.060,0.024,0.95,0.003,2178777,正常
湖北省,长江流域,西梁子湖湖南,03-26 04:00,Ⅱ,13.5,7.48,9.68,139.3,15.4,2.42,0.025,0.022,1.24,0.005,6565708,正常
湖北省,长江流域,宗关,03-26 04:00,Ⅲ,11.6,7.48,9.29,374.6,140.2,5.13,0.261,0.194,0.81,0.006,*,正常
湖北省,长江流域,杨泗港,03-26 04:00,Ⅱ,13.2,7.87,9.91,360.4,57.1,1.55,0.078,0.082,2.52,*,*,正常
湖北省,长江流域,冯集,03-26 04:00,Ⅳ,13.0,6.37,8.38,129.4,117.8,5.93,1.280,0.209,3.22,*,*,正常
湖北省,长江流域,龙口,03-26 04:00,Ⅳ,11.8,6.78,8.53,138.6,125.9,5.04,1.365,0.156,3.55,*,*,正常
湖北省,长江流域,金水闸,03-26 04:00,Ⅲ,13.8,7.40,7.87,290.5,233.6,5.15,0.161,0.145,3.51,*,*,正常
湖北省,长江流域,郭玉,03-26 04:00,劣Ⅴ,13.2,6.26,7.89,104.9,222.9,10.09,2.481,0.468,2.85,*,*,正常
湖北省,长江流域,滠口,03-26 04:00,Ⅲ,12.2,6.88,8.65,148.2,107.3,4.88,0.318,0.105,2.26,*,*,正常
湖北省,长江流域,港洲村,03-26 00:00,Ⅴ,13.6,7.79,5.23,299.5,133.2,7.59,1.516,0.126,4.36,*,*,正常
湖北省,长江流域,黄陵大桥,03-26 00:00,Ⅳ,13.8,7.23,10.68,433.8,199.1,9.90,0.313,0.278,4.46,*,*,正常
湖北省,长江流域,白浒山,03-26 04:00,Ⅲ,13.1,8.49,9.64,347.7,42.1,1.75,0.080,0.104,1.55,*,*,正常
湖北省,长江流域,大冶湖闸,03-26 04:00,Ⅱ,14.1,7.81,8.01,376.1,22.4,2.06,0.404,0.066,1.25,*,*,正常
湖北省,长江流域,夹河口,03-26 04:00,Ⅰ,10.1,8.12,10.54,366.7,1.3,0.47,0.028,0.005,2.09,*,*,正常
湖北省,长江流域,天河口,03-26 04:00,Ⅱ,11.8,8.36,9.39,526.0,7.1,1.47,0.076,0.058,1.66,*,*,正常
湖北省,长江流域,焦家院,03-26 04:00,Ⅰ,12.3,7.99,10.73,290.5,3.3,1.26,0.025,0.011,0.92,*,*,正常
湖北省,长江流域,孙家湾,03-26 04:00,Ⅱ,10.7,6.95,10.35,200.7,37.7,3.48,0.310,0.042,5.64,*,*,正常
湖北省,长江流域,浪河口,03-26 04:00,Ⅱ,9.8,6.81,10.55,149.9,28.9,3.08,0.308,0.021,7.62,*,*,正常
湖北省,长江流域,坝上中(胡家岭),03-26 04:00,Ⅲ,10.6,8.04,10.25,244.9,3.1,1.68,0.110,0.044,1.50,0.007,9787000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),03-26 04:00,Ⅰ,12.6,8.43,11.58,234.6,4.4,1.46,0.033,0.009,0.93,0.010,4871318,正常
湖北省,长江流域,陈家坡,03-26 04:00,Ⅱ,12.8,8.17,10.31,404.8,2.5,1.45,0.108,0.076,--,*,*,维护
湖北省,长江流域,羊尾,03-26 04:00,Ⅰ,10.8,8.00,10.74,313.2,3.9,1.24,0.059,0.016,1.58,0.004,*,正常
湖北省,长江流域,潘口水库坝上,03-26 04:00,Ⅰ,13.5,8.67,11.47,212.5,14.6,1.42,0.049,0.005,0.77,*,*,正常
湖北省,长江流域,剑河口,03-26 04:00,,12.3,8.29,10.39,249.9,1.8,1.82,0.168,--,1.69,*,*,维护
湖北省,长江流域,东湾桥,03-26 04:00,Ⅱ,10.9,7.62,9.17,382.0,28.5,3.26,0.264,0.064,5.58,*,*,正常
湖北省,长江流域,玉皇滩,03-26 04:00,,11.8,7.78,10.77,395.5,14.4,--,0.052,0.006,2.28,*,*,维护
湖北省,长江流域,神定河口,03-26 00:00,Ⅳ,14.7,6.94,7.59,521.8,119.6,5.08,0.435,0.236,11.58,*,*,正常
湖北省,长江流域,王河电站,03-26 04:00,Ⅰ,12.2,8.14,9.71,432.8,12.7,1.38,0.129,0.019,2.11,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-26 04:00,Ⅰ,14.1,8.12,11.48,257.2,1.8,0.95,0.025,0.005,2.22,0.018,892612,正常
湖北省,长江流域,长沙坝,03-26 00:00,Ⅲ,14.1,7.53,9.65,366.9,6.4,1.13,0.086,0.104,1.87,*,*,正常
湖北省,长江流域,清江大桥,03-26 04:00,Ⅱ,13.1,7.91,10.34,284.5,27.5,1.20,0.131,0.046,3.53,*,*,正常
湖北省,长江流域,南津关,03-26 04:00,Ⅲ,15.2,7.83,9.68,409.5,1.0,6.00,0.747,0.005,19.58,0.009,*,正常
湖北省,长江流域,马渡河,03-26 04:00,Ⅰ,11.4,7.99,10.11,354.5,24.0,1.77,0.046,0.018,2.54,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),03-26 04:00,Ⅱ,13.9,7.99,9.13,392.4,27.0,1.40,0.052,0.056,3.01,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),03-26 04:00,Ⅲ,13.1,7.46,9.74,374.8,66.5,3.68,0.216,0.101,3.08,*,*,正常
湖北省,长江流域,桅杆坪,03-26 04:00,Ⅱ,13.5,7.24,9.47,286.5,2.8,0.58,0.025,0.024,2.18,*,*,正常
湖北省,长江流域,白石港,03-26 04:00,Ⅰ,10.9,7.74,10.43,347.3,2.9,1.38,0.025,0.005,1.12,*,*,正常
湖北省,长江流域,云池(白洋),03-26 04:00,Ⅱ,13.2,7.72,8.08,324.1,37.3,1.42,0.386,0.071,3.41,*,*,正常
湖北省,长江流域,翟湾,03-26 04:00,Ⅲ,11.6,7.64,8.43,568.1,65.5,4.33,0.971,0.184,6.44,*,*,正常
湖北省,长江流域,埠口,03-26 04:00,Ⅳ,11.1,7.48,8.52,394.8,134.6,5.72,1.444,0.295,8.78,*,*,正常
湖北省,长江流域,张湾,03-26 04:00,Ⅳ,11.0,7.46,7.68,474.4,40.7,4.51,1.164,0.209,5.73,*,*,正常
湖北省,长江流域,白家湾,03-26 04:00,Ⅱ,10.8,7.90,10.57,330.7,13.2,2.67,0.054,0.037,1.86,*,*,正常
湖北省,长江流域,余家湖,03-26 04:00,Ⅱ,14.3,7.76,9.91,297.0,15.3,1.94,0.291,0.066,2.51,*,*,正常
湖北省,长江流域,聂家滩,03-26 04:00,Ⅱ,10.7,7.30,9.38,280.5,26.9,2.78,0.420,0.060,4.11,*,*,正常
湖北省,长江流域,沈湾,03-26 04:00,Ⅱ,10.3,8.13,10.99,316.5,6.4,1.41,0.062,0.024,1.49,*,*,正常
湖北省,长江流域,朱市,03-26 04:00,Ⅱ,12.0,7.84,9.63,403.1,38.1,2.94,0.483,0.088,2.72,*,*,正常
湖北省,长江流域,茶庵,03-26 04:00,Ⅱ,12.6,7.82,9.52,253.1,27.4,1.71,0.397,0.018,2.63,*,*,正常
湖北省,长江流域,燕矶,03-26 04:00,Ⅲ,13.7,7.52,8.32,294.0,32.3,1.70,0.618,0.121,2.42,*,*,正常
湖北省,长江流域,漳河水库库心,03-25 00:00,Ⅰ,10.4,7.97,10.85,342.8,2.2,1.53,0.025,0.005,0.72,0.001,3795869,正常
湖北省,长江流域,转斗,03-26 04:00,Ⅲ,11.9,7.52,9.26,465.6,50.0,2.74,0.248,0.119,2.64,*,*,正常
湖北省,长江流域,罗汉闸,03-26 04:00,Ⅱ,11.5,7.74,8.89,362.6,31.5,2.97,0.280,0.081,2.99,*,*,正常
湖北省,长江流域,皇庄,03-26 04:00,,11.1,7.50,10.10,354.1,31.6,--,0.324,0.090,2.51,*,*,维护
湖北省,长江流域,马良龚家湾,03-26 04:00,Ⅳ,12.8,7.26,7.81,1517.1,30.6,6.31,0.958,0.202,5.16,*,*,正常
湖北省,长江流域,垌冢桥,03-26 00:00,Ⅲ,13.6,7.08,10.88,445.6,57.3,4.97,0.398,0.174,2.83,*,*,正常
湖北省,长江流域,新沟闸,03-26 04:00,Ⅲ,12.8,7.32,8.40,452.4,112.0,5.60,0.483,0.200,3.41,*,*,正常
湖北省,长江流域,小河,03-26 04:00,Ⅲ,12.1,7.76,9.12,375.0,140.9,3.80,0.230,0.186,3.21,*,*,正常
湖北省,长江流域,孝昌王店,03-26 04:00,Ⅳ,13.3,6.98,10.86,229.9,27.8,7.16,0.026,0.111,4.19,*,*,正常
湖北省,长江流域,孝感河口大桥,03-26 04:00,Ⅲ,12.7,7.42,6.02,191.9,40.9,4.55,0.025,0.105,2.87,*,*,正常
湖北省,长江流域,大悟河口,03-26 04:00,Ⅲ,12.7,7.60,10.59,169.0,56.1,5.04,0.260,0.102,1.98,*,*,正常
湖北省,长江流域,安陆桑树,03-26 04:00,Ⅲ,12.7,7.51,9.72,324.0,30.9,4.01,0.107,0.067,1.08,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-26 04:00,Ⅳ,12.4,7.95,7.62,284.5,77.8,6.48,0.384,0.139,3.21,*,*,正常
湖北省,长江流域,隔卜桥,03-26 04:00,Ⅲ,12.4,7.25,8.61,300.2,101.7,4.50,0.151,0.159,5.39,*,*,正常
湖北省,长江流域,五岭子,03-26 04:00,Ⅰ,12.4,7.94,9.46,429.8,64.8,1.69,0.031,*,*,*,*,正常
湖北省,长江流域,排水闸,03-26 04:00,Ⅴ,12.8,7.57,9.14,369.3,118.8,7.73,0.025,0.147,1.31,0.010,9725491,正常
湖北省,长江流域,观音寺,03-26 04:00,Ⅱ,12.8,8.06,9.97,404.9,12.6,1.23,0.025,0.076,2.33,*,*,正常
湖北省,长江流域,新刘家台,03-26 04:00,Ⅲ,11.7,7.48,10.00,338.8,168.2,4.87,0.195,0.153,3.01,*,*,正常
湖北省,长江流域,汉洪大桥,03-26 04:00,Ⅲ,13.3,7.98,9.53,342.2,297.6,4.37,0.030,0.154,2.98,*,*,正常
湖北省,长江流域,荆州河口,03-26 04:00,Ⅲ,13.1,7.55,9.90,385.9,222.7,2.62,0.116,0.149,3.16,*,*,正常
湖北省,长江流域,康家岗,03-26 04:00,Ⅲ,12.8,7.83,9.12,486.6,20.3,4.53,0.147,0.077,1.65,*,*,正常
湖北省,长江流域,新河村,03-26 04:00,Ⅳ,12.5,7.33,6.29,548.7,34.0,7.18,0.575,0.193,2.64,*,*,正常
湖北省,长江流域,新滩,03-26 00:00,Ⅴ,13.5,7.43,5.75,421.7,152.1,10.44,0.283,0.244,3.24,*,*,正常
湖北省,长江流域,淤泥湖,03-26 04:00,Ⅲ,12.6,7.77,8.92,381.5,100.2,1.74,0.034,0.114,2.29,*,*,正常
湖北省,长江流域,杨家垱,03-26 04:00,Ⅱ,13.3,7.43,9.65,327.1,24.5,2.65,0.163,0.057,2.43,*,*,正常
湖北省,长江流域,调关,03-26 04:00,Ⅱ,12.8,7.78,10.32,372.3,17.4,0.76,0.043,0.084,1.87,*,*,正常
湖北省,长江流域,乌溪沟,03-26 04:00,Ⅱ,14.0,8.10,9.22,310.1,16.8,1.38,0.025,0.094,3.30,*,*,正常
湖北省,长江流域,陶冲村,03-24 16:00,Ⅱ,16.1,6.79,9.28,142.2,3.6,2.24,0.026,*,*,*,*,正常
湖北省,长江流域,周八家,03-26 04:00,Ⅱ,11.4,6.24,9.84,170.4,12.2,2.98,0.171,*,*,*,*,正常
湖北省,长江流域,库坝上,03-26 04:00,Ⅱ,13.2,7.72,9.26,108.6,1.0,1.87,0.025,0.017,0.64,0.011,10510510,正常
湖北省,长江流域,巴河镇河口,03-26 00:00,Ⅲ,12.7,6.78,8.21,143.6,56.6,4.40,0.137,0.114,2.02,*,*,正常
湖北省,长江流域,麻城许家湾,03-26 04:00,Ⅳ,13.6,6.37,7.67,82.2,44.2,5.87,0.772,0.208,3.33,*,*,正常
湖北省,长江流域,西河驿, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,兰溪大桥,03-25 04:00,Ⅲ,13.2,6.78,9.39,132.2,34.1,3.93,0.393,0.188,2.33,*,*,正常
湖北省,长江流域,中官铺,03-26 04:00,Ⅱ,13.3,7.67,8.96,330.2,90.2,1.98,0.040,0.080,2.04,*,*,正常
湖北省,长江流域,咸宁湖心,03-26 04:00,Ⅳ,13.0,7.36,8.52,280.0,8.1,2.47,0.599,0.056,2.47,0.003,1851533,正常
湖北省,长江流域,富水水库,03-26 04:00,Ⅱ,15.1,7.67,9.31,171.6,2.1,1.23,0.128,0.024,1.38,0.011,33564000,正常
湖北省,长江流域,窑嘴大桥,03-26 04:00,Ⅲ,15.0,7.21,6.75,176.7,89.3,3.08,0.769,0.172,3.31,*,*,正常
湖北省,长江流域,洪下水文站,03-26 04:00,Ⅱ,14.4,7.82,9.94,158.4,75.4,2.73,0.254,0.094,2.44,*,*,正常
湖北省,长江流域,厉山,03-26 04:00,劣Ⅴ,17.6,9.14,9.63,481.9,97.6,7.12,1.200,0.138,3.35,*,*,正常
湖北省,长江流域,平林,03-26 04:00,Ⅳ,11.8,7.33,7.56,270.0,102.6,6.71,1.277,0.118,--,*,*,维护
湖北省,长江流域,江口村,03-26 04:00,,13.0,7.97,9.80,230.3,2.5,--,0.025,0.007,1.81,*,*,维护
湖北省,长江流域,恩施大沙坝,03-26 04:00,Ⅱ,13.6,7.98,8.87,278.3,22.7,1.68,0.025,0.090,2.75,*,*,正常
湖北省,长江流域,七要口,03-26 04:00,Ⅱ,12.4,8.24,10.52,306.6,20.1,1.61,0.025,0.057,2.38,*,*,正常
