省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,水库出口(大隆水库出口),03-25 20:00,Ⅳ,24.9,7.09,4.75,107.2,0.6,2.07,0.025,0.007,0.54,0.006,1630060.00,正常
海南省,珠江流域,林家村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,崖城大桥,03-26 00:00,Ⅲ,28.8,7.21,7.63,158.7,76.5,3.67,0.046,0.116,1.52,*,*,正常
海南省,珠江流域,藤桥河大桥,03-26 00:00,Ⅱ,28.0,7.19,6.46,394.3,5.3,0.44,0.026,0.096,0.53,*,*,正常
海南省,珠江流域,南丰库心(海南),03-25 20:00,Ⅰ,25.1,7.86,8.10,89.5,4.2,1.25,0.032,0.005,0.37,0.012,122430,正常
海南省,珠江流域,上村桥,03-26 00:00,Ⅱ,26.6,7.40,7.52,18826.0,8.9,2.69,0.025,0.076,1.41,*,*,正常
海南省,珠江流域,中和桥,03-26 00:00,Ⅱ,25.9,7.29,7.78,763.8,4.9,1.59,0.025,0.039,0.86,*,*,正常
海南省,珠江流域,汀洲(丹村),03-25 20:00,Ⅱ,27.8,7.50,7.48,93.0,3.5,1.97,0.118,0.055,0.97,*,*,正常
海南省,珠江流域,龙江,03-26 00:00,Ⅱ,24.9,7.11,8.22,89.6,3.0,1.48,0.025,0.022,0.82,*,*,正常
海南省,珠江流域,溪仔村,03-26 00:00,Ⅰ,24.7,7.14,8.92,91.4,6.8,1.82,0.025,0.018,1.01,*,*,正常
海南省,珠江流域,羊头外村桥,03-26 00:00,Ⅲ,27.6,7.11,5.75,677.8,14.0,4.69,0.086,0.057,0.88,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-26 00:00,Ⅱ,26.1,7.08,7.23,154.6,4.1,0.38,0.025,0.069,0.81,*,*,正常
海南省,珠江流域,水涯新区,03-26 00:00,Ⅳ,28.1,7.16,3.54,8690.5,10.6,4.24,0.332,0.059,1.30,*,*,正常
海南省,珠江流域,坡柳水闸,03-26 00:00,Ⅳ,27.5,8.38,8.81,175.7,14.4,9.63,0.025,0.102,1.55,*,*,正常
海南省,珠江流域,分洪桥,03-26 00:00,Ⅲ,29.4,7.03,9.43,120.0,10.0,4.14,0.025,0.049,0.80,*,*,正常
海南省,珠江流域,和乐桥,03-26 00:00,Ⅱ,28.2,7.30,8.18,149.7,9.6,2.79,0.025,0.041,0.60,*,*,正常
海南省,珠江流域,后安桥,03-26 00:00,Ⅱ,28.3,6.99,8.16,126.1,8.2,1.55,0.025,0.021,0.54,*,*,正常
海南省,珠江流域,后山村,03-26 00:00,Ⅴ,28.9,6.48,2.48,156.2,85.0,4.26,0.303,0.140,1.58,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),03-25 20:00,Ⅰ,22.9,7.24,8.62,86.4,27.2,1.64,0.025,0.007,0.46,0.029,14185000,正常
海南省,珠江流域,罗带铁路桥,03-26 00:00,Ⅴ,29.4,7.57,4.15,12316.1,10.4,10.09,1.202,0.292,3.36,*,*,正常
海南省,珠江流域,山口,03-26 00:00,Ⅱ,27.7,7.29,7.28,105.4,3.4,2.29,0.025,0.084,0.72,*,*,正常
海南省,珠江流域,白仞滩电站,03-26 00:00,Ⅳ,28.0,7.58,4.09,161.5,21.7,2.12,0.111,0.110,2.32,*,*,正常
海南省,珠江流域,大风(昌化),03-25 20:00,Ⅲ,29.7,7.19,5.65,137.6,10.7,3.39,0.025,0.045,0.89,*,*,正常
海南省,珠江流域,叉河口,03-26 00:00,Ⅱ,28.5,7.82,6.93,385.2,6.2,2.80,0.074,0.081,1.06,*,*,正常
海南省,珠江流域,乐中,03-26 00:00,Ⅱ,27.0,7.16,6.94,105.3,6.3,1.44,0.109,0.090,0.76,*,*,正常
海南省,珠江流域,跨界桥,03-26 00:00,Ⅱ,28.0,7.87,8.13,102.2,9.3,2.46,0.025,0.068,0.58,*,*,正常
海南省,珠江流域,乐罗,03-26 00:00,Ⅴ,29.9,7.27,2.66,252.6,73.6,5.88,0.313,0.204,3.10,*,*,正常
海南省,珠江流域,群英大坝,03-26 00:00,Ⅱ,29.3,7.53,9.13,105.5,15.3,1.91,0.025,0.041,0.90,*,*,正常
海南省,珠江流域,大溪村,03-26 00:00,Ⅳ,28.6,7.36,4.09,7064.2,5.4,4.06,0.218,0.073,1.22,*,*,正常
重庆市,长江流域,晒网坝,03-26 00:00,Ⅱ,15.9,7.64,9.56,398.3,6.1,1.24,0.025,0.038,1.23,*,*,正常
重庆市,长江流域,向家,03-26 00:00,Ⅱ,12.3,7.65,10.44,246.2,15.3,2.31,0.028,0.071,1.12,*,*,正常
重庆市,长江流域,长滩,03-26 00:00,,16.4,8.22,9.35,253.7,9.9,4.97,0.064,--,--,*,*,维护
重庆市,长江流域,清溪场,03-26 00:00,Ⅱ,17.6,7.73,8.57,420.0,9.5,1.38,0.025,0.036,1.38,*,*,正常
重庆市,长江流域,木瓜洞,03-26 00:00,Ⅱ,17.4,7.75,8.49,393.3,1.2,2.02,0.059,0.030,1.21,*,*,正常
重庆市,长江流域,丰收坝,03-26 00:00,Ⅱ,12.7,7.75,6.53,460.3,8.1,1.79,0.073,0.062,0.83,*,*,正常
重庆市,长江流域,寸滩,03-26 00:00,Ⅱ,17.9,7.86,8.05,441.6,18.7,1.80,0.038,0.056,1.21,*,*,正常
重庆市,长江流域,和尚山,03-26 00:00,Ⅱ,18.4,7.81,8.05,400.4,12.9,1.65,0.146,0.044,1.44,*,*,正常
重庆市,长江流域,北温泉,03-26 00:00,Ⅰ,17.4,7.68,10.76,390.3,4.8,1.38,0.044,0.005,1.38,*,*,正常
重庆市,长江流域,寨溪大桥,03-26 00:00,Ⅱ,18.6,7.72,7.06,1062.3,9.5,2.87,0.143,0.031,1.69,*,*,正常
重庆市,长江流域,石门坎,03-26 00:00,Ⅰ,17.5,7.97,8.12,460.1,5.4,0.79,0.025,0.005,1.05,*,*,正常
重庆市,长江流域,玉滩水库,03-26 00:00,Ⅲ,16.9,8.51,15.22,367.8,29.1,4.55,0.029,0.021,0.72,0.012,15158970,正常
重庆市,长江流域,御临镇,03-26 00:00,Ⅱ,18.6,7.61,6.68,491.6,16.1,3.98,0.096,0.049,0.92,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-26 00:00,Ⅱ,16.1,7.31,8.67,457.1,9.4,3.93,0.025,0.046,1.55,*,*,正常
重庆市,长江流域,运输桥,03-26 00:00,Ⅱ,14.7,7.52,9.56,329.1,5.3,3.96,0.031,0.037,0.95,*,*,正常
重庆市,长江流域,六剑滩,03-25 20:00,Ⅲ,18.4,7.97,7.80,519.7,20.4,5.57,0.331,0.071,3.01,*,*,正常
重庆市,长江流域,支坪街道,03-26 00:00,Ⅱ,19.5,7.73,8.20,481.0,7.8,1.24,0.047,0.029,1.19,*,*,正常
重庆市,长江流域,江津大桥,03-26 00:00,Ⅱ,18.2,7.79,8.81,392.2,10.6,1.13,0.052,0.066,1.60,*,*,正常
重庆市,长江流域,朱杨溪,03-26 00:00,Ⅲ,19.4,7.72,8.24,801.8,18.5,5.04,0.125,0.068,4.65,*,*,正常
重庆市,长江流域,白杨溪,03-26 00:00,Ⅰ,20.1,7.27,8.01,142.7,6.9,1.23,0.045,0.019,0.82,*,*,正常
重庆市,长江流域,金子(老),03-25 20:00,Ⅱ,16.8,8.28,10.43,393.1,5.3,1.04,0.044,0.020,1.24,*,*,正常
重庆市,长江流域,太和,03-26 00:00,Ⅰ,18.5,8.26,8.85,406.2,5.4,1.48,0.025,0.018,1.96,*,*,正常
重庆市,长江流域,官渡,03-26 00:00,Ⅱ,16.4,7.82,10.11,407.1,6.0,1.64,0.094,0.022,1.54,*,*,正常
重庆市,长江流域,临渡,03-26 00:00,Ⅱ,18.6,8.15,9.71,501.5,8.2,2.84,0.025,0.041,2.54,*,*,正常
重庆市,长江流域,码头,03-26 00:00,Ⅱ,16.5,7.91,10.06,500.4,5.6,1.75,0.118,0.030,1.69,*,*,正常
重庆市,长江流域,黄桷,03-26 00:00,Ⅱ,19.1,7.92,6.96,795.7,2.1,2.56,0.025,0.013,0.29,*,*,正常
重庆市,长江流域,朱沱,03-25 20:00,Ⅱ,18.3,7.73,8.51,404.4,22.4,1.18,0.025,0.054,1.53,*,*,正常
重庆市,长江流域,四明水厂,03-26 00:00,Ⅳ,18.6,7.59,7.80,398.8,10.9,6.24,0.029,0.038,0.97,*,*,正常
重庆市,长江流域,两河口,03-26 00:00,Ⅲ,19.2,7.90,6.26,914.8,14.2,4.37,0.149,0.141,3.56,*,*,正常
重庆市,长江流域,中和,03-26 00:00,Ⅲ,18.9,8.19,10.25,516.0,3.7,4.08,0.025,0.032,1.26,*,*,正常
重庆市,长江流域,玉溪,03-26 00:00,Ⅱ,18.4,7.82,7.59,501.7,3.6,1.41,0.067,0.021,1.66,*,*,正常
重庆市,长江流域,高洞电站,03-26 00:00,Ⅲ,18.9,8.37,9.52,641.1,10.9,5.98,0.058,0.061,3.71,*,*,正常
重庆市,长江流域,李家碥,03-26 00:00,Ⅲ,19.0,7.85,8.40,486.4,5.3,4.31,0.059,0.092,0.92,*,*,正常
重庆市,长江流域,巫山乡,03-26 00:00,Ⅱ,15.5,7.74,7.09,298.0,10.0,3.13,0.114,0.070,1.72,*,*,正常
重庆市,长江流域,鸭江镇,03-26 00:00,Ⅱ,12.7,7.83,10.43,578.9,4.2,1.48,0.025,0.032,3.14,*,*,正常
重庆市,长江流域,江口镇,03-26 00:00,Ⅰ,13.2,8.24,10.21,333.9,1.4,0.62,0.025,0.007,1.36,*,*,正常
重庆市,长江流域,白马,03-26 00:00,Ⅱ,14.1,8.28,9.75,394.8,20.9,0.61,0.025,0.044,2.40,*,*,正常
重庆市,长江流域,土堡寨,03-26 00:00,Ⅱ,12.7,8.05,10.53,293.6,368.3,0.88,0.025,0.042,1.50,*,*,正常
重庆市,长江流域,水寨子,03-26 00:00,Ⅰ,10.7,7.81,9.15,281.7,4.1,0.79,0.025,0.018,0.86,*,*,正常
重庆市,长江流域,湖海场,03-26 00:00,Ⅲ,14.7,7.53,7.54,224.2,31.6,4.48,0.242,0.163,2.38,*,*,正常
重庆市,长江流域,卫星桥,03-26 00:00,Ⅱ,16.5,7.83,8.71,338.8,15.0,3.53,0.078,0.035,0.62,*,*,正常
重庆市,长江流域,高洞梁,03-26 00:00,Ⅲ,16.1,7.99,7.55,446.7,19.7,3.26,0.052,0.101,1.35,*,*,正常
重庆市,长江流域,苏家,03-26 00:00,Ⅱ,17.2,8.27,8.75,407.3,6.4,1.24,0.073,0.036,1.57,*,*,正常
重庆市,长江流域,清水湖渡口,03-26 00:00,Ⅱ,16.1,8.51,17.99,300.6,13.0,1.82,0.025,0.022,1.71,*,*,正常
重庆市,长江流域,小江河口,03-26 00:00,Ⅱ,15.3,8.22,9.73,396.0,2.3,0.90,0.025,0.037,1.60,*,*,正常
重庆市,长江流域,汤溪河江口,03-26 00:00,Ⅰ,14.6,8.07,9.56,244.1,51.5,0.48,0.025,0.016,0.93,*,*,正常
重庆市,长江流域,白帝城,03-26 00:00,Ⅱ,13.6,7.86,9.23,434.8,7.3,0.98,0.044,0.044,2.00,*,*,正常
重庆市,长江流域,培石,03-26 00:00,Ⅱ,13.9,7.91,9.51,401.7,3.0,0.28,0.052,0.036,1.83,*,*,正常
重庆市,长江流域,花台,03-26 00:00,Ⅱ,14.0,7.96,9.68,335.5,69.7,0.83,0.041,0.031,1.76,*,*,正常
重庆市,长江流域,化杠,03-26 00:00,Ⅰ,10.3,7.72,10.15,94.0,3.3,1.53,0.025,0.018,0.54,*,*,正常
重庆市,长江流域,小河,03-26 00:00,Ⅱ,13.6,7.96,7.96,349.0,4.5,2.22,0.025,0.025,1.81,*,*,正常
重庆市,长江流域,万木,03-26 00:00,Ⅱ,15.0,8.65,10.37,417.3,2.2,0.60,0.040,0.047,2.56,*,*,正常
重庆市,长江流域,红花村,03-26 00:00,Ⅰ,14.0,8.44,11.07,241.7,4.0,0.80,0.025,0.015,1.63,*,*,正常
重庆市,长江流域,南洞沟,03-26 00:00,Ⅰ,16.4,8.15,8.49,348.7,6.2,0.73,0.058,0.018,1.01,*,*,正常
重庆市,长江流域,郁江桥,03-26 00:00,Ⅱ,15.1,8.23,9.65,224.8,15.3,1.13,0.026,0.037,1.30,*,*,正常
四川省,长江流域,都江堰水文站,03-26 00:00,Ⅰ,9.7,8.33,8.59,340.2,6.8,0.43,0.051,0.008,0.59,*,*,正常
四川省,长江流域,201医院,03-26 00:00,Ⅳ,19.2,7.93,8.07,676.6,41.7,2.93,0.121,0.267,3.39,*,*,正常
四川省,长江流域,二江寺,03-26 00:00,Ⅲ,18.6,8.15,6.66,689.0,20.4,3.53,0.340,0.129,3.84,*,*,正常
四川省,长江流域,三邑大桥,03-26 00:00,Ⅱ,16.1,7.95,8.45,458.5,15.4,1.25,0.026,0.028,1.93,*,*,正常
四川省,长江流域,宏缘,03-26 00:00,Ⅲ,19.7,8.02,6.46,704.6,8.8,1.83,0.169,0.113,2.81,*,*,正常
四川省,长江流域,李家湾,03-26 00:00,Ⅱ,19.9,8.30,9.12,600.3,11.6,2.35,0.037,0.053,2.75,*,*,正常
四川省,长江流域,碳研所,03-26 00:00,Ⅲ,21.0,7.37,6.43,963.5,14.3,4.65,0.166,0.077,3.53,*,*,正常
四川省,长江流域,廖家堰,03-26 00:00,Ⅱ,20.9,8.04,8.01,861.9,4.6,3.15,0.048,0.048,1.69,*,*,正常
四川省,长江流域,脚仙村,03-26 00:00,Ⅱ,19.5,8.02,8.44,545.0,5.8,2.43,0.058,0.055,2.87,*,*,正常
四川省,长江流域,龙洞,03-26 00:00,Ⅰ,13.9,8.33,9.50,727.7,3.6,0.87,0.025,0.005,0.56,*,*,正常
四川省,长江流域,倮果,03-25 20:00,Ⅰ,15.0,8.36,8.85,717.8,0.9,0.28,0.025,0.005,0.49,*,*,正常
四川省,长江流域,雅砻江口,03-25 20:00,Ⅰ,14.8,7.99,10.01,286.5,1.4,0.50,0.025,0.005,0.41,*,*,正常
四川省,长江流域,柏枝,03-25 20:00,Ⅰ,18.0,8.38,8.97,443.2,44.7,0.73,0.031,0.015,0.70,*,*,正常
四川省,长江流域,湾凼,03-26 00:00,Ⅳ,19.0,7.38,6.36,455.9,12.7,6.52,0.064,0.070,0.88,*,*,正常
四川省,长江流域,手爬岩,03-26 00:00,Ⅱ,17.4,7.73,8.20,435.5,22.0,1.14,0.046,0.062,1.31,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-26 00:00,Ⅲ,20.6,8.19,6.90,624.1,28.0,2.47,0.025,0.159,3.99,*,*,正常
四川省,长江流域,醒觉溪,03-25 20:00,Ⅱ,20.7,7.87,7.62,398.9,11.3,1.54,0.025,0.049,3.46,*,*,正常
四川省,长江流域,大磨子,03-26 00:00,Ⅱ,20.6,7.95,8.45,597.1,5.1,2.08,0.083,0.042,2.90,*,*,正常
四川省,长江流域,泸天化大桥,03-26 00:00,Ⅱ,20.9,7.85,7.32,404.8,10.2,2.68,0.076,0.042,3.08,*,*,正常
四川省,长江流域,纳溪大渡口,03-26 00:00,Ⅱ,17.4,7.95,8.65,445.0,11.0,1.20,0.034,0.055,1.07,*,*,正常
四川省,长江流域,两汇水,03-26 00:00,Ⅱ,18.8,7.58,9.83,152.1,9.7,1.85,0.025,0.035,1.28,*,*,正常
四川省,长江流域,太平渡,03-26 00:00,Ⅲ,19.5,7.86,8.19,506.0,53.7,1.86,0.086,0.145,3.30,*,*,正常
四川省,长江流域,八角,03-26 00:00,Ⅲ,17.6,7.15,5.07,641.0,4.1,2.20,0.025,0.091,2.56,*,*,正常
四川省,长江流域,象山,03-26 00:00,Ⅲ,18.7,7.49,6.29,479.3,13.2,4.64,0.064,0.030,1.68,*,*,正常
四川省,长江流域,双江桥,03-26 00:00,Ⅲ,18.8,8.53,8.38,908.0,84.8,1.94,0.084,0.152,3.87,*,*,正常
四川省,长江流域,三川,03-25 08:00,Ⅲ,16.3,8.58,8.90,891.0,52.2,1.86,0.262,0.134,5.98,*,*,正常
四川省,长江流域,西平镇,03-26 00:00,Ⅱ,18.0,8.32,9.18,731.2,12.9,2.66,0.025,0.072,2.53,*,*,正常
四川省,长江流域,平武水文站,03-25 20:00,Ⅰ,11.3,8.44,10.00,260.4,17.4,0.77,0.027,0.006,0.68,*,*,正常
四川省,长江流域,丰谷,03-25 20:00,,16.3,8.01,10.69,336.4,27.3,1.76,--,0.039,1.31,*,*,维护
四川省,长江流域,福田坝,03-25 20:00,Ⅱ,14.1,8.11,10.49,265.4,62.1,1.08,0.138,0.041,1.45,*,*,正常
四川省,长江流域,鲁班岛,03-25 20:00,劣Ⅴ,18.6,9.34,17.32,229.8,34.2,3.88,0.025,0.040,0.51,0.014,10926190,正常
四川省,长江流域,北川通口,03-25 20:00,Ⅱ,12.6,8.12,10.16,268.8,32.3,0.66,0.031,0.028,1.33,*,*,正常
四川省,长江流域,清风峡,03-25 16:00,Ⅰ,14.2,8.26,9.69,376.9,86.9,1.38,0.134,*,*,*,*,正常
四川省,长江流域,八庙沟,03-25 20:00,Ⅱ,13.3,7.99,8.65,362.2,363.9,2.88,0.025,0.042,3.62,*,*,正常
四川省,长江流域,姚渡,03-26 00:00,Ⅰ,15.0,8.21,7.69,337.8,17.6,0.58,0.040,0.011,1.09,*,*,正常
四川省,长江流域,苴国村,03-25 20:00,Ⅰ,12.2,8.10,10.20,339.9,3.8,0.46,0.025,0.005,--,*,*,维护
四川省,长江流域,上石盘,03-25 20:00,Ⅱ,15.0,8.06,8.57,387.7,32.3,1.35,0.025,0.024,1.95,*,*,正常
四川省,长江流域,南渡,03-25 20:00,Ⅰ,16.4,8.11,9.37,524.0,17.9,0.70,0.025,0.015,1.42,*,*,正常
四川省,长江流域,文成镇,03-26 00:00,Ⅰ,16.4,8.25,11.22,340.3,8.3,1.44,0.025,0.010,1.33,*,*,正常
四川省,长江流域,大安,03-26 00:00,Ⅳ,18.8,7.46,4.36,334.3,4.3,4.28,0.224,0.071,0.84,*,*,正常
四川省,长江流域,百顷,03-26 00:00,Ⅱ,18.0,7.91,7.09,395.5,10.1,0.82,0.113,0.034,1.73,*,*,正常
四川省,长江流域,跑马滩,03-26 00:00,Ⅲ,17.5,8.48,11.32,448.6,9.1,5.66,0.025,0.040,0.47,*,*,正常
四川省,长江流域,梓江大桥,03-26 00:00,,17.9,7.97,9.79,430.6,13.1,2.26,0.025,--,1.96,*,*,维护
四川省,长江流域,大埂,03-26 00:00,Ⅲ,19.2,8.15,13.04,476.4,2.9,5.70,0.100,0.029,0.35,*,*,正常
四川省,长江流域,球溪河口,03-26 00:00,Ⅲ,20.5,7.98,7.50,507.4,30.4,3.10,0.168,0.163,1.96,*,*,正常
四川省,长江流域,岷江大桥,03-26 00:00,Ⅲ,20.3,7.69,7.08,556.4,16.1,2.63,0.117,0.122,2.80,*,*,正常
四川省,长江流域,李码头,03-25 20:00,Ⅱ,17.0,7.98,9.30,263.5,8.1,0.83,0.034,0.037,1.27,*,*,正常
四川省,长江流域,马边河河口,03-25 20:00,Ⅱ,15.4,7.76,10.18,247.3,8.7,0.76,0.025,0.048,1.36,*,*,正常
四川省,长江流域,悦来渡口,03-26 00:00,Ⅲ,18.9,7.89,8.85,520.9,19.4,2.30,0.060,0.120,2.54,*,*,正常
四川省,长江流域,木城镇,03-25 20:00,Ⅱ,15.8,7.94,8.59,251.1,9.5,0.76,0.025,0.034,1.01,*,*,正常
四川省,长江流域,姜公堰,03-26 00:00,Ⅱ,19.6,7.91,10.17,682.0,8.7,2.43,0.077,0.015,0.62,*,*,正常
四川省,长江流域,金溪电站,03-26 00:00,Ⅰ,16.4,8.64,9.59,349.2,0.7,1.30,0.025,0.013,1.19,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-26 00:00,Ⅱ,17.2,8.54,11.73,347.6,5.9,3.50,0.025,0.032,1.46,*,*,正常
四川省,长江流域,沙溪,03-26 00:00,Ⅰ,12.0,7.40,10.04,366.0,4.4,1.33,0.025,0.005,0.69,*,*,正常
四川省,长江流域,黄龙溪,03-25 20:00,Ⅱ,18.2,8.02,8.91,584.7,9.9,2.16,0.073,0.098,3.37,*,*,正常
四川省,长江流域,彭山岷江大桥,03-25 20:00,Ⅱ,17.4,8.28,9.42,593.3,17.5,2.40,0.099,0.098,3.82,*,*,正常
四川省,长江流域,龟都府,03-26 00:00,Ⅱ,13.9,8.18,8.83,241.7,12.2,0.75,0.050,0.035,1.27,*,*,正常
四川省,长江流域,两河口,03-26 00:00,Ⅱ,18.9,7.92,7.07,515.6,18.3,3.78,0.055,0.033,0.97,*,*,正常
四川省,长江流域,月波,03-26 00:00,Ⅲ,17.2,7.39,8.59,362.9,8.4,1.28,0.175,0.143,1.81,*,*,正常
四川省,长江流域,凉姜沟,03-26 00:00,Ⅲ,18.6,7.66,9.07,346.4,53.5,1.36,0.218,0.127,2.30,*,*,正常
四川省,长江流域,挂弓山,03-25 20:00,Ⅱ,17.0,7.92,8.87,425.5,6.5,0.85,0.029,0.057,1.42,*,*,正常
四川省,长江流域,石门子,03-25 20:00,Ⅰ,16.8,8.30,8.85,486.9,3.8,0.33,0.025,0.013,0.80,*,*,正常
四川省,长江流域,蔡家渡口,03-25 20:00,Ⅱ,20.3,7.57,7.25,696.5,13.1,1.88,0.123,0.079,4.47,*,*,正常
四川省,长江流域,三块石,03-25 20:00,Ⅰ,16.9,8.24,8.88,506.9,7.7,0.51,0.025,0.013,0.63,*,*,正常
四川省,长江流域,洛亥,03-26 00:00,Ⅱ,16.3,8.00,7.87,291.7,41.5,0.91,0.025,0.057,2.89,*,*,正常
四川省,长江流域,溪口镇平桥村,03-26 00:00,Ⅱ,16.1,7.66,7.36,452.4,7.6,3.82,0.086,0.037,0.74,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,03-26 00:00,Ⅲ,18.1,8.00,8.40,433.8,29.2,4.62,0.059,0.198,0.74,*,*,正常
四川省,长江流域,金子,03-26 00:00,Ⅰ,17.7,8.66,10.37,363.0,5.3,1.20,0.025,0.017,1.28,*,*,正常
四川省,长江流域,烈面,03-26 00:00,Ⅰ,16.2,8.22,8.09,341.2,16.7,1.32,0.025,0.010,1.22,*,*,正常
四川省,长江流域,团堡岭,03-26 00:00,Ⅱ,16.9,7.78,8.99,404.8,6.6,2.41,0.049,0.030,1.17,*,*,正常
四川省,长江流域,上河坝,03-26 00:00,Ⅱ,15.5,7.77,7.43,838.7,5.6,3.86,0.296,0.081,1.36,*,*,正常
四川省,长江流域,江陵,03-26 00:00,Ⅰ,15.3,7.69,8.98,317.0,4.2,1.45,0.061,0.020,1.06,*,*,正常
四川省,长江流域,大蹬沟,03-26 00:00,Ⅰ,15.7,8.44,11.00,318.4,11.0,1.57,0.028,0.016,0.74,*,*,正常
四川省,长江流域,白兔乡,03-26 00:00,Ⅲ,17.7,8.36,16.64,395.4,66.1,5.37,0.033,0.068,1.85,*,*,正常
四川省,长江流域,联盟桥,03-26 00:00,Ⅳ,15.9,7.32,7.70,271.0,22.9,6.34,0.230,0.118,1.70,*,*,正常
四川省,长江流域,舵石盘,03-26 00:00,Ⅱ,15.2,7.26,6.48,522.8,14.1,2.51,0.334,0.079,2.56,*,*,正常
四川省,长江流域,车家河,03-26 00:00,Ⅱ,15.0,7.45,7.33,490.4,4.7,2.11,0.174,0.058,1.64,*,*,正常
四川省,长江流域,三谷庄,03-25 20:00,Ⅰ,13.8,8.25,9.55,279.1,6.7,0.68,0.025,0.012,0.88,*,*,正常
四川省,长江流域,大岗山,03-25 20:00,Ⅰ,9.9,8.42,10.26,288.2,2.2,0.37,0.025,0.005,0.52,*,*,正常
四川省,长江流域,手傍岩,03-26 00:00,Ⅱ,17.2,7.49,7.04,397.5,16.2,2.32,0.123,0.055,1.91,*,*,正常
四川省,长江流域,幸福村(河东元坝),03-26 00:00,Ⅱ,20.7,8.12,8.15,634.8,23.7,2.30,0.110,0.051,2.85,*,*,正常
四川省,长江流域,拱城铺渡口,03-26 00:00,Ⅱ,19.6,7.99,8.23,623.1,23.0,2.50,0.050,0.046,2.50,*,*,正常
四川省,长江流域,红光村,03-26 00:00,Ⅲ,16.5,7.57,5.91,549.1,2.7,5.12,0.056,0.120,0.85,*,*,正常
四川省,长江流域,两河,03-26 00:00,Ⅲ,18.8,7.54,5.51,576.8,16.9,4.55,0.216,0.076,0.83,*,*,正常
四川省,长江流域,县城马踏石点,03-25 20:00,Ⅱ,9.6,8.32,10.30,201.6,134.8,1.49,0.180,0.026,1.19,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-25 20:00,Ⅰ,11.2,8.48,8.64,206.8,27.2,1.27,0.025,0.012,0.73,*,*,正常
四川省,长江流域,渭门桥,03-25 20:00,Ⅰ,10.1,8.54,9.39,313.1,40.6,0.51,0.025,0.006,0.73,*,*,正常
四川省,长江流域,小水沟,03-25 20:00,Ⅱ,9.1,8.72,8.43,207.1,183.3,2.45,0.248,0.023,2.61,*,*,正常
四川省,长江流域,水磨沟村,03-26 00:00,,8.8,8.48,10.53,806.2,18.7,--,0.033,0.036,0.42,*,*,维护
四川省,长江流域,洛须镇温托村,03-26 00:00,Ⅱ,4.9,8.21,9.03,1224.2,22.5,0.82,0.025,0.030,0.65,*,*,正常
四川省,长江流域,岗托桥,03-26 00:00,Ⅱ,5.7,8.38,9.39,1119.5,11.1,1.03,0.025,0.022,0.62,*,*,正常
四川省,长江流域,昔街大桥,03-26 00:00,Ⅱ,18.2,7.64,7.95,205.3,53.2,0.62,0.107,0.021,1.71,*,*,正常
四川省,长江流域,阿七大桥,03-25 20:00,Ⅱ,16.9,8.04,7.71,220.6,28.2,1.30,0.075,0.048,1.15,*,*,正常
四川省,长江流域,邛海湖心,03-25 20:00,Ⅰ,16.6,8.31,7.76,365.9,6.8,1.28,0.033,0.009,0.25,0.035,86079,正常
贵州省,长江流域,贵铝泵房,03-26 00:00,Ⅲ,17.1,8.42,11.01,455.1,2.1,2.84,0.025,0.025,1.78,0.008,1688334,正常
贵州省,长江流域,花鱼洞,03-26 00:00,Ⅱ,12.7,8.26,9.65,379.8,2.3,2.09,0.025,0.012,1.03,0.019,2181273,正常
贵州省,长江流域,麦穰,03-26 00:00,Ⅲ,16.6,7.70,7.57,661.3,19.9,3.36,0.399,0.147,6.29,*,*,正常
贵州省,长江流域,大关桥,03-25 20:00,Ⅰ,12.5,7.99,9.01,433.4,55.8,0.64,0.090,0.016,3.59,*,*,正常
贵州省,长江流域,六广,03-26 00:00,Ⅰ,13.8,7.94,10.25,438.5,6.7,0.76,0.025,0.011,3.29,*,*,正常
贵州省,长江流域,龙场,03-26 00:00,Ⅱ,15.8,7.82,7.48,394.7,3.2,0.98,0.025,0.005,2.72,*,*,正常
贵州省,珠江流域,发耳,03-26 00:00,Ⅱ,17.6,8.34,9.34,410.0,6.5,0.82,0.025,0.030,2.38,*,*,正常
贵州省,长江流域,打秋坪,03-26 00:00,Ⅱ,17.8,7.74,7.54,544.8,11.8,2.04,0.126,0.086,4.52,*,*,正常
贵州省,长江流域,鱼塘大桥,03-26 00:00,Ⅰ,12.8,7.81,10.63,348.3,13.1,0.48,0.025,0.010,1.39,*,*,正常
贵州省,长江流域,大乌江镇,03-25 20:00,Ⅱ,13.2,8.22,8.21,461.8,0.8,0.94,0.027,0.070,4.22,*,*,正常
贵州省,长江流域,沿江渡,03-26 00:00,Ⅱ,17.1,8.23,10.31,419.3,4.1,1.10,0.029,0.041,3.72,*,*,正常
