省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,农垦橡胶所一队,06-22 20:00,Ⅱ,30.2,7.47,7.19,69.7,12.4,1.00,0.025,0.030,0.87,*,*,正常
海南省,珠江流域,水涯新区,06-22 20:00,Ⅳ,32.3,6.89,4.46,127.4,14.9,2.82,0.176,0.060,1.57,*,*,正常
海南省,珠江流域,坡柳水闸,06-22 20:00,Ⅳ,32.0,7.75,10.67,134.5,18.1,6.99,0.025,0.226,2.32,*,*,正常
海南省,珠江流域,分洪桥,06-22 20:00,Ⅱ,32.5,6.85,7.94,87.4,8.7,3.22,0.025,0.037,0.53,*,*,正常
海南省,珠江流域,和乐桥,06-22 20:00,Ⅱ,32.6,7.49,8.29,127.0,11.7,3.32,0.025,0.046,1.57,*,*,正常
海南省,珠江流域,后安桥,06-22 20:00,,33.5,8.35,9.51,95.0,5.3,1.44,0.025,--,0.60,*,*,维护
海南省,珠江流域,后山村,06-22 20:00,Ⅳ,33.1,6.37,3.27,159.4,44.2,4.55,0.174,0.163,1.47,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-22 16:00,Ⅰ,30.0,7.74,7.77,91.6,27.8,1.63,0.025,0.008,0.27,0.041,11668900,正常
海南省,珠江流域,罗带铁路桥,06-22 20:00,Ⅳ,31.2,7.69,4.49,1093.9,13.3,9.31,0.094,0.232,1.20,*,*,正常
海南省,珠江流域,山口,06-22 20:00,Ⅱ,32.7,7.10,7.12,116.1,4.5,2.39,0.037,0.042,0.83,*,*,正常
海南省,珠江流域,白仞滩电站,06-22 20:00,Ⅱ,33.7,7.49,6.86,129.9,18.4,3.32,0.027,0.092,1.54,*,*,正常
海南省,珠江流域,大风(昌化),06-22 16:00,Ⅲ,31.2,7.09,5.52,95.2,0.4,2.15,0.025,0.015,0.30,*,*,正常
海南省,珠江流域,叉河口,06-22 20:00,Ⅱ,31.2,7.41,7.10,144.6,5.4,1.88,0.025,0.040,0.58,*,*,正常
海南省,珠江流域,乐中,06-22 20:00,Ⅱ,30.0,7.42,7.12,95.2,8.3,1.93,0.025,0.035,0.36,*,*,正常
海南省,珠江流域,跨界桥,06-22 20:00,Ⅱ,30.9,7.88,9.05,100.7,11.7,3.13,0.025,0.037,--,*,*,维护
海南省,珠江流域,乐罗,06-22 20:00,Ⅳ,33.0,6.92,3.86,221.6,16.0,4.98,0.044,0.070,0.71,*,*,正常
海南省,珠江流域,群英大坝,06-22 20:00,Ⅱ,32.0,7.26,9.25,102.0,20.9,1.70,0.025,0.037,0.84,*,*,正常
海南省,珠江流域,大溪村,06-22 20:00,Ⅲ,31.8,7.54,10.15,193.5,10.6,4.32,0.025,0.068,0.87,*,*,正常
重庆市,长江流域,晒网坝,06-22 20:00,Ⅱ,22.9,7.99,7.77,361.5,32.2,1.43,0.025,0.052,1.55,*,*,正常
重庆市,长江流域,向家,06-22 20:00,Ⅲ,24.0,7.54,7.76,165.0,73.8,4.90,0.025,0.093,1.71,*,*,正常
重庆市,长江流域,长滩,06-22 20:00,Ⅲ,26.6,7.57,7.32,191.4,18.7,5.70,0.046,0.063,0.99,*,*,正常
重庆市,长江流域,清溪场,06-22 20:00,Ⅱ,22.9,7.84,8.18,371.9,34.4,1.22,0.025,0.055,1.13,*,*,正常
重庆市,长江流域,木瓜洞,06-22 20:00,Ⅲ,28.8,7.47,7.12,257.9,62.7,5.32,0.025,0.124,1.71,*,*,正常
重庆市,长江流域,丰收坝,06-22 20:00,Ⅱ,20.7,8.13,9.39,401.6,38.3,1.42,0.033,0.048,0.62,*,*,正常
重庆市,长江流域,寸滩,06-22 20:00,Ⅱ,22.0,7.82,8.22,387.4,14.4,0.87,0.025,0.042,0.78,*,*,正常
重庆市,长江流域,和尚山,06-22 20:00,Ⅱ,21.3,7.85,9.10,381.8,17.0,0.88,0.097,0.034,0.95,*,*,正常
重庆市,长江流域,北温泉,06-22 20:00,Ⅰ,27.8,7.56,7.62,363.2,5.8,1.80,0.044,0.014,1.27,*,*,正常
重庆市,长江流域,寨溪大桥,06-22 20:00,Ⅱ,27.6,7.63,6.21,868.7,10.7,1.61,0.065,0.030,1.91,*,*,正常
重庆市,长江流域,石门坎,06-22 20:00,Ⅰ,25.6,8.37,8.73,355.6,6.5,0.74,0.025,0.009,1.07,*,*,正常
重庆市,长江流域,玉滩水库,06-22 20:00,Ⅲ,26.8,8.63,21.64,319.9,4.8,5.58,0.047,0.033,1.05,0.016,3590414,正常
重庆市,长江流域,御临镇,06-22 20:00,,30.7,8.78,--,323.9,10.5,3.95,0.025,0.049,1.15,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,06-22 20:00,Ⅲ,30.8,8.58,21.03,273.8,16.4,4.68,0.025,0.054,0.84,*,*,正常
重庆市,长江流域,运输桥,06-22 20:00,Ⅲ,23.1,7.25,6.04,339.5,17.6,4.93,0.025,0.052,1.20,*,*,正常
重庆市,长江流域,六剑滩,06-22 20:00,Ⅲ,28.6,8.76,10.39,313.9,20.4,5.96,0.025,0.110,1.88,*,*,正常
重庆市,长江流域,支坪街道,06-22 20:00,Ⅱ,26.6,7.86,8.12,402.4,9.1,2.42,0.025,0.031,1.42,*,*,正常
重庆市,长江流域,江津大桥,06-22 20:00,Ⅱ,21.4,7.91,9.16,394.7,31.2,1.61,0.025,0.049,1.04,*,*,正常
重庆市,长江流域,朱杨溪,06-22 20:00,Ⅲ,28.6,7.60,7.15,429.0,7.2,4.71,0.025,0.140,2.75,*,*,正常
重庆市,长江流域,白杨溪,06-22 20:00,Ⅱ,27.1,7.23,7.95,137.7,15.3,2.31,0.053,0.021,0.80,*,*,正常
重庆市,长江流域,金子(老),06-22 16:00,Ⅱ,28.3,8.13,8.10,374.6,7.5,2.52,0.059,0.033,0.95,*,*,正常
重庆市,长江流域,太和,06-22 20:00,Ⅱ,30.2,8.36,11.23,391.4,9.1,2.08,0.025,0.029,2.12,*,*,正常
重庆市,长江流域,官渡,06-22 20:00,Ⅱ,29.2,7.38,7.57,358.0,7.2,2.42,0.025,0.069,1.18,*,*,正常
重庆市,长江流域,临渡,06-22 20:00,Ⅱ,29.2,7.88,8.01,459.6,19.0,3.85,0.030,0.100,2.14,*,*,正常
重庆市,长江流域,码头,06-22 20:00,Ⅱ,28.2,7.98,7.99,370.4,6.5,2.12,0.054,0.077,1.54,*,*,正常
重庆市,长江流域,黄桷,06-22 20:00,,32.9,8.40,25.40,554.8,3.4,--,0.025,0.015,0.15,*,*,维护
重庆市,长江流域,朱沱,06-22 16:00,Ⅱ,23.4,8.17,7.93,371.5,99.2,1.37,0.025,0.053,1.37,*,*,正常
重庆市,长江流域,四明水厂,06-22 20:00,Ⅳ,30.0,8.07,9.02,336.5,13.6,7.34,0.026,0.070,1.49,*,*,正常
重庆市,长江流域,两河口,06-22 20:00,Ⅲ,29.3,7.92,6.53,475.3,16.6,4.50,0.030,0.164,2.44,*,*,正常
重庆市,长江流域,中和,06-22 20:00,Ⅲ,29.9,8.48,28.68,371.8,13.8,5.00,0.025,0.087,3.56,*,*,正常
重庆市,长江流域,玉溪,06-22 20:00,Ⅱ,27.6,7.80,6.27,419.3,4.9,1.34,0.103,0.039,1.41,*,*,正常
重庆市,长江流域,高洞电站,06-22 20:00,Ⅲ,27.3,7.58,7.63,406.3,8.0,5.26,0.025,0.098,1.96,*,*,正常
重庆市,长江流域,李家碥,06-22 20:00,Ⅲ,27.5,7.43,5.93,384.1,18.2,5.68,0.064,0.150,1.36,*,*,正常
重庆市,长江流域,巫山乡,06-22 16:00,Ⅲ,31.4,7.78,8.14,254.5,1147.5,3.12,0.090,0.163,1.54,*,*,正常
重庆市,长江流域,锣鹰,06-22 20:00,Ⅱ,20.4,7.94,7.96,382.0,15.4,0.96,0.025,0.031,1.63,*,*,正常
重庆市,长江流域,鸭江镇,06-22 20:00,Ⅱ,23.1,7.79,8.85,378.7,21.3,1.72,0.025,0.050,1.80,*,*,正常
重庆市,长江流域,江口镇,06-22 20:00,Ⅰ,20.9,8.00,8.33,279.2,6.0,0.50,0.025,0.015,2.01,*,*,正常
重庆市,长江流域,白马,06-22 20:00,Ⅱ,20.5,7.92,8.36,377.6,24.1,0.84,0.025,0.034,2.34,*,*,正常
重庆市,长江流域,土堡寨,06-22 20:00,Ⅰ,24.6,8.07,8.18,460.7,23.2,0.54,0.025,0.013,1.13,*,*,正常
重庆市,长江流域,水寨子,06-22 20:00,Ⅲ,17.1,7.60,5.12,236.7,5.0,0.97,0.025,0.015,0.75,*,*,正常
重庆市,长江流域,湖海场,06-22 20:00,Ⅲ,25.2,7.93,7.23,238.1,49.7,4.09,0.089,0.121,1.88,*,*,正常
重庆市,长江流域,卫星桥,06-22 20:00,Ⅲ,28.8,8.18,8.06,308.0,24.5,5.16,0.025,0.073,1.31,*,*,正常
重庆市,长江流域,高洞梁,06-22 20:00,Ⅱ,30.6,8.17,6.86,364.7,31.7,2.58,0.025,0.084,1.39,*,*,正常
重庆市,长江流域,苏家,06-22 20:00,Ⅱ,23.2,8.14,8.17,368.9,98.4,1.68,0.025,0.086,1.75,*,*,正常
重庆市,长江流域,清水湖渡口,06-22 20:00,,28.4,9.25,--,169.4,6.3,3.50,0.025,0.029,0.84,*,*,维护
重庆市,长江流域,小江河口,06-22 20:00,Ⅱ,28.3,8.73,14.99,310.0,20.4,3.64,0.025,0.044,1.04,*,*,正常
重庆市,长江流域,汤溪河江口,06-22 20:00,Ⅰ,26.2,8.27,12.98,302.7,15.5,0.96,0.025,0.010,0.76,*,*,正常
重庆市,长江流域,白帝城,06-22 20:00,Ⅱ,23.4,8.20,7.06,324.4,48.6,1.22,0.025,0.047,1.45,*,*,正常
重庆市,长江流域,培石,06-22 20:00,Ⅱ,22.8,7.88,7.37,353.8,45.9,1.11,0.271,0.046,1.94,*,*,正常
重庆市,长江流域,花台,06-22 20:00,Ⅰ,26.5,8.23,7.62,489.3,8.0,0.59,0.035,0.015,1.09,*,*,正常
重庆市,长江流域,化杠,06-22 20:00,Ⅲ,21.9,7.75,8.14,70.5,49.2,5.63,0.155,0.074,0.47,*,*,正常
重庆市,长江流域,小河,06-22 20:00,Ⅱ,18.5,7.83,6.80,280.0,22.4,1.67,0.025,0.008,0.69,*,*,正常
重庆市,长江流域,万木,06-22 20:00,Ⅴ,20.3,7.65,7.60,411.6,7.8,11.28,0.025,0.042,2.62,*,*,正常
重庆市,长江流域,红花村,06-22 20:00,Ⅱ,23.4,8.17,9.04,232.4,6.9,0.67,0.025,0.027,1.52,*,*,正常
重庆市,长江流域,南洞沟,06-22 20:00,Ⅰ,24.6,8.44,8.40,319.6,16.3,0.85,0.025,0.015,1.00,*,*,正常
重庆市,长江流域,郁江桥,06-22 20:00,Ⅱ,23.1,8.53,10.20,228.9,23.0,0.88,0.025,0.029,1.08,*,*,正常
四川省,长江流域,都江堰水文站,06-22 20:00,Ⅰ,16.8,8.30,8.21,208.0,52.6,1.08,0.074,0.008,0.54,*,*,正常
四川省,长江流域,201医院,06-22 20:00,Ⅳ,26.4,7.79,5.68,459.6,22.9,4.04,0.182,0.211,3.16,*,*,正常
四川省,长江流域,二江寺,06-22 20:00,Ⅴ,24.5,7.43,3.14,349.1,167.6,10.29,0.939,0.206,3.96,*,*,正常
四川省,长江流域,岳店子下,06-22 20:00,Ⅲ,24.9,7.94,6.77,362.5,46.7,1.99,0.034,0.114,2.09,*,*,正常
四川省,长江流域,三邑大桥,06-22 20:00,Ⅱ,22.8,8.03,8.25,295.9,34.8,1.41,0.047,0.036,1.68,*,*,正常
四川省,长江流域,宏缘,06-22 20:00,Ⅲ,26.7,8.05,5.39,494.1,18.5,1.90,0.086,0.100,2.40,*,*,正常
四川省,长江流域,李家湾,06-22 20:00,Ⅲ,27.8,7.84,7.75,469.1,15.0,2.61,0.025,0.129,2.28,*,*,正常
四川省,长江流域,廖家堰,06-22 20:00,Ⅱ,28.6,8.02,7.23,932.0,9.9,3.55,0.096,0.087,2.03,*,*,正常
四川省,长江流域,脚仙村,06-22 20:00,Ⅲ,27.5,7.77,6.93,454.2,12.7,3.23,0.044,0.118,2.56,*,*,正常
四川省,长江流域,龙洞,06-22 20:00,Ⅰ,19.8,8.15,8.65,479.1,19.6,0.93,0.025,0.010,0.67,*,*,正常
四川省,长江流域,倮果,06-22 20:00,Ⅰ,19.8,7.64,9.75,493.2,124.0,1.08,0.025,0.011,0.77,*,*,正常
四川省,长江流域,雅砻江口,06-22 20:00,Ⅰ,18.2,8.04,8.33,280.5,114.8,1.35,0.099,0.013,0.64,*,*,正常
四川省,长江流域,柏枝,06-22 20:00,Ⅰ,16.5,8.08,9.45,249.3,70.2,1.25,0.025,0.011,0.35,*,*,正常
四川省,长江流域,湾凼,06-22 20:00,Ⅳ,31.9,7.88,6.94,302.7,15.0,9.42,0.437,0.113,0.86,*,*,正常
四川省,长江流域,手爬岩,06-22 20:00,Ⅱ,20.9,8.20,9.34,398.4,34.7,1.10,0.025,0.045,0.79,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-22 20:00,Ⅲ,28.9,8.04,6.95,475.0,44.3,2.88,0.025,0.130,2.60,*,*,正常
四川省,长江流域,大磨子,06-22 20:00,Ⅲ,29.4,8.18,7.47,483.7,6.3,2.44,0.056,0.133,2.48,*,*,正常
四川省,长江流域,泸天化大桥,06-22 20:00,Ⅱ,27.1,7.74,6.92,356.7,8.4,2.01,0.025,0.029,2.48,*,*,正常
四川省,长江流域,纳溪大渡口,06-22 20:00,Ⅱ,20.9,8.08,9.93,399.4,23.1,0.82,0.025,0.033,0.75,*,*,正常
四川省,长江流域,两汇水,06-22 20:00,Ⅱ,25.5,7.52,8.71,123.3,137.8,3.88,0.242,0.095,0.82,*,*,正常
四川省,长江流域,太平渡,06-22 20:00,Ⅲ,26.5,7.86,7.07,458.5,103.2,5.63,0.154,0.174,6.36,*,*,正常
四川省,长江流域,八角,06-22 20:00,Ⅳ,27.3,7.71,4.76,616.0,11.3,3.40,0.137,0.140,2.42,*,*,正常
四川省,长江流域,象山,06-22 20:00,Ⅲ,29.3,8.20,9.69,454.6,15.9,5.86,0.097,0.103,2.20,*,*,正常
四川省,长江流域,双江桥,06-22 20:00,Ⅲ,27.1,8.15,7.09,744.0,76.3,2.48,0.025,0.118,3.48,*,*,正常
四川省,长江流域,三川,06-22 20:00,Ⅲ,26.0,8.15,7.39,766.0,59.7,2.18,0.153,0.196,3.92,*,*,正常
四川省,长江流域,西平镇,06-22 20:00,Ⅱ,27.8,8.04,8.02,464.3,23.1,2.81,0.025,0.085,1.44,*,*,正常
四川省,长江流域,平武水文站,06-22 20:00,Ⅰ,16.6,8.44,9.00,266.3,11.6,0.26,0.025,0.008,0.44,*,*,正常
四川省,长江流域,丰谷,06-22 20:00,Ⅱ,24.3,7.94,7.75,295.0,22.5,0.56,0.025,0.035,1.02,*,*,正常
四川省,长江流域,福田坝,06-22 20:00,Ⅱ,23.9,8.10,7.75,280.1,23.5,1.94,0.097,0.028,1.21,*,*,正常
四川省,长江流域,鲁班岛, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
四川省,长江流域,北川通口,06-22 20:00,Ⅱ,20.7,8.13,7.91,301.8,31.5,0.25,0.085,0.026,1.44,*,*,正常
四川省,长江流域,清风峡,06-22 16:00,Ⅱ,25.5,8.09,8.13,324.4,--,2.47,0.440,*,*,*,*,维护
四川省,长江流域,八庙沟,06-22 20:00,,22.1,7.68,7.32,221.3,1970.2,--,--,--,6.10,*,*,维护
四川省,长江流域,姚渡,06-22 20:00,Ⅲ,20.7,8.34,7.80,324.0,38.3,5.68,0.061,0.016,0.66,*,*,正常
四川省,长江流域,苴国村,06-22 20:00,Ⅱ,22.3,7.98,7.85,347.0,93.4,3.31,0.025,0.049,2.70,*,*,正常
四川省,长江流域,上石盘,06-22 20:00,,--,--,--,--,--,2.47,0.116,0.042,1.90,*,*,维护
四川省,长江流域,南渡,06-22 20:00,Ⅳ,22.8,7.76,7.85,236.4,269.5,8.29,0.025,0.055,1.25,*,*,正常
四川省,长江流域,文成镇,06-22 20:00,Ⅱ,28.2,8.39,9.50,238.0,7.4,2.14,0.025,0.015,0.76,*,*,正常
四川省,长江流域,大安,06-22 20:00,Ⅳ,29.6,7.52,4.60,446.4,16.7,4.76,0.026,0.208,1.55,*,*,正常
四川省,长江流域,百顷,06-22 20:00,Ⅱ,25.9,7.82,7.62,319.1,12.8,1.26,0.133,0.039,1.19,*,*,正常
四川省,长江流域,梓江大桥,06-22 20:00,Ⅲ,25.7,7.64,5.42,375.3,11.3,1.54,0.032,0.025,1.23,*,*,正常
四川省,长江流域,大埂,06-22 20:00,Ⅳ,28.3,7.92,7.04,461.5,4.9,6.14,0.033,0.156,1.02,*,*,正常
四川省,长江流域,球溪河口,06-22 20:00,Ⅳ,28.6,7.68,4.82,483.1,20.0,4.52,0.056,0.208,2.63,*,*,正常
四川省,长江流域,岷江大桥,06-22 20:00,Ⅱ,23.9,7.90,7.99,335.4,23.8,1.61,0.045,0.070,1.63,*,*,正常
四川省,长江流域,李码头,06-22 20:00,Ⅱ,22.3,8.50,10.08,279.8,20.3,0.92,0.025,0.037,1.40,*,*,正常
四川省,长江流域,马边河河口,06-22 20:00,Ⅱ,25.9,7.94,9.04,250.6,9.5,1.96,0.025,0.045,1.33,*,*,正常
四川省,长江流域,悦来渡口,06-22 20:00,Ⅱ,24.3,8.04,8.54,346.2,28.2,0.92,0.025,0.070,1.54,*,*,正常
四川省,长江流域,木城镇,06-22 20:00,Ⅱ,22.0,8.10,8.20,279.7,11.9,0.47,0.025,0.028,0.95,*,*,正常
四川省,长江流域,姜公堰,06-22 20:00,Ⅱ,30.2,7.98,9.72,586.1,10.3,2.07,0.034,0.028,0.24,*,*,正常
四川省,长江流域,金溪电站,06-22 20:00,Ⅰ,25.0,8.03,9.74,354.7,14.4,1.32,0.025,0.015,1.40,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-22 20:00,Ⅱ,29.4,8.11,13.56,264.4,6.5,3.94,0.025,0.010,0.44,*,*,正常
四川省,长江流域,沙溪,06-22 20:00,Ⅰ,22.1,7.82,8.32,210.0,10.1,0.98,0.025,0.007,0.81,*,*,正常
四川省,长江流域,黄龙溪,06-22 16:00,Ⅲ,23.9,7.49,5.88,375.1,145.1,2.86,0.034,0.187,1.43,*,*,正常
四川省,长江流域,彭山岷江大桥,06-22 20:00,Ⅲ,22.3,7.81,7.59,359.9,86.2,2.64,0.126,0.121,2.50,*,*,正常
四川省,长江流域,龟都府,06-22 20:00,Ⅱ,19.4,8.30,8.23,254.7,33.7,1.13,0.025,0.039,0.90,*,*,正常
四川省,长江流域,两河口,06-22 20:00,,28.0,7.58,6.59,535.3,5.1,--,0.025,0.036,1.48,*,*,维护
四川省,长江流域,月波,06-22 20:00,Ⅱ,20.0,7.90,9.25,258.5,55.2,1.36,0.176,0.078,1.30,*,*,正常
四川省,长江流域,凉姜沟,06-22 20:00,Ⅲ,20.7,7.81,7.75,237.4,53.8,1.62,0.025,0.101,1.42,*,*,正常
四川省,长江流域,挂弓山,06-22 20:00,Ⅱ,20.0,8.20,9.23,421.4,98.4,0.49,0.025,0.027,0.63,*,*,正常
四川省,长江流域,石门子,06-22 20:00,Ⅰ,19.6,8.26,9.33,445.0,9.9,0.72,0.025,0.017,0.85,*,*,正常
四川省,长江流域,蔡家渡口,06-22 20:00,Ⅲ,24.6,7.22,7.29,394.9,102.1,3.62,0.049,0.101,0.28,*,*,正常
四川省,长江流域,三块石,06-22 20:00,Ⅰ,19.9,8.43,12.52,431.9,4.7,0.46,0.025,0.012,0.62,*,*,正常
四川省,长江流域,洛亥,06-22 20:00,Ⅱ,25.5,8.50,6.38,310.8,19.7,0.68,0.025,0.050,2.01,*,*,正常
四川省,长江流域,烈面,06-22 20:00,Ⅱ,26.7,8.28,8.72,364.5,20.6,2.32,0.025,0.027,1.16,*,*,正常
四川省,长江流域,团堡岭,06-22 20:00,Ⅱ,29.0,7.55,6.57,335.0,8.9,3.72,0.025,0.070,1.25,*,*,正常
四川省,长江流域,上河坝,06-22 20:00,Ⅱ,28.1,8.22,10.80,598.7,8.4,2.86,0.048,0.064,0.85,*,*,正常
四川省,长江流域,江陵,06-22 20:00,Ⅱ,28.1,7.73,7.34,269.0,6.3,2.99,0.028,0.032,0.85,*,*,正常
四川省,长江流域,大蹬沟,06-22 20:00,Ⅱ,28.9,8.07,7.78,297.7,25.0,2.15,0.025,0.032,0.87,*,*,正常
四川省,长江流域,白兔乡,06-22 20:00,Ⅳ,29.7,8.43,11.53,340.4,14.0,6.70,0.025,0.063,0.75,*,*,正常
四川省,长江流域,联盟桥,06-22 20:00,Ⅱ,30.7,7.34,6.78,277.6,15.1,3.04,0.025,0.074,0.73,*,*,正常
四川省,长江流域,舵石盘,06-22 20:00,Ⅳ,27.9,7.03,3.50,362.1,7.5,2.72,0.111,0.081,1.81,*,*,正常
四川省,长江流域,车家河,06-22 20:00,Ⅲ,28.5,7.27,5.82,341.2,17.9,2.90,0.044,0.076,1.40,*,*,正常
四川省,长江流域,三谷庄,06-22 20:00,Ⅰ,18.7,8.69,9.95,201.8,32.6,1.74,0.025,0.020,0.89,*,*,正常
四川省,长江流域,大岗山,06-22 20:00,Ⅱ,14.8,8.30,9.85,182.9,65.0,1.41,0.097,0.021,1.23,*,*,正常
四川省,长江流域,手傍岩,06-22 20:00,Ⅲ,27.3,7.56,5.53,295.2,9.7,2.07,0.106,0.050,1.82,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-22 20:00,Ⅲ,28.3,8.34,7.74,485.3,49.9,3.20,0.062,0.108,2.58,*,*,正常
四川省,长江流域,拱城铺渡口,06-22 20:00,Ⅲ,28.7,8.07,9.57,532.5,23.1,1.90,0.040,0.108,2.34,*,*,正常
四川省,长江流域,红光村,06-22 20:00,Ⅲ,27.7,7.81,5.93,518.3,645.5,4.11,0.145,0.183,0.84,*,*,正常
四川省,长江流域,两河,06-22 20:00,Ⅳ,29.1,7.55,5.05,492.3,16.3,6.37,0.153,0.139,1.39,*,*,正常
四川省,长江流域,县城马踏石点,06-22 20:00,Ⅰ,14.8,8.35,9.36,253.9,76.9,0.60,0.025,0.015,0.52,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-22 20:00,Ⅳ,16.8,8.53,8.17,163.2,321.3,6.79,0.025,0.021,2.50,*,*,正常
四川省,长江流域,渭门桥,06-22 20:00,Ⅰ,13.7,8.37,8.87,215.8,10.8,1.23,0.025,0.010,0.59,*,*,正常
四川省,长江流域,小水沟,06-22 20:00,Ⅰ,12.8,8.33,7.59,210.0,84.2,1.44,0.087,0.018,0.83,*,*,正常
四川省,长江流域,洛须镇温托村,06-22 20:00,Ⅲ,14.2,8.28,7.08,1271.1,362.5,3.05,0.383,0.102,2.91,*,*,正常
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,礼板湾(王妃岛),06-22 16:00,Ⅱ,19.8,8.49,9.75,260.3,14.9,1.11,0.025,0.016,0.58,0.008,56943,正常
四川省,长江流域,昔街大桥,06-22 20:00,Ⅱ,22.4,7.85,8.17,152.3,1390.0,1.10,0.120,0.037,1.53,*,*,正常
四川省,长江流域,阿七大桥,06-22 20:00,Ⅱ,22.0,7.90,7.15,165.3,554.6,1.45,0.025,0.038,1.25,*,*,正常
四川省,长江流域,邛海湖心,06-22 20:00,Ⅱ,25.7,8.64,8.16,337.5,3.4,1.55,0.025,0.011,0.25,0.022,78891,正常
贵州省,长江流域,贵铝泵房,06-22 20:00,Ⅲ,23.7,8.63,12.12,396.9,41.4,2.96,0.025,0.032,2.04,0.012,1801456,正常
贵州省,长江流域,花鱼洞,06-22 20:00,劣Ⅴ,21.5,7.38,0.95,343.1,1.4,2.48,0.025,0.021,2.33,0.025,3212427,正常
贵州省,长江流域,麦穰,06-22 20:00,Ⅲ,21.2,7.88,7.59,560.8,23.1,2.28,0.158,0.115,3.22,*,*,正常
贵州省,长江流域,大关桥,06-22 16:00,Ⅱ,19.0,7.69,7.69,416.5,5.1,0.79,0.061,0.029,3.71,*,*,正常
贵州省,长江流域,六广,06-22 20:00,Ⅱ,19.8,7.62,7.51,467.9,13.2,0.75,0.063,0.022,3.14,*,*,正常
贵州省,长江流域,龙场,06-22 20:00,Ⅱ,20.7,7.90,6.80,337.3,39.2,1.03,0.050,0.029,4.87,*,*,正常
贵州省,珠江流域,发耳,06-22 20:00,Ⅲ,19.9,8.03,8.10,353.0,47.6,1.28,0.025,0.152,3.43,*,*,正常
贵州省,长江流域,打秋坪,06-22 20:00,Ⅲ,24.5,7.72,8.18,524.6,6.9,1.28,0.066,0.115,4.04,*,*,正常
贵州省,长江流域,长脚,06-22 16:00,Ⅰ,21.6,7.47,7.71,285.7,13.1,0.57,0.025,0.016,1.97,*,*,正常
贵州省,长江流域,大乌江镇,06-22 20:00,Ⅱ,18.3,7.95,7.42,442.5,1.5,1.18,0.050,0.061,3.06,*,*,正常
贵州省,长江流域,沿江渡,06-22 20:00,Ⅱ,25.2,8.90,16.71,357.7,6.3,3.38,0.039,0.044,3.86,*,*,正常
贵州省,长江流域,鲤鱼塘,06-22 20:00,Ⅱ,24.1,7.89,7.79,455.9,2.9,0.91,0.025,0.067,3.96,*,*,正常
贵州省,长江流域,坡渡,06-22 20:00,Ⅰ,23.2,7.66,8.63,292.6,22.2,1.07,0.025,0.016,0.79,*,*,正常
贵州省,长江流域,鲢鱼溪,06-22 16:00,Ⅱ,25.8,8.14,7.57,396.6,14.6,1.85,0.025,0.034,2.96,*,*,正常
贵州省,长江流域,茅台,06-22 20:00,Ⅲ,25.6,8.40,7.03,369.2,58.8,4.91,0.025,0.051,4.42,*,*,正常
贵州省,珠江流域,黄果树, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,斯拉河大桥,06-22 20:00,Ⅱ,20.7,7.83,7.18,368.8,17.9,1.54,0.030,0.025,4.34,*,*,正常
贵州省,珠江流域,坝草,06-22 20:00,Ⅱ,24.6,8.33,10.56,354.9,33.7,1.57,0.025,0.020,3.04,*,*,正常
贵州省,长江流域,小屯,06-22 20:00,Ⅲ,20.2,7.93,8.14,459.5,93.9,2.75,0.025,0.182,5.33,*,*,正常
贵州省,长江流域,清水铺,06-22 20:00,Ⅱ,23.4,8.13,8.56,378.4,43.2,1.24,0.025,0.067,4.60,*,*,正常
贵州省,长江流域,大桥边,06-22 16:00,Ⅱ,18.3,7.92,9.42,324.0,16.4,1.27,0.053,0.042,3.34,*,*,正常
贵州省,长江流域,乌杨树,06-22 20:00,Ⅱ,20.0,7.58,8.39,384.2,9.5,0.85,0.025,0.056,3.11,*,*,正常
贵州省,长江流域,玉屏,06-22 16:00,Ⅱ,21.6,8.16,9.39,322.8,67.6,2.68,0.073,0.079,2.36,*,*,正常
贵州省,珠江流域,三江口,06-22 16:00,Ⅳ,25.5,8.71,8.86,300.8,3.8,8.34,0.029,0.005,4.24,0.11,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),06-22 20:00,Ⅱ,28.0,8.19,10.87,339.6,3.5,1.25,0.025,0.016,1.80,0.036,125944,正常
贵州省,珠江流域,岔河口,06-22 20:00,Ⅱ,25.8,8.91,13.31,302.2,9.2,2.00,0.025,0.036,2.86,*,*,正常
贵州省,珠江流域,蔗香北,06-22 20:00,Ⅰ,27.4,8.31,11.18,331.5,5.5,0.89,0.025,0.017,2.05,*,*,正常
