省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,棉江,12-14 20:00,Ⅱ,20.8,7.79,8.34,198.0,10.4,1.18,0.025,0.021,1.06,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,12-14 20:00,Ⅱ,22.3,7.09,7.21,114.4,23.2,2.13,0.025,0.087,2.12,*,*,正常
海南省,珠江流域,儒房,12-14 20:00,Ⅱ,20.9,7.79,8.29,6640.2,11.2,2.14,0.165,0.063,1.52,*,*,正常
海南省,珠江流域,演州河河口,12-14 20:00,Ⅱ,20.9,6.98,8.06,117.8,10.4,3.26,0.054,0.078,1.33,*,*,正常
海南省,珠江流域,后黎村,12-14 20:00,Ⅱ,21.5,7.32,8.06,99.5,30.7,1.80,0.025,0.066,1.57,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-14 20:00,Ⅱ,24.8,7.37,6.09,102.2,2.3,1.75,0.041,0.008,0.43,0.003,3295960.00,正常
海南省,珠江流域,林家村,12-14 20:00,Ⅰ,24.6,7.85,10.32,206.0,15.6,1.69,0.025,0.019,0.27,*,*,正常
海南省,珠江流域,崖城大桥,12-14 20:00,Ⅱ,25.8,7.67,12.87,1567.5,7.1,2.14,0.025,0.062,1.10,*,*,正常
海南省,珠江流域,藤桥河大桥,12-14 20:00,Ⅱ,24.2,7.68,9.54,1150.2,7.8,1.55,0.028,0.047,1.53,*,*,正常
海南省,珠江流域,南丰库心(海南),12-14 20:00,Ⅱ,21.9,7.51,6.86,75.4,2.0,1.03,0.025,0.006,0.27,0.005,128642,正常
海南省,珠江流域,上村桥,12-14 20:00,Ⅱ,22.1,7.37,9.46,149.4,58.8,2.97,0.025,0.070,2.03,*,*,正常
海南省,珠江流域,中和桥,12-14 20:00,Ⅲ,20.7,7.06,7.40,413.9,28.6,3.63,0.349,0.177,2.65,*,*,正常
海南省,珠江流域,汀洲(丹村),12-14 20:00,Ⅱ,21.7,7.27,8.65,123.1,1.3,1.32,0.025,0.042,1.36,*,*,正常
海南省,珠江流域,龙江,12-14 20:00,Ⅱ,21.8,7.06,8.44,84.0,11.8,1.23,0.025,0.036,0.92,*,*,正常
海南省,珠江流域,溪仔村,12-14 20:00,Ⅱ,22.6,6.74,8.13,97.5,9.9,1.25,0.025,0.032,0.90,*,*,正常
海南省,珠江流域,羊头外村桥,12-14 20:00,Ⅲ,21.2,7.48,10.18,118.7,39.2,4.30,0.025,0.095,1.91,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-14 20:00,Ⅰ,20.3,7.16,8.09,75.0,6.2,0.98,0.025,0.017,1.52,*,*,正常
海南省,珠江流域,水涯新区,12-14 20:00,Ⅱ,21.1,7.33,8.42,1872.5,9.7,1.95,0.077,0.034,1.40,*,*,正常
海南省,珠江流域,坡柳水闸,12-14 20:00,Ⅳ,20.8,7.76,9.92,159.6,18.7,5.64,0.025,0.207,2.52,*,*,正常
海南省,珠江流域,分洪桥,12-14 20:00,Ⅱ,22.0,6.43,7.75,86.0,11.5,2.13,0.025,0.037,0.82,*,*,正常
海南省,珠江流域,和乐桥,12-14 20:00,Ⅱ,21.0,6.98,8.49,108.4,15.1,1.84,0.133,0.059,2.09,*,*,正常
海南省,珠江流域,后安桥,12-14 20:00,Ⅱ,21.8,6.56,8.69,78.0,12.9,0.77,0.038,0.051,1.64,*,*,正常
海南省,珠江流域,后山村,12-14 20:00,Ⅲ,21.3,6.40,5.30,124.1,28.6,3.20,0.459,0.132,2.92,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-14 20:00,Ⅰ,23.8,7.50,7.65,89.6,8.6,1.92,0.025,0.010,0.40,0.027,10617300,正常
海南省,珠江流域,罗带铁路桥,12-14 20:00,Ⅳ,19.0,7.80,7.32,21419.6,15.8,6.18,0.515,0.296,1.73,*,*,正常
海南省,珠江流域,山口,12-14 20:00,Ⅱ,22.6,7.30,7.80,98.2,8.5,1.56,0.025,0.047,1.14,*,*,正常
海南省,珠江流域,白仞滩电站,12-14 20:00,Ⅱ,20.8,7.36,8.48,118.6,15.3,1.83,0.154,0.068,1.62,*,*,正常
海南省,珠江流域,大风(昌化),12-14 20:00,Ⅱ,22.1,7.61,6.89,163.0,27.4,2.33,0.025,0.057,1.11,*,*,正常
海南省,珠江流域,叉河口,12-14 20:00,Ⅱ,22.1,8.00,8.70,236.4,11.6,1.48,0.062,0.076,1.61,*,*,正常
海南省,珠江流域,乐中,12-14 20:00,Ⅱ,23.3,7.44,8.25,93.1,13.3,1.19,0.025,0.043,0.43,*,*,正常
海南省,珠江流域,跨界桥,12-14 20:00,Ⅱ,24.8,7.16,6.94,93.6,6.2,2.31,0.025,0.033,0.57,*,*,正常
海南省,珠江流域,乐罗,12-14 20:00,Ⅱ,22.7,7.55,9.78,154.8,14.3,3.42,0.025,0.052,1.14,*,*,正常
海南省,珠江流域,群英大坝,12-14 20:00,Ⅱ,22.8,6.72,6.59,102.5,22.1,1.59,0.025,0.060,1.11,*,*,正常
重庆市,长江流域,晒网坝,12-14 20:00,Ⅱ,18.0,8.04,8.10,373.5,4.4,1.16,0.025,0.040,1.33,*,*,正常
重庆市,长江流域,向家,12-14 20:00,Ⅱ,13.3,8.28,10.46,381.1,23.3,2.11,0.025,0.056,0.86,*,*,正常
重庆市,长江流域,长滩,12-14 20:00,Ⅳ,14.5,7.16,4.68,334.4,8.1,2.28,0.025,0.028,1.00,*,*,正常
重庆市,长江流域,清溪场,12-14 20:00,Ⅱ,16.3,7.85,9.48,425.4,12.5,1.01,0.025,0.046,1.16,*,*,正常
重庆市,长江流域,木瓜洞,12-14 20:00,Ⅱ,13.2,7.94,11.92,459.9,3.1,3.10,0.025,0.048,1.07,*,*,正常
重庆市,长江流域,丰收坝,12-14 20:00,Ⅰ,14.5,8.45,9.27,430.1,9.7,0.80,0.025,0.005,0.38,*,*,正常
重庆市,长江流域,寸滩,12-14 20:00,Ⅱ,16.0,7.94,10.15,401.7,29.6,0.84,0.026,0.042,0.92,*,*,正常
重庆市,长江流域,和尚山,12-14 20:00,Ⅱ,18.2,7.55,8.86,381.3,12.8,1.33,0.025,0.027,1.08,*,*,正常
重庆市,长江流域,北温泉,12-14 20:00,Ⅱ,15.8,7.49,8.49,326.4,7.4,2.29,0.043,0.027,1.58,*,*,正常
重庆市,长江流域,寨溪大桥,12-14 20:00,Ⅱ,13.2,8.12,8.78,1711.6,12.2,2.31,0.176,0.033,2.57,*,*,正常
重庆市,长江流域,石门坎,12-14 20:00,Ⅰ,12.3,8.17,10.47,565.4,2.3,0.32,0.042,0.005,0.83,*,*,正常
重庆市,长江流域,玉滩水库,12-14 20:00,Ⅲ,15.4,7.36,6.52,466.5,2.0,2.95,0.025,0.045,1.05,0.001,1362207,正常
重庆市,长江流域,御临镇,12-14 20:00,Ⅱ,15.2,7.70,7.29,565.1,7.3,2.42,0.098,0.044,1.46,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-14 20:00,Ⅲ,12.9,7.20,6.59,483.8,14.6,4.25,0.025,0.030,1.18,*,*,正常
重庆市,长江流域,运输桥,12-14 20:00,Ⅲ,15.5,7.15,6.30,411.1,9.5,4.06,0.025,0.081,1.15,*,*,正常
重庆市,长江流域,六剑滩,12-14 20:00,Ⅱ,18.2,7.52,6.43,512.3,7.1,3.61,0.200,0.084,3.54,*,*,正常
重庆市,长江流域,支坪街道,12-14 20:00,Ⅱ,13.8,7.87,11.78,776.8,6.2,2.34,0.025,0.033,2.12,*,*,正常
重庆市,长江流域,江津大桥,12-14 20:00,Ⅱ,17.0,7.84,9.03,387.4,13.5,0.96,0.025,0.035,1.12,*,*,正常
重庆市,长江流域,朱杨溪,12-14 20:00,Ⅱ,12.7,7.98,10.55,920.4,8.5,3.60,0.066,0.094,5.60,*,*,正常
重庆市,长江流域,北渡,12-14 20:00,Ⅲ,14.6,7.41,7.32,915.2,9.7,1.85,0.634,0.091,2.56,*,*,正常
重庆市,长江流域,白杨溪,12-14 20:00,Ⅰ,13.8,7.29,9.63,182.4,3.8,1.83,0.046,0.013,1.21,*,*,正常
重庆市,长江流域,金子(老),12-14 20:00,Ⅱ,15.1,8.05,7.53,383.7,8.3,2.47,0.067,0.050,1.20,*,*,正常
重庆市,长江流域,太和,12-14 20:00,Ⅱ,14.6,7.84,8.75,424.7,11.6,1.04,0.068,0.033,1.45,*,*,正常
重庆市,长江流域,官渡,12-14 20:00,Ⅱ,15.5,7.70,8.15,331.4,5.4,1.79,0.025,0.052,1.50,*,*,正常
重庆市,长江流域,临渡,12-14 20:00,Ⅱ,15.0,8.62,8.12,492.0,5.0,1.09,0.040,0.041,1.57,*,*,正常
重庆市,长江流域,码头,12-14 20:00,Ⅱ,15.0,8.18,7.90,441.2,0.7,2.06,0.025,0.058,1.86,*,*,正常
重庆市,长江流域,黄桷,12-14 20:00,Ⅰ,13.5,8.52,13.23,847.4,1.2,1.61,0.025,0.019,0.72,*,*,正常
重庆市,长江流域,朱沱,12-14 20:00,Ⅱ,15.9,8.11,9.91,454.0,7.6,0.76,0.025,0.037,1.05,*,*,正常
重庆市,长江流域,四明水厂,12-14 20:00,Ⅲ,12.2,7.49,9.73,437.8,47.4,4.48,0.038,0.036,1.66,*,*,正常
重庆市,长江流域,金狮桥,12-14 20:00,Ⅰ,9.9,8.05,9.68,255.8,7.5,0.69,0.025,0.007,0.72,*,*,正常
重庆市,长江流域,两河口,12-14 20:00,Ⅲ,13.7,8.09,9.78,985.2,8.3,3.44,0.025,0.128,4.32,*,*,正常
重庆市,长江流域,中和,12-14 20:00,Ⅲ,14.8,7.51,6.63,587.4,5.0,4.12,0.029,0.071,1.98,*,*,正常
重庆市,长江流域,玉溪,12-14 20:00,Ⅱ,13.7,8.40,9.43,444.4,16.7,1.36,0.067,0.044,1.79,*,*,正常
重庆市,长江流域,高洞电站,12-14 20:00,Ⅲ,14.8,7.52,5.33,660.4,12.4,4.19,0.138,0.113,2.82,*,*,正常
重庆市,长江流域,李家碥,12-14 20:00,Ⅲ,11.9,7.89,12.00,642.8,3.1,5.14,0.025,0.030,1.12,*,*,正常
重庆市,长江流域,巫山乡,12-14 20:00,Ⅱ,13.6,8.04,9.74,220.6,20.1,3.00,0.032,0.065,1.54,*,*,正常
重庆市,长江流域,锣鹰,12-14 20:00,Ⅱ,16.8,7.92,8.39,389.6,6.1,0.93,0.037,0.035,2.71,*,*,正常
重庆市,长江流域,鸭江镇,12-14 20:00,Ⅱ,13.5,8.28,10.57,997.9,3.3,1.46,0.025,0.033,2.92,*,*,正常
重庆市,长江流域,江口镇,12-14 20:00,Ⅱ,16.8,7.78,7.32,384.2,3.9,0.42,0.025,0.007,1.07,*,*,正常
重庆市,长江流域,白马,12-14 20:00,Ⅱ,18.3,7.97,7.70,444.8,15.0,0.74,0.025,0.036,2.13,*,*,正常
重庆市,长江流域,土堡寨,12-14 20:00,Ⅰ,11.6,8.27,10.91,460.4,17.0,0.26,0.025,0.010,1.03,*,*,正常
重庆市,长江流域,水寨子,12-14 20:00,Ⅰ,13.1,8.18,11.42,257.0,3.4,0.87,0.025,0.018,0.74,*,*,正常
重庆市,长江流域,湖海场,12-14 20:00,Ⅲ,11.8,7.91,9.86,368.7,3.0,1.84,0.071,0.104,3.27,*,*,正常
重庆市,长江流域,卫星桥,12-14 20:00,Ⅱ,11.7,8.52,11.30,396.0,7.1,1.92,0.025,0.031,0.51,*,*,正常
重庆市,长江流域,高洞梁,12-14 20:00,Ⅱ,11.0,8.35,11.62,698.9,6.3,1.46,0.025,0.026,0.88,*,*,正常
重庆市,长江流域,苏家,12-14 20:00,Ⅱ,16.9,8.10,8.34,412.1,8.4,0.57,0.025,0.050,1.29,*,*,正常
重庆市,长江流域,清水湖渡口,12-14 20:00,Ⅰ,16.6,8.18,7.99,344.0,1.5,0.85,0.025,0.005,1.62,*,*,正常
重庆市,长江流域,小江河口,12-14 20:00,Ⅱ,18.0,7.98,8.29,406.6,15.0,1.05,0.025,0.039,1.25,*,*,正常
重庆市,长江流域,汤溪河江口,12-14 20:00,Ⅱ,12.9,8.21,11.00,304.0,43.8,2.88,0.025,0.012,0.95,*,*,正常
重庆市,长江流域,罗汉大桥,12-14 20:00,Ⅱ,15.4,8.50,10.61,268.1,10.2,0.84,0.025,0.032,2.40,*,*,正常
重庆市,长江流域,白帝城,12-14 20:00,Ⅱ,17.5,7.98,7.75,395.8,6.0,0.88,0.025,0.044,1.00,*,*,正常
重庆市,长江流域,培石,12-14 20:00,Ⅱ,17.9,8.16,8.25,412.8,4.5,0.78,0.025,0.046,1.38,*,*,正常
重庆市,长江流域,花台,12-14 20:00,Ⅰ,13.3,8.24,10.75,447.5,5.0,0.71,0.065,0.018,1.24,*,*,正常
重庆市,长江流域,化杠,12-14 20:00,Ⅱ,6.6,6.59,10.69,148.9,5.7,0.73,0.080,0.036,0.74,*,*,正常
重庆市,长江流域,小河,12-14 20:00,Ⅰ,15.3,8.14,8.57,335.1,14.6,0.62,0.025,0.008,0.68,*,*,正常
重庆市,长江流域,万木,12-14 20:00,Ⅱ,17.6,8.02,7.41,447.8,2.9,0.58,0.025,0.040,2.66,*,*,正常
重庆市,长江流域,红花村,12-14 20:00,Ⅰ,13.3,8.17,10.48,262.9,2.7,0.85,0.032,0.015,1.14,*,*,正常
重庆市,长江流域,南洞沟,12-14 20:00,Ⅰ,12.8,7.99,8.80,361.1,16.2,0.62,0.025,0.008,1.04,*,*,正常
重庆市,长江流域,郁江桥,12-14 20:00,Ⅰ,13.1,7.99,10.88,568.0,5.4,0.53,0.028,0.012,0.91,*,*,正常
四川省,长江流域,都江堰水文站,12-14 20:00,Ⅰ,10.3,8.20,8.65,269.8,8.0,0.62,0.025,0.008,0.34,*,*,正常
四川省,长江流域,201医院,12-14 20:00,Ⅲ,12.5,8.23,10.91,724.0,42.3,1.28,0.098,0.140,4.07,*,*,正常
四川省,长江流域,二江寺,12-14 20:00,Ⅱ,13.0,8.33,9.94,410.3,14.9,1.50,0.074,0.067,1.71,*,*,正常
四川省,长江流域,岳店子下,12-14 20:00,Ⅱ,12.1,8.10,9.81,413.9,28.3,1.85,0.080,0.082,2.05,*,*,正常
四川省,长江流域,三邑大桥,12-14 20:00,Ⅱ,13.7,7.90,10.10,395.5,24.8,1.14,0.025,0.028,2.24,*,*,正常
四川省,长江流域,宏缘,12-14 20:00,Ⅱ,12.1,8.17,9.93,678.1,8.7,1.23,0.069,0.084,3.74,*,*,正常
四川省,长江流域,李家湾,12-14 20:00,Ⅱ,14.4,8.30,9.47,539.2,4.4,1.34,0.055,0.084,2.16,*,*,正常
四川省,长江流域,廖家堰,12-14 20:00,Ⅲ,13.1,7.97,9.87,1536.3,8.9,4.60,0.250,0.085,2.56,*,*,正常
四川省,长江流域,脚仙村,12-14 20:00,Ⅱ,13.2,7.91,9.79,544.2,6.5,1.14,0.038,0.084,2.95,*,*,正常
四川省,长江流域,龙洞,12-14 20:00,Ⅰ,14.7,8.21,9.02,936.8,1.8,1.16,0.025,0.005,0.31,*,*,正常
四川省,长江流域,倮果,12-14 20:00,Ⅰ,14.4,8.43,9.16,939.1,1.0,0.44,0.031,0.005,0.43,*,*,正常
四川省,长江流域,雅砻江口,12-14 20:00,Ⅰ,16.1,8.21,9.62,237.5,7.9,0.90,0.025,0.006,0.49,*,*,正常
四川省,长江流域,柏枝,12-14 20:00,Ⅰ,14.3,8.14,9.27,215.8,1.2,0.81,0.025,0.007,0.57,*,*,正常
四川省,长江流域,湾凼,12-14 20:00,Ⅲ,12.2,7.68,8.69,625.9,27.9,4.31,0.115,0.051,0.92,*,*,正常
四川省,长江流域,手爬岩,12-14 20:00,Ⅱ,16.5,7.93,8.85,434.5,20.1,0.88,0.035,0.043,1.08,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-14 20:00,Ⅲ,14.7,8.17,9.12,530.8,11.7,1.21,0.025,0.114,2.92,*,*,正常
四川省,长江流域,大磨子,12-14 20:00,Ⅱ,14.0,8.12,9.61,541.4,5.7,1.42,0.027,0.081,2.54,*,*,正常
四川省,长江流域,泸天化大桥,12-14 20:00,Ⅱ,13.4,7.61,8.40,631.8,17.1,2.53,0.197,0.055,3.22,*,*,正常
四川省,长江流域,纳溪大渡口,12-14 20:00,Ⅱ,17.2,7.88,8.80,413.5,14.7,0.94,0.025,0.037,1.09,*,*,正常
四川省,长江流域,两汇水,12-14 20:00,Ⅲ,11.6,7.24,11.20,122.6,47.7,2.02,0.114,0.115,3.52,*,*,正常
四川省,长江流域,太平渡,12-14 20:00,Ⅲ,11.7,8.24,9.86,606.1,35.1,2.33,0.262,0.119,4.51,*,*,正常
四川省,长江流域,八角,12-14 20:00,Ⅱ,12.8,7.54,9.92,682.0,1.2,1.60,0.109,0.069,2.98,*,*,正常
四川省,长江流域,象山,12-14 20:00,Ⅱ,12.2,8.45,10.61,620.8,11.3,3.37,0.025,0.053,1.23,*,*,正常
四川省,长江流域,双江桥,12-14 20:00,Ⅲ,13.9,8.17,9.90,824.2,52.4,1.32,0.025,0.127,3.14,*,*,正常
四川省,长江流域,三川,12-14 20:00,Ⅱ,15.0,7.57,15.85,1022.0,36.5,1.48,0.025,0.022,8.25,*,*,正常
四川省,长江流域,西平镇,12-14 20:00,Ⅱ,11.7,8.42,11.15,745.7,16.7,2.46,0.038,0.066,2.94,*,*,正常
四川省,长江流域,平武水文站,12-14 20:00,Ⅰ,8.1,8.37,10.43,285.3,10.0,0.50,0.025,0.008,0.53,*,*,正常
四川省,长江流域,丰谷,12-14 20:00,Ⅱ,11.8,8.16,9.77,303.1,12.9,0.69,0.048,0.039,1.41,*,*,正常
四川省,长江流域,福田坝,12-14 20:00,Ⅰ,10.9,7.93,10.00,288.7,16.6,0.45,0.069,0.017,0.90,*,*,正常
四川省,长江流域,鲁班岛,12-14 20:00,Ⅱ,14.2,8.08,7.88,263.7,1.4,1.81,0.032,0.016,0.40,0.003,4089846,正常
四川省,长江流域,北川通口,12-14 20:00,Ⅱ,8.8,8.29,10.45,309.4,12.8,0.79,0.085,0.022,1.22,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,12-14 20:00,Ⅰ,9.4,8.40,11.89,392.2,5.2,0.51,0.025,0.006,1.47,*,*,正常
四川省,长江流域,姚渡,12-14 20:00,Ⅰ,8.8,8.34,9.28,417.7,16.0,0.55,0.026,0.012,0.85,*,*,正常
四川省,长江流域,苴国村,12-14 20:00,Ⅰ,13.9,8.12,9.36,335.2,8.2,0.94,0.025,0.012,0.96,*,*,正常
四川省,长江流域,上石盘,12-14 20:00,Ⅰ,10.9,8.31,10.49,391.8,1.9,0.57,0.025,0.013,1.65,*,*,正常
四川省,长江流域,南渡,12-14 20:00,Ⅰ,9.6,8.00,11.74,552.9,4.1,0.92,0.025,0.010,1.61,*,*,正常
四川省,长江流域,文成镇,12-14 20:00,Ⅰ,13.1,8.01,9.25,295.1,16.6,1.32,0.025,0.012,0.64,*,*,正常
四川省,长江流域,大安,12-14 20:00,Ⅲ,12.6,7.58,6.30,638.3,9.9,4.02,0.174,0.081,1.51,*,*,正常
四川省,长江流域,百顷,12-14 20:00,Ⅱ,11.9,8.21,9.10,399.2,13.3,0.94,0.188,0.051,2.09,*,*,正常
四川省,长江流域,跑马滩,12-14 20:00,Ⅳ,12.5,7.48,6.70,523.4,18.0,6.36,0.745,0.144,1.59,*,*,正常
四川省,长江流域,梓江大桥,12-14 20:00,Ⅱ,12.9,7.76,9.17,443.5,17.6,2.18,0.071,0.045,1.78,*,*,正常
四川省,长江流域,大埂,12-14 20:00,Ⅱ,12.9,7.67,8.24,609.9,3.0,3.86,0.041,0.028,0.82,*,*,正常
四川省,长江流域,球溪河口,12-14 20:00,Ⅲ,13.9,8.00,8.06,598.4,26.1,3.56,0.042,0.156,2.30,*,*,正常
四川省,长江流域,岷江大桥,12-14 20:00,Ⅱ,13.0,8.08,11.12,483.4,19.5,1.44,0.069,0.089,2.52,*,*,正常
四川省,长江流域,李码头,12-14 20:00,Ⅱ,12.9,8.31,11.13,324.9,12.3,0.84,0.025,0.038,1.41,*,*,正常
四川省,长江流域,马边河河口,12-14 20:00,Ⅱ,13.6,7.84,10.39,281.9,3.1,1.02,0.025,0.054,1.32,*,*,正常
四川省,长江流域,悦来渡口,12-14 20:00,Ⅱ,12.8,8.02,10.85,515.4,25.3,1.78,0.080,0.080,2.01,*,*,正常
四川省,长江流域,木城镇,12-14 20:00,Ⅱ,11.8,8.28,11.28,309.0,14.0,0.25,0.025,0.030,1.17,*,*,正常
四川省,长江流域,姜公堰,12-14 20:00,Ⅱ,12.0,8.27,10.69,321.9,11.9,1.11,0.026,0.038,1.27,*,*,正常
四川省,长江流域,金溪电站,12-14 20:00,Ⅱ,14.6,7.72,8.66,311.2,15.0,1.78,0.073,0.025,1.29,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-14 20:00,Ⅱ,14.1,7.32,7.23,341.0,5.7,2.66,0.030,0.005,0.26,*,*,正常
四川省,长江流域,沙溪,12-14 20:00,Ⅰ,14.9,7.29,7.76,354.0,28.3,1.58,0.025,0.017,0.59,*,*,正常
四川省,长江流域,黄龙溪,12-14 20:00,Ⅱ,12.9,7.94,9.58,466.7,30.4,1.62,0.039,0.081,2.47,*,*,正常
四川省,长江流域,彭山岷江大桥,12-14 20:00,Ⅱ,12.8,8.18,10.55,413.7,26.4,2.18,0.070,0.075,2.60,*,*,正常
四川省,长江流域,龟都府,12-14 20:00,Ⅱ,10.5,8.00,10.03,292.6,9.6,0.52,0.063,0.039,1.25,*,*,正常
四川省,长江流域,两河口,12-14 20:00,Ⅱ,12.8,7.63,8.52,438.7,4.8,2.10,0.054,0.030,0.55,*,*,正常
四川省,长江流域,月波,12-14 20:00,Ⅱ,12.9,7.89,9.70,332.7,12.0,1.06,0.252,0.059,1.60,*,*,正常
四川省,长江流域,凉姜沟,12-14 20:00,Ⅱ,13.2,7.70,8.92,344.4,29.6,1.79,0.208,0.075,2.13,*,*,正常
四川省,长江流域,挂弓山,12-14 20:00,Ⅱ,15.7,7.82,9.51,440.2,4.4,0.82,0.025,0.033,1.13,*,*,正常
四川省,长江流域,石门子,12-14 20:00,Ⅰ,18.4,8.03,9.10,468.3,4.9,0.68,0.025,0.020,0.90,*,*,正常
四川省,长江流域,蔡家渡口,12-14 20:00,Ⅱ,14.2,7.81,9.15,935.4,9.0,1.47,0.266,0.094,3.01,*,*,正常
四川省,长江流域,三块石,12-14 20:00,Ⅰ,18.8,8.08,8.47,491.9,6.9,0.38,0.025,0.019,0.65,*,*,正常
四川省,长江流域,洛亥,12-14 20:00,Ⅱ,13.2,8.13,10.51,282.9,5.4,0.61,0.025,0.067,3.55,*,*,正常
四川省,长江流域,烈面,12-14 20:00,Ⅱ,13.7,7.76,8.43,314.0,54.0,1.90,0.025,0.026,1.57,*,*,正常
四川省,长江流域,团堡岭,12-14 20:00,Ⅱ,13.7,7.60,9.28,351.7,14.8,1.96,0.025,0.049,1.80,*,*,正常
四川省,长江流域,上河坝,12-14 20:00,Ⅱ,11.5,7.81,7.86,1180.0,6.0,3.22,0.149,0.065,1.47,*,*,正常
四川省,长江流域,江陵,12-14 20:00,Ⅰ,13.0,7.75,10.72,263.0,3.3,1.43,0.025,0.017,1.06,*,*,正常
四川省,长江流域,大蹬沟,12-14 20:00,Ⅱ,13.5,8.15,9.88,275.8,6.7,1.74,0.025,0.024,1.05,*,*,正常
四川省,长江流域,白兔乡,12-14 20:00,Ⅲ,12.5,8.02,11.48,479.1,20.5,4.24,0.025,0.070,2.21,*,*,正常
四川省,长江流域,联盟桥,12-14 20:00,Ⅱ,10.8,7.58,10.96,361.8,20.7,3.72,0.072,0.063,1.57,*,*,正常
四川省,长江流域,舵石盘,12-14 20:00,Ⅱ,13.4,7.39,7.95,435.8,23.8,1.82,0.025,0.067,1.87,*,*,正常
四川省,长江流域,车家河,12-14 20:00,Ⅱ,13.2,7.51,9.27,376.3,6.0,1.95,0.089,0.071,1.62,*,*,正常
四川省,长江流域,三谷庄,12-14 20:00,Ⅰ,13.9,8.19,9.31,246.5,1.8,0.25,0.025,0.011,0.55,*,*,正常
四川省,长江流域,大岗山,12-14 20:00,Ⅰ,9.8,8.33,10.68,249.5,3.1,0.66,0.025,0.005,0.55,*,*,正常
四川省,长江流域,手傍岩,12-14 20:00,Ⅱ,12.2,7.90,9.09,343.6,10.3,1.27,0.036,0.052,2.17,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-14 20:00,Ⅱ,13.3,8.24,9.69,553.7,14.8,2.37,0.057,0.080,2.64,*,*,正常
四川省,长江流域,拱城铺渡口,12-14 20:00,Ⅱ,13.0,8.04,9.99,536.4,14.3,1.47,0.061,0.093,3.05,*,*,正常
四川省,长江流域,红光村,12-14 20:00,Ⅲ,11.0,7.82,10.52,716.4,3.0,4.90,0.159,0.117,0.61,*,*,正常
四川省,长江流域,两河,12-14 20:00,Ⅲ,12.3,7.88,8.98,762.3,8.2,4.62,0.071,0.074,2.58,*,*,正常
四川省,长江流域,县城马踏石点,12-14 20:00,Ⅰ,6.6,8.63,11.14,254.9,44.8,0.36,0.059,0.014,0.72,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-14 20:00,Ⅰ,2.3,8.44,10.55,183.6,14.9,0.90,0.025,0.007,0.60,*,*,正常
四川省,长江流域,渭门桥,12-14 20:00,Ⅰ,7.2,8.52,9.13,283.8,1.7,0.37,0.025,0.005,0.40,*,*,正常
四川省,长江流域,小水沟,12-14 20:00,Ⅰ,1.3,8.44,9.84,286.4,35.6,0.80,0.059,0.015,0.75,*,*,正常
四川省,长江流域,水磨沟村,12-14 20:00,Ⅰ,3.6,8.66,10.07,1257.3,23.3,1.04,0.026,0.005,0.61,*,*,正常
四川省,长江流域,洛须镇温托村,12-14 20:00,Ⅰ,2.4,8.27,8.12,2813.1,6.9,0.42,0.025,0.005,0.83,*,*,正常
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),12-14 20:00,Ⅱ,12.8,8.32,7.05,231.9,19.0,1.02,0.052,0.007,0.23,0.009,10000,正常
四川省,长江流域,昔街大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,阿七大桥,12-14 20:00,Ⅱ,10.9,7.71,8.42,253.2,166.4,1.92,0.079,0.062,0.66,*,*,正常
四川省,长江流域,邛海湖心,12-14 20:00,Ⅲ,15.3,8.05,6.98,335.6,4.4,1.68,0.135,0.026,0.29,0.002,118113,正常
贵州省,长江流域,棉花渡,12-14 20:00,Ⅱ,16.2,7.67,7.85,425.4,1.3,0.68,0.025,0.063,3.40,*,*,正常
贵州省,长江流域,贵铝泵房,12-14 20:00,Ⅲ,12.7,7.76,7.38,463.3,0.2,1.58,0.025,0.025,1.35,--,1563008,维护
贵州省,长江流域,花鱼洞,12-14 20:00,Ⅱ,12.5,8.12,7.46,346.6,2.5,2.59,0.025,0.016,0.73,0.017,720215,正常
贵州省,长江流域,麦穰,12-14 20:00,Ⅲ,12.1,7.69,9.43,715.6,4.8,2.39,0.184,0.172,7.07,*,*,正常
贵州省,长江流域,大关桥,12-14 20:00,Ⅰ,15.4,7.68,8.13,416.4,9.2,0.73,0.025,0.007,3.32,*,*,正常
