省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,林家村,07-26 20:00,Ⅱ,31.5,7.26,8.03,115.1,158.0,3.48,0.025,0.081,1.45,*,*,正常
海南省,珠江流域,崖城大桥,07-26 20:00,Ⅱ,31.6,6.97,8.38,146.4,72.0,3.17,0.026,0.040,1.92,*,*,正常
海南省,珠江流域,藤桥河大桥,07-26 20:00,Ⅱ,32.6,7.59,8.04,496.9,14.5,1.83,0.025,0.069,1.61,*,*,正常
海南省,珠江流域,南丰库心(海南),07-26 16:00,Ⅲ,29.7,6.84,5.95,79.3,5.0,1.38,0.025,0.006,0.14,0.003,1439760,正常
海南省,珠江流域,上村桥,07-26 20:00,Ⅱ,29.8,7.31,7.93,126.8,47.2,3.54,0.025,0.089,2.45,*,*,正常
海南省,珠江流域,中和桥,07-26 20:00,Ⅲ,33.0,7.85,9.63,154.7,34.0,4.48,0.025,0.112,2.25,*,*,正常
海南省,珠江流域,汀洲(丹村),07-26 16:00,Ⅱ,32.5,7.41,7.49,86.6,15.9,2.63,0.025,0.052,0.90,*,*,正常
海南省,珠江流域,龙江,07-26 20:00,Ⅱ,30.4,7.21,7.24,79.3,15.6,1.41,0.025,0.029,0.81,*,*,正常
海南省,珠江流域,溪仔村,07-26 20:00,Ⅱ,30.6,6.69,7.88,87.6,14.6,1.88,0.025,0.037,1.35,*,*,正常
海南省,珠江流域,羊头外村桥,07-26 20:00,,31.5,6.57,5.20,125.0,12.3,--,--,--,--,*,*,维护
海南省,珠江流域,农垦橡胶所一队,07-26 20:00,Ⅱ,31.1,7.49,7.22,89.1,3.4,1.19,0.025,0.029,0.98,*,*,正常
海南省,珠江流域,水涯新区,07-26 20:00,Ⅱ,34.0,6.76,6.47,4573.5,6.1,2.45,0.084,0.043,0.92,*,*,正常
海南省,珠江流域,坡柳水闸,07-26 20:00,,34.9,9.40,--,150.9,7.7,5.10,0.025,0.148,1.36,*,*,维护
海南省,珠江流域,分洪桥,07-26 20:00,Ⅱ,34.4,7.03,8.15,82.0,7.4,3.35,0.025,0.045,0.83,*,*,正常
海南省,珠江流域,和乐桥,07-26 20:00,Ⅲ,33.1,7.12,7.68,139.4,9.8,4.06,0.040,0.057,2.12,*,*,正常
海南省,珠江流域,后安桥,07-26 20:00,Ⅱ,34.1,8.19,17.09,102.0,5.0,1.66,0.025,0.026,0.43,*,*,正常
海南省,珠江流域,后山村,07-26 20:00,Ⅴ,34.1,6.68,2.68,161.8,38.6,5.00,0.309,0.180,1.69,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),07-26 16:00,Ⅱ,28.8,7.27,7.82,83.8,19.4,2.28,0.025,0.024,0.86,0.033,11296300,正常
海南省,珠江流域,罗带铁路桥,07-26 20:00,Ⅳ,34.1,7.54,3.72,18790.9,5.8,5.20,0.892,0.235,1.15,*,*,正常
海南省,珠江流域,山口,07-26 20:00,劣Ⅴ,34.1,9.08,23.78,89.7,8.7,4.25,0.033,0.072,0.88,*,*,正常
海南省,珠江流域,白仞滩电站,07-26 20:00,Ⅱ,32.3,7.35,6.76,116.7,26.2,2.39,0.025,0.084,1.96,*,*,正常
海南省,珠江流域,大风(昌化),07-26 16:00,Ⅱ,30.5,6.99,6.27,111.5,84.6,3.37,0.025,0.076,1.40,*,*,正常
海南省,珠江流域,叉河口,07-26 20:00,Ⅱ,31.8,7.54,6.75,139.5,56.5,2.14,0.025,0.096,1.70,*,*,正常
海南省,珠江流域,乐中,07-26 20:00,Ⅱ,31.8,8.28,9.93,83.6,9.2,2.30,0.025,0.053,0.53,*,*,正常
海南省,珠江流域,跨界桥,07-26 20:00,Ⅱ,33.5,8.63,10.66,89.1,7.3,3.37,0.025,0.041,0.59,*,*,正常
海南省,珠江流域,乐罗,07-26 20:00,Ⅲ,33.7,8.72,19.02,269.8,22.5,5.34,0.025,0.100,5.50,*,*,正常
海南省,珠江流域,群英大坝,07-26 20:00,Ⅱ,31.4,7.16,8.89,96.2,19.7,1.53,0.025,0.038,0.91,*,*,正常
海南省,珠江流域,大溪村,07-26 20:00,Ⅴ,33.5,6.52,2.42,1172.7,24.6,5.59,0.910,0.157,1.43,*,*,正常
重庆市,长江流域,晒网坝,07-26 20:00,Ⅱ,26.7,7.98,7.44,359.9,19.2,0.77,0.025,0.049,1.13,*,*,正常
重庆市,长江流域,向家,07-26 16:00,Ⅱ,26.7,7.73,7.59,181.4,41.7,3.70,0.025,0.067,1.34,*,*,正常
重庆市,长江流域,长滩,07-26 20:00,劣Ⅴ,29.7,9.60,24.32,199.8,10.8,4.86,0.025,0.044,0.69,*,*,正常
重庆市,长江流域,清溪场,07-26 20:00,Ⅱ,26.7,8.10,7.97,372.8,46.1,1.74,0.025,0.070,1.49,*,*,正常
重庆市,长江流域,木瓜洞,07-26 16:00,Ⅱ,34.9,8.41,11.63,301.9,19.5,3.97,0.025,0.077,0.35,*,*,正常
重庆市,长江流域,丰收坝,07-26 20:00,Ⅱ,22.9,8.18,8.99,403.9,24.5,1.74,0.166,0.007,1.46,*,*,正常
重庆市,长江流域,寸滩,07-26 20:00,Ⅱ,26.1,7.92,8.16,397.9,39.3,1.34,0.025,0.049,0.74,*,*,正常
重庆市,长江流域,和尚山,07-26 20:00,Ⅱ,24.6,7.79,8.55,393.1,19.0,0.56,0.033,0.029,0.86,*,*,正常
重庆市,长江流域,北温泉,07-26 20:00,Ⅳ,29.6,7.52,7.52,283.1,20.3,7.89,0.147,0.058,1.29,*,*,正常
重庆市,长江流域,寨溪大桥,07-26 20:00,Ⅱ,30.7,7.83,9.34,1193.0,10.4,1.78,0.043,0.022,1.89,*,*,正常
重庆市,长江流域,石门坎,07-26 20:00,Ⅱ,30.1,8.31,7.44,443.2,6.8,0.87,0.025,0.012,1.05,*,*,正常
重庆市,长江流域,玉滩水库,07-26 20:00,Ⅲ,29.8,8.50,9.97,292.5,7.4,5.60,0.025,0.021,0.55,0.008,2746415,正常
重庆市,长江流域,御临镇,07-26 20:00,Ⅱ,34.7,8.71,25.31,372.2,34.4,2.95,0.025,0.029,0.42,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-26 20:00,劣Ⅴ,33.6,9.43,17.44,315.0,22.9,6.42,0.025,0.068,0.46,*,*,正常
重庆市,长江流域,运输桥,07-26 12:00,Ⅲ,26.1,7.25,6.18,339.8,6.5,4.56,0.044,0.059,0.86,*,*,正常
重庆市,长江流域,六剑滩,07-26 16:00,劣Ⅴ,34.3,9.70,16.68,304.5,14.2,5.96,0.030,0.125,1.42,*,*,正常
重庆市,长江流域,支坪街道,07-26 20:00,Ⅱ,31.7,8.30,10.15,461.2,8.0,1.69,0.025,0.046,0.94,*,*,正常
重庆市,长江流域,江津大桥,07-26 20:00,Ⅱ,24.6,7.83,8.58,387.4,18.2,1.03,0.026,0.059,1.17,*,*,正常
重庆市,长江流域,朱杨溪,07-26 20:00,Ⅱ,25.2,8.05,8.37,418.5,26.8,2.42,0.025,0.075,1.53,*,*,正常
重庆市,长江流域,北渡,07-26 20:00,Ⅱ,29.2,7.77,7.68,581.2,9.8,3.47,0.109,0.058,2.14,*,*,正常
重庆市,长江流域,白杨溪,07-26 20:00,Ⅱ,31.9,7.64,8.46,121.7,6.9,3.19,0.025,0.020,0.64,*,*,正常
重庆市,长江流域,金子(老),07-26 16:00,Ⅱ,29.6,8.01,8.03,362.0,5.4,2.65,0.078,0.034,0.89,*,*,正常
重庆市,长江流域,太和,07-26 20:00,Ⅱ,29.7,7.69,7.71,305.5,38.4,2.01,0.025,0.039,1.75,*,*,正常
重庆市,长江流域,官渡,07-26 20:00,Ⅱ,30.6,7.14,6.17,265.5,27.1,3.24,0.025,0.067,1.75,*,*,正常
重庆市,长江流域,临渡,07-26 20:00,Ⅲ,33.5,8.53,17.25,364.3,14.4,4.46,0.025,0.102,1.50,*,*,正常
重庆市,长江流域,码头,07-26 20:00,Ⅱ,29.0,7.57,7.37,295.0,51.9,2.62,0.025,0.092,1.50,*,*,正常
重庆市,长江流域,黄桷,07-26 20:00,Ⅱ,25.3,7.81,8.73,423.0,10.5,3.58,0.025,0.043,0.35,*,*,正常
重庆市,长江流域,四明水厂,07-26 20:00,Ⅳ,29.8,7.65,6.22,293.8,19.3,6.25,0.025,0.076,1.01,*,*,正常
重庆市,长江流域,两河口,07-26 20:00,Ⅲ,31.3,8.57,10.89,712.6,29.9,5.73,0.025,0.120,2.87,*,*,正常
重庆市,长江流域,中和,07-26 20:00,,32.1,8.72,--,319.6,7.5,6.10,0.025,0.068,1.05,*,*,维护
重庆市,长江流域,玉溪,07-26 20:00,Ⅱ,27.2,7.84,6.52,354.1,51.4,1.94,0.395,0.038,1.62,*,*,正常
重庆市,长江流域,高洞电站,07-26 20:00,劣Ⅴ,33.4,9.26,29.19,404.4,29.1,7.64,0.025,0.086,1.45,*,*,正常
重庆市,长江流域,李家碥,07-26 20:00,Ⅳ,33.6,7.98,9.80,379.8,5.8,6.54,0.025,0.185,0.89,*,*,正常
重庆市,长江流域,巫山乡,07-26 20:00,Ⅳ,29.5,7.98,4.27,217.2,66.9,3.83,0.027,0.143,1.36,*,*,正常
重庆市,长江流域,锣鹰,07-26 20:00,Ⅱ,23.7,7.92,7.72,375.4,20.8,0.83,0.025,0.033,2.06,*,*,正常
重庆市,长江流域,鸭江镇,07-26 20:00,Ⅱ,28.5,8.26,10.88,397.3,25.4,2.26,0.025,0.034,1.69,*,*,正常
重庆市,长江流域,江口镇,07-26 20:00,Ⅲ,25.6,7.71,5.61,282.4,2.0,0.88,0.025,0.010,1.61,*,*,正常
重庆市,长江流域,白马,07-26 20:00,Ⅱ,23.9,7.89,7.71,429.7,16.3,0.80,0.025,0.037,2.78,*,*,正常
重庆市,长江流域,土堡寨, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,水寨子,07-26 20:00,Ⅰ,26.1,8.52,11.33,266.2,4.2,0.78,0.025,0.014,0.76,*,*,正常
重庆市,长江流域,湖海场,07-26 20:00,Ⅲ,26.9,7.93,7.55,181.1,80.7,4.15,0.052,0.101,1.88,*,*,正常
重庆市,长江流域,卫星桥,07-26 20:00,,33.3,8.42,8.93,304.8,12.6,--,0.025,0.037,0.32,*,*,维护
重庆市,长江流域,高洞梁,07-26 20:00,Ⅱ,33.8,8.48,21.29,390.6,27.8,3.77,0.025,0.052,0.42,*,*,正常
重庆市,长江流域,苏家,07-26 20:00,Ⅱ,27.6,7.99,7.74,363.9,28.0,1.30,0.025,0.055,1.59,*,*,正常
重庆市,长江流域,清水湖渡口,07-26 20:00,劣Ⅴ,28.8,9.08,13.78,166.8,4.8,3.52,0.025,0.022,0.81,*,*,正常
重庆市,长江流域,小江河口,07-26 20:00,Ⅱ,27.7,8.33,9.24,331.3,13.9,2.35,0.025,0.035,1.05,*,*,正常
重庆市,长江流域,汤溪河江口,07-26 20:00,Ⅰ,22.8,8.56,9.11,242.7,24.3,0.81,0.025,0.008,0.70,*,*,正常
重庆市,长江流域,罗汉大桥,07-26 20:00,Ⅱ,30.6,8.83,13.37,238.0,10.0,1.16,0.025,0.026,1.03,*,*,正常
重庆市,长江流域,白帝城,07-26 20:00,Ⅱ,26.5,7.94,6.61,344.6,28.2,1.14,0.025,0.047,1.22,*,*,正常
重庆市,长江流域,培石,07-26 20:00,Ⅱ,26.8,7.59,6.86,367.2,22.9,0.86,0.185,0.038,1.41,*,*,正常
重庆市,长江流域,花台,07-26 20:00,Ⅰ,26.4,8.32,8.56,402.3,28.0,0.50,0.025,0.017,1.32,*,*,正常
重庆市,长江流域,化杠,07-26 20:00,Ⅲ,24.0,7.54,7.81,106.5,12.6,3.47,0.126,0.114,1.47,*,*,正常
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,万木,07-26 20:00,Ⅱ,23.5,7.66,7.64,404.3,6.8,0.72,0.025,0.037,2.51,*,*,正常
重庆市,长江流域,红花村,07-26 20:00,Ⅱ,28.8,8.57,9.73,234.2,7.4,0.61,0.027,0.026,1.24,*,*,正常
重庆市,长江流域,南洞沟,07-26 20:00,Ⅰ,31.2,8.64,14.74,334.2,30.3,1.70,0.025,0.014,0.82,*,*,正常
重庆市,长江流域,郁江桥,07-26 20:00,Ⅰ,29.1,8.02,8.62,287.6,10.7,0.92,0.029,0.017,1.17,*,*,正常
四川省,长江流域,都江堰水文站,07-26 20:00,Ⅱ,19.6,8.08,7.10,239.7,29.1,1.17,0.112,0.013,0.34,*,*,正常
四川省,长江流域,201医院,07-26 20:00,Ⅱ,31.1,8.62,12.65,432.7,12.7,1.81,0.025,0.089,2.77,*,*,正常
四川省,长江流域,二江寺,07-26 20:00,Ⅱ,28.1,8.22,7.14,459.5,26.6,2.58,0.025,0.091,2.38,*,*,正常
四川省,长江流域,岳店子下,07-26 20:00,Ⅲ,29.2,8.32,7.49,379.1,6.4,1.86,0.026,0.104,2.09,*,*,正常
四川省,长江流域,三邑大桥,07-26 20:00,Ⅱ,25.2,7.94,7.95,295.7,54.8,1.49,0.028,0.037,1.56,*,*,正常
四川省,长江流域,宏缘,07-26 20:00,Ⅱ,29.0,8.23,7.54,462.3,33.1,1.22,0.044,0.097,2.54,*,*,正常
四川省,长江流域,李家湾,07-26 20:00,Ⅱ,29.1,7.65,6.77,411.7,20.9,2.18,0.025,0.094,1.98,*,*,正常
四川省,长江流域,廖家堰,07-26 20:00,Ⅲ,30.4,8.04,8.30,897.9,8.8,0.25,0.054,0.130,1.89,*,*,正常
四川省,长江流域,脚仙村,07-26 20:00,Ⅱ,29.4,7.57,7.07,328.2,36.8,2.19,0.032,0.085,2.29,*,*,正常
四川省,长江流域,倮果,07-26 20:00,Ⅰ,21.4,7.76,8.07,379.0,33.9,1.21,0.025,0.010,0.60,*,*,正常
四川省,长江流域,雅砻江口,07-26 20:00,Ⅰ,18.7,7.70,9.22,214.1,30.7,1.18,0.034,0.013,0.61,*,*,正常
四川省,长江流域,柏枝,07-26 20:00,Ⅰ,20.5,8.25,9.04,316.3,25.6,1.17,0.025,0.005,0.33,*,*,正常
四川省,长江流域,湾凼,07-26 20:00,Ⅳ,31.1,7.42,7.63,282.0,33.8,7.01,0.644,0.112,0.96,*,*,正常
四川省,长江流域,手爬岩,07-26 20:00,Ⅱ,24.0,8.22,8.58,414.4,24.5,1.01,0.025,0.042,0.80,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-26 20:00,Ⅲ,31.2,7.89,6.60,423.1,52.4,1.95,0.025,0.137,2.17,*,*,正常
四川省,长江流域,大磨子,07-26 20:00,Ⅲ,31.1,8.10,6.91,384.5,17.0,2.45,0.025,0.113,2.08,*,*,正常
四川省,长江流域,泸天化大桥,07-26 20:00,Ⅱ,29.2,7.85,7.54,411.1,23.6,2.06,0.036,0.028,3.27,*,*,正常
四川省,长江流域,纳溪大渡口,07-26 20:00,Ⅱ,24.2,7.96,8.46,401.1,13.7,1.15,0.025,0.033,0.66,*,*,正常
四川省,长江流域,两汇水,07-26 20:00,Ⅱ,29.0,7.80,7.29,134.2,19.4,2.31,0.025,0.045,1.10,*,*,正常
四川省,长江流域,太平渡,07-26 20:00,Ⅲ,33.0,8.14,5.17,507.3,13.8,2.64,0.060,0.112,2.32,*,*,正常
四川省,长江流域,象山,07-26 20:00,Ⅱ,32.3,8.70,22.01,364.6,9.2,3.96,0.025,0.098,0.61,*,*,正常
四川省,长江流域,双江桥,07-26 20:00,Ⅲ,29.4,8.37,7.47,642.2,52.9,1.48,0.025,0.133,2.73,*,*,正常
四川省,长江流域,西平镇,07-26 20:00,Ⅲ,29.9,8.18,9.24,510.6,54.5,2.37,0.025,0.118,1.51,*,*,正常
四川省,长江流域,丰谷,07-26 20:00,Ⅱ,25.8,7.80,7.51,286.3,90.9,1.86,0.025,0.050,1.91,*,*,正常
四川省,长江流域,福田坝,07-26 20:00,Ⅱ,23.8,8.19,7.84,288.7,87.8,0.78,0.107,0.024,1.40,*,*,正常
四川省,长江流域,鲁班岛,07-26 20:00,Ⅱ,33.2,8.93,8.25,211.1,1.6,1.84,0.025,0.017,0.30,0.003,4136536,正常
四川省,长江流域,北川通口,07-26 20:00,Ⅱ,23.4,8.32,7.28,312.0,37.2,0.56,0.067,0.014,1.04,*,*,正常
四川省,长江流域,清风峡,07-26 16:00,Ⅱ,27.5,8.37,8.07,367.8,87.9,1.23,0.294,*,*,*,*,正常
四川省,长江流域,八庙沟,07-26 20:00,Ⅱ,28.0,8.16,8.13,380.4,9.2,1.55,0.025,0.021,1.83,*,*,正常
四川省,长江流域,姚渡,07-26 20:00,Ⅱ,21.9,8.29,6.47,335.3,75.1,1.84,0.025,0.032,0.82,*,*,正常
四川省,长江流域,苴国村,07-26 20:00,Ⅱ,24.6,7.82,7.34,272.8,92.1,3.17,0.025,0.039,2.83,*,*,正常
四川省,长江流域,上石盘,07-26 20:00,Ⅱ,26.3,8.29,8.81,347.7,22.4,2.39,0.025,0.031,1.84,*,*,正常
四川省,长江流域,南渡,07-26 20:00,Ⅰ,30.0,8.30,8.92,485.5,8.5,1.32,0.025,0.015,1.07,*,*,正常
四川省,长江流域,文成镇,07-26 20:00,Ⅱ,32.7,8.49,11.20,230.4,3.7,3.58,0.025,0.015,1.04,*,*,正常
四川省,长江流域,大安,07-26 20:00,Ⅳ,30.8,7.41,7.12,375.7,12.1,5.51,0.025,0.239,0.71,*,*,正常
四川省,长江流域,百顷,07-26 20:00,Ⅱ,26.1,7.74,7.00,281.1,84.7,2.39,0.042,0.049,1.60,*,*,正常
四川省,长江流域,梓江大桥,07-26 20:00,Ⅱ,33.3,8.87,18.02,241.8,51.9,3.76,0.025,0.055,2.41,*,*,正常
四川省,长江流域,大埂,07-26 20:00,Ⅳ,33.2,8.59,9.72,358.2,6.8,7.42,0.025,0.138,0.76,*,*,正常
四川省,长江流域,岷江大桥,07-26 20:00,Ⅲ,30.2,8.15,8.42,421.5,17.9,1.93,0.056,0.107,2.92,*,*,正常
四川省,长江流域,李码头,07-26 20:00,,25.4,8.17,8.41,290.2,73.2,--,0.025,--,--,*,*,维护
四川省,长江流域,马边河河口,07-26 20:00,Ⅱ,26.6,7.30,6.91,267.2,6.7,1.27,0.025,0.046,1.44,*,*,正常
四川省,长江流域,悦来渡口,07-26 20:00,Ⅱ,29.3,7.98,8.49,428.2,15.2,2.02,0.040,0.090,3.57,*,*,正常
四川省,长江流域,木城镇,07-26 20:00,Ⅱ,23.2,7.38,8.47,297.6,--,0.71,0.025,0.030,1.19,*,*,维护
四川省,长江流域,姜公堰,07-26 20:00,Ⅱ,34.7,7.80,10.44,721.5,11.0,1.27,0.042,0.023,0.93,*,*,正常
四川省,长江流域,金溪电站,07-26 20:00,Ⅱ,27.4,7.74,8.22,313.8,12.9,2.63,0.025,0.032,1.12,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-26 20:00,Ⅱ,32.8,8.26,8.73,280.3,5.4,3.55,0.025,0.006,0.22,*,*,正常
四川省,长江流域,沙溪,07-26 20:00,Ⅱ,24.3,7.82,8.23,114.0,153.0,2.86,0.025,0.054,0.42,*,*,正常
四川省,长江流域,黄龙溪,07-26 16:00,Ⅳ,31.2,7.79,4.76,532.8,30.8,2.25,0.025,0.131,3.20,*,*,正常
四川省,长江流域,彭山岷江大桥,07-26 12:00,Ⅱ,29.1,8.26,7.80,525.0,22.6,2.99,0.025,0.090,2.67,*,*,正常
四川省,长江流域,龟都府,07-26 20:00,Ⅱ,22.6,8.34,7.56,270.7,27.0,0.90,0.025,0.037,1.16,*,*,正常
四川省,长江流域,两河口,07-26 20:00,Ⅱ,31.1,8.01,10.09,485.7,32.2,2.75,0.025,0.033,0.65,*,*,正常
四川省,长江流域,月波,07-26 20:00,Ⅱ,35.2,7.84,7.98,347.0,66.0,0.66,0.056,0.075,1.41,*,*,正常
四川省,长江流域,凉姜沟,07-26 20:00,Ⅱ,24.3,7.82,6.81,241.3,44.2,1.80,0.025,0.057,1.25,*,*,正常
四川省,长江流域,挂弓山,07-26 20:00,Ⅱ,23.9,8.10,8.24,434.3,12.7,0.89,0.025,0.033,0.97,*,*,正常
四川省,长江流域,石门子,07-26 20:00,Ⅰ,23.4,8.17,8.69,487.7,14.7,0.26,0.025,0.019,0.82,*,*,正常
四川省,长江流域,蔡家渡口,07-26 16:00,Ⅱ,28.7,8.30,9.46,772.6,20.5,2.44,0.025,0.099,2.22,*,*,正常
四川省,长江流域,三块石,07-26 20:00,Ⅰ,23.0,8.34,8.80,499.0,22.3,0.60,0.025,0.017,0.66,*,*,正常
四川省,长江流域,洛亥,07-26 20:00,Ⅱ,25.3,8.22,6.77,313.6,8.0,1.01,0.025,0.050,3.15,*,*,正常
四川省,长江流域,烈面,07-26 20:00,Ⅱ,28.0,8.17,8.24,345.7,14.2,1.59,0.062,0.029,1.03,*,*,正常
四川省,长江流域,团堡岭,07-26 20:00,Ⅲ,27.7,7.26,7.01,227.2,205.2,4.79,0.025,0.114,2.50,*,*,正常
四川省,长江流域,上河坝,07-26 20:00,Ⅱ,29.6,8.10,9.66,790.5,4.3,3.34,0.150,0.099,0.99,*,*,正常
四川省,长江流域,江陵,07-26 20:00,Ⅲ,26.5,7.31,7.14,193.0,537.1,5.64,0.025,0.108,2.25,*,*,正常
四川省,长江流域,大蹬沟,07-26 20:00,Ⅲ,26.2,7.66,8.01,214.1,201.1,5.47,0.025,0.079,1.30,*,*,正常
四川省,长江流域,白兔乡,07-26 20:00,Ⅲ,28.9,7.92,8.16,338.3,34.0,5.17,0.030,0.102,1.58,*,*,正常
四川省,长江流域,联盟桥,07-26 20:00,Ⅱ,32.9,7.69,7.28,309.7,6.4,3.38,0.025,0.077,0.56,*,*,正常
四川省,长江流域,舵石盘,07-26 20:00,Ⅲ,26.2,7.18,7.39,220.9,217.4,5.05,0.025,0.068,1.01,*,*,正常
四川省,长江流域,车家河,07-26 20:00,Ⅱ,31.6,7.39,6.24,272.8,8.8,2.37,0.025,0.063,1.09,*,*,正常
四川省,长江流域,三谷庄,07-26 16:00,,22.6,8.55,7.94,213.1,15.6,--,0.025,0.010,0.64,*,*,维护
四川省,长江流域,大岗山,07-26 20:00,,--,--,--,--,--,0.65,0.025,0.008,0.54,*,*,维护
四川省,长江流域,手傍岩,07-26 20:00,Ⅲ,26.4,7.97,10.45,239.4,37.9,4.10,0.025,0.062,2.30,*,*,正常
四川省,长江流域,拱城铺渡口,07-26 20:00,Ⅱ,28.4,8.05,8.62,454.4,31.3,1.36,0.025,0.097,1.84,*,*,正常
四川省,长江流域,红光村,07-26 20:00,Ⅳ,29.0,7.66,4.50,541.9,21.4,5.03,0.040,0.185,0.64,*,*,正常
四川省,长江流域,两河,07-26 20:00,Ⅳ,31.8,8.05,8.92,444.4,17.7,7.72,0.168,0.184,1.02,*,*,正常
四川省,长江流域,县城马踏石点,07-26 20:00,Ⅱ,17.2,8.39,9.15,268.5,204.7,2.08,0.207,0.025,1.02,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-26 20:00,Ⅱ,17.9,8.64,7.72,191.5,49.9,3.63,0.025,0.030,0.91,*,*,正常
四川省,长江流域,渭门桥,07-26 20:00,Ⅰ,17.1,8.16,8.13,212.2,49.4,1.29,0.033,0.014,0.79,*,*,正常
四川省,长江流域,小水沟,07-26 20:00,Ⅱ,15.8,8.44,7.41,236.7,160.5,1.10,0.158,0.015,0.78,*,*,正常
四川省,长江流域,洛须镇温托村,07-26 20:00,Ⅱ,16.6,8.31,7.81,1628.2,249.0,2.37,0.370,0.025,0.85,*,*,正常
四川省,长江流域,岗托桥,07-26 20:00,Ⅱ,17.1,8.37,6.71,1332.9,481.4,1.00,0.299,0.022,0.66,*,*,正常
四川省,长江流域,礼板湾(王妃岛),07-26 16:00,Ⅱ,20.7,8.51,6.74,235.5,112.6,0.78,0.025,0.009,0.14,0.008,10000,正常
四川省,长江流域,昔街大桥,07-26 20:00,Ⅱ,23.7,7.72,7.81,194.6,224.1,0.59,0.123,0.032,1.71,*,*,正常
四川省,长江流域,阿七大桥,07-26 20:00,Ⅱ,24.7,7.78,6.46,244.2,181.8,0.98,0.025,0.033,1.56,*,*,正常
四川省,长江流域,邛海湖心,07-26 20:00,Ⅱ,27.4,8.66,7.49,322.8,5.7,1.59,0.025,0.016,0.22,0.040,136188,正常
贵州省,长江流域,棉花渡,07-26 20:00,Ⅱ,23.3,7.57,6.65,363.8,4.3,1.54,0.105,0.050,3.04,*,*,正常
贵州省,长江流域,贵铝泵房,07-26 20:00,Ⅱ,28.1,8.16,10.56,363.8,3.0,2.80,0.025,0.025,2.11,0.010,1814323,正常
贵州省,长江流域,花鱼洞,07-26 20:00,劣Ⅴ,25.7,7.49,0.71,319.7,5.3,1.71,0.147,0.019,1.50,0.023,2880334,正常
贵州省,长江流域,麦穰,07-26 20:00,Ⅲ,25.6,7.76,7.10,576.7,13.9,2.30,0.216,0.143,4.50,*,*,正常
贵州省,长江流域,大关桥,07-26 16:00,Ⅱ,21.4,7.66,7.42,416.7,14.7,0.63,0.048,0.014,4.02,*,*,正常
贵州省,长江流域,六广,07-26 20:00,Ⅱ,22.0,7.60,6.59,417.8,2.4,0.38,0.025,0.013,3.49,*,*,正常
贵州省,长江流域,龙场,07-26 20:00,Ⅱ,22.1,8.20,7.20,354.2,9.9,1.42,0.025,0.014,3.30,*,*,正常
贵州省,珠江流域,发耳,07-26 20:00,Ⅱ,21.1,7.96,8.07,363.4,24.4,0.74,0.025,0.069,3.37,*,*,正常
贵州省,长江流域,打秋坪,07-26 20:00,Ⅲ,28.6,7.65,8.05,513.4,4.4,1.25,0.025,0.106,4.19,*,*,正常
贵州省,长江流域,大乌江镇,07-26 16:00,Ⅱ,21.0,7.80,6.57,431.6,2.2,1.11,0.069,0.041,2.93,*,*,正常
贵州省,长江流域,沿江渡,07-26 20:00,劣Ⅴ,31.2,9.33,26.40,272.9,11.3,2.72,0.028,0.044,3.19,*,*,正常
贵州省,长江流域,鲤鱼塘,07-26 20:00,Ⅱ,27.8,7.80,7.86,379.5,3.7,1.94,0.027,0.059,4.27,*,*,正常
贵州省,长江流域,鲢鱼溪,07-26 16:00,Ⅱ,30.6,8.47,9.05,425.4,27.0,1.74,0.025,0.036,3.19,*,*,正常
贵州省,长江流域,茅台,07-26 20:00,Ⅱ,29.9,8.14,6.85,385.2,14.4,1.08,0.033,0.028,4.44,*,*,正常
贵州省,珠江流域,黄果树,07-26 20:00,Ⅱ,25.4,8.27,7.44,416.5,23.4,0.59,0.029,0.020,3.99,*,*,正常
贵州省,长江流域,斯拉河大桥,07-26 20:00,Ⅱ,26.2,8.45,13.47,364.3,74.8,2.13,0.025,0.014,3.86,*,*,正常
贵州省,珠江流域,坝草,07-26 20:00,Ⅰ,27.1,8.28,8.73,324.1,7.9,0.73,0.025,0.010,2.56,*,*,正常
贵州省,珠江流域,打邦,07-26 20:00,Ⅰ,31.7,8.26,11.70,346.6,10.8,1.39,0.025,0.016,2.17,*,*,正常
贵州省,长江流域,小屯,07-26 20:00,Ⅱ,25.7,8.09,12.05,483.2,15.9,2.93,0.025,0.068,4.68,*,*,正常
贵州省,长江流域,清水铺,07-26 20:00,Ⅱ,27.0,8.58,8.31,409.1,17.3,1.10,0.025,0.046,4.15,*,*,正常
贵州省,长江流域,大桥边,07-26 16:00,Ⅱ,18.6,8.13,9.92,336.7,6.4,1.00,0.025,0.024,3.19,*,*,正常
贵州省,长江流域,乌杨树,07-26 20:00,Ⅱ,21.8,7.41,7.54,396.8,27.3,0.92,0.030,0.033,3.30,*,*,正常
