省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,上村桥,03-29 20:00,Ⅱ,25.5,7.41,8.07,503.1,24.7,2.96,0.025,0.089,1.37,*,*,正常
海南省,珠江流域,中和桥,03-29 20:00,Ⅱ,24.0,7.26,8.46,495.7,7.6,1.70,0.025,0.036,0.73,*,*,正常
海南省,珠江流域,汀洲(丹村),03-29 16:00,Ⅲ,26.4,7.06,5.61,91.3,2.0,1.85,0.154,0.040,0.92,*,*,正常
海南省,珠江流域,龙江,03-29 20:00,,24.2,6.12,8.30,80.0,2.5,--,0.025,0.041,0.93,*,*,维护
海南省,珠江流域,溪仔村,03-29 20:00,Ⅰ,24.2,7.51,9.95,88.8,5.6,1.67,0.025,0.019,0.96,*,*,正常
海南省,珠江流域,羊头外村桥,03-29 20:00,Ⅲ,26.9,7.00,5.25,251.0,12.9,4.71,0.109,0.053,0.87,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-29 20:00,Ⅲ,24.2,6.96,5.63,148.0,6.7,0.47,0.025,0.050,0.86,*,*,正常
海南省,珠江流域,水涯新区,03-29 20:00,Ⅲ,25.5,7.14,5.00,11131.8,8.5,4.45,0.480,0.077,2.08,*,*,正常
海南省,珠江流域,坡柳水闸,03-29 20:00,Ⅳ,25.8,8.21,7.86,170.8,16.4,7.84,0.025,0.098,1.54,*,*,正常
海南省,珠江流域,分洪桥,03-29 20:00,Ⅱ,27.7,6.67,6.69,115.7,13.0,3.77,0.025,0.051,0.85,*,*,正常
海南省,珠江流域,和乐桥,03-29 20:00,Ⅱ,27.1,7.47,8.94,152.9,9.1,2.92,0.025,0.043,0.62,*,*,正常
海南省,珠江流域,后安桥,03-29 20:00,Ⅱ,27.0,6.74,6.15,127.6,10.0,1.27,0.025,0.023,0.59,*,*,正常
海南省,珠江流域,后山村,03-29 20:00,Ⅳ,26.0,6.52,4.37,136.6,52.0,4.06,1.307,0.151,2.55,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),03-29 16:00,Ⅰ,23.2,7.23,8.59,86.9,25.9,1.61,0.025,0.007,0.47,0.028,14252000,正常
海南省,珠江流域,罗带铁路桥,03-29 20:00,Ⅴ,27.9,8.21,10.11,4771.6,30.7,10.97,0.536,0.193,2.53,*,*,正常
海南省,珠江流域,山口,03-29 20:00,Ⅱ,26.5,7.22,6.71,109.7,3.9,2.17,0.074,0.089,0.67,*,*,正常
海南省,珠江流域,白仞滩电站,03-29 20:00,Ⅲ,24.3,7.63,5.44,164.8,22.0,2.37,0.210,0.123,3.14,*,*,正常
海南省,珠江流域,大风(昌化),03-29 16:00,Ⅱ,28.8,7.39,6.95,142.7,4.0,3.84,0.025,0.059,1.10,*,*,正常
海南省,珠江流域,叉河口,03-29 20:00,Ⅱ,28.3,7.95,8.05,363.1,3.4,2.75,0.066,0.088,1.08,*,*,正常
海南省,珠江流域,乐中,03-29 20:00,Ⅱ,26.2,7.43,7.37,108.3,5.5,1.63,0.025,0.081,0.58,*,*,正常
海南省,珠江流域,跨界桥,03-29 20:00,Ⅱ,27.1,7.96,8.39,97.1,5.2,2.38,0.025,0.061,0.40,*,*,正常
海南省,珠江流域,乐罗,03-29 20:00,,30.0,8.14,13.30,250.4,17.3,--,0.050,0.129,1.64,*,*,维护
海南省,珠江流域,群英大坝,03-29 20:00,Ⅳ,28.6,7.12,4.90,110.1,15.5,1.90,0.025,0.039,1.19,*,*,正常
海南省,珠江流域,大溪村,03-29 20:00,Ⅱ,28.2,8.24,11.78,1700.7,2.3,2.52,0.070,0.049,0.86,*,*,正常
重庆市,长江流域,晒网坝,03-29 20:00,Ⅱ,16.8,7.65,9.37,398.1,6.5,1.11,0.025,0.034,1.47,*,*,正常
重庆市,长江流域,向家,03-29 20:00,Ⅱ,13.7,7.74,10.56,233.8,10.0,1.70,0.037,0.062,0.94,*,*,正常
重庆市,长江流域,长滩,03-29 20:00,Ⅱ,16.8,8.63,12.92,216.9,44.5,3.79,0.025,0.066,1.20,*,*,正常
重庆市,长江流域,清溪场,03-29 20:00,Ⅱ,16.9,7.69,8.70,420.5,11.2,1.46,0.025,0.052,1.48,*,*,正常
重庆市,长江流域,木瓜洞,03-29 20:00,Ⅱ,18.9,7.66,8.91,416.5,4.0,3.52,0.105,0.066,1.22,*,*,正常
重庆市,长江流域,丰收坝,03-29 20:00,Ⅱ,12.6,7.81,6.79,468.7,6.6,1.52,0.079,0.058,0.70,*,*,正常
重庆市,长江流域,寸滩,03-29 20:00,Ⅱ,18.0,7.87,8.22,443.1,18.0,1.36,0.027,0.056,1.28,*,*,正常
重庆市,长江流域,和尚山,03-29 20:00,Ⅱ,18.4,7.79,8.31,402.7,14.4,1.54,0.083,0.045,1.44,*,*,正常
重庆市,长江流域,北温泉,03-29 12:00,Ⅰ,17.4,7.61,9.73,400.0,4.9,1.44,0.058,0.005,1.49,*,*,正常
重庆市,长江流域,寨溪大桥,03-29 20:00,Ⅱ,17.8,7.73,7.86,639.9,12.7,2.11,0.150,0.030,2.03,*,*,正常
重庆市,长江流域,石门坎,03-29 20:00,Ⅰ,16.9,8.15,8.87,363.5,9.9,0.91,0.025,0.006,1.53,*,*,正常
重庆市,长江流域,玉滩水库,03-29 20:00,Ⅲ,17.2,8.68,17.43,376.2,3.0,4.82,0.025,0.023,0.77,0.013,21228000,正常
重庆市,长江流域,御临镇,03-29 20:00,Ⅳ,17.8,7.51,4.43,555.1,16.7,4.13,0.163,0.059,1.10,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-29 20:00,Ⅲ,17.1,7.81,13.81,530.5,9.8,5.68,0.033,0.052,1.81,*,*,正常
重庆市,长江流域,运输桥,03-29 20:00,Ⅲ,15.8,7.73,9.32,325.3,4.3,4.09,0.025,0.047,0.98,*,*,正常
重庆市,长江流域,六剑滩,03-29 20:00,Ⅱ,18.0,7.86,7.29,533.2,19.3,3.96,0.163,0.089,2.40,*,*,正常
重庆市,长江流域,支坪街道,03-29 20:00,Ⅱ,19.7,7.65,7.92,490.1,9.0,1.32,0.090,0.051,1.67,*,*,正常
重庆市,长江流域,江津大桥,03-29 20:00,Ⅱ,18.0,7.88,9.28,401.6,13.1,0.83,0.038,0.061,1.42,*,*,正常
重庆市,长江流域,朱杨溪,03-29 20:00,Ⅲ,18.8,7.87,8.39,835.7,14.7,4.86,0.077,0.077,5.25,*,*,正常
重庆市,长江流域,白杨溪,03-29 20:00,Ⅱ,19.2,7.29,8.04,165.3,8.7,1.65,0.061,0.022,0.90,*,*,正常
重庆市,长江流域,金子(老),03-29 16:00,Ⅰ,17.6,8.23,9.74,395.2,5.4,1.19,0.047,0.005,1.23,*,*,正常
重庆市,长江流域,太和,03-29 20:00,Ⅱ,18.8,8.21,8.08,402.2,5.7,1.36,0.027,0.023,1.80,*,*,正常
重庆市,长江流域,官渡,03-29 20:00,Ⅱ,17.7,7.81,10.06,410.1,3.7,1.98,0.111,0.028,1.51,*,*,正常
重庆市,长江流域,临渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,码头,03-29 20:00,Ⅱ,17.0,8.09,10.19,502.5,5.7,2.21,0.121,0.031,1.76,*,*,正常
重庆市,长江流域,黄桷,03-29 20:00,Ⅱ,18.5,7.98,7.74,762.5,3.1,2.77,0.025,0.023,0.63,*,*,正常
重庆市,长江流域,朱沱,03-29 16:00,Ⅱ,19.1,7.79,8.53,406.5,22.0,0.95,0.025,0.054,1.51,*,*,正常
重庆市,长江流域,四明水厂,03-29 20:00,Ⅲ,18.4,7.81,8.71,412.2,12.3,5.89,0.040,0.045,1.15,*,*,正常
重庆市,长江流域,两河口,03-29 20:00,Ⅲ,18.9,8.04,8.04,924.0,18.5,4.38,0.123,0.158,4.08,*,*,正常
重庆市,长江流域,中和,03-29 20:00,,19.2,8.26,11.43,509.1,3.9,--,0.025,0.034,1.08,*,*,维护
重庆市,长江流域,玉溪,03-29 20:00,Ⅱ,18.6,7.79,7.32,502.9,2.8,1.71,0.066,0.019,1.65,*,*,正常
重庆市,长江流域,高洞电站,03-29 20:00,Ⅲ,18.6,7.89,8.72,718.8,12.8,5.20,0.163,0.082,3.89,*,*,正常
重庆市,长江流域,李家碥,03-29 20:00,Ⅲ,19.2,7.83,8.93,487.9,6.9,4.26,0.063,0.067,0.93,*,*,正常
重庆市,长江流域,巫山乡,03-29 20:00,Ⅱ,16.0,7.89,7.45,300.1,8.5,2.95,0.062,0.068,1.49,*,*,正常
重庆市,长江流域,鸭江镇,03-29 20:00,Ⅱ,14.4,7.94,10.66,575.9,7.2,1.64,0.025,0.037,2.93,*,*,正常
重庆市,长江流域,江口镇,03-29 20:00,Ⅰ,13.7,8.21,9.87,334.0,1.5,0.66,0.025,0.007,1.46,*,*,正常
重庆市,长江流域,白马,03-29 20:00,Ⅱ,14.7,8.26,9.55,398.8,55.0,0.62,0.025,0.046,2.43,*,*,正常
重庆市,长江流域,土堡寨,03-29 20:00,Ⅰ,13.8,8.15,10.29,349.3,47.9,0.42,0.025,0.019,1.16,*,*,正常
重庆市,长江流域,水寨子,03-29 20:00,Ⅰ,11.2,7.90,9.86,279.4,5.0,0.72,0.025,0.017,0.81,*,*,正常
重庆市,长江流域,湖海场,03-29 20:00,Ⅲ,15.4,7.81,8.76,236.9,21.8,3.04,0.139,0.124,1.71,*,*,正常
重庆市,长江流域,卫星桥,03-29 20:00,Ⅲ,16.4,8.00,9.08,354.2,28.0,4.11,0.025,0.057,1.76,*,*,正常
重庆市,长江流域,高洞梁,03-29 20:00,Ⅱ,17.5,8.12,7.67,498.2,17.1,2.12,0.054,0.075,1.26,*,*,正常
重庆市,长江流域,苏家,03-29 20:00,Ⅱ,17.9,8.28,8.46,412.4,8.0,1.03,0.084,0.033,1.51,*,*,正常
重庆市,长江流域,清水湖渡口,03-29 20:00,Ⅱ,16.9,8.63,21.69,279.0,26.9,3.01,0.025,0.035,1.66,*,*,正常
重庆市,长江流域,小江河口,03-29 20:00,Ⅱ,16.4,8.22,9.52,402.2,3.4,0.84,0.025,0.039,1.57,*,*,正常
重庆市,长江流域,汤溪河江口,03-29 20:00,Ⅰ,16.2,8.06,9.88,262.5,22.5,0.29,0.025,0.010,0.82,*,*,正常
重庆市,长江流域,白帝城,03-29 20:00,Ⅱ,14.4,7.87,9.18,431.6,7.1,1.01,0.044,0.038,1.86,*,*,正常
重庆市,长江流域,培石,03-29 20:00,Ⅱ,14.1,7.91,9.38,401.8,2.9,0.55,0.052,0.036,1.87,*,*,正常
重庆市,长江流域,花台,03-29 20:00,Ⅱ,14.6,8.02,9.54,380.4,27.2,0.57,0.034,0.029,1.86,*,*,正常
重庆市,长江流域,化杠,03-29 20:00,Ⅰ,10.3,7.71,10.21,85.9,0.7,1.30,0.025,0.017,0.37,*,*,正常
重庆市,长江流域,小河,03-29 20:00,Ⅱ,14.5,8.06,7.80,337.1,4.5,2.58,0.025,0.019,1.42,*,*,正常
重庆市,长江流域,万木,03-29 20:00,Ⅱ,14.9,8.48,9.24,429.5,2.6,0.25,0.046,0.053,2.86,*,*,正常
重庆市,长江流域,红花村,03-29 20:00,Ⅰ,13.1,8.25,10.17,234.8,4.4,0.76,0.025,0.018,1.66,*,*,正常
重庆市,长江流域,南洞沟,03-29 20:00,Ⅰ,15.7,8.34,10.79,362.7,8.2,0.49,0.025,0.011,1.07,*,*,正常
重庆市,长江流域,郁江桥,03-29 20:00,Ⅱ,15.0,8.28,9.87,229.8,16.6,0.98,0.025,0.040,1.42,*,*,正常
四川省,长江流域,都江堰水文站,03-29 20:00,Ⅰ,10.0,8.36,8.59,322.0,7.0,0.52,0.047,0.008,0.59,*,*,正常
四川省,长江流域,201医院,03-29 20:00,Ⅳ,18.8,7.95,8.79,770.8,46.4,2.27,0.121,0.217,3.66,*,*,正常
四川省,长江流域,二江寺,03-29 20:00,Ⅲ,19.0,8.23,7.20,677.2,21.4,3.38,0.200,0.154,3.95,*,*,正常
四川省,长江流域,三邑大桥,03-29 20:00,Ⅱ,16.2,7.97,8.81,447.7,19.4,1.26,0.025,0.027,1.78,*,*,正常
四川省,长江流域,宏缘,03-29 20:00,Ⅲ,18.4,8.09,7.59,703.5,12.1,2.01,0.133,0.106,3.03,*,*,正常
四川省,长江流域,李家湾,03-29 20:00,Ⅱ,19.5,8.28,8.60,600.8,12.5,2.35,0.044,0.060,2.63,*,*,正常
四川省,长江流域,碳研所,03-29 20:00,Ⅲ,21.1,7.62,7.88,899.2,16.0,4.65,0.097,0.084,3.36,*,*,正常
四川省,长江流域,廖家堰,03-29 20:00,Ⅱ,20.5,8.42,8.22,885.3,3.1,3.30,0.051,0.050,1.71,*,*,正常
四川省,长江流域,脚仙村,03-29 20:00,,19.4,7.96,8.50,547.8,7.6,--,0.042,0.062,2.94,*,*,维护
四川省,长江流域,龙洞,03-29 20:00,Ⅰ,14.2,8.33,9.40,709.4,3.5,1.05,0.025,0.005,0.54,*,*,正常
四川省,长江流域,倮果,03-29 20:00,Ⅰ,15.1,8.33,9.00,701.2,12.5,0.71,0.043,0.009,0.77,*,*,正常
四川省,长江流域,雅砻江口,03-29 20:00,Ⅰ,15.6,8.03,9.79,287.1,3.0,0.57,0.025,0.005,0.51,*,*,正常
四川省,长江流域,柏枝,03-29 20:00,Ⅰ,15.2,8.29,9.05,299.4,16.5,0.30,0.025,0.008,0.57,*,*,正常
四川省,长江流域,湾凼,03-29 20:00,Ⅳ,19.6,7.35,6.37,463.1,15.2,7.07,0.039,0.073,0.79,*,*,正常
四川省,长江流域,手爬岩,03-29 20:00,Ⅱ,17.2,7.72,8.17,432.8,19.5,1.32,0.074,0.067,1.40,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-29 20:00,Ⅱ,20.3,8.11,6.45,586.4,41.7,2.88,0.025,0.072,3.13,*,*,正常
四川省,长江流域,醒觉溪,03-29 16:00,Ⅱ,19.4,7.89,8.13,366.6,8.2,1.85,0.025,0.046,3.27,*,*,正常
四川省,长江流域,大磨子,03-29 20:00,Ⅱ,20.5,7.94,8.43,599.0,8.8,2.21,0.086,0.052,3.03,*,*,正常
四川省,长江流域,泸天化大桥,03-29 20:00,Ⅱ,20.2,7.92,7.72,416.8,11.5,2.35,0.025,0.037,2.90,*,*,正常
四川省,长江流域,纳溪大渡口,03-29 20:00,Ⅱ,17.4,7.94,8.63,438.8,10.6,1.25,0.056,0.062,1.17,*,*,正常
四川省,长江流域,两汇水,03-29 20:00,Ⅱ,16.7,7.82,10.66,114.1,12.5,2.07,0.050,0.031,1.54,*,*,正常
四川省,长江流域,太平渡,03-29 20:00,Ⅲ,18.1,7.81,8.48,511.2,72.0,1.68,0.059,0.133,3.03,*,*,正常
四川省,长江流域,八角,03-29 16:00,Ⅱ,20.4,7.80,10.00,622.0,5.5,3.10,0.025,0.076,1.79,*,*,正常
四川省,长江流域,象山,03-29 20:00,Ⅲ,19.1,8.22,14.04,482.9,9.4,4.68,0.025,0.044,1.42,*,*,正常
四川省,长江流域,双江桥,03-29 20:00,Ⅲ,18.4,8.53,9.22,799.9,79.5,1.80,0.025,0.169,2.89,*,*,正常
四川省,长江流域,三川,03-29 20:00,Ⅳ,17.8,8.72,9.34,819.0,56.5,1.86,0.152,0.244,3.09,*,*,正常
四川省,长江流域,西平镇,03-29 20:00,Ⅱ,19.1,8.72,13.14,741.4,14.9,3.72,0.025,0.062,2.66,*,*,正常
四川省,长江流域,平武水文站,03-29 20:00,Ⅱ,10.2,8.43,10.36,269.6,51.3,1.24,0.123,0.021,0.76,*,*,正常
四川省,长江流域,丰谷,03-29 20:00,Ⅱ,16.2,7.98,10.63,326.0,14.6,1.52,0.025,0.036,1.22,*,*,正常
四川省,长江流域,福田坝,03-29 20:00,Ⅱ,36.1,8.05,10.40,266.4,32.2,0.77,0.088,0.035,1.33,*,*,正常
四川省,长江流域,鲁班岛,03-29 20:00,劣Ⅴ,18.8,9.30,16.74,215.5,20.7,4.15,0.025,0.038,0.48,0.012,15547570,正常
四川省,长江流域,北川通口,03-29 20:00,Ⅱ,12.0,8.13,10.27,265.7,41.9,0.91,0.044,0.028,1.53,*,*,正常
四川省,长江流域,清风峡,03-29 16:00,Ⅰ,14.9,8.26,9.03,366.4,229.7,1.37,0.146,*,*,*,*,正常
四川省,长江流域,八庙沟,03-29 20:00,Ⅱ,14.0,8.22,9.08,375.6,305.6,2.68,0.025,0.062,4.24,*,*,正常
四川省,长江流域,姚渡,03-29 20:00,Ⅰ,15.4,8.26,9.59,348.6,15.7,0.84,0.033,0.014,1.02,*,*,正常
四川省,长江流域,苴国村,03-29 20:00,Ⅰ,11.8,8.15,10.44,345.6,6.1,0.57,0.025,0.005,0.85,*,*,正常
四川省,长江流域,上石盘,03-29 20:00,Ⅰ,15.1,8.17,8.58,396.3,23.9,1.59,0.025,0.019,1.84,*,*,正常
四川省,长江流域,南渡,03-29 20:00,Ⅰ,17.1,8.03,8.21,529.4,19.0,0.79,0.025,0.017,1.38,*,*,正常
四川省,长江流域,文成镇,03-29 20:00,Ⅰ,18.0,8.10,10.31,344.4,7.4,1.54,0.025,0.010,1.46,*,*,正常
四川省,长江流域,大安,03-29 20:00,Ⅲ,19.5,7.55,5.86,347.4,4.9,3.83,0.165,0.062,0.72,*,*,正常
四川省,长江流域,百顷,03-29 20:00,Ⅱ,17.5,8.10,10.35,382.3,8.3,1.05,0.044,0.040,1.48,*,*,正常
四川省,长江流域,跑马滩,03-29 20:00,Ⅳ,18.8,8.63,17.57,414.7,10.7,7.32,0.025,0.034,0.72,*,*,正常
四川省,长江流域,梓江大桥,03-29 20:00,Ⅱ,18.4,7.95,9.10,444.7,14.2,2.43,0.032,0.025,2.15,*,*,正常
四川省,长江流域,大埂,03-29 20:00,,19.9,8.52,15.13,480.5,3.7,--,0.078,0.027,0.42,*,*,维护
四川省,长江流域,球溪河口,03-29 20:00,Ⅳ,20.1,7.79,6.12,571.2,30.5,5.40,0.160,0.219,2.49,*,*,正常
四川省,长江流域,岷江大桥,03-29 20:00,Ⅲ,18.9,7.71,7.58,569.9,19.3,2.82,0.079,0.134,3.20,*,*,正常
四川省,长江流域,李码头,03-29 20:00,Ⅱ,14.7,7.90,9.38,270.7,36.2,0.68,0.025,0.031,1.00,*,*,正常
四川省,长江流域,马边河河口,03-29 20:00,Ⅱ,15.3,7.49,9.47,239.9,13.9,1.13,0.025,0.061,--,*,*,维护
四川省,长江流域,悦来渡口,03-29 20:00,Ⅲ,18.6,7.91,9.66,570.3,17.1,1.97,0.050,0.110,3.53,*,*,正常
四川省,长江流域,木城镇,03-29 20:00,Ⅱ,14.6,8.06,9.34,256.1,10.7,0.74,0.025,0.036,1.05,*,*,正常
四川省,长江流域,姜公堰,03-29 20:00,Ⅱ,18.8,8.09,12.61,679.1,11.2,2.90,0.088,0.029,0.76,*,*,正常
四川省,长江流域,金溪电站,03-29 20:00,Ⅰ,16.9,8.68,9.65,348.8,1.6,1.69,0.025,0.013,1.17,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-29 20:00,Ⅱ,18.0,8.66,11.60,347.8,5.7,3.30,0.025,0.027,1.36,*,*,正常
四川省,长江流域,沙溪,03-29 20:00,Ⅰ,12.7,7.38,9.60,368.0,4.5,1.37,0.025,0.005,0.80,*,*,正常
四川省,长江流域,黄龙溪,03-29 16:00,Ⅲ,18.7,7.87,8.38,559.1,12.5,2.14,0.091,0.102,3.20,*,*,正常
四川省,长江流域,彭山岷江大桥,03-29 20:00,Ⅲ,17.2,8.23,8.96,550.9,35.1,2.39,0.097,0.101,3.60,*,*,正常
四川省,长江流域,龟都府,03-29 20:00,Ⅱ,13.4,8.22,8.94,251.1,19.6,0.84,0.039,0.041,1.34,*,*,正常
四川省,长江流域,两河口,03-29 20:00,Ⅱ,19.0,8.03,7.30,513.8,5.4,3.52,0.038,0.033,0.92,*,*,正常
四川省,长江流域,月波,03-29 20:00,Ⅲ,15.8,7.31,9.02,355.3,11.2,1.13,0.085,0.118,1.73,*,*,正常
四川省,长江流域,凉姜沟,03-29 20:00,Ⅲ,16.5,7.84,8.67,341.8,24.8,1.44,0.318,0.127,2.50,*,*,正常
四川省,长江流域,挂弓山,03-29 20:00,Ⅱ,16.6,7.83,8.37,416.9,7.3,1.20,0.101,0.067,1.58,*,*,正常
四川省,长江流域,石门子,03-29 20:00,Ⅰ,16.6,8.31,8.85,488.1,3.7,0.25,0.025,0.013,0.79,*,*,正常
四川省,长江流域,蔡家渡口,03-29 20:00,,19.8,7.67,7.47,814.8,9.2,--,0.110,0.091,3.97,*,*,维护
四川省,长江流域,三块石,03-29 20:00,Ⅰ,16.8,8.12,8.94,508.0,5.3,0.69,0.025,0.013,0.64,*,*,正常
四川省,长江流域,洛亥,03-29 20:00,Ⅱ,15.6,7.92,7.87,273.6,283.8,0.77,0.025,0.048,2.74,*,*,正常
四川省,长江流域,溪口镇平桥村,03-29 20:00,Ⅲ,15.6,7.58,6.53,255.5,27.9,5.25,0.073,0.097,0.93,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,03-29 20:00,Ⅲ,19.8,8.19,10.43,439.3,6.1,4.71,0.028,0.164,1.01,*,*,正常
四川省,长江流域,金子,03-29 20:00,Ⅰ,18.0,8.62,10.66,365.6,6.5,1.17,0.052,0.016,1.02,*,*,正常
四川省,长江流域,烈面,03-29 20:00,Ⅰ,16.8,8.23,8.58,339.7,7.1,1.27,0.025,0.010,1.25,*,*,正常
四川省,长江流域,团堡岭,03-29 20:00,Ⅱ,17.4,7.86,9.14,406.4,5.0,2.35,0.062,0.034,1.29,*,*,正常
四川省,长江流域,上河坝,03-29 20:00,Ⅲ,16.1,7.84,8.62,537.9,9.5,4.88,0.387,0.124,1.65,*,*,正常
四川省,长江流域,江陵,03-29 20:00,Ⅰ,16.2,7.91,10.23,316.0,1.6,1.68,0.044,0.018,1.05,*,*,正常
四川省,长江流域,大蹬沟,03-29 20:00,Ⅱ,16.9,8.64,12.82,317.8,7.0,2.15,0.025,0.021,0.94,*,*,正常
四川省,长江流域,白兔乡,03-29 20:00,Ⅲ,17.8,7.82,7.86,416.7,27.8,4.63,0.053,0.053,1.60,*,*,正常
四川省,长江流域,联盟桥,03-29 20:00,Ⅲ,16.9,7.36,8.44,257.3,25.1,5.67,0.098,0.111,1.70,*,*,正常
四川省,长江流域,舵石盘,03-29 20:00,Ⅳ,15.4,7.21,4.93,556.5,10.6,2.52,1.475,0.090,3.94,*,*,正常
四川省,长江流域,车家河,03-29 20:00,Ⅱ,16.0,7.46,7.24,449.8,5.4,1.69,0.161,0.050,1.35,*,*,正常
四川省,长江流域,三谷庄,03-29 20:00,Ⅰ,14.3,8.27,9.29,286.6,6.4,0.53,0.025,0.011,0.91,*,*,正常
四川省,长江流域,大岗山,03-29 20:00,,--,--,--,--,--,0.62,0.025,0.005,0.52,*,*,维护
四川省,长江流域,手傍岩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,幸福村(河东元坝),03-29 20:00,Ⅱ,19.3,8.11,8.40,605.9,28.4,2.61,0.117,0.056,2.61,*,*,正常
四川省,长江流域,拱城铺渡口,03-29 20:00,Ⅱ,19.4,8.05,8.88,635.3,24.8,2.04,0.033,0.066,2.42,*,*,正常
四川省,长江流域,红光村,03-29 20:00,Ⅲ,16.8,7.57,5.55,540.0,6.7,5.59,0.072,0.157,0.83,*,*,正常
四川省,长江流域,两河,03-29 20:00,Ⅲ,18.7,7.74,7.05,589.9,28.0,5.04,0.130,0.065,0.91,*,*,正常
四川省,长江流域,县城马踏石点,03-29 20:00,Ⅰ,9.2,8.30,10.65,204.1,37.9,0.62,0.046,0.017,0.72,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-29 20:00,Ⅰ,10.1,8.48,8.87,199.3,24.0,1.25,0.025,0.013,0.70,*,*,正常
四川省,长江流域,渭门桥,03-29 20:00,Ⅰ,10.0,8.51,9.36,339.3,43.1,0.38,0.025,0.008,0.72,*,*,正常
四川省,长江流域,小水沟,03-29 20:00,Ⅰ,8.2,8.38,8.61,211.9,37.1,0.64,0.051,0.011,0.71,*,*,正常
四川省,长江流域,水磨沟村,03-29 20:00,,8.5,8.45,10.62,869.0,16.3,--,0.025,0.048,0.45,*,*,维护
四川省,长江流域,洛须镇温托村,03-29 20:00,Ⅱ,6.2,8.25,9.33,1621.4,17.9,0.65,0.025,0.033,0.85,*,*,正常
四川省,长江流域,岗托桥,03-29 20:00,Ⅱ,5.4,8.39,10.02,1351.7,13.3,1.13,0.025,0.022,0.68,*,*,正常
四川省,长江流域,昔街大桥,03-29 20:00,Ⅱ,18.3,7.71,8.81,208.5,54.2,0.66,0.132,0.024,1.85,*,*,正常
四川省,长江流域,阿七大桥,03-29 20:00,Ⅱ,16.9,7.98,7.64,223.8,24.8,1.05,0.148,0.049,1.36,*,*,正常
四川省,长江流域,邛海湖心,03-29 20:00,Ⅰ,17.0,8.39,7.90,372.5,6.4,1.57,0.030,0.010,0.25,0.043,87571,正常
贵州省,长江流域,贵铝泵房,03-29 20:00,Ⅱ,15.9,8.45,10.91,451.8,3.8,2.30,0.025,0.024,1.83,0.008,1728102,正常
贵州省,长江流域,花鱼洞,03-29 20:00,Ⅱ,14.2,8.36,9.70,380.1,2.2,1.90,0.025,0.013,0.99,0.022,3246933,正常
贵州省,长江流域,麦穰,03-29 20:00,Ⅲ,15.9,7.72,7.66,653.3,17.8,3.32,0.335,0.156,6.29,*,*,正常
贵州省,长江流域,大关桥,03-29 16:00,Ⅰ,13.0,8.04,9.28,431.3,12.9,0.42,0.071,0.011,3.65,*,*,正常
贵州省,长江流域,六广,03-29 20:00,Ⅰ,13.6,7.98,10.22,436.1,5.5,0.43,0.025,0.012,3.33,*,*,正常
贵州省,长江流域,龙场,03-29 20:00,Ⅱ,15.3,7.68,6.92,397.6,4.1,0.76,0.025,0.005,2.92,*,*,正常
贵州省,珠江流域,发耳,03-29 20:00,Ⅱ,17.6,8.18,8.65,408.9,4.9,0.68,0.039,0.038,2.40,*,*,正常
贵州省,长江流域,打秋坪,03-29 20:00,Ⅲ,16.9,7.87,9.31,629.5,10.4,2.41,0.077,0.134,3.86,*,*,正常
贵州省,长江流域,鱼塘大桥,03-29 20:00,Ⅰ,13.2,7.83,10.52,346.2,10.2,0.41,0.025,0.010,1.36,*,*,正常
贵州省,长江流域,大乌江镇,03-29 20:00,Ⅱ,13.1,8.21,7.84,340.7,0.6,0.80,0.040,0.071,3.28,*,*,正常
贵州省,长江流域,沿江渡,03-29 20:00,Ⅱ,17.0,8.15,9.21,424.5,2.8,0.70,0.042,0.044,3.80,*,*,正常
贵州省,长江流域,鲤鱼塘,03-29 20:00,Ⅱ,17.5,7.65,7.35,495.1,1.3,1.20,0.037,0.076,3.81,*,*,正常
贵州省,长江流域,坡渡,03-29 20:00,Ⅰ,16.3,7.85,9.91,275.2,11.6,1.02,0.025,0.018,0.66,*,*,正常
贵州省,长江流域,鲢鱼溪,03-29 16:00,Ⅱ,18.0,8.19,9.43,350.5,35.5,1.29,0.025,0.039,2.61,*,*,正常
贵州省,长江流域,长沙,03-29 20:00,Ⅱ,17.6,8.08,8.02,262.6,43.5,2.11,0.025,0.060,1.70,*,*,正常
贵州省,长江流域,茅台,03-29 20:00,Ⅱ,18.4,8.31,8.06,391.6,9.9,0.87,0.025,0.025,3.52,*,*,正常
贵州省,珠江流域,黄果树,03-29 20:00,Ⅰ,17.6,8.30,8.44,497.8,11.3,0.85,0.025,0.019,2.04,*,*,正常
