省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,上村桥,06-18 20:00,Ⅱ,29.6,7.60,7.65,5594.6,20.5,3.01,0.025,0.059,1.52,*,*,正常
海南省,珠江流域,中和桥,06-18 20:00,Ⅱ,32.2,7.70,8.92,1324.6,24.2,3.52,0.025,0.098,1.92,*,*,正常
海南省,珠江流域,汀洲(丹村),06-18 16:00,Ⅱ,30.2,7.22,7.16,86.2,15.6,2.26,0.039,0.067,1.12,*,*,正常
海南省,珠江流域,龙江,06-18 20:00,Ⅱ,28.6,6.75,6.57,70.4,5.6,1.48,0.025,0.021,0.76,*,*,正常
海南省,珠江流域,溪仔村,06-18 20:00,Ⅱ,28.2,6.79,8.27,93.4,7.3,1.60,0.025,0.034,--,*,*,维护
海南省,珠江流域,羊头外村桥,06-18 20:00,Ⅲ,30.9,6.65,5.51,128.3,12.9,4.97,0.095,0.070,1.39,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-18 20:00,Ⅱ,29.9,7.39,7.19,94.6,17.4,1.25,0.025,0.031,1.07,*,*,正常
海南省,珠江流域,水涯新区,06-18 20:00,Ⅲ,31.8,6.87,5.24,129.3,22.5,3.64,0.274,0.068,1.76,*,*,正常
海南省,珠江流域,坡柳水闸,06-18 20:00,Ⅴ,30.9,6.56,6.38,109.3,33.4,7.67,0.048,0.383,3.23,*,*,正常
海南省,珠江流域,分洪桥,06-18 20:00,Ⅱ,32.6,6.79,7.83,89.6,7.4,3.29,0.025,0.043,0.56,*,*,正常
海南省,珠江流域,和乐桥,06-18 20:00,Ⅱ,32.2,7.35,7.63,122.6,9.9,3.56,0.047,0.041,1.93,*,*,正常
海南省,珠江流域,后安桥,06-18 20:00,Ⅱ,32.0,7.33,9.20,90.8,6.1,2.02,0.025,0.038,0.58,*,*,正常
海南省,珠江流域,后山村,06-18 20:00,Ⅳ,32.2,6.38,3.35,127.6,58.7,4.40,0.243,0.163,1.16,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-18 16:00,Ⅱ,30.7,6.60,7.86,91.8,23.6,1.94,0.025,0.015,0.22,0.038,14802700,正常
海南省,珠江流域,罗带铁路桥,06-18 20:00,Ⅳ,31.3,8.09,5.98,10833.2,8.6,9.48,0.075,0.200,1.10,*,*,正常
海南省,珠江流域,山口,06-18 20:00,Ⅱ,31.3,7.10,6.12,120.5,13.4,2.87,0.033,0.068,0.78,*,*,正常
海南省,珠江流域,白仞滩电站,06-18 20:00,Ⅲ,31.2,7.38,6.50,106.8,36.5,3.20,0.025,0.101,1.55,*,*,正常
海南省,珠江流域,大风(昌化),06-18 16:00,Ⅱ,30.8,7.43,7.31,96.6,7.4,3.25,0.025,0.024,0.35,*,*,正常
海南省,珠江流域,叉河口,06-18 20:00,Ⅱ,31.5,7.41,6.72,125.9,5.0,2.29,0.058,0.096,1.10,*,*,正常
海南省,珠江流域,乐中,06-18 20:00,Ⅱ,29.9,7.33,7.54,92.6,8.4,2.56,0.025,0.045,0.46,*,*,正常
海南省,珠江流域,跨界桥,06-18 20:00,Ⅱ,30.3,7.60,8.37,98.4,13.8,3.09,0.025,0.049,0.76,*,*,正常
海南省,珠江流域,乐罗,06-18 20:00,Ⅲ,33.0,7.58,10.02,217.1,13.3,5.68,0.025,0.079,0.72,*,*,正常
海南省,珠江流域,群英大坝,06-18 20:00,Ⅱ,30.4,7.22,10.63,91.9,24.6,1.90,0.025,0.043,0.88,*,*,正常
海南省,珠江流域,大溪村,06-18 20:00,Ⅲ,30.7,6.58,5.39,188.5,23.7,3.76,0.025,0.086,1.00,*,*,正常
重庆市,长江流域,晒网坝,06-18 20:00,Ⅱ,22.1,8.06,7.63,325.6,57.0,1.74,0.025,0.058,1.64,*,*,正常
重庆市,长江流域,向家,06-18 20:00,Ⅱ,23.0,7.64,7.79,165.0,56.8,3.13,0.025,0.082,1.47,*,*,正常
重庆市,长江流域,长滩,06-18 20:00,Ⅲ,26.1,8.97,17.99,200.2,23.7,4.55,0.025,0.064,1.13,*,*,正常
重庆市,长江流域,清溪场,06-18 20:00,Ⅱ,22.0,7.80,8.40,358.3,39.3,1.47,0.025,0.070,1.49,*,*,正常
重庆市,长江流域,木瓜洞,06-18 20:00,Ⅲ,27.1,8.03,7.53,346.4,18.4,4.04,0.025,0.092,1.32,*,*,正常
重庆市,长江流域,丰收坝,06-18 20:00,Ⅱ,20.6,8.10,8.87,390.5,30.0,1.77,0.025,0.053,5.12,*,*,正常
重庆市,长江流域,寸滩,06-18 20:00,Ⅱ,22.1,7.79,7.89,373.8,24.7,1.16,0.025,0.054,1.11,*,*,正常
重庆市,长江流域,和尚山,06-18 20:00,Ⅱ,21.7,7.83,8.56,365.6,15.1,1.00,0.086,0.044,1.24,*,*,正常
重庆市,长江流域,北温泉,06-18 20:00,Ⅱ,27.1,7.40,6.87,369.5,7.5,1.86,0.025,0.031,1.42,*,*,正常
重庆市,长江流域,寨溪大桥,06-18 20:00,Ⅱ,23.7,7.59,6.81,794.2,18.9,1.57,0.058,0.030,1.67,*,*,正常
重庆市,长江流域,石门坎,06-18 20:00,Ⅰ,21.4,8.26,8.85,394.0,8.9,0.46,0.025,0.012,1.20,*,*,正常
重庆市,长江流域,玉滩水库,06-18 20:00,Ⅲ,24.9,8.50,23.27,337.1,5.0,5.45,0.040,0.033,1.23,0.013,3296649,正常
重庆市,长江流域,御临镇,06-18 20:00,Ⅲ,28.0,8.19,10.50,345.2,8.8,4.19,0.025,0.074,1.21,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-18 20:00,Ⅱ,28.0,8.24,9.76,294.3,14.5,3.78,0.025,0.058,1.41,*,*,正常
重庆市,长江流域,运输桥,06-18 20:00,Ⅲ,22.0,7.24,5.56,341.4,9.1,4.29,0.025,0.046,1.48,*,*,正常
重庆市,长江流域,六剑滩,06-18 16:00,Ⅲ,27.6,7.92,7.57,293.1,24.2,5.41,0.025,0.122,2.56,*,*,正常
重庆市,长江流域,支坪街道,06-18 20:00,Ⅱ,23.5,7.78,8.11,347.9,18.2,2.18,0.025,0.041,1.38,*,*,正常
重庆市,长江流域,江津大桥,06-18 20:00,Ⅱ,21.0,7.88,8.80,380.7,24.1,1.01,0.025,0.050,1.23,*,*,正常
重庆市,长江流域,朱杨溪,06-18 20:00,Ⅲ,26.3,7.59,7.16,391.7,13.4,5.00,0.052,0.155,2.78,*,*,正常
重庆市,长江流域,白杨溪,06-18 20:00,Ⅱ,24.7,7.15,7.74,134.4,23.0,2.04,0.045,0.021,0.84,*,*,正常
重庆市,长江流域,金子(老),06-18 16:00,Ⅱ,27.2,8.16,7.89,386.3,8.8,2.10,0.062,0.039,1.00,*,*,正常
重庆市,长江流域,太和,06-18 20:00,Ⅱ,28.0,7.97,8.86,396.8,9.9,1.98,0.025,0.042,2.37,*,*,正常
重庆市,长江流域,官渡,06-18 20:00,Ⅱ,28.2,7.49,8.46,358.1,5.2,3.09,0.025,0.069,1.44,*,*,正常
重庆市,长江流域,临渡,06-18 20:00,Ⅲ,27.6,7.70,6.71,464.0,25.0,4.21,0.071,0.134,2.46,*,*,正常
重庆市,长江流域,码头,06-18 20:00,Ⅱ,27.2,7.92,7.65,386.2,5.0,2.80,0.025,0.081,1.58,*,*,正常
重庆市,长江流域,黄桷,06-18 20:00,Ⅱ,27.9,7.96,7.26,610.4,7.8,2.29,0.025,0.033,0.50,*,*,正常
重庆市,长江流域,朱沱,06-18 16:00,Ⅱ,22.4,8.24,9.12,359.1,57.2,0.73,0.025,0.051,1.48,*,*,正常
重庆市,长江流域,四明水厂,06-18 20:00,Ⅳ,26.3,7.71,7.36,345.7,18.9,7.51,0.091,0.078,2.17,*,*,正常
重庆市,长江流域,两河口,06-18 20:00,Ⅲ,26.4,7.86,6.52,474.8,34.6,5.43,0.179,0.192,2.92,*,*,正常
重庆市,长江流域,中和,06-18 20:00,Ⅲ,27.7,8.09,12.26,425.1,8.8,3.99,0.025,0.129,1.24,*,*,正常
重庆市,长江流域,玉溪,06-18 20:00,Ⅱ,26.5,7.91,7.27,421.0,6.2,1.54,0.098,0.039,1.46,*,*,正常
重庆市,长江流域,高洞电站,06-18 20:00,Ⅲ,25.9,7.43,7.42,402.6,14.3,5.50,0.210,0.138,2.56,*,*,正常
重庆市,长江流域,李家碥,06-18 20:00,Ⅲ,26.5,7.51,6.46,460.0,13.1,5.56,0.072,0.172,1.27,*,*,正常
重庆市,长江流域,巫山乡,06-18 20:00,Ⅲ,27.9,7.75,6.29,203.1,13.7,3.82,0.065,0.102,1.36,*,*,正常
重庆市,长江流域,锣鹰,06-18 20:00,Ⅱ,19.3,7.94,8.09,383.8,15.4,0.75,0.025,0.027,1.56,*,*,正常
重庆市,长江流域,鸭江镇,06-18 20:00,Ⅱ,21.9,7.80,8.84,382.9,24.2,1.73,0.025,0.049,1.98,*,*,正常
重庆市,长江流域,江口镇,06-18 20:00,Ⅰ,20.0,7.96,7.87,274.8,5.8,0.44,0.025,0.019,2.15,*,*,正常
重庆市,长江流域,白马,06-18 20:00,Ⅱ,20.0,7.93,8.38,378.9,18.5,0.70,0.025,0.031,2.24,*,*,正常
重庆市,长江流域,土堡寨,06-18 20:00,Ⅰ,20.9,8.11,8.59,447.6,20.8,0.49,0.025,0.011,1.11,*,*,正常
重庆市,长江流域,水寨子,06-18 20:00,Ⅲ,16.3,7.57,5.50,233.3,5.2,0.86,0.025,0.015,0.76,*,*,正常
重庆市,长江流域,湖海场,06-18 20:00,Ⅲ,25.2,8.41,9.03,229.6,18.5,2.62,0.065,0.121,1.57,*,*,正常
重庆市,长江流域,卫星桥,06-18 20:00,Ⅱ,28.1,8.26,8.26,327.6,17.6,2.44,0.026,0.046,0.70,*,*,正常
重庆市,长江流域,高洞梁,06-18 20:00,Ⅱ,29.0,8.32,7.96,390.5,21.4,2.44,0.025,0.050,0.87,*,*,正常
重庆市,长江流域,苏家,06-18 20:00,Ⅱ,22.6,8.11,8.06,353.8,79.3,1.56,0.025,0.078,1.80,*,*,正常
重庆市,长江流域,清水湖渡口,06-18 20:00,,26.8,9.40,--,165.0,4.0,4.05,0.025,0.033,0.84,*,*,维护
重庆市,长江流域,小江河口,06-18 20:00,Ⅱ,26.7,8.76,14.30,315.7,27.8,3.68,0.025,0.061,1.54,*,*,正常
重庆市,长江流域,汤溪河江口,06-18 20:00,Ⅰ,24.5,8.42,17.63,282.0,17.4,0.85,0.025,0.014,0.79,*,*,正常
重庆市,长江流域,白帝城,06-18 20:00,Ⅱ,22.6,8.05,6.73,330.8,53.5,1.46,0.025,0.054,1.79,*,*,正常
重庆市,长江流域,培石, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,花台,06-18 20:00,Ⅰ,23.6,8.24,8.12,480.6,9.3,0.43,0.025,0.015,1.36,*,*,正常
重庆市,长江流域,化杠,06-18 20:00,Ⅲ,20.0,7.83,8.45,81.0,9.4,4.64,0.132,0.084,0.53,*,*,正常
重庆市,长江流域,小河,06-18 20:00,Ⅱ,20.3,8.31,9.26,291.5,8.3,1.09,0.146,0.029,1.08,*,*,正常
重庆市,长江流域,万木,06-18 20:00,Ⅱ,19.7,7.65,7.49,400.5,10.5,0.85,0.025,0.040,2.53,*,*,正常
重庆市,长江流域,红花村,06-18 20:00,Ⅱ,21.0,8.17,10.90,226.3,7.4,0.90,0.025,0.023,1.53,*,*,正常
重庆市,长江流域,南洞沟,06-18 20:00,Ⅰ,22.4,8.35,9.14,339.7,11.4,0.41,0.025,0.017,1.17,*,*,正常
重庆市,长江流域,郁江桥,06-18 20:00,Ⅰ,22.5,8.90,11.20,252.2,11.9,0.71,0.025,0.018,1.19,*,*,正常
四川省,长江流域,都江堰水文站,06-18 20:00,Ⅰ,16.0,8.33,8.66,202.9,35.5,0.85,0.065,0.006,0.44,*,*,正常
四川省,长江流域,201医院,06-18 20:00,Ⅲ,27.5,8.62,9.59,474.4,33.6,3.08,0.040,0.123,2.96,*,*,正常
四川省,长江流域,二江寺,06-18 20:00,Ⅲ,20.7,7.80,7.06,350.4,44.5,2.96,0.210,0.102,2.04,*,*,正常
四川省,长江流域,岳店子下,06-18 16:00,Ⅲ,23.6,8.09,7.92,349.7,15.6,2.31,0.025,0.116,2.68,*,*,正常
四川省,长江流域,三邑大桥,06-18 20:00,Ⅱ,22.1,8.08,8.38,280.1,34.8,1.64,0.047,0.028,1.59,*,*,正常
四川省,长江流域,宏缘,06-18 20:00,Ⅲ,25.9,8.05,6.64,473.4,39.6,2.38,0.081,0.122,2.73,*,*,正常
四川省,长江流域,李家湾,06-18 20:00,Ⅲ,26.7,7.82,7.92,471.7,15.0,2.72,0.025,0.129,2.42,*,*,正常
四川省,长江流域,廖家堰,06-18 20:00,Ⅲ,27.5,7.98,7.18,890.8,11.5,0.26,0.128,0.128,2.38,*,*,正常
四川省,长江流域,脚仙村,06-18 20:00,Ⅲ,26.9,7.83,7.31,459.0,10.3,2.78,0.037,0.119,2.28,*,*,正常
四川省,长江流域,龙洞,06-18 20:00,Ⅰ,19.5,8.15,8.34,622.9,14.6,1.00,0.025,0.008,0.53,*,*,正常
四川省,长江流域,倮果,06-18 16:00,Ⅰ,19.6,7.63,9.66,649.6,39.0,0.99,0.025,0.009,0.70,*,*,正常
四川省,长江流域,雅砻江口,06-18 16:00,Ⅰ,19.4,7.91,9.27,278.8,52.7,1.23,0.067,0.013,0.75,*,*,正常
四川省,长江流域,柏枝,06-18 16:00,Ⅰ,16.6,8.10,9.23,359.4,55.8,0.67,0.025,0.007,0.40,*,*,正常
四川省,长江流域,湾凼,06-18 20:00,Ⅳ,28.2,7.46,7.69,274.9,18.9,7.22,0.420,0.099,0.90,*,*,正常
四川省,长江流域,手爬岩,06-18 20:00,Ⅱ,20.5,8.16,8.80,380.6,31.6,1.13,0.025,0.043,0.94,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-18 20:00,Ⅲ,27.5,8.02,7.12,478.0,49.5,2.66,0.025,0.121,2.83,*,*,正常
四川省,长江流域,大磨子,06-18 20:00,Ⅲ,28.0,8.12,7.66,496.3,24.3,2.56,0.052,0.131,2.74,*,*,正常
四川省,长江流域,泸天化大桥,06-18 20:00,Ⅱ,24.4,7.72,7.12,340.1,10.7,2.08,0.025,0.040,2.81,*,*,正常
四川省,长江流域,纳溪大渡口,06-18 20:00,Ⅱ,20.4,8.05,9.22,384.9,18.2,0.97,0.025,0.035,0.90,*,*,正常
四川省,长江流域,两汇水,06-18 20:00,,23.7,7.40,8.87,123.8,14.0,--,--,0.042,0.88,*,*,维护
四川省,长江流域,太平渡,06-18 20:00,Ⅱ,23.4,8.20,8.21,443.2,30.2,2.19,0.026,0.098,3.28,*,*,正常
四川省,长江流域,八角,06-18 20:00,Ⅲ,27.0,7.97,7.77,625.0,12.4,3.32,0.044,0.106,2.69,*,*,正常
四川省,长江流域,象山,06-18 20:00,Ⅲ,28.2,8.24,20.39,454.6,23.5,5.92,0.025,0.084,2.35,*,*,正常
四川省,长江流域,双江桥,06-18 20:00,Ⅲ,26.5,8.35,8.32,766.3,36.1,2.35,0.025,0.125,3.29,*,*,正常
四川省,长江流域,三川,06-18 20:00,Ⅲ,25.4,8.36,8.26,779.0,25.9,1.74,0.077,0.133,3.75,*,*,正常
四川省,长江流域,西平镇,06-18 20:00,Ⅱ,27.4,8.31,9.62,498.9,28.2,2.79,0.025,0.040,1.67,*,*,正常
四川省,长江流域,平武水文站,06-18 16:00,Ⅰ,16.4,8.50,9.22,266.1,10.7,0.25,0.025,0.008,0.45,*,*,正常
四川省,长江流域,丰谷,06-18 16:00,Ⅱ,24.5,8.27,9.53,289.9,11.3,0.52,0.025,0.044,0.92,*,*,正常
四川省,长江流域,福田坝,06-18 16:00,Ⅰ,22.0,8.20,9.11,278.6,11.2,0.99,0.046,0.017,0.76,*,*,正常
四川省,长江流域,鲁班岛,06-18 16:00,劣Ⅴ,28.4,9.23,11.09,213.0,39.1,2.83,0.025,0.029,0.40,0.008,6332252,正常
四川省,长江流域,北川通口,06-18 16:00,Ⅱ,20.5,8.38,8.72,288.2,19.3,0.25,0.063,0.021,1.16,*,*,正常
四川省,长江流域,清风峡,06-18 16:00,Ⅱ,26.7,8.65,8.90,364.0,51.2,2.09,0.196,*,*,*,*,正常
四川省,长江流域,八庙沟,06-18 16:00,Ⅰ,25.9,8.12,8.08,372.3,3.4,0.84,0.025,0.009,0.92,*,*,正常
四川省,长江流域,姚渡,06-18 20:00,Ⅰ,20.5,8.37,8.19,321.3,27.6,1.06,0.041,0.012,0.57,*,*,正常
四川省,长江流域,苴国村,06-18 16:00,Ⅰ,21.5,8.06,8.35,369.5,11.8,1.38,0.025,0.006,0.74,*,*,正常
四川省,长江流域,上石盘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,南渡,06-18 16:00,Ⅳ,28.3,8.08,4.65,450.2,36.3,2.68,0.025,0.037,1.44,*,*,正常
四川省,长江流域,文成镇,06-18 20:00,Ⅰ,28.9,8.68,11.44,233.6,3.7,1.72,0.025,0.011,0.83,*,*,正常
四川省,长江流域,大安,06-18 20:00,Ⅳ,28.5,7.74,8.17,451.8,13.3,4.73,0.026,0.202,1.88,*,*,正常
四川省,长江流域,百顷,06-18 20:00,Ⅱ,24.5,7.90,8.09,320.6,7.3,1.39,0.084,0.044,1.36,*,*,正常
四川省,长江流域,梓江大桥,06-18 20:00,Ⅱ,25.1,7.71,6.39,373.5,14.1,1.56,0.032,0.032,1.30,*,*,正常
四川省,长江流域,大埂,06-18 20:00,Ⅳ,26.8,7.99,8.63,469.5,5.4,6.41,0.025,0.182,1.18,*,*,正常
四川省,长江流域,球溪河口,06-18 20:00,Ⅲ,27.5,7.66,5.11,483.7,20.8,4.80,0.065,0.162,2.44,*,*,正常
四川省,长江流域,岷江大桥,06-18 20:00,Ⅱ,22.0,7.82,8.34,324.2,28.4,1.86,0.071,0.077,1.82,*,*,正常
四川省,长江流域,李码头,06-18 16:00,Ⅱ,21.2,8.39,9.98,277.8,19.8,1.03,0.025,0.046,1.54,*,*,正常
四川省,长江流域,马边河河口,06-18 16:00,Ⅱ,24.4,7.69,8.95,218.3,17.9,1.13,0.025,0.048,1.24,*,*,正常
四川省,长江流域,悦来渡口,06-18 20:00,Ⅱ,22.8,8.01,8.85,339.4,34.9,1.59,0.030,0.060,--,*,*,维护
四川省,长江流域,木城镇,06-18 16:00,Ⅱ,21.5,8.16,8.62,270.1,19.6,0.65,0.025,0.029,1.13,*,*,正常
四川省,长江流域,姜公堰,06-18 20:00,Ⅱ,28.6,8.11,11.66,549.0,8.2,1.99,0.031,0.030,0.19,*,*,正常
四川省,长江流域,金溪电站,06-18 20:00,Ⅰ,24.3,7.93,9.14,356.4,6.9,1.05,0.025,0.017,1.32,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-18 20:00,Ⅲ,29.4,8.17,13.80,267.2,13.2,4.44,0.025,0.008,0.58,*,*,正常
四川省,长江流域,沙溪,06-18 20:00,Ⅰ,21.2,7.79,9.17,377.0,15.8,1.15,0.025,0.008,0.68,*,*,正常
四川省,长江流域,黄龙溪,06-18 16:00,Ⅱ,23.5,7.61,6.44,383.1,40.1,0.93,0.025,0.091,1.75,*,*,正常
四川省,长江流域,彭山岷江大桥,06-18 16:00,Ⅱ,21.8,7.84,8.35,348.7,24.3,2.29,0.045,0.078,2.12,*,*,正常
四川省,长江流域,龟都府,06-18 20:00,Ⅱ,18.8,8.29,8.27,250.0,28.3,1.11,0.025,0.045,1.03,*,*,正常
四川省,长江流域,两河口,06-18 20:00,Ⅱ,26.8,7.70,7.67,540.5,5.0,3.18,0.025,0.034,1.10,*,*,正常
四川省,长江流域,月波,06-18 20:00,Ⅱ,19.6,7.90,9.42,261.2,63.4,1.49,0.146,0.074,1.42,*,*,正常
四川省,长江流域,凉姜沟,06-18 20:00,Ⅱ,20.3,7.85,7.85,265.4,52.0,1.68,0.025,0.088,1.46,*,*,正常
四川省,长江流域,挂弓山,06-18 16:00,Ⅱ,21.4,8.14,8.63,413.4,43.4,0.89,0.025,0.036,0.67,*,*,正常
四川省,长江流域,石门子,06-18 16:00,Ⅰ,19.1,8.26,9.41,448.1,16.0,1.24,0.025,0.015,0.76,*,*,正常
四川省,长江流域,蔡家渡口,06-18 16:00,Ⅱ,23.8,7.56,7.28,466.3,16.8,2.03,0.041,0.088,3.16,*,*,正常
四川省,长江流域,三块石,06-18 16:00,Ⅰ,19.5,8.51,9.82,431.5,47.9,0.60,0.025,0.012,0.63,*,*,正常
四川省,长江流域,洛亥,06-18 20:00,Ⅱ,20.6,8.24,7.54,305.8,17.0,0.67,0.025,0.048,2.70,*,*,正常
四川省,长江流域,烈面,06-18 20:00,Ⅱ,26.0,7.97,7.42,355.8,14.9,0.81,0.085,0.020,1.27,*,*,正常
四川省,长江流域,团堡岭,06-18 20:00,Ⅲ,27.7,7.79,7.97,334.7,7.8,4.51,0.025,0.098,1.48,*,*,正常
四川省,长江流域,上河坝,06-18 20:00,Ⅱ,26.3,7.87,7.12,530.2,7.4,3.06,0.046,0.062,0.98,*,*,正常
四川省,长江流域,江陵,06-18 20:00,Ⅱ,27.4,7.50,6.76,269.0,6.0,2.50,0.034,0.029,0.88,*,*,正常
四川省,长江流域,大蹬沟,06-18 20:00,Ⅱ,27.6,7.85,7.70,291.2,27.2,2.28,0.030,0.031,0.85,*,*,正常
四川省,长江流域,白兔乡,06-18 20:00,Ⅳ,29.0,8.60,21.77,331.1,16.4,8.49,0.025,0.061,0.51,*,*,正常
四川省,长江流域,联盟桥,06-18 20:00,Ⅱ,27.8,7.48,8.55,254.5,11.5,3.04,0.025,0.068,0.69,*,*,正常
四川省,长江流域,舵石盘,06-18 20:00,Ⅳ,27.3,7.12,4.00,359.5,5.4,3.14,0.025,0.112,1.98,*,*,正常
四川省,长江流域,车家河,06-18 20:00,Ⅱ,27.8,7.41,7.15,350.8,11.9,2.58,0.100,0.075,1.38,*,*,正常
四川省,长江流域,三谷庄,06-18 16:00,Ⅰ,18.3,8.80,10.65,213.6,52.0,1.22,0.025,0.016,0.79,*,*,正常
四川省,长江流域,大岗山,06-18 16:00,Ⅱ,14.8,8.24,9.62,184.2,79.3,1.54,0.111,0.024,1.27,*,*,正常
四川省,长江流域,手傍岩,06-18 20:00,Ⅱ,29.2,8.66,22.02,273.7,17.9,2.71,0.025,0.032,2.59,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-18 20:00,Ⅲ,27.3,8.29,8.18,442.7,48.9,3.33,0.058,0.116,2.59,*,*,正常
四川省,长江流域,拱城铺渡口,06-18 20:00,Ⅲ,27.5,8.06,8.90,509.9,13.8,1.92,0.045,0.110,2.31,*,*,正常
四川省,长江流域,红光村,06-18 20:00,Ⅲ,25.0,7.71,6.20,517.3,635.8,4.13,0.113,0.170,1.15,*,*,正常
四川省,长江流域,两河,06-18 20:00,Ⅲ,27.6,8.05,7.22,498.7,11.9,5.96,0.086,0.116,1.66,*,*,正常
四川省,长江流域,县城马踏石点,06-18 16:00,Ⅰ,14.4,8.40,9.70,241.8,53.1,0.58,0.041,0.015,0.55,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-18 16:00,Ⅰ,14.2,8.57,8.50,144.1,53.4,1.35,0.025,0.005,0.67,*,*,正常
四川省,长江流域,渭门桥,06-18 16:00,Ⅰ,13.2,8.40,8.97,214.3,9.5,1.45,0.025,0.009,0.71,*,*,正常
四川省,长江流域,小水沟,06-18 16:00,Ⅰ,11.9,8.35,7.71,209.7,121.6,1.28,0.115,0.016,0.88,*,*,正常
四川省,长江流域,洛须镇温托村,06-18 20:00,Ⅱ,14.0,8.27,8.73,1339.0,129.9,0.94,0.056,0.035,0.21,*,*,正常
四川省,长江流域,岗托桥,06-18 20:00,Ⅱ,15.6,8.34,8.06,1311.0,155.3,1.49,0.063,0.039,1.20,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-18 16:00,Ⅰ,19.1,8.48,9.56,303.2,8.1,0.59,0.025,0.008,0.40,0.008,60937,正常
四川省,长江流域,昔街大桥,06-18 20:00,Ⅱ,20.0,7.81,8.51,151.4,509.2,0.52,0.115,0.036,1.55,*,*,正常
四川省,长江流域,阿七大桥,06-18 16:00,Ⅱ,19.5,7.98,7.59,167.3,389.2,2.76,0.025,0.040,0.34,*,*,正常
四川省,长江流域,邛海湖心,06-18 16:00,Ⅱ,22.7,8.59,7.79,344.0,6.4,1.72,0.025,0.012,0.25,0.013,98509,正常
贵州省,长江流域,棉花渡,06-18 20:00,Ⅱ,20.2,7.68,7.77,413.8,2.3,0.88,0.025,0.056,3.01,*,*,正常
贵州省,长江流域,贵铝泵房,06-18 12:00,Ⅲ,21.8,8.29,10.25,396.2,70.1,2.44,0.025,0.026,1.94,0.010,1726300,正常
贵州省,长江流域,花鱼洞,06-18 20:00,劣Ⅴ,21.0,7.36,0.91,341.6,1.3,2.70,0.025,0.022,2.50,0.023,1584966,正常
贵州省,长江流域,麦穰,06-18 20:00,Ⅳ,20.5,7.76,7.88,541.9,60.4,3.31,0.299,0.232,3.88,*,*,正常
贵州省,长江流域,大关桥,06-18 16:00,Ⅰ,18.9,7.75,7.83,415.2,8.1,0.67,0.056,0.019,3.67,*,*,正常
贵州省,长江流域,六广,06-18 20:00,Ⅰ,19.0,7.60,7.50,445.6,5.9,0.58,0.025,0.014,3.11,*,*,正常
贵州省,长江流域,龙场,06-18 20:00,Ⅱ,19.4,7.96,7.30,348.9,14.3,0.97,0.025,0.014,3.32,*,*,正常
贵州省,珠江流域,发耳,06-18 20:00,Ⅱ,19.2,8.04,8.24,357.5,28.7,1.13,0.025,0.066,3.54,*,*,正常
贵州省,长江流域,打秋坪,06-18 20:00,Ⅲ,22.0,7.68,7.83,522.0,6.1,0.97,0.045,0.102,3.80,*,*,正常
贵州省,长江流域,长脚,06-18 16:00,Ⅰ,19.7,7.47,7.58,291.8,5.5,0.60,0.025,0.017,2.00,*,*,正常
贵州省,长江流域,大乌江镇,06-18 16:00,Ⅱ,18.1,7.92,7.90,446.9,0.8,1.34,0.036,0.070,3.02,*,*,正常
贵州省,长江流域,沿江渡,06-18 20:00,劣Ⅴ,23.4,9.11,19.22,361.5,20.0,5.13,0.050,0.101,4.16,*,*,正常
贵州省,长江流域,鲤鱼塘,06-18 20:00,Ⅱ,22.1,7.87,7.54,434.7,3.3,0.50,0.025,0.066,3.95,*,*,正常
贵州省,长江流域,坡渡,06-18 20:00,Ⅰ,20.1,7.66,9.16,291.8,12.0,0.76,0.025,0.015,0.66,*,*,正常
贵州省,长江流域,鲢鱼溪,06-18 16:00,Ⅱ,22.9,8.12,8.19,388.8,14.6,1.31,0.025,0.042,3.08,*,*,正常
贵州省,长江流域,茅台,06-18 20:00,Ⅱ,21.9,8.39,7.55,378.9,28.4,0.69,0.025,0.039,4.16,*,*,正常
贵州省,珠江流域,黄果树,06-18 20:00,Ⅲ,22.4,8.55,8.28,363.2,119.2,4.47,0.092,0.133,3.95,*,*,正常
贵州省,长江流域,斯拉河大桥,06-18 20:00,Ⅱ,20.1,7.86,7.30,361.1,8.1,1.03,0.025,0.015,3.21,*,*,正常
贵州省,珠江流域,坝草,06-18 20:00,Ⅰ,24.1,8.32,11.11,5.2,70.6,1.49,0.025,0.017,2.94,*,*,正常
贵州省,珠江流域,打邦,06-18 16:00,Ⅲ,22.8,8.12,7.63,378.7,252.2,3.20,0.181,0.116,2.92,*,*,正常
