省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,儒房,03-31 08:00,Ⅱ,23.9,7.76,7.63,20059.4,6.5,1.65,0.245,0.049,1.21,*,*,正常
海南省,珠江流域,演州河河口,03-31 08:00,Ⅲ,24.7,7.05,6.05,517.7,10.5,4.15,0.173,0.089,0.88,*,*,正常
海南省,珠江流域,后黎村,03-31 08:00,Ⅲ,25.1,6.99,5.91,110.3,4.4,1.70,0.045,0.121,1.26,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),03-31 08:00,Ⅱ,27.4,8.28,8.27,108.3,0.7,2.49,0.025,0.008,0.40,0.012,3260660.00,正常
海南省,珠江流域,林家村,03-31 08:00,Ⅴ,28.5,7.65,3.89,638.4,145.0,4.10,1.712,0.141,2.38,*,*,正常
海南省,珠江流域,崖城大桥,03-31 08:00,Ⅲ,27.9,7.03,5.52,160.7,48.7,3.28,0.114,0.131,1.35,*,*,正常
海南省,珠江流域,藤桥河大桥,03-31 08:00,Ⅲ,27.5,7.17,5.91,569.6,6.0,0.25,0.036,0.097,0.62,*,*,正常
海南省,珠江流域,南丰库心(海南),03-31 08:00,Ⅱ,23.8,6.91,7.08,98.8,4.8,1.25,0.034,0.005,0.45,0.015,176846,正常
海南省,珠江流域,上村桥,03-31 08:00,Ⅱ,25.9,7.49,7.70,734.5,31.9,2.96,0.025,0.084,1.41,*,*,正常
海南省,珠江流域,中和桥,03-31 08:00,Ⅱ,24.4,7.25,8.18,679.7,6.7,1.89,0.025,0.033,0.76,*,*,正常
海南省,珠江流域,汀洲(丹村),03-31 08:00,Ⅲ,25.5,7.00,5.54,91.6,3.8,1.90,0.201,0.046,1.03,*,*,正常
海南省,珠江流域,龙江,03-31 08:00,Ⅱ,24.5,7.20,8.30,89.5,3.6,1.19,0.025,0.026,0.88,*,*,正常
海南省,珠江流域,溪仔村,03-31 08:00,Ⅱ,24.5,7.31,9.17,88.4,5.2,1.80,0.025,0.021,0.92,*,*,正常
海南省,珠江流域,羊头外村桥,03-31 08:00,Ⅲ,26.7,7.05,5.10,179.8,12.4,4.61,0.075,0.052,0.92,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-31 08:00,Ⅱ,24.4,7.05,6.86,153.6,13.6,0.91,0.025,0.057,0.80,*,*,正常
海南省,珠江流域,水涯新区,03-31 08:00,Ⅳ,25.3,7.07,3.48,7516.9,10.3,4.73,0.750,0.095,2.11,*,*,正常
海南省,珠江流域,坡柳水闸,03-31 08:00,Ⅳ,25.4,7.74,6.93,168.0,13.9,7.31,0.025,0.087,1.42,*,*,正常
海南省,珠江流域,分洪桥,03-31 08:00,Ⅲ,27.3,6.51,5.27,115.0,15.1,3.21,0.025,0.048,0.96,*,*,正常
海南省,珠江流域,和乐桥,03-31 08:00,Ⅱ,27.0,7.25,7.82,155.1,7.2,2.56,0.025,0.035,0.61,*,*,正常
海南省,珠江流域,后安桥,03-31 08:00,Ⅲ,26.8,6.72,5.83,128.6,8.6,1.29,0.030,0.024,0.59,*,*,正常
海南省,珠江流域,后山村,03-31 08:00,Ⅴ,26.6,6.56,2.57,185.4,46.7,3.93,1.306,0.139,2.59,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),03-31 04:00,Ⅰ,22.7,7.18,8.63,87.0,26.6,1.58,0.025,0.006,0.49,0.028,13674300,正常
海南省,珠江流域,罗带铁路桥,03-31 08:00,Ⅴ,29.0,7.73,5.43,8127.7,20.9,10.58,0.545,0.194,2.46,*,*,正常
海南省,珠江流域,山口,03-31 08:00,Ⅱ,26.0,7.16,6.63,111.0,3.4,2.04,0.043,0.087,0.78,*,*,正常
海南省,珠江流域,白仞滩电站,03-31 08:00,Ⅲ,24.2,7.57,5.15,160.0,23.3,2.10,0.079,0.111,2.83,*,*,正常
海南省,珠江流域,大风(昌化),03-31 08:00,Ⅲ,27.7,7.04,5.65,137.0,3.9,3.48,0.025,0.059,0.92,*,*,正常
海南省,珠江流域,叉河口,03-31 08:00,Ⅲ,28.5,7.57,5.55,383.8,5.9,2.66,0.105,0.084,1.27,*,*,正常
海南省,珠江流域,乐中,03-31 08:00,Ⅱ,26.3,7.42,7.35,103.0,5.9,1.84,0.025,0.082,0.55,*,*,正常
海南省,珠江流域,跨界桥,03-31 08:00,Ⅱ,27.1,7.53,7.74,94.7,10.2,2.05,0.025,0.057,0.47,*,*,正常
海南省,珠江流域,乐罗,03-31 08:00,Ⅳ,29.2,7.35,6.76,269.6,17.9,6.29,0.025,0.120,1.74,*,*,正常
海南省,珠江流域,群英大坝,03-31 08:00,Ⅱ,28.6,7.22,6.25,111.0,15.5,1.52,0.025,0.041,1.24,*,*,正常
海南省,珠江流域,大溪村,03-31 08:00,Ⅳ,27.8,7.00,4.71,3706.7,2.8,2.84,0.117,0.072,1.08,*,*,正常
重庆市,长江流域,晒网坝,03-31 08:00,Ⅱ,16.9,7.64,9.22,395.8,6.8,1.07,0.025,0.033,1.49,*,*,正常
重庆市,长江流域,向家,03-31 08:00,Ⅱ,13.5,7.66,10.11,229.2,12.8,1.78,0.044,0.058,0.92,*,*,正常
重庆市,长江流域,长滩,03-31 08:00,Ⅲ,15.4,8.60,12.69,214.4,34.7,4.32,0.043,0.109,1.32,*,*,正常
重庆市,长江流域,清溪场,03-31 08:00,Ⅱ,16.6,7.67,8.65,416.5,15.1,1.54,0.034,0.061,1.66,*,*,正常
重庆市,长江流域,木瓜洞,03-31 08:00,Ⅱ,17.6,7.53,7.27,408.5,4.7,3.75,0.118,0.062,1.21,*,*,正常
重庆市,长江流域,丰收坝,03-31 08:00,Ⅱ,12.5,7.77,6.93,465.7,10.4,1.95,0.140,0.058,1.05,*,*,正常
重庆市,长江流域,寸滩,03-31 08:00,Ⅱ,17.7,7.89,8.07,448.6,21.2,1.40,0.091,0.071,1.32,*,*,正常
重庆市,长江流域,和尚山,03-31 08:00,Ⅱ,18.0,7.77,8.23,402.0,15.5,1.75,0.076,0.044,1.46,*,*,正常
重庆市,长江流域,北温泉,03-31 08:00,Ⅰ,17.1,7.55,9.50,393.6,7.1,1.49,0.079,0.005,1.40,*,*,正常
重庆市,长江流域,寨溪大桥,03-31 08:00,Ⅱ,18.1,7.67,6.85,653.6,13.2,2.22,0.135,0.037,1.83,*,*,正常
重庆市,长江流域,石门坎, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,玉滩水库,03-31 08:00,Ⅲ,16.1,8.55,14.36,382.0,4.4,4.82,0.025,0.023,0.88,0.017,32276150,正常
重庆市,长江流域,御临镇,03-31 08:00,Ⅱ,17.5,7.66,6.37,515.1,34.2,3.78,0.082,0.067,1.30,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-31 08:00,Ⅲ,16.2,7.34,8.44,532.8,12.4,4.25,0.053,0.054,1.91,*,*,正常
重庆市,长江流域,运输桥,03-31 08:00,Ⅲ,15.4,7.57,8.76,327.3,4.0,4.10,0.035,0.039,1.03,*,*,正常
重庆市,长江流域,六剑滩,03-31 08:00,Ⅲ,17.5,7.74,6.84,504.5,19.6,3.83,0.199,0.104,2.14,*,*,正常
重庆市,长江流域,支坪街道,03-31 08:00,Ⅱ,18.9,7.59,7.66,490.6,9.7,1.75,0.119,0.043,1.56,*,*,正常
重庆市,长江流域,江津大桥,03-31 08:00,Ⅱ,17.8,7.81,8.89,398.6,12.8,1.09,0.058,0.066,1.60,*,*,正常
重庆市,长江流域,朱杨溪,03-31 08:00,Ⅲ,18.1,7.83,8.52,837.9,16.9,5.12,0.069,0.070,5.19,*,*,正常
重庆市,长江流域,白杨溪,03-31 08:00,Ⅱ,18.6,7.29,8.02,170.9,29.6,2.13,0.067,0.029,1.08,*,*,正常
重庆市,长江流域,金子(老),03-31 08:00,Ⅰ,17.1,8.25,9.73,392.3,6.6,0.80,0.055,0.019,1.25,*,*,正常
重庆市,长江流域,太和,03-31 08:00,Ⅱ,18.4,8.15,7.13,402.8,6.2,1.34,0.039,0.023,1.88,*,*,正常
重庆市,长江流域,官渡,03-31 08:00,Ⅱ,17.0,7.72,9.03,412.3,5.8,1.79,0.147,0.033,1.68,*,*,正常
重庆市,长江流域,临渡,03-31 08:00,Ⅱ,18.5,8.17,8.47,506.7,8.1,2.92,0.062,0.021,1.90,*,*,正常
重庆市,长江流域,码头,03-31 08:00,Ⅱ,16.5,8.05,9.89,506.3,5.9,1.96,0.108,0.034,1.73,*,*,正常
重庆市,长江流域,黄桷,03-31 08:00,Ⅱ,17.1,7.79,6.43,670.6,11.0,3.10,0.210,0.046,1.29,*,*,正常
重庆市,长江流域,朱沱,03-31 08:00,Ⅱ,17.4,7.64,8.11,402.3,24.9,1.05,0.025,0.060,1.64,*,*,正常
重庆市,长江流域,四明水厂,03-31 08:00,Ⅳ,17.7,7.68,7.81,412.3,9.7,6.36,0.075,0.048,1.15,*,*,正常
重庆市,长江流域,两河口,03-31 08:00,Ⅲ,18.8,7.93,6.76,946.5,20.4,4.09,0.172,0.192,4.08,*,*,正常
重庆市,长江流域,中和,03-31 08:00,Ⅲ,18.3,7.96,8.27,504.7,4.8,4.06,0.025,0.034,1.25,*,*,正常
重庆市,长江流域,玉溪,03-31 08:00,Ⅱ,17.8,7.80,7.15,501.4,2.9,1.56,0.065,0.022,1.64,*,*,正常
重庆市,长江流域,高洞电站,03-31 08:00,Ⅲ,18.0,7.71,6.85,690.8,20.8,4.81,0.246,0.095,3.55,*,*,正常
重庆市,长江流域,李家碥,03-31 08:00,Ⅲ,17.7,7.47,5.23,480.2,6.1,4.64,0.153,0.096,1.29,*,*,正常
重庆市,长江流域,巫山乡,03-31 08:00,Ⅱ,14.8,7.81,8.17,298.6,20.6,3.14,0.065,0.079,1.82,*,*,正常
重庆市,长江流域,鸭江镇,03-31 08:00,Ⅱ,13.6,7.90,10.48,552.8,14.3,2.18,0.039,0.047,3.04,*,*,正常
重庆市,长江流域,江口镇,03-31 08:00,Ⅰ,13.8,8.14,9.16,332.8,10.6,1.17,0.025,0.013,1.56,*,*,正常
重庆市,长江流域,白马,03-31 08:00,,14.6,8.25,9.28,409.8,12.6,--,0.025,0.052,2.47,*,*,维护
重庆市,长江流域,土堡寨,03-31 08:00,Ⅱ,12.6,8.09,10.82,353.4,266.7,1.41,0.025,0.049,1.49,*,*,正常
重庆市,长江流域,水寨子,03-31 08:00,Ⅱ,11.9,8.04,10.43,288.2,11.6,1.08,0.025,0.031,0.98,*,*,正常
重庆市,长江流域,湖海场,03-31 08:00,Ⅳ,14.9,7.75,9.16,230.3,94.0,5.27,0.099,0.204,2.27,*,*,正常
重庆市,长江流域,卫星桥,03-31 08:00,Ⅲ,15.8,7.95,9.28,353.1,23.4,4.35,0.043,0.062,1.59,*,*,正常
重庆市,长江流域,高洞梁,03-31 08:00,Ⅱ,16.6,8.09,7.78,440.4,19.0,2.20,0.025,0.074,1.08,*,*,正常
重庆市,长江流域,苏家,03-31 08:00,Ⅱ,17.9,8.23,8.03,416.2,7.3,1.30,0.091,0.034,1.45,*,*,正常
重庆市,长江流域,清水湖渡口,03-31 08:00,Ⅱ,16.4,8.50,20.46,277.4,30.2,2.36,0.025,0.034,1.66,*,*,正常
重庆市,长江流域,小江河口,03-31 08:00,Ⅱ,16.5,8.21,9.42,402.7,3.2,0.91,0.025,0.039,1.58,*,*,正常
重庆市,长江流域,汤溪河江口,03-31 08:00,Ⅰ,15.0,7.94,8.30,275.1,18.3,0.48,0.025,0.010,0.84,*,*,正常
重庆市,长江流域,白帝城,03-31 08:00,Ⅱ,14.6,7.88,9.08,432.4,7.4,1.15,0.059,0.037,1.90,*,*,正常
重庆市,长江流域,培石,03-31 08:00,Ⅱ,14.1,7.87,9.44,403.7,2.8,0.76,0.054,0.036,1.87,*,*,正常
重庆市,长江流域,花台,03-31 08:00,Ⅱ,14.1,7.95,9.63,375.7,46.2,0.81,0.071,0.029,1.80,*,*,正常
重庆市,长江流域,化杠,03-31 08:00,Ⅱ,9.9,7.71,10.56,84.9,7.0,2.48,0.025,0.024,0.41,*,*,正常
重庆市,长江流域,小河,03-31 08:00,Ⅰ,14.7,8.01,7.55,335.5,5.9,1.86,0.025,0.019,1.21,*,*,正常
重庆市,长江流域,万木,03-31 08:00,Ⅱ,14.8,8.45,8.64,431.6,1.5,1.12,0.035,0.056,3.04,*,*,正常
重庆市,长江流域,红花村,03-31 08:00,Ⅰ,13.1,8.30,10.29,233.8,4.4,0.86,0.025,0.018,1.68,*,*,正常
重庆市,长江流域,南洞沟,03-31 08:00,Ⅰ,15.5,8.27,9.36,360.4,9.8,0.68,0.025,0.012,1.08,*,*,正常
重庆市,长江流域,郁江桥,03-31 08:00,Ⅱ,14.9,8.09,9.20,237.9,15.0,1.01,0.053,0.041,1.46,*,*,正常
四川省,长江流域,都江堰水文站,03-31 08:00,Ⅰ,9.9,8.39,9.47,313.0,22.7,0.75,0.053,0.012,0.63,*,*,正常
四川省,长江流域,201医院,03-31 08:00,Ⅳ,15.5,7.83,8.15,757.7,41.2,2.13,0.189,0.225,3.99,*,*,正常
四川省,长江流域,二江寺,03-31 08:00,Ⅴ,17.0,8.13,5.31,559.1,128.5,6.47,1.532,0.260,3.93,*,*,正常
四川省,长江流域,三邑大桥,03-31 08:00,Ⅱ,15.5,7.92,8.66,470.3,13.9,1.63,0.025,0.030,1.94,*,*,正常
四川省,长江流域,宏缘,03-31 08:00,Ⅲ,17.1,8.03,6.69,663.9,14.1,1.96,0.159,0.125,2.94,*,*,正常
四川省,长江流域,李家湾,03-31 08:00,Ⅱ,19.0,8.24,8.47,608.9,10.8,2.04,0.054,0.064,2.60,*,*,正常
四川省,长江流域,碳研所,03-31 08:00,Ⅲ,20.2,7.34,6.50,925.4,17.5,4.61,0.107,0.102,3.55,*,*,正常
四川省,长江流域,廖家堰,03-31 08:00,Ⅱ,19.8,7.83,8.26,918.7,3.6,2.89,0.123,0.060,1.95,*,*,正常
四川省,长江流域,脚仙村,03-31 08:00,Ⅱ,18.6,7.88,8.09,548.3,9.7,1.96,0.066,0.064,2.88,*,*,正常
四川省,长江流域,龙洞,03-31 08:00,Ⅳ,14.1,8.31,9.16,709.3,3.5,7.88,0.025,0.005,0.50,*,*,正常
四川省,长江流域,倮果,03-31 08:00,Ⅰ,14.0,8.28,8.60,689.2,3.1,0.38,0.025,0.007,--,*,*,维护
四川省,长江流域,雅砻江口,03-31 08:00,Ⅰ,15.0,8.02,9.98,288.7,3.0,0.62,0.025,0.007,0.46,*,*,正常
四川省,长江流域,柏枝,03-31 08:00,Ⅰ,15.1,8.27,9.06,293.8,27.2,0.40,0.025,0.010,0.57,*,*,正常
四川省,长江流域,湾凼,03-31 08:00,Ⅳ,17.6,7.23,3.27,465.9,20.6,6.81,0.090,0.080,0.84,*,*,正常
四川省,长江流域,手爬岩,03-31 08:00,Ⅱ,16.7,7.71,8.22,435.1,19.5,1.54,0.068,0.067,1.39,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-31 08:00,Ⅱ,19.8,8.11,6.38,597.4,32.0,2.58,0.025,0.085,3.34,*,*,正常
四川省,长江流域,醒觉溪,03-31 08:00,Ⅱ,18.6,7.85,8.11,357.2,8.4,1.92,0.025,0.042,3.20,*,*,正常
四川省,长江流域,大磨子,03-31 08:00,Ⅱ,19.8,7.94,7.71,608.5,7.4,2.20,0.095,0.061,3.19,*,*,正常
四川省,长江流域,泸天化大桥,03-31 08:00,Ⅱ,19.0,7.83,7.30,524.2,17.3,2.45,0.139,0.042,3.20,*,*,正常
四川省,长江流域,纳溪大渡口,03-31 08:00,Ⅱ,16.7,7.90,8.62,425.1,12.7,1.32,0.027,0.053,1.14,*,*,正常
四川省,长江流域,两汇水,03-31 08:00,,16.2,7.87,11.02,96.7,19.4,--,0.025,0.042,1.60,*,*,维护
四川省,长江流域,太平渡,03-31 08:00,Ⅲ,17.4,7.89,8.86,567.9,111.9,2.57,0.126,0.147,3.31,*,*,正常
四川省,长江流域,八角,03-31 08:00,Ⅲ,15.3,7.39,5.57,622.0,8.3,2.90,0.234,0.099,2.58,*,*,正常
四川省,长江流域,象山,03-31 08:00,Ⅲ,18.0,7.59,6.92,505.5,12.2,4.56,0.095,0.056,1.55,*,*,正常
四川省,长江流域,双江桥,03-31 08:00,Ⅲ,15.8,8.30,8.65,822.7,85.0,2.65,0.161,0.161,3.53,*,*,正常
四川省,长江流域,三川, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,西平镇,03-31 08:00,Ⅱ,17.0,8.34,7.78,752.6,20.5,3.04,0.046,0.067,2.34,*,*,正常
四川省,长江流域,平武水文站,03-31 08:00,,10.1,8.40,10.44,280.8,10.0,--,0.072,0.008,0.51,*,*,维护
四川省,长江流域,丰谷,03-31 08:00,Ⅱ,14.6,7.66,8.92,328.4,7.6,1.56,0.025,0.032,1.24,*,*,正常
四川省,长江流域,福田坝,03-31 08:00,Ⅱ,32.7,8.06,10.42,266.6,31.4,1.17,0.077,0.033,1.18,*,*,正常
四川省,长江流域,鲁班岛,03-31 08:00,Ⅲ,17.1,8.56,11.79,234.2,21.2,3.55,0.025,0.035,0.45,0.009,15080420,正常
四川省,长江流域,北川通口,03-31 08:00,Ⅱ,11.7,8.12,10.32,275.5,34.3,0.84,0.039,0.027,1.60,*,*,正常
四川省,长江流域,清风峡,03-31 04:00,Ⅰ,18.4,8.21,8.18,323.0,31.7,2.00,0.143,*,*,*,*,正常
四川省,长江流域,八庙沟,03-31 08:00,Ⅱ,13.0,8.25,9.22,364.5,78.8,1.47,0.025,0.032,2.49,*,*,正常
四川省,长江流域,姚渡,03-31 08:00,Ⅰ,14.3,8.20,9.88,347.2,27.2,0.80,0.038,0.016,1.06,*,*,正常
四川省,长江流域,苴国村,03-31 08:00,Ⅰ,11.7,8.06,10.18,351.9,10.0,0.67,0.025,0.007,0.89,*,*,正常
四川省,长江流域,上石盘,03-31 08:00,Ⅰ,14.5,8.18,9.13,378.1,18.6,1.43,0.025,0.018,1.76,*,*,正常
四川省,长江流域,南渡,03-31 08:00,,15.3,8.12,9.01,512.9,20.8,0.92,--,--,1.32,*,*,维护
四川省,长江流域,文成镇,03-31 08:00,Ⅰ,16.5,8.01,9.82,346.8,5.5,1.30,0.025,0.009,1.24,*,*,正常
四川省,长江流域,大安,03-31 08:00,Ⅲ,18.4,7.54,5.42,345.9,9.1,3.88,0.130,0.060,0.72,*,*,正常
四川省,长江流域,百顷, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,跑马滩,03-31 08:00,Ⅳ,17.2,8.13,11.49,426.7,9.4,6.39,0.037,0.037,0.58,*,*,正常
四川省,长江流域,梓江大桥,03-31 08:00,Ⅱ,17.9,7.87,7.95,456.7,7.2,2.60,0.046,0.022,2.15,*,*,正常
四川省,长江流域,大埂,03-31 08:00,Ⅲ,18.1,8.03,10.07,485.9,4.0,5.60,0.067,0.034,0.54,*,*,正常
四川省,长江流域,球溪河口,03-31 08:00,Ⅳ,19.1,7.61,4.86,554.1,28.2,5.11,0.252,0.200,2.40,*,*,正常
四川省,长江流域,岷江大桥,03-31 08:00,,17.8,7.68,7.43,577.5,15.9,2.86,0.088,--,3.42,*,*,维护
四川省,长江流域,李码头,03-31 08:00,Ⅱ,14.9,7.65,8.75,265.7,12.5,1.04,0.025,0.032,1.27,*,*,正常
四川省,长江流域,马边河河口,03-31 08:00,Ⅱ,14.8,7.34,9.10,239.6,6.4,1.15,0.039,0.055,1.37,*,*,正常
四川省,长江流域,悦来渡口,03-31 08:00,Ⅲ,17.7,7.93,10.01,577.9,15.3,2.22,0.070,0.130,3.83,*,*,正常
四川省,长江流域,木城镇,03-31 08:00,Ⅱ,13.8,7.75,8.56,252.5,77.3,1.89,0.025,0.071,0.20,*,*,正常
四川省,长江流域,姜公堰,03-31 08:00,Ⅱ,17.2,7.79,8.31,685.6,13.0,3.12,0.115,0.033,0.78,*,*,正常
四川省,长江流域,金溪电站,03-31 08:00,Ⅰ,15.9,8.62,9.64,351.9,1.3,1.55,0.025,0.014,1.18,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-31 08:00,Ⅱ,16.8,8.42,9.48,357.9,5.8,3.30,0.025,0.026,1.47,*,*,正常
四川省,长江流域,沙溪,03-31 08:00,Ⅰ,12.1,7.36,9.52,369.0,3.8,0.90,0.025,0.005,0.84,*,*,正常
四川省,长江流域,黄龙溪,03-31 08:00,Ⅲ,16.8,7.77,7.78,569.7,17.6,2.04,0.142,0.115,3.36,*,*,正常
四川省,长江流域,彭山岷江大桥,03-31 08:00,Ⅲ,15.4,8.12,8.49,515.3,41.4,2.49,0.166,0.111,3.40,*,*,正常
四川省,长江流域,龟都府,03-31 08:00,Ⅱ,12.9,8.19,9.09,251.1,26.8,0.97,0.054,0.054,1.47,*,*,正常
四川省,长江流域,两河口,03-31 08:00,Ⅲ,18.2,7.88,5.98,512.3,3.7,3.30,0.062,0.029,1.05,*,*,正常
四川省,长江流域,月波,03-31 08:00,Ⅲ,15.4,7.24,9.02,360.1,9.4,1.28,0.232,0.133,1.96,*,*,正常
四川省,长江流域,凉姜沟,03-31 08:00,Ⅲ,16.4,7.81,9.51,340.9,26.6,1.46,0.166,0.110,2.14,*,*,正常
四川省,长江流域,挂弓山,03-31 08:00,Ⅱ,15.8,7.93,8.91,421.2,7.0,1.20,0.036,0.056,1.40,*,*,正常
四川省,长江流域,石门子,03-31 08:00,Ⅰ,16.2,8.21,8.72,485.7,4.9,0.32,0.025,0.014,0.83,*,*,正常
四川省,长江流域,蔡家渡口,03-31 08:00,Ⅱ,19.8,7.72,7.86,798.8,12.6,1.51,0.084,0.084,3.67,*,*,正常
四川省,长江流域,三块石,03-31 08:00,Ⅰ,16.3,8.14,8.99,504.3,5.3,0.68,0.025,0.013,0.65,*,*,正常
四川省,长江流域,洛亥,03-31 08:00,Ⅳ,14.7,7.90,8.57,267.5,250.4,6.22,0.246,0.169,1.20,*,*,正常
四川省,长江流域,溪口镇平桥村,03-31 08:00,Ⅲ,15.4,7.63,6.49,261.9,23.8,5.03,0.072,0.094,0.88,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,03-31 08:00,Ⅲ,17.8,7.98,8.05,434.8,10.7,4.63,0.025,0.150,0.90,*,*,正常
四川省,长江流域,金子,03-31 08:00,Ⅰ,17.6,8.59,10.90,364.2,6.9,1.38,0.025,0.013,1.00,*,*,正常
四川省,长江流域,烈面, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,团堡岭,03-31 08:00,Ⅱ,16.5,7.71,8.40,430.2,6.8,2.64,0.111,0.042,1.52,*,*,正常
四川省,长江流域,上河坝,03-31 08:00,Ⅲ,15.2,7.81,8.02,609.7,12.6,4.54,0.219,0.102,1.30,*,*,正常
四川省,长江流域,江陵,03-31 08:00,Ⅱ,15.9,7.81,9.14,335.0,4.1,1.83,0.064,0.023,1.24,*,*,正常
四川省,长江流域,大蹬沟,03-31 08:00,Ⅰ,15.8,8.30,11.18,318.9,5.9,1.56,0.025,0.016,0.93,*,*,正常
四川省,长江流域,白兔乡,03-31 08:00,Ⅲ,17.0,7.96,8.98,418.2,24.1,4.59,0.040,0.053,1.56,*,*,正常
四川省,长江流域,联盟桥,03-31 08:00,Ⅳ,15.1,7.29,7.47,248.7,163.3,8.61,0.326,0.262,2.56,*,*,正常
四川省,长江流域,舵石盘,03-31 08:00,Ⅲ,15.0,7.17,5.15,546.5,18.4,2.57,0.873,0.093,3.18,*,*,正常
四川省,长江流域,车家河,03-31 08:00,Ⅱ,15.5,7.42,6.92,440.6,4.3,1.96,0.158,0.055,1.37,*,*,正常
四川省,长江流域,三谷庄,03-31 08:00,Ⅰ,13.5,8.25,9.31,287.5,4.3,1.05,0.025,0.010,0.90,*,*,正常
四川省,长江流域,大岗山,03-31 08:00,,11.2,8.42,10.16,288.1,2.7,--,0.025,0.006,0.53,*,*,维护
四川省,长江流域,手傍岩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,幸福村(河东元坝),03-31 08:00,Ⅱ,18.7,8.14,8.54,620.8,28.9,2.28,0.113,0.060,2.64,*,*,正常
四川省,长江流域,拱城铺渡口,03-31 08:00,Ⅱ,19.0,8.03,8.80,650.9,20.8,2.20,0.039,0.070,2.52,*,*,正常
四川省,长江流域,红光村,03-31 08:00,Ⅳ,16.2,7.62,6.23,541.7,8.1,6.03,0.123,0.166,1.08,*,*,正常
四川省,长江流域,两河,03-31 08:00,Ⅲ,18.3,7.59,8.16,597.2,10.9,5.00,0.154,0.072,0.94,*,*,正常
四川省,长江流域,县城马踏石点,03-31 08:00,Ⅱ,9.4,8.31,10.57,204.1,233.1,1.95,0.182,0.030,0.85,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-31 08:00,Ⅰ,10.8,8.49,8.71,193.2,18.0,1.20,0.025,0.012,0.64,*,*,正常
四川省,长江流域,渭门桥,03-31 08:00,Ⅰ,8.5,8.39,9.74,311.3,45.4,0.69,0.025,0.006,0.80,*,*,正常
四川省,长江流域,小水沟,03-31 08:00,Ⅱ,6.3,8.33,9.28,183.2,65.0,1.95,0.109,0.022,1.32,*,*,正常
四川省,长江流域,水磨沟村,03-31 08:00,Ⅱ,7.4,8.46,11.11,908.7,13.1,0.78,0.026,0.037,0.47,*,*,正常
四川省,长江流域,洛须镇温托村,03-31 08:00,Ⅱ,5.0,8.21,9.01,1736.9,25.2,0.98,0.025,0.028,0.78,*,*,正常
四川省,长江流域,岗托桥,03-31 08:00,Ⅱ,6.0,8.48,9.35,1573.4,12.8,1.13,0.025,0.021,0.70,*,*,正常
四川省,长江流域,昔街大桥,03-31 08:00,Ⅱ,18.0,7.50,7.93,215.5,44.4,0.67,0.144,0.026,1.88,*,*,正常
四川省,长江流域,阿七大桥,03-31 08:00,Ⅱ,15.3,7.71,7.11,220.1,28.8,0.97,0.088,0.044,1.26,*,*,正常
四川省,长江流域,邛海湖心,03-31 08:00,Ⅱ,17.4,8.42,7.92,373.1,5.9,1.67,0.025,0.010,0.25,0.037,82955,正常
贵州省,长江流域,贵铝泵房,03-31 08:00,Ⅲ,15.6,8.35,10.06,453.9,4.1,2.22,0.025,0.026,1.78,0.007,1687212,正常
贵州省,长江流域,花鱼洞,03-31 08:00,Ⅱ,12.7,8.20,8.87,382.5,1.8,1.81,0.025,0.016,1.02,0.020,2688126,正常
贵州省,长江流域,麦穰,03-31 08:00,Ⅴ,15.6,7.64,7.24,642.7,39.7,5.39,1.327,0.305,7.00,*,*,正常
贵州省,长江流域,大关桥,03-31 08:00,Ⅰ,13.1,8.02,9.04,430.9,11.0,0.51,0.074,0.015,3.62,*,*,正常
贵州省,长江流域,六广,03-31 08:00,Ⅰ,13.4,7.92,10.29,456.5,4.6,0.81,0.025,0.015,3.68,*,*,正常
贵州省,长江流域,龙场,03-31 08:00,Ⅰ,15.2,7.86,7.91,392.2,3.0,0.84,0.027,0.005,2.87,*,*,正常
贵州省,珠江流域,发耳,03-31 08:00,Ⅰ,18.0,8.30,8.49,348.0,5.3,0.51,0.042,0.018,1.61,*,*,正常
贵州省,长江流域,打秋坪,03-31 08:00,Ⅲ,16.7,7.80,7.92,628.7,8.2,2.22,0.115,0.145,4.04,*,*,正常
贵州省,长江流域,鱼塘大桥,03-31 08:00,Ⅰ,13.4,7.82,10.72,343.8,10.5,0.67,0.025,0.011,1.44,*,*,正常
贵州省,长江流域,大乌江镇,03-31 08:00,Ⅱ,13.1,8.18,7.66,455.6,0.7,0.86,0.025,0.073,2.36,*,*,正常
