省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,藤桥河大桥,04-19 00:00,Ⅲ,28.1,7.30,6.04,697.6,5.9,0.37,0.026,0.102,0.48,*,*,正常
海南省,珠江流域,南丰库心(海南),04-18 20:00,Ⅰ,24.0,7.28,7.83,90.8,11.1,1.28,0.039,0.005,0.39,0.016,1964090,正常
海南省,珠江流域,上村桥,04-19 00:00,Ⅲ,26.2,7.38,8.28,196.5,60.2,3.55,0.025,0.104,1.61,*,*,正常
海南省,珠江流域,中和桥,04-19 00:00,Ⅲ,26.7,7.03,5.87,197.6,35.1,4.64,0.196,0.123,1.63,*,*,正常
海南省,珠江流域,汀洲(丹村),04-18 20:00,Ⅱ,26.6,7.29,7.28,79.7,2.5,1.84,0.084,0.033,0.85,*,*,正常
海南省,珠江流域,龙江,04-19 00:00,Ⅱ,24.6,7.20,7.90,86.8,17.2,2.02,0.058,0.056,1.04,*,*,正常
海南省,珠江流域,溪仔村,04-19 00:00,,24.6,7.10,8.27,91.0,15.4,--,0.025,0.025,1.11,*,*,维护
海南省,珠江流域,羊头外村桥,04-19 00:00,Ⅲ,26.9,6.92,7.99,151.4,8.3,4.32,0.098,0.049,1.22,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-19 00:00,Ⅱ,24.9,7.04,6.34,155.6,2.3,0.25,0.025,0.065,0.87,*,*,正常
海南省,珠江流域,水涯新区,04-19 00:00,Ⅳ,26.7,6.80,3.69,4885.1,8.4,3.62,0.252,0.062,1.09,*,*,正常
海南省,珠江流域,坡柳水闸,04-19 00:00,Ⅳ,26.5,6.73,6.62,185.4,17.9,7.16,0.025,0.096,2.14,*,*,正常
海南省,珠江流域,分洪桥,04-19 00:00,Ⅲ,29.1,6.89,7.80,125.5,18.4,4.12,0.025,0.048,0.87,*,*,正常
海南省,珠江流域,和乐桥,04-19 00:00,Ⅱ,29.1,8.19,8.89,143.4,8.8,3.06,0.025,0.036,0.67,*,*,正常
海南省,珠江流域,后安桥,04-19 00:00,Ⅱ,28.8,7.41,9.59,102.7,9.3,2.23,0.025,0.026,0.50,*,*,正常
海南省,珠江流域,后山村,04-19 00:00,劣Ⅴ,28.6,6.39,1.83,145.6,24.2,4.29,0.518,0.141,1.66,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-18 20:00,Ⅰ,22.7,7.13,8.56,87.8,26.4,1.61,0.025,0.005,0.50,0.026,13506600,正常
海南省,珠江流域,罗带铁路桥,04-19 00:00,Ⅴ,25.0,7.68,5.60,771.8,9.9,10.26,0.429,0.280,1.93,*,*,正常
海南省,珠江流域,山口,04-19 00:00,Ⅱ,27.1,7.23,6.76,88.5,3.3,2.14,0.032,0.080,0.47,*,*,正常
海南省,珠江流域,白仞滩电站,04-19 00:00,Ⅲ,25.3,7.03,5.42,156.0,24.2,2.32,0.250,0.125,2.36,*,*,正常
海南省,珠江流域,大风(昌化),04-18 20:00,Ⅲ,26.4,7.05,5.77,161.5,2.7,3.19,0.081,0.059,0.99,*,*,正常
海南省,珠江流域,叉河口,04-19 00:00,Ⅱ,26.0,7.59,6.25,316.8,11.9,4.00,0.108,0.078,1.60,*,*,正常
海南省,珠江流域,乐中,04-19 00:00,Ⅱ,27.9,7.47,7.26,98.2,4.8,1.61,0.073,0.082,0.31,*,*,正常
海南省,珠江流域,跨界桥,04-19 00:00,Ⅱ,27.3,7.47,7.47,100.3,7.7,2.65,0.025,0.063,0.40,*,*,正常
海南省,珠江流域,乐罗,04-19 00:00,Ⅳ,28.6,7.44,4.74,232.6,39.9,7.35,0.074,0.142,1.37,*,*,正常
海南省,珠江流域,群英大坝,04-19 00:00,Ⅱ,29.3,7.35,8.00,109.5,16.1,1.23,0.025,0.027,0.61,*,*,正常
海南省,珠江流域,大溪村,04-19 00:00,Ⅲ,27.5,7.11,6.36,1265.8,8.1,4.13,0.215,0.101,1.10,*,*,正常
重庆市,长江流域,晒网坝,04-19 00:00,Ⅱ,17.5,7.50,8.34,381.2,9.0,1.25,0.026,0.049,1.71,*,*,正常
重庆市,长江流域,向家,04-19 00:00,Ⅱ,15.1,7.67,9.54,203.0,23.6,3.20,0.046,0.081,1.75,*,*,正常
重庆市,长江流域,长滩,04-19 00:00,Ⅱ,14.6,8.06,10.23,125.6,64.6,2.48,0.027,0.043,1.24,*,*,正常
重庆市,长江流域,清溪场,04-19 00:00,Ⅱ,17.9,7.74,9.59,407.3,16.3,1.77,0.025,0.054,1.70,*,*,正常
重庆市,长江流域,木瓜洞,04-19 00:00,,18.8,7.65,11.89,316.1,39.8,--,--,--,--,*,*,维护
重庆市,长江流域,丰收坝,04-19 00:00,Ⅲ,14.3,7.70,5.74,442.5,48.2,1.46,0.051,0.077,0.60,*,*,正常
重庆市,长江流域,寸滩,04-19 00:00,Ⅱ,18.1,7.83,7.72,424.2,51.5,2.24,0.029,0.086,1.72,*,*,正常
重庆市,长江流域,和尚山,04-19 00:00,Ⅱ,18.1,7.63,7.76,393.4,47.1,3.02,0.090,0.065,1.77,*,*,正常
重庆市,长江流域,北温泉,04-19 00:00,Ⅱ,19.4,7.32,7.42,385.2,9.4,2.14,0.189,0.018,1.47,*,*,正常
重庆市,长江流域,寨溪大桥,04-19 00:00,Ⅱ,17.8,7.60,7.29,658.2,21.9,2.64,0.099,0.045,1.83,*,*,正常
重庆市,长江流域,石门坎,04-19 00:00,Ⅰ,17.0,8.26,9.36,344.9,16.8,0.68,0.025,0.014,1.45,*,*,正常
重庆市,长江流域,玉滩水库,04-19 00:00,Ⅲ,18.2,8.24,9.84,381.7,5.1,4.98,0.096,0.024,1.16,0.006,6946486,正常
重庆市,长江流域,黎家乡崔家岩村,04-19 00:00,Ⅲ,18.9,6.93,7.07,259.0,19.3,5.37,0.095,0.093,1.90,*,*,正常
重庆市,长江流域,运输桥,04-19 00:00,Ⅲ,18.0,7.21,6.88,316.8,6.9,5.50,0.148,0.103,2.45,*,*,正常
重庆市,长江流域,六剑滩,04-18 20:00,Ⅳ,18.3,7.81,8.54,311.9,25.7,6.10,0.168,0.128,2.45,*,*,正常
重庆市,长江流域,江津大桥,04-19 00:00,Ⅲ,18.0,7.72,9.17,433.3,48.0,1.77,0.131,0.106,2.11,*,*,正常
重庆市,长江流域,朱杨溪,04-19 00:00,Ⅲ,18.8,7.71,8.19,628.2,23.6,5.67,0.292,0.147,4.02,*,*,正常
重庆市,长江流域,白杨溪,04-19 00:00,Ⅱ,18.4,7.23,8.56,132.4,21.1,1.91,0.049,0.027,1.09,*,*,正常
重庆市,长江流域,金子(老),04-18 20:00,Ⅱ,19.1,8.20,8.53,400.9,5.3,2.11,0.066,0.026,1.31,*,*,正常
重庆市,长江流域,太和,04-19 00:00,Ⅱ,19.8,8.25,7.18,396.0,5.7,1.76,0.103,0.033,1.64,*,*,正常
重庆市,长江流域,官渡,04-19 00:00,Ⅱ,18.6,8.25,7.14,473.2,8.1,2.75,0.097,0.051,1.58,*,*,正常
重庆市,长江流域,临渡,04-19 00:00,Ⅲ,20.1,7.61,7.65,450.3,23.3,5.59,0.450,0.143,3.85,*,*,正常
重庆市,长江流域,码头,04-19 00:00,Ⅱ,18.6,7.70,7.39,528.9,9.9,2.78,0.283,0.078,2.17,*,*,正常
重庆市,长江流域,黄桷,04-19 00:00,Ⅲ,17.4,7.96,8.48,387.9,17.2,4.08,0.042,0.053,1.50,*,*,正常
重庆市,长江流域,朱沱,04-18 20:00,Ⅱ,17.8,7.66,6.65,381.5,48.2,1.84,0.041,0.100,2.85,*,*,正常
重庆市,长江流域,四明水厂,04-19 00:00,Ⅳ,17.7,7.64,8.36,435.6,17.7,8.74,1.323,0.075,3.25,*,*,正常
重庆市,长江流域,两河口,04-19 00:00,Ⅲ,19.1,7.93,7.97,480.9,20.3,5.84,0.136,0.124,4.50,*,*,正常
重庆市,长江流域,中和,04-19 00:00,Ⅲ,18.4,7.74,7.37,441.7,15.6,5.28,0.161,0.112,4.47,*,*,正常
重庆市,长江流域,玉溪,04-19 00:00,Ⅱ,19.5,7.88,7.48,486.7,5.1,1.19,0.071,0.027,1.60,*,*,正常
重庆市,长江流域,高洞电站,04-19 00:00,Ⅲ,18.0,7.76,7.62,450.7,27.6,5.03,0.370,0.118,2.83,*,*,正常
重庆市,长江流域,李家碥,04-19 00:00,Ⅲ,17.2,7.78,9.10,472.7,18.9,5.77,0.140,0.100,2.39,*,*,正常
重庆市,长江流域,巫山乡,04-19 00:00,Ⅱ,16.8,7.89,8.36,194.6,53.8,3.68,0.211,0.088,2.55,*,*,正常
重庆市,长江流域,鸭江镇,04-19 00:00,Ⅱ,18.1,7.82,9.64,451.0,21.3,2.17,0.072,0.046,2.39,*,*,正常
重庆市,长江流域,江口镇,04-19 00:00,Ⅱ,15.6,8.06,8.31,295.8,12.3,0.92,0.025,0.020,1.90,*,*,正常
重庆市,长江流域,白马,04-19 00:00,Ⅱ,16.0,8.11,8.96,394.8,15.5,0.72,0.025,0.049,2.29,*,*,正常
重庆市,长江流域,土堡寨,04-19 00:00,Ⅰ,14.7,8.10,10.12,335.4,35.0,0.54,0.025,0.015,1.02,*,*,正常
重庆市,长江流域,水寨子,04-19 00:00,Ⅰ,12.1,7.79,8.42,254.7,5.1,0.86,0.025,0.014,0.90,*,*,正常
重庆市,长江流域,湖海场,04-19 00:00,Ⅱ,13.6,7.92,10.88,194.4,19.8,2.12,0.067,0.076,1.30,*,*,正常
重庆市,长江流域,高洞梁,04-19 00:00,Ⅱ,16.4,8.29,9.24,390.0,22.1,2.15,0.025,0.062,1.29,*,*,正常
重庆市,长江流域,苏家,04-19 00:00,Ⅱ,18.4,8.07,8.00,408.7,12.3,0.52,0.040,0.062,1.81,*,*,正常
重庆市,长江流域,清水湖渡口,04-19 00:00,,18.2,8.83,24.07,235.3,12.3,2.91,0.025,--,1.47,*,*,维护
重庆市,长江流域,小江河口,04-19 00:00,Ⅱ,18.1,8.08,8.59,392.9,3.4,1.22,0.025,0.053,1.78,*,*,正常
重庆市,长江流域,汤溪河江口,04-19 00:00,Ⅰ,15.3,8.14,9.83,232.2,18.5,0.44,0.025,0.016,0.95,*,*,正常
重庆市,长江流域,白帝城,04-19 00:00,Ⅱ,17.2,7.94,7.44,436.3,9.9,1.20,0.025,0.054,1.89,*,*,正常
重庆市,长江流域,培石,04-19 00:00,Ⅱ,17.4,7.81,8.35,402.6,5.1,0.98,0.032,0.041,1.70,*,*,正常
重庆市,长江流域,花台,04-19 00:00,Ⅱ,15.9,8.23,9.29,327.9,28.0,0.69,0.025,0.024,1.39,*,*,正常
重庆市,长江流域,化杠,04-19 00:00,Ⅱ,12.5,7.65,9.75,75.6,3.3,1.78,0.025,0.021,0.29,*,*,正常
重庆市,长江流域,小河,04-19 00:00,Ⅱ,15.2,7.55,8.58,315.7,24.0,0.60,0.025,0.046,1.47,*,*,正常
重庆市,长江流域,万木,04-19 00:00,,--,--,--,--,--,0.65,0.096,0.050,2.94,*,*,维护
重庆市,长江流域,红花村,04-19 00:00,Ⅱ,15.4,8.25,10.33,243.2,11.2,0.99,0.025,0.040,1.61,*,*,正常
重庆市,长江流域,南洞沟,04-19 00:00,Ⅱ,14.9,8.11,9.44,295.0,19.2,1.05,0.025,0.028,1.35,*,*,正常
重庆市,长江流域,郁江桥,04-19 00:00,Ⅱ,17.0,8.33,9.84,220.8,25.8,1.02,0.025,0.032,1.13,*,*,正常
四川省,长江流域,都江堰水文站,04-19 00:00,Ⅰ,12.8,8.41,9.58,310.5,26.8,0.97,0.086,0.012,0.75,*,*,正常
四川省,长江流域,201医院,04-19 00:00,Ⅲ,16.4,7.98,9.58,392.8,22.7,2.53,0.169,0.198,3.44,*,*,正常
四川省,长江流域,二江寺,04-19 00:00,Ⅲ,17.8,7.92,6.50,563.1,26.7,3.25,0.335,0.170,3.54,*,*,正常
四川省,长江流域,三邑大桥,04-19 00:00,Ⅱ,16.4,8.17,8.80,421.8,12.6,1.62,0.028,0.028,2.25,*,*,正常
四川省,长江流域,宏缘,04-19 00:00,Ⅲ,17.9,7.76,6.56,531.6,17.7,2.49,0.495,0.144,3.41,*,*,正常
四川省,长江流域,李家湾,04-19 00:00,Ⅲ,19.0,7.75,7.96,612.6,19.4,3.74,0.254,0.114,2.25,*,*,正常
四川省,长江流域,碳研所,04-19 00:00,Ⅳ,19.6,7.48,6.54,707.7,22.4,6.09,0.755,0.229,3.74,*,*,正常
四川省,长江流域,廖家堰,04-19 00:00,Ⅲ,18.8,7.70,8.36,944.7,7.2,4.43,0.340,0.135,3.09,*,*,正常
四川省,长江流域,脚仙村,04-19 00:00,Ⅲ,18.7,7.79,8.73,611.0,24.9,3.98,0.149,0.108,2.50,*,*,正常
四川省,长江流域,龙洞,04-19 00:00,Ⅰ,13.9,8.11,8.85,636.5,1.3,0.75,0.025,0.005,0.57,*,*,正常
四川省,长江流域,倮果,04-18 20:00,Ⅰ,14.0,7.95,8.44,648.0,1.4,0.25,0.079,0.005,0.57,*,*,正常
四川省,长江流域,雅砻江口,04-18 20:00,Ⅰ,14.8,8.47,9.75,288.8,10.1,0.26,0.025,0.005,0.33,*,*,正常
四川省,长江流域,柏枝,04-18 20:00,Ⅰ,15.0,8.32,9.21,393.7,10.5,0.69,0.025,0.009,0.50,*,*,正常
四川省,长江流域,湾凼,04-19 00:00,劣Ⅴ,19.0,7.50,8.57,393.7,16.0,10.43,2.359,0.092,3.31,*,*,正常
四川省,长江流域,手爬岩,04-19 00:00,Ⅱ,17.5,7.58,8.19,440.3,44.2,2.88,0.165,0.088,2.25,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-19 00:00,Ⅲ,19.9,7.76,6.80,582.1,60.0,3.43,0.246,0.122,3.02,*,*,正常
四川省,长江流域,醒觉溪,04-18 20:00,Ⅱ,17.3,7.79,9.29,300.8,20.8,2.62,0.025,0.053,2.33,*,*,正常
四川省,长江流域,大磨子,04-19 00:00,Ⅲ,20.2,7.83,7.95,604.0,21.6,3.79,0.259,0.134,2.78,*,*,正常
四川省,长江流域,泸天化大桥,04-19 00:00,Ⅱ,16.3,7.78,8.89,267.2,73.2,3.15,0.081,0.059,2.66,*,*,正常
四川省,长江流域,纳溪大渡口,04-19 00:00,Ⅱ,17.3,7.88,8.46,428.7,26.9,1.81,0.047,0.061,1.48,*,*,正常
四川省,长江流域,两汇水,04-19 00:00,Ⅱ,15.1,7.59,10.57,95.9,30.1,2.21,0.095,0.068,1.12,*,*,正常
四川省,长江流域,太平渡,04-19 00:00,Ⅲ,15.8,8.08,9.83,363.1,62.0,3.11,0.135,0.152,2.61,*,*,正常
四川省,长江流域,八角,04-19 00:00,Ⅱ,15.7,6.99,6.09,550.0,20.4,1.66,0.040,0.089,1.83,*,*,正常
四川省,长江流域,象山,04-19 00:00,Ⅲ,19.1,7.46,6.67,442.3,15.3,3.63,0.241,0.140,1.83,*,*,正常
四川省,长江流域,双江桥,04-19 00:00,Ⅲ,18.9,8.28,8.31,652.4,118.1,2.11,0.067,0.164,2.97,*,*,正常
四川省,长江流域,三川,04-19 00:00,Ⅲ,18.1,8.18,8.99,665.0,84.8,1.14,0.045,0.110,3.25,*,*,正常
四川省,长江流域,西平镇,04-19 00:00,Ⅲ,18.4,8.42,8.52,550.7,28.1,3.14,0.113,0.134,1.93,*,*,正常
四川省,长江流域,平武水文站,04-18 20:00,Ⅰ,11.0,8.41,10.28,243.1,14.7,0.43,0.028,0.011,0.69,*,*,正常
四川省,长江流域,丰谷,04-18 20:00,Ⅱ,16.9,8.06,9.28,308.0,9.1,1.36,0.050,0.047,1.27,*,*,正常
四川省,长江流域,福田坝,04-18 20:00,Ⅱ,13.6,8.04,10.81,229.0,74.9,0.60,0.124,0.028,1.62,*,*,正常
四川省,长江流域,鲁班岛,04-18 20:00,劣Ⅴ,19.5,9.23,11.02,218.3,7.9,3.93,0.025,0.041,0.56,0.013,7615516,正常
四川省,长江流域,北川通口,04-18 20:00,Ⅱ,11.3,8.14,10.69,249.2,70.2,0.82,0.127,0.033,1.87,*,*,正常
四川省,长江流域,清风峡,04-18 20:00,Ⅱ,16.9,8.20,9.64,356.0,102.4,2.32,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,04-18 20:00,Ⅱ,15.6,8.16,8.81,342.3,65.4,0.79,0.025,0.023,2.28,*,*,正常
四川省,长江流域,姚渡,04-19 00:00,Ⅱ,14.7,8.36,9.98,347.5,44.0,1.52,0.025,0.030,1.23,*,*,正常
四川省,长江流域,苴国村,04-18 20:00,Ⅰ,14.3,8.12,9.91,373.8,4.3,0.83,0.025,0.005,0.97,*,*,正常
四川省,长江流域,上石盘,04-18 20:00,Ⅰ,17.0,8.21,8.70,385.6,13.5,1.06,0.025,0.012,1.55,*,*,正常
四川省,长江流域,南渡,04-18 20:00,Ⅰ,16.5,8.33,9.18,465.3,20.2,0.95,0.025,0.012,1.48,*,*,正常
四川省,长江流域,文成镇,04-19 00:00,,19.0,8.09,8.94,335.3,26.7,--,0.025,0.014,1.00,*,*,维护
四川省,长江流域,大安,04-19 00:00,Ⅲ,19.3,7.42,9.02,380.6,11.8,4.89,0.088,0.107,1.31,*,*,正常
四川省,长江流域,百顷,04-19 00:00,Ⅱ,17.9,7.76,6.46,375.0,6.2,1.47,0.239,0.051,1.81,*,*,正常
四川省,长江流域,跑马滩,04-19 00:00,Ⅳ,18.3,7.78,6.74,406.5,10.2,8.07,0.085,0.043,1.07,*,*,正常
四川省,长江流域,梓江大桥,04-19 00:00,Ⅳ,19.1,7.67,4.73,478.9,14.5,3.32,0.044,0.027,1.63,*,*,正常
四川省,长江流域,大埂,04-19 00:00,Ⅲ,16.9,7.73,8.86,466.9,11.0,5.95,0.187,0.108,2.38,*,*,正常
四川省,长江流域,球溪河口,04-19 00:00,Ⅳ,19.2,7.79,7.31,465.8,30.6,4.00,0.408,0.208,2.48,*,*,正常
四川省,长江流域,岷江大桥,04-19 00:00,Ⅲ,17.4,7.67,7.76,430.6,20.9,3.82,0.836,0.129,5.53,*,*,正常
四川省,长江流域,李码头,04-18 20:00,,14.9,7.67,9.10,243.8,64.7,2.00,--,0.065,3.15,*,*,维护
四川省,长江流域,马边河河口,04-18 20:00,,16.0,7.61,8.81,269.5,21.6,--,0.073,0.103,2.71,*,*,维护
四川省,长江流域,悦来渡口,04-19 00:00,Ⅲ,17.3,7.76,8.94,422.1,20.5,3.35,0.530,0.120,6.78,*,*,正常
四川省,长江流域,木城镇,04-18 20:00,Ⅱ,14.3,7.92,9.34,239.2,68.4,0.96,0.025,0.036,2.00,*,*,正常
四川省,长江流域,姜公堰,04-19 00:00,Ⅱ,14.9,7.83,9.66,460.8,6.6,1.13,0.073,0.022,1.58,*,*,正常
四川省,长江流域,金溪电站,04-19 00:00,Ⅰ,16.8,8.52,9.28,359.5,0.9,0.94,0.025,0.015,1.14,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-19 00:00,Ⅱ,18.8,8.01,9.80,350.2,6.4,3.51,0.025,0.020,1.44,*,*,正常
四川省,长江流域,沙溪,04-19 00:00,Ⅰ,13.8,7.49,10.28,273.0,6.9,1.05,0.025,0.005,0.81,*,*,正常
四川省,长江流域,黄龙溪,04-18 20:00,Ⅲ,17.9,7.65,7.23,521.6,52.1,2.58,0.183,0.153,4.02,*,*,正常
四川省,长江流域,彭山岷江大桥,04-18 20:00,Ⅲ,17.4,8.00,8.82,439.0,27.2,2.84,0.346,0.129,5.16,*,*,正常
四川省,长江流域,龟都府,04-19 00:00,Ⅱ,12.5,8.23,9.53,213.6,94.7,1.91,0.046,0.077,1.63,*,*,正常
四川省,长江流域,两河口,04-19 00:00,Ⅳ,18.1,7.75,4.94,513.0,4.8,4.12,0.160,0.046,0.78,*,*,正常
四川省,长江流域,月波,04-19 00:00,Ⅲ,16.3,7.27,8.35,362.9,32.0,1.71,0.258,0.111,2.33,*,*,正常
四川省,长江流域,凉姜沟,04-19 00:00,Ⅲ,16.9,7.75,7.60,338.6,42.5,3.12,0.213,0.136,3.81,*,*,正常
四川省,长江流域,挂弓山,04-18 20:00,Ⅱ,16.6,8.04,9.07,437.6,14.4,1.28,0.078,0.051,1.84,*,*,正常
四川省,长江流域,石门子,04-18 20:00,Ⅰ,16.7,8.28,8.74,489.0,6.1,0.25,0.025,0.012,0.82,*,*,正常
四川省,长江流域,蔡家渡口,04-18 20:00,Ⅱ,16.0,7.52,9.48,320.3,29.4,2.89,0.405,0.089,4.30,*,*,正常
四川省,长江流域,三块石,04-18 20:00,Ⅰ,16.7,8.12,8.68,481.6,3.4,0.67,0.025,0.012,0.68,*,*,正常
四川省,长江流域,溪口镇平桥村,04-19 00:00,Ⅲ,16.3,7.57,8.69,219.2,21.8,4.31,0.078,0.091,1.15,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-19 00:00,,18.6,8.07,9.07,401.3,17.2,--,0.315,0.168,1.96,*,*,维护
四川省,长江流域,金子,04-19 00:00,Ⅱ,18.8,8.61,10.26,371.6,8.1,1.79,0.025,0.027,1.06,*,*,正常
四川省,长江流域,烈面,04-19 00:00,Ⅱ,17.9,7.92,8.57,386.1,7.4,1.56,0.078,0.025,1.36,*,*,正常
四川省,长江流域,团堡岭,04-19 00:00,Ⅱ,18.4,7.67,8.08,436.4,10.7,3.04,0.083,0.074,1.87,*,*,正常
四川省,长江流域,上河坝,04-19 00:00,Ⅲ,15.4,7.83,9.30,333.1,44.8,5.21,0.127,0.124,0.87,*,*,正常
四川省,长江流域,江陵,04-19 00:00,Ⅱ,17.6,7.64,8.49,326.0,2.5,2.52,0.057,0.041,1.08,*,*,正常
四川省,长江流域,大蹬沟,04-19 00:00,,18.2,7.93,8.30,343.1,6.5,--,0.025,0.010,1.01,*,*,维护
四川省,长江流域,白兔乡,04-19 00:00,Ⅲ,18.6,7.68,8.28,466.9,31.1,4.40,0.073,0.064,1.51,*,*,正常
四川省,长江流域,联盟桥,04-19 00:00,Ⅲ,16.4,7.37,9.08,240.7,37.3,4.42,0.527,0.083,2.56,*,*,正常
四川省,长江流域,舵石盘,04-19 00:00,Ⅲ,17.7,7.18,5.83,375.5,6.5,3.61,0.234,0.103,2.46,*,*,正常
四川省,长江流域,车家河,04-19 00:00,Ⅱ,17.6,7.39,7.30,331.9,11.2,3.68,0.208,0.092,1.85,*,*,正常
四川省,长江流域,三谷庄,04-18 20:00,,13.6,8.26,8.91,288.7,4.6,--,0.025,0.012,0.80,*,*,维护
四川省,长江流域,大岗山,04-18 20:00,Ⅰ,13.0,8.41,9.77,278.7,3.4,0.62,0.025,0.006,0.67,*,*,正常
四川省,长江流域,手傍岩,04-19 00:00,Ⅱ,19.1,7.41,6.80,370.9,7.1,2.26,0.110,0.076,1.87,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-19 00:00,Ⅲ,18.9,8.17,9.43,575.2,56.2,3.04,0.191,0.114,2.67,*,*,正常
四川省,长江流域,拱城铺渡口,04-19 00:00,Ⅲ,18.9,8.08,9.16,575.1,28.9,2.34,0.174,0.113,2.43,*,*,正常
四川省,长江流域,红光村,04-19 00:00,Ⅲ,16.3,7.90,10.46,508.5,15.0,4.57,0.090,0.106,1.54,*,*,正常
四川省,长江流域,两河,04-19 00:00,Ⅲ,17.1,8.05,9.63,540.2,19.5,5.25,0.136,0.116,3.88,*,*,正常
四川省,长江流域,县城马踏石点,04-18 20:00,Ⅰ,9.4,8.36,10.69,285.0,126.9,0.67,0.060,0.019,0.64,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-18 20:00,Ⅱ,9.6,8.39,9.20,183.4,66.3,2.29,0.025,0.023,0.96,*,*,正常
四川省,长江流域,渭门桥,04-18 20:00,Ⅰ,9.2,8.41,9.79,298.7,58.1,0.88,0.033,0.011,0.86,*,*,正常
四川省,长江流域,小水沟,04-18 20:00,Ⅰ,6.5,8.19,9.31,224.1,100.0,1.72,0.124,0.019,1.42,*,*,正常
四川省,长江流域,水磨沟村,04-19 00:00,Ⅱ,8.8,8.07,11.39,1607.3,32.5,1.33,0.087,0.046,0.37,*,*,正常
四川省,长江流域,洛须镇温托村,04-08 12:00,,13.7,8.06,7.22,2444.4,56.5,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,04-19 00:00,Ⅳ,8.9,8.34,4.01,2527.1,130.1,1.25,0.121,0.049,1.63,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-18 20:00,Ⅰ,14.1,8.06,10.85,239.5,4.4,1.78,0.025,0.008,0.18,0.009,62242,正常
四川省,长江流域,昔街大桥,04-19 00:00,Ⅱ,16.0,7.66,8.72,239.8,84.0,1.24,0.104,0.030,1.50,*,*,正常
四川省,长江流域,阿七大桥,04-18 20:00,Ⅲ,14.2,7.36,6.32,271.0,37.0,1.99,0.472,0.107,1.56,*,*,正常
四川省,长江流域,邛海湖心,04-18 20:00,Ⅱ,17.8,8.47,8.20,338.9,5.7,1.54,0.025,0.011,0.27,0.055,86250,正常
贵州省,长江流域,贵铝泵房,04-19 00:00,Ⅲ,15.3,8.44,11.55,452.2,2.7,2.47,0.025,0.026,1.69,--,1751282,维护
贵州省,长江流域,花鱼洞,04-19 00:00,Ⅱ,14.3,8.28,9.20,372.9,2.8,2.09,0.025,0.016,0.92,0.021,3210130,正常
贵州省,长江流域,麦穰,04-19 00:00,Ⅲ,14.7,7.79,7.95,628.1,24.9,3.42,0.137,0.183,5.11,*,*,正常
贵州省,长江流域,大关桥,04-18 20:00,Ⅰ,13.4,7.91,8.68,439.4,1.9,0.69,0.038,0.013,3.46,*,*,正常
贵州省,长江流域,六广,04-19 00:00,Ⅰ,13.6,7.90,9.35,437.6,7.2,0.57,0.025,0.014,3.18,*,*,正常
贵州省,长江流域,龙场,04-19 00:00,Ⅰ,15.4,7.86,8.13,379.9,6.3,1.26,0.025,0.015,2.83,*,*,正常
贵州省,珠江流域,发耳,04-19 00:00,Ⅱ,16.3,8.24,8.99,425.0,5.6,0.74,0.046,0.032,2.08,*,*,正常
贵州省,长江流域,打秋坪,04-19 00:00,Ⅲ,17.2,7.67,7.50,601.1,13.8,2.15,0.308,0.125,4.65,*,*,正常
贵州省,长江流域,鱼塘大桥,04-19 00:00,Ⅰ,15.5,7.84,10.57,314.9,13.5,0.68,0.025,0.010,1.20,*,*,正常
贵州省,长江流域,大乌江镇,04-18 20:00,,13.5,8.25,8.36,453.8,0.5,--,0.025,0.065,2.92,*,*,维护
贵州省,长江流域,沿江渡,04-19 00:00,Ⅱ,16.9,8.16,9.58,422.4,3.9,1.32,0.059,0.031,3.87,*,*,正常
贵州省,长江流域,鲤鱼塘,04-19 00:00,Ⅱ,17.6,7.74,7.14,450.1,2.2,1.01,0.025,0.068,3.54,*,*,正常
贵州省,长江流域,坡渡,04-19 00:00,Ⅰ,14.8,7.58,10.02,251.5,9.6,0.43,0.025,0.012,0.62,*,*,正常
贵州省,长江流域,鲢鱼溪,04-18 20:00,Ⅱ,16.4,8.24,9.69,1000.0,42.9,1.86,0.025,0.063,2.42,*,*,正常
贵州省,长江流域,长沙,04-19 00:00,Ⅱ,15.5,7.94,9.62,172.7,37.1,3.82,0.025,0.043,1.51,*,*,正常
贵州省,长江流域,茅台,04-19 00:00,Ⅱ,16.2,8.08,8.16,360.6,62.0,1.61,0.025,0.090,4.44,*,*,正常
贵州省,珠江流域,黄果树,04-19 00:00,Ⅱ,14.6,8.34,9.54,453.0,32.6,1.33,0.025,0.024,2.42,*,*,正常
