省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,汀洲(丹村),05-28 04:00,Ⅱ,28.4,6.89,6.01,95.5,9.6,2.94,0.081,0.091,1.32,*,*,正常
海南省,珠江流域,龙江,05-28 08:00,Ⅲ,26.0,6.82,5.87,75.0,11.6,1.57,0.025,0.025,0.71,*,*,正常
海南省,珠江流域,溪仔村,05-28 08:00,Ⅱ,28.9,7.08,7.02,103.0,10.0,2.54,0.025,0.051,1.27,*,*,正常
海南省,珠江流域,羊头外村桥,05-28 08:00,Ⅲ,29.3,6.36,5.75,107.9,20.4,5.30,0.048,0.119,1.69,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-28 08:00,Ⅱ,28.0,7.33,7.80,109.2,21.5,1.42,0.025,0.046,1.37,*,*,正常
海南省,珠江流域,水涯新区,05-28 08:00,Ⅲ,29.6,6.70,5.40,153.0,17.6,4.86,0.517,0.097,2.12,*,*,正常
海南省,珠江流域,坡柳水闸,05-28 08:00,Ⅴ,30.0,6.33,4.55,124.8,26.0,7.24,0.028,0.303,2.56,*,*,正常
海南省,珠江流域,分洪桥,05-28 08:00,Ⅱ,31.1,6.56,6.88,87.3,11.0,3.95,0.025,0.074,1.03,*,*,正常
海南省,珠江流域,和乐桥,05-28 08:00,Ⅱ,30.3,6.77,6.44,112.2,14.8,2.78,0.062,0.081,1.65,*,*,正常
海南省,珠江流域,后安桥,05-28 08:00,Ⅱ,31.5,6.82,8.96,101.0,11.7,1.24,0.025,0.096,1.31,*,*,正常
海南省,珠江流域,后山村,05-28 08:00,劣Ⅴ,31.4,6.28,1.83,155.0,35.3,6.07,0.400,0.243,1.52,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),05-28 04:00,Ⅰ,27.2,7.40,7.97,89.8,25.4,1.55,0.025,0.006,0.30,0.027,14416000,正常
海南省,珠江流域,罗带铁路桥,05-28 08:00,Ⅴ,29.2,7.39,3.14,694.0,10.6,9.56,0.667,0.378,1.81,*,*,正常
海南省,珠江流域,山口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,白仞滩电站,05-28 08:00,Ⅳ,27.6,6.97,6.13,110.2,59.0,0.72,0.025,0.229,1.61,*,*,正常
海南省,珠江流域,大风(昌化),05-28 04:00,Ⅲ,28.5,7.07,5.95,96.4,4.1,2.29,0.025,0.029,0.36,*,*,正常
海南省,珠江流域,叉河口,05-28 08:00,Ⅳ,30.6,7.50,4.46,250.3,6.4,1.63,0.036,0.029,0.55,*,*,正常
海南省,珠江流域,乐中,05-28 08:00,Ⅱ,27.3,7.05,7.25,75.9,28.3,3.33,0.025,0.060,0.87,*,*,正常
海南省,珠江流域,跨界桥,05-28 08:00,Ⅱ,28.6,6.94,6.51,82.5,21.7,3.94,0.025,0.057,1.18,*,*,正常
海南省,珠江流域,乐罗,05-28 08:00,Ⅳ,31.1,6.65,3.01,207.8,14.5,4.37,0.071,0.077,0.81,*,*,正常
海南省,珠江流域,群英大坝,05-28 08:00,Ⅱ,28.1,6.70,6.19,89.0,33.2,1.89,0.025,0.054,1.32,*,*,正常
海南省,珠江流域,大溪村,05-28 08:00,Ⅲ,28.4,6.76,6.51,210.9,30.1,4.55,0.104,0.110,1.66,*,*,正常
重庆市,长江流域,晒网坝,05-28 08:00,Ⅱ,20.4,7.52,7.06,374.4,25.4,1.86,0.025,0.062,2.00,*,*,正常
重庆市,长江流域,向家,05-28 08:00,Ⅲ,20.5,7.62,7.49,205.0,29.1,4.14,0.037,0.086,1.53,*,*,正常
重庆市,长江流域,长滩,05-28 08:00,Ⅲ,20.4,7.67,7.08,211.3,19.0,4.94,0.025,0.113,1.51,*,*,正常
重庆市,长江流域,清溪场,05-28 08:00,Ⅱ,20.6,7.83,8.52,376.6,71.1,2.28,0.025,0.098,2.02,*,*,正常
重庆市,长江流域,木瓜洞,05-28 08:00,Ⅲ,22.3,7.77,8.10,331.0,30.7,3.27,0.025,0.113,1.93,*,*,正常
重庆市,长江流域,丰收坝,05-28 08:00,Ⅱ,18.4,6.87,6.05,430.9,33.7,1.26,0.025,0.062,1.56,*,*,正常
重庆市,长江流域,寸滩,05-28 08:00,Ⅱ,20.6,7.94,7.73,412.4,54.7,1.71,0.065,0.078,1.70,*,*,正常
重庆市,长江流域,和尚山,05-28 08:00,Ⅱ,21.5,7.73,8.30,350.3,12.0,1.13,0.144,0.056,1.98,*,*,正常
重庆市,长江流域,北温泉,05-28 08:00,Ⅱ,23.8,7.53,7.17,320.1,11.4,2.04,0.153,0.031,1.55,*,*,正常
重庆市,长江流域,寨溪大桥,05-28 08:00,Ⅱ,21.3,7.72,8.24,466.7,56.8,3.66,0.124,0.085,2.24,*,*,正常
重庆市,长江流域,石门坎,05-28 08:00,Ⅱ,18.2,8.05,9.06,288.4,88.2,1.74,0.025,0.063,2.36,*,*,正常
重庆市,长江流域,玉滩水库,05-28 08:00,Ⅱ,21.0,7.80,8.77,383.5,4.0,3.95,0.025,0.024,1.84,0.016,11153710,正常
重庆市,长江流域,御临镇,05-28 08:00,Ⅱ,24.1,7.69,6.38,340.1,27.6,3.40,0.041,0.071,1.34,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-28 08:00,Ⅳ,22.9,7.03,3.52,325.4,15.2,4.40,0.025,0.050,1.45,*,*,正常
重庆市,长江流域,运输桥,05-28 08:00,Ⅲ,19.6,7.27,5.81,345.0,9.9,3.98,0.025,0.044,1.63,*,*,正常
重庆市,长江流域,六剑滩,05-28 04:00,Ⅲ,23.4,7.33,5.58,325.1,21.9,4.97,0.129,0.125,2.64,*,*,正常
重庆市,长江流域,支坪街道,05-28 08:00,Ⅱ,21.4,7.70,7.94,343.2,39.5,2.58,0.053,0.067,2.01,*,*,正常
重庆市,长江流域,江津大桥,05-28 08:00,,20.0,7.78,8.31,368.8,20.8,--,0.025,0.064,1.93,*,*,维护
重庆市,长江流域,朱杨溪,05-28 08:00,Ⅲ,22.6,7.86,8.00,422.7,36.0,5.71,0.122,0.138,2.96,*,*,正常
重庆市,长江流域,白杨溪,05-28 08:00,Ⅱ,20.3,7.33,8.64,144.7,63.8,2.92,0.058,0.045,0.99,*,*,正常
重庆市,长江流域,金子(老),05-28 04:00,Ⅱ,23.0,8.09,7.71,402.3,7.1,2.27,0.065,0.033,1.24,*,*,正常
重庆市,长江流域,太和,05-28 08:00,Ⅱ,23.4,7.70,7.16,387.9,17.5,1.89,0.069,0.060,1.51,*,*,正常
重庆市,长江流域,官渡,05-28 08:00,Ⅱ,24.4,7.26,6.26,353.2,10.1,3.10,0.025,0.070,1.19,*,*,正常
重庆市,长江流域,临渡,05-28 08:00,Ⅱ,23.7,7.56,7.26,394.5,10.3,3.28,0.049,0.090,2.26,*,*,正常
重庆市,长江流域,码头,05-28 08:00,Ⅱ,23.8,7.69,6.54,386.8,20.0,2.91,0.025,0.083,1.61,*,*,正常
重庆市,长江流域,黄桷,05-28 08:00,Ⅲ,21.9,7.70,7.24,409.6,57.9,4.19,0.041,0.082,1.34,*,*,正常
重庆市,长江流域,朱沱,05-28 04:00,Ⅱ,20.0,8.21,11.42,384.0,23.9,1.34,0.025,0.056,1.89,*,*,正常
重庆市,长江流域,四明水厂,05-28 08:00,Ⅳ,22.2,7.80,7.76,354.7,35.5,7.19,0.184,0.098,2.49,*,*,正常
重庆市,长江流域,两河口,05-28 08:00,Ⅲ,22.8,8.21,7.16,471.0,39.9,4.92,0.089,0.150,3.35,*,*,正常
重庆市,长江流域,中和,05-28 08:00,Ⅲ,22.7,7.44,6.24,494.0,20.1,3.92,0.062,0.134,2.11,*,*,正常
重庆市,长江流域,玉溪,05-28 08:00,Ⅱ,22.8,7.69,6.81,428.6,6.3,1.53,0.118,0.050,1.67,*,*,正常
重庆市,长江流域,高洞电站,05-28 08:00,,22.9,7.49,7.72,396.8,22.0,5.60,0.171,--,2.12,*,*,维护
重庆市,长江流域,李家碥,05-28 08:00,Ⅲ,22.6,7.68,7.43,453.5,23.1,5.34,0.071,0.100,1.80,*,*,正常
重庆市,长江流域,巫山乡,05-28 08:00,Ⅲ,20.7,7.59,6.94,195.2,98.7,5.41,0.350,0.122,3.69,*,*,正常
重庆市,长江流域,鸭江镇,05-28 08:00,Ⅱ,20.3,7.74,9.12,390.8,24.2,2.29,0.025,0.047,2.45,*,*,正常
重庆市,长江流域,江口镇,05-28 08:00,Ⅰ,18.3,7.99,7.91,288.7,25.4,0.73,0.025,0.015,1.79,*,*,正常
重庆市,长江流域,白马,05-28 08:00,Ⅱ,17.8,7.93,8.31,382.0,21.4,0.80,0.025,0.037,2.17,*,*,正常
重庆市,长江流域,土堡寨,05-28 08:00,Ⅱ,15.6,8.14,10.28,291.4,36.5,0.68,0.025,0.024,1.52,*,*,正常
重庆市,长江流域,水寨子,05-28 04:00,Ⅰ,17.8,7.93,8.47,247.4,3.9,0.79,0.025,0.018,0.91,*,*,正常
重庆市,长江流域,湖海场,05-28 08:00,Ⅱ,19.8,7.79,7.60,215.0,29.3,3.21,0.103,0.100,1.32,*,*,正常
重庆市,长江流域,卫星桥,05-28 08:00,Ⅳ,19.0,7.97,9.61,300.9,79.8,6.93,0.025,0.095,2.47,*,*,正常
重庆市,长江流域,高洞梁,05-28 08:00,Ⅳ,18.9,8.17,8.84,313.0,80.7,6.19,0.025,0.112,2.21,*,*,正常
重庆市,长江流域,清水湖渡口,05-28 08:00,Ⅱ,21.6,8.94,21.09,182.4,11.0,3.24,0.025,0.027,0.95,*,*,正常
重庆市,长江流域,小江河口,05-28 08:00,劣Ⅴ,22.2,7.56,1.35,336.8,6.0,3.46,0.025,0.093,1.46,*,*,正常
重庆市,长江流域,汤溪河江口,05-28 08:00,Ⅰ,16.6,8.11,8.40,241.5,17.0,0.62,0.025,0.012,1.01,*,*,正常
重庆市,长江流域,白帝城,05-28 08:00,Ⅲ,20.4,7.74,5.44,370.9,29.3,1.94,0.025,0.071,2.26,*,*,正常
重庆市,长江流域,培石,05-28 08:00,Ⅱ,20.9,7.66,6.91,366.8,28.5,1.45,0.201,0.057,2.03,*,*,正常
重庆市,长江流域,花台,05-28 08:00,Ⅰ,18.2,8.03,8.49,360.8,21.5,0.47,0.025,0.014,1.20,*,*,正常
重庆市,长江流域,化杠,05-28 08:00,Ⅱ,13.8,7.45,9.68,62.9,11.0,3.66,0.147,0.043,0.37,*,*,正常
重庆市,长江流域,小河,05-28 08:00,Ⅱ,18.0,7.86,6.71,292.0,2.0,0.75,0.025,0.024,1.05,*,*,正常
重庆市,长江流域,万木,05-28 08:00,Ⅱ,17.4,7.64,8.19,403.8,14.2,0.69,0.025,0.039,2.54,*,*,正常
重庆市,长江流域,南洞沟,05-28 08:00,Ⅰ,20.3,8.31,8.48,335.2,4.1,0.68,0.025,0.014,1.14,*,*,正常
重庆市,长江流域,郁江桥,05-28 08:00,Ⅱ,18.5,8.28,9.09,226.8,13.7,0.84,0.025,0.028,1.25,*,*,正常
四川省,长江流域,都江堰水文站,05-28 04:00,,14.6,8.27,8.67,211.2,45.3,--,0.100,0.008,--,*,*,维护
四川省,长江流域,201医院,05-28 08:00,Ⅲ,21.4,8.17,7.69,479.4,21.7,2.69,0.099,0.149,4.18,*,*,正常
四川省,长江流域,二江寺,05-28 08:00,Ⅱ,18.2,7.92,7.41,373.7,44.9,2.39,0.165,0.093,2.48,*,*,正常
四川省,长江流域,岳店子下,05-28 04:00,Ⅲ,20.6,7.95,7.11,390.6,8.6,2.10,0.057,0.124,3.07,*,*,正常
四川省,长江流域,三邑大桥,05-28 08:00,Ⅱ,18.9,7.88,9.34,277.0,40.2,1.44,0.041,0.036,1.50,*,*,正常
四川省,长江流域,宏缘,05-28 08:00,Ⅲ,21.3,8.04,6.31,503.4,26.0,2.12,0.082,0.116,2.94,*,*,正常
四川省,长江流域,李家湾,05-28 08:00,Ⅲ,21.9,7.61,8.16,424.1,17.3,3.89,0.111,0.132,3.17,*,*,正常
四川省,长江流域,碳研所,05-28 08:00,Ⅲ,24.0,7.56,5.27,622.2,22.1,5.18,0.336,0.186,3.81,*,*,正常
四川省,长江流域,廖家堰,05-28 08:00,Ⅲ,24.2,7.66,6.96,711.6,25.5,4.52,0.261,0.156,3.06,*,*,正常
四川省,长江流域,脚仙村,05-28 08:00,Ⅲ,22.2,7.65,7.71,424.6,24.5,3.66,0.074,0.132,3.54,*,*,正常
四川省,长江流域,龙洞,05-28 08:00,Ⅰ,17.7,8.25,8.33,570.4,7.0,0.76,0.025,0.005,0.47,*,*,正常
四川省,长江流域,倮果,05-28 04:00,Ⅰ,17.3,7.94,8.06,564.6,3.5,0.40,0.025,0.006,0.57,*,*,正常
四川省,长江流域,雅砻江口,05-28 04:00,Ⅱ,24.2,7.86,7.30,343.4,9.5,0.31,0.025,0.006,0.49,*,*,正常
四川省,长江流域,柏枝,05-28 04:00,Ⅰ,15.9,8.19,9.06,393.2,47.9,0.61,0.025,0.008,0.30,*,*,正常
四川省,长江流域,湾凼,05-28 08:00,Ⅳ,22.0,7.16,6.68,309.2,42.3,8.55,1.012,0.110,2.07,*,*,正常
四川省,长江流域,手爬岩,05-28 08:00,Ⅱ,20.1,8.05,8.22,401.3,32.3,2.51,0.032,0.073,1.64,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-28 08:00,Ⅲ,22.8,7.80,7.46,424.2,52.2,3.76,0.025,0.141,3.10,*,*,正常
四川省,长江流域,醒觉溪,05-28 04:00,Ⅱ,21.0,7.74,8.04,302.1,29.4,2.62,0.025,0.074,2.76,*,*,正常
四川省,长江流域,大磨子,05-28 08:00,Ⅲ,23.2,7.81,7.59,436.4,13.8,3.66,0.053,0.138,3.24,*,*,正常
四川省,长江流域,泸天化大桥,05-28 08:00,Ⅱ,21.4,7.80,7.72,303.0,53.0,2.92,0.031,0.061,2.72,*,*,正常
四川省,长江流域,纳溪大渡口,05-28 08:00,,19.5,7.93,8.62,420.6,19.9,0.63,--,0.049,1.00,*,*,维护
四川省,长江流域,两汇水,05-28 04:00,,--,--,--,--,--,4.37,0.077,0.098,1.04,*,*,维护
四川省,长江流域,太平渡,05-28 08:00,Ⅲ,19.6,8.09,7.89,424.3,65.6,2.97,0.489,0.159,1.13,*,*,正常
四川省,长江流域,八角,05-28 08:00,Ⅱ,21.6,7.52,6.10,643.0,5.1,2.38,0.044,0.092,2.53,*,*,正常
四川省,长江流域,象山,05-28 08:00,Ⅲ,23.8,7.75,5.82,501.6,27.8,4.47,0.047,0.132,1.96,*,*,正常
四川省,长江流域,双江桥,05-28 08:00,Ⅲ,20.0,8.12,8.38,667.0,141.1,2.58,0.071,0.168,3.51,*,*,正常
四川省,长江流域,三川, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,西平镇,05-28 08:00,Ⅱ,21.9,8.09,7.86,592.2,34.9,3.86,0.030,0.075,2.17,*,*,正常
四川省,长江流域,平武水文站,05-28 04:00,Ⅱ,12.9,8.33,9.72,223.6,91.1,1.51,0.106,0.023,0.92,*,*,正常
四川省,长江流域,丰谷,05-28 04:00,Ⅱ,19.3,7.48,7.20,285.7,16.0,0.67,0.025,0.040,1.40,*,*,正常
四川省,长江流域,福田坝,05-28 04:00,Ⅱ,17.7,8.09,8.71,282.5,36.8,0.84,0.087,0.024,1.16,*,*,正常
四川省,长江流域,鲁班岛,05-28 04:00,劣Ⅴ,23.0,9.11,9.65,153.2,55.4,2.85,0.025,0.035,0.51,0.011,6287527,正常
四川省,长江流域,北川通口,05-28 04:00,Ⅱ,15.9,8.15,9.39,264.3,56.4,0.34,0.131,0.025,1.46,*,*,正常
四川省,长江流域,清风峡,05-28 04:00,Ⅱ,20.8,8.28,12.43,360.0,67.5,0.75,0.200,*,*,*,*,正常
四川省,长江流域,八庙沟,05-28 04:00,Ⅰ,19.4,8.20,8.38,350.9,15.6,1.03,0.025,0.015,1.43,*,*,正常
四川省,长江流域,姚渡,05-28 08:00,Ⅰ,17.6,8.31,8.55,324.5,20.8,1.49,0.033,0.013,0.76,*,*,正常
四川省,长江流域,苴国村,05-28 04:00,Ⅰ,18.5,8.09,8.27,360.1,8.4,1.03,0.025,0.008,1.00,*,*,正常
四川省,长江流域,上石盘,05-28 04:00,Ⅱ,21.1,7.87,7.33,361.8,17.0,1.53,0.025,0.014,1.59,*,*,正常
四川省,长江流域,南渡,05-28 04:00,Ⅱ,22.4,8.33,6.98,444.8,7.4,1.42,0.025,0.016,1.25,*,*,正常
四川省,长江流域,文成镇,05-28 08:00,Ⅱ,22.8,7.98,7.43,222.5,4.0,1.57,0.025,0.015,1.52,*,*,正常
四川省,长江流域,大安,05-28 08:00,Ⅲ,23.6,7.72,6.86,509.2,22.6,4.89,0.063,0.114,1.40,*,*,正常
四川省,长江流域,百顷,05-28 08:00,Ⅱ,21.3,7.73,6.33,248.1,7.4,2.68,0.118,0.052,2.03,*,*,正常
四川省,长江流域,大埂,05-28 08:00,Ⅲ,22.3,7.80,5.97,447.4,7.9,5.16,0.103,0.111,1.69,*,*,正常
四川省,长江流域,球溪河口,05-28 08:00,Ⅲ,22.7,7.74,6.00,486.0,36.7,5.18,0.754,0.171,2.97,*,*,正常
四川省,长江流域,岷江大桥,05-28 08:00,Ⅲ,21.9,7.74,7.83,431.0,17.3,2.32,0.031,0.108,3.26,*,*,正常
四川省,长江流域,李码头,05-28 04:00,Ⅱ,18.5,7.81,8.30,265.5,21.8,1.37,0.025,0.055,2.00,*,*,正常
四川省,长江流域,马边河河口,05-28 04:00,Ⅱ,18.7,7.91,8.46,223.1,12.8,1.63,0.025,0.076,1.65,*,*,正常
四川省,长江流域,悦来渡口,05-28 08:00,Ⅱ,21.7,7.82,8.56,447.4,24.7,1.98,0.060,0.100,3.72,*,*,正常
四川省,长江流域,木城镇,05-28 04:00,Ⅱ,17.5,7.88,8.33,260.3,22.6,0.62,0.025,0.030,1.27,*,*,正常
四川省,长江流域,姜公堰,05-28 08:00,Ⅰ,21.6,7.78,8.12,471.6,12.5,1.30,0.041,0.020,0.77,*,*,正常
四川省,长江流域,金溪电站,05-28 08:00,Ⅰ,21.4,8.41,8.52,351.0,--,0.87,0.035,0.015,1.25,*,*,维护
四川省,长江流域,升钟水库铁炉寺,05-28 08:00,Ⅱ,23.7,7.93,10.00,294.2,6.7,3.27,0.025,0.012,0.94,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,彭山岷江大桥,05-28 04:00,Ⅲ,19.4,7.76,8.13,385.2,45.0,2.89,0.070,0.101,2.74,*,*,正常
四川省,长江流域,龟都府,05-28 08:00,Ⅱ,16.4,8.14,8.70,239.1,37.0,1.21,0.034,0.054,1.23,*,*,正常
四川省,长江流域,两河口,05-28 08:00,Ⅳ,22.8,7.41,4.55,473.7,8.4,4.37,0.104,0.060,1.80,*,*,正常
四川省,长江流域,月波,05-28 08:00,Ⅲ,19.5,7.71,7.39,352.8,50.0,1.62,0.069,0.128,2.12,*,*,正常
四川省,长江流域,凉姜沟,05-28 08:00,Ⅲ,20.4,7.71,6.53,341.9,41.3,1.39,0.025,0.154,3.09,*,*,正常
四川省,长江流域,挂弓山,05-28 04:00,Ⅱ,18.8,7.66,9.23,423.4,13.5,0.89,0.025,0.052,1.61,*,*,正常
四川省,长江流域,石门子,05-28 04:00,Ⅰ,17.8,8.17,9.18,462.0,10.0,0.92,0.025,0.015,1.00,*,*,正常
四川省,长江流域,蔡家渡口,05-28 04:00,Ⅱ,20.2,7.61,8.30,421.0,25.5,2.95,0.109,0.098,3.43,*,*,正常
四川省,长江流域,三块石,05-28 04:00,Ⅰ,18.1,8.29,9.48,436.6,57.3,0.89,0.025,0.008,0.69,*,*,正常
四川省,长江流域,洛亥,05-28 08:00,Ⅱ,16.7,8.23,8.62,264.7,138.4,1.89,0.032,0.058,2.17,*,*,正常
四川省,长江流域,烈面, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,05-28 08:00,Ⅳ,19.7,7.70,6.84,275.1,64.3,7.27,0.395,0.174,1.54,*,*,正常
四川省,长江流域,江陵,05-28 08:00,Ⅲ,22.0,7.29,5.83,289.0,13.2,2.69,0.086,0.048,1.31,*,*,正常
四川省,长江流域,大蹬沟,05-28 08:00,Ⅱ,22.9,7.71,7.33,324.6,46.1,3.11,0.025,0.031,0.99,*,*,正常
四川省,长江流域,白兔乡,05-28 08:00,Ⅲ,22.2,7.76,8.37,375.4,28.4,5.85,0.203,0.088,1.53,*,*,正常
四川省,长江流域,联盟桥,05-28 08:00,Ⅲ,20.1,6.56,5.53,211.0,50.7,4.86,0.107,0.096,2.05,*,*,正常
四川省,长江流域,舵石盘,05-28 08:00,Ⅲ,22.6,7.22,6.60,330.0,29.7,3.42,0.223,0.110,1.60,*,*,正常
四川省,长江流域,车家河,05-28 08:00,Ⅳ,22.1,7.16,4.56,313.1,40.3,2.66,0.167,0.081,1.69,*,*,正常
四川省,长江流域,三谷庄,05-28 04:00,Ⅰ,15.9,8.24,8.47,262.6,9.5,0.25,0.025,0.013,0.90,*,*,正常
四川省,长江流域,大岗山,05-28 04:00,Ⅰ,14.2,8.29,10.06,227.8,21.8,1.10,0.037,0.015,0.99,*,*,正常
四川省,长江流域,手傍岩,05-28 08:00,Ⅱ,21.9,7.68,7.06,292.6,12.5,2.81,0.076,0.050,1.60,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-28 08:00,Ⅲ,22.8,8.15,9.13,481.3,21.9,3.61,0.078,0.124,3.27,*,*,正常
四川省,长江流域,拱城铺渡口,05-28 08:00,Ⅲ,23.1,8.05,11.20,517.4,20.4,2.20,0.025,0.124,2.97,*,*,正常
四川省,长江流域,红光村,05-28 08:00,Ⅲ,20.9,7.84,9.05,492.8,38.7,4.01,0.129,0.160,0.99,*,*,正常
四川省,长江流域,两河,05-28 08:00,Ⅲ,23.2,8.03,7.68,567.6,15.0,4.00,0.224,0.133,1.98,*,*,正常
四川省,长江流域,县城马踏石点,05-28 04:00,Ⅱ,10.9,8.31,10.00,252.3,139.4,1.26,0.122,0.022,0.21,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-28 04:00,Ⅳ,21.8,8.43,10.07,141.1,491.3,8.37,0.025,0.036,1.56,*,*,正常
四川省,长江流域,渭门桥,05-28 04:00,Ⅰ,12.2,8.46,9.20,259.2,85.3,1.37,0.063,0.018,1.12,*,*,正常
四川省,长江流域,小水沟,05-28 04:00,Ⅳ,9.6,8.26,7.07,173.3,316.9,7.57,0.639,0.043,2.84,*,*,正常
四川省,长江流域,水磨沟村,05-28 08:00,,13.2,8.39,10.76,647.3,56.0,--,0.093,0.064,0.05,*,*,维护
四川省,长江流域,洛须镇温托村,05-28 08:00,Ⅱ,12.3,8.23,9.23,1509.5,70.9,0.72,0.034,0.032,0.40,*,*,正常
四川省,长江流域,岗托桥,05-28 08:00,Ⅱ,12.8,8.33,8.34,1505.9,101.6,0.78,0.042,0.025,0.88,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-28 04:00,Ⅰ,17.7,8.22,10.75,256.6,6.1,0.70,0.025,0.005,0.36,0.008,57959,正常
四川省,长江流域,昔街大桥,05-28 08:00,Ⅱ,20.7,7.31,9.29,187.1,2392.2,1.62,0.114,0.035,1.66,*,*,正常
四川省,长江流域,邛海湖心,05-28 04:00,Ⅱ,22.6,8.47,8.03,312.8,3.0,1.71,0.025,0.011,0.27,0.018,91592,正常
贵州省,长江流域,贵铝泵房,05-28 08:00,Ⅲ,21.3,8.52,10.34,423.5,10.8,3.30,0.025,0.031,1.77,0.028,1769857,正常
贵州省,长江流域,花鱼洞,05-28 08:00,Ⅳ,19.1,7.69,3.82,360.2,2.4,2.50,0.025,0.020,1.22,0.018,4292438,正常
贵州省,长江流域,麦穰,05-28 08:00,Ⅲ,18.0,7.62,7.31,515.6,34.8,2.74,0.474,0.160,4.34,*,*,正常
贵州省,长江流域,大关桥,05-28 04:00,Ⅰ,16.5,7.73,7.67,432.4,1.8,0.88,0.053,0.017,3.59,*,*,正常
贵州省,长江流域,六广,05-28 04:00,Ⅰ,16.9,7.63,8.14,448.0,4.6,1.31,0.025,0.017,2.90,*,*,正常
贵州省,长江流域,龙场,05-28 08:00,Ⅱ,18.1,7.86,7.24,375.1,22.6,1.11,0.025,0.023,3.65,*,*,正常
贵州省,珠江流域,发耳,05-28 08:00,Ⅲ,18.2,8.04,8.86,354.7,345.8,2.60,0.026,0.149,3.57,*,*,正常
贵州省,长江流域,打秋坪,05-28 08:00,Ⅲ,20.0,7.79,8.28,532.3,9.8,0.84,0.053,0.117,3.44,*,*,正常
贵州省,长江流域,鱼塘大桥,05-28 08:00,Ⅰ,18.0,7.94,9.57,283.4,4.4,0.82,0.031,0.017,1.59,*,*,正常
贵州省,长江流域,长脚,05-28 04:00,Ⅱ,18.2,7.45,6.34,300.2,7.4,0.49,0.025,0.016,1.57,*,*,正常
贵州省,长江流域,大乌江镇,05-28 04:00,Ⅱ,16.8,8.11,7.80,426.4,0.6,1.59,0.036,0.036,3.32,*,*,正常
贵州省,长江流域,沿江渡,05-28 04:00,Ⅱ,20.7,8.33,11.85,375.9,12.2,3.23,0.050,0.021,2.87,*,*,正常
贵州省,长江流域,鲤鱼塘,05-28 08:00,Ⅱ,20.0,8.02,9.02,427.0,2.8,1.48,0.025,0.060,3.32,*,*,正常
贵州省,长江流域,坡渡,05-28 08:00,Ⅱ,18.5,7.67,9.60,272.2,20.4,0.62,0.025,0.021,1.00,*,*,正常
贵州省,长江流域,鲢鱼溪,05-28 04:00,Ⅱ,20.4,8.13,8.70,324.8,38.8,2.00,0.025,0.075,2.87,*,*,正常
贵州省,长江流域,茅台,05-28 08:00,Ⅱ,20.0,8.21,7.46,356.0,96.7,1.98,0.025,0.088,4.92,*,*,正常
贵州省,珠江流域,黄果树,05-28 08:00,Ⅱ,19.5,8.48,8.80,404.5,27.4,0.80,0.025,0.050,3.88,*,*,正常
贵州省,长江流域,斯拉河大桥,05-28 08:00,Ⅱ,18.4,7.88,7.60,417.0,11.1,1.22,0.025,0.024,3.10,*,*,正常
贵州省,珠江流域,坝草,05-28 08:00,Ⅰ,22.3,8.21,10.08,363.2,5.9,0.64,0.025,0.012,2.76,*,*,正常
贵州省,珠江流域,打邦,05-28 08:00,Ⅱ,20.6,8.13,7.31,432.0,51.8,1.54,0.025,0.050,3.44,*,*,正常
贵州省,长江流域,清水铺,05-28 08:00,Ⅱ,18.0,8.03,9.33,352.0,54.4,1.28,0.025,0.085,3.73,*,*,正常
贵州省,长江流域,大桥边,05-28 04:00,Ⅱ,18.1,8.02,9.41,336.2,19.5,1.85,0.025,0.059,2.58,*,*,正常
贵州省,长江流域,乌杨树,05-28 08:00,Ⅱ,17.2,7.68,8.61,392.3,8.0,1.13,0.025,0.047,2.66,*,*,正常
贵州省,长江流域,玉屏,05-28 04:00,Ⅱ,18.9,8.01,9.10,325.6,5.5,1.06,0.039,0.039,1.61,*,*,正常
贵州省,长江流域,西岩寺,05-28 08:00,Ⅱ,20.0,7.81,7.71,216.1,25.2,1.57,0.190,0.088,1.05,*,*,正常
贵州省,珠江流域,三江口,05-28 04:00,劣Ⅴ,19.9,7.14,9.03,280.6,326.8,18.80,1.950,1.119,--,0.002,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),05-28 08:00,Ⅱ,1.7,8.55,10.91,333.5,3.7,1.46,0.025,0.013,3.41,0.033,10000,正常
