省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,林家村,12-14 00:00,,24.4,7.74,9.43,204.0,16.1,--,0.025,0.018,0.28,*,*,维护
海南省,珠江流域,崖城大桥,12-14 00:00,Ⅱ,24.8,8.12,11.68,2218.1,5.9,2.38,0.025,0.058,0.99,*,*,正常
海南省,珠江流域,藤桥河大桥,12-14 00:00,Ⅱ,23.4,7.69,9.34,1418.9,8.7,1.10,0.025,0.048,1.33,*,*,正常
海南省,珠江流域,南丰库心(海南),12-13 20:00,Ⅱ,22.2,7.59,7.10,75.8,1.6,1.04,0.025,0.005,0.27,0.005,721603,正常
海南省,珠江流域,上村桥,12-14 00:00,Ⅱ,22.4,7.35,9.31,149.7,48.1,3.28,0.025,0.070,1.97,*,*,正常
海南省,珠江流域,中和桥,12-14 00:00,Ⅲ,20.7,7.05,7.16,557.9,35.0,3.41,0.403,0.167,2.64,*,*,正常
海南省,珠江流域,汀洲(丹村),12-13 20:00,Ⅱ,22.0,7.20,8.40,92.1,13.8,1.45,0.033,0.051,1.48,*,*,正常
海南省,珠江流域,龙江,12-14 00:00,Ⅱ,21.8,7.11,8.22,86.5,12.8,1.33,0.025,0.036,0.92,*,*,正常
海南省,珠江流域,溪仔村,12-14 00:00,Ⅱ,22.1,6.67,8.18,99.2,11.4,1.38,0.025,0.036,1.33,*,*,正常
海南省,珠江流域,羊头外村桥,12-14 00:00,Ⅲ,21.2,7.13,9.22,122.7,50.7,4.11,0.025,0.097,1.97,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-14 00:00,Ⅰ,20.3,7.23,8.50,73.2,7.8,0.96,0.025,0.016,1.46,*,*,正常
海南省,珠江流域,水涯新区,12-14 00:00,Ⅱ,21.2,7.22,7.61,2454.3,9.4,2.09,0.133,0.041,1.59,*,*,正常
海南省,珠江流域,坡柳水闸,12-14 00:00,Ⅳ,21.0,7.64,9.60,159.2,18.9,4.80,0.025,0.207,2.46,*,*,正常
海南省,珠江流域,分洪桥,12-14 00:00,Ⅱ,21.9,6.37,7.50,86.8,13.6,2.20,0.025,0.039,0.88,*,*,正常
海南省,珠江流域,和乐桥,12-14 00:00,Ⅱ,21.0,6.88,8.18,106.8,16.3,1.65,0.061,0.058,1.97,*,*,正常
海南省,珠江流域,后安桥,12-14 00:00,Ⅱ,21.7,6.53,8.39,76.7,14.4,0.88,0.042,0.054,1.64,*,*,正常
海南省,珠江流域,后山村,12-14 00:00,Ⅳ,21.0,6.37,4.65,138.0,29.6,3.18,0.612,0.152,--,*,*,维护
海南省,珠江流域,水库库心(大广坝水库出口),12-13 20:00,Ⅰ,23.9,7.51,7.59,89.5,8.5,1.87,0.025,0.009,0.39,0.027,10785700,正常
海南省,珠江流域,罗带铁路桥,12-14 00:00,Ⅳ,17.3,7.76,7.66,14783.3,9.3,4.90,0.618,0.277,1.64,*,*,正常
海南省,珠江流域,山口,12-14 00:00,Ⅱ,22.5,7.17,7.09,98.6,7.4,1.60,0.025,0.048,1.13,*,*,正常
海南省,珠江流域,白仞滩电站,12-14 00:00,Ⅱ,21.0,7.26,8.45,120.5,16.5,1.99,0.166,0.072,1.64,*,*,正常
海南省,珠江流域,大风(昌化),12-13 20:00,Ⅲ,22.5,7.36,5.79,164.1,18.0,2.14,0.025,0.046,1.57,*,*,正常
海南省,珠江流域,叉河口,12-14 00:00,Ⅱ,21.2,7.74,8.05,277.2,17.9,1.50,0.426,0.098,2.42,*,*,正常
海南省,珠江流域,乐中,12-14 00:00,Ⅱ,22.7,7.34,8.00,92.9,15.3,1.31,0.025,0.048,0.49,*,*,正常
海南省,珠江流域,跨界桥,12-14 00:00,Ⅱ,24.9,7.13,6.96,93.5,5.4,2.37,0.025,0.033,0.58,*,*,正常
海南省,珠江流域,乐罗,12-14 00:00,Ⅱ,22.9,7.19,7.82,156.2,27.8,3.45,0.025,0.055,1.47,*,*,正常
海南省,珠江流域,群英大坝,12-14 00:00,Ⅱ,23.2,6.84,7.50,101.7,23.7,1.49,0.025,0.062,1.17,*,*,正常
海南省,珠江流域,大溪村,12-14 00:00,,22.6,7.42,8.71,335.6,7.6,--,--,--,--,*,*,维护
重庆市,长江流域,晒网坝,12-14 00:00,Ⅱ,18.1,8.05,8.11,368.7,4.1,1.15,0.025,0.040,1.29,*,*,正常
重庆市,长江流域,向家,12-14 00:00,Ⅱ,13.5,8.26,10.07,375.6,23.4,2.24,0.025,0.056,0.87,*,*,正常
重庆市,长江流域,长滩,12-14 00:00,Ⅳ,14.6,7.15,4.54,334.4,8.6,2.25,0.025,0.028,0.97,*,*,正常
重庆市,长江流域,清溪场,12-14 00:00,Ⅱ,16.3,7.84,9.14,400.0,11.9,1.00,0.025,0.045,1.15,*,*,正常
重庆市,长江流域,木瓜洞,12-14 00:00,Ⅱ,13.1,7.95,11.94,457.8,3.2,2.99,0.025,0.049,--,*,*,维护
重庆市,长江流域,丰收坝,12-14 00:00,Ⅰ,14.7,8.46,9.29,427.5,9.8,1.25,0.025,0.005,1.56,*,*,正常
重庆市,长江流域,寸滩,12-14 00:00,Ⅱ,16.0,7.76,9.31,397.6,23.0,0.90,0.044,0.042,0.90,*,*,正常
重庆市,长江流域,和尚山,12-14 00:00,Ⅱ,18.1,7.53,8.84,378.7,12.6,1.38,0.025,0.028,1.09,*,*,正常
重庆市,长江流域,北温泉,12-14 00:00,Ⅱ,15.9,7.49,8.25,337.5,7.6,2.30,0.053,0.032,1.63,*,*,正常
重庆市,长江流域,寨溪大桥,12-14 00:00,Ⅱ,13.5,8.09,8.72,1613.8,13.5,2.19,0.225,0.034,3.01,*,*,正常
重庆市,长江流域,石门坎,12-14 00:00,Ⅰ,12.4,8.05,9.97,565.8,2.3,0.66,0.039,0.005,0.80,*,*,正常
重庆市,长江流域,玉滩水库,12-14 00:00,Ⅲ,15.5,7.36,5.60,467.5,2.1,3.05,0.025,0.048,1.13,0.002,532899,正常
重庆市,长江流域,御临镇,12-14 00:00,Ⅱ,15.4,7.73,7.38,563.7,7.7,2.32,0.100,0.042,1.50,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-14 00:00,Ⅲ,13.2,7.21,6.51,481.6,15.5,4.22,0.025,0.031,1.17,*,*,正常
重庆市,长江流域,运输桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,六剑滩,12-13 20:00,Ⅱ,17.6,7.54,6.62,511.8,7.4,3.80,0.275,0.086,3.93,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,12-14 00:00,Ⅱ,17.0,7.83,9.01,383.0,14.8,0.96,0.025,0.036,1.14,*,*,正常
重庆市,长江流域,朱杨溪,12-14 00:00,Ⅱ,12.7,7.87,10.33,942.9,9.2,3.64,0.075,0.098,5.84,*,*,正常
重庆市,长江流域,北渡,12-14 00:00,Ⅲ,14.5,7.50,7.57,981.9,9.4,2.07,0.522,0.088,2.53,*,*,正常
重庆市,长江流域,白杨溪,12-14 00:00,Ⅱ,13.9,7.24,9.47,181.7,3.5,2.19,0.186,0.017,1.26,*,*,正常
重庆市,长江流域,金子(老),12-13 20:00,,15.3,8.04,7.19,375.2,8.1,--,0.045,0.049,1.12,*,*,维护
重庆市,长江流域,太和,12-14 00:00,Ⅱ,14.6,7.83,8.70,424.6,10.5,1.20,0.070,0.032,1.54,*,*,正常
重庆市,长江流域,官渡,12-14 00:00,Ⅱ,15.5,7.69,8.18,324.1,4.6,1.82,0.025,0.048,1.58,*,*,正常
重庆市,长江流域,临渡,12-14 00:00,Ⅱ,15.2,8.49,7.58,525.8,5.6,1.98,0.046,0.060,1.99,*,*,正常
重庆市,长江流域,码头,12-14 00:00,Ⅱ,15.0,8.24,8.05,433.8,0.8,1.96,0.025,0.062,1.82,*,*,正常
重庆市,长江流域,黄桷,12-14 00:00,Ⅱ,13.1,8.18,9.64,850.1,1.9,1.89,0.025,0.027,0.71,*,*,正常
重庆市,长江流域,朱沱,12-13 20:00,Ⅱ,15.8,8.09,9.93,446.4,8.6,0.77,0.025,0.039,1.00,*,*,正常
重庆市,长江流域,四明水厂,12-14 00:00,Ⅲ,12.1,7.44,9.35,369.6,62.0,4.44,0.067,0.036,1.51,*,*,正常
重庆市,长江流域,金狮桥,12-14 00:00,Ⅰ,10.9,7.93,9.70,258.8,5.8,0.79,0.025,0.008,0.69,*,*,正常
重庆市,长江流域,两河口,12-14 00:00,Ⅲ,13.6,8.01,8.89,946.0,7.6,3.82,0.025,0.136,4.55,*,*,正常
重庆市,长江流域,中和,12-14 00:00,Ⅲ,15.0,7.50,6.57,586.8,6.0,4.10,0.028,0.073,2.00,*,*,正常
重庆市,长江流域,玉溪,12-14 00:00,Ⅱ,13.8,8.37,9.02,443.4,22.5,1.36,0.066,0.047,1.88,*,*,正常
重庆市,长江流域,高洞电站,12-14 00:00,Ⅳ,14.9,7.47,4.80,659.6,16.9,4.45,0.149,0.116,2.82,*,*,正常
重庆市,长江流域,李家碥,12-14 00:00,Ⅲ,12.0,7.64,9.48,640.5,3.1,4.98,0.025,0.027,1.11,*,*,正常
重庆市,长江流域,巫山乡,12-14 00:00,Ⅱ,13.0,8.04,7.55,219.9,18.8,3.84,0.033,0.063,1.52,*,*,正常
重庆市,长江流域,锣鹰,12-14 00:00,Ⅱ,16.9,7.91,8.15,391.3,6.3,0.71,0.038,0.034,2.61,*,*,正常
重庆市,长江流域,鸭江镇,12-14 00:00,Ⅱ,13.5,8.19,10.27,1001.2,3.3,1.46,0.025,0.031,2.90,*,*,正常
重庆市,长江流域,江口镇,12-14 00:00,Ⅱ,17.0,7.74,7.01,382.7,5.9,0.57,0.025,0.007,1.08,*,*,正常
重庆市,长江流域,白马,12-14 00:00,Ⅱ,18.4,7.96,7.58,438.6,13.9,0.68,0.025,0.043,2.37,*,*,正常
重庆市,长江流域,土堡寨,12-14 00:00,Ⅱ,11.2,8.23,11.14,460.8,41.1,1.48,0.025,0.040,1.68,*,*,正常
重庆市,长江流域,水寨子,12-14 00:00,Ⅰ,14.2,7.69,8.24,250.4,3.9,1.08,0.025,0.020,0.76,*,*,正常
重庆市,长江流域,湖海场,12-14 00:00,Ⅲ,12.0,7.84,9.59,362.5,4.9,2.18,0.150,0.113,2.66,*,*,正常
重庆市,长江流域,卫星桥,12-14 00:00,Ⅱ,11.7,8.42,10.44,402.2,7.2,2.07,0.025,0.035,0.56,*,*,正常
重庆市,长江流域,高洞梁,12-14 00:00,Ⅱ,11.0,8.28,11.14,665.8,6.7,1.43,0.031,0.027,0.76,*,*,正常
重庆市,长江流域,苏家,12-14 00:00,Ⅱ,16.9,8.09,8.30,414.8,5.6,0.56,0.025,0.048,1.31,*,*,正常
重庆市,长江流域,清水湖渡口,12-14 00:00,Ⅰ,16.6,8.14,7.71,343.6,1.5,0.84,0.025,0.005,1.57,*,*,正常
重庆市,长江流域,小江河口,12-14 00:00,Ⅱ,17.9,7.95,8.15,400.6,15.8,1.12,0.025,0.041,1.27,*,*,正常
重庆市,长江流域,汤溪河江口,12-14 00:00,Ⅱ,12.2,8.17,10.47,298.0,62.5,2.55,0.025,0.010,0.91,*,*,正常
重庆市,长江流域,罗汉大桥,12-14 00:00,Ⅱ,15.2,8.29,9.63,270.8,10.6,0.80,0.025,0.033,2.41,*,*,正常
重庆市,长江流域,白帝城,12-14 00:00,Ⅱ,17.5,7.97,7.74,394.7,6.2,0.87,0.025,0.043,1.05,*,*,正常
重庆市,长江流域,培石,12-14 00:00,Ⅱ,18.0,8.31,8.39,384.1,4.3,0.99,0.029,0.045,1.39,*,*,正常
重庆市,长江流域,花台,12-14 00:00,Ⅰ,12.4,8.14,9.98,524.4,4.5,0.66,0.073,0.020,1.32,*,*,正常
重庆市,长江流域,化杠,12-14 00:00,Ⅱ,6.5,6.60,10.74,148.7,7.6,0.73,0.096,0.037,0.80,*,*,正常
重庆市,长江流域,小河,12-14 00:00,Ⅰ,16.0,8.17,8.68,334.1,13.9,0.61,0.025,0.009,0.73,*,*,正常
重庆市,长江流域,万木,12-14 00:00,Ⅱ,17.8,8.05,7.82,446.9,1.6,0.57,0.025,0.046,2.64,*,*,正常
重庆市,长江流域,红花村,12-14 00:00,Ⅰ,13.4,8.18,10.20,262.9,2.7,0.87,0.031,0.012,1.13,*,*,正常
重庆市,长江流域,南洞沟,12-14 00:00,Ⅰ,12.9,8.01,9.06,362.0,14.8,0.90,0.025,0.007,0.93,*,*,正常
重庆市,长江流域,郁江桥,12-14 00:00,Ⅰ,13.6,7.96,10.70,458.9,5.6,0.33,0.025,0.011,0.97,*,*,正常
四川省,长江流域,都江堰水文站,12-14 00:00,Ⅰ,10.3,8.20,8.89,265.3,18.0,0.46,0.025,0.008,0.37,*,*,正常
四川省,长江流域,201医院,12-14 00:00,Ⅲ,12.0,8.16,10.14,718.7,25.3,1.57,0.176,0.169,4.09,*,*,正常
四川省,长江流域,二江寺,12-14 00:00,Ⅱ,12.1,8.14,9.52,384.4,19.0,2.01,0.117,0.071,1.78,*,*,正常
四川省,长江流域,岳店子下,12-13 20:00,Ⅱ,11.8,7.99,9.50,423.6,46.1,1.78,0.126,0.088,2.44,*,*,正常
四川省,长江流域,三邑大桥,12-14 00:00,Ⅱ,13.6,7.85,10.13,386.0,24.9,1.20,0.025,0.027,1.99,*,*,正常
四川省,长江流域,宏缘,12-14 00:00,Ⅱ,11.7,8.12,9.59,670.7,3.9,1.07,0.069,0.084,3.73,*,*,正常
四川省,长江流域,李家湾,12-14 00:00,Ⅱ,14.6,8.31,9.48,528.1,9.8,1.31,0.054,0.084,2.18,*,*,正常
四川省,长江流域,廖家堰,12-14 00:00,Ⅲ,13.2,7.95,9.76,1532.6,10.0,4.74,0.238,0.089,2.44,*,*,正常
四川省,长江流域,脚仙村,12-14 00:00,Ⅱ,13.2,7.89,9.53,546.4,8.1,0.76,0.026,0.084,2.94,*,*,正常
四川省,长江流域,龙洞,12-14 00:00,Ⅰ,14.6,8.21,9.01,936.2,2.0,1.25,0.025,0.005,0.39,*,*,正常
四川省,长江流域,倮果,12-13 20:00,Ⅰ,14.5,8.42,9.21,934.8,1.6,0.57,0.031,0.005,0.45,*,*,正常
四川省,长江流域,雅砻江口,12-13 20:00,Ⅰ,16.2,8.21,9.63,235.6,5.6,0.93,0.025,0.005,0.45,*,*,正常
四川省,长江流域,柏枝,12-13 20:00,Ⅰ,14.6,8.14,9.24,216.3,1.0,0.81,0.025,0.006,0.61,*,*,正常
四川省,长江流域,湾凼,12-14 00:00,Ⅱ,11.6,7.59,7.58,630.5,27.5,3.85,0.114,0.050,0.92,*,*,正常
四川省,长江流域,手爬岩,12-14 00:00,Ⅱ,17.0,7.96,8.77,439.9,18.4,0.84,0.033,0.041,1.04,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-14 00:00,Ⅲ,14.8,8.14,8.94,526.3,12.1,1.31,0.025,0.100,2.73,*,*,正常
四川省,长江流域,大磨子,12-14 00:00,Ⅱ,14.1,8.12,9.59,536.3,5.6,1.75,0.026,0.081,2.60,*,*,正常
四川省,长江流域,泸天化大桥,12-14 00:00,Ⅱ,13.9,7.56,7.76,709.0,6.6,2.68,0.340,0.039,3.32,*,*,正常
四川省,长江流域,纳溪大渡口,12-14 00:00,Ⅱ,17.1,7.87,8.87,407.4,13.8,0.50,0.025,0.033,1.00,*,*,正常
四川省,长江流域,两汇水,12-14 00:00,Ⅲ,12.0,7.23,11.20,130.9,61.9,2.33,0.210,0.146,3.55,*,*,正常
四川省,长江流域,太平渡,12-14 00:00,Ⅲ,12.4,8.20,9.93,595.0,28.5,1.92,0.263,0.111,4.55,*,*,正常
四川省,长江流域,八角,12-14 00:00,Ⅱ,12.6,7.39,8.21,682.0,1.2,1.57,0.107,0.067,3.16,*,*,正常
四川省,长江流域,象山,12-14 00:00,Ⅱ,12.2,8.41,10.32,620.7,14.4,3.70,0.025,0.056,1.26,*,*,正常
四川省,长江流域,双江桥,12-14 00:00,Ⅲ,13.8,8.11,9.80,742.1,38.9,1.46,0.025,0.129,3.17,*,*,正常
四川省,长江流域,三川,12-14 00:00,Ⅰ,14.7,7.24,11.55,1100.0,2.0,1.17,0.062,0.019,10.01,*,*,正常
四川省,长江流域,西平镇,12-14 00:00,Ⅱ,11.8,8.35,10.51,755.1,19.1,2.56,0.041,0.068,3.11,*,*,正常
四川省,长江流域,平武水文站,12-13 20:00,Ⅰ,8.1,8.38,10.46,292.0,5.4,1.21,0.025,0.006,0.49,*,*,正常
四川省,长江流域,丰谷,12-13 20:00,,11.8,8.09,9.76,314.3,8.9,0.71,0.078,--,1.54,*,*,维护
四川省,长江流域,福田坝,12-13 20:00,Ⅱ,11.4,7.96,9.88,289.1,13.8,0.65,0.092,0.021,1.00,*,*,正常
四川省,长江流域,鲁班岛,12-13 20:00,Ⅱ,14.4,8.09,7.93,263.5,1.2,1.65,0.037,0.015,0.41,0.003,2863613,正常
四川省,长江流域,北川通口,12-13 20:00,Ⅱ,9.0,8.24,10.41,316.8,20.3,0.83,0.263,0.036,1.41,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,12-13 20:00,Ⅰ,9.3,8.46,12.24,393.1,3.7,0.52,0.025,0.006,1.47,*,*,正常
四川省,长江流域,姚渡,12-14 00:00,Ⅰ,9.0,8.34,9.42,417.9,17.3,0.67,0.025,0.012,0.87,*,*,正常
四川省,长江流域,苴国村,12-13 20:00,Ⅰ,14.1,8.11,9.46,334.7,8.3,0.86,0.025,0.012,0.95,*,*,正常
四川省,长江流域,上石盘,12-13 20:00,Ⅰ,11.0,8.40,11.01,384.4,2.5,0.79,0.025,0.012,1.54,*,*,正常
四川省,长江流域,南渡,12-13 20:00,Ⅰ,9.9,7.98,11.81,552.2,4.2,0.96,0.025,0.010,1.50,*,*,正常
四川省,长江流域,文成镇,12-14 00:00,Ⅰ,13.2,7.99,9.15,295.8,18.7,1.23,0.025,0.012,0.60,*,*,正常
四川省,长江流域,大安,12-14 00:00,Ⅲ,12.7,7.54,5.75,638.1,11.9,3.98,0.185,0.084,1.62,*,*,正常
四川省,长江流域,百顷,12-14 00:00,Ⅱ,12.0,8.20,9.15,394.2,8.5,1.14,0.181,0.051,2.13,*,*,正常
四川省,长江流域,跑马滩,12-14 00:00,Ⅲ,12.4,7.36,5.14,523.9,19.3,5.73,0.829,0.143,1.51,*,*,正常
四川省,长江流域,梓江大桥,12-14 00:00,Ⅱ,13.0,7.73,9.10,437.3,18.3,1.98,0.025,0.043,1.75,*,*,正常
四川省,长江流域,大埂,12-14 00:00,Ⅲ,13.2,7.69,8.24,609.9,4.1,4.48,0.036,0.031,0.81,*,*,正常
四川省,长江流域,球溪河口,12-14 00:00,Ⅲ,13.9,7.97,7.74,598.7,25.5,4.02,0.051,0.159,2.37,*,*,正常
四川省,长江流域,岷江大桥,12-14 00:00,Ⅱ,12.5,7.98,10.38,489.2,18.2,1.60,0.083,0.085,2.42,*,*,正常
四川省,长江流域,李码头,12-13 20:00,Ⅱ,12.7,8.16,10.52,309.8,12.7,0.77,0.025,0.036,1.29,*,*,正常
四川省,长江流域,马边河河口,12-13 20:00,Ⅱ,13.1,7.54,9.60,281.8,1.6,1.17,0.025,0.050,1.35,*,*,正常
四川省,长江流域,悦来渡口,12-14 00:00,Ⅱ,12.7,8.06,10.88,511.2,20.5,1.71,0.025,0.080,2.17,*,*,正常
四川省,长江流域,木城镇,12-13 20:00,Ⅱ,11.5,8.20,11.22,311.0,12.4,0.34,0.025,0.029,1.18,*,*,正常
四川省,长江流域,姜公堰,12-14 00:00,Ⅱ,11.9,8.18,11.25,324.4,17.0,0.92,0.030,0.037,1.30,*,*,正常
四川省,长江流域,金溪电站,12-14 00:00,Ⅱ,14.7,7.71,8.56,311.0,15.6,1.73,0.073,0.025,1.30,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-14 00:00,Ⅱ,14.2,7.31,7.13,341.4,6.7,2.42,0.028,0.005,0.26,*,*,正常
四川省,长江流域,沙溪,12-14 00:00,Ⅰ,15.0,7.30,7.67,355.0,24.5,1.82,0.025,0.017,0.72,*,*,正常
四川省,长江流域,黄龙溪,12-13 20:00,Ⅱ,12.9,7.88,9.28,465.7,26.4,1.60,0.062,0.083,2.52,*,*,正常
四川省,长江流域,彭山岷江大桥,12-13 20:00,Ⅱ,12.6,8.10,10.17,409.9,45.5,2.24,0.087,0.075,2.51,*,*,正常
四川省,长江流域,龟都府,12-14 00:00,Ⅱ,10.3,8.04,11.20,296.4,10.9,0.54,0.074,0.048,1.34,*,*,正常
四川省,长江流域,两河口,12-14 00:00,Ⅱ,12.7,7.60,8.30,437.0,4.6,2.46,0.052,0.031,0.52,*,*,正常
四川省,长江流域,月波,12-14 00:00,Ⅱ,12.8,7.87,9.54,351.3,12.9,1.30,0.407,0.070,1.99,*,*,正常
四川省,长江流域,凉姜沟,12-14 00:00,Ⅱ,13.0,7.67,8.74,339.3,33.6,1.65,0.183,0.072,2.02,*,*,正常
四川省,长江流域,挂弓山,12-13 20:00,Ⅱ,15.6,7.85,9.66,427.4,6.4,0.87,0.025,0.032,0.98,*,*,正常
四川省,长江流域,石门子,12-13 20:00,Ⅰ,18.5,8.05,9.08,465.6,5.2,0.72,0.025,0.019,0.93,*,*,正常
四川省,长江流域,蔡家渡口,12-13 20:00,Ⅱ,14.6,7.88,9.43,1106.3,11.3,1.49,0.168,0.099,3.13,*,*,正常
四川省,长江流域,三块石,12-13 16:00,Ⅰ,18.9,8.13,8.39,489.0,8.7,0.38,0.025,0.018,0.62,*,*,正常
四川省,长江流域,洛亥,12-14 00:00,Ⅱ,12.7,8.04,10.73,285.0,5.5,1.21,0.025,0.074,3.62,*,*,正常
四川省,长江流域,烈面,12-14 00:00,Ⅱ,13.6,7.76,8.33,309.6,24.7,2.06,0.025,0.028,1.61,*,*,正常
四川省,长江流域,团堡岭,12-14 00:00,Ⅱ,13.7,7.59,9.34,355.4,14.6,2.32,0.025,0.052,1.83,*,*,正常
四川省,长江流域,上河坝,12-14 00:00,Ⅱ,11.2,7.80,8.59,1083.0,5.9,3.62,0.087,0.061,1.40,*,*,正常
四川省,长江流域,江陵,12-14 00:00,Ⅰ,13.0,7.76,10.79,260.0,3.0,1.27,0.025,0.018,1.02,*,*,正常
四川省,长江流域,大蹬沟,12-14 00:00,Ⅱ,13.4,8.08,9.36,278.6,7.2,1.39,0.025,0.024,1.10,*,*,正常
四川省,长江流域,白兔乡,12-14 00:00,Ⅲ,12.4,7.97,11.47,480.7,19.7,4.12,0.025,0.069,2.25,*,*,正常
四川省,长江流域,联盟桥,12-14 00:00,Ⅱ,10.2,7.38,9.95,358.7,8.8,3.93,0.082,0.059,1.43,*,*,正常
四川省,长江流域,舵石盘,12-14 00:00,Ⅱ,13.4,7.38,7.71,415.8,17.9,1.94,0.025,0.046,1.63,*,*,正常
四川省,长江流域,车家河,12-14 00:00,Ⅱ,13.5,7.49,10.17,359.7,7.1,1.46,0.069,0.056,1.50,*,*,正常
四川省,长江流域,三谷庄,12-13 20:00,Ⅰ,13.9,8.19,9.29,246.9,15.3,0.25,0.025,0.009,0.56,*,*,正常
四川省,长江流域,大岗山,12-13 20:00,Ⅰ,9.9,8.47,10.66,249.3,3.1,0.96,0.025,0.005,0.47,*,*,正常
四川省,长江流域,手傍岩,12-14 00:00,Ⅱ,12.3,7.87,9.25,353.8,6.3,1.34,0.025,0.062,2.50,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-14 00:00,Ⅱ,13.3,8.22,9.53,558.5,33.5,2.29,0.057,0.083,2.59,*,*,正常
四川省,长江流域,拱城铺渡口,12-14 00:00,Ⅱ,13.0,8.10,10.15,535.6,17.7,1.44,0.046,0.089,2.79,*,*,正常
四川省,长江流域,红光村,12-14 00:00,,10.7,7.79,9.27,717.2,3.3,--,0.229,0.130,0.60,*,*,维护
四川省,长江流域,两河,12-14 00:00,Ⅲ,12.4,7.88,9.29,760.7,5.7,4.17,0.061,0.075,2.53,*,*,正常
四川省,长江流域,县城马踏石点,12-13 20:00,Ⅰ,7.4,8.65,10.99,265.2,57.6,0.36,0.078,0.017,0.77,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-13 20:00,Ⅰ,2.4,8.44,10.40,184.6,16.8,0.88,0.025,0.007,0.58,*,*,正常
四川省,长江流域,渭门桥,12-13 20:00,Ⅰ,6.6,8.54,9.27,297.4,1.5,0.46,0.025,0.005,0.37,*,*,正常
四川省,长江流域,小水沟,12-13 20:00,Ⅰ,1.4,8.46,9.83,285.5,21.7,0.97,0.050,0.011,0.66,*,*,正常
四川省,长江流域,水磨沟村,12-14 00:00,Ⅰ,3.9,8.77,9.96,1216.3,27.5,1.09,0.025,0.005,0.61,*,*,正常
四川省,长江流域,洛须镇温托村,12-14 00:00,Ⅰ,2.1,8.26,8.39,2652.1,9.9,0.29,0.025,0.005,0.85,*,*,正常
四川省,长江流域,岗托桥,12-08 16:00,Ⅰ,3.8,8.49,10.41,2237.0,14.2,1.26,0.027,0.007,0.81,*,*,正常
四川省,长江流域,礼板湾(王妃岛),12-13 20:00,Ⅱ,12.8,8.33,6.99,231.7,1.4,0.88,0.052,0.005,0.25,0.009,10000,正常
四川省,长江流域,昔街大桥,12-14 00:00,Ⅱ,12.5,7.34,7.89,265.3,119.0,0.45,0.063,0.036,2.60,*,*,正常
四川省,长江流域,阿七大桥,12-13 20:00,Ⅱ,12.4,7.69,8.14,251.4,174.8,1.99,0.087,0.066,0.45,*,*,正常
四川省,长江流域,邛海湖心,12-13 20:00,Ⅱ,15.8,8.04,6.37,335.4,4.6,1.62,0.070,0.021,0.21,0.001,72569,正常
贵州省,长江流域,棉花渡,12-14 00:00,Ⅱ,15.5,7.78,8.15,407.2,1.5,0.70,0.025,0.063,3.43,*,*,正常
贵州省,长江流域,贵铝泵房,12-14 00:00,Ⅱ,12.8,7.75,7.07,460.9,0.4,1.59,0.025,0.025,1.50,0.002,1557182,正常
贵州省,长江流域,花鱼洞,12-14 00:00,Ⅱ,12.4,8.07,7.16,347.3,2.9,2.51,0.025,0.014,0.75,0.017,1016536,正常
贵州省,长江流域,麦穰,12-14 00:00,Ⅲ,12.0,7.65,9.51,719.6,6.2,2.40,0.191,0.174,7.05,*,*,正常
贵州省,长江流域,大关桥,12-13 20:00,Ⅰ,15.4,7.69,8.22,416.8,9.9,0.70,0.027,0.008,3.30,*,*,正常
贵州省,长江流域,龙场,12-14 00:00,Ⅰ,14.4,8.09,8.31,397.7,8.6,0.90,0.025,0.012,3.42,*,*,正常
贵州省,珠江流域,发耳,12-14 00:00,Ⅱ,15.0,7.85,8.53,391.2,2.8,0.58,0.033,0.040,2.44,*,*,正常
贵州省,长江流域,打秋坪,12-14 00:00,Ⅲ,11.8,7.86,9.65,695.1,1.7,2.27,0.083,0.157,6.12,*,*,正常
贵州省,长江流域,长脚,12-13 20:00,Ⅰ,12.6,7.62,9.80,366.2,1.4,0.48,0.025,0.010,1.54,*,*,正常
贵州省,长江流域,大乌江镇,12-13 20:00,Ⅱ,18.0,8.22,7.26,428.9,0.6,1.05,0.025,0.045,2.53,*,*,正常
贵州省,长江流域,沿江渡,12-14 00:00,Ⅱ,17.6,7.54,6.83,439.3,1.5,2.38,0.025,0.046,3.02,*,*,正常
贵州省,长江流域,鲤鱼塘,12-14 00:00,,14.0,7.71,8.30,591.3,1.5,--,0.025,0.079,3.83,*,*,维护
