省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,那弄,12-26 04:00,Ⅰ,17.5,7.12,7.98,66.1,9.0,1.66,0.034,0.015,0.64,*,*,正常
广西壮族自治区,珠江流域,上金,12-26 04:00,Ⅰ,18.4,7.50,9.24,96.8,8.9,1.64,0.025,0.012,1.19,*,*,正常
广西壮族自治区,珠江流域,渠立,12-26 04:00,Ⅰ,20.1,7.89,9.05,253.8,5.7,1.37,0.025,0.011,1.26,*,*,正常
广西壮族自治区,珠江流域,棉江,12-26 04:00,Ⅰ,19.0,7.95,8.89,200.9,8.5,1.07,0.025,0.015,1.01,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,12-26 00:00,Ⅱ,19.8,7.15,8.08,118.2,13.4,1.92,0.079,0.068,1.98,*,*,正常
海南省,珠江流域,儒房,12-26 04:00,Ⅲ,19.5,8.08,8.28,31973.0,13.3,1.52,0.791,0.043,1.37,*,*,正常
海南省,珠江流域,演州河河口,12-26 04:00,Ⅱ,19.0,6.90,6.61,3309.1,15.9,3.63,0.135,0.071,1.38,*,*,正常
海南省,珠江流域,后黎村,12-26 04:00,Ⅱ,19.8,7.41,9.01,103.8,33.6,1.61,0.029,0.069,1.70,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-26 00:00,Ⅲ,23.8,7.18,5.51,104.1,2.7,1.81,0.116,0.011,0.63,0.006,1594070.00,正常
海南省,珠江流域,林家村,12-26 04:00,Ⅰ,22.4,7.98,9.68,225.8,12.9,1.60,0.028,0.017,0.27,*,*,正常
海南省,珠江流域,崖城大桥,12-26 04:00,Ⅱ,24.6,7.89,12.15,9995.7,1.9,2.43,0.200,0.027,0.88,*,*,正常
海南省,珠江流域,藤桥河大桥,12-26 04:00,Ⅱ,20.7,7.66,9.10,1278.5,7.8,1.26,0.025,0.031,1.24,*,*,正常
海南省,珠江流域,上村桥,12-26 04:00,Ⅱ,21.5,7.53,9.59,659.0,38.3,2.37,0.025,0.044,1.22,*,*,正常
海南省,珠江流域,中和桥,12-26 04:00,Ⅲ,19.5,7.20,8.10,1128.2,25.8,2.61,0.105,0.105,1.81,*,*,正常
海南省,珠江流域,汀洲(丹村),12-26 00:00,Ⅱ,21.0,7.34,8.96,113.8,27.0,1.85,0.025,0.042,1.26,*,*,正常
海南省,珠江流域,龙江,12-26 04:00,Ⅱ,20.5,6.91,8.77,80.4,10.5,1.04,0.025,0.025,0.82,*,*,正常
海南省,珠江流域,溪仔村,12-26 04:00,Ⅱ,21.2,6.79,8.02,98.2,10.4,1.63,0.039,0.032,1.36,*,*,正常
海南省,珠江流域,羊头外村桥,12-26 04:00,Ⅱ,19.8,7.11,9.43,119.3,15.9,3.41,0.025,0.097,1.83,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-26 04:00,Ⅰ,18.7,7.20,8.02,78.9,6.3,0.59,0.025,0.015,1.52,*,*,正常
海南省,珠江流域,水涯新区,12-26 04:00,Ⅱ,20.3,7.32,6.63,4765.9,7.5,2.82,0.180,0.040,1.53,*,*,正常
海南省,珠江流域,坡柳水闸,12-26 04:00,Ⅴ,19.7,7.58,9.39,170.6,15.7,4.52,0.025,0.339,2.10,*,*,正常
海南省,珠江流域,分洪桥,12-26 04:00,Ⅱ,20.4,6.41,7.79,90.4,10.7,2.08,0.025,0.032,0.78,*,*,正常
海南省,珠江流域,和乐桥,12-26 04:00,Ⅱ,20.8,6.80,9.07,114.4,16.0,1.93,0.129,0.064,1.79,*,*,正常
海南省,珠江流域,后安桥,12-26 04:00,Ⅱ,20.6,6.63,8.77,87.7,14.3,1.08,0.025,0.041,1.61,*,*,正常
海南省,珠江流域,后山村,12-26 04:00,Ⅳ,20.6,6.50,4.00,181.2,27.6,3.30,0.968,0.157,3.45,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-26 00:00,Ⅱ,22.0,7.59,8.06,89.7,8.7,1.59,0.025,0.011,0.42,0.027,9860970,正常
海南省,珠江流域,罗带铁路桥,12-26 04:00,Ⅳ,21.8,8.08,8.67,41811.9,37.0,3.17,1.073,0.042,1.18,*,*,正常
海南省,珠江流域,山口,12-26 04:00,Ⅱ,20.4,7.37,8.11,90.5,6.0,1.31,0.029,0.074,1.20,*,*,正常
海南省,珠江流域,白仞滩电站,12-26 04:00,Ⅲ,19.8,7.42,7.86,113.3,23.1,5.71,0.036,0.067,1.48,*,*,正常
海南省,珠江流域,大风(昌化),12-26 04:00,Ⅱ,21.9,7.40,6.33,123.8,18.2,1.47,0.025,0.030,0.76,*,*,正常
海南省,珠江流域,叉河口,12-26 04:00,Ⅱ,21.5,7.67,7.79,270.1,11.7,1.50,0.052,0.071,1.91,*,*,正常
海南省,珠江流域,乐中,12-26 04:00,Ⅱ,21.2,7.48,8.39,94.1,12.2,0.89,0.025,0.036,0.59,*,*,正常
海南省,珠江流域,跨界桥,12-26 04:00,Ⅱ,22.6,7.57,8.14,91.7,5.1,1.81,0.025,0.028,0.47,*,*,正常
海南省,珠江流域,乐罗,12-26 04:00,Ⅱ,21.8,7.20,8.27,151.0,22.7,3.59,0.045,0.060,1.47,*,*,正常
海南省,珠江流域,群英大坝,12-26 04:00,Ⅱ,20.9,6.88,7.75,105.9,22.8,1.65,0.025,0.079,1.13,*,*,正常
海南省,珠江流域,大溪村,12-26 04:00,Ⅲ,23.1,7.67,6.60,40183.2,3.8,3.90,0.789,0.056,0.86,*,*,正常
重庆市,长江流域,晒网坝,12-26 04:00,Ⅱ,16.0,8.09,8.74,386.2,4.4,1.01,0.025,0.040,1.36,*,*,正常
重庆市,长江流域,向家,12-26 04:00,Ⅱ,11.5,8.03,10.96,421.2,23.5,1.79,0.025,0.051,0.87,*,*,正常
重庆市,长江流域,长滩,12-26 04:00,Ⅲ,12.7,7.23,5.82,343.3,6.7,2.44,0.025,0.026,1.00,*,*,正常
重庆市,长江流域,清溪场,12-26 04:00,Ⅱ,15.2,8.08,9.35,397.8,13.7,1.00,0.025,0.041,1.21,*,*,正常
重庆市,长江流域,木瓜洞,12-26 04:00,Ⅱ,11.7,7.77,11.56,492.3,8.9,3.12,0.025,0.046,1.13,*,*,正常
重庆市,长江流域,丰收坝,12-26 04:00,Ⅱ,15.2,8.44,9.42,442.0,9.7,1.84,0.025,0.035,1.71,*,*,正常
重庆市,长江流域,寸滩,12-26 04:00,Ⅱ,14.7,7.90,9.52,411.2,25.5,0.61,0.034,0.044,0.87,*,*,正常
重庆市,长江流域,和尚山,12-26 04:00,Ⅱ,15.9,7.73,9.35,434.4,9.2,1.38,0.030,0.024,3.50,*,*,正常
重庆市,长江流域,北温泉,12-26 04:00,Ⅱ,13.5,7.55,9.54,329.4,6.3,1.73,0.067,0.026,1.33,*,*,正常
重庆市,长江流域,寨溪大桥,12-26 04:00,Ⅱ,11.7,8.08,9.35,1612.9,8.0,1.98,0.207,0.038,2.87,*,*,正常
重庆市,长江流域,石门坎,12-26 04:00,Ⅰ,11.6,8.01,9.88,566.2,2.2,0.72,0.039,0.005,0.88,*,*,正常
重庆市,长江流域,玉滩水库,12-26 04:00,Ⅲ,13.5,7.35,5.35,508.9,2.0,2.60,0.025,0.049,1.01,0.028,535619,正常
重庆市,长江流域,御临镇,12-26 04:00,Ⅱ,13.2,7.88,9.18,583.0,7.0,2.10,0.025,0.037,1.45,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-26 04:00,Ⅲ,11.5,7.44,8.68,479.3,10.9,4.16,0.025,0.022,1.27,*,*,正常
重庆市,长江流域,运输桥,12-26 04:00,Ⅳ,13.9,7.21,4.90,396.4,6.5,4.02,0.025,0.099,1.11,*,*,正常
重庆市,长江流域,六剑滩,12-26 04:00,Ⅱ,13.3,7.54,7.24,540.7,6.4,3.50,0.177,0.078,3.24,*,*,正常
重庆市,长江流域,支坪街道,12-26 04:00,Ⅱ,11.7,7.92,11.82,754.4,6.7,2.65,0.058,0.020,2.20,*,*,正常
重庆市,长江流域,江津大桥,12-26 04:00,Ⅱ,15.5,7.71,9.24,420.9,15.8,1.02,0.025,0.035,1.28,*,*,正常
重庆市,长江流域,朱杨溪,12-26 04:00,Ⅱ,10.5,7.88,10.88,1022.0,11.4,3.82,0.122,0.093,6.47,*,*,正常
重庆市,长江流域,北渡,12-26 04:00,Ⅲ,12.8,7.43,9.91,903.1,13.4,1.80,0.974,0.123,2.72,*,*,正常
重庆市,长江流域,白杨溪,12-26 04:00,Ⅰ,11.8,7.43,10.68,191.2,3.1,1.63,0.028,0.016,1.37,*,*,正常
重庆市,长江流域,金子(老),12-26 04:00,Ⅱ,13.0,8.16,8.53,376.2,14.2,1.77,0.060,0.050,1.52,*,*,正常
重庆市,长江流域,太和,12-26 04:00,Ⅱ,12.4,7.82,9.23,446.5,8.3,0.95,0.091,0.034,1.63,*,*,正常
重庆市,长江流域,官渡,12-26 04:00,Ⅱ,13.9,7.79,8.68,368.1,4.8,1.77,0.025,0.053,1.80,*,*,正常
重庆市,长江流域,临渡,12-26 04:00,Ⅱ,12.8,8.03,9.10,463.3,5.7,1.37,0.048,0.038,1.20,*,*,正常
重庆市,长江流域,码头,12-26 04:00,Ⅱ,13.2,8.15,7.61,447.1,2.8,1.68,0.025,0.060,2.05,*,*,正常
重庆市,长江流域,黄桷,12-26 04:00,Ⅰ,11.0,8.04,8.70,849.3,1.8,1.45,0.054,0.013,0.94,*,*,正常
重庆市,长江流域,朱沱,12-26 00:00,Ⅱ,14.6,8.04,10.38,463.7,27.3,0.82,0.025,0.033,1.20,*,*,正常
重庆市,长江流域,四明水厂,12-26 04:00,Ⅲ,10.3,7.60,10.54,427.3,23.9,4.40,0.025,0.030,1.80,*,*,正常
重庆市,长江流域,金狮桥,12-26 04:00,Ⅰ,9.4,7.95,9.79,271.8,5.6,0.91,0.025,0.005,0.70,*,*,正常
重庆市,长江流域,两河口,12-26 04:00,Ⅲ,11.5,8.10,10.28,896.5,8.1,3.46,0.025,0.145,5.28,*,*,正常
重庆市,长江流域,中和,12-26 04:00,Ⅲ,12.6,7.53,7.28,672.6,3.8,4.06,0.064,0.069,1.94,*,*,正常
重庆市,长江流域,玉溪,12-26 04:00,Ⅱ,11.8,8.41,9.61,467.9,14.6,1.32,0.095,0.047,1.94,*,*,正常
重庆市,长江流域,高洞电站,12-26 04:00,Ⅲ,12.7,7.68,7.56,691.4,16.5,4.45,0.055,0.094,2.77,*,*,正常
重庆市,长江流域,李家碥,12-26 04:00,Ⅲ,9.7,7.80,10.17,612.5,2.6,5.50,0.025,0.034,1.19,*,*,正常
重庆市,长江流域,巫山乡,12-26 04:00,Ⅱ,12.0,8.22,7.54,227.7,22.9,3.60,0.025,0.055,1.67,*,*,正常
重庆市,长江流域,锣鹰,12-26 04:00,Ⅱ,14.9,7.96,8.80,397.7,15.5,0.71,0.047,0.037,2.75,*,*,正常
重庆市,长江流域,鸭江镇,12-26 04:00,Ⅱ,12.8,8.15,10.00,1029.4,3.3,1.50,0.025,0.021,3.13,*,*,正常
重庆市,长江流域,江口镇,12-26 04:00,Ⅰ,15.2,7.89,7.84,392.5,13.9,0.40,0.025,0.007,1.08,*,*,正常
重庆市,长江流域,白马,12-26 04:00,Ⅱ,16.7,8.06,8.64,460.5,13.1,0.59,0.025,0.043,2.42,*,*,正常
重庆市,长江流域,土堡寨,12-26 04:00,Ⅰ,9.5,8.24,11.30,522.2,43.4,0.26,0.025,0.015,1.21,*,*,正常
重庆市,长江流域,水寨子,12-26 04:00,Ⅰ,11.5,7.86,10.21,268.6,3.3,0.76,0.025,0.014,--,*,*,维护
重庆市,长江流域,湖海场,12-26 04:00,Ⅲ,9.8,7.79,9.80,322.0,5.7,2.22,0.191,0.113,2.56,*,*,正常
重庆市,长江流域,卫星桥,12-26 04:00,Ⅱ,9.8,8.22,10.56,410.0,6.7,2.01,0.025,0.019,0.54,*,*,正常
重庆市,长江流域,高洞梁,12-26 04:00,Ⅰ,9.6,8.41,12.49,609.2,10.3,1.17,0.025,0.017,0.65,*,*,正常
重庆市,长江流域,苏家,12-26 04:00,Ⅱ,15.0,8.08,8.64,412.3,9.1,0.64,0.028,0.043,1.18,*,*,正常
重庆市,长江流域,清水湖渡口,12-26 04:00,Ⅰ,15.3,7.78,7.90,314.3,1.5,0.88,0.025,0.005,1.68,*,*,正常
重庆市,长江流域,小江河口,12-26 04:00,Ⅱ,16.2,7.89,8.08,414.1,15.9,1.10,0.025,0.048,1.47,*,*,正常
重庆市,长江流域,汤溪河江口,12-26 04:00,Ⅰ,11.4,8.08,10.23,327.5,41.6,0.69,0.025,0.011,0.90,*,*,正常
重庆市,长江流域,白帝城,12-26 04:00,Ⅱ,15.9,8.37,8.58,431.6,6.1,0.83,0.025,0.040,1.02,*,*,正常
重庆市,长江流域,培石,12-26 04:00,Ⅱ,16.8,8.08,8.63,399.4,4.7,0.76,0.025,0.040,1.42,*,*,正常
重庆市,长江流域,花台,12-26 04:00,Ⅰ,11.6,8.03,9.59,568.4,5.5,0.65,0.062,0.016,1.35,*,*,正常
重庆市,长江流域,化杠,12-26 04:00,Ⅱ,4.3,7.89,10.99,149.7,1.0,0.50,0.050,0.033,1.37,*,*,正常
重庆市,长江流域,小河,12-26 04:00,Ⅱ,15.2,8.03,7.26,346.1,9.6,0.59,0.025,0.008,0.81,*,*,正常
重庆市,长江流域,万木,12-26 04:00,Ⅱ,16.6,8.08,7.51,449.4,1.3,0.73,0.025,0.039,2.63,*,*,正常
重庆市,长江流域,红花村,12-26 04:00,Ⅱ,12.0,8.28,11.12,376.3,46.2,0.85,0.025,0.031,2.34,*,*,正常
重庆市,长江流域,南洞沟,12-26 04:00,,11.8,8.02,9.13,363.6,14.2,--,0.025,0.006,0.93,*,*,维护
重庆市,长江流域,郁江桥,12-26 04:00,Ⅰ,11.1,8.01,11.07,452.4,3.5,0.70,0.025,0.008,0.77,*,*,正常
四川省,长江流域,都江堰水文站,12-26 04:00,Ⅰ,9.0,8.04,8.74,272.4,8.3,0.70,0.025,0.008,0.39,*,*,正常
四川省,长江流域,201医院,12-26 04:00,Ⅲ,9.5,8.16,9.91,763.8,23.1,2.05,0.157,0.139,4.42,*,*,正常
四川省,长江流域,二江寺,12-26 04:00,Ⅱ,12.9,8.05,8.24,596.0,11.9,2.16,0.208,0.091,3.18,*,*,正常
四川省,长江流域,岳店子下,12-26 04:00,Ⅱ,10.1,7.94,9.86,415.3,19.7,1.61,0.070,0.083,1.89,*,*,正常
四川省,长江流域,三邑大桥,12-26 04:00,Ⅰ,11.6,8.04,10.47,344.9,23.1,0.75,0.025,0.017,1.61,*,*,正常
四川省,长江流域,宏缘,12-26 04:00,Ⅱ,9.4,8.15,10.09,650.8,5.3,1.42,0.338,0.086,3.42,*,*,正常
四川省,长江流域,李家湾,12-26 04:00,Ⅱ,12.7,8.34,10.29,559.5,6.5,1.14,0.051,0.082,2.23,*,*,正常
四川省,长江流域,廖家堰,12-26 04:00,Ⅲ,11.1,8.22,11.24,1646.9,10.3,5.70,0.031,0.076,3.31,*,*,正常
四川省,长江流域,脚仙村,12-26 04:00,Ⅱ,11.2,7.86,9.90,577.3,9.0,1.69,0.029,0.084,3.12,*,*,正常
四川省,长江流域,龙洞,12-26 04:00,Ⅰ,13.5,8.20,8.94,980.3,1.6,0.75,0.025,0.005,0.36,*,*,正常
四川省,长江流域,倮果,12-26 04:00,Ⅰ,13.4,8.40,9.11,982.8,0.5,0.25,0.025,0.005,0.47,*,*,正常
四川省,长江流域,雅砻江口,12-26 04:00,Ⅰ,10.8,8.18,9.01,242.4,6.1,1.26,0.025,0.007,0.47,*,*,正常
四川省,长江流域,柏枝,12-26 04:00,Ⅰ,13.5,8.06,9.19,219.6,22.3,0.69,0.025,0.005,0.57,*,*,正常
四川省,长江流域,湾凼,12-26 04:00,Ⅱ,9.6,7.77,10.27,617.3,5.3,3.75,0.078,0.051,0.96,*,*,正常
四川省,长江流域,手爬岩,12-26 04:00,Ⅱ,16.3,7.98,8.83,439.3,20.0,1.01,0.025,0.037,0.84,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-26 04:00,Ⅲ,12.6,8.17,9.50,583.1,10.5,1.01,0.025,0.102,2.77,*,*,正常
四川省,长江流域,大磨子,12-26 04:00,Ⅱ,12.3,8.16,10.31,578.8,5.4,1.58,0.025,0.084,2.72,*,*,正常
四川省,长江流域,泸天化大桥,12-26 04:00,Ⅱ,11.5,7.79,9.58,453.9,5.6,1.82,0.096,0.041,3.72,*,*,正常
四川省,长江流域,纳溪大渡口,12-26 04:00,Ⅱ,15.8,7.89,9.22,418.0,16.1,0.34,0.025,0.041,1.06,*,*,正常
四川省,长江流域,两汇水,12-26 04:00,Ⅱ,10.2,7.42,11.62,136.3,10.1,1.47,0.025,0.031,1.91,*,*,正常
四川省,长江流域,太平渡,12-26 04:00,Ⅲ,11.2,8.06,9.82,590.6,41.9,2.13,0.255,0.107,4.40,*,*,正常
四川省,长江流域,八角,12-25 08:00,Ⅱ,10.5,7.55,9.87,700.0,2.4,1.92,0.107,0.059,2.50,*,*,正常
四川省,长江流域,象山,12-26 04:00,Ⅱ,9.8,8.36,14.35,551.6,10.5,3.29,0.025,0.031,1.31,*,*,正常
四川省,长江流域,双江桥,12-26 04:00,Ⅲ,11.7,8.09,10.07,981.9,34.0,1.49,0.104,0.113,3.58,*,*,正常
四川省,长江流域,三川,12-26 04:00,Ⅲ,10.9,8.01,10.85,990.0,21.0,1.25,0.162,0.116,4.18,*,*,正常
四川省,长江流域,西平镇,12-26 04:00,Ⅱ,8.9,8.26,11.48,803.8,17.6,2.12,0.025,0.088,3.27,*,*,正常
四川省,长江流域,平武水文站,12-26 04:00,Ⅰ,6.9,8.38,10.71,302.6,8.1,0.29,0.025,0.010,0.49,*,*,正常
四川省,长江流域,丰谷,12-26 04:00,Ⅱ,9.6,8.19,10.16,297.6,10.0,0.71,0.045,0.029,1.22,*,*,正常
四川省,长江流域,福田坝,12-26 04:00,Ⅰ,10.4,7.88,9.64,271.8,13.3,0.65,0.080,0.020,0.83,*,*,正常
四川省,长江流域,鲁班岛,12-26 04:00,Ⅲ,12.6,8.09,7.73,268.0,1.2,1.37,0.025,0.025,0.49,0.003,3733648,正常
四川省,长江流域,北川通口,12-26 04:00,Ⅰ,6.6,8.25,10.84,339.5,12.2,0.64,0.050,0.019,1.02,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,12-26 04:00,Ⅰ,7.1,8.50,12.65,408.6,2.4,0.59,0.025,0.005,1.55,*,*,正常
四川省,长江流域,姚渡,12-26 04:00,Ⅰ,6.8,8.38,9.57,437.0,25.8,0.40,0.033,0.015,0.67,*,*,正常
四川省,长江流域,苴国村,12-26 04:00,Ⅰ,12.3,8.22,10.23,344.5,4.3,0.73,0.025,0.010,0.85,*,*,正常
四川省,长江流域,上石盘,12-26 04:00,Ⅰ,9.2,8.23,10.67,402.3,2.9,0.25,0.025,0.011,1.53,*,*,正常
四川省,长江流域,南渡,12-26 04:00,Ⅰ,7.1,8.05,12.81,577.8,3.1,1.00,0.025,0.010,1.74,*,*,正常
四川省,长江流域,文成镇,12-26 04:00,Ⅰ,11.2,8.08,9.74,303.9,19.9,1.30,0.025,0.012,0.51,*,*,正常
四川省,长江流域,大安,12-26 04:00,Ⅱ,10.4,7.59,7.71,655.7,6.8,3.65,0.099,0.072,1.57,*,*,正常
四川省,长江流域,百顷,12-26 04:00,Ⅱ,10.0,8.21,9.43,405.1,8.9,1.25,0.275,0.045,2.28,*,*,正常
四川省,长江流域,跑马滩,12-26 04:00,Ⅲ,10.3,7.61,7.80,526.4,16.2,4.60,0.544,0.064,1.29,*,*,正常
四川省,长江流域,梓江大桥,12-26 04:00,Ⅱ,10.5,7.82,10.37,457.6,15.0,2.60,0.044,0.035,1.54,*,*,正常
四川省,长江流域,大埂,12-26 04:00,Ⅲ,11.0,7.88,10.03,619.5,3.1,4.49,0.025,0.016,0.65,*,*,正常
四川省,长江流域,球溪河口,12-26 04:00,Ⅲ,11.6,8.06,8.69,618.2,23.6,3.63,0.204,0.182,2.79,*,*,正常
四川省,长江流域,岷江大桥,12-26 04:00,Ⅱ,10.5,8.04,10.76,427.6,18.5,1.83,0.058,0.067,1.68,*,*,正常
四川省,长江流域,李码头,12-26 04:00,Ⅱ,10.9,8.11,10.72,315.7,6.9,0.85,0.025,0.033,1.46,*,*,正常
四川省,长江流域,马边河河口,12-26 04:00,Ⅱ,12.3,7.32,8.57,281.5,1.3,1.03,0.025,0.048,1.42,*,*,正常
四川省,长江流域,悦来渡口,12-26 04:00,Ⅱ,10.8,8.09,11.37,454.9,24.3,1.71,0.080,0.070,1.36,*,*,正常
四川省,长江流域,木城镇,12-26 04:00,Ⅱ,10.2,8.24,10.96,305.0,15.7,0.35,0.025,0.026,1.16,*,*,正常
四川省,长江流域,姜公堰,12-26 04:00,Ⅱ,10.3,8.10,10.67,315.5,4.2,0.26,0.025,0.026,1.20,*,*,正常
四川省,长江流域,金溪电站,12-26 04:00,Ⅱ,13.2,7.76,8.98,335.3,11.4,1.63,0.077,0.023,1.14,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-26 04:00,Ⅱ,12.3,7.26,7.16,369.7,6.7,2.61,0.048,0.006,0.31,*,*,正常
四川省,长江流域,沙溪,12-26 04:00,Ⅰ,13.6,7.24,8.18,364.0,21.3,1.70,0.025,0.014,0.63,*,*,正常
四川省,长江流域,黄龙溪,12-26 00:00,Ⅱ,11.8,7.96,9.68,486.9,6.1,1.30,0.040,0.055,2.42,*,*,正常
四川省,长江流域,彭山岷江大桥,12-26 04:00,Ⅱ,11.4,8.11,10.48,411.8,9.6,1.69,0.045,0.058,--,*,*,维护
四川省,长江流域,龟都府,12-26 04:00,Ⅱ,9.5,8.07,10.44,295.1,11.4,0.25,0.042,0.043,1.31,*,*,正常
四川省,长江流域,两河口,12-26 04:00,Ⅱ,11.2,7.67,8.62,393.5,4.9,2.22,0.056,0.030,0.64,*,*,正常
四川省,长江流域,月波,12-26 04:00,Ⅱ,11.8,7.87,7.81,310.5,21.1,1.15,0.153,0.062,1.36,*,*,正常
四川省,长江流域,凉姜沟,12-26 04:00,Ⅱ,11.9,7.79,9.61,320.9,23.8,1.63,0.025,0.073,1.85,*,*,正常
四川省,长江流域,挂弓山,12-26 04:00,Ⅱ,14.9,7.94,9.25,443.6,9.8,0.91,0.025,0.038,1.01,*,*,正常
四川省,长江流域,石门子,12-26 04:00,Ⅰ,17.6,7.99,9.51,480.7,7.5,0.33,0.025,0.018,0.86,*,*,正常
四川省,长江流域,蔡家渡口,12-26 04:00,Ⅱ,12.7,7.88,10.19,707.4,7.9,1.27,0.085,0.069,3.78,*,*,正常
四川省,长江流域,三块石,12-26 04:00,Ⅰ,17.7,7.97,8.85,488.7,11.5,0.25,0.025,0.019,0.67,*,*,正常
四川省,长江流域,洛亥,12-26 04:00,Ⅱ,12.2,8.09,10.58,305.7,2.6,0.60,0.054,0.074,3.39,*,*,正常
四川省,长江流域,烈面,12-26 04:00,Ⅱ,12.2,7.82,9.13,310.7,33.2,1.59,0.025,0.022,1.51,*,*,正常
四川省,长江流域,团堡岭,12-26 04:00,Ⅱ,11.9,7.68,9.61,342.5,10.6,1.83,0.025,0.039,1.35,*,*,正常
四川省,长江流域,上河坝,12-26 04:00,Ⅱ,9.5,7.77,8.16,1265.0,4.7,3.82,0.285,0.074,1.69,*,*,正常
四川省,长江流域,江陵,12-26 04:00,Ⅰ,11.7,7.80,10.95,296.0,2.2,1.59,0.025,0.016,0.98,*,*,正常
四川省,长江流域,大蹬沟,12-26 04:00,Ⅱ,11.9,7.85,10.49,269.1,7.0,1.54,0.025,0.023,0.97,*,*,正常
四川省,长江流域,白兔乡,12-26 04:00,Ⅲ,10.1,8.26,12.26,454.9,12.9,5.11,0.025,0.053,2.14,*,*,正常
四川省,长江流域,联盟桥,12-26 04:00,Ⅱ,8.7,7.31,9.43,373.4,8.3,3.85,0.251,0.076,1.63,*,*,正常
四川省,长江流域,舵石盘,12-26 04:00,Ⅱ,11.4,7.66,9.78,321.8,14.1,2.54,0.025,0.037,1.35,*,*,正常
四川省,长江流域,车家河,12-26 04:00,Ⅱ,11.2,7.70,10.84,378.4,5.3,1.76,0.125,0.066,1.81,*,*,正常
四川省,长江流域,三谷庄,12-26 04:00,Ⅰ,13.1,8.21,9.28,254.3,2.4,0.25,0.025,0.012,0.54,*,*,正常
四川省,长江流域,大岗山,12-26 04:00,,9.1,8.51,10.63,258.7,2.8,--,0.025,0.007,0.45,*,*,维护
四川省,长江流域,手傍岩,12-26 04:00,Ⅱ,10.3,7.88,9.87,390.5,5.5,1.43,0.030,0.050,2.90,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-26 04:00,Ⅱ,10.9,8.29,10.85,584.8,6.7,2.87,0.061,0.074,3.15,*,*,正常
四川省,长江流域,拱城铺渡口,12-26 04:00,Ⅱ,10.6,7.99,10.70,580.2,13.4,1.46,0.032,0.079,3.27,*,*,正常
四川省,长江流域,红光村,12-26 04:00,Ⅲ,8.8,7.82,10.30,654.7,3.6,5.79,0.251,0.108,0.60,*,*,正常
四川省,长江流域,两河,12-25 16:00,Ⅲ,10.0,8.04,11.96,774.8,6.2,5.07,0.025,0.038,2.43,*,*,正常
四川省,长江流域,县城马踏石点,12-26 04:00,Ⅱ,6.6,8.66,11.35,270.2,88.0,0.77,0.111,0.022,0.93,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-26 04:00,Ⅰ,1.4,8.52,10.63,197.1,10.2,0.57,0.025,0.006,0.57,*,*,正常
四川省,长江流域,渭门桥,12-26 04:00,Ⅰ,6.1,8.45,9.17,268.5,3.5,0.88,0.025,0.005,0.49,*,*,正常
四川省,长江流域,小水沟,12-26 04:00,Ⅰ,0.8,8.42,10.06,294.1,18.3,0.39,0.026,0.007,0.61,*,*,正常
四川省,长江流域,水磨沟村,12-26 04:00,Ⅰ,5.3,8.69,9.34,1500.5,13.6,0.54,0.025,0.005,0.61,*,*,正常
四川省,长江流域,洛须镇温托村,12-26 04:00,Ⅰ,0.9,8.20,8.40,2761.8,2.7,0.57,0.025,0.005,0.91,*,*,正常
四川省,长江流域,岗托桥,12-26 04:00,Ⅰ,4.5,8.48,9.65,2501.9,2.2,1.25,0.081,0.005,0.87,*,*,正常
四川省,长江流域,礼板湾(王妃岛),12-26 04:00,Ⅱ,11.8,8.24,6.92,232.3,17.3,1.02,0.055,0.009,0.19,0.008,10000,正常
四川省,长江流域,昔街大桥,12-26 04:00,Ⅱ,11.7,7.55,9.53,242.1,120.9,0.56,0.067,0.035,2.54,*,*,正常
四川省,长江流域,阿七大桥,12-26 04:00,,11.0,7.83,8.57,242.7,241.7,--,0.025,0.074,0.36,*,*,维护
四川省,长江流域,邛海湖心,12-26 04:00,Ⅱ,13.6,7.98,6.49,338.1,4.5,1.34,0.099,0.017,0.26,0.001,48567,正常
贵州省,长江流域,棉花渡,12-26 04:00,Ⅱ,14.2,7.86,8.58,483.2,0.7,0.25,0.025,0.064,2.97,*,*,正常
贵州省,长江流域,贵铝泵房,12-26 04:00,Ⅲ,11.2,7.86,7.78,464.0,0.9,1.64,0.025,0.026,1.64,0.006,1521680,正常
