省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,农垦橡胶所一队,06-17 00:00,Ⅱ,27.9,7.26,7.25,78.6,25.9,1.97,0.025,0.058,1.70,*,*,正常
海南省,珠江流域,水涯新区,06-17 00:00,Ⅳ,30.3,6.78,4.57,146.1,22.3,4.03,0.119,0.082,1.84,*,*,正常
海南省,珠江流域,坡柳水闸,06-17 00:00,Ⅴ,29.8,6.25,4.14,105.9,52.0,9.66,0.074,0.381,3.51,*,*,正常
海南省,珠江流域,分洪桥,06-17 00:00,Ⅱ,32.0,6.91,8.61,88.2,8.6,3.64,0.025,0.037,0.59,*,*,正常
海南省,珠江流域,和乐桥,06-17 00:00,Ⅱ,31.7,7.63,8.56,120.8,31.7,3.77,0.025,0.050,1.84,*,*,正常
海南省,珠江流域,后安桥,06-17 00:00,Ⅱ,31.8,7.98,11.19,89.1,5.8,1.87,0.025,0.048,0.58,*,*,正常
海南省,珠江流域,后山村,06-17 00:00,Ⅴ,31.9,6.29,2.59,132.7,52.0,5.11,0.299,0.197,0.97,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-16 20:00,Ⅰ,29.4,6.51,8.00,91.4,20.6,1.84,0.025,0.009,0.23,0.034,15406300,正常
海南省,珠江流域,罗带铁路桥,06-17 00:00,Ⅳ,30.7,8.52,8.01,3083.8,9.9,9.54,0.361,0.224,1.34,*,*,正常
海南省,珠江流域,山口,06-17 00:00,Ⅲ,29.7,6.96,5.83,119.4,12.5,3.27,0.046,0.060,0.77,*,*,正常
海南省,珠江流域,白仞滩电站,06-17 00:00,Ⅱ,30.7,7.39,6.58,116.0,34.4,2.86,0.025,0.096,1.46,*,*,正常
海南省,珠江流域,大风(昌化),06-16 20:00,Ⅳ,29.9,7.21,4.61,99.6,0.8,2.85,0.025,0.016,0.28,*,*,正常
海南省,珠江流域,叉河口,06-17 00:00,Ⅱ,30.1,7.26,6.34,132.1,4.0,1.81,0.025,0.032,0.49,*,*,正常
海南省,珠江流域,乐中,06-17 00:00,Ⅱ,28.9,7.25,7.31,91.1,15.9,2.50,0.025,0.048,0.73,*,*,正常
海南省,珠江流域,跨界桥,06-17 00:00,Ⅱ,29.2,7.03,7.28,100.9,19.5,3.08,0.025,0.056,1.30,*,*,正常
海南省,珠江流域,乐罗,06-17 00:00,Ⅲ,32.1,7.01,6.10,218.8,6.0,4.79,0.025,0.053,0.59,*,*,正常
海南省,珠江流域,群英大坝,06-17 00:00,Ⅲ,28.8,6.66,5.57,86.6,42.0,1.77,0.025,0.048,1.23,*,*,正常
海南省,珠江流域,大溪村,06-17 00:00,Ⅴ,29.6,6.35,2.53,2924.2,19.9,3.95,0.246,0.127,2.63,*,*,正常
重庆市,长江流域,晒网坝,06-17 00:00,Ⅱ,21.9,8.03,7.52,330.5,53.6,1.74,0.025,0.058,1.74,*,*,正常
重庆市,长江流域,向家,06-17 00:00,Ⅱ,22.9,7.58,7.66,165.2,40.5,3.20,0.025,0.078,1.51,*,*,正常
重庆市,长江流域,长滩,06-17 00:00,,25.3,8.57,11.71,183.7,23.6,--,--,0.066,1.15,*,*,维护
重庆市,长江流域,清溪场,06-17 00:00,Ⅱ,21.7,7.79,8.14,355.1,47.2,1.56,0.025,0.072,1.58,*,*,正常
重庆市,长江流域,木瓜洞,06-17 00:00,Ⅲ,26.3,7.89,7.36,335.9,31.4,4.21,0.025,0.096,1.50,*,*,正常
重庆市,长江流域,丰收坝,06-17 00:00,Ⅱ,20.6,8.08,8.79,372.8,45.0,0.42,0.036,0.064,1.11,*,*,正常
重庆市,长江流域,寸滩,06-17 00:00,Ⅱ,21.9,7.91,8.02,371.6,71.4,1.29,0.025,0.059,1.00,*,*,正常
重庆市,长江流域,和尚山,06-17 00:00,Ⅱ,21.7,7.77,8.58,351.8,20.7,1.49,0.084,0.047,1.26,*,*,正常
重庆市,长江流域,北温泉,06-17 00:00,Ⅱ,26.7,7.41,6.98,380.2,8.0,2.08,0.025,0.035,1.52,*,*,正常
重庆市,长江流域,寨溪大桥,06-17 00:00,Ⅱ,24.4,7.63,6.48,683.7,22.7,1.74,0.044,0.035,1.34,*,*,正常
重庆市,长江流域,石门坎,06-17 00:00,Ⅰ,21.0,8.14,8.62,382.0,10.6,0.50,0.025,0.017,1.14,*,*,正常
重庆市,长江流域,玉滩水库,06-17 00:00,Ⅲ,24.7,8.30,21.13,339.5,4.6,5.51,0.037,0.037,1.28,0.020,3741050,正常
重庆市,长江流域,御临镇,06-17 00:00,Ⅱ,27.2,7.84,7.47,364.8,21.0,3.54,0.025,0.086,1.30,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-17 00:00,Ⅲ,27.9,8.32,12.45,291.4,11.0,4.52,0.025,0.058,1.65,*,*,正常
重庆市,长江流域,运输桥,06-17 00:00,Ⅲ,21.4,7.19,5.09,341.0,8.3,4.73,0.025,0.043,1.60,*,*,正常
重庆市,长江流域,六剑滩,06-16 20:00,Ⅲ,26.6,7.90,6.91,297.2,25.1,5.02,0.026,0.129,2.33,*,*,正常
重庆市,长江流域,支坪街道,06-17 00:00,Ⅱ,23.5,7.63,8.16,332.5,26.9,2.70,0.025,0.052,1.82,*,*,正常
重庆市,长江流域,江津大桥,06-17 00:00,Ⅱ,20.7,7.85,8.77,367.4,46.3,1.20,0.025,0.062,1.29,*,*,正常
重庆市,长江流域,朱杨溪,06-17 00:00,Ⅲ,25.8,7.62,7.13,399.6,17.2,5.57,0.158,0.172,2.64,*,*,正常
重庆市,长江流域,白杨溪,06-17 00:00,Ⅱ,23.7,7.24,7.98,143.5,26.2,1.83,0.039,0.025,0.95,*,*,正常
重庆市,长江流域,金子(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,太和,06-17 00:00,Ⅱ,27.4,7.64,6.06,396.7,6.3,1.96,0.025,0.040,2.31,*,*,正常
重庆市,长江流域,官渡,06-17 00:00,Ⅱ,27.2,7.19,6.56,357.2,6.5,2.62,0.025,0.069,1.40,*,*,正常
重庆市,长江流域,临渡,06-17 00:00,Ⅲ,27.0,7.66,6.65,445.2,26.9,3.88,0.184,0.140,2.59,*,*,正常
重庆市,长江流域,码头,06-17 00:00,Ⅱ,26.6,7.85,7.33,387.8,5.3,2.77,0.025,0.080,1.64,*,*,正常
重庆市,长江流域,黄桷,06-17 00:00,Ⅱ,26.4,7.89,6.91,602.3,6.1,1.84,0.025,0.032,0.69,*,*,正常
重庆市,长江流域,朱沱, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,四明水厂,06-17 00:00,Ⅳ,26.0,7.64,6.63,347.6,20.9,7.04,0.544,0.100,2.52,*,*,正常
重庆市,长江流域,两河口,06-17 00:00,Ⅲ,26.4,7.99,6.90,492.7,29.0,4.94,0.235,0.183,3.03,*,*,正常
重庆市,长江流域,中和,06-17 00:00,Ⅲ,26.8,7.70,8.39,430.9,11.0,3.74,0.025,0.129,1.16,*,*,正常
重庆市,长江流域,玉溪,06-17 00:00,Ⅱ,26.0,7.76,6.43,428.0,7.5,1.62,0.104,0.044,1.47,*,*,正常
重庆市,长江流域,高洞电站,06-17 00:00,Ⅲ,25.4,7.42,7.74,401.2,16.1,4.86,0.367,0.143,2.87,*,*,正常
重庆市,长江流域,李家碥,06-17 00:00,Ⅲ,26.3,7.58,6.39,456.0,12.3,5.67,0.060,0.162,1.26,*,*,正常
重庆市,长江流域,巫山乡,06-17 00:00,Ⅲ,26.1,7.69,6.65,195.0,50.1,4.68,0.025,0.091,1.49,*,*,正常
重庆市,长江流域,锣鹰,06-17 00:00,Ⅱ,19.3,7.92,8.24,365.6,14.1,0.86,0.025,0.029,1.60,*,*,正常
重庆市,长江流域,鸭江镇,06-17 00:00,Ⅱ,21.8,7.79,8.77,397.4,23.4,1.61,0.025,0.048,1.89,*,*,正常
重庆市,长江流域,江口镇,06-17 00:00,Ⅱ,20.0,8.00,8.58,270.6,8.7,0.52,0.026,0.026,2.30,*,*,正常
重庆市,长江流域,白马,06-17 00:00,Ⅱ,19.9,7.90,8.37,364.1,23.0,0.80,0.025,0.034,2.13,*,*,正常
重庆市,长江流域,土堡寨,06-17 00:00,Ⅰ,20.7,7.99,9.07,433.2,17.2,0.42,0.025,0.012,1.04,*,*,正常
重庆市,长江流域,水寨子,06-17 00:00,Ⅳ,16.6,7.59,4.68,232.1,4.1,0.76,0.025,0.016,0.80,*,*,正常
重庆市,长江流域,湖海场,06-17 00:00,Ⅲ,25.9,8.25,7.86,286.4,14.8,2.67,0.058,0.130,1.62,*,*,正常
重庆市,长江流域,卫星桥,06-17 00:00,Ⅱ,26.8,8.23,8.18,340.3,16.8,3.24,0.025,0.054,0.94,*,*,正常
重庆市,长江流域,高洞梁,06-17 00:00,Ⅱ,28.3,8.25,7.49,408.2,27.8,2.00,0.025,0.067,0.80,*,*,正常
重庆市,长江流域,苏家,06-17 00:00,Ⅱ,22.2,8.09,7.95,355.3,116.6,1.87,0.025,0.092,1.94,*,*,正常
重庆市,长江流域,清水湖渡口,06-17 00:00,,25.6,9.35,--,164.3,23.3,3.55,0.025,0.026,0.78,*,*,维护
重庆市,长江流域,小江河口,06-17 00:00,Ⅲ,27.2,8.74,16.08,307.2,11.4,4.19,0.025,0.052,1.16,*,*,正常
重庆市,长江流域,汤溪河江口,06-17 00:00,Ⅰ,23.6,8.28,8.34,267.3,33.6,0.71,0.025,0.012,0.77,*,*,正常
重庆市,长江流域,白帝城,06-17 00:00,Ⅱ,22.4,7.90,6.66,343.8,54.4,1.30,0.025,0.053,1.77,*,*,正常
重庆市,长江流域,培石,06-17 00:00,Ⅱ,22.3,7.82,7.19,357.0,58.3,1.12,0.124,0.045,2.20,*,*,正常
重庆市,长江流域,花台,06-17 00:00,Ⅱ,24.0,8.16,7.30,476.0,10.1,0.47,0.025,0.015,1.52,*,*,正常
重庆市,长江流域,化杠,06-17 00:00,Ⅱ,20.6,7.63,8.36,84.5,4.2,1.73,0.069,0.024,0.37,*,*,正常
重庆市,长江流域,小河,06-17 00:00,Ⅱ,18.5,7.84,7.75,271.3,20.2,1.14,0.113,0.030,0.98,*,*,正常
重庆市,长江流域,万木,06-17 00:00,Ⅱ,19.7,7.64,7.74,375.1,12.9,0.84,0.025,0.035,2.32,*,*,正常
重庆市,长江流域,红花村,06-17 00:00,Ⅱ,19.8,8.18,10.83,229.0,11.3,0.70,0.029,0.027,1.46,*,*,正常
重庆市,长江流域,南洞沟,06-17 00:00,Ⅱ,22.4,8.35,8.58,329.2,9.0,0.55,0.025,0.021,1.19,*,*,正常
重庆市,长江流域,郁江桥,06-17 00:00,劣Ⅴ,22.6,9.13,13.24,224.0,9.2,0.71,0.025,0.019,1.17,*,*,正常
四川省,长江流域,都江堰水文站,06-17 00:00,Ⅰ,15.6,8.33,8.95,214.9,40.4,0.69,0.063,0.006,0.51,*,*,正常
四川省,长江流域,201医院,06-17 00:00,Ⅲ,25.8,8.41,7.70,514.5,16.1,3.05,0.033,0.130,3.18,*,*,正常
四川省,长江流域,二江寺,06-17 00:00,Ⅱ,20.0,7.92,7.44,330.7,48.4,2.05,0.076,0.077,1.58,*,*,正常
四川省,长江流域,岳店子下,06-16 20:00,Ⅲ,23.2,7.93,7.47,354.4,16.6,2.58,0.039,0.124,3.12,*,*,正常
四川省,长江流域,三邑大桥,06-17 00:00,Ⅱ,22.0,8.13,9.23,307.8,22.4,1.54,0.044,0.031,1.68,*,*,正常
四川省,长江流域,宏缘,06-17 00:00,Ⅲ,25.1,8.09,6.53,490.3,6.2,2.24,0.062,0.102,2.65,*,*,正常
四川省,长江流域,李家湾,06-17 00:00,Ⅲ,26.0,7.77,7.70,485.6,23.2,2.61,0.027,0.132,2.56,*,*,正常
四川省,长江流域,廖家堰,06-17 00:00,Ⅲ,26.9,7.91,7.46,695.6,25.0,3.85,0.119,0.129,1.82,*,*,正常
四川省,长江流域,脚仙村,06-17 00:00,Ⅲ,26.8,7.79,6.96,469.9,11.7,2.99,0.039,0.121,2.38,*,*,正常
四川省,长江流域,龙洞,06-17 00:00,Ⅰ,19.2,8.14,8.17,657.7,14.6,1.03,0.025,0.016,0.60,*,*,正常
四川省,长江流域,倮果,06-16 20:00,Ⅰ,19.3,7.66,9.89,666.9,50.7,0.57,0.040,0.009,0.73,*,*,正常
四川省,长江流域,雅砻江口,06-16 20:00,Ⅰ,18.3,7.72,8.61,279.3,41.4,1.46,0.086,0.016,0.91,*,*,正常
四川省,长江流域,柏枝,06-16 20:00,Ⅰ,16.7,8.11,9.09,279.5,42.0,0.60,0.025,0.009,0.42,*,*,正常
四川省,长江流域,湾凼,06-17 00:00,Ⅳ,27.4,7.36,6.93,268.2,25.2,7.34,0.792,0.096,1.04,*,*,正常
四川省,长江流域,手爬岩,06-17 00:00,Ⅱ,20.9,8.14,8.57,369.2,43.1,1.39,0.025,0.054,1.27,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-17 00:00,Ⅲ,27.3,8.01,7.27,483.4,30.3,2.84,0.025,0.126,2.80,*,*,正常
四川省,长江流域,大磨子,06-17 00:00,Ⅲ,27.7,8.10,7.60,498.2,7.6,2.49,0.054,0.132,2.70,*,*,正常
四川省,长江流域,泸天化大桥,06-17 00:00,Ⅱ,23.4,7.72,7.28,318.6,19.5,2.36,0.025,0.046,2.73,*,*,正常
四川省,长江流域,纳溪大渡口,06-17 00:00,Ⅱ,20.4,8.03,9.01,378.2,25.3,1.11,0.025,0.042,0.88,*,*,正常
四川省,长江流域,两汇水,06-17 00:00,Ⅱ,23.0,7.36,9.07,119.0,16.3,1.75,0.162,0.050,0.91,*,*,正常
四川省,长江流域,太平渡,06-17 00:00,Ⅲ,22.0,8.04,8.46,452.9,28.8,1.87,0.063,0.105,3.38,*,*,正常
四川省,长江流域,八角,06-17 00:00,Ⅲ,25.3,7.71,5.44,636.0,8.7,3.08,0.046,0.092,2.50,*,*,正常
四川省,长江流域,象山,06-17 00:00,Ⅲ,27.9,8.16,13.68,491.4,13.0,5.25,0.025,0.104,2.19,*,*,正常
四川省,长江流域,双江桥,06-17 00:00,Ⅲ,26.1,8.28,7.31,816.1,43.2,2.38,0.025,0.131,3.07,*,*,正常
四川省,长江流域,三川,06-17 00:00,Ⅲ,25.0,8.29,7.67,821.0,26.4,1.39,0.096,0.136,3.83,*,*,正常
四川省,长江流域,西平镇,06-17 00:00,Ⅱ,26.8,8.33,9.24,481.4,25.5,2.77,0.025,0.046,1.69,*,*,正常
四川省,长江流域,平武水文站,06-16 20:00,,--,--,--,--,--,0.25,0.025,0.007,0.40,*,*,维护
四川省,长江流域,丰谷,06-16 20:00,Ⅱ,23.4,8.30,9.42,280.1,15.3,0.64,0.025,0.032,1.04,*,*,正常
四川省,长江流域,福田坝,06-16 20:00,Ⅰ,22.1,8.36,9.23,276.8,12.2,0.91,0.044,0.016,0.75,*,*,正常
四川省,长江流域,北川通口,06-16 20:00,Ⅱ,20.0,8.36,8.51,280.3,26.6,0.25,0.068,0.028,1.43,*,*,正常
四川省,长江流域,清风峡,06-16 16:00,Ⅱ,26.7,8.66,9.17,358.7,46.3,1.30,0.230,*,*,*,*,正常
四川省,长江流域,八庙沟,06-16 20:00,Ⅰ,25.9,8.19,8.17,370.5,3.5,0.84,0.025,0.009,1.00,*,*,正常
四川省,长江流域,姚渡,06-17 00:00,Ⅰ,20.1,8.35,8.04,317.0,25.3,1.04,0.025,0.019,0.68,*,*,正常
四川省,长江流域,苴国村,06-16 20:00,Ⅰ,21.6,7.85,8.17,349.2,14.9,0.71,0.025,0.007,0.74,*,*,正常
四川省,长江流域,南渡,06-16 20:00,Ⅱ,28.2,8.47,9.24,422.0,22.4,3.05,0.025,0.041,1.69,*,*,正常
四川省,长江流域,文成镇,06-17 00:00,Ⅰ,28.8,8.64,10.73,233.1,4.4,1.83,0.025,0.013,0.86,*,*,正常
四川省,长江流域,大安,06-17 00:00,Ⅳ,27.7,7.65,6.49,455.5,15.0,4.79,0.039,0.213,1.99,*,*,正常
四川省,长江流域,百顷,06-17 00:00,Ⅱ,24.4,7.91,8.11,322.8,7.3,1.43,0.069,0.038,1.46,*,*,正常
四川省,长江流域,梓江大桥,06-17 00:00,Ⅲ,25.4,7.67,5.99,397.8,12.8,1.64,0.033,0.036,1.29,*,*,正常
四川省,长江流域,大埂,06-17 00:00,Ⅲ,26.5,7.82,7.04,469.4,5.3,5.73,0.025,0.154,1.15,*,*,正常
四川省,长江流域,球溪河口,06-17 00:00,Ⅳ,27.1,7.63,4.42,517.8,21.3,5.07,0.112,0.197,2.66,*,*,正常
四川省,长江流域,岷江大桥,06-17 00:00,Ⅱ,21.4,7.78,8.39,322.0,39.4,1.86,0.042,0.087,1.94,*,*,正常
四川省,长江流域,李码头,06-16 20:00,Ⅱ,20.4,8.42,10.26,276.8,20.8,0.90,0.025,0.049,1.61,*,*,正常
四川省,长江流域,马边河河口,06-16 20:00,Ⅱ,24.3,7.79,7.85,227.4,9.1,0.98,0.025,0.055,1.33,*,*,正常
四川省,长江流域,悦来渡口,06-17 00:00,Ⅱ,21.5,8.00,9.26,318.5,51.4,1.54,0.040,0.070,1.51,*,*,正常
四川省,长江流域,木城镇,06-16 20:00,Ⅱ,20.8,8.18,8.43,275.3,18.8,0.59,0.025,0.031,1.03,*,*,正常
四川省,长江流域,姜公堰,06-17 00:00,Ⅱ,26.7,7.93,10.27,534.2,19.8,1.98,0.029,0.027,0.20,*,*,正常
四川省,长江流域,金溪电站,06-17 00:00,Ⅰ,24.0,7.88,8.87,354.6,3.9,0.99,0.025,0.018,1.35,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-17 00:00,Ⅱ,28.9,8.11,11.64,277.8,14.4,3.89,0.025,0.010,0.63,*,*,正常
四川省,长江流域,沙溪,06-17 00:00,Ⅰ,20.0,7.63,8.06,377.0,10.3,1.12,0.025,0.011,0.78,*,*,正常
四川省,长江流域,黄龙溪,06-16 20:00,Ⅱ,23.3,7.65,6.70,390.9,54.9,0.93,0.025,0.098,1.90,*,*,正常
四川省,长江流域,彭山岷江大桥,06-16 20:00,Ⅱ,21.6,7.80,8.42,349.4,24.4,2.24,0.046,0.080,2.26,*,*,正常
四川省,长江流域,龟都府,06-17 00:00,Ⅱ,18.3,8.26,8.35,241.1,33.5,1.31,0.025,0.046,1.02,*,*,正常
四川省,长江流域,两河口,06-17 00:00,Ⅱ,25.7,7.57,6.00,543.6,5.7,3.42,0.049,0.037,1.18,*,*,正常
四川省,长江流域,月波,06-17 00:00,Ⅱ,19.7,7.95,9.53,271.7,77.0,1.76,0.133,0.084,1.66,*,*,正常
四川省,长江流域,凉姜沟,06-17 00:00,Ⅱ,20.9,7.88,7.99,282.9,58.6,1.72,0.025,0.083,1.57,*,*,正常
四川省,长江流域,挂弓山,06-16 20:00,Ⅱ,20.8,8.14,8.64,398.4,26.9,1.07,0.028,0.040,1.19,*,*,正常
四川省,长江流域,石门子,06-16 20:00,Ⅰ,18.9,8.25,9.34,444.3,9.9,0.87,0.025,0.011,0.81,*,*,正常
四川省,长江流域,蔡家渡口,06-16 20:00,Ⅱ,23.0,7.57,7.81,422.1,15.6,2.14,0.049,0.087,3.35,*,*,正常
四川省,长江流域,三块石,06-16 20:00,Ⅰ,19.3,8.49,9.45,430.8,19.2,0.45,0.025,0.011,0.65,*,*,正常
四川省,长江流域,洛亥,06-17 00:00,Ⅱ,20.2,8.10,7.08,307.0,25.9,0.66,0.025,0.049,2.45,*,*,正常
四川省,长江流域,烈面,06-17 00:00,Ⅱ,25.8,7.92,6.89,369.0,18.8,0.98,0.102,0.018,1.23,*,*,正常
四川省,长江流域,团堡岭,06-17 00:00,Ⅱ,27.6,8.43,9.72,344.8,6.5,3.26,0.025,0.077,1.47,*,*,正常
四川省,长江流域,上河坝,06-17 00:00,Ⅱ,26.2,7.80,6.73,468.4,18.8,3.44,0.060,0.072,1.11,*,*,正常
四川省,长江流域,江陵,06-17 00:00,Ⅱ,27.2,7.66,7.47,269.0,4.8,2.50,0.025,0.028,1.00,*,*,正常
四川省,长江流域,大蹬沟,06-17 00:00,,27.0,7.90,8.72,289.6,32.2,2.58,--,0.036,--,*,*,维护
四川省,长江流域,白兔乡,06-17 00:00,Ⅳ,28.7,8.29,20.22,340.4,18.8,7.95,0.025,0.065,0.84,*,*,正常
四川省,长江流域,联盟桥,06-17 00:00,Ⅱ,26.8,7.25,6.36,239.5,11.1,3.31,0.025,0.071,0.92,*,*,正常
四川省,长江流域,舵石盘,06-17 00:00,Ⅲ,26.9,7.48,6.45,339.5,5.4,3.51,0.025,0.109,1.93,*,*,正常
四川省,长江流域,车家河,06-17 00:00,Ⅲ,27.3,7.36,5.38,355.3,17.4,2.54,0.097,0.077,1.30,*,*,正常
四川省,长江流域,三谷庄,06-16 20:00,Ⅰ,17.7,8.78,10.32,216.9,45.4,1.46,0.025,0.016,0.80,*,*,正常
四川省,长江流域,大岗山,06-16 20:00,Ⅱ,14.7,8.22,10.19,181.5,87.8,1.76,0.129,0.027,1.63,*,*,正常
四川省,长江流域,手傍岩,06-17 00:00,Ⅱ,28.6,8.59,20.94,281.3,14.5,3.34,0.025,0.030,1.58,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-17 00:00,Ⅲ,26.6,8.26,8.12,433.0,46.5,3.43,0.068,0.101,2.51,*,*,正常
四川省,长江流域,拱城铺渡口,06-17 00:00,Ⅲ,27.0,7.74,10.07,489.9,16.0,1.94,0.025,0.119,2.45,*,*,正常
四川省,长江流域,红光村,06-17 00:00,Ⅲ,25.3,7.81,6.27,507.8,24.2,4.44,0.116,0.192,1.14,*,*,正常
四川省,长江流域,两河,06-17 00:00,Ⅲ,27.4,8.03,7.17,505.4,10.1,5.56,0.049,0.095,1.66,*,*,正常
四川省,长江流域,县城马踏石点,06-16 20:00,Ⅰ,15.6,8.40,9.48,245.9,1028.3,0.63,0.025,0.009,0.55,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-16 20:00,Ⅱ,13.6,8.57,9.97,149.7,70.1,2.75,0.025,0.009,0.88,*,*,正常
四川省,长江流域,渭门桥,06-16 20:00,Ⅰ,13.2,8.38,8.99,209.4,18.2,1.28,0.025,0.013,0.78,*,*,正常
四川省,长江流域,小水沟,06-16 20:00,Ⅰ,10.9,8.33,7.93,204.5,129.2,1.61,0.137,0.016,1.03,*,*,正常
四川省,长江流域,水磨沟村,06-17 00:00,,11.6,8.38,11.83,509.2,228.2,--,0.442,0.116,3.53,*,*,维护
四川省,长江流域,洛须镇温托村,06-17 00:00,,12.7,8.25,6.42,1393.3,87.4,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,06-17 00:00,Ⅱ,12.6,8.35,8.78,1331.4,97.9,1.43,0.054,0.030,1.04,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-16 20:00,,18.5,8.52,10.01,301.6,5.9,--,0.025,0.025,0.38,0.008,62101,维护
四川省,长江流域,昔街大桥,06-17 00:00,Ⅱ,19.1,7.86,8.73,166.2,274.2,0.66,0.116,0.036,1.48,*,*,正常
四川省,长江流域,阿七大桥,06-16 20:00,Ⅱ,18.1,7.82,7.56,196.1,127.2,1.35,0.025,0.039,1.04,*,*,正常
四川省,长江流域,邛海湖心,06-16 20:00,Ⅱ,22.2,8.61,7.87,343.1,2.8,1.80,0.025,0.011,0.25,0.029,104425,正常
贵州省,长江流域,棉花渡,06-17 00:00,Ⅱ,19.9,7.65,7.70,416.6,2.9,1.09,0.025,0.059,3.05,*,*,正常
贵州省,长江流域,贵铝泵房,06-17 00:00,Ⅲ,21.2,8.37,10.65,398.7,30.4,2.88,0.025,0.029,1.98,0.010,1745580,正常
贵州省,长江流域,花鱼洞,06-17 00:00,劣Ⅴ,20.3,7.36,1.38,340.3,1.5,2.44,0.025,0.019,2.48,0.028,2023654,正常
贵州省,长江流域,麦穰,06-17 00:00,Ⅲ,19.6,7.81,7.58,663.8,14.5,2.32,0.197,0.141,5.47,*,*,正常
贵州省,长江流域,大关桥,06-16 20:00,Ⅰ,18.5,7.77,7.73,416.3,3.5,0.66,0.059,0.019,3.57,*,*,正常
贵州省,长江流域,六广,06-17 00:00,Ⅰ,18.5,7.60,7.61,448.9,5.7,1.14,0.025,0.017,3.19,*,*,正常
贵州省,长江流域,龙场,06-17 00:00,Ⅰ,19.1,8.07,7.82,334.4,8.0,1.15,0.025,0.018,3.28,*,*,正常
贵州省,珠江流域,发耳,06-17 00:00,Ⅱ,18.5,8.04,8.40,356.4,40.5,1.09,0.025,0.076,3.58,*,*,正常
贵州省,长江流域,打秋坪,06-17 00:00,Ⅱ,21.9,7.71,8.45,507.6,7.2,1.19,0.055,0.100,3.98,*,*,正常
贵州省,长江流域,长脚,06-16 20:00,Ⅰ,19.3,7.51,7.84,295.1,5.0,0.75,0.025,0.016,1.96,*,*,正常
贵州省,长江流域,大乌江镇,06-16 20:00,Ⅱ,17.8,7.90,7.64,446.0,0.7,1.35,0.025,0.071,3.01,*,*,正常
贵州省,长江流域,沿江渡,06-17 00:00,Ⅱ,22.3,8.82,15.07,389.1,10.3,3.58,0.035,0.050,3.84,*,*,正常
贵州省,长江流域,鲤鱼塘,06-17 00:00,Ⅱ,21.4,7.94,8.16,426.0,3.6,0.83,0.025,0.064,4.15,*,*,正常
贵州省,长江流域,坡渡,06-17 00:00,Ⅰ,20.4,7.64,8.93,282.0,9.5,0.71,0.025,0.016,0.61,*,*,正常
贵州省,长江流域,鲢鱼溪,06-16 20:00,Ⅱ,23.2,8.03,8.19,381.4,15.2,1.52,0.025,0.058,3.29,*,*,正常
贵州省,长江流域,茅台,06-17 00:00,Ⅱ,22.3,8.39,7.33,375.2,27.9,0.93,0.025,0.043,4.28,*,*,正常
贵州省,珠江流域,黄果树,06-17 00:00,Ⅱ,20.8,8.56,8.53,449.9,28.5,0.77,0.025,0.031,3.81,*,*,正常
贵州省,长江流域,斯拉河大桥,06-17 00:00,Ⅱ,19.4,7.80,7.32,375.9,8.5,1.04,0.025,0.016,3.42,*,*,正常
贵州省,珠江流域,坝草,06-17 00:00,Ⅰ,23.6,8.24,11.69,334.3,14.2,1.62,0.025,0.017,2.81,*,*,正常
贵州省,珠江流域,打邦,06-17 00:00,Ⅱ,24.2,8.15,12.14,378.2,17.5,1.71,0.037,0.033,2.50,*,*,正常
贵州省,长江流域,小屯,06-17 00:00,Ⅱ,18.5,7.92,8.46,472.7,14.5,1.56,0.025,0.097,4.32,*,*,正常
贵州省,长江流域,清水铺,06-17 00:00,Ⅱ,20.4,8.14,8.89,377.2,45.2,0.56,0.025,0.051,4.15,*,*,正常
贵州省,长江流域,大桥边,06-16 20:00,Ⅱ,17.7,7.99,9.38,326.4,11.6,0.84,0.034,0.039,3.34,*,*,正常
贵州省,长江流域,乌杨树,06-17 00:00,Ⅱ,19.2,7.67,8.52,372.5,25.9,0.70,0.025,0.041,2.92,*,*,正常
贵州省,长江流域,玉屏,06-16 20:00,Ⅱ,21.9,8.12,8.57,332.5,4.8,1.14,0.038,0.036,1.62,*,*,正常
贵州省,长江流域,西岩寺,06-17 00:00,Ⅱ,21.4,7.70,7.68,256.4,15.2,0.54,0.065,0.043,1.16,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),06-17 00:00,Ⅱ,26.1,7.99,10.35,347.1,3.1,1.42,0.025,0.012,1.17,0.031,10000,正常
贵州省,珠江流域,蔗香北,06-16 08:00,Ⅰ,23.3,7.89,8.47,353.5,8.5,1.00,0.025,0.011,2.16,*,*,正常
