省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后黎村,12-28 04:00,Ⅱ,20.2,7.44,9.02,103.0,33.9,1.57,0.025,0.066,1.70,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-28 00:00,Ⅲ,23.8,7.19,5.43,104.5,2.2,1.72,0.114,0.011,0.60,0.003,786368.00,正常
海南省,珠江流域,林家村,12-28 04:00,Ⅰ,23.2,7.95,9.80,228.5,12.2,1.63,0.035,0.016,0.28,*,*,正常
海南省,珠江流域,崖城大桥,12-28 04:00,Ⅱ,23.6,7.46,8.11,2049.1,4.1,2.07,0.083,0.029,0.97,*,*,正常
海南省,珠江流域,藤桥河大桥,12-28 04:00,Ⅱ,21.5,7.64,9.27,1607.1,7.3,1.78,0.045,0.029,1.24,*,*,正常
海南省,珠江流域,上村桥,12-28 04:00,Ⅱ,22.1,7.47,9.43,181.9,39.1,2.43,0.025,0.046,1.43,*,*,正常
海南省,珠江流域,中和桥,12-28 04:00,Ⅲ,20.5,6.90,7.40,4584.0,21.3,5.23,0.136,0.082,1.27,*,*,正常
海南省,珠江流域,汀洲(丹村),12-28 00:00,Ⅱ,21.5,7.32,9.07,95.9,26.5,1.84,0.025,0.039,1.24,*,*,正常
海南省,珠江流域,龙江,12-28 04:00,Ⅰ,21.1,6.89,8.56,82.6,8.1,0.77,0.025,0.017,0.80,*,*,正常
海南省,珠江流域,溪仔村,12-28 04:00,Ⅱ,21.8,6.79,8.09,97.7,12.3,1.57,0.025,0.034,1.33,*,*,正常
海南省,珠江流域,羊头外村桥,12-28 04:00,Ⅱ,20.5,7.34,10.63,113.2,17.3,3.21,0.025,0.074,1.42,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-28 04:00,Ⅰ,19.2,7.23,8.10,78.1,6.0,0.85,0.025,0.015,1.42,*,*,正常
海南省,珠江流域,水涯新区,12-28 04:00,Ⅱ,21.0,7.50,8.62,4459.5,6.5,2.37,0.058,0.029,1.26,*,*,正常
海南省,珠江流域,坡柳水闸,12-28 04:00,Ⅳ,20.6,7.70,9.77,160.9,14.7,4.96,0.025,0.259,1.79,*,*,正常
海南省,珠江流域,和乐桥,12-28 04:00,Ⅱ,20.9,6.87,8.89,111.2,11.1,2.10,0.090,0.058,1.77,*,*,正常
海南省,珠江流域,后安桥,12-28 04:00,Ⅱ,20.9,6.62,8.93,89.3,14.3,1.04,0.025,0.043,1.58,*,*,正常
海南省,珠江流域,后山村,12-28 04:00,Ⅳ,21.6,6.52,4.37,151.5,29.0,3.61,0.513,0.133,2.84,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-28 00:00,Ⅱ,22.8,7.56,8.05,90.1,9.7,1.61,0.025,0.012,0.45,0.026,10295600,正常
海南省,珠江流域,罗带铁路桥,12-28 04:00,Ⅳ,22.1,7.93,8.52,41217.0,33.8,4.62,1.058,0.056,1.31,*,*,正常
海南省,珠江流域,山口,12-28 04:00,Ⅱ,20.7,7.42,8.34,90.9,5.7,1.39,0.034,0.069,1.20,*,*,正常
海南省,珠江流域,白仞滩电站,12-28 04:00,Ⅱ,20.6,7.78,8.29,156.3,22.3,0.72,0.029,0.068,1.43,*,*,正常
海南省,珠江流域,大风(昌化),12-28 04:00,Ⅱ,22.6,7.44,7.09,111.7,21.0,1.55,0.025,0.033,0.59,*,*,正常
海南省,珠江流域,叉河口,12-28 04:00,Ⅱ,22.4,7.70,8.34,299.5,12.9,1.67,0.055,0.091,2.31,*,*,正常
海南省,珠江流域,乐中,12-28 04:00,Ⅱ,22.0,7.47,8.44,92.7,10.1,1.25,0.025,0.034,0.47,*,*,正常
海南省,珠江流域,跨界桥,12-28 04:00,Ⅱ,22.8,7.98,8.45,91.0,5.8,2.58,0.025,0.026,0.48,*,*,正常
海南省,珠江流域,乐罗,12-28 04:00,Ⅱ,22.0,7.19,7.93,156.1,20.0,3.73,0.055,0.064,1.56,*,*,正常
海南省,珠江流域,群英大坝,12-28 04:00,Ⅱ,20.9,6.98,8.56,107.5,21.6,1.54,0.025,0.052,1.11,*,*,正常
海南省,珠江流域,大溪村,12-28 04:00,Ⅲ,23.4,7.74,7.29,37896.2,11.7,1.98,0.737,0.043,0.70,*,*,正常
重庆市,长江流域,晒网坝,12-28 04:00,Ⅱ,15.6,8.10,9.12,386.6,4.6,1.04,0.025,0.038,1.36,*,*,正常
重庆市,长江流域,向家,12-28 04:00,Ⅱ,11.4,7.96,10.53,423.0,23.5,1.96,0.025,0.054,0.83,*,*,正常
重庆市,长江流域,长滩,12-28 04:00,Ⅲ,12.3,7.24,5.96,318.1,7.1,2.36,0.025,0.026,1.04,*,*,正常
重庆市,长江流域,清溪场,12-28 04:00,Ⅱ,15.1,7.86,9.40,389.5,12.7,1.01,0.025,0.040,1.30,*,*,正常
重庆市,长江流域,木瓜洞,12-28 04:00,Ⅱ,11.3,7.92,12.77,483.7,2.0,3.11,0.025,0.045,1.09,*,*,正常
重庆市,长江流域,丰收坝,12-28 04:00,Ⅱ,15.4,8.47,9.26,442.9,10.0,0.25,0.025,0.036,1.71,*,*,正常
重庆市,长江流域,寸滩,12-28 04:00,Ⅱ,14.6,7.91,9.48,411.9,27.3,0.62,0.091,0.053,1.16,*,*,正常
重庆市,长江流域,和尚山,12-28 04:00,Ⅱ,17.0,7.81,8.97,433.4,9.1,1.36,0.030,0.024,0.63,*,*,正常
重庆市,长江流域,北温泉,12-28 04:00,Ⅱ,13.0,7.53,9.73,332.6,5.5,1.65,0.071,0.025,1.60,*,*,正常
重庆市,长江流域,寨溪大桥,12-28 04:00,Ⅱ,11.5,8.12,9.49,1625.6,9.4,1.64,0.214,0.038,2.83,*,*,正常
重庆市,长江流域,石门坎,12-28 04:00,Ⅰ,11.0,8.15,9.88,533.2,2.3,0.68,0.025,0.005,0.99,*,*,正常
重庆市,长江流域,玉滩水库,12-28 04:00,Ⅳ,13.3,7.33,6.27,489.9,2.0,2.78,0.057,0.059,1.27,0.027,1615909,正常
重庆市,长江流域,御临镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,12-28 04:00,Ⅲ,11.1,7.43,8.74,480.2,11.1,4.40,0.025,0.024,1.24,*,*,正常
重庆市,长江流域,运输桥,12-28 04:00,Ⅱ,13.6,7.19,7.30,403.7,7.6,3.92,0.025,0.097,1.13,*,*,正常
重庆市,长江流域,六剑滩,12-28 04:00,Ⅱ,12.7,7.58,7.44,559.7,6.2,3.19,0.268,0.080,3.10,*,*,正常
重庆市,长江流域,支坪街道,12-28 04:00,Ⅱ,11.5,7.91,11.27,858.4,7.2,2.36,0.056,0.023,2.10,*,*,正常
重庆市,长江流域,江津大桥,12-28 04:00,Ⅱ,15.5,7.74,9.30,428.3,15.2,1.01,0.025,0.040,1.20,*,*,正常
重庆市,长江流域,朱杨溪,12-28 04:00,Ⅱ,10.3,7.89,10.97,1039.3,11.8,3.94,0.123,0.098,6.84,*,*,正常
重庆市,长江流域,北渡,12-28 04:00,Ⅲ,12.4,7.63,10.42,842.2,10.5,2.06,0.520,0.072,1.91,*,*,正常
重庆市,长江流域,白杨溪,12-28 04:00,Ⅰ,11.4,7.34,10.51,191.3,4.9,0.96,0.042,0.016,1.40,*,*,正常
重庆市,长江流域,金子(老),12-28 04:00,Ⅱ,12.7,8.19,8.79,377.7,12.4,1.79,0.070,0.040,1.29,*,*,正常
重庆市,长江流域,太和,12-28 04:00,Ⅱ,12.2,7.83,9.35,451.0,9.4,1.15,0.108,0.033,1.58,*,*,正常
重庆市,长江流域,官渡,12-28 04:00,Ⅱ,13.7,7.75,8.60,342.2,4.5,2.16,0.025,0.057,1.85,*,*,正常
重庆市,长江流域,临渡,12-28 04:00,Ⅱ,12.6,8.03,8.92,460.7,5.0,0.65,0.048,0.032,1.68,*,*,正常
重庆市,长江流域,码头,12-28 04:00,Ⅱ,12.9,8.19,7.44,446.0,5.9,1.88,0.030,0.063,2.06,*,*,正常
重庆市,长江流域,黄桷,12-28 04:00,Ⅰ,10.6,8.14,9.56,841.5,1.3,1.21,0.025,0.018,0.89,*,*,正常
重庆市,长江流域,朱沱,12-28 00:00,Ⅱ,14.2,8.10,10.20,467.6,24.8,0.69,0.025,0.039,1.10,*,*,正常
重庆市,长江流域,四明水厂,12-28 04:00,Ⅲ,9.9,7.55,10.21,429.9,59.3,4.45,0.027,0.028,1.76,*,*,正常
重庆市,长江流域,金狮桥,12-28 04:00,Ⅰ,8.5,7.94,9.94,272.7,6.2,0.88,0.034,0.008,0.74,*,*,正常
重庆市,长江流域,两河口,12-28 04:00,Ⅲ,11.4,8.14,10.48,900.8,6.8,3.62,0.025,0.131,4.92,*,*,正常
重庆市,长江流域,中和,12-28 04:00,Ⅱ,12.5,7.52,7.30,670.8,3.4,3.73,0.066,0.069,1.93,*,*,正常
重庆市,长江流域,玉溪,12-28 04:00,Ⅱ,11.7,8.43,10.09,474.7,19.1,1.37,0.089,0.050,1.96,*,*,正常
重庆市,长江流域,高洞电站,12-28 04:00,Ⅲ,12.5,7.67,7.47,693.6,16.8,4.44,0.055,0.093,2.77,*,*,正常
重庆市,长江流域,李家碥,12-28 04:00,Ⅲ,9.5,7.84,10.78,623.5,2.6,5.17,0.025,0.035,1.22,*,*,正常
重庆市,长江流域,巫山乡,12-28 04:00,Ⅱ,10.8,8.20,7.78,228.1,20.2,3.37,0.025,0.057,1.57,*,*,正常
重庆市,长江流域,锣鹰,12-28 04:00,Ⅱ,14.2,7.96,9.08,432.7,39.1,0.71,0.053,0.037,2.72,*,*,正常
重庆市,长江流域,鸭江镇,12-28 04:00,Ⅱ,12.3,8.16,10.22,1035.4,3.8,1.46,0.025,0.025,3.10,*,*,正常
重庆市,长江流域,江口镇,12-28 04:00,Ⅰ,14.7,7.90,7.94,393.6,13.5,0.34,0.025,0.006,1.05,*,*,正常
重庆市,长江流域,白马,12-28 04:00,Ⅰ,16.2,8.03,8.34,467.0,13.9,0.67,0.025,0.005,2.43,*,*,正常
重庆市,长江流域,土堡寨,12-28 04:00,Ⅰ,9.5,8.23,11.32,536.5,14.7,0.36,0.025,0.008,0.97,*,*,正常
重庆市,长江流域,水寨子,12-28 04:00,Ⅰ,11.9,7.85,10.42,263.4,3.3,0.86,0.025,0.013,0.85,*,*,正常
重庆市,长江流域,湖海场,12-28 04:00,Ⅲ,9.8,7.87,10.19,327.7,3.6,2.10,0.182,0.107,2.60,*,*,正常
重庆市,长江流域,卫星桥,12-28 04:00,Ⅱ,9.4,8.22,10.73,411.3,8.3,2.07,0.025,0.022,0.55,*,*,正常
重庆市,长江流域,高洞梁,12-28 04:00,Ⅰ,9.3,8.33,11.01,636.6,7.2,1.43,0.025,0.016,0.52,*,*,正常
重庆市,长江流域,苏家,12-28 04:00,Ⅱ,14.6,8.13,8.76,416.7,11.7,0.96,0.035,0.044,1.17,*,*,正常
重庆市,长江流域,清水湖渡口,12-28 04:00,Ⅰ,15.2,7.77,7.74,313.7,1.7,0.75,0.025,0.006,1.61,*,*,正常
重庆市,长江流域,小江河口,12-28 04:00,Ⅱ,15.9,7.93,8.37,422.0,15.7,1.08,0.025,0.045,1.41,*,*,正常
重庆市,长江流域,汤溪河江口,12-28 04:00,Ⅰ,11.0,8.13,10.79,331.7,36.7,0.74,0.025,0.012,0.97,*,*,正常
重庆市,长江流域,白帝城,12-28 04:00,Ⅱ,15.3,8.11,8.13,444.4,5.7,0.79,0.025,0.043,1.14,*,*,正常
重庆市,长江流域,培石,12-28 04:00,Ⅱ,16.5,8.08,8.64,409.1,4.6,0.73,0.025,0.042,1.46,*,*,正常
重庆市,长江流域,花台,12-28 04:00,Ⅱ,11.2,8.11,10.22,375.1,136.1,0.33,0.025,0.039,1.22,*,*,正常
重庆市,长江流域,化杠,12-28 04:00,Ⅱ,4.2,7.82,11.33,125.7,0.9,0.50,0.050,0.025,0.97,*,*,正常
重庆市,长江流域,小河,12-28 04:00,Ⅱ,13.4,7.98,7.41,363.4,17.3,0.75,0.025,0.010,0.94,*,*,正常
重庆市,长江流域,万木,12-28 04:00,Ⅱ,16.3,8.08,7.42,450.2,1.7,0.76,0.025,0.040,2.52,*,*,正常
重庆市,长江流域,红花村,12-28 04:00,Ⅱ,10.4,8.26,11.47,369.5,4.3,0.75,0.025,0.031,2.31,*,*,正常
重庆市,长江流域,南洞沟,12-28 04:00,Ⅰ,10.8,7.97,9.13,367.1,15.0,0.25,0.025,0.006,1.01,*,*,正常
重庆市,长江流域,郁江桥,12-28 04:00,Ⅰ,10.8,7.93,10.82,365.7,4.2,0.25,0.030,0.010,0.80,*,*,正常
四川省,长江流域,都江堰水文站,12-28 04:00,Ⅰ,9.0,8.08,8.76,276.6,7.3,0.86,0.025,0.007,0.40,*,*,正常
四川省,长江流域,201医院,12-28 04:00,Ⅲ,10.0,8.29,10.47,736.4,24.8,1.96,0.050,0.134,4.45,*,*,正常
四川省,长江流域,二江寺,12-28 04:00,Ⅱ,13.0,8.13,8.49,612.1,11.5,2.11,0.169,0.086,3.08,*,*,正常
四川省,长江流域,岳店子下,12-28 04:00,Ⅱ,10.0,7.87,9.71,437.4,20.3,1.83,0.078,0.089,2.00,*,*,正常
四川省,长江流域,三邑大桥,12-28 04:00,Ⅰ,11.6,8.11,10.44,306.8,16.8,0.83,0.025,0.018,1.53,*,*,正常
四川省,长江流域,宏缘,12-28 04:00,Ⅱ,9.5,8.16,10.10,635.9,3.7,1.30,0.067,0.070,3.06,*,*,正常
四川省,长江流域,李家湾,12-28 04:00,Ⅱ,12.2,8.30,10.09,563.0,7.4,1.23,0.069,0.081,2.26,*,*,正常
四川省,长江流域,廖家堰,12-28 04:00,Ⅲ,10.8,8.27,11.55,1608.9,10.0,5.65,0.025,0.076,3.21,*,*,正常
四川省,长江流域,脚仙村,12-28 04:00,Ⅱ,11.0,7.95,10.23,585.3,11.1,1.72,0.025,0.080,3.03,*,*,正常
四川省,长江流域,龙洞,12-28 04:00,Ⅰ,13.4,8.19,8.97,980.9,1.3,0.93,0.025,0.005,0.39,*,*,正常
四川省,长江流域,倮果,12-28 04:00,Ⅰ,13.3,8.40,9.13,982.4,0.6,0.25,0.025,0.005,0.45,*,*,正常
四川省,长江流域,雅砻江口,12-28 04:00,Ⅰ,11.1,8.13,9.09,246.2,10.1,1.22,0.025,0.010,0.44,*,*,正常
四川省,长江流域,柏枝,12-28 04:00,Ⅰ,13.4,8.03,9.18,229.9,20.6,0.75,0.025,0.007,0.59,*,*,正常
四川省,长江流域,湾凼,12-28 04:00,Ⅱ,9.4,7.78,10.01,615.3,6.3,3.69,0.081,0.046,0.93,*,*,正常
四川省,长江流域,手爬岩,12-28 04:00,Ⅱ,15.8,7.99,8.99,439.9,20.0,0.96,0.025,0.039,0.82,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-28 04:00,Ⅲ,12.5,8.21,9.78,594.1,9.6,0.93,0.025,0.104,2.89,*,*,正常
四川省,长江流域,大磨子,12-28 04:00,Ⅱ,12.1,8.16,10.36,608.0,4.7,1.84,0.025,0.082,2.70,*,*,正常
四川省,长江流域,泸天化大桥,12-28 04:00,Ⅱ,11.2,7.76,9.40,451.4,5.4,1.72,0.100,0.047,3.69,*,*,正常
四川省,长江流域,纳溪大渡口,12-28 04:00,Ⅱ,15.6,7.90,9.25,423.0,15.3,0.69,0.025,0.035,1.11,*,*,正常
四川省,长江流域,两汇水,12-28 04:00,Ⅱ,9.7,7.49,12.01,136.9,16.3,1.63,0.025,0.039,1.79,*,*,正常
四川省,长江流域,太平渡,12-28 04:00,Ⅱ,10.2,8.08,10.02,582.2,53.3,2.41,0.208,0.100,4.04,*,*,正常
四川省,长江流域,八角,12-28 04:00,Ⅱ,9.6,7.52,10.54,640.0,3.1,1.22,0.104,0.040,2.14,*,*,正常
四川省,长江流域,象山,12-28 04:00,Ⅱ,9.5,8.41,17.73,502.8,9.3,3.28,0.025,0.024,1.33,*,*,正常
四川省,长江流域,双江桥,12-28 04:00,Ⅲ,12.0,8.10,10.07,924.6,52.6,1.36,0.124,0.132,3.30,*,*,正常
四川省,长江流域,三川,12-28 04:00,Ⅲ,11.4,8.02,10.68,919.0,33.2,1.48,0.194,0.145,4.05,*,*,正常
四川省,长江流域,西平镇,12-28 04:00,Ⅱ,9.2,8.32,11.76,643.5,14.2,1.58,0.025,0.047,2.32,*,*,正常
四川省,长江流域,平武水文站,12-28 04:00,Ⅰ,6.8,8.38,10.67,301.2,8.3,0.54,0.025,0.008,0.43,*,*,正常
四川省,长江流域,丰谷,12-28 04:00,Ⅱ,9.7,8.26,10.52,296.9,8.6,0.65,0.035,0.027,1.22,*,*,正常
四川省,长江流域,福田坝,12-28 04:00,Ⅰ,10.7,7.98,9.93,270.4,7.6,0.50,0.063,0.019,0.75,*,*,正常
四川省,长江流域,鲁班岛,12-28 04:00,Ⅲ,12.4,8.07,7.62,268.4,1.2,1.44,0.025,0.028,0.50,0.003,3770060,正常
四川省,长江流域,北川通口,12-28 04:00,Ⅱ,7.3,8.26,10.65,342.4,11.7,0.38,0.087,0.023,1.29,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,12-28 04:00,Ⅰ,6.5,8.50,12.88,410.6,2.0,0.49,0.025,0.005,1.59,*,*,正常
四川省,长江流域,姚渡,12-28 04:00,Ⅰ,6.7,8.37,9.62,431.7,22.8,0.38,0.035,0.014,0.72,*,*,正常
四川省,长江流域,苴国村,12-28 04:00,Ⅰ,12.5,8.22,10.07,343.9,5.3,0.67,0.025,0.010,0.85,*,*,正常
四川省,长江流域,上石盘,12-28 04:00,Ⅰ,9.1,8.24,10.87,407.0,3.1,0.38,0.025,0.011,1.59,*,*,正常
四川省,长江流域,南渡,12-28 04:00,Ⅰ,7.2,8.03,12.78,582.1,3.3,1.05,0.025,0.011,1.81,*,*,正常
四川省,长江流域,文成镇,12-28 04:00,Ⅰ,11.3,8.11,9.93,302.5,17.8,1.43,0.025,0.012,0.67,*,*,正常
四川省,长江流域,大安,12-28 04:00,Ⅲ,10.3,7.65,8.35,652.7,8.0,4.40,0.082,0.071,1.58,*,*,正常
四川省,长江流域,百顷,12-28 04:00,Ⅱ,9.6,8.22,9.65,406.3,10.8,1.00,0.323,0.040,2.29,*,*,正常
四川省,长江流域,跑马滩,12-28 04:00,Ⅲ,10.4,7.63,8.24,523.9,14.7,4.73,0.502,0.066,1.39,*,*,正常
四川省,长江流域,梓江大桥,12-28 04:00,Ⅱ,10.4,7.78,10.39,459.7,12.9,2.55,0.040,0.036,1.49,*,*,正常
四川省,长江流域,大埂,12-28 04:00,Ⅲ,10.6,8.24,11.90,628.2,4.7,5.08,0.025,0.025,0.59,*,*,正常
四川省,长江流域,球溪河口,12-28 04:00,Ⅲ,11.4,8.03,8.97,613.4,36.5,3.27,0.038,0.190,2.90,*,*,正常
四川省,长江流域,岷江大桥,12-28 04:00,Ⅱ,10.7,8.04,10.71,440.3,17.4,1.63,0.065,0.068,1.70,*,*,正常
四川省,长江流域,李码头,12-28 04:00,Ⅱ,10.8,8.12,10.66,297.4,9.4,0.73,0.025,0.028,1.33,*,*,正常
四川省,长江流域,马边河河口,12-28 04:00,Ⅱ,12.3,7.35,8.88,282.6,5.3,1.07,0.025,0.062,1.54,*,*,正常
四川省,长江流域,悦来渡口,12-28 04:00,Ⅱ,11.3,8.07,11.14,485.5,26.4,1.76,0.080,0.070,1.67,*,*,正常
四川省,长江流域,木城镇,12-28 04:00,Ⅱ,9.7,8.26,11.54,303.4,18.6,0.35,0.025,0.025,1.15,*,*,正常
四川省,长江流域,姜公堰,12-28 04:00,Ⅱ,10.0,8.16,10.69,321.1,3.7,0.56,0.025,0.031,1.26,*,*,正常
四川省,长江流域,金溪电站,12-27 16:00,Ⅱ,13.2,7.77,9.13,335.3,9.2,1.59,0.081,0.022,1.23,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-28 04:00,Ⅱ,12.3,7.23,7.00,372.9,6.1,2.65,0.066,0.006,0.34,*,*,正常
四川省,长江流域,沙溪,12-27 12:00,Ⅰ,14.0,7.27,8.32,362.0,23.7,1.66,0.025,0.013,0.71,*,*,正常
四川省,长江流域,黄龙溪,12-28 00:00,Ⅱ,11.7,7.92,9.61,507.7,25.2,1.71,0.046,0.059,2.57,*,*,正常
四川省,长江流域,彭山岷江大桥,12-28 04:00,Ⅱ,11.3,8.07,10.64,432.1,15.9,2.01,0.061,0.063,2.80,*,*,正常
四川省,长江流域,龟都府,12-28 04:00,Ⅱ,9.0,8.05,10.51,302.9,8.1,0.25,0.054,0.043,1.28,*,*,正常
四川省,长江流域,两河口,12-28 04:00,Ⅱ,10.7,7.68,8.88,392.6,4.7,2.15,0.040,0.026,0.59,*,*,正常
四川省,长江流域,月波,12-28 04:00,Ⅱ,11.6,7.85,7.67,303.6,17.4,1.26,0.263,0.054,1.44,*,*,正常
四川省,长江流域,凉姜沟,12-28 04:00,Ⅱ,11.9,7.65,9.73,318.6,23.9,1.20,0.116,0.057,1.86,*,*,正常
四川省,长江流域,挂弓山,12-28 04:00,Ⅱ,14.6,7.93,9.31,433.8,9.2,0.82,0.025,0.030,1.04,*,*,正常
四川省,长江流域,石门子,12-28 04:00,Ⅰ,17.2,8.02,9.61,478.0,7.0,0.40,0.025,0.017,0.91,*,*,正常
四川省,长江流域,蔡家渡口,12-28 04:00,Ⅱ,12.5,7.87,10.10,782.6,10.8,1.55,0.069,0.061,4.10,*,*,正常
四川省,长江流域,三块石,12-28 04:00,Ⅰ,17.5,7.95,8.98,486.7,7.7,0.25,0.025,0.020,0.66,*,*,正常
四川省,长江流域,洛亥,12-28 04:00,Ⅱ,11.5,8.13,10.95,303.7,2.1,0.25,0.037,0.074,3.54,*,*,正常
四川省,长江流域,烈面,12-28 04:00,Ⅱ,11.7,7.89,9.07,324.0,51.4,1.59,0.025,0.022,1.50,*,*,正常
四川省,长江流域,团堡岭,12-28 04:00,Ⅱ,11.5,7.66,9.57,360.0,12.2,1.55,0.025,0.043,1.54,*,*,正常
四川省,长江流域,上河坝,12-28 04:00,Ⅱ,8.6,7.77,9.00,1124.0,4.9,2.99,0.235,0.068,1.57,*,*,正常
四川省,长江流域,江陵,12-28 04:00,Ⅰ,11.4,7.80,10.54,297.0,2.6,1.66,0.025,0.019,1.04,*,*,正常
四川省,长江流域,大蹬沟,12-28 04:00,Ⅱ,11.4,7.84,10.52,270.7,6.0,1.31,0.025,0.023,0.89,*,*,正常
四川省,长江流域,白兔乡,12-28 04:00,Ⅲ,9.9,8.14,11.61,450.0,16.5,4.79,0.025,0.043,2.07,*,*,正常
四川省,长江流域,联盟桥,12-28 04:00,Ⅳ,8.4,7.20,9.88,372.0,8.8,8.64,0.177,0.064,1.22,*,*,正常
四川省,长江流域,舵石盘,12-28 04:00,Ⅱ,11.0,7.66,9.64,340.1,13.9,2.13,0.025,0.042,1.52,*,*,正常
四川省,长江流域,车家河,12-28 04:00,Ⅱ,11.1,7.60,9.68,382.5,5.9,2.01,0.234,0.074,1.86,*,*,正常
四川省,长江流域,三谷庄,12-28 04:00,,12.8,8.21,9.34,254.5,1.8,--,0.025,0.012,0.55,*,*,维护
四川省,长江流域,大岗山,12-28 04:00,Ⅰ,8.9,8.50,10.71,259.0,2.6,0.63,0.025,0.007,0.49,*,*,正常
四川省,长江流域,手傍岩,12-28 04:00,Ⅱ,10.3,7.90,9.91,385.7,6.7,1.34,0.028,0.049,2.74,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-28 04:00,Ⅱ,10.8,8.23,10.55,613.3,8.9,2.70,0.056,0.070,3.37,*,*,正常
四川省,长江流域,拱城铺渡口,12-28 04:00,Ⅱ,11.0,8.05,11.22,599.0,13.2,1.28,0.038,0.078,3.32,*,*,正常
四川省,长江流域,红光村,12-28 04:00,Ⅲ,8.7,7.93,11.37,645.7,4.5,5.90,0.025,0.096,0.59,*,*,正常
四川省,长江流域,两河,12-28 04:00,,10.0,8.18,12.90,775.2,4.2,--,0.025,0.031,2.40,*,*,维护
四川省,长江流域,县城马踏石点,12-28 04:00,Ⅰ,6.9,8.64,11.54,292.7,118.2,0.62,0.033,0.011,0.52,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-28 04:00,Ⅰ,2.4,8.51,10.41,202.1,10.7,0.71,0.025,0.006,0.52,*,*,正常
四川省,长江流域,渭门桥,12-28 04:00,Ⅰ,6.4,8.39,9.27,241.3,1.2,0.90,0.025,0.005,0.51,*,*,正常
四川省,长江流域,小水沟,12-28 04:00,Ⅰ,1.2,8.42,9.93,289.5,11.3,0.45,0.034,0.007,0.57,*,*,正常
四川省,长江流域,水磨沟村,12-28 04:00,Ⅰ,3.2,8.66,10.21,1562.0,19.9,0.58,0.025,0.005,0.54,*,*,正常
四川省,长江流域,洛须镇温托村,12-28 04:00,Ⅰ,0.7,8.28,8.46,2706.5,1.4,0.47,0.025,0.005,0.92,*,*,正常
四川省,长江流域,岗托桥,12-28 00:00,Ⅰ,3.5,8.48,10.18,2440.7,0.8,1.17,0.025,0.005,5.10,*,*,正常
四川省,长江流域,礼板湾(王妃岛),12-28 04:00,Ⅱ,17.5,8.23,6.82,232.1,15.7,0.91,0.055,0.006,0.20,0.008,10000,正常
四川省,长江流域,昔街大桥,12-28 04:00,Ⅱ,11.5,7.61,9.60,239.5,125.9,0.91,0.066,0.036,2.25,*,*,正常
四川省,长江流域,阿七大桥,12-28 04:00,Ⅱ,9.6,7.72,8.69,257.7,169.6,1.39,0.072,0.074,1.22,*,*,正常
四川省,长江流域,邛海湖心,12-28 04:00,Ⅱ,13.2,7.99,6.72,338.5,4.6,1.49,0.095,0.017,0.24,0.001,73440,正常
贵州省,长江流域,棉花渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,贵铝泵房,12-28 04:00,Ⅲ,10.1,7.86,7.80,466.2,0.9,1.68,0.025,0.026,1.61,0.007,1548526,正常
贵州省,长江流域,花鱼洞,12-28 04:00,Ⅱ,9.8,8.05,7.38,353.3,2.8,1.20,0.025,0.017,0.79,0.014,--,维护
贵州省,长江流域,麦穰,12-28 04:00,Ⅲ,10.4,7.47,9.37,634.1,2.3,2.24,0.104,0.176,7.62,*,*,正常
贵州省,长江流域,大关桥,12-28 04:00,Ⅰ,14.5,7.64,8.41,418.2,8.1,1.32,0.065,0.009,3.26,*,*,正常
贵州省,长江流域,龙场,12-28 04:00,Ⅰ,12.5,8.09,8.60,394.0,28.6,0.77,0.048,0.013,3.31,*,*,正常
贵州省,珠江流域,发耳,12-28 04:00,Ⅱ,12.3,8.28,10.41,368.7,2.1,0.39,0.025,0.033,2.25,*,*,正常
贵州省,长江流域,打秋坪,12-28 04:00,Ⅲ,9.7,7.86,9.94,696.0,2.4,2.19,0.090,0.153,6.30,*,*,正常
贵州省,长江流域,长脚,12-28 00:00,Ⅰ,11.7,7.56,10.13,370.0,0.7,0.53,0.025,0.011,1.74,*,*,正常
贵州省,长江流域,大乌江镇,12-28 04:00,Ⅱ,16.1,7.93,7.44,437.1,0.4,0.64,0.025,0.048,2.70,*,*,正常
贵州省,长江流域,沿江渡,12-28 00:00,Ⅱ,15.0,7.60,7.12,447.7,5.0,0.71,0.025,0.052,2.54,*,*,正常
贵州省,长江流域,鲤鱼塘,12-28 04:00,Ⅱ,11.1,7.84,9.15,618.2,1.3,2.13,0.025,0.084,3.92,*,*,正常
