省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,汀洲(丹村),06-16 16:00,Ⅲ,30.1,6.95,6.53,96.4,30.4,3.48,0.070,0.129,1.50,*,*,正常
海南省,珠江流域,龙江,06-16 20:00,Ⅱ,28.0,6.70,6.50,65.8,9.2,1.50,0.025,0.024,0.68,*,*,正常
海南省,珠江流域,溪仔村,06-16 20:00,Ⅱ,27.5,6.91,8.25,100.8,8.3,1.55,0.025,0.030,0.99,*,*,正常
海南省,珠江流域,羊头外村桥,06-16 20:00,Ⅲ,30.9,6.72,7.08,108.1,13.6,4.73,0.087,0.067,1.95,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-16 20:00,Ⅱ,28.0,7.29,8.69,71.9,27.7,2.17,0.025,0.062,1.66,*,*,正常
海南省,珠江流域,水涯新区,06-16 20:00,Ⅲ,30.6,6.76,5.59,131.8,27.4,4.82,0.179,0.085,1.75,*,*,正常
海南省,珠江流域,坡柳水闸,06-16 20:00,,30.1,6.32,5.08,112.0,48.4,--,--,--,--,*,*,维护
海南省,珠江流域,分洪桥,06-16 20:00,Ⅱ,32.4,6.89,8.74,89.0,8.1,3.73,0.025,0.037,0.58,*,*,正常
海南省,珠江流域,和乐桥,06-16 20:00,Ⅲ,31.9,7.98,9.70,120.6,7.4,4.27,0.025,0.061,1.86,*,*,正常
海南省,珠江流域,后安桥,06-16 20:00,Ⅱ,32.1,8.39,12.65,88.9,6.2,1.75,0.025,0.051,0.54,*,*,正常
海南省,珠江流域,后山村,06-16 20:00,Ⅴ,32.2,6.34,2.94,130.1,57.8,4.70,0.334,0.178,1.18,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-16 16:00,Ⅰ,29.4,6.50,7.89,91.1,21.7,1.85,0.025,0.009,0.30,0.031,15177300,正常
海南省,珠江流域,罗带铁路桥,06-16 20:00,Ⅴ,31.6,8.19,8.26,10126.8,12.0,10.56,0.078,0.230,1.32,*,*,正常
海南省,珠江流域,山口,06-16 20:00,Ⅱ,29.9,7.01,6.30,119.2,13.0,3.14,0.040,0.061,0.80,*,*,正常
海南省,珠江流域,白仞滩电站,06-16 20:00,Ⅱ,31.1,7.44,6.92,115.7,33.7,2.97,0.027,0.099,1.59,*,*,正常
海南省,珠江流域,大风(昌化),06-16 16:00,Ⅲ,29.9,7.37,5.21,98.7,0.4,2.98,0.025,0.017,0.29,*,*,正常
海南省,珠江流域,叉河口,06-16 20:00,Ⅱ,30.3,7.40,6.86,134.5,5.3,2.39,0.038,0.095,1.40,*,*,正常
海南省,珠江流域,乐中,06-16 20:00,Ⅱ,29.5,7.33,7.55,90.7,15.7,2.53,0.025,0.050,0.75,*,*,正常
海南省,珠江流域,跨界桥,06-16 20:00,Ⅱ,29.7,7.27,8.16,100.9,19.8,3.59,0.025,0.062,1.31,*,*,正常
海南省,珠江流域,乐罗,06-16 20:00,Ⅲ,32.4,7.29,8.89,218.9,6.9,4.86,0.025,0.057,0.63,*,*,正常
海南省,珠江流域,群英大坝,06-16 20:00,Ⅲ,28.6,6.62,5.25,84.3,39.3,1.81,0.025,0.046,1.16,*,*,正常
海南省,珠江流域,大溪村,06-16 20:00,Ⅳ,30.2,6.48,4.93,613.6,22.6,3.39,0.029,0.080,1.21,*,*,正常
重庆市,长江流域,晒网坝,06-16 20:00,Ⅱ,22.1,8.02,7.48,329.3,65.5,1.81,0.025,0.064,1.82,*,*,正常
重庆市,长江流域,向家,06-16 20:00,Ⅱ,23.0,7.60,7.85,165.0,47.5,3.10,0.025,0.077,1.52,*,*,正常
重庆市,长江流域,长滩,06-16 20:00,Ⅲ,25.3,8.61,13.07,208.1,19.7,4.67,0.025,0.061,1.09,*,*,正常
重庆市,长江流域,清溪场,06-16 20:00,Ⅱ,21.9,7.79,8.11,354.6,55.5,1.69,0.025,0.069,1.68,*,*,正常
重庆市,长江流域,木瓜洞,06-16 20:00,Ⅲ,27.0,7.84,7.38,336.0,23.5,4.54,0.025,0.099,1.42,*,*,正常
重庆市,长江流域,丰收坝,06-16 20:00,Ⅱ,20.7,8.08,8.78,371.2,45.4,0.36,0.042,0.064,1.16,*,*,正常
重庆市,长江流域,寸滩,06-16 20:00,Ⅱ,21.8,7.90,8.05,371.5,62.9,1.28,0.025,0.059,0.91,*,*,正常
重庆市,长江流域,和尚山,06-16 20:00,Ⅱ,21.4,7.75,8.58,351.8,21.0,1.56,0.080,0.053,1.28,*,*,正常
重庆市,长江流域,北温泉,06-16 20:00,Ⅱ,26.6,7.35,6.83,377.1,9.6,2.26,0.025,0.035,1.50,*,*,正常
重庆市,长江流域,寨溪大桥,06-16 20:00,Ⅱ,24.7,7.64,7.26,672.2,18.9,1.69,0.033,0.032,1.53,*,*,正常
重庆市,长江流域,石门坎,06-16 20:00,,21.4,8.22,8.80,377.4,12.6,--,--,--,--,*,*,维护
重庆市,长江流域,玉滩水库,06-16 20:00,Ⅲ,24.9,8.55,25.98,339.3,5.3,5.70,0.044,0.040,1.41,0.030,3583467,正常
重庆市,长江流域,御临镇,06-16 20:00,Ⅱ,27.2,7.86,7.74,369.0,22.2,3.64,0.025,0.076,1.29,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-16 20:00,Ⅲ,28.4,8.61,16.77,291.0,10.9,4.38,0.025,0.056,1.71,*,*,正常
重庆市,长江流域,运输桥,06-16 20:00,Ⅲ,21.7,7.22,5.44,340.0,9.8,4.48,0.025,0.043,1.54,*,*,正常
重庆市,长江流域,六剑滩,06-16 16:00,Ⅲ,26.9,8.06,7.98,296.1,25.5,5.39,0.029,0.134,2.48,*,*,正常
重庆市,长江流域,支坪街道,06-16 20:00,Ⅱ,23.6,7.62,8.19,328.4,29.1,2.98,0.025,0.054,1.76,*,*,正常
重庆市,长江流域,江津大桥,06-16 20:00,Ⅱ,20.8,7.84,8.80,365.6,46.6,1.17,0.025,0.064,1.30,*,*,正常
重庆市,长江流域,朱杨溪,06-16 20:00,,26.1,7.64,7.13,402.2,17.2,5.31,0.175,--,2.83,*,*,维护
重庆市,长江流域,白杨溪,06-16 20:00,Ⅱ,23.8,7.28,8.13,145.1,30.0,1.84,0.038,0.025,0.95,*,*,正常
重庆市,长江流域,金子(老),06-16 16:00,Ⅱ,27.0,8.12,7.77,392.4,15.0,2.07,0.065,0.055,0.98,*,*,正常
重庆市,长江流域,太和,06-16 20:00,Ⅱ,28.0,7.82,7.29,395.6,5.5,2.00,0.025,0.042,2.34,*,*,正常
重庆市,长江流域,官渡,06-16 20:00,Ⅱ,27.7,7.31,7.37,352.7,5.2,2.54,0.025,0.069,1.51,*,*,正常
重庆市,长江流域,临渡,06-16 20:00,Ⅲ,27.2,7.70,6.92,445.8,24.0,3.94,0.155,0.138,2.58,*,*,正常
重庆市,长江流域,码头,06-16 20:00,Ⅱ,26.9,7.89,7.61,387.8,6.0,2.72,0.025,0.081,1.63,*,*,正常
重庆市,长江流域,黄桷,06-16 20:00,Ⅱ,27.2,8.02,7.83,600.3,7.2,2.20,0.025,0.035,0.70,*,*,正常
重庆市,长江流域,朱沱, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,四明水厂,06-16 20:00,Ⅳ,26.4,7.57,6.43,348.4,19.9,7.00,0.612,0.099,2.48,*,*,正常
重庆市,长江流域,两河口,06-16 20:00,Ⅲ,26.6,7.96,6.88,494.6,29.3,4.63,0.211,0.169,2.86,*,*,正常
重庆市,长江流域,中和,06-16 20:00,Ⅲ,26.9,7.82,9.76,433.3,11.5,3.63,0.025,0.134,1.29,*,*,正常
重庆市,长江流域,玉溪,06-16 20:00,Ⅱ,26.2,7.84,6.73,427.2,7.0,1.67,0.108,0.041,1.50,*,*,正常
重庆市,长江流域,高洞电站,06-16 20:00,Ⅲ,25.5,7.38,7.48,403.1,16.7,5.55,0.313,0.150,2.88,*,*,正常
重庆市,长江流域,李家碥,06-16 20:00,Ⅲ,26.4,7.58,6.66,457.5,11.2,5.83,0.061,0.166,1.27,*,*,正常
重庆市,长江流域,巫山乡,06-16 20:00,Ⅲ,26.1,7.56,6.68,190.4,41.7,4.32,0.025,0.085,1.34,*,*,正常
重庆市,长江流域,锣鹰,06-16 20:00,Ⅱ,19.6,7.91,8.17,367.4,14.8,0.83,0.025,0.029,1.70,*,*,正常
重庆市,长江流域,鸭江镇,06-16 20:00,Ⅱ,22.0,7.82,8.87,392.1,23.2,1.72,0.025,0.046,1.84,*,*,正常
重庆市,长江流域,江口镇,06-16 20:00,Ⅰ,20.0,8.01,8.65,269.6,11.3,0.52,0.025,0.019,2.20,*,*,正常
重庆市,长江流域,白马,06-16 20:00,Ⅱ,20.1,7.91,8.45,365.3,25.3,0.77,0.025,0.033,2.12,*,*,正常
重庆市,长江流域,土堡寨,06-16 20:00,Ⅰ,23.1,8.12,8.65,427.7,22.5,0.45,0.025,0.013,1.04,*,*,正常
重庆市,长江流域,水寨子,06-16 20:00,Ⅲ,16.3,7.60,5.90,232.4,4.5,1.01,0.025,0.013,0.65,*,*,正常
重庆市,长江流域,湖海场,06-16 20:00,Ⅲ,26.6,8.37,7.86,287.9,15.2,2.79,0.057,0.132,1.67,*,*,正常
重庆市,长江流域,卫星桥,06-16 20:00,Ⅱ,27.2,8.26,8.50,340.3,19.8,3.08,0.025,0.052,0.96,*,*,正常
重庆市,长江流域,高洞梁,06-16 20:00,Ⅱ,28.5,8.23,7.45,411.8,27.2,2.15,0.025,0.068,0.79,*,*,正常
重庆市,长江流域,苏家,06-16 20:00,Ⅱ,22.4,8.07,7.96,356.1,155.6,1.81,0.025,0.088,1.92,*,*,正常
重庆市,长江流域,清水湖渡口,06-16 20:00,,26.1,9.40,--,164.4,26.6,3.54,0.025,0.028,0.82,*,*,维护
重庆市,长江流域,小江河口,06-16 20:00,Ⅲ,28.0,8.98,21.02,315.9,23.1,4.24,0.025,0.050,1.19,*,*,正常
重庆市,长江流域,汤溪河江口,06-16 20:00,Ⅰ,23.6,8.26,10.59,285.9,22.1,0.90,0.025,0.013,0.82,*,*,正常
重庆市,长江流域,白帝城,06-16 20:00,Ⅱ,22.9,7.92,6.77,342.8,45.8,1.41,0.025,0.058,1.67,*,*,正常
重庆市,长江流域,培石,06-16 20:00,Ⅱ,22.7,7.82,7.07,355.9,61.6,1.11,0.129,0.046,2.17,*,*,正常
重庆市,长江流域,花台,06-16 20:00,Ⅰ,24.5,8.25,8.03,471.6,15.5,0.30,0.025,0.015,1.62,*,*,正常
重庆市,长江流域,化杠,06-16 20:00,Ⅱ,21.4,7.77,8.20,83.0,3.9,1.71,0.089,0.024,0.35,*,*,正常
重庆市,长江流域,小河,06-16 20:00,Ⅱ,18.1,7.84,7.89,271.4,23.4,1.25,0.069,0.033,0.97,*,*,正常
重庆市,长江流域,万木,06-16 20:00,Ⅱ,20.2,7.70,8.07,372.6,21.6,0.76,0.025,0.039,2.32,*,*,正常
重庆市,长江流域,红花村,06-16 20:00,Ⅱ,20.2,8.22,10.64,228.2,11.0,0.67,0.031,0.027,1.45,*,*,正常
重庆市,长江流域,南洞沟,06-16 20:00,Ⅱ,22.6,8.36,8.64,328.9,11.8,0.27,0.025,0.022,1.36,*,*,正常
重庆市,长江流域,郁江桥,06-16 20:00,劣Ⅴ,23.3,9.10,14.12,228.7,9.2,0.63,0.025,0.019,1.20,*,*,正常
四川省,长江流域,都江堰水文站,06-16 20:00,Ⅰ,15.5,8.33,8.97,218.5,37.4,1.18,0.062,0.008,0.48,*,*,正常
四川省,长江流域,201医院,06-16 20:00,Ⅲ,27.2,8.71,11.60,507.6,17.7,3.13,0.036,0.131,3.20,*,*,正常
四川省,长江流域,二江寺,06-16 20:00,Ⅱ,20.5,8.02,7.78,328.3,48.1,1.98,0.129,0.080,1.72,*,*,正常
四川省,长江流域,岳店子下,06-16 16:00,Ⅲ,23.5,7.96,7.99,352.0,17.4,2.62,0.039,0.122,3.14,*,*,正常
四川省,长江流域,三邑大桥,06-16 20:00,Ⅱ,22.2,8.13,9.74,308.8,22.7,1.45,0.045,0.031,1.70,*,*,正常
四川省,长江流域,宏缘,06-16 20:00,Ⅲ,25.3,8.13,6.74,491.6,5.2,2.16,0.055,0.101,2.74,*,*,正常
四川省,长江流域,李家湾,06-16 20:00,Ⅲ,26.3,7.79,7.86,485.9,15.6,2.75,0.028,0.131,2.58,*,*,正常
四川省,长江流域,廖家堰,06-16 20:00,,--,--,--,--,--,4.04,0.129,0.135,1.86,*,*,维护
四川省,长江流域,脚仙村,06-16 20:00,Ⅲ,26.7,7.81,7.13,470.4,13.1,3.02,0.048,0.122,2.34,*,*,正常
四川省,长江流域,龙洞,06-16 20:00,Ⅰ,19.3,8.14,8.18,656.2,14.7,1.03,0.025,0.016,0.60,*,*,正常
四川省,长江流域,倮果,06-16 16:00,Ⅰ,19.4,7.66,10.12,664.3,41.7,0.46,0.025,0.008,0.66,*,*,正常
四川省,长江流域,雅砻江口,06-16 16:00,Ⅰ,18.4,7.72,8.44,287.4,24.1,1.46,0.074,0.014,0.83,*,*,正常
四川省,长江流域,柏枝,06-16 16:00,Ⅰ,16.8,8.11,9.10,309.8,43.4,0.67,0.025,0.008,0.43,*,*,正常
四川省,长江流域,湾凼,06-16 20:00,Ⅳ,28.3,7.50,8.00,266.2,22.5,7.59,0.496,0.109,1.16,*,*,正常
四川省,长江流域,手爬岩,06-16 20:00,Ⅱ,20.9,8.15,8.66,369.1,42.7,1.43,0.025,0.052,1.27,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-16 20:00,Ⅲ,27.4,8.02,7.32,483.5,23.2,2.84,0.025,0.128,2.81,*,*,正常
四川省,长江流域,大磨子,06-16 20:00,Ⅲ,27.7,8.08,7.58,497.5,8.1,2.56,0.056,0.131,2.71,*,*,正常
四川省,长江流域,泸天化大桥,06-16 20:00,Ⅱ,23.6,7.73,7.38,318.0,22.2,2.27,0.025,0.046,2.74,*,*,正常
四川省,长江流域,纳溪大渡口,06-16 20:00,Ⅱ,20.6,8.02,8.99,372.8,29.1,0.58,0.025,0.041,0.79,*,*,正常
四川省,长江流域,两汇水,06-16 20:00,Ⅱ,22.9,7.35,9.06,117.1,16.2,2.37,0.073,0.046,0.92,*,*,正常
四川省,长江流域,太平渡,06-16 20:00,Ⅲ,22.8,8.05,8.42,444.7,31.4,1.96,0.053,0.103,3.43,*,*,正常
四川省,长江流域,八角,06-16 16:00,Ⅱ,28.9,8.31,12.75,623.0,9.5,3.08,0.046,0.092,2.50,*,*,正常
四川省,长江流域,象山,06-16 20:00,Ⅲ,27.9,8.34,20.06,482.0,13.3,5.60,0.025,0.115,2.16,*,*,正常
四川省,长江流域,双江桥,06-16 20:00,Ⅲ,26.7,8.38,8.65,791.7,47.2,2.55,0.025,0.120,2.89,*,*,正常
四川省,长江流域,三川,06-16 20:00,Ⅲ,25.6,8.36,8.34,816.0,33.5,1.56,0.129,0.159,3.96,*,*,正常
四川省,长江流域,西平镇,06-16 20:00,Ⅱ,26.9,8.36,10.41,484.6,24.7,2.61,0.025,0.049,1.58,*,*,正常
四川省,长江流域,平武水文站,06-16 16:00,Ⅰ,16.7,8.49,9.14,293.0,9.1,0.25,0.025,0.007,0.43,*,*,正常
四川省,长江流域,丰谷,06-16 16:00,Ⅱ,23.8,8.25,9.88,280.5,13.2,0.63,0.025,0.035,1.03,*,*,正常
四川省,长江流域,福田坝,06-16 16:00,Ⅰ,22.0,8.10,9.28,277.4,15.3,0.88,0.045,0.016,0.71,*,*,正常
四川省,长江流域,北川通口,06-16 16:00,Ⅱ,20.4,8.36,8.72,279.7,22.6,0.25,0.060,0.023,1.39,*,*,正常
四川省,长江流域,清风峡,06-16 16:00,Ⅱ,26.7,8.66,9.17,358.7,46.3,1.30,0.230,*,*,*,*,正常
四川省,长江流域,八庙沟,06-16 16:00,Ⅰ,26.6,8.14,8.31,369.4,3.2,0.84,0.025,0.010,1.03,*,*,正常
四川省,长江流域,姚渡,06-16 20:00,Ⅰ,20.2,8.34,7.95,315.1,48.8,0.97,0.025,0.013,0.67,*,*,正常
四川省,长江流域,苴国村,06-16 16:00,Ⅰ,21.7,7.86,8.17,350.3,14.1,0.85,0.025,0.008,0.80,*,*,正常
四川省,长江流域,南渡,06-16 16:00,Ⅱ,29.4,8.52,7.94,432.2,18.7,3.07,0.025,0.043,1.90,*,*,正常
四川省,长江流域,文成镇,06-16 20:00,Ⅱ,29.5,8.65,11.04,230.4,4.7,2.02,0.025,0.009,1.08,*,*,正常
四川省,长江流域,大安,06-16 20:00,Ⅳ,27.8,7.65,6.74,455.7,16.7,4.73,0.063,0.216,1.95,*,*,正常
四川省,长江流域,百顷,06-16 20:00,Ⅱ,24.6,7.99,8.79,321.8,8.7,1.44,0.067,0.039,1.40,*,*,正常
四川省,长江流域,梓江大桥,06-16 20:00,Ⅱ,25.5,7.70,6.27,391.2,15.9,1.61,0.029,0.037,1.32,*,*,正常
四川省,长江流域,大埂,06-16 20:00,Ⅳ,26.6,7.83,7.13,469.6,5.1,6.28,0.025,0.153,1.15,*,*,正常
四川省,长江流域,球溪河口,06-16 20:00,Ⅳ,27.2,7.67,4.74,518.7,21.6,4.89,0.115,0.198,2.64,*,*,正常
四川省,长江流域,岷江大桥,06-16 20:00,Ⅱ,21.6,7.79,8.48,319.8,40.6,1.82,0.047,0.090,1.87,*,*,正常
四川省,长江流域,李码头,06-16 16:00,Ⅱ,21.3,8.37,9.78,296.9,9.4,1.14,0.025,0.055,1.74,*,*,正常
四川省,长江流域,马边河河口,06-16 16:00,Ⅱ,24.8,8.16,9.15,225.4,10.2,1.17,0.025,0.060,1.36,*,*,正常
四川省,长江流域,悦来渡口,06-16 20:00,Ⅱ,21.7,8.00,9.25,324.6,54.0,1.55,0.040,0.070,1.58,*,*,正常
四川省,长江流域,木城镇,06-16 16:00,Ⅱ,21.2,8.31,8.80,273.9,18.7,0.56,0.025,0.032,1.01,*,*,正常
四川省,长江流域,姜公堰,06-16 20:00,Ⅱ,27.2,8.19,12.88,525.1,8.4,1.98,0.030,0.029,0.23,*,*,正常
四川省,长江流域,金溪电站,06-16 20:00,Ⅰ,24.1,7.87,8.89,353.8,6.4,0.95,0.025,0.017,1.36,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-16 20:00,Ⅱ,29.3,8.18,12.53,272.9,14.7,3.62,0.025,0.010,0.66,*,*,正常
四川省,长江流域,沙溪,06-16 20:00,Ⅰ,20.3,7.68,8.85,377.0,14.0,1.21,0.025,0.008,0.73,*,*,正常
四川省,长江流域,黄龙溪,06-16 16:00,Ⅱ,23.3,7.63,6.83,383.7,40.2,1.05,0.025,0.094,1.86,*,*,正常
四川省,长江流域,彭山岷江大桥,06-16 16:00,Ⅱ,21.6,7.73,8.28,354.9,26.0,2.50,0.074,0.087,2.32,*,*,正常
四川省,长江流域,龟都府,06-16 20:00,Ⅱ,18.5,8.25,8.35,241.6,33.4,1.34,0.025,0.050,0.97,*,*,正常
四川省,长江流域,两河口,06-16 20:00,Ⅲ,25.7,7.48,5.49,537.6,5.3,3.52,0.059,0.042,1.15,*,*,正常
四川省,长江流域,月波,06-16 20:00,Ⅱ,20.3,7.93,9.57,286.1,78.0,1.77,0.184,0.079,1.56,*,*,正常
四川省,长江流域,凉姜沟,06-16 20:00,Ⅱ,20.9,7.89,8.03,281.9,52.4,1.74,0.025,0.091,1.59,*,*,正常
四川省,长江流域,挂弓山,06-16 16:00,Ⅱ,20.9,8.14,8.57,399.7,23.9,0.91,0.035,0.040,1.13,*,*,正常
四川省,长江流域,石门子,06-16 16:00,Ⅰ,19.0,8.26,9.38,444.1,9.7,1.25,0.025,0.012,0.78,*,*,正常
四川省,长江流域,蔡家渡口,06-16 16:00,Ⅱ,22.9,7.59,7.90,435.0,18.1,2.23,0.052,0.089,3.43,*,*,正常
四川省,长江流域,三块石,06-16 16:00,Ⅰ,19.4,8.50,9.37,432.6,22.1,0.44,0.025,0.009,0.65,*,*,正常
四川省,长江流域,洛亥,06-16 20:00,Ⅱ,20.9,8.14,7.60,302.4,20.3,0.63,0.025,0.051,2.43,*,*,正常
四川省,长江流域,烈面,06-16 20:00,Ⅱ,26.0,7.93,6.91,368.9,21.4,0.74,0.102,0.023,1.22,*,*,正常
四川省,长江流域,团堡岭,06-16 20:00,Ⅱ,27.8,8.41,9.64,348.1,8.3,3.36,0.025,0.078,1.49,*,*,正常
四川省,长江流域,上河坝,06-16 20:00,Ⅱ,26.5,7.82,7.09,482.9,15.8,4.00,0.080,0.078,1.18,*,*,正常
四川省,长江流域,江陵,06-16 20:00,Ⅱ,27.3,7.69,7.59,269.0,5.5,2.67,0.025,0.030,1.11,*,*,正常
四川省,长江流域,大蹬沟,06-16 20:00,,27.4,7.97,9.05,290.2,32.3,3.13,--,0.044,--,*,*,维护
四川省,长江流域,白兔乡,06-16 20:00,Ⅳ,29.2,8.52,25.49,332.8,12.7,7.85,0.097,0.052,0.72,*,*,正常
四川省,长江流域,联盟桥,06-16 20:00,Ⅱ,28.1,7.40,7.08,248.1,9.6,3.20,0.025,0.072,0.94,*,*,正常
四川省,长江流域,舵石盘,06-16 20:00,Ⅱ,27.2,7.49,6.02,360.3,8.3,3.70,0.025,0.089,1.72,*,*,正常
四川省,长江流域,车家河,06-16 20:00,,27.9,7.52,6.76,356.6,14.6,--,0.075,--,--,*,*,维护
四川省,长江流域,三谷庄,06-16 16:00,Ⅰ,17.6,8.72,10.06,215.6,52.0,1.29,0.025,0.015,0.82,*,*,正常
四川省,长江流域,大岗山,06-16 16:00,,--,--,--,--,--,--,0.134,0.027,--,*,*,维护
四川省,长江流域,手傍岩,06-16 20:00,Ⅱ,28.2,8.72,21.18,288.4,16.9,3.28,0.025,0.033,2.64,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-16 20:00,Ⅲ,26.8,8.29,8.49,432.4,47.6,3.49,0.062,0.117,2.61,*,*,正常
四川省,长江流域,拱城铺渡口,06-16 20:00,Ⅲ,27.1,7.76,10.17,488.2,18.5,2.28,0.025,0.117,2.49,*,*,正常
四川省,长江流域,红光村,06-16 20:00,,--,--,--,--,--,4.30,0.138,0.208,1.18,*,*,维护
四川省,长江流域,两河,06-16 20:00,Ⅲ,27.7,8.19,8.34,503.4,8.8,6.00,0.053,0.097,1.66,*,*,正常
四川省,长江流域,县城马踏石点,06-16 16:00,Ⅰ,14.1,8.37,9.77,239.1,1020.7,0.89,0.025,0.008,0.52,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-16 16:00,,13.7,8.58,10.00,143.8,71.9,--,0.025,0.007,0.91,*,*,维护
四川省,长江流域,渭门桥,06-16 16:00,Ⅰ,13.1,8.35,9.08,207.4,17.6,1.27,0.025,0.013,0.77,*,*,正常
四川省,长江流域,小水沟,06-16 16:00,Ⅰ,10.9,8.34,7.94,204.0,83.5,1.39,0.091,0.014,0.72,*,*,正常
四川省,长江流域,水磨沟村,06-16 20:00,,11.6,8.37,11.75,515.9,264.7,--,0.435,0.109,3.26,*,*,维护
四川省,长江流域,洛须镇温托村,06-16 20:00,,13.6,8.25,6.82,1388.9,73.8,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,06-16 20:00,Ⅱ,13.4,8.34,8.59,1323.7,129.1,1.32,0.041,0.027,0.98,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-16 16:00,,18.5,8.46,9.72,304.0,7.5,--,0.025,0.024,0.41,0.008,62259,维护
四川省,长江流域,昔街大桥,06-16 20:00,Ⅱ,19.6,7.86,8.63,163.3,313.8,0.59,0.116,0.037,1.43,*,*,正常
四川省,长江流域,阿七大桥,06-16 16:00,Ⅱ,18.3,7.84,7.58,199.5,140.7,1.44,0.025,0.040,1.07,*,*,正常
四川省,长江流域,邛海湖心,06-16 16:00,Ⅱ,22.3,8.59,7.76,343.9,4.1,1.64,0.025,0.012,0.27,0.023,112771,正常
贵州省,长江流域,棉花渡,06-16 20:00,Ⅱ,20.1,7.64,7.64,416.6,2.6,1.02,0.025,0.060,3.08,*,*,正常
贵州省,长江流域,贵铝泵房,06-16 20:00,Ⅲ,21.5,8.45,11.16,403.1,37.4,2.85,0.025,0.028,2.01,0.011,1774989,正常
贵州省,长江流域,花鱼洞,06-16 20:00,劣Ⅴ,20.4,7.35,1.31,340.7,1.4,2.56,0.025,0.019,2.46,0.026,1687885,正常
贵州省,长江流域,麦穰,06-16 20:00,Ⅲ,19.7,7.83,7.69,667.8,15.8,2.28,0.193,0.145,5.22,*,*,正常
贵州省,长江流域,大关桥,06-16 16:00,Ⅰ,18.6,7.81,7.79,416.8,3.4,0.68,0.063,0.020,3.62,*,*,正常
贵州省,长江流域,六广,06-16 20:00,Ⅰ,18.6,7.61,7.66,448.2,6.2,1.02,0.025,0.017,3.12,*,*,正常
贵州省,珠江流域,发耳,06-16 20:00,Ⅱ,18.5,8.02,8.41,356.7,40.2,1.16,0.025,0.076,3.58,*,*,正常
贵州省,长江流域,打秋坪,06-16 20:00,Ⅱ,22.1,7.72,8.04,506.2,6.6,1.15,0.062,0.098,3.96,*,*,正常
贵州省,长江流域,长脚,06-16 16:00,Ⅰ,20.0,7.57,7.81,293.9,6.0,0.69,0.025,0.017,1.95,*,*,正常
贵州省,长江流域,大乌江镇,06-16 16:00,Ⅱ,22.7,8.46,7.06,0.3,0.3,1.60,0.037,0.071,3.26,*,*,正常
贵州省,长江流域,沿江渡,06-16 20:00,劣Ⅴ,23.6,9.28,24.20,348.0,13.3,2.66,0.025,0.041,3.89,*,*,正常
贵州省,长江流域,鲤鱼塘,06-16 20:00,,21.5,7.86,8.13,431.5,4.3,--,0.025,0.061,4.16,*,*,维护
贵州省,长江流域,坡渡,06-16 20:00,Ⅰ,20.8,7.68,9.09,281.2,10.6,0.74,0.025,0.015,0.64,*,*,正常
贵州省,长江流域,鲢鱼溪,06-16 16:00,Ⅱ,23.2,7.96,8.23,381.8,15.8,1.44,0.025,0.054,3.28,*,*,正常
贵州省,长江流域,茅台,06-16 20:00,Ⅱ,22.5,8.41,7.42,373.7,27.2,0.75,0.025,0.045,4.39,*,*,正常
贵州省,珠江流域,黄果树,06-16 20:00,Ⅱ,20.8,8.56,8.50,455.0,31.3,0.81,0.028,0.033,3.72,*,*,正常
贵州省,长江流域,斯拉河大桥,06-16 20:00,Ⅱ,19.6,7.80,7.36,375.5,8.6,1.00,0.025,0.018,3.36,*,*,正常
贵州省,珠江流域,坝草,06-16 20:00,Ⅰ,23.7,8.33,12.61,331.8,15.6,1.72,0.025,0.019,2.71,*,*,正常
贵州省,珠江流域,打邦,06-16 20:00,,25.0,8.36,15.04,364.3,16.3,--,0.025,0.057,2.45,*,*,维护
贵州省,长江流域,小屯,06-16 20:00,Ⅱ,18.6,7.99,8.46,475.5,11.5,1.57,0.025,0.098,4.41,*,*,正常
贵州省,长江流域,清水铺,06-16 20:00,Ⅱ,21.0,8.19,8.95,375.3,43.1,0.59,0.025,0.051,3.98,*,*,正常
贵州省,长江流域,大桥边,06-16 20:00,Ⅱ,17.7,7.99,9.38,326.4,11.6,0.84,0.034,0.039,3.34,*,*,正常
贵州省,长江流域,乌杨树,06-16 20:00,Ⅱ,19.1,7.63,8.24,379.0,26.4,0.72,0.025,0.042,2.90,*,*,正常
贵州省,长江流域,玉屏,06-16 16:00,Ⅱ,22.3,8.22,9.14,330.9,4.1,1.30,0.038,0.038,1.58,*,*,正常
贵州省,长江流域,西岩寺,06-16 20:00,Ⅱ,22.0,7.97,7.89,252.9,12.9,0.57,0.055,0.045,1.11,*,*,正常
