省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,坡柳水闸,04-24 04:00,Ⅳ,27.9,8.52,8.92,200.7,19.6,8.41,0.025,0.093,2.02,*,*,正常
海南省,珠江流域,分洪桥,04-24 04:00,Ⅱ,30.0,7.42,9.43,140.4,8.5,3.58,0.025,0.033,0.75,*,*,正常
海南省,珠江流域,和乐桥,04-24 04:00,Ⅲ,29.7,7.69,9.75,148.4,7.3,4.01,0.025,0.056,1.04,*,*,正常
海南省,珠江流域,后安桥,04-24 04:00,Ⅰ,30.2,8.21,12.27,131.5,7.2,1.14,0.025,0.016,0.52,*,*,正常
海南省,珠江流域,后山村,04-24 04:00,劣Ⅴ,30.6,6.33,1.96,167.7,21.9,4.86,0.499,0.149,1.94,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-24 00:00,Ⅰ,23.3,7.09,8.40,88.2,25.4,1.51,0.025,0.005,0.44,0.028,14051600,正常
海南省,珠江流域,罗带铁路桥,04-24 04:00,Ⅳ,29.2,7.38,5.94,687.8,8.0,8.94,0.060,0.230,1.40,*,*,正常
海南省,珠江流域,山口,04-24 04:00,Ⅱ,27.5,7.12,6.11,131.4,3.7,2.22,0.067,0.042,0.71,*,*,正常
海南省,珠江流域,白仞滩电站,04-24 04:00,Ⅱ,28.5,7.17,6.71,142.5,25.6,1.34,0.050,0.100,2.30,*,*,正常
海南省,珠江流域,大风(昌化),04-24 00:00,Ⅳ,30.0,7.05,4.89,179.2,0.05,3.27,0.084,0.058,1.16,*,*,正常
海南省,珠江流域,叉河口,04-24 04:00,Ⅳ,30.3,7.24,3.75,296.1,7.6,2.67,0.203,0.123,2.26,*,*,正常
海南省,珠江流域,乐中,04-24 04:00,Ⅱ,28.1,7.32,7.34,104.8,5.4,2.21,0.035,0.092,0.78,*,*,正常
海南省,珠江流域,跨界桥,04-24 04:00,Ⅱ,28.2,7.63,7.55,101.8,7.0,2.69,0.025,0.066,0.42,*,*,正常
海南省,珠江流域,乐罗,04-24 04:00,Ⅲ,30.3,7.42,6.13,238.3,27.8,5.33,0.025,0.064,0.92,*,*,正常
海南省,珠江流域,群英大坝,04-24 04:00,Ⅱ,29.3,8.20,14.90,99.7,15.3,1.87,0.025,0.031,1.04,*,*,正常
海南省,珠江流域,大溪村,04-24 04:00,Ⅴ,28.8,7.01,2.02,6435.7,4.8,6.21,0.828,0.086,1.28,*,*,正常
重庆市,长江流域,晒网坝,04-24 04:00,Ⅱ,19.1,7.75,8.13,403.3,6.9,1.29,0.025,0.051,1.74,*,*,正常
重庆市,长江流域,向家,04-24 04:00,Ⅱ,17.6,7.68,8.79,206.5,19.1,3.14,0.028,0.072,1.15,*,*,正常
重庆市,长江流域,长滩,04-24 04:00,Ⅱ,18.7,8.16,9.46,137.1,31.4,2.86,0.050,0.039,1.13,*,*,正常
重庆市,长江流域,清溪场,04-24 04:00,Ⅱ,18.7,7.66,8.54,378.6,12.1,2.00,0.025,0.065,1.90,*,*,正常
重庆市,长江流域,木瓜洞,04-24 04:00,Ⅲ,23.7,8.32,10.94,317.7,9.1,4.45,0.025,0.059,1.41,*,*,正常
重庆市,长江流域,丰收坝,04-24 04:00,Ⅲ,15.4,7.84,5.22,445.9,29.3,1.00,0.044,0.053,0.60,*,*,正常
重庆市,长江流域,寸滩,04-24 04:00,Ⅱ,20.0,7.89,7.87,422.8,22.1,1.10,0.025,0.056,1.44,*,*,正常
重庆市,长江流域,和尚山,04-24 04:00,Ⅱ,20.1,7.82,7.89,398.6,15.1,1.90,0.054,0.047,1.76,*,*,正常
重庆市,长江流域,北温泉,04-24 04:00,Ⅱ,20.8,7.60,8.43,361.1,10.1,1.97,0.166,0.014,1.56,*,*,正常
重庆市,长江流域,寨溪大桥,04-24 04:00,Ⅱ,23.8,7.64,6.11,867.2,12.0,2.18,0.051,0.036,1.88,*,*,正常
重庆市,长江流域,石门坎,04-24 04:00,Ⅰ,22.5,8.20,8.18,393.6,12.7,0.87,0.025,0.005,1.30,*,*,正常
重庆市,长江流域,玉滩水库,04-24 04:00,Ⅲ,21.5,8.81,26.49,357.7,7.1,5.84,0.025,0.033,1.19,0.018,16566390,正常
重庆市,长江流域,御临镇,04-24 04:00,Ⅲ,22.4,7.78,8.60,331.6,50.5,4.15,0.052,0.077,1.72,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-24 04:00,Ⅲ,24.2,7.94,14.22,240.4,9.1,4.37,0.025,0.063,1.17,*,*,正常
重庆市,长江流域,运输桥,04-24 04:00,Ⅲ,20.9,7.98,9.14,315.0,8.0,5.98,0.025,0.077,2.22,*,*,正常
重庆市,长江流域,六剑滩,04-24 00:00,Ⅲ,20.8,7.92,7.82,308.5,22.2,5.92,0.089,0.104,2.11,*,*,正常
重庆市,长江流域,支坪街道,04-24 04:00,Ⅱ,22.1,7.85,9.02,344.0,8.5,1.12,0.025,0.031,1.26,*,*,正常
重庆市,长江流域,江津大桥,04-24 04:00,Ⅱ,19.7,7.86,8.92,450.5,19.0,1.18,0.036,0.060,1.86,*,*,正常
重庆市,长江流域,朱杨溪,04-24 04:00,Ⅲ,22.6,7.82,7.06,592.1,16.7,5.34,0.113,0.152,4.19,*,*,正常
重庆市,长江流域,白杨溪,04-24 04:00,Ⅰ,21.3,7.32,8.58,136.5,13.0,1.25,0.025,0.020,1.07,*,*,正常
重庆市,长江流域,金子(老),04-24 00:00,Ⅱ,20.3,8.17,8.78,404.9,7.9,2.28,0.059,0.030,0.95,*,*,正常
重庆市,长江流域,太和,04-24 00:00,Ⅱ,23.6,8.48,9.87,385.2,5.0,1.64,0.040,0.027,1.56,*,*,正常
重庆市,长江流域,官渡,04-24 04:00,Ⅱ,21.2,8.41,8.62,510.6,6.4,3.18,0.127,0.045,2.00,*,*,正常
重庆市,长江流域,临渡,04-24 04:00,Ⅲ,22.6,8.09,10.10,432.1,16.4,5.39,0.210,0.110,3.25,*,*,正常
重庆市,长江流域,码头,04-24 04:00,Ⅱ,20.8,7.82,8.46,497.0,7.9,2.51,0.105,0.063,2.06,*,*,正常
重庆市,长江流域,黄桷,04-24 04:00,Ⅱ,22.9,7.81,7.00,547.7,8.2,2.20,0.028,0.042,1.46,*,*,正常
重庆市,长江流域,朱沱,04-24 00:00,,19.9,7.86,7.27,402.7,11.9,--,0.025,0.307,2.23,*,*,维护
重庆市,长江流域,四明水厂,04-24 04:00,Ⅴ,22.9,7.55,8.22,423.6,11.5,10.89,0.175,0.071,2.95,*,*,正常
重庆市,长江流域,两河口,04-24 04:00,Ⅳ,23.3,8.52,7.37,559.6,26.5,6.30,0.025,0.116,3.78,*,*,正常
重庆市,长江流域,中和,04-24 00:00,Ⅲ,21.5,7.97,8.29,439.1,6.6,4.67,0.025,0.098,3.22,*,*,正常
重庆市,长江流域,玉溪,04-24 04:00,Ⅱ,21.3,7.91,7.63,466.6,22.5,1.43,0.083,0.029,1.52,*,*,正常
重庆市,长江流域,高洞电站,04-24 04:00,Ⅲ,20.0,7.96,8.29,449.0,15.9,4.26,0.092,0.067,2.39,*,*,正常
重庆市,长江流域,李家碥,04-24 04:00,Ⅲ,21.7,7.74,7.50,473.5,7.4,4.72,0.025,0.077,1.83,*,*,正常
重庆市,长江流域,巫山乡,04-24 04:00,Ⅱ,23.4,8.09,7.37,238.1,17.9,2.88,0.025,0.082,1.97,*,*,正常
重庆市,长江流域,鸭江镇,04-24 04:00,Ⅱ,19.7,7.77,9.00,435.0,25.2,2.43,0.041,0.040,2.25,*,*,正常
重庆市,长江流域,江口镇,04-24 04:00,Ⅰ,16.3,7.87,8.77,307.6,6.3,0.79,0.025,0.019,1.79,*,*,正常
重庆市,长江流域,白马,04-24 04:00,Ⅱ,16.8,8.09,8.46,381.4,9.0,0.82,0.025,0.047,2.22,*,*,正常
重庆市,长江流域,土堡寨,04-24 04:00,Ⅱ,16.3,8.09,9.58,363.2,174.2,0.70,0.025,0.031,0.94,*,*,正常
重庆市,长江流域,水寨子,04-24 04:00,Ⅰ,13.2,7.38,7.75,254.3,5.8,0.78,0.028,0.015,0.74,*,*,正常
重庆市,长江流域,湖海场,04-24 04:00,Ⅱ,16.4,8.02,9.70,191.3,13.2,2.16,0.087,0.061,1.36,*,*,正常
重庆市,长江流域,卫星桥,04-24 04:00,Ⅱ,22.4,7.93,8.68,347.8,14.7,2.49,0.025,0.028,0.97,*,*,正常
重庆市,长江流域,高洞梁,04-24 04:00,Ⅱ,24.3,8.22,8.16,419.1,16.9,1.61,0.025,0.050,1.06,*,*,正常
重庆市,长江流域,苏家,04-24 04:00,Ⅱ,18.6,8.04,7.97,404.2,10.7,3.02,0.025,0.052,1.75,*,*,正常
重庆市,长江流域,清水湖渡口,04-24 04:00,劣Ⅴ,22.4,9.11,29.80,208.1,20.8,4.11,0.025,0.039,1.35,*,*,正常
重庆市,长江流域,小江河口,04-24 04:00,Ⅱ,19.2,8.10,8.64,395.4,3.9,1.27,0.025,0.055,1.82,*,*,正常
重庆市,长江流域,汤溪河江口,04-24 04:00,Ⅰ,18.6,8.07,8.07,245.5,21.5,0.74,0.025,0.013,0.72,*,*,正常
重庆市,长江流域,白帝城,04-24 04:00,Ⅱ,17.9,7.90,7.65,416.8,15.5,1.22,0.025,0.050,2.10,*,*,正常
重庆市,长江流域,培石,04-24 04:00,Ⅱ,17.8,7.70,8.04,399.0,4.2,1.25,0.025,0.044,1.90,*,*,正常
重庆市,长江流域,花台,04-24 04:00,Ⅰ,17.0,8.19,8.83,311.7,101.9,0.79,0.029,0.017,1.33,*,*,正常
重庆市,长江流域,化杠,04-24 04:00,Ⅱ,15.9,7.73,8.98,90.4,0.9,1.84,0.025,0.020,0.22,*,*,正常
重庆市,长江流域,小河,04-24 04:00,Ⅱ,16.2,7.55,8.13,297.9,10.2,0.87,0.025,0.036,1.30,*,*,正常
重庆市,长江流域,万木,04-24 04:00,,--,--,--,--,--,0.61,0.085,0.052,3.11,*,*,维护
重庆市,长江流域,红花村,04-24 04:00,Ⅱ,17.2,8.09,10.37,229.9,12.3,1.07,0.025,0.040,1.56,*,*,正常
重庆市,长江流域,南洞沟,04-24 04:00,Ⅱ,20.5,8.24,9.14,336.9,7.5,0.73,0.025,0.025,1.16,*,*,正常
重庆市,长江流域,郁江桥,04-24 04:00,Ⅱ,18.8,8.39,9.39,221.3,13.0,0.98,0.025,0.025,1.16,*,*,正常
四川省,长江流域,都江堰水文站,04-24 04:00,Ⅰ,12.6,8.44,9.18,289.2,27.6,0.64,0.088,0.012,0.73,*,*,正常
四川省,长江流域,201医院,04-24 04:00,Ⅳ,22.0,8.14,7.86,489.6,16.6,3.38,0.039,0.220,2.87,*,*,正常
四川省,长江流域,二江寺,04-24 04:00,Ⅲ,19.8,7.88,7.30,461.0,47.1,2.56,0.126,0.106,2.52,*,*,正常
四川省,长江流域,岳店子下,04-24 00:00,Ⅲ,21.8,8.01,7.60,368.8,39.5,2.12,0.087,0.116,3.24,*,*,正常
四川省,长江流域,三邑大桥,04-24 04:00,Ⅱ,18.7,8.03,7.73,382.1,26.2,1.35,0.046,0.030,1.61,*,*,正常
四川省,长江流域,宏缘,04-24 04:00,Ⅲ,21.5,7.93,6.90,549.4,11.6,1.86,0.042,0.114,3.28,*,*,正常
四川省,长江流域,李家湾,04-24 04:00,Ⅲ,21.4,7.75,7.51,583.5,14.2,3.34,0.122,0.114,2.56,*,*,正常
四川省,长江流域,碳研所,04-24 04:00,Ⅳ,22.8,7.72,7.16,765.0,21.3,6.51,0.140,0.160,3.93,*,*,正常
四川省,长江流域,廖家堰,04-24 04:00,Ⅲ,22.5,8.00,7.94,910.3,5.2,5.80,0.787,0.165,4.28,*,*,正常
四川省,长江流域,脚仙村,04-23 20:00,Ⅱ,22.1,7.75,8.18,573.5,7.3,3.39,0.081,0.098,2.65,*,*,正常
四川省,长江流域,龙洞,04-24 04:00,Ⅰ,14.4,8.11,8.73,621.7,1.4,0.74,0.025,0.005,0.52,*,*,正常
四川省,长江流域,倮果,04-24 00:00,Ⅰ,15.3,8.09,8.18,627.6,2.6,0.31,0.025,0.005,0.55,*,*,正常
四川省,长江流域,雅砻江口,04-24 00:00,Ⅰ,15.9,8.47,9.41,290.2,11.4,0.53,0.025,0.007,0.38,*,*,正常
四川省,长江流域,柏枝,04-24 00:00,Ⅰ,17.2,8.35,9.13,287.2,14.3,0.74,0.025,0.012,0.57,*,*,正常
四川省,长江流域,湾凼,04-24 04:00,劣Ⅴ,25.7,7.50,7.55,420.6,10.6,10.13,2.686,0.083,3.87,*,*,正常
四川省,长江流域,手爬岩,04-24 04:00,Ⅱ,18.7,7.65,7.94,423.3,22.7,1.65,0.036,0.055,1.57,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-24 04:00,Ⅲ,22.6,7.79,5.89,574.4,41.9,3.82,0.145,0.129,2.98,*,*,正常
四川省,长江流域,醒觉溪,04-24 00:00,Ⅱ,22.0,7.85,8.01,362.7,12.3,2.08,0.025,0.058,2.42,*,*,正常
四川省,长江流域,大磨子,04-24 04:00,Ⅲ,22.9,7.88,7.96,619.5,9.2,3.38,0.065,0.124,2.73,*,*,正常
四川省,长江流域,泸天化大桥,04-24 04:00,Ⅱ,21.9,7.81,7.33,321.1,17.4,1.99,0.060,0.037,2.82,*,*,正常
四川省,长江流域,纳溪大渡口,04-24 04:00,Ⅱ,18.5,7.87,8.07,411.8,14.5,1.24,0.025,0.052,1.30,*,*,正常
四川省,长江流域,两汇水,04-24 04:00,,21.1,7.60,8.77,112.7,20.5,2.04,--,0.079,1.11,*,*,维护
四川省,长江流域,太平渡,04-24 04:00,Ⅲ,22.7,8.01,8.50,457.5,37.2,1.95,0.096,0.134,--,*,*,维护
四川省,长江流域,八角,04-24 04:00,Ⅳ,20.9,7.12,4.69,572.0,13.0,1.50,0.034,0.059,1.78,*,*,正常
四川省,长江流域,象山,04-24 04:00,Ⅱ,22.6,7.97,11.25,447.4,12.0,3.69,0.025,0.076,1.83,*,*,正常
四川省,长江流域,双江桥,04-24 04:00,Ⅲ,24.3,8.44,7.10,764.8,43.0,1.64,0.025,0.172,2.42,*,*,正常
四川省,长江流域,三川,04-22 16:00,Ⅲ,22.3,8.68,9.10,768.0,29.8,1.05,0.036,0.122,3.02,*,*,正常
四川省,长江流域,西平镇,04-24 04:00,Ⅱ,23.2,8.72,10.56,541.5,65.4,3.50,0.025,0.095,1.94,*,*,正常
四川省,长江流域,平武水文站,04-24 00:00,Ⅰ,12.7,8.39,9.70,262.5,17.4,0.25,0.028,0.012,0.63,*,*,正常
四川省,长江流域,丰谷,04-24 00:00,Ⅱ,18.2,7.95,8.12,302.2,15.1,1.40,0.025,0.048,1.36,*,*,正常
四川省,长江流域,福田坝,04-24 00:00,Ⅱ,17.6,8.17,9.80,261.6,32.5,0.74,0.133,0.029,1.35,*,*,正常
四川省,长江流域,鲁班岛,04-24 00:00,劣Ⅴ,24.1,9.20,10.80,210.3,10.5,3.27,0.025,0.042,0.56,0.008,5280972,正常
四川省,长江流域,北川通口,04-24 00:00,Ⅱ,14.9,8.14,9.62,255.0,43.1,0.43,0.100,0.027,1.63,*,*,正常
四川省,长江流域,清风峡,04-24 00:00,Ⅱ,17.5,8.33,9.31,372.0,38.5,2.21,0.183,*,*,*,*,正常
四川省,长江流域,八庙沟,04-24 00:00,Ⅰ,17.5,8.27,8.62,355.3,33.3,0.67,0.025,0.015,1.86,*,*,正常
四川省,长江流域,姚渡,04-24 04:00,Ⅱ,15.7,8.26,9.06,348.2,21.8,1.28,0.030,0.027,0.82,*,*,正常
四川省,长江流域,苴国村,04-24 00:00,Ⅰ,15.4,8.03,9.39,382.3,4.5,0.63,0.025,0.005,1.04,*,*,正常
四川省,长江流域,上石盘,04-24 00:00,Ⅰ,18.5,8.11,8.08,359.8,15.6,1.06,0.025,0.011,1.72,*,*,正常
四川省,长江流域,南渡,04-24 00:00,Ⅰ,21.1,8.42,9.16,463.0,4.9,1.05,0.025,0.007,1.25,*,*,正常
四川省,长江流域,文成镇,04-24 04:00,Ⅰ,21.6,8.10,9.27,300.4,10.4,1.35,0.025,0.011,1.00,*,*,正常
四川省,长江流域,大安,04-24 00:00,Ⅲ,23.0,7.84,13.54,358.5,18.0,5.53,0.025,0.092,1.41,*,*,正常
四川省,长江流域,百顷,04-24 04:00,Ⅱ,20.2,7.96,9.00,363.1,6.2,1.72,0.119,0.045,1.82,*,*,正常
四川省,长江流域,跑马滩,04-24 00:00,Ⅳ,22.6,8.29,8.29,414.7,10.6,7.16,0.052,0.053,0.99,*,*,正常
四川省,长江流域,梓江大桥,04-24 04:00,Ⅱ,20.4,7.72,6.18,430.4,9.6,3.22,0.027,0.024,1.49,*,*,正常
四川省,长江流域,大埂,04-24 04:00,Ⅳ,21.4,7.70,7.78,455.4,5.7,6.33,0.239,0.084,1.76,*,*,正常
四川省,长江流域,球溪河口,04-24 04:00,Ⅲ,22.1,8.04,9.34,487.5,28.6,4.99,0.180,0.166,2.45,*,*,正常
四川省,长江流域,岷江大桥,04-24 04:00,Ⅲ,21.3,7.30,7.38,459.4,11.7,3.11,0.094,0.113,5.37,*,*,正常
四川省,长江流域,李码头,04-24 00:00,Ⅱ,17.4,7.79,8.59,235.8,23.9,0.93,0.025,0.039,2.04,*,*,正常
四川省,长江流域,马边河河口,04-24 00:00,Ⅱ,17.0,7.46,8.62,240.3,9.1,1.21,0.025,0.077,1.97,*,*,正常
四川省,长江流域,悦来渡口,04-24 04:00,Ⅲ,21.2,7.85,8.29,481.0,16.0,2.37,0.070,0.110,5.48,*,*,正常
四川省,长江流域,木城镇,04-24 00:00,Ⅱ,16.4,7.94,8.78,248.1,29.3,0.50,0.025,0.032,1.26,*,*,正常
四川省,长江流域,姜公堰,04-24 04:00,Ⅰ,23.7,7.97,9.40,543.8,8.9,1.41,0.025,0.019,0.58,*,*,正常
四川省,长江流域,金溪电站,04-24 04:00,Ⅰ,18.5,8.54,8.86,358.1,0.4,0.73,0.025,0.014,1.04,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-24 00:00,Ⅱ,22.7,8.15,11.32,332.7,8.7,3.12,0.025,0.016,1.36,*,*,正常
四川省,长江流域,沙溪,04-24 04:00,Ⅰ,14.7,7.53,8.78,274.0,4.5,0.47,0.025,0.005,0.55,*,*,正常
四川省,长江流域,黄龙溪,04-24 00:00,Ⅲ,22.1,7.60,6.23,493.0,66.1,3.20,0.121,0.188,2.26,*,*,正常
四川省,长江流域,彭山岷江大桥,04-24 00:00,Ⅲ,22.0,8.10,7.73,513.9,45.7,2.10,0.100,0.129,3.09,*,*,正常
四川省,长江流域,龟都府,04-24 04:00,Ⅱ,15.1,8.29,8.78,239.0,28.1,0.95,0.025,0.043,1.20,*,*,正常
四川省,长江流域,两河口,04-24 04:00,Ⅱ,21.8,8.09,8.45,505.4,4.6,3.60,0.025,0.031,1.08,*,*,正常
四川省,长江流域,月波,04-24 04:00,Ⅲ,17.8,7.47,8.28,332.4,18.7,1.34,0.186,0.134,2.26,*,*,正常
四川省,长江流域,凉姜沟,04-24 04:00,Ⅲ,18.5,7.75,7.45,320.8,27.2,1.58,0.137,0.125,2.82,*,*,正常
四川省,长江流域,挂弓山,04-24 00:00,Ⅱ,17.8,8.08,8.98,419.3,9.3,1.07,0.037,0.048,1.62,*,*,正常
四川省,长江流域,石门子,04-24 00:00,Ⅰ,17.1,8.29,8.56,495.4,5.6,0.25,0.025,0.011,0.75,*,*,正常
四川省,长江流域,蔡家渡口,04-24 00:00,Ⅱ,21.1,7.48,7.76,468.8,13.9,1.58,0.106,0.076,3.68,*,*,正常
四川省,长江流域,三块石,04-24 04:00,Ⅰ,17.2,8.30,8.43,487.9,4.7,0.47,0.025,0.011,0.65,*,*,正常
四川省,长江流域,洛亥,04-24 04:00,Ⅱ,18.6,8.16,9.01,307.0,68.9,0.62,0.025,0.046,2.70,*,*,正常
四川省,长江流域,溪口镇平桥村,04-24 04:00,Ⅲ,21.5,7.48,6.19,267.8,13.9,4.15,0.267,0.080,1.23,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-24 04:00,Ⅲ,25.0,8.09,7.69,446.5,10.2,5.96,0.132,0.124,--,*,*,维护
四川省,长江流域,金子,04-24 04:00,Ⅲ,20.2,8.55,9.00,376.1,10.7,1.85,0.025,0.144,1.43,*,*,正常
四川省,长江流域,烈面,04-24 04:00,Ⅰ,20.3,8.16,9.26,319.8,44.6,1.69,0.040,0.019,1.30,*,*,正常
四川省,长江流域,团堡岭,04-24 04:00,Ⅱ,21.6,7.86,8.05,399.3,7.0,2.72,0.025,0.072,1.72,*,*,正常
四川省,长江流域,上河坝,04-24 04:00,Ⅲ,21.6,7.52,6.47,609.9,8.9,4.29,0.165,0.091,1.28,*,*,正常
四川省,长江流域,江陵,04-24 04:00,Ⅱ,24.8,7.72,7.88,322.0,4.8,2.21,0.025,0.026,0.92,*,*,正常
四川省,长江流域,大蹬沟,04-24 04:00,Ⅱ,20.5,8.18,10.17,335.4,5.2,2.27,0.025,0.006,0.96,*,*,正常
四川省,长江流域,白兔乡,04-24 04:00,Ⅳ,22.6,7.87,15.54,374.0,37.2,7.86,0.025,0.084,1.48,*,*,正常
四川省,长江流域,联盟桥,04-24 04:00,Ⅱ,22.6,7.29,7.41,318.7,17.1,3.89,0.047,0.082,2.39,*,*,正常
四川省,长江流域,舵石盘,04-24 04:00,Ⅱ,20.0,7.44,7.26,360.2,4.5,3.37,0.060,0.077,1.83,*,*,正常
四川省,长江流域,车家河,04-24 04:00,Ⅱ,20.4,7.53,7.80,338.1,7.8,2.30,0.088,0.072,1.41,*,*,正常
四川省,长江流域,三谷庄,04-24 00:00,Ⅰ,15.3,8.31,8.76,292.6,7.5,0.25,0.025,0.014,0.87,*,*,正常
四川省,长江流域,大岗山,04-24 00:00,Ⅰ,13.4,8.39,9.53,274.2,4.0,0.59,0.025,0.007,0.65,*,*,正常
四川省,长江流域,手傍岩,04-24 04:00,Ⅱ,22.5,7.73,8.22,388.6,9.5,2.10,0.025,0.037,1.34,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-24 04:00,Ⅲ,22.4,8.17,8.23,585.0,39.9,3.59,0.078,0.114,2.51,*,*,正常
四川省,长江流域,拱城铺渡口,04-24 04:00,Ⅲ,22.8,8.06,8.53,592.1,31.3,2.30,0.054,0.122,2.39,*,*,正常
四川省,长江流域,红光村,04-24 04:00,Ⅲ,22.9,7.71,6.88,518.4,18.1,4.75,0.099,0.111,1.33,*,*,正常
四川省,长江流域,两河,04-24 00:00,Ⅲ,22.1,7.98,8.20,561.2,7.6,4.57,0.123,0.084,3.42,*,*,正常
四川省,长江流域,县城马踏石点,04-24 00:00,Ⅰ,12.9,8.39,9.61,305.5,57.7,1.04,0.047,0.017,0.64,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-24 00:00,Ⅱ,11.6,8.42,8.76,195.1,122.5,2.70,0.025,0.032,1.09,*,*,正常
四川省,长江流域,渭门桥,04-24 00:00,Ⅰ,10.6,8.40,9.38,273.4,74.4,1.10,0.036,0.013,0.92,*,*,正常
四川省,长江流域,小水沟,04-24 00:00,Ⅱ,9.9,8.52,7.73,205.8,220.3,2.37,0.232,0.024,1.58,*,*,正常
四川省,长江流域,水磨沟村,04-24 04:00,Ⅱ,9.9,7.98,11.18,1525.4,47.5,1.08,0.090,0.045,0.30,*,*,正常
四川省,长江流域,洛须镇温托村,04-08 12:00,,13.7,8.06,7.22,2444.4,56.5,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,04-24 00:00,Ⅱ,9.0,8.35,8.14,2266.1,99.6,1.22,0.067,0.036,1.18,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-24 00:00,Ⅰ,15.1,8.15,10.69,239.2,4.0,1.66,0.025,0.009,0.17,0.009,60297,正常
四川省,长江流域,昔街大桥,04-24 04:00,Ⅱ,20.3,7.57,7.75,196.3,226.6,3.27,0.112,0.027,1.60,*,*,正常
四川省,长江流域,阿七大桥,04-24 00:00,Ⅲ,19.0,7.50,5.98,221.4,41.7,1.52,0.051,0.063,0.82,*,*,正常
四川省,长江流域,邛海湖心,04-24 00:00,Ⅰ,21.1,8.51,8.16,340.2,3.9,1.79,0.025,0.009,0.29,0.020,64072,正常
贵州省,长江流域,贵铝泵房,04-24 04:00,Ⅱ,19.0,8.55,12.89,411.0,32.5,2.96,0.025,0.025,1.83,0.013,1822845,正常
贵州省,长江流域,花鱼洞,04-24 04:00,Ⅱ,15.9,8.08,7.87,376.0,1.6,2.18,0.025,0.015,0.87,0.018,3551957,正常
贵州省,长江流域,麦穰,04-24 04:00,Ⅳ,18.8,7.72,6.00,633.2,25.1,3.73,0.373,0.221,5.07,*,*,正常
贵州省,长江流域,大关桥,04-24 00:00,Ⅰ,15.0,7.76,9.08,433.5,1.9,0.79,0.066,0.012,3.33,*,*,正常
贵州省,长江流域,六广,04-24 04:00,Ⅰ,15.4,7.86,9.08,443.4,6.7,0.65,0.025,0.017,3.16,*,*,正常
贵州省,长江流域,龙场,04-24 04:00,Ⅰ,16.7,7.87,8.62,371.8,8.1,1.47,0.025,0.016,2.42,*,*,正常
贵州省,珠江流域,发耳, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,打秋坪,04-24 04:00,Ⅲ,19.5,7.75,7.78,606.9,11.5,2.18,0.124,0.167,5.01,*,*,正常
贵州省,长江流域,鱼塘大桥,04-24 04:00,Ⅰ,15.9,7.74,9.45,311.4,10.4,0.80,0.025,0.011,1.36,*,*,正常
贵州省,长江流域,大乌江镇,04-23 20:00,Ⅱ,13.9,8.48,7.28,449.1,0.4,1.07,0.041,0.064,2.70,*,*,正常
贵州省,长江流域,沿江渡,04-24 04:00,Ⅰ,19.7,8.29,11.04,380.0,3.2,1.32,0.025,0.018,3.90,*,*,正常
贵州省,长江流域,鲤鱼塘,04-24 04:00,Ⅱ,18.6,7.69,6.78,486.0,0.8,0.96,0.025,0.078,3.88,*,*,正常
贵州省,长江流域,坡渡,04-24 04:00,Ⅰ,19.2,7.60,8.90,265.3,6.5,0.36,0.025,0.010,0.63,*,*,正常
贵州省,长江流域,鲢鱼溪,04-24 00:00,Ⅱ,21.8,8.36,7.85,350.7,34.3,1.10,0.025,0.052,2.93,*,*,正常
贵州省,长江流域,长沙,04-24 04:00,Ⅱ,23.1,8.05,7.34,233.0,16.6,2.08,0.025,0.042,1.46,*,*,正常
贵州省,长江流域,茅台,04-24 04:00,Ⅱ,22.0,8.08,6.41,360.8,87.6,1.07,0.025,0.069,4.20,*,*,正常
贵州省,珠江流域,黄果树, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,斯拉河大桥,04-24 04:00,Ⅰ,18.3,8.21,9.12,415.5,6.2,1.07,0.025,0.011,2.11,*,*,正常
贵州省,珠江流域,坝草,04-24 04:00,Ⅰ,21.3,8.23,9.51,351.7,3.2,0.77,0.025,0.005,2.16,*,*,正常
贵州省,珠江流域,打邦,04-24 04:00,Ⅱ,23.6,8.07,10.24,462.8,6.2,1.33,0.025,0.021,1.75,*,*,正常
贵州省,长江流域,清水铺,04-24 04:00,Ⅱ,19.8,8.12,8.70,389.8,55.0,0.90,0.025,0.080,3.65,*,*,正常
贵州省,长江流域,大桥边,04-24 00:00,Ⅱ,15.9,8.16,9.22,367.2,9.1,1.09,0.025,0.057,2.81,*,*,正常
贵州省,长江流域,乌杨树,04-24 04:00,,15.8,7.85,10.59,372.8,5.9,--,0.025,0.054,2.80,*,*,维护
