省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,垒亭,03-27 08:00,Ⅰ,17.7,7.98,8.73,347.4,12.4,0.51,0.025,0.010,2.03,*,*,正常
广西壮族自治区,珠江流域,石龙,03-27 04:00,Ⅱ,18.4,7.70,8.36,191.0,8.8,1.39,0.049,0.030,1.81,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,03-27 04:00,Ⅱ,17.9,7.65,9.55,189.2,8.2,0.92,0.030,0.036,1.40,*,*,正常
广西壮族自治区,珠江流域,勒马,03-27 04:00,Ⅰ,17.9,7.98,8.84,281.0,10.3,0.58,0.025,0.014,1.90,*,*,正常
广西壮族自治区,珠江流域,德天,03-27 08:00,Ⅱ,27.3,8.05,7.11,--,0.9,1.50,0.100,0.039,1.49,*,*,维护
广西壮族自治区,珠江流域,八角电站,03-27 04:00,Ⅰ,22.6,7.72,8.75,336.0,13.5,1.50,0.096,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,03-27 04:00,Ⅱ,23.3,7.30,7.88,233.2,154.4,3.42,0.220,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,03-27 08:00,Ⅱ,23.1,7.01,7.42,101.3,5.6,1.74,0.082,0.019,1.54,*,*,正常
广西壮族自治区,珠江流域,上金, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,渠立,03-27 08:00,Ⅰ,22.0,7.50,8.11,272.9,6.8,0.78,0.026,0.016,2.01,*,*,正常
广西壮族自治区,珠江流域,棉江,03-27 08:00,Ⅱ,22.8,7.56,7.70,240.7,10.5,1.23,0.025,0.028,1.52,*,*,正常
海南省,珠江流域,铁桥,03-27 08:00,Ⅱ,27.3,7.80,6.62,--,10.3,2.49,0.296,*,*,*,*,维护
海南省,珠江流域,龙塘,03-27 04:00,Ⅲ,28.7,7.24,6.35,124.4,15.1,2.93,0.025,0.113,1.33,*,*,正常
海南省,珠江流域,儒房,03-27 08:00,Ⅱ,26.6,7.99,7.98,18680.9,8.0,1.81,0.128,0.039,1.10,*,*,正常
海南省,珠江流域,演州河河口,03-27 08:00,Ⅳ,29.1,6.85,4.73,2774.9,16.2,4.71,0.176,0.089,1.12,*,*,正常
海南省,珠江流域,后黎村,03-27 08:00,Ⅲ,28.5,7.49,8.27,106.5,4.0,2.52,0.025,0.127,1.25,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),03-27 04:00,Ⅱ,25.4,7.39,6.54,107.4,0.6,1.91,0.025,0.007,0.48,0.004,3154450.00,正常
海南省,珠江流域,林家村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,崖城大桥,03-27 08:00,Ⅳ,28.5,6.95,4.42,167.6,81.1,3.79,0.207,0.124,1.74,*,*,正常
海南省,珠江流域,藤桥河大桥,03-27 08:00,Ⅲ,27.9,7.22,6.62,354.8,5.9,0.44,0.036,0.101,0.48,*,*,正常
海南省,珠江流域,南丰库心(海南),03-27 04:00,Ⅲ,23.7,6.69,5.87,89.2,3.2,1.09,0.033,0.005,0.47,0.010,103228,正常
海南省,珠江流域,上村桥,03-27 08:00,,26.7,7.40,6.89,573.8,27.7,--,--,0.086,1.20,*,*,维护
海南省,珠江流域,中和桥,03-27 08:00,Ⅱ,26.0,7.21,8.50,318.1,5.3,1.67,0.025,0.033,0.78,*,*,正常
海南省,珠江流域,汀洲(丹村),03-27 04:00,Ⅱ,27.9,7.15,6.41,105.1,2.5,2.14,0.230,0.054,1.09,*,*,正常
海南省,珠江流域,龙江,03-27 08:00,Ⅰ,23.6,7.04,8.19,80.8,6.6,0.94,0.025,0.019,0.78,*,*,正常
海南省,珠江流域,溪仔村,03-27 08:00,Ⅰ,24.5,7.11,8.63,90.8,5.8,1.55,0.025,0.020,0.95,*,*,正常
海南省,珠江流域,羊头外村桥,03-27 08:00,Ⅲ,28.0,7.15,6.21,222.8,12.0,4.56,0.025,0.052,0.81,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-27 08:00,Ⅱ,26.3,7.15,7.56,149.0,7.5,0.70,0.025,0.066,0.83,*,*,正常
海南省,珠江流域,水涯新区,03-27 08:00,Ⅳ,28.4,7.07,3.74,8475.6,8.7,4.32,0.282,0.045,1.11,*,*,正常
海南省,珠江流域,坡柳水闸,03-27 08:00,Ⅳ,27.9,8.61,8.87,175.1,13.6,8.89,0.025,0.093,1.41,*,*,正常
海南省,珠江流域,分洪桥,03-27 08:00,Ⅱ,29.7,7.00,8.27,120.0,13.4,3.59,0.025,0.049,0.85,*,*,正常
海南省,珠江流域,和乐桥,03-27 08:00,Ⅱ,28.5,7.36,8.19,151.2,8.2,2.44,0.025,0.036,0.65,*,*,正常
海南省,珠江流域,后安桥,03-27 08:00,Ⅱ,28.6,7.12,8.76,126.4,7.6,1.35,0.025,0.021,0.47,*,*,正常
海南省,珠江流域,后山村,03-27 08:00,Ⅴ,29.6,6.47,2.22,152.4,81.2,4.02,0.336,0.123,1.56,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),03-27 04:00,Ⅰ,22.5,7.22,8.65,86.2,25.9,1.60,0.025,0.006,0.47,0.027,13865600,正常
海南省,珠江流域,罗带铁路桥,03-27 08:00,Ⅳ,28.4,7.57,4.37,1841.9,19.4,8.96,1.406,0.285,3.15,*,*,正常
海南省,珠江流域,山口,03-27 08:00,Ⅱ,28.3,7.51,7.81,105.8,2.3,2.06,0.033,0.080,0.73,*,*,正常
海南省,珠江流域,白仞滩电站,03-27 08:00,Ⅳ,28.1,7.51,3.53,160.8,29.3,2.73,0.098,0.109,2.63,*,*,正常
海南省,珠江流域,大风(昌化),03-27 04:00,Ⅲ,29.0,7.00,5.40,136.3,0.8,2.36,0.025,0.047,0.88,*,*,正常
海南省,珠江流域,叉河口,03-27 08:00,Ⅲ,28.1,7.51,5.43,319.2,4.2,2.51,0.119,0.100,1.09,*,*,正常
海南省,珠江流域,乐中,03-27 08:00,Ⅱ,27.0,7.31,7.16,102.2,4.9,1.58,0.041,0.084,0.47,*,*,正常
海南省,珠江流域,跨界桥,03-27 08:00,Ⅱ,27.5,7.69,8.08,103.5,5.3,2.12,0.025,0.061,0.56,*,*,正常
海南省,珠江流域,乐罗,03-27 08:00,劣Ⅴ,28.9,7.10,1.80,254.8,41.3,4.91,0.613,0.171,2.83,*,*,正常
海南省,珠江流域,群英大坝,03-27 08:00,Ⅱ,29.2,7.59,8.92,106.4,13.8,1.63,0.025,0.040,1.04,*,*,正常
海南省,珠江流域,大溪村,03-27 08:00,Ⅴ,28.6,7.14,2.51,7327.4,2.6,12.15,0.400,0.106,1.14,*,*,正常
重庆市,长江流域,晒网坝,03-27 08:00,Ⅱ,16.1,7.62,9.46,400.3,5.4,1.25,0.025,0.039,1.23,*,*,正常
重庆市,长江流域,向家,03-27 08:00,Ⅱ,12.0,7.65,10.63,236.2,10.8,2.09,0.025,0.050,1.03,*,*,正常
重庆市,长江流域,长滩,03-27 08:00,,15.3,8.32,10.85,246.7,9.7,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,03-27 08:00,Ⅱ,17.1,7.64,8.31,418.2,9.8,1.58,0.025,0.048,1.50,*,*,正常
重庆市,长江流域,木瓜洞,03-27 08:00,Ⅱ,16.2,7.67,9.56,392.9,8.8,1.80,0.027,0.031,1.22,*,*,正常
重庆市,长江流域,丰收坝,03-27 08:00,Ⅱ,12.6,7.74,6.59,465.1,8.4,1.67,0.090,0.063,0.74,*,*,正常
重庆市,长江流域,寸滩,03-27 08:00,Ⅱ,17.6,7.84,8.02,437.4,18.3,1.44,0.093,0.068,1.29,*,*,正常
重庆市,长江流域,和尚山,03-27 08:00,Ⅱ,17.9,7.72,8.08,399.9,16.0,1.60,0.101,0.049,1.51,*,*,正常
重庆市,长江流域,北温泉,03-27 08:00,Ⅰ,17.2,7.63,9.97,400.2,5.1,1.41,0.052,0.005,1.33,*,*,正常
重庆市,长江流域,寨溪大桥,03-27 08:00,Ⅱ,17.6,7.78,6.68,1049.9,12.3,3.04,0.104,0.035,1.62,*,*,正常
重庆市,长江流域,石门坎,03-27 08:00,,15.3,8.13,9.12,8.3,78.2,3.13,0.025,--,--,*,*,维护
重庆市,长江流域,玉滩水库,03-27 08:00,Ⅲ,16.0,8.28,11.55,378.5,30.4,4.50,0.052,0.025,0.86,0.012,15981850,正常
重庆市,长江流域,御临镇,03-27 08:00,Ⅳ,17.9,7.43,4.17,482.3,14.7,3.82,0.182,0.052,0.94,*,*,正常
重庆市,长江流域,黎家乡崔家岩村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,运输桥,03-27 08:00,Ⅱ,14.2,7.40,8.80,331.1,5.4,3.76,0.042,0.034,0.96,*,*,正常
重庆市,长江流域,六剑滩,03-27 04:00,Ⅲ,18.0,7.81,6.62,532.9,20.8,5.08,0.577,0.072,3.38,*,*,正常
重庆市,长江流域,支坪街道,03-27 08:00,,18.2,7.58,7.49,488.1,15.9,--,0.160,0.050,1.34,*,*,维护
重庆市,长江流域,江津大桥,03-27 08:00,Ⅱ,17.8,7.78,8.78,396.9,12.5,1.04,0.056,0.069,1.61,*,*,正常
重庆市,长江流域,朱杨溪,03-27 08:00,Ⅲ,18.2,7.71,8.40,814.0,19.7,5.08,0.142,0.076,4.88,*,*,正常
重庆市,长江流域,白杨溪,03-27 08:00,Ⅱ,18.9,7.21,7.71,148.3,15.3,1.51,0.063,0.023,0.98,*,*,正常
重庆市,长江流域,金子(老),03-27 04:00,Ⅰ,16.7,8.28,10.08,391.2,5.1,1.02,0.048,0.019,1.19,*,*,正常
重庆市,长江流域,太和,03-27 08:00,Ⅱ,17.9,8.17,7.78,406.2,6.1,1.52,0.028,0.021,1.90,*,*,正常
重庆市,长江流域,官渡,03-27 08:00,Ⅱ,16.2,7.80,9.94,409.7,5.3,1.66,0.122,0.021,1.61,*,*,正常
重庆市,长江流域,临渡,03-27 08:00,Ⅱ,17.6,8.18,8.92,484.2,7.0,2.15,0.025,0.019,2.02,*,*,正常
重庆市,长江流域,码头,03-27 08:00,Ⅱ,16.0,7.93,9.96,506.7,5.3,2.04,0.112,0.029,1.70,*,*,正常
重庆市,长江流域,黄桷,03-27 08:00,Ⅱ,17.3,7.84,6.75,766.6,2.2,2.12,0.094,0.012,0.63,*,*,正常
重庆市,长江流域,朱沱,03-27 04:00,Ⅱ,17.0,7.66,7.94,405.7,24.1,0.98,0.025,0.056,1.61,*,*,正常
重庆市,长江流域,四明水厂,03-27 08:00,Ⅲ,17.0,7.52,7.19,401.3,13.2,5.73,0.078,0.040,1.02,*,*,正常
重庆市,长江流域,两河口,03-27 08:00,Ⅲ,18.3,7.87,6.00,962.8,19.7,3.98,0.177,0.162,3.92,*,*,正常
重庆市,长江流域,中和,03-27 08:00,Ⅲ,18.1,7.88,7.32,522.7,4.8,4.09,0.027,0.037,1.25,*,*,正常
重庆市,长江流域,玉溪,03-27 08:00,Ⅱ,17.8,7.76,6.81,503.7,2.7,1.60,0.064,0.017,1.65,*,*,正常
重庆市,长江流域,高洞电站,03-27 08:00,Ⅲ,17.6,7.80,6.53,685.3,14.7,5.72,0.203,0.068,4.21,*,*,正常
重庆市,长江流域,李家碥,03-27 08:00,Ⅳ,17.7,7.43,4.07,494.6,4.1,4.34,0.113,0.085,0.95,*,*,正常
重庆市,长江流域,巫山乡,03-27 08:00,Ⅱ,14.2,7.71,7.54,298.1,8.9,3.17,0.121,0.069,1.70,*,*,正常
重庆市,长江流域,鸭江镇,03-27 08:00,Ⅱ,12.7,7.82,10.91,579.4,4.6,1.66,0.025,0.033,3.08,*,*,正常
重庆市,长江流域,江口镇,03-27 08:00,Ⅰ,13.2,8.20,9.84,334.2,1.3,0.96,0.025,0.009,1.34,*,*,正常
重庆市,长江流域,白马,03-27 08:00,Ⅱ,14.1,8.22,9.43,410.8,7.9,0.76,0.025,0.045,2.40,*,*,正常
重庆市,长江流域,土堡寨,03-27 08:00,Ⅱ,11.9,8.07,10.91,316.7,86.9,0.67,0.025,0.026,1.12,*,*,正常
重庆市,长江流域,水寨子,03-27 08:00,Ⅰ,10.7,7.81,10.33,282.1,4.1,0.82,0.025,0.017,0.85,*,*,正常
重庆市,长江流域,湖海场,03-27 08:00,Ⅲ,14.3,7.56,8.08,228.3,34.4,4.18,0.248,0.183,2.02,*,*,正常
重庆市,长江流域,卫星桥,03-27 08:00,Ⅲ,15.2,7.93,9.66,337.9,30.4,4.87,0.044,0.057,1.59,*,*,正常
重庆市,长江流域,高洞梁,03-27 08:00,Ⅱ,15.5,8.04,7.98,456.2,18.0,2.73,0.216,0.094,1.47,*,*,正常
重庆市,长江流域,苏家,03-27 08:00,Ⅱ,17.4,8.29,8.70,410.4,6.2,1.16,0.082,0.034,1.50,*,*,正常
重庆市,长江流域,清水湖渡口,03-27 08:00,Ⅱ,15.8,8.44,17.09,302.1,17.9,1.88,0.025,0.022,1.65,*,*,正常
重庆市,长江流域,小江河口,03-27 08:00,Ⅱ,15.7,8.22,9.64,400.2,2.5,1.11,0.025,0.037,1.60,*,*,正常
重庆市,长江流域,汤溪河江口,03-27 08:00,Ⅰ,14.4,7.95,8.61,263.7,25.9,0.56,0.025,0.013,0.84,*,*,正常
重庆市,长江流域,白帝城,03-27 08:00,Ⅱ,13.8,7.86,9.16,434.0,6.7,1.12,0.053,0.045,2.02,*,*,正常
重庆市,长江流域,培石,03-27 08:00,Ⅱ,13.8,7.87,9.52,403.0,3.8,0.77,0.059,0.036,1.78,*,*,正常
重庆市,长江流域,花台,03-27 08:00,Ⅱ,13.6,7.94,9.81,349.7,50.0,0.85,0.044,0.030,1.74,*,*,正常
重庆市,长江流域,化杠,03-27 08:00,Ⅱ,8.5,7.73,10.87,87.1,7.8,3.21,0.025,0.029,0.59,*,*,正常
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,万木,03-27 08:00,Ⅱ,14.4,8.48,8.99,430.7,1.2,0.67,0.039,0.053,2.80,*,*,正常
重庆市,长江流域,红花村,03-27 08:00,Ⅰ,12.6,8.35,10.57,242.8,3.5,0.70,0.025,0.016,1.67,*,*,正常
重庆市,长江流域,南洞沟,03-27 08:00,Ⅰ,15.4,8.10,8.06,349.4,6.3,0.80,0.061,0.017,1.03,*,*,正常
重庆市,长江流域,郁江桥,03-27 08:00,Ⅱ,14.4,8.11,9.29,229.6,24.1,1.32,0.043,0.044,1.38,*,*,正常
四川省,长江流域,都江堰水文站,03-27 08:00,Ⅰ,9.5,8.37,8.76,302.4,6.6,0.56,0.053,0.008,0.56,*,*,正常
四川省,长江流域,201医院,03-27 08:00,Ⅳ,16.2,7.75,7.61,636.1,29.4,2.97,0.346,0.250,3.80,*,*,正常
四川省,长江流域,二江寺,03-27 08:00,Ⅳ,17.2,8.06,4.73,687.6,31.2,5.06,1.413,0.181,4.53,*,*,正常
四川省,长江流域,三邑大桥,03-27 08:00,Ⅱ,15.3,7.88,8.37,449.6,17.5,1.83,0.025,0.031,1.85,*,*,正常
四川省,长江流域,宏缘,03-27 08:00,Ⅲ,17.7,7.98,6.13,720.4,21.6,2.22,0.231,0.127,2.91,*,*,正常
四川省,长江流域,李家湾,03-27 08:00,Ⅱ,19.0,8.31,8.78,605.8,13.4,1.94,0.064,0.056,2.62,*,*,正常
四川省,长江流域,碳研所,03-27 08:00,Ⅲ,20.1,7.29,6.45,955.5,16.2,4.74,0.164,0.087,3.76,*,*,正常
四川省,长江流域,廖家堰,03-27 08:00,Ⅱ,20.0,7.93,8.21,866.5,7.1,2.93,0.074,0.048,1.72,*,*,正常
四川省,长江流域,脚仙村,03-27 08:00,Ⅱ,18.6,7.96,7.94,554.9,8.9,2.71,0.076,0.052,2.91,*,*,正常
四川省,长江流域,龙洞,03-27 08:00,Ⅰ,13.8,8.32,9.38,727.2,3.4,0.92,0.025,0.005,0.55,*,*,正常
四川省,长江流域,倮果,03-27 08:00,Ⅰ,14.0,8.29,8.39,708.3,0.6,0.42,0.033,0.005,0.48,*,*,正常
四川省,长江流域,雅砻江口,03-27 08:00,Ⅰ,14.3,8.04,10.12,289.4,1.4,0.52,0.025,0.005,0.44,*,*,正常
四川省,长江流域,柏枝,03-27 08:00,,16.4,8.35,9.00,330.2,13.6,--,0.025,0.014,0.77,*,*,维护
四川省,长江流域,湾凼,03-27 08:00,Ⅳ,16.4,7.30,4.14,449.7,12.9,7.31,0.079,0.072,0.91,*,*,正常
四川省,长江流域,手爬岩,03-27 08:00,Ⅱ,16.6,7.73,8.31,447.9,21.3,1.42,0.041,0.063,1.34,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-27 08:00,Ⅲ,19.6,8.10,6.50,617.4,24.9,2.76,0.025,0.163,4.06,*,*,正常
四川省,长江流域,醒觉溪,03-27 04:00,Ⅱ,19.2,7.83,7.84,401.3,46.3,2.23,0.025,0.053,3.46,*,*,正常
四川省,长江流域,大磨子,03-27 08:00,Ⅱ,19.5,7.90,7.88,604.0,6.6,1.86,0.097,0.046,2.98,*,*,正常
四川省,长江流域,泸天化大桥,03-27 08:00,Ⅱ,19.3,7.81,7.13,407.3,12.0,2.47,0.056,0.038,3.13,*,*,正常
四川省,长江流域,纳溪大渡口,03-27 08:00,Ⅱ,16.7,7.96,8.72,445.8,9.6,1.22,0.025,0.055,1.04,*,*,正常
四川省,长江流域,两汇水,03-27 08:00,Ⅱ,17.3,7.95,10.74,157.9,18.1,2.51,0.042,0.042,1.31,*,*,正常
四川省,长江流域,太平渡,03-27 08:00,Ⅲ,15.9,7.90,9.42,511.1,50.3,2.24,0.132,0.152,3.38,*,*,正常
四川省,长江流域,八角,03-27 08:00,Ⅲ,15.6,7.37,5.44,649.0,4.2,2.26,0.030,0.086,2.42,*,*,正常
四川省,长江流域,象山,03-27 08:00,Ⅳ,17.9,7.36,4.35,503.7,12.3,4.70,0.148,0.071,1.38,*,*,正常
四川省,长江流域,双江桥,03-27 08:00,Ⅲ,15.8,8.38,9.18,910.2,109.1,2.18,0.062,0.155,3.31,*,*,正常
四川省,长江流域,三川,03-27 08:00,Ⅳ,16.0,8.51,9.09,887.0,59.6,1.95,0.268,0.208,4.04,*,*,正常
四川省,长江流域,西平镇,03-27 08:00,Ⅱ,16.6,8.28,8.59,740.8,9.9,2.61,0.025,0.060,2.57,*,*,正常
四川省,长江流域,平武水文站,03-27 08:00,Ⅰ,9.8,8.38,10.52,258.3,19.4,0.26,0.093,0.011,0.62,*,*,正常
四川省,长江流域,丰谷,03-27 08:00,Ⅱ,14.5,7.70,8.83,337.2,3.6,1.38,0.025,0.033,1.26,*,*,正常
四川省,长江流域,福田坝,03-27 08:00,Ⅱ,25.3,8.18,10.23,264.7,37.8,0.99,0.076,0.031,1.20,*,*,正常
四川省,长江流域,鲁班岛,03-27 08:00,,17.6,9.08,15.16,230.1,22.2,--,0.025,0.037,0.49,0.013,11323010,维护
四川省,长江流域,北川通口,03-27 08:00,Ⅱ,12.2,8.17,10.30,274.0,35.9,0.36,0.031,0.028,1.39,*,*,正常
四川省,长江流域,清风峡,03-27 04:00,Ⅱ,13.5,8.30,9.18,377.0,225.6,1.56,0.182,*,*,*,*,正常
四川省,长江流域,八庙沟,03-27 08:00,Ⅱ,13.0,8.09,8.94,347.0,88.9,1.21,0.046,0.025,2.54,*,*,正常
四川省,长江流域,姚渡,03-27 08:00,Ⅰ,14.4,8.20,9.18,347.1,24.0,0.70,0.036,0.013,1.02,*,*,正常
四川省,长江流域,苴国村,03-27 08:00,Ⅰ,11.7,8.14,10.41,343.5,6.6,0.67,0.025,0.005,0.84,*,*,正常
四川省,长江流域,南渡,03-27 08:00,,16.4,8.15,9.58,518.9,20.8,--,0.025,0.017,1.37,*,*,维护
四川省,长江流域,文成镇,03-27 08:00,Ⅰ,15.9,8.18,10.77,341.5,6.9,1.40,0.025,0.010,--,*,*,维护
四川省,长江流域,大安,03-27 08:00,Ⅳ,17.9,7.43,3.97,343.0,6.0,4.28,0.196,0.070,0.73,*,*,正常
四川省,长江流域,百顷,03-27 08:00,Ⅱ,17.3,7.85,7.18,392.7,12.7,0.90,0.125,0.042,1.71,*,*,正常
四川省,长江流域,跑马滩,03-27 08:00,Ⅲ,16.6,8.29,10.24,454.1,6.8,5.04,0.027,0.035,0.44,*,*,正常
四川省,长江流域,梓江大桥,03-27 08:00,Ⅱ,17.4,8.04,10.01,447.2,5.7,2.56,0.025,0.018,2.09,*,*,正常
四川省,长江流域,大埂,03-27 08:00,Ⅲ,18.1,7.88,10.18,480.7,6.0,5.30,0.114,0.031,0.64,*,*,正常
四川省,长江流域,球溪河口,03-27 08:00,Ⅲ,19.5,7.76,5.51,532.0,29.2,4.29,0.240,0.180,2.09,*,*,正常
四川省,长江流域,岷江大桥,03-27 08:00,Ⅲ,18.9,7.66,6.89,559.6,13.6,2.71,0.091,0.131,2.98,*,*,正常
四川省,长江流域,李码头,03-27 08:00,Ⅱ,15.6,7.63,8.51,264.8,10.8,0.77,0.046,0.035,1.32,*,*,正常
四川省,长江流域,马边河河口,03-27 08:00,Ⅱ,14.5,7.40,9.02,249.9,4.8,0.88,0.025,0.049,1.48,*,*,正常
四川省,长江流域,悦来渡口,03-27 08:00,Ⅲ,18.2,7.89,9.23,538.0,16.4,2.39,0.080,0.110,2.88,*,*,正常
四川省,长江流域,木城镇,03-27 08:00,Ⅱ,15.0,7.95,8.73,261.1,6.2,0.67,0.025,0.039,1.09,*,*,正常
四川省,长江流域,姜公堰,03-27 08:00,Ⅱ,17.1,7.75,7.70,691.3,15.1,2.85,0.111,0.029,0.76,*,*,正常
四川省,长江流域,金溪电站,03-27 08:00,Ⅰ,15.9,8.60,9.63,351.4,1.2,1.02,0.025,0.014,1.14,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-27 08:00,Ⅱ,16.8,8.50,11.11,351.0,5.6,3.59,0.025,0.030,1.47,*,*,正常
四川省,长江流域,沙溪,03-27 08:00,Ⅰ,11.8,7.37,9.94,367.0,4.1,1.02,0.025,0.005,0.84,*,*,正常
四川省,长江流域,黄龙溪,03-27 04:00,Ⅲ,16.8,7.79,7.83,564.9,15.3,2.29,0.130,0.104,3.23,*,*,正常
四川省,长江流域,彭山岷江大桥,03-27 08:00,Ⅱ,15.0,8.13,8.72,525.1,16.1,2.24,0.118,0.092,3.50,*,*,正常
四川省,长江流域,龟都府,03-27 08:00,Ⅱ,13.0,8.18,9.20,243.3,29.0,1.02,0.033,0.042,1.38,*,*,正常
四川省,长江流域,两河口,03-27 08:00,Ⅱ,18.3,8.09,7.33,519.9,4.3,3.57,0.025,0.026,1.02,*,*,正常
四川省,长江流域,月波,03-27 08:00,Ⅲ,16.0,7.21,8.44,382.2,11.6,1.44,0.372,0.137,2.03,*,*,正常
四川省,长江流域,凉姜沟,03-27 08:00,Ⅲ,16.6,7.74,8.93,350.2,14.7,1.70,0.286,0.130,2.32,*,*,正常
四川省,长江流域,挂弓山,03-27 08:00,Ⅱ,15.7,7.89,8.67,422.7,7.0,0.78,0.025,0.051,1.32,*,*,正常
四川省,长江流域,石门子,03-27 08:00,Ⅰ,16.1,8.24,8.67,483.0,4.3,0.27,0.025,0.013,0.82,*,*,正常
四川省,长江流域,蔡家渡口,03-27 08:00,Ⅱ,19.8,7.67,7.23,776.0,12.2,1.85,0.092,0.088,4.32,*,*,正常
四川省,长江流域,三块石,03-27 08:00,Ⅰ,16.3,8.17,9.04,500.0,8.7,0.69,0.025,0.013,0.64,*,*,正常
四川省,长江流域,洛亥,03-27 08:00,Ⅱ,13.9,7.90,8.51,273.7,207.4,1.37,0.025,0.083,3.00,*,*,正常
四川省,长江流域,溪口镇平桥村,03-27 08:00,Ⅲ,14.9,7.69,8.37,369.3,19.2,4.51,0.179,0.064,1.01,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,03-27 08:00,Ⅲ,17.0,7.96,8.08,430.6,23.8,4.84,0.043,0.172,0.68,*,*,正常
四川省,长江流域,金子,03-27 08:00,Ⅰ,17.3,8.55,10.40,367.4,5.8,1.30,0.025,0.020,1.28,*,*,正常
四川省,长江流域,烈面,03-27 08:00,Ⅰ,15.8,8.03,7.86,345.3,20.9,1.24,0.025,0.011,1.27,*,*,正常
四川省,长江流域,团堡岭,03-27 08:00,Ⅱ,16.4,7.73,8.90,413.3,6.8,2.33,0.067,0.031,1.28,*,*,正常
四川省,长江流域,上河坝,03-27 08:00,Ⅱ,14.4,7.80,7.91,560.4,8.0,3.78,0.203,0.080,1.39,*,*,正常
四川省,长江流域,江陵,03-27 08:00,Ⅱ,15.1,7.86,9.65,322.0,2.8,1.68,0.061,0.023,1.15,*,*,正常
四川省,长江流域,大蹬沟,03-27 08:00,Ⅰ,15.2,8.39,12.10,319.4,11.0,1.93,0.025,0.018,1.08,*,*,正常
四川省,长江流域,白兔乡,03-27 08:00,Ⅲ,16.8,7.95,9.44,413.6,15.3,4.79,0.049,0.059,1.70,*,*,正常
四川省,长江流域,联盟桥,03-27 08:00,Ⅲ,14.4,7.41,8.51,249.3,41.2,5.54,0.145,0.120,1.65,*,*,正常
四川省,长江流域,舵石盘,03-27 08:00,Ⅳ,14.2,7.12,4.17,554.6,5.2,2.28,1.452,0.085,3.75,*,*,正常
四川省,长江流域,车家河,03-27 08:00,Ⅱ,14.6,7.46,7.75,480.6,4.5,1.56,0.150,0.044,1.43,*,*,正常
四川省,长江流域,三谷庄,03-27 08:00,Ⅰ,13.1,8.24,9.45,281.4,5.3,0.63,0.025,0.010,0.85,*,*,正常
四川省,长江流域,大岗山,03-27 08:00,Ⅰ,10.0,8.42,10.18,287.8,2.4,0.51,0.025,0.005,0.53,*,*,正常
四川省,长江流域,手傍岩,03-27 08:00,Ⅱ,17.0,8.11,11.43,399.5,5.1,2.49,0.029,0.049,1.84,*,*,正常
四川省,长江流域,幸福村(河东元坝),03-27 08:00,Ⅱ,19.3,8.10,8.06,623.5,30.2,2.74,0.105,0.052,2.77,*,*,正常
四川省,长江流域,拱城铺渡口,03-27 08:00,Ⅱ,19.1,7.99,8.30,627.1,21.5,2.56,0.073,0.057,2.56,*,*,正常
四川省,长江流域,红光村,03-27 08:00,Ⅳ,14.7,7.54,4.96,538.6,5.6,4.92,0.091,0.137,0.84,*,*,正常
四川省,长江流域,两河,03-27 08:00,Ⅲ,18.0,7.62,6.29,570.5,10.8,5.06,0.160,0.073,0.92,*,*,正常
四川省,长江流域,县城马踏石点,03-27 08:00,Ⅱ,9.0,8.37,10.80,205.2,313.9,1.20,0.159,0.066,0.97,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-27 08:00,Ⅰ,9.8,8.48,8.92,193.1,31.6,1.37,0.025,0.016,0.75,*,*,正常
四川省,长江流域,渭门桥,03-27 08:00,Ⅰ,8.4,8.40,9.74,325.0,50.3,0.49,0.031,0.007,0.91,*,*,正常
四川省,长江流域,小水沟,03-27 08:00,Ⅰ,4.9,8.31,9.65,184.5,46.7,1.13,0.064,0.015,1.17,*,*,正常
四川省,长江流域,水磨沟村,03-27 08:00,,8.4,8.47,10.78,841.8,16.8,--,0.032,0.033,0.42,*,*,维护
四川省,长江流域,洛须镇温托村,03-27 08:00,Ⅱ,3.3,8.19,9.16,1319.4,18.9,1.14,0.025,0.028,0.72,*,*,正常
四川省,长江流域,岗托桥,03-27 08:00,Ⅱ,4.4,8.38,9.55,1184.5,16.0,0.90,0.025,0.023,0.59,*,*,正常
