省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,棉江,04-07 20:00,Ⅱ,23.5,7.82,9.20,222.8,8.1,2.12,0.025,0.026,1.88,*,*,正常
海南省,珠江流域,铁桥,04-07 16:00,Ⅱ,25.6,7.66,8.26,--,6.6,2.96,0.154,*,*,*,*,维护
海南省,珠江流域,儒房,04-07 20:00,Ⅱ,24.7,8.08,9.77,13319.6,9.6,2.42,0.034,0.054,1.27,*,*,正常
海南省,珠江流域,演州河河口,04-07 20:00,Ⅲ,24.7,7.93,9.03,166.4,12.8,5.25,0.034,0.111,1.47,*,*,正常
海南省,珠江流域,后黎村,04-07 20:00,Ⅲ,24.2,8.29,10.90,105.6,3.5,3.15,0.025,0.149,1.70,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),04-07 16:00,Ⅰ,26.3,8.28,8.12,109.4,1.6,1.93,0.025,0.007,0.37,0.013,4414810.00,正常
海南省,珠江流域,林家村,04-07 20:00,Ⅳ,28.5,8.12,7.64,561.4,55.0,7.14,0.359,0.098,1.58,*,*,正常
海南省,珠江流域,藤桥河大桥,04-07 20:00,Ⅱ,28.1,7.33,8.77,937.4,10.3,0.75,0.029,0.095,0.58,*,*,正常
海南省,珠江流域,南丰库心(海南),04-07 16:00,Ⅰ,23.6,7.40,8.39,90.7,4.2,1.21,0.035,0.005,0.34,0.017,117382,正常
海南省,珠江流域,上村桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,中和桥,04-07 20:00,Ⅱ,24.2,7.47,9.45,120.6,5.5,1.52,0.025,0.038,0.76,*,*,正常
海南省,珠江流域,汀洲(丹村),04-07 16:00,Ⅱ,24.3,7.28,8.28,82.0,2.5,1.95,0.045,0.036,1.08,*,*,正常
海南省,珠江流域,龙江,04-07 20:00,Ⅱ,23.6,7.24,8.37,78.2,5.8,1.25,0.025,0.025,0.92,*,*,正常
海南省,珠江流域,溪仔村,04-07 20:00,Ⅱ,24.3,7.31,9.36,89.1,8.6,1.74,0.025,0.031,1.18,*,*,正常
海南省,珠江流域,羊头外村桥,04-07 20:00,Ⅲ,23.8,6.71,7.01,128.6,12.0,4.69,0.027,0.072,1.40,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-07 20:00,Ⅱ,23.9,7.06,6.90,144.4,2.9,0.38,0.025,0.056,0.88,*,*,正常
海南省,珠江流域,水涯新区,04-07 20:00,Ⅳ,25.9,7.14,4.45,7014.8,7.7,4.44,0.100,0.046,1.56,*,*,正常
海南省,珠江流域,坡柳水闸,04-07 20:00,,26.2,10.25,--,172.6,13.3,6.71,0.025,0.110,1.92,*,*,维护
海南省,珠江流域,分洪桥,04-07 20:00,Ⅳ,25.8,8.20,13.06,149.8,30.2,8.32,0.025,0.086,2.31,*,*,正常
海南省,珠江流域,和乐桥,04-07 20:00,Ⅱ,25.5,8.08,12.08,127.7,7.8,3.43,0.025,0.059,1.14,*,*,正常
海南省,珠江流域,后安桥,04-07 20:00,Ⅱ,24.6,7.42,11.48,116.9,8.0,1.77,0.025,0.035,0.98,*,*,正常
海南省,珠江流域,后山村,04-07 20:00,Ⅴ,26.4,6.51,2.46,218.1,75.3,5.67,0.576,0.190,2.02,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-07 16:00,Ⅰ,23.4,7.18,8.57,87.6,28.4,1.57,0.025,0.006,0.46,0.029,14425900,正常
海南省,珠江流域,罗带铁路桥,04-07 20:00,Ⅴ,27.1,8.26,5.53,5817.8,63.4,13.29,0.280,0.234,3.04,*,*,正常
海南省,珠江流域,山口,04-07 20:00,Ⅱ,26.1,7.92,9.92,114.9,5.6,2.52,0.025,0.096,0.83,*,*,正常
海南省,珠江流域,白仞滩电站,04-07 20:00,Ⅲ,25.3,7.89,7.02,164.3,21.9,3.29,0.067,0.106,2.32,*,*,正常
海南省,珠江流域,大风(昌化),04-07 16:00,Ⅱ,28.2,7.65,7.52,157.5,2.0,3.77,0.025,0.053,1.21,*,*,正常
海南省,珠江流域,叉河口,04-07 20:00,劣Ⅴ,27.6,9.91,15.48,330.7,16.0,6.93,0.025,0.087,1.79,*,*,正常
海南省,珠江流域,乐中,04-07 20:00,Ⅲ,25.5,7.39,7.83,100.5,8.1,2.42,0.039,0.102,0.88,*,*,正常
海南省,珠江流域,跨界桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,乐罗,04-07 20:00,Ⅳ,28.6,8.54,11.56,274.6,15.1,8.34,0.025,0.113,1.30,*,*,正常
海南省,珠江流域,群英大坝,04-07 20:00,Ⅱ,25.8,7.35,7.96,112.4,15.3,2.02,0.025,0.044,0.78,*,*,正常
海南省,珠江流域,大溪村,04-07 20:00,Ⅲ,26.3,8.11,10.01,2159.4,8.0,4.10,0.025,0.067,1.07,*,*,正常
重庆市,长江流域,晒网坝,04-07 20:00,Ⅱ,18.4,7.62,8.45,421.1,5.7,1.06,0.025,0.031,1.42,*,*,正常
重庆市,长江流域,向家,04-07 20:00,Ⅱ,16.5,7.69,9.55,243.3,14.1,2.07,0.031,0.066,1.04,*,*,正常
重庆市,长江流域,长滩,04-07 20:00,Ⅱ,16.2,8.38,11.16,142.0,39.2,3.83,0.077,0.083,1.24,*,*,正常
重庆市,长江流域,清溪场,04-07 20:00,Ⅱ,16.8,7.67,9.04,395.3,9.6,1.53,0.027,0.056,1.71,*,*,正常
重庆市,长江流域,木瓜洞,04-07 20:00,Ⅲ,20.5,8.48,18.16,344.5,43.2,5.05,0.025,0.081,1.86,*,*,正常
重庆市,长江流域,丰收坝,04-07 20:00,Ⅲ,13.1,7.82,5.80,453.0,8.7,1.51,0.025,0.062,1.11,*,*,正常
重庆市,长江流域,寸滩,04-07 20:00,Ⅱ,17.9,7.84,8.25,419.6,21.8,3.24,0.025,0.068,1.57,*,*,正常
重庆市,长江流域,和尚山,04-07 20:00,Ⅱ,18.4,7.73,8.37,370.6,15.4,1.80,0.025,0.051,1.79,*,*,正常
重庆市,长江流域,北温泉,04-07 20:00,Ⅰ,19.8,7.73,9.25,375.7,0.6,1.65,0.146,0.005,1.42,*,*,正常
重庆市,长江流域,寨溪大桥,04-07 20:00,Ⅱ,18.9,7.73,7.80,672.6,19.5,1.72,0.138,0.042,1.90,*,*,正常
重庆市,长江流域,石门坎,04-07 20:00,Ⅰ,18.9,8.23,9.06,382.0,36.9,0.85,0.025,0.017,1.54,*,*,正常
重庆市,长江流域,玉滩水库,04-07 20:00,Ⅲ,19.1,8.81,16.63,389.6,3.9,4.94,0.025,0.023,0.92,0.013,13417520,正常
重庆市,长江流域,黎家乡崔家岩村,04-07 20:00,Ⅲ,20.6,8.55,20.74,289.1,12.9,4.99,0.025,0.068,1.61,*,*,正常
重庆市,长江流域,运输桥,04-07 20:00,Ⅲ,17.0,8.04,10.59,315.5,5.2,5.20,0.025,0.069,1.54,*,*,正常
重庆市,长江流域,六剑滩,04-07 16:00,Ⅳ,20.5,8.14,9.74,339.0,22.1,6.36,0.246,0.147,3.00,*,*,正常
重庆市,长江流域,江津大桥,04-07 20:00,Ⅱ,18.1,7.85,9.48,413.2,13.0,1.12,0.042,0.062,1.77,*,*,正常
重庆市,长江流域,朱杨溪,04-07 20:00,Ⅲ,19.0,7.92,8.41,764.8,19.7,5.28,0.417,0.159,5.17,*,*,正常
重庆市,长江流域,白杨溪,04-07 20:00,Ⅱ,17.6,7.37,9.47,139.3,30.0,2.26,0.049,0.026,1.06,*,*,正常
重庆市,长江流域,金子(老),04-07 16:00,Ⅱ,17.9,8.22,9.28,396.3,5.2,1.56,0.051,0.023,1.13,*,*,正常
重庆市,长江流域,太和,04-07 20:00,Ⅱ,22.1,8.39,9.48,398.2,4.9,2.13,0.030,0.029,1.70,*,*,正常
重庆市,长江流域,官渡,04-07 20:00,Ⅱ,20.0,7.90,8.56,415.9,5.2,2.02,0.101,0.043,1.51,*,*,正常
重庆市,长江流域,临渡,04-07 20:00,Ⅱ,21.4,8.31,9.74,475.4,7.0,2.66,0.032,0.040,1.97,*,*,正常
重庆市,长江流域,码头,04-07 20:00,Ⅱ,18.5,7.75,8.18,459.6,6.5,1.65,0.165,0.049,1.54,*,*,正常
重庆市,长江流域,黄桷,04-07 20:00,Ⅱ,20.0,8.14,8.52,435.0,12.4,2.46,0.094,0.065,1.48,*,*,正常
重庆市,长江流域,朱沱,04-07 16:00,Ⅱ,21.0,7.85,7.92,401.4,15.3,1.08,0.025,0.050,2.01,*,*,正常
重庆市,长江流域,四明水厂,04-07 20:00,Ⅳ,20.2,8.16,10.71,384.0,8.7,7.28,0.025,0.047,1.14,*,*,正常
重庆市,长江流域,两河口,04-07 20:00,Ⅳ,18.6,7.86,8.11,471.4,24.6,6.08,0.579,0.144,5.44,*,*,正常
重庆市,长江流域,中和,04-07 20:00,Ⅲ,19.9,8.03,10.56,457.2,5.2,4.27,0.082,0.090,1.33,*,*,正常
重庆市,长江流域,玉溪,04-07 16:00,Ⅱ,19.8,8.02,9.58,489.2,1.7,1.38,0.048,0.027,1.70,*,*,正常
重庆市,长江流域,高洞电站,04-07 20:00,Ⅲ,17.8,7.96,9.31,563.9,13.5,4.48,0.351,0.110,3.07,*,*,正常
重庆市,长江流域,李家碥,04-07 20:00,Ⅲ,19.9,7.90,10.69,468.5,6.3,4.16,0.057,0.131,1.26,*,*,正常
重庆市,长江流域,巫山乡,04-07 20:00,Ⅳ,20.2,8.17,7.26,266.5,13.9,6.90,0.091,0.060,1.70,*,*,正常
重庆市,长江流域,鸭江镇,04-07 20:00,Ⅱ,16.5,7.87,10.30,466.2,19.8,2.13,0.114,0.056,2.96,*,*,正常
重庆市,长江流域,江口镇,04-07 20:00,Ⅰ,14.8,8.10,8.51,312.0,3.9,0.92,0.059,0.017,1.77,*,*,正常
重庆市,长江流域,白马,04-07 20:00,Ⅱ,15.7,8.33,9.54,385.2,9.5,0.67,0.025,0.043,2.17,*,*,正常
重庆市,长江流域,土堡寨,04-07 20:00,Ⅱ,17.5,8.16,9.46,324.4,142.1,0.82,0.025,0.022,1.05,*,*,正常
重庆市,长江流域,水寨子,04-07 20:00,Ⅰ,11.8,7.83,8.48,257.4,4.7,0.76,0.025,0.010,0.78,*,*,正常
重庆市,长江流域,湖海场,04-07 20:00,Ⅲ,18.0,8.07,8.94,294.8,11.0,2.12,0.187,0.145,1.83,*,*,正常
重庆市,长江流域,卫星桥,04-07 20:00,Ⅱ,18.2,8.03,9.27,365.3,15.1,2.48,0.031,0.047,1.22,*,*,正常
重庆市,长江流域,高洞梁,04-07 20:00,Ⅱ,19.0,8.22,9.09,444.9,16.2,3.81,0.025,0.074,1.19,*,*,正常
重庆市,长江流域,苏家,04-07 20:00,Ⅱ,17.5,8.07,8.10,411.0,9.6,1.15,0.086,0.062,1.88,*,*,正常
重庆市,长江流域,清水湖渡口,04-07 20:00,,19.0,8.77,--,250.7,9.4,2.35,0.025,0.030,1.45,*,*,维护
重庆市,长江流域,小江河口,04-07 20:00,Ⅱ,18.4,8.25,9.15,400.6,3.4,1.05,0.025,0.036,1.46,*,*,正常
重庆市,长江流域,汤溪河江口,04-07 20:00,Ⅰ,17.9,8.14,9.61,253.0,55.0,0.73,0.025,0.017,1.22,*,*,正常
重庆市,长江流域,白帝城,04-07 20:00,Ⅱ,16.9,8.17,8.88,432.3,4.1,1.00,0.038,0.037,1.78,*,*,正常
重庆市,长江流域,培石,04-07 16:00,Ⅱ,16.3,7.96,9.00,402.4,3.2,1.30,0.049,0.035,1.74,*,*,正常
重庆市,长江流域,花台,04-07 20:00,Ⅱ,18.0,8.38,8.98,438.5,20.9,0.80,0.025,0.024,2.02,*,*,正常
重庆市,长江流域,化杠,04-07 16:00,Ⅰ,14.2,7.91,9.91,87.6,4.0,1.32,0.025,0.016,0.34,*,*,正常
重庆市,长江流域,小河,04-07 20:00,Ⅰ,16.2,7.81,8.40,325.9,21.7,0.59,0.025,0.020,1.35,*,*,正常
重庆市,长江流域,万木,04-07 16:00,Ⅱ,17.4,8.64,9.68,420.7,1.8,0.25,0.042,0.050,2.92,*,*,正常
重庆市,长江流域,红花村,04-07 20:00,Ⅱ,15.0,8.20,10.55,221.7,6.0,1.24,0.034,0.037,1.80,*,*,正常
重庆市,长江流域,南洞沟,04-07 20:00,Ⅰ,18.6,8.41,10.47,323.3,8.7,0.78,0.025,0.020,1.15,*,*,正常
重庆市,长江流域,郁江桥,04-07 20:00,Ⅱ,16.9,8.42,10.80,211.0,24.7,0.69,0.025,0.035,1.23,*,*,正常
四川省,长江流域,都江堰水文站,04-07 20:00,Ⅰ,9.7,8.38,9.51,314.3,12.6,0.62,0.055,0.009,0.67,*,*,正常
四川省,长江流域,201医院,04-07 20:00,Ⅳ,21.2,8.46,13.09,497.4,19.7,2.96,0.032,0.220,3.32,*,*,正常
四川省,长江流域,二江寺,04-07 20:00,Ⅲ,21.4,8.13,8.23,659.3,15.0,3.02,0.507,0.133,4.37,*,*,正常
四川省,长江流域,三邑大桥,04-07 20:00,Ⅱ,16.5,8.12,9.02,461.5,18.2,1.62,0.025,0.030,1.84,*,*,正常
四川省,长江流域,宏缘,04-07 20:00,Ⅲ,19.2,8.30,10.09,599.3,6.4,1.85,0.071,0.104,2.83,*,*,正常
四川省,长江流域,李家湾,04-07 20:00,Ⅱ,20.4,8.10,8.65,626.7,10.6,2.14,0.067,0.068,2.88,*,*,正常
四川省,长江流域,碳研所,04-07 20:00,Ⅲ,21.2,7.54,7.52,886.3,7.9,3.76,0.126,0.103,2.38,*,*,正常
四川省,长江流域,廖家堰,04-07 20:00,Ⅱ,19.3,8.37,9.11,1493.8,3.8,0.25,0.112,0.090,3.25,*,*,正常
四川省,长江流域,脚仙村,04-07 20:00,Ⅱ,19.5,7.92,9.00,616.7,8.4,2.54,0.053,0.071,2.80,*,*,正常
四川省,长江流域,龙洞,04-07 20:00,Ⅰ,13.9,8.34,9.29,692.6,3.0,0.87,0.025,0.005,0.54,*,*,正常
四川省,长江流域,倮果,04-07 16:00,Ⅰ,14.6,8.11,9.16,669.8,2.9,0.25,0.025,0.007,0.62,*,*,正常
四川省,长江流域,雅砻江口,04-07 16:00,Ⅰ,15.2,7.95,9.98,281.2,9.1,0.88,0.027,0.012,0.53,*,*,正常
四川省,长江流域,柏枝,04-07 16:00,Ⅰ,14.6,8.26,9.01,307.6,8.8,0.25,0.025,0.007,0.48,*,*,正常
四川省,长江流域,湾凼,04-07 20:00,Ⅳ,22.2,7.58,8.78,372.8,6.6,6.14,0.028,0.066,0.95,*,*,正常
四川省,长江流域,手爬岩,04-07 20:00,Ⅱ,17.4,7.79,8.65,439.4,21.9,1.51,0.028,0.054,1.54,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-07 20:00,Ⅱ,20.3,7.99,7.04,614.7,26.5,2.43,0.025,0.087,3.02,*,*,正常
四川省,长江流域,醒觉溪,04-07 16:00,Ⅱ,18.7,7.92,8.78,352.0,14.5,2.46,0.025,0.054,2.42,*,*,正常
四川省,长江流域,大磨子,04-07 20:00,Ⅱ,20.3,8.01,8.76,635.0,7.6,2.27,0.102,0.083,3.00,*,*,正常
四川省,长江流域,泸天化大桥,04-07 20:00,Ⅱ,19.1,7.80,8.33,345.4,30.9,2.34,0.036,0.047,2.90,*,*,正常
四川省,长江流域,纳溪大渡口,04-07 20:00,Ⅱ,17.4,8.00,9.10,441.3,12.4,1.24,0.025,0.043,1.20,*,*,正常
四川省,长江流域,两汇水,04-07 20:00,Ⅱ,17.0,7.55,9.62,101.6,14.1,1.78,0.155,0.041,1.46,*,*,正常
四川省,长江流域,太平渡,04-07 20:00,Ⅲ,21.3,8.00,7.81,456.3,35.7,2.30,0.097,0.154,3.07,*,*,正常
四川省,长江流域,八角,04-07 16:00,Ⅱ,24.3,8.05,13.16,573.0,6.3,1.75,0.025,0.080,2.09,*,*,正常
四川省,长江流域,象山,04-07 20:00,Ⅲ,19.2,7.61,7.70,502.2,12.4,4.14,0.053,0.082,1.66,*,*,正常
四川省,长江流域,双江桥,04-07 20:00,Ⅲ,21.2,8.49,8.69,697.6,128.5,2.54,0.025,0.100,2.17,*,*,正常
四川省,长江流域,三川,04-07 12:00,Ⅲ,18.3,8.85,9.35,726.0,130.2,1.46,0.066,0.133,2.74,*,*,正常
四川省,长江流域,西平镇,04-07 20:00,Ⅱ,19.4,8.68,11.01,660.2,19.2,2.80,0.025,0.098,1.73,*,*,正常
四川省,长江流域,平武水文站,04-07 16:00,Ⅰ,12.3,8.48,10.21,286.8,22.3,0.54,0.032,0.013,0.60,*,*,正常
四川省,长江流域,丰谷, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,福田坝,04-07 16:00,Ⅱ,14.8,8.12,10.74,274.6,36.2,0.75,0.093,0.027,1.27,*,*,正常
四川省,长江流域,鲁班岛,04-07 16:00,劣Ⅴ,18.8,9.25,15.06,218.4,14.8,4.45,0.025,0.044,0.54,0.009,9332340,正常
四川省,长江流域,北川通口,04-07 16:00,Ⅱ,13.4,8.15,10.24,270.8,35.9,0.56,0.042,0.025,1.61,*,*,正常
四川省,长江流域,清风峡,04-07 16:00,Ⅰ,17.3,8.35,9.53,386.0,49.1,0.25,0.134,*,*,*,*,正常
四川省,长江流域,八庙沟,04-07 16:00,Ⅰ,16.7,8.26,8.91,376.5,38.0,1.15,0.025,0.020,1.84,*,*,正常
四川省,长江流域,姚渡,04-07 16:00,Ⅰ,17.8,8.29,9.09,345.2,14.7,0.36,0.025,0.014,1.04,*,*,正常
四川省,长江流域,苴国村,04-07 16:00,Ⅱ,14.1,8.09,10.25,359.5,4.6,2.19,0.025,0.006,0.94,*,*,正常
四川省,长江流域,上石盘,04-07 16:00,Ⅰ,17.8,8.17,8.85,400.9,17.1,1.08,0.025,0.015,1.88,*,*,正常
四川省,长江流域,南渡,04-07 16:00,Ⅰ,20.4,8.17,8.61,514.2,19.8,1.07,0.025,0.013,1.43,*,*,正常
四川省,长江流域,文成镇,04-07 20:00,Ⅰ,18.6,8.14,9.99,354.2,10.1,1.58,0.025,0.010,1.33,*,*,正常
四川省,长江流域,大安,04-07 20:00,Ⅳ,19.2,7.98,22.55,392.0,11.6,8.90,0.025,0.090,1.33,*,*,正常
四川省,长江流域,百顷,04-07 20:00,Ⅱ,16.9,7.98,8.25,378.9,9.3,0.91,0.102,0.038,1.62,*,*,正常
四川省,长江流域,跑马滩,04-07 20:00,Ⅴ,17.8,8.38,15.35,394.8,14.9,11.82,0.025,0.045,1.15,*,*,正常
四川省,长江流域,梓江大桥,04-07 20:00,Ⅲ,17.9,7.68,5.44,484.7,9.9,3.30,0.025,0.023,2.18,*,*,正常
四川省,长江流域,大埂,04-07 20:00,Ⅲ,22.4,8.40,17.69,462.8,5.9,5.70,0.041,0.034,0.48,*,*,正常
四川省,长江流域,球溪河口,04-07 20:00,Ⅲ,19.4,7.91,8.84,509.5,19.9,4.45,0.163,0.153,1.87,*,*,正常
四川省,长江流域,岷江大桥,04-07 20:00,Ⅲ,19.0,7.99,9.53,523.7,12.4,2.30,0.079,0.134,3.03,*,*,正常
四川省,长江流域,李码头,04-07 16:00,Ⅱ,16.1,8.03,10.31,260.0,16.5,1.13,0.025,0.051,1.97,*,*,正常
四川省,长江流域,马边河河口,04-07 16:00,Ⅱ,17.8,8.25,12.39,241.4,5.3,1.01,0.025,0.067,1.56,*,*,正常
四川省,长江流域,悦来渡口,04-07 20:00,Ⅲ,18.6,8.06,9.50,505.3,14.2,1.56,0.040,0.120,3.21,*,*,正常
四川省,长江流域,木城镇,04-07 16:00,Ⅱ,15.8,8.22,9.79,238.3,17.9,0.79,0.025,0.038,1.65,*,*,正常
四川省,长江流域,姜公堰,04-07 20:00,Ⅲ,22.4,8.05,15.75,631.7,31.2,2.97,0.304,0.101,1.90,*,*,正常
四川省,长江流域,金溪电站,04-07 20:00,Ⅰ,16.2,8.52,9.46,348.5,1.1,1.48,0.025,0.014,1.19,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-07 20:00,Ⅱ,20.0,8.67,12.69,341.1,5.7,3.13,0.025,0.018,1.31,*,*,正常
四川省,长江流域,沙溪,04-07 20:00,Ⅰ,12.8,7.40,9.64,377.0,4.2,1.61,0.025,0.005,0.75,*,*,正常
四川省,长江流域,彭山岷江大桥,04-07 16:00,Ⅱ,19.6,8.32,9.99,567.6,22.7,1.98,0.038,0.089,3.67,*,*,正常
四川省,长江流域,龟都府,04-07 20:00,Ⅱ,13.6,8.23,9.21,234.1,23.4,0.83,0.035,0.049,1.38,*,*,正常
四川省,长江流域,两河口,04-07 20:00,Ⅱ,18.1,7.96,7.18,529.0,3.1,2.78,0.075,0.028,0.85,*,*,正常
四川省,长江流域,月波,04-07 20:00,Ⅲ,17.2,7.32,8.31,390.5,14.0,1.47,0.366,0.165,2.52,*,*,正常
四川省,长江流域,凉姜沟,04-07 16:00,Ⅲ,17.9,7.78,8.42,346.5,32.0,1.73,0.309,0.145,2.89,*,*,正常
四川省,长江流域,挂弓山,04-07 16:00,Ⅱ,16.8,7.91,8.88,424.7,11.8,1.12,0.084,0.068,1.78,*,*,正常
四川省,长江流域,石门子,04-07 16:00,Ⅰ,17.1,8.29,9.06,478.8,5.7,0.25,0.025,0.015,0.84,*,*,正常
四川省,长江流域,蔡家渡口,04-07 16:00,Ⅱ,17.6,7.67,9.23,436.3,12.5,1.70,0.107,0.064,3.66,*,*,正常
四川省,长江流域,三块石,04-07 16:00,Ⅰ,18.0,8.18,8.90,526.9,7.2,0.62,0.025,0.014,0.65,*,*,正常
四川省,长江流域,洛亥,04-07 20:00,Ⅱ,18.7,8.14,7.84,287.4,38.2,0.73,0.025,0.043,3.04,*,*,正常
四川省,长江流域,溪口镇平桥村,04-07 20:00,Ⅲ,16.5,7.59,8.54,272.0,15.4,4.28,0.042,0.072,1.20,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-07 20:00,Ⅲ,20.6,8.07,9.23,430.7,6.7,5.25,0.050,0.146,1.72,*,*,正常
四川省,长江流域,金子,04-07 20:00,Ⅰ,18.4,8.62,10.46,365.1,5.8,1.38,0.025,0.020,0.97,*,*,正常
四川省,长江流域,烈面,04-07 20:00,Ⅰ,18.5,8.13,9.33,343.2,7.0,1.35,0.025,0.014,1.22,*,*,正常
四川省,长江流域,团堡岭,04-07 20:00,Ⅲ,18.5,7.67,8.43,502.4,10.6,2.71,0.583,0.073,2.60,*,*,正常
四川省,长江流域,上河坝,04-07 20:00,Ⅲ,17.5,7.65,9.38,367.8,21.8,4.99,0.146,0.104,1.18,*,*,正常
四川省,长江流域,江陵,04-07 20:00,Ⅱ,18.3,8.16,11.54,331.0,4.2,1.91,0.025,0.026,1.12,*,*,正常
四川省,长江流域,大蹬沟,04-07 20:00,Ⅰ,17.9,8.28,11.34,326.0,7.9,1.78,0.025,0.018,1.08,*,*,正常
四川省,长江流域,白兔乡,04-07 20:00,Ⅲ,18.5,8.04,12.15,487.1,44.8,4.77,0.191,0.064,2.21,*,*,正常
四川省,长江流域,联盟桥,04-07 20:00,Ⅲ,18.0,7.43,8.09,279.6,20.5,4.58,0.291,0.110,2.25,*,*,正常
四川省,长江流域,舵石盘,04-07 20:00,Ⅱ,17.1,7.30,6.12,469.6,12.2,3.08,0.327,0.084,2.22,*,*,正常
四川省,长江流域,车家河,04-07 20:00,Ⅱ,17.2,7.61,8.51,387.7,9.4,2.45,0.090,0.060,1.44,*,*,正常
四川省,长江流域,三谷庄,04-07 16:00,Ⅰ,15.7,8.43,9.94,290.5,7.9,1.12,0.025,0.013,0.93,*,*,正常
四川省,长江流域,大岗山,04-07 16:00,Ⅰ,12.7,8.38,9.95,288.6,3.0,0.77,0.025,0.005,0.55,*,*,正常
四川省,长江流域,手傍岩,04-07 20:00,Ⅱ,19.0,8.60,16.72,400.1,7.0,2.68,0.044,0.048,1.98,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-07 20:00,Ⅲ,19.1,8.17,9.42,681.0,24.4,2.88,0.132,0.105,2.79,*,*,正常
四川省,长江流域,拱城铺渡口,04-07 20:00,,18.9,8.11,9.43,676.5,21.7,2.15,0.050,--,--,*,*,维护
四川省,长江流域,红光村,04-07 20:00,Ⅲ,17.9,7.66,6.85,561.5,7.3,4.65,0.161,0.140,1.80,*,*,正常
四川省,长江流域,两河,04-07 20:00,Ⅳ,18.6,7.84,8.59,635.1,7.9,6.41,0.544,0.143,--,*,*,维护
四川省,长江流域,县城马踏石点,04-07 16:00,Ⅱ,9.8,8.32,10.62,311.9,162.0,1.05,0.095,0.029,1.26,*,*,正常
四川省,长江流域,渭门桥,04-07 16:00,Ⅰ,10.3,8.42,10.47,299.0,59.8,0.50,0.025,0.006,0.71,*,*,正常
四川省,长江流域,小水沟,04-07 16:00,Ⅱ,9.1,8.44,8.73,248.2,104.0,1.93,0.122,0.021,1.41,*,*,正常
四川省,长江流域,水磨沟村,04-07 20:00,Ⅱ,8.3,8.49,11.24,1418.4,18.4,0.84,0.028,0.032,0.49,*,*,正常
四川省,长江流域,洛须镇温托村,04-07 20:00,,16.4,8.08,7.34,2386.0,56.2,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,04-07 20:00,Ⅱ,6.9,8.47,9.77,2377.0,102.5,1.66,0.057,0.034,1.15,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-07 16:00,Ⅱ,13.8,7.89,10.77,239.5,4.9,0.82,0.025,0.014,0.05,0.009,60628,正常
四川省,长江流域,昔街大桥,04-07 20:00,Ⅱ,15.4,7.66,9.05,213.6,106.5,0.58,0.214,0.028,1.83,*,*,正常
四川省,长江流域,阿七大桥,04-07 16:00,Ⅱ,14.4,7.64,8.12,208.1,51.2,0.99,0.122,0.062,1.42,*,*,正常
四川省,长江流域,邛海湖心,04-07 16:00,Ⅱ,16.2,8.43,8.44,342.0,6.2,2.01,0.025,0.012,0.27,0.035,110578,正常
贵州省,长江流域,贵铝泵房,04-07 20:00,Ⅱ,17.3,8.66,12.84,451.2,10.4,2.32,0.025,0.023,1.93,0.008,1644218,正常
贵州省,长江流域,花鱼洞,04-07 20:00,Ⅱ,14.7,8.38,9.97,374.6,2.7,2.07,0.025,0.014,0.97,0.021,4040505,正常
贵州省,长江流域,麦穰,04-07 20:00,Ⅳ,18.9,7.76,6.79,647.9,23.2,3.90,1.220,0.253,6.39,*,*,正常
贵州省,长江流域,大关桥,04-07 16:00,Ⅰ,14.2,8.13,9.68,429.9,1.8,0.65,0.044,0.013,3.56,*,*,正常
贵州省,长江流域,六广,04-07 20:00,Ⅰ,14.3,7.93,9.84,447.3,2.1,0.86,0.025,0.018,3.19,*,*,正常
贵州省,长江流域,龙场,04-07 20:00,Ⅰ,15.7,8.06,8.72,383.9,4.8,1.17,0.025,0.009,2.92,*,*,正常
贵州省,珠江流域,发耳,04-07 20:00,Ⅰ,16.8,8.27,9.16,418.0,7.5,0.34,0.041,0.017,1.65,*,*,正常
贵州省,长江流域,打秋坪,04-07 20:00,Ⅲ,18.4,7.78,8.84,559.7,9.8,1.99,0.210,0.124,4.43,*,*,正常
贵州省,长江流域,鱼塘大桥,04-07 20:00,Ⅰ,14.5,7.83,11.10,326.6,10.8,0.52,0.025,0.011,1.49,*,*,正常
贵州省,长江流域,大乌江镇,04-07 16:00,Ⅱ,13.9,8.19,8.59,449.5,0.5,0.99,0.025,0.071,4.00,*,*,正常
贵州省,长江流域,沿江渡,04-07 20:00,Ⅱ,18.4,8.42,11.03,416.4,3.8,0.95,0.025,0.040,4.04,*,*,正常
