省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,那弄,04-10 20:00,Ⅱ,26.5,6.83,7.25,64.7,10.0,2.25,0.025,0.017,0.73,*,*,正常
广西壮族自治区,珠江流域,上金,04-10 20:00,Ⅱ,24.8,7.80,8.82,132.3,6.5,2.23,0.025,0.018,1.45,*,*,正常
广西壮族自治区,珠江流域,渠立,04-10 20:00,Ⅱ,24.6,8.45,11.89,268.0,6.6,2.35,0.025,0.027,2.08,*,*,正常
广西壮族自治区,珠江流域,棉江,04-10 20:00,Ⅱ,26.0,8.62,12.50,220.6,4.8,2.41,0.025,0.021,1.57,*,*,正常
海南省,珠江流域,铁桥,04-10 16:00,Ⅱ,27.5,7.93,8.63,1922.7,16.1,2.79,0.025,*,*,*,*,正常
海南省,珠江流域,龙塘,04-10 16:00,Ⅱ,25.2,7.59,8.01,125.9,6.3,3.02,0.025,0.076,1.27,*,*,正常
海南省,珠江流域,儒房,04-10 20:00,Ⅱ,26.2,8.26,9.93,17173.8,14.5,2.80,0.025,0.063,1.16,*,*,正常
海南省,珠江流域,演州河河口,04-10 20:00,Ⅲ,26.8,7.97,6.71,198.6,16.6,5.97,0.065,0.144,1.42,*,*,正常
海南省,珠江流域,后黎村,04-10 20:00,Ⅲ,25.7,8.71,10.98,104.8,1.1,2.53,0.025,0.127,1.28,*,*,正常
海南省,珠江流域,林家村,04-10 20:00,Ⅳ,29.8,7.91,6.97,516.9,45.5,6.96,0.185,0.092,1.23,*,*,正常
海南省,珠江流域,藤桥河大桥,04-10 20:00,,28.7,7.79,11.73,1037.2,10.5,--,0.027,0.096,0.61,*,*,维护
海南省,珠江流域,南丰库心(海南),04-10 16:00,Ⅰ,24.0,7.38,8.20,91.4,4.1,1.21,0.035,0.005,0.34,0.019,126043,正常
海南省,珠江流域,上村桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,中和桥,04-10 20:00,Ⅱ,25.0,8.03,10.75,118.2,5.1,1.31,0.025,0.033,0.65,*,*,正常
海南省,珠江流域,汀洲(丹村),04-10 16:00,Ⅱ,26.0,7.84,9.72,83.2,2.6,2.33,0.039,0.039,1.10,*,*,正常
海南省,珠江流域,龙江,04-10 20:00,Ⅱ,25.4,7.23,8.32,78.3,3.8,0.97,0.025,0.022,0.80,*,*,正常
海南省,珠江流域,溪仔村,04-10 20:00,Ⅱ,25.5,8.18,11.74,89.3,8.1,1.79,0.025,0.025,1.07,*,*,正常
海南省,珠江流域,羊头外村桥,04-10 20:00,Ⅲ,24.5,6.66,6.32,166.6,11.6,5.49,0.047,0.060,1.56,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-10 20:00,Ⅱ,24.4,7.09,6.99,143.4,3.9,0.43,0.025,0.050,0.88,*,*,正常
海南省,珠江流域,水涯新区,04-10 20:00,Ⅳ,28.1,7.89,27.21,7944.5,7.9,6.39,0.084,0.069,1.40,*,*,正常
海南省,珠江流域,坡柳水闸,04-10 20:00,,28.3,9.59,--,184.3,12.1,6.17,0.025,0.090,1.66,*,*,维护
海南省,珠江流域,分洪桥,04-10 20:00,Ⅲ,27.8,8.33,13.19,124.4,10.0,5.05,0.025,0.050,0.83,*,*,正常
海南省,珠江流域,和乐桥,04-10 20:00,劣Ⅴ,27.3,9.57,20.28,131.0,7.0,5.04,0.025,0.047,1.19,*,*,正常
海南省,珠江流域,后安桥,04-10 20:00,Ⅱ,26.3,8.54,12.87,89.6,6.4,3.66,0.025,0.049,1.11,*,*,正常
海南省,珠江流域,后山村,04-10 20:00,Ⅳ,28.0,6.46,4.93,177.7,48.9,5.90,0.183,0.148,1.52,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-10 16:00,Ⅰ,23.8,7.16,8.40,87.6,26.2,1.54,0.025,0.007,0.45,0.029,14876100,正常
海南省,珠江流域,罗带铁路桥,04-10 20:00,劣Ⅴ,28.8,9.09,10.58,3426.8,17.6,14.32,0.295,0.214,2.30,*,*,正常
海南省,珠江流域,山口,04-10 20:00,Ⅱ,27.5,8.24,9.42,115.6,6.8,2.40,0.025,0.085,0.75,*,*,正常
海南省,珠江流域,白仞滩电站,04-10 20:00,Ⅱ,27.5,8.13,7.90,161.1,19.0,2.13,0.025,0.083,2.01,*,*,正常
海南省,珠江流域,大风(昌化),04-10 16:00,Ⅱ,29.5,7.74,7.39,146.8,4.4,3.86,0.026,0.057,1.06,*,*,正常
海南省,珠江流域,叉河口,04-10 20:00,Ⅱ,28.9,8.99,9.12,313.9,7.3,3.84,0.025,0.053,0.89,*,*,正常
海南省,珠江流域,乐中,04-10 20:00,Ⅱ,27.5,7.72,8.06,100.7,7.6,2.12,0.025,0.090,0.81,*,*,正常
海南省,珠江流域,跨界桥,04-10 20:00,Ⅱ,28.9,8.80,8.91,100.7,8.1,2.70,0.025,0.060,0.37,*,*,正常
海南省,珠江流域,乐罗,04-10 20:00,Ⅳ,29.6,8.15,11.76,262.6,11.2,7.50,0.025,0.111,1.03,*,*,正常
海南省,珠江流域,群英大坝,04-10 20:00,Ⅱ,26.4,7.71,9.89,101.2,15.9,2.86,0.025,0.035,0.68,*,*,正常
海南省,珠江流域,大溪村,04-10 20:00,Ⅲ,27.3,8.55,11.57,2962.6,4.8,4.14,0.040,0.055,1.07,*,*,正常
重庆市,长江流域,晒网坝,04-10 20:00,Ⅱ,18.1,7.50,9.02,396.5,7.6,1.15,0.025,0.046,1.59,*,*,正常
重庆市,长江流域,向家,04-10 20:00,Ⅱ,17.5,7.81,9.53,249.5,30.6,1.98,0.025,0.058,1.01,*,*,正常
重庆市,长江流域,长滩,04-10 20:00,,19.7,8.65,12.78,157.1,21.1,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,04-10 20:00,Ⅱ,17.5,7.70,8.77,397.7,14.6,1.67,0.025,0.060,1.68,*,*,正常
重庆市,长江流域,木瓜洞,04-10 20:00,Ⅲ,22.8,7.87,9.95,338.7,10.7,4.36,0.025,0.091,1.63,*,*,正常
重庆市,长江流域,丰收坝,04-10 20:00,Ⅲ,14.2,7.89,5.45,458.8,10.5,1.24,0.025,0.050,0.84,*,*,正常
重庆市,长江流域,寸滩,04-10 20:00,Ⅱ,19.1,7.94,8.46,437.0,18.4,0.98,0.025,0.050,1.65,*,*,正常
重庆市,长江流域,和尚山,04-10 20:00,Ⅱ,19.5,7.85,8.47,379.7,15.4,1.64,0.025,0.038,1.72,*,*,正常
重庆市,长江流域,北温泉,04-10 20:00,Ⅰ,18.7,7.57,9.58,368.3,5.4,1.52,0.102,0.005,1.36,*,*,正常
重庆市,长江流域,寨溪大桥,04-10 20:00,Ⅱ,22.4,7.69,7.60,717.5,5.6,1.79,0.108,0.037,1.86,*,*,正常
重庆市,长江流域,石门坎,04-10 20:00,Ⅰ,20.5,8.30,8.83,379.1,11.6,0.86,0.025,0.016,1.52,*,*,正常
重庆市,长江流域,玉滩水库,04-10 20:00,Ⅲ,20.3,8.85,24.16,360.2,14.6,5.14,0.025,0.021,0.73,0.009,12439270,正常
重庆市,长江流域,黎家乡崔家岩村,04-10 20:00,Ⅲ,23.3,8.38,16.39,272.1,21.0,4.84,0.025,0.070,1.48,*,*,正常
重庆市,长江流域,运输桥,04-10 20:00,Ⅲ,19.0,8.43,13.03,307.3,5.6,5.66,0.025,0.065,1.65,*,*,正常
重庆市,长江流域,六剑滩,04-10 16:00,Ⅳ,21.8,8.92,12.43,319.4,20.7,7.00,0.028,0.131,3.06,*,*,正常
重庆市,长江流域,江津大桥,04-10 20:00,Ⅱ,18.9,7.87,9.46,449.7,18.3,1.20,0.036,0.064,1.74,*,*,正常
重庆市,长江流域,朱杨溪,04-10 20:00,Ⅳ,21.2,7.90,7.76,661.3,20.7,5.63,0.926,0.226,5.34,*,*,正常
重庆市,长江流域,白杨溪,04-10 20:00,Ⅱ,19.7,7.27,8.69,143.5,19.9,2.03,0.044,0.024,1.12,*,*,正常
重庆市,长江流域,金子(老),04-10 16:00,Ⅱ,19.6,8.27,9.55,388.9,4.4,2.04,0.045,0.021,0.99,*,*,正常
重庆市,长江流域,太和,04-10 20:00,Ⅱ,20.8,8.54,11.48,393.9,11.1,2.76,0.025,0.030,1.44,*,*,正常
重庆市,长江流域,官渡,04-10 20:00,Ⅱ,21.9,8.37,13.60,405.9,5.6,2.71,0.025,0.033,1.33,*,*,正常
重庆市,长江流域,临渡,04-10 20:00,Ⅱ,22.1,8.52,14.14,465.4,7.0,3.00,0.025,0.032,1.67,*,*,正常
重庆市,长江流域,码头,04-10 20:00,Ⅱ,21.3,7.88,8.61,453.2,6.4,1.61,0.112,0.046,1.55,*,*,正常
重庆市,长江流域,黄桷,04-10 20:00,Ⅱ,25.4,8.16,9.28,527.6,5.0,2.78,0.025,0.055,1.31,*,*,正常
重庆市,长江流域,朱沱,04-10 16:00,Ⅱ,22.5,7.74,7.03,396.7,18.6,0.99,0.025,0.068,2.13,*,*,正常
重庆市,长江流域,四明水厂,04-10 20:00,Ⅳ,21.6,8.04,10.45,380.6,8.6,6.94,0.025,0.039,1.06,*,*,正常
重庆市,长江流域,两河口,04-10 20:00,Ⅲ,20.8,7.87,8.22,455.8,14.8,5.51,0.387,0.123,5.09,*,*,正常
重庆市,长江流域,中和,04-10 20:00,Ⅲ,21.1,8.61,24.74,407.5,9.1,4.40,0.025,0.062,1.34,*,*,正常
重庆市,长江流域,玉溪,04-10 20:00,Ⅰ,20.4,8.06,9.54,485.1,2.4,1.32,0.057,0.017,1.61,*,*,正常
重庆市,长江流域,高洞电站,04-10 20:00,Ⅲ,19.0,7.98,9.91,552.1,13.4,4.12,0.298,0.125,3.16,*,*,正常
重庆市,长江流域,李家碥,04-10 20:00,Ⅲ,22.0,8.24,10.97,473.0,5.6,3.94,0.028,0.126,1.39,*,*,正常
重庆市,长江流域,巫山乡,04-10 20:00,Ⅱ,22.5,8.35,7.83,270.5,9.5,2.53,0.025,0.067,1.33,*,*,正常
重庆市,长江流域,鸭江镇,04-10 20:00,Ⅱ,17.3,7.90,10.04,447.9,16.0,2.25,0.116,0.049,2.75,*,*,正常
重庆市,长江流域,江口镇,04-10 20:00,Ⅱ,15.3,8.04,8.00,310.3,5.6,1.04,0.046,0.020,1.70,*,*,正常
重庆市,长江流域,白马,04-10 20:00,Ⅱ,16.2,8.28,9.51,384.5,18.6,0.89,0.025,0.044,2.23,*,*,正常
重庆市,长江流域,土堡寨,04-10 20:00,Ⅰ,18.5,8.19,9.14,353.9,36.8,0.64,0.025,0.017,0.99,*,*,正常
重庆市,长江流域,水寨子,04-10 20:00,Ⅰ,12.2,7.82,8.57,256.2,4.5,0.74,0.025,0.011,0.85,*,*,正常
重庆市,长江流域,湖海场,04-10 20:00,Ⅱ,16.0,7.96,8.90,195.8,12.6,1.85,0.068,0.070,1.17,*,*,正常
重庆市,长江流域,卫星桥,04-10 20:00,Ⅱ,21.3,8.04,9.17,359.4,13.8,2.34,0.025,0.035,1.00,*,*,正常
重庆市,长江流域,高洞梁,04-10 20:00,Ⅱ,23.7,8.25,8.98,442.6,15.9,2.65,0.025,0.059,0.86,*,*,正常
重庆市,长江流域,苏家, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,清水湖渡口,04-10 20:00,,20.6,8.74,--,234.4,24.8,2.56,0.025,0.031,1.40,*,*,维护
重庆市,长江流域,小江河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,汤溪河江口,04-10 20:00,Ⅰ,19.3,8.19,10.72,255.7,15.2,0.45,0.025,0.012,0.81,*,*,正常
重庆市,长江流域,白帝城,04-10 20:00,Ⅱ,17.8,8.18,8.78,431.8,10.8,0.87,0.044,0.033,1.71,*,*,正常
重庆市,长江流域,培石,04-10 20:00,Ⅱ,16.9,7.93,8.63,400.5,3.7,1.26,0.048,0.035,1.76,*,*,正常
重庆市,长江流域,花台,04-10 20:00,Ⅰ,18.6,8.36,8.72,375.8,35.0,0.82,0.025,0.019,1.84,*,*,正常
重庆市,长江流域,化杠,04-10 20:00,Ⅰ,16.9,7.89,8.74,94.4,2.6,1.81,0.041,0.020,0.28,*,*,正常
重庆市,长江流域,小河,04-10 20:00,Ⅰ,14.4,7.56,7.96,344.9,12.8,0.75,0.025,0.019,1.30,*,*,正常
重庆市,长江流域,万木,04-10 20:00,Ⅱ,16.3,7.89,10.10,430.5,2.4,0.44,0.046,0.050,2.96,*,*,正常
重庆市,长江流域,红花村,04-10 20:00,Ⅱ,16.4,8.16,9.78,216.6,4.2,1.05,0.025,0.033,1.77,*,*,正常
重庆市,长江流域,南洞沟,04-10 20:00,Ⅰ,19.6,8.36,9.74,332.9,6.6,1.02,0.025,0.018,1.00,*,*,正常
重庆市,长江流域,郁江桥,04-10 20:00,Ⅱ,18.0,8.62,11.29,205.6,15.2,1.32,0.025,0.028,1.20,*,*,正常
四川省,长江流域,都江堰水文站,04-10 20:00,Ⅰ,13.1,8.37,8.75,311.2,11.7,0.77,0.062,0.010,0.67,*,*,正常
四川省,长江流域,201医院,04-10 20:00,Ⅳ,24.8,8.33,10.35,612.2,28.3,3.20,0.051,0.201,2.94,*,*,正常
四川省,长江流域,二江寺,04-10 20:00,Ⅲ,23.8,8.28,8.02,734.6,15.4,3.47,0.154,0.136,4.15,*,*,正常
四川省,长江流域,三邑大桥,04-10 20:00,Ⅱ,18.2,8.21,8.49,457.7,14.4,1.58,0.028,0.028,1.93,*,*,正常
四川省,长江流域,宏缘,04-10 20:00,Ⅱ,21.0,8.42,11.80,595.1,6.2,1.93,0.027,0.092,2.78,*,*,正常
四川省,长江流域,李家湾,04-10 20:00,Ⅱ,20.4,7.84,8.48,639.8,11.7,3.33,0.064,0.071,2.89,*,*,正常
四川省,长江流域,碳研所,04-10 20:00,Ⅱ,22.7,7.97,9.28,851.8,7.0,3.71,0.033,0.091,2.46,*,*,正常
四川省,长江流域,廖家堰,04-10 20:00,Ⅱ,21.2,8.51,9.57,962.4,11.4,3.98,0.025,0.072,2.75,*,*,正常
四川省,长江流域,脚仙村,04-10 20:00,Ⅱ,20.4,7.96,9.14,623.2,8.1,2.84,0.058,0.080,2.78,*,*,正常
四川省,长江流域,龙洞,04-10 20:00,Ⅰ,14.4,8.13,9.18,683.1,5.8,0.88,0.025,0.005,0.64,*,*,正常
四川省,长江流域,倮果,04-10 16:00,Ⅰ,14.7,8.15,8.82,671.4,2.6,0.25,0.025,0.005,0.56,*,*,正常
四川省,长江流域,雅砻江口,04-10 16:00,Ⅰ,15.8,8.01,9.74,283.8,6.0,0.84,0.025,0.007,0.48,*,*,正常
四川省,长江流域,湾凼,04-10 20:00,Ⅳ,24.3,7.53,7.85,346.0,7.8,6.31,0.044,0.064,2.53,*,*,正常
四川省,长江流域,手爬岩,04-10 20:00,Ⅱ,18.0,7.90,8.70,441.6,24.9,1.27,0.027,0.063,1.33,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-10 20:00,Ⅱ,21.4,8.00,7.41,618.4,19.5,1.84,0.025,0.083,2.92,*,*,正常
四川省,长江流域,醒觉溪,04-10 16:00,Ⅱ,19.9,7.95,8.77,391.0,7.7,2.31,0.025,0.046,2.69,*,*,正常
四川省,长江流域,大磨子,04-10 20:00,Ⅱ,21.4,8.03,9.02,647.8,6.5,2.00,0.083,0.074,3.03,*,*,正常
四川省,长江流域,泸天化大桥,04-10 20:00,Ⅱ,20.8,7.87,8.12,338.7,16.2,2.22,0.025,0.045,3.07,*,*,正常
四川省,长江流域,纳溪大渡口,04-10 20:00,Ⅱ,17.9,8.05,8.92,441.0,10.4,1.28,0.025,0.042,0.94,*,*,正常
四川省,长江流域,两汇水,04-10 20:00,,18.9,7.65,9.13,124.0,8.7,--,0.142,0.037,1.41,*,*,维护
四川省,长江流域,太平渡,04-10 20:00,Ⅲ,22.9,8.03,7.53,456.2,35.8,2.13,0.064,0.171,2.53,*,*,正常
四川省,长江流域,八角,04-10 20:00,Ⅱ,22.3,7.87,13.50,567.0,5.8,2.09,0.025,0.077,1.69,*,*,正常
四川省,长江流域,象山,04-10 20:00,Ⅲ,22.0,8.25,13.81,518.9,11.3,4.28,0.025,0.050,1.57,*,*,正常
四川省,长江流域,双江桥,04-10 20:00,Ⅲ,24.2,8.63,8.35,820.7,93.4,1.91,0.025,0.108,3.39,*,*,正常
四川省,长江流域,三川,04-10 20:00,劣Ⅴ,23.1,9.13,8.61,832.0,52.0,1.54,0.041,0.117,2.72,*,*,正常
四川省,长江流域,西平镇,04-10 20:00,Ⅱ,23.6,8.90,13.90,595.9,34.7,2.91,0.025,0.069,1.55,*,*,正常
四川省,长江流域,平武水文站,04-10 16:00,Ⅰ,12.8,8.49,9.99,282.8,21.8,0.25,0.028,0.011,0.60,*,*,正常
四川省,长江流域,丰谷,04-10 16:00,Ⅱ,18.7,8.43,11.27,308.0,6.3,1.08,0.025,0.045,1.03,*,*,正常
四川省,长江流域,福田坝,04-10 16:00,Ⅱ,17.2,8.15,10.43,274.7,28.2,1.16,0.094,0.030,1.19,*,*,正常
四川省,长江流域,鲁班岛,04-10 16:00,劣Ⅴ,24.2,9.15,11.96,214.7,6.4,3.93,0.025,0.038,0.49,0.004,--,维护
四川省,长江流域,北川通口,04-10 16:00,Ⅱ,16.0,8.23,9.71,267.2,33.0,0.66,0.087,0.027,1.46,*,*,正常
四川省,长江流域,清风峡,04-10 16:00,Ⅱ,18.9,8.37,9.66,392.0,33.7,3.07,0.091,*,*,*,*,正常
四川省,长江流域,八庙沟,04-10 16:00,Ⅰ,18.7,8.25,8.75,376.4,28.4,1.61,0.025,0.016,1.63,*,*,正常
四川省,长江流域,姚渡,04-10 20:00,Ⅰ,18.1,8.29,8.70,343.7,14.4,0.36,0.025,0.012,0.95,*,*,正常
四川省,长江流域,苴国村,04-10 16:00,Ⅰ,15.4,8.18,9.75,363.1,5.3,0.98,0.025,0.006,0.97,*,*,正常
四川省,长江流域,上石盘,04-10 16:00,Ⅰ,18.9,8.20,9.13,391.9,9.3,1.12,0.025,0.011,1.69,*,*,正常
四川省,长江流域,南渡,04-10 16:00,Ⅰ,23.2,8.26,8.92,522.7,11.6,1.03,0.025,0.010,1.38,*,*,正常
四川省,长江流域,文成镇,04-10 20:00,Ⅰ,20.7,8.14,10.25,357.9,11.3,1.65,0.025,0.011,1.37,*,*,正常
四川省,长江流域,大安,04-10 20:00,,22.0,7.36,--,325.0,32.6,6.58,0.025,0.063,0.97,*,*,维护
四川省,长江流域,百顷,04-10 20:00,Ⅱ,18.5,8.25,11.81,365.5,6.6,0.96,0.062,0.029,1.29,*,*,正常
四川省,长江流域,跑马滩,04-10 20:00,Ⅴ,21.6,8.88,15.81,340.5,25.2,13.24,0.025,0.050,1.38,*,*,正常
四川省,长江流域,梓江大桥,04-10 20:00,Ⅱ,19.0,8.08,13.97,454.0,10.1,2.86,0.025,0.023,1.93,*,*,正常
四川省,长江流域,大埂,04-10 20:00,Ⅳ,23.7,8.49,19.35,457.2,6.9,6.42,0.041,0.036,1.33,*,*,正常
四川省,长江流域,球溪河口,04-10 20:00,Ⅲ,21.0,8.42,12.60,485.5,21.7,5.16,0.167,0.152,1.52,*,*,正常
四川省,长江流域,岷江大桥,04-10 20:00,Ⅲ,21.7,7.88,11.45,519.6,10.8,2.27,0.038,0.109,2.96,*,*,正常
四川省,长江流域,李码头,04-10 16:00,Ⅱ,18.5,8.46,11.13,255.2,11.7,0.99,0.025,0.038,1.78,*,*,正常
四川省,长江流域,马边河河口,04-10 16:00,,18.4,8.31,12.44,232.2,6.9,--,--,0.066,1.58,*,*,维护
四川省,长江流域,悦来渡口,04-10 20:00,Ⅱ,20.7,8.18,9.35,550.8,6.3,1.80,0.030,0.100,9.26,*,*,正常
四川省,长江流域,木城镇,04-10 16:00,,17.7,8.38,9.79,241.8,13.5,0.46,--,0.034,1.29,*,*,维护
四川省,长江流域,姜公堰,04-10 20:00,Ⅱ,26.0,8.01,16.40,632.2,27.2,3.04,0.027,0.027,0.41,*,*,正常
四川省,长江流域,金溪电站,04-10 20:00,Ⅰ,18.0,8.57,9.37,346.1,2.6,1.10,0.025,0.012,1.12,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-10 20:00,Ⅱ,22.9,8.36,8.80,329.4,6.4,3.36,0.025,0.017,1.25,*,*,正常
四川省,长江流域,沙溪,04-10 20:00,Ⅰ,13.9,7.48,9.34,379.0,4.3,0.99,0.025,0.005,0.65,*,*,正常
四川省,长江流域,彭山岷江大桥,04-10 16:00,Ⅱ,23.1,8.44,9.87,626.8,18.5,2.10,0.027,0.085,3.66,*,*,正常
四川省,长江流域,龟都府,04-10 20:00,Ⅱ,15.3,8.30,8.86,244.4,16.2,0.67,0.030,0.035,1.26,*,*,正常
四川省,长江流域,两河口,04-10 20:00,,21.0,8.31,10.16,555.0,3.6,--,--,0.026,--,*,*,维护
四川省,长江流域,月波,04-10 20:00,Ⅲ,18.4,7.64,8.54,364.9,11.2,1.13,0.275,0.119,2.12,*,*,正常
四川省,长江流域,凉姜沟,04-10 20:00,Ⅱ,19.1,7.91,8.53,315.8,10.7,1.33,0.155,0.086,2.43,*,*,正常
四川省,长江流域,挂弓山,04-10 16:00,Ⅱ,17.2,8.13,8.93,449.2,3.6,0.92,0.038,0.034,1.34,*,*,正常
四川省,长江流域,石门子,04-10 16:00,Ⅰ,17.1,8.29,8.79,499.8,5.0,0.25,0.025,0.012,0.71,*,*,正常
四川省,长江流域,蔡家渡口,04-10 16:00,Ⅱ,19.5,7.59,8.25,556.5,10.0,1.64,0.087,0.076,3.40,*,*,正常
四川省,长江流域,三块石,04-10 16:00,Ⅰ,18.1,8.27,8.90,531.6,7.2,0.39,0.025,0.013,0.65,*,*,正常
四川省,长江流域,洛亥,04-10 20:00,,--,--,--,--,--,0.63,0.025,0.042,2.65,*,*,维护
四川省,长江流域,溪口镇平桥村,04-10 20:00,Ⅲ,18.7,7.56,8.57,284.6,11.5,4.32,0.081,0.062,1.25,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-10 20:00,Ⅲ,24.7,8.11,8.36,431.2,25.5,5.60,0.095,0.143,--,*,*,维护
四川省,长江流域,金子,04-10 20:00,Ⅰ,19.4,8.67,10.32,366.3,3.6,1.41,0.025,0.017,0.96,*,*,正常
四川省,长江流域,烈面,04-10 20:00,Ⅰ,18.8,8.29,11.67,343.6,27.9,1.36,0.025,0.013,1.12,*,*,正常
四川省,长江流域,团堡岭,04-10 20:00,Ⅲ,22.5,8.38,13.00,463.1,14.1,4.08,0.068,0.068,1.80,*,*,正常
四川省,长江流域,上河坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,江陵,04-10 20:00,Ⅱ,19.7,8.18,10.91,324.0,1.5,1.98,0.025,0.020,0.92,*,*,正常
四川省,长江流域,大蹬沟,04-10 20:00,,19.9,8.39,11.54,321.8,5.0,--,0.025,0.016,0.99,*,*,维护
四川省,长江流域,白兔乡,04-10 20:00,Ⅲ,20.0,7.60,7.52,460.2,34.2,4.77,0.104,0.046,1.75,*,*,正常
四川省,长江流域,联盟桥,04-10 20:00,Ⅲ,22.9,7.46,7.83,333.0,25.3,4.84,0.602,0.134,2.95,*,*,正常
四川省,长江流域,舵石盘,04-10 20:00,Ⅱ,18.7,7.68,8.84,446.1,4.9,3.72,0.108,0.084,1.96,*,*,正常
四川省,长江流域,车家河,04-10 20:00,Ⅱ,18.1,7.60,8.56,352.5,7.0,2.25,0.070,0.061,1.41,*,*,正常
四川省,长江流域,三谷庄,04-10 16:00,Ⅰ,16.8,8.50,9.96,290.1,14.7,0.54,0.025,0.012,0.92,*,*,正常
四川省,长江流域,大岗山,04-10 16:00,Ⅰ,13.0,8.37,9.79,287.3,4.5,0.50,0.029,0.006,0.63,*,*,正常
四川省,长江流域,手傍岩,04-10 20:00,Ⅱ,23.1,8.70,21.58,363.5,7.9,2.62,0.025,0.033,1.80,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-10 20:00,Ⅲ,20.6,8.30,9.77,678.0,24.3,2.83,0.072,0.102,2.82,*,*,正常
四川省,长江流域,拱城铺渡口,04-10 20:00,Ⅱ,20.8,8.23,10.66,640.6,28.9,2.01,0.025,0.099,2.66,*,*,正常
四川省,长江流域,红光村,04-10 20:00,Ⅲ,20.9,7.66,7.06,559.3,7.0,5.22,0.091,0.122,1.55,*,*,正常
四川省,长江流域,两河,04-10 20:00,Ⅳ,20.6,8.22,9.74,591.1,10.7,6.55,0.025,0.067,3.05,*,*,正常
四川省,长江流域,县城马踏石点,04-10 16:00,Ⅱ,9.3,8.34,10.34,306.3,232.2,1.42,0.097,0.026,0.93,*,*,正常
四川省,长江流域,小水沟,04-10 16:00,Ⅰ,10.1,8.36,8.63,243.4,68.6,1.63,0.085,0.018,0.91,*,*,正常
四川省,长江流域,水磨沟村,04-10 20:00,Ⅱ,7.6,8.50,11.29,1973.8,24.5,1.04,0.056,0.045,0.46,*,*,正常
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,04-10 20:00,Ⅲ,5.1,8.37,8.20,2455.7,406.8,2.16,0.025,0.124,2.86,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-10 16:00,Ⅱ,14.2,7.99,10.94,238.6,4.7,0.83,0.025,0.012,0.19,0.009,60571,正常
四川省,长江流域,昔街大桥,04-10 20:00,Ⅱ,19.4,7.72,8.06,226.2,87.2,0.49,0.120,0.035,1.64,*,*,正常
四川省,长江流域,阿七大桥,04-10 16:00,Ⅱ,18.9,7.77,7.44,207.2,52.3,1.35,0.031,0.061,1.22,*,*,正常
四川省,长江流域,邛海湖心,04-10 16:00,Ⅱ,18.1,8.57,9.39,342.5,3.2,1.77,0.025,0.011,0.33,0.026,59552,正常
贵州省,长江流域,贵铝泵房,04-10 20:00,Ⅲ,18.7,8.56,12.53,453.4,9.4,2.32,0.025,0.025,1.79,0.010,1646767,正常
贵州省,长江流域,花鱼洞,04-10 20:00,Ⅱ,14.9,8.22,9.08,377.8,3.1,2.00,0.025,0.014,0.98,0.019,3679185,正常
贵州省,长江流域,麦穰,04-10 20:00,Ⅳ,19.8,7.76,6.39,648.2,22.0,3.64,1.094,0.174,5.42,*,*,正常
贵州省,长江流域,大关桥,04-10 16:00,Ⅰ,15.4,8.07,9.48,430.6,1.6,0.66,0.060,0.014,3.55,*,*,正常
贵州省,长江流域,六广,04-10 20:00,Ⅰ,15.4,7.90,9.60,451.1,8.7,0.95,0.025,0.019,3.08,*,*,正常
贵州省,长江流域,龙场,04-10 20:00,Ⅰ,16.4,8.04,9.23,380.0,5.4,1.35,0.025,0.009,2.92,*,*,正常
贵州省,珠江流域,发耳,04-10 20:00,Ⅰ,19.0,8.39,9.09,386.1,7.4,0.54,0.035,0.015,1.59,*,*,正常
贵州省,长江流域,打秋坪,04-10 20:00,Ⅲ,19.7,8.01,11.19,552.4,9.9,2.03,0.054,0.123,3.92,*,*,正常
贵州省,长江流域,鱼塘大桥,04-10 20:00,Ⅰ,15.4,7.85,10.93,328.0,11.3,0.90,0.025,0.010,1.45,*,*,正常
贵州省,长江流域,大乌江镇,04-10 16:00,Ⅱ,13.8,8.22,8.59,448.9,0.5,1.08,0.025,0.071,3.29,*,*,正常
贵州省,长江流域,沿江渡,04-10 20:00,Ⅱ,20.2,8.95,11.68,406.2,3.4,1.30,0.025,0.021,3.92,*,*,正常
