省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,新城口,07-18 12:00,Ⅳ,31.5,7.34,3.85,442.4,26.2,2.90,0.025,0.129,1.38,*,*,正常
安徽省,淮河流域,焦岗湖,07-18 12:00,,29.6,7.48,5.07,632.8,69.5,--,0.025,0.076,0.85,0.022,85661500,维护
安徽省,淮河流域,大店岗,07-18 12:00,Ⅳ,30.5,7.67,4.42,202.1,34.8,3.56,0.025,0.066,0.79,*,*,正常
安徽省,淮河流域,五里闸,07-18 12:00,Ⅳ,32.7,7.97,5.40,341.7,24.8,3.59,0.025,0.029,0.76,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-18 12:00,Ⅳ,32.1,7.42,6.56,363.3,50.8,5.11,0.073,0.099,2.40,*,*,正常
安徽省,长江流域,三兴村,07-18 12:00,Ⅲ,31.2,7.69,5.76,308.1,60.3,2.06,0.076,0.073,2.05,*,*,正常
安徽省,长江流域,采石河下游,07-18 12:00,Ⅳ,32.0,7.63,4.82,348.9,17.6,3.08,0.692,0.193,1.57,*,*,正常
安徽省,长江流域,得胜河入江口,07-18 12:00,Ⅱ,30.6,7.77,7.28,276.3,18.6,2.56,0.026,0.064,1.14,*,*,正常
安徽省,长江流域,姑溪河大桥,07-18 12:00,Ⅱ,31.2,7.61,6.33,275.4,47.5,1.99,0.110,0.057,1.05,*,*,正常
安徽省,长江流域,当涂查湾,07-18 12:00,Ⅲ,30.7,7.38,5.28,285.7,22.5,1.96,0.140,0.061,1.84,*,*,正常
安徽省,淮河流域,小王桥,07-18 08:00,Ⅴ,30.7,7.54,2.57,839.9,8.1,7.40,0.738,0.222,2.52,*,*,正常
安徽省,淮河流域,后常桥,07-18 12:00,劣Ⅴ,31.4,7.69,2.00,866.3,2.6,5.83,0.181,0.162,1.58,*,*,正常
安徽省,淮河流域,李大桥闸,07-18 12:00,Ⅳ,31.7,8.88,9.52,1365.5,12.6,7.63,0.253,0.088,1.37,*,*,正常
安徽省,长江流域,顺安河入江口,07-18 12:00,Ⅱ,29.2,6.97,6.08,284.9,51.6,1.76,0.025,0.057,1.10,*,*,正常
安徽省,长江流域,陈家墩,07-18 12:00,Ⅲ,31.3,7.67,5.50,253.9,37.5,1.71,0.050,0.056,1.33,*,*,正常
安徽省,长江流域,菜子湖,07-18 12:00,Ⅳ,33.4,8.48,7.32,184.9,88.2,5.08,0.033,0.051,0.82,0.005,15016100,正常
安徽省,长江流域,枞阳大闸,07-18 12:00,Ⅲ,31.5,7.65,5.82,253.6,8.8,1.54,0.025,0.053,1.18,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-18 12:00,,32.3,8.89,--,228.2,48.5,4.67,0.025,0.074,0.71,0.010,11203090,维护
安徽省,长江流域,武昌湖,07-18 12:00,Ⅲ,32.4,8.26,7.81,152.0,18.6,3.80,0.057,0.032,0.62,0.004,4202607,正常
安徽省,长江流域,皖河口,07-18 08:00,Ⅲ,30.7,7.14,5.52,243.5,71.9,1.78,0.025,0.062,2.04,*,*,正常
安徽省,长江流域,前江口,07-18 12:00,Ⅲ,32.1,7.70,5.80,283.3,197.5,3.99,0.168,0.099,0.75,*,*,正常
安徽省,长江流域,花亭湖坝前,07-18 12:00,劣Ⅴ,31.8,9.21,9.03,104.3,2.0,2.16,0.025,0.011,0.26,0.004,566429,正常
安徽省,长江流域,华阳河入江口,07-18 12:00,Ⅲ,33.0,8.09,7.41,284.8,7.4,3.88,0.025,0.042,0.77,*,*,正常
安徽省,长江流域,大官湖,07-18 12:00,Ⅲ,31.8,7.65,5.78,254.6,6.6,3.70,0.025,0.024,0.36,0.005,3288841,正常
安徽省,长江流域,黄湖,07-18 12:00,Ⅲ,32.8,7.84,8.05,63.2,35.3,3.54,0.040,0.029,0.26,0.003,8115696,正常
安徽省,长江流域,水厂取水口,07-18 12:00,Ⅰ,31.7,7.23,9.35,95.5,12.0,0.95,0.025,0.017,0.59,*,*,正常
安徽省,长江流域,皖河大桥,07-18 12:00,Ⅳ,33.6,6.81,5.34,105.8,5.7,3.05,0.025,0.034,0.77,*,*,正常
安徽省,长江流域,车轴寺大桥,07-18 12:00,Ⅱ,31.5,7.31,8.19,102.2,24.6,1.56,0.034,0.046,1.64,*,*,正常
安徽省,浙闽片河流,篁墩,07-18 12:00,Ⅳ,31.0,9.28,15.00,121.0,30.1,2.80,0.087,0.060,1.39,*,*,正常
安徽省,浙闽片河流,率水大桥,07-18 12:00,Ⅳ,30.7,6.76,6.86,50.5,2.4,1.66,0.025,0.021,0.61,*,*,正常
安徽省,浙闽片河流,横江大桥,07-18 12:00,Ⅱ,31.6,8.31,5.72,197.2,4.8,3.18,0.054,0.042,0.57,*,*,正常
安徽省,浙闽片河流,浦口,07-18 12:00,Ⅳ,31.9,7.71,2.96,345.2,8.0,3.73,0.137,0.103,1.25,*,*,正常
安徽省,长江流域,湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,浙闽片河流,新管,07-18 12:00,Ⅱ,32.2,8.26,7.95,510.7,15.6,3.04,0.025,0.051,0.76,*,*,正常
安徽省,淮河流域,天长化工厂,07-18 12:00,Ⅴ,30.6,7.67,2.25,502.4,184.7,5.32,0.220,0.226,2.00,*,*,正常
安徽省,淮河流域,公路桥,07-18 12:00,Ⅲ,32.7,7.39,5.35,484.1,33.1,4.97,0.185,0.107,1.45,*,*,正常
安徽省,淮河流域,小柳巷,07-18 08:00,Ⅳ,31.1,7.58,3.83,567.7,38.3,3.58,0.025,0.120,1.81,*,*,正常
安徽省,长江流域,水口,07-18 12:00,Ⅳ,32.2,7.16,4.16,731.8,51.1,7.33,1.101,0.225,9.39,*,*,正常
安徽省,长江流域,乌衣下,07-18 12:00,Ⅳ,32.1,7.67,7.12,820.3,56.1,9.39,0.753,0.222,5.34,*,*,正常
安徽省,长江流域,化肥厂下,07-18 12:00,Ⅴ,32.5,7.42,2.99,385.1,38.5,6.50,1.035,0.131,4.59,*,*,正常
安徽省,长江流域,清流河口,07-18 12:00,Ⅴ,32.6,7.16,3.90,847.0,40.9,5.85,0.771,0.121,4.64,*,*,正常
安徽省,淮河流域,阜阳段下,07-18 12:00,Ⅳ,32.8,7.76,6.70,859.7,8.3,5.12,0.160,0.112,3.60,*,*,正常
安徽省,淮河流域,杨湖,07-18 12:00,Ⅲ,33.5,8.37,8.70,920.9,14.0,4.47,0.035,0.089,2.30,*,*,正常
安徽省,淮河流域,张大桥,07-18 12:00,Ⅳ,32.6,8.46,15.72,1765.3,16.2,8.40,0.127,0.183,4.42,*,*,正常
安徽省,淮河流域,王家坝,07-18 12:00,Ⅳ,34.6,7.59,5.29,324.6,36.8,3.74,0.025,0.212,2.40,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-18 12:00,Ⅲ,32.2,7.41,5.42,867.8,12.5,3.61,0.109,0.081,3.04,*,*,正常
安徽省,淮河流域,阜南,07-18 12:00,Ⅳ,32.7,8.05,8.90,488.4,10.3,5.36,0.025,0.078,0.76,*,*,正常
安徽省,淮河流域,阜阳段上游,07-18 12:00,Ⅴ,30.1,7.66,3.95,899.4,1.5,3.71,0.025,0.066,3.85,*,*,正常
安徽省,淮河流域,东坪集,07-18 12:00,Ⅳ,32.3,7.99,4.86,1660.4,34.3,4.94,0.381,0.086,2.84,*,*,正常
安徽省,淮河流域,符离闸,07-18 12:00,Ⅴ,30.8,7.54,3.81,626.0,6.4,3.41,0.119,0.079,2.75,*,*,正常
安徽省,淮河流域,芦岭桥,07-18 12:00,Ⅲ,31.1,8.47,11.86,1208.8,12.1,4.86,0.082,0.065,1.34,*,*,正常
安徽省,淮河流域,工农兵大桥,07-18 12:00,Ⅴ,33.8,7.42,6.72,282.9,30.0,3.28,0.062,0.084,0.65,*,*,正常
安徽省,巢湖流域,河口大桥,07-18 12:00,,--,--,--,--,--,3.77,0.029,0.050,0.88,*,*,维护
安徽省,淮河流域,陶洪集,07-18 12:00,Ⅱ,28.4,7.05,7.29,90.5,114.2,1.77,0.043,0.032,1.08,*,*,正常
安徽省,淮河流域,东湖闸,07-18 12:00,Ⅲ,31.4,7.58,4.80,257.1,68.0,2.83,0.037,0.039,0.52,*,*,正常
安徽省,淮河流域,新安渡口,07-18 12:00,劣Ⅴ,33.6,9.50,9.12,226.5,6.0,5.19,0.025,0.055,1.62,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-18 12:00,Ⅱ,16.2,6.43,6.83,83.2,0.6,2.60,0.025,0.005,1.04,*,*,正常
安徽省,淮河流域,丁埠大桥,07-18 12:00,Ⅳ,31.8,7.33,5.28,99.2,1.7,2.07,0.030,0.027,0.46,*,*,正常
安徽省,淮河流域,固始李畈,07-18 04:00,Ⅲ,30.4,6.86,5.45,170.2,6.2,0.70,0.048,0.043,1.25,*,*,正常
安徽省,淮河流域,岳坊大桥,07-18 12:00,Ⅴ,31.9,7.73,2.85,1032.2,19.7,4.67,0.433,0.111,2.70,*,*,正常
安徽省,淮河流域,刘寨村后,07-18 12:00,劣Ⅴ,31.8,8.36,4.51,943.5,6.5,4.86,0.419,0.142,3.77,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-18 12:00,Ⅳ,32.8,8.02,6.94,1095.7,10.2,4.54,0.319,0.090,3.40,*,*,正常
安徽省,淮河流域,利辛段,07-18 12:00,Ⅲ,32.8,8.52,5.28,771.4,4.6,4.91,0.062,0.081,0.68,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-18 08:00,Ⅳ,28.0,7.27,4.17,252.3,9.0,1.34,0.025,0.050,1.48,*,*,正常
安徽省,长江流域,五步沟,07-18 12:00,,31.1,7.45,5.62,255.6,22.3,--,--,--,--,*,*,维护
安徽省,长江流域,张溪,07-18 12:00,Ⅱ,31.5,7.83,6.94,239.1,9.3,1.08,0.025,0.018,0.59,*,*,正常
安徽省,长江流域,河口,07-18 12:00,劣Ⅴ,32.7,7.21,1.99,219.0,14.6,4.52,0.071,0.054,0.82,*,*,正常
安徽省,长江流域,中心点,07-18 12:00,Ⅳ,32.8,8.78,9.46,163.1,33.0,5.04,0.025,0.057,0.53,0.024,11154360,正常
安徽省,长江流域,入江口,07-18 12:00,Ⅲ,33.5,7.59,5.53,247.0,19.6,1.06,0.037,0.024,0.69,*,*,正常
安徽省,长江流域,双丰,07-18 12:00,Ⅱ,32.8,7.98,6.99,156.9,2.2,1.51,0.025,0.005,0.38,*,*,正常
安徽省,长江流域,东流,07-18 12:00,Ⅳ,33.1,7.00,5.43,118.6,3.6,1.39,0.025,0.020,--,*,*,维护
安徽省,长江流域,雁翅,07-18 08:00,Ⅰ,31.1,6.92,8.61,220.7,43.0,1.73,0.110,*,*,*,*,正常
安徽省,长江流域,西湖湖心,07-18 12:00,Ⅲ,32.2,8.24,7.15,207.8,17.6,4.21,0.025,0.031,0.39,0.004,34637780,正常
安徽省,长江流域,管家渡,07-18 12:00,Ⅲ,30.7,7.13,5.69,225.3,40.3,2.10,0.131,0.086,1.23,*,*,正常
安徽省,长江流域,汪溪,07-18 12:00,Ⅱ,29.2,8.58,11.21,146.6,12.8,1.85,0.064,0.074,1.07,*,*,正常
安徽省,长江流域,狮子口,07-18 12:00,Ⅲ,30.9,7.28,5.30,707.2,67.1,4.90,0.974,0.154,4.16,*,*,正常
安徽省,长江流域,泗安塘东村桥,07-18 12:00,Ⅳ,28.9,7.59,5.77,458.6,4.8,3.36,0.025,0.047,0.67,*,*,正常
安徽省,长江流域,水碧桥,07-18 08:00,Ⅲ,32.1,7.63,5.12,234.2,31.0,2.87,0.047,0.036,1.51,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,07-18 12:00,Ⅱ,31.4,6.92,7.36,78.4,21.9,1.33,0.041,0.049,1.14,*,*,正常
福建省,浙闽片河流,闽安,07-18 08:00,,28.0,7.32,7.78,0.4,58.5,--,0.804,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,07-18 12:00,Ⅰ,31.2,8.15,8.35,33.5,4.6,1.61,0.025,0.018,0.34,*,*,正常
福建省,浙闽片河流,闽清雄江,07-18 12:00,Ⅱ,32.6,7.08,6.57,82.2,24.8,1.67,0.173,0.032,1.20,*,*,正常
福建省,浙闽片河流,隘头潭,07-18 12:00,Ⅲ,32.8,7.59,7.65,122.4,24.7,2.21,0.051,0.144,1.45,*,*,正常
福建省,浙闽片河流,园头桥,07-18 08:00,Ⅱ,29.1,6.97,6.67,86.7,5.9,1.57,0.059,0.097,1.93,*,*,正常
福建省,浙闽片河流,江口桥,07-18 08:00,Ⅱ,30.4,7.34,7.05,80.0,10.4,1.87,0.066,0.062,1.20,*,*,正常
福建省,浙闽片河流,将乐万全,07-18 08:00,Ⅱ,24.0,6.38,9.48,40.6,21.9,1.46,0.123,0.027,0.47,*,*,正常
福建省,浙闽片河流,宁化肖家,07-18 08:00,Ⅱ,28.9,6.84,6.14,83.7,6.5,2.08,0.196,0.072,1.58,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-18 08:00,Ⅱ,26.0,6.37,8.05,66.4,8.5,1.01,0.025,0.028,0.79,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-18 12:00,Ⅱ,27.6,6.58,6.26,91.3,8.6,1.27,0.073,0.051,0.87,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-18 08:00,Ⅱ,28.6,6.47,6.46,112.2,11.8,1.18,0.100,0.056,1.29,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-18 08:00,Ⅱ,29.3,6.66,6.78,82.9,3.4,1.85,0.142,0.062,1.90,*,*,正常
福建省,浙闽片河流,大田高才,07-18 08:00,Ⅱ,30.8,8.22,8.51,106.3,7.7,1.66,0.044,0.021,0.67,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-18 12:00,Ⅱ,25.9,7.01,6.70,124.5,11.8,1.28,0.091,0.031,1.25,*,*,正常
福建省,浙闽片河流,南安康美桥,07-18 12:00,,30.1,7.06,7.00,144.2,30.4,--,--,--,--,*,*,维护
福建省,浙闽片河流,库心,07-18 12:00,劣Ⅴ,32.4,9.52,18.01,131.7,10.7,2.22,0.043,0.015,1.30,0.020,10879400,正常
福建省,浙闽片河流,永春东关桥,07-18 12:00,,28.3,6.69,7.00,97.7,40.1,--,0.085,0.045,2.01,*,*,维护
福建省,浙闽片河流,安溪罗内桥,07-18 12:00,Ⅱ,30.2,6.90,6.36,132.1,35.0,2.33,0.116,0.064,2.79,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-18 12:00,Ⅱ,30.5,6.43,6.92,129.5,19.4,0.48,0.118,0.077,2.28,*,*,正常
福建省,浙闽片河流,华安西陂,07-18 12:00,Ⅱ,29.1,7.03,6.98,212.8,17.0,1.20,0.037,0.050,1.24,*,*,正常
福建省,浙闽片河流,南靖靖城桥,07-18 12:00,,29.4,6.83,7.58,138.8,19.3,1.89,0.032,--,6.57,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,07-18 12:00,Ⅲ,32.0,6.85,5.25,238.8,81.6,1.05,0.059,0.083,15.56,*,*,正常
福建省,浙闽片河流,浦南水文站,07-18 12:00,Ⅱ,30.0,6.98,7.58,150.0,86.4,0.82,0.063,0.050,1.17,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-18 12:00,Ⅲ,32.3,6.68,8.09,164.1,47.6,2.79,0.141,0.130,3.54,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,07-18 12:00,Ⅴ,31.5,7.34,2.95,1526.2,600.9,2.92,0.079,0.099,2.56,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-18 12:00,Ⅲ,32.5,7.23,6.49,132.7,14.9,1.72,0.124,0.113,6.05,*,*,正常
福建省,浙闽片河流,水汾桥,07-18 12:00,Ⅱ,30.2,6.81,6.45,148.9,10.0,1.39,0.046,0.046,--,*,*,维护
福建省,浙闽片河流,十里庵,07-18 08:00,Ⅱ,31.2,6.84,6.66,86.7,1.6,1.66,0.051,0.042,1.16,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-18 08:00,Ⅲ,30.4,6.84,6.76,85.0,34.1,0.96,0.140,0.102,1.13,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-18 12:00,Ⅱ,30.5,6.60,7.40,43.7,29.6,2.38,0.137,0.069,1.24,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-18 12:00,Ⅱ,31.8,6.81,6.68,59.2,13.7,1.55,0.186,0.038,0.82,*,*,正常
福建省,浙闽片河流,浪石,07-18 08:00,Ⅱ,30.1,6.68,6.11,75.3,11.0,0.68,0.190,0.030,1.16,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-18 12:00,Ⅱ,31.2,6.42,6.68,91.8,9.7,2.33,0.054,0.056,0.81,*,*,正常
福建省,浙闽片河流,政和西津,07-18 08:00,Ⅱ,31.3,7.39,6.97,95.9,6.8,2.49,0.214,0.066,1.15,*,*,正常
福建省,浙闽片河流,松溪岩下,07-18 12:00,Ⅱ,30.4,7.62,7.97,89.9,6.0,2.04,0.037,0.044,0.77,*,*,正常
福建省,珠江流域,长汀美溪桥,07-18 12:00,Ⅲ,28.0,7.28,7.02,77.0,13.4,2.81,0.130,0.101,0.73,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,07-18 08:00,Ⅱ,29.9,6.84,6.74,72.8,72.1,2.20,0.058,0.080,1.49,*,*,正常
福建省,浙闽片河流,八都,07-18 12:00,Ⅱ,24.1,7.23,9.03,34.3,10.8,1.15,0.025,0.036,0.81,*,*,正常
福建省,浙闽片河流,福安白塔,07-18 12:00,,27.6,7.06,7.52,39.6,13.5,1.18,0.025,--,0.91,*,*,维护
福建省,浙闽片河流,古田黄田,07-18 08:00,Ⅱ,30.8,7.14,6.43,84.8,14.8,1.47,0.201,0.039,1.05,*,*,正常
福建省,浙闽片河流,福安洪口,07-18 08:00,Ⅱ,26.2,6.19,7.14,42.5,5.6,1.26,0.034,0.072,1.12,*,*,正常
江西省,长江流域,周坊,07-18 12:00,Ⅱ,31.5,7.68,6.72,164.6,19.8,1.41,0.025,0.031,1.04,*,*,正常
江西省,长江流域,大港,07-18 12:00,Ⅱ,30.5,7.15,8.76,169.0,38.2,2.53,0.058,0.048,1.43,*,*,正常
江西省,长江流域,新联,07-18 08:00,Ⅲ,29.4,6.53,5.09,128.3,24.8,3.81,0.025,0.080,1.00,*,*,正常
江西省,长江流域,南矶山,07-18 12:00,Ⅳ,31.8,6.49,4.92,113.7,35.4,4.82,0.025,0.065,0.86,0.01,19228810,正常
江西省,长江流域,生米,07-18 08:00,Ⅱ,31.2,7.41,6.17,126.7,21.3,1.57,0.025,0.030,0.99,*,*,正常
江西省,长江流域,滁槎,07-18 12:00,Ⅱ,31.1,6.70,5.83,137.6,59.9,1.54,0.025,0.057,1.70,*,*,正常
江西省,长江流域,八一桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,07-18 08:00,Ⅱ,30.2,7.03,6.58,139.2,21.8,2.00,0.109,0.038,1.31,*,*,正常
江西省,长江流域,野鸡山村,07-18 12:00,Ⅱ,33.0,7.26,6.84,378.8,9.7,1.36,0.028,0.005,1.38,*,*,正常
江西省,长江流域,南河河口,07-18 08:00,Ⅳ,27.7,7.38,3.60,183.6,6.6,3.16,0.504,0.165,2.48,*,*,正常
江西省,长江流域,镇埠,07-18 08:00,Ⅱ,30.8,7.30,7.03,67.0,1.4,1.04,0.025,0.019,0.46,*,*,正常
江西省,长江流域,龙山口,07-18 12:00,,27.0,7.58,5.73,270.5,19.5,1.61,0.117,--,0.47,*,*,维护
江西省,长江流域,桐车湾,07-18 12:00,,26.0,7.06,5.53,199.8,240.8,2.57,0.528,--,--,*,*,维护
江西省,长江流域,金鱼石,07-18 12:00,,28.2,7.70,5.85,223.9,676.8,9.92,0.431,--,12.53,*,*,维护
江西省,长江流域,棚下(杨村),07-18 12:00,,26.7,7.11,7.32,1.5,709.0,11.41,0.025,--,0.81,*,*,维护
江西省,长江流域,邓家洲,07-18 12:00,劣Ⅴ,27.8,7.45,2.84,331.3,72.9,2.82,0.268,0.120,1.44,*,*,正常
江西省,长江流域,吴城赣江,07-18 12:00,Ⅱ,31.7,6.96,6.54,112.2,29.3,2.36,0.025,0.075,1.24,*,*,正常
江西省,长江流域,吴城修河,07-18 12:00,Ⅱ,31.8,8.29,9.53,98.4,18.1,2.03,0.030,0.029,0.96,*,*,正常
江西省,长江流域,姚港(河西水厂),07-18 08:00,Ⅲ,24.2,7.41,8.44,295.2,40.1,2.06,0.025,0.152,1.68,*,*,正常
江西省,长江流域,湖口,07-18 08:00,Ⅱ,29.7,8.28,6.27,331.2,27.1,1.53,0.028,0.068,1.58,*,*,正常
江西省,长江流域,蛤蟆石,07-18 08:00,Ⅲ,31.6,7.08,5.96,90.2,49.4,1.44,0.037,0.037,0.25,0.025,654296,正常
江西省,长江流域,都昌,07-18 08:00,Ⅲ,31.6,7.41,6.04,88.2,25.4,2.08,0.025,0.036,0.59,0.061,1254379,正常
江西省,长江流域,潦河河口,07-18 12:00,Ⅱ,31.6,8.06,7.81,83.0,19.7,2.07,0.103,0.073,0.99,*,*,正常
江西省,长江流域,三都,07-18 08:00,Ⅱ,27.7,7.21,6.71,50.0,26.2,0.95,0.025,0.016,0.62,*,*,正常
江西省,长江流域,坝上,07-18 12:00,Ⅱ,32.2,8.36,7.79,95.9,3.4,3.38,0.025,0.005,0.88,*,*,正常
江西省,长江流域,洋港镇,07-18 08:00,Ⅰ,26.7,7.87,9.33,282.8,11.4,1.06,0.083,0.007,0.72,*,*,正常
江西省,长江流域,修水界上桥,07-18 08:00,Ⅲ,24.8,7.15,6.77,95.8,33.3,5.37,0.149,0.083,1.81,*,*,正常
江西省,长江流域,共青城寨下,07-18 12:00,Ⅳ,32.9,7.12,3.35,325.4,11.0,3.99,0.227,0.063,1.37,*,*,正常
江西省,长江流域,罗坊,07-18 12:00,Ⅲ,31.4,7.38,5.40,298.8,18.3,3.56,0.052,0.057,1.68,*,*,正常
江西省,长江流域,孔目江江口,07-18 12:00,劣Ⅴ,31.1,8.03,7.25,334.6,26.1,5.01,2.062,0.160,2.97,*,*,正常
江西省,长江流域,湖心岛,07-18 12:00,Ⅲ,32.5,7.34,6.21,183.4,22.1,3.07,0.110,0.043,0.83,0.022,43019070,正常
江西省,长江流域,浮桥,07-18 12:00,Ⅲ,30.4,7.17,5.02,241.1,24.2,2.79,0.091,0.042,1.24,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-18 12:00,Ⅲ,31.2,6.66,5.64,162.4,1.4,1.77,0.025,0.042,3.40,*,*,正常
江西省,长江流域,白塔河河口,07-18 12:00,Ⅱ,30.2,6.96,7.39,90.8,14.6,3.24,0.108,0.035,0.97,*,*,正常
江西省,长江流域,土桥,07-18 12:00,Ⅱ,33.3,7.37,7.06,161.9,6.6,2.26,0.094,0.036,1.07,*,*,正常
江西省,长江流域,新庙前,07-18 12:00,Ⅱ,30.0,7.50,6.77,112.4,304.4,1.73,0.134,0.024,1.06,*,*,正常
江西省,长江流域,赣县梅林,07-18 12:00,Ⅱ,31.4,7.72,7.54,126.8,8.2,1.05,0.104,0.053,1.26,*,*,正常
江西省,长江流域,峡山,07-18 12:00,Ⅱ,32.3,7.86,6.49,73.2,5.5,0.89,0.064,0.046,0.76,*,*,正常
江西省,长江流域,梅江江口,07-18 12:00,Ⅱ,31.4,7.54,7.11,82.8,18.2,1.92,0.087,0.037,0.46,*,*,正常
江西省,长江流域,平江江口,07-18 12:00,Ⅱ,28.9,7.01,6.44,84.7,2.8,1.36,0.060,0.018,0.40,*,*,正常
江西省,长江流域,上犹江江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,龙南自来水厂,07-18 08:00,,27.7,7.50,6.61,127.7,14.6,1.71,0.116,--,0.59,*,*,维护
江西省,长江流域,桃江江口,07-18 12:00,Ⅱ,30.8,7.37,6.80,135.4,31.8,0.70,0.087,0.040,2.03,*,*,正常
江西省,长江流域,大余城郊,07-18 12:00,Ⅱ,25.7,7.41,8.42,84.3,9.8,0.85,0.033,0.028,--,*,*,维护
江西省,长江流域,汝城多发电站,07-18 08:00,Ⅰ,23.7,7.28,7.94,69.3,13.8,0.65,0.025,0.019,0.49,*,*,正常
江西省,珠江流域,兴宁电站,07-18 12:00,Ⅰ,31.0,8.15,10.75,102.3,2.1,1.86,0.025,0.019,3.13,*,*,正常
江西省,长江流域,通津, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,金滩,07-18 12:00,Ⅱ,32.5,7.19,7.04,109.6,19.0,1.26,0.134,0.032,1.27,*,*,正常
江西省,长江流域,孤江江口,07-18 12:00,Ⅲ,31.7,6.64,5.89,84.9,9.4,2.92,0.089,0.024,0.55,*,*,正常
江西省,长江流域,禾水河口,07-18 12:00,Ⅱ,29.7,7.34,7.28,125.2,18.0,2.14,0.051,0.038,0.65,*,*,正常
江西省,长江流域,蜀水河口,07-18 12:00,Ⅱ,30.9,7.01,6.05,53.2,7.1,1.73,0.089,0.041,0.90,*,*,正常
江西省,长江流域,遂川江江口,07-18 12:00,Ⅱ,29.0,6.52,6.64,82.8,7.6,1.44,0.025,0.047,0.93,*,*,正常
江西省,长江流域,乌江江口,07-18 12:00,Ⅱ,33.3,6.96,6.24,126.5,11.5,2.97,0.251,0.037,--,*,*,维护
江西省,长江流域,丰城小港口,07-18 12:00,Ⅱ,23.6,7.27,6.20,143.6,17.2,1.73,0.030,0.040,1.36,*,*,正常
江西省,长江流域,高安市青州村,07-18 08:00,Ⅱ,29.8,7.36,7.13,172.9,9.5,2.07,0.089,0.057,1.71,*,*,正常
江西省,长江流域,良田村,07-18 08:00,Ⅲ,31.2,7.41,5.39,173.4,1.6,1.99,0.025,0.052,1.37,*,*,正常
江西省,长江流域,三洪村,07-18 08:00,Ⅱ,29.6,6.96,7.38,63.3,30.2,1.57,0.025,0.037,0.92,*,*,正常
江西省,长江流域,肖江江口,07-18 08:00,Ⅳ,32.4,7.08,4.48,206.6,89.9,3.42,0.170,0.147,2.01,*,*,正常
江西省,长江流域,港口,07-18 08:00,Ⅱ,29.9,7.33,7.48,60.4,38.8,0.42,0.025,0.009,0.27,*,*,正常
江西省,长江流域,超坊,07-18 12:00,Ⅱ,29.9,7.88,6.91,73.2,8.3,2.33,0.111,0.051,1.00,*,*,正常
江西省,长江流域,钟岭水厂,07-18 12:00,Ⅲ,29.7,6.84,5.18,70.7,37.8,2.38,0.043,0.065,1.64,*,*,正常
江西省,长江流域,焦石坝,07-18 12:00,Ⅱ,30.3,7.09,6.36,93.8,11.5,3.16,0.236,0.057,0.97,*,*,正常
江西省,长江流域,临水河口,07-18 12:00,Ⅲ,28.6,6.72,6.60,99.5,86.5,5.72,0.730,0.170,3.24,*,*,正常
江西省,长江流域,鄱阳石门街,07-18 08:00,Ⅳ,30.4,7.10,4.58,80.9,11.7,2.06,0.040,0.028,0.95,*,*,正常
江西省,长江流域,康山,07-18 12:00,Ⅲ,29.2,7.34,6.81,100.9,59.1,2.09,0.033,0.041,0.48,0.005,1113092,正常
江西省,长江流域,瑞洪大桥,07-18 12:00,,26.8,7.06,3.61,99.1,9.9,2.14,0.025,--,1.00,*,*,维护
