省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,中牟陈桥,01-12 08:00,Ⅳ,8.1,8.60,11.60,990.8,13.6,6.24,0.769,0.138,10.96,*,*,正常
河南省,黄河流域,高崖寨,01-12 08:00,Ⅱ,6.5,8.00,9.52,618.6,8.7,1.52,0.131,0.024,5.58,*,*,正常
河南省,黄河流域,龙门大桥,01-12 08:00,Ⅱ,19.4,7.94,6.80,12.1,70.2,2.31,0.120,0.027,8.85,*,*,正常
河南省,淮河流域,紫罗山,01-12 08:00,Ⅱ,6.3,7.25,10.92,241.7,4.9,0.91,0.053,0.026,6.50,*,*,正常
河南省,黄河流域,白马寺,01-12 08:00,Ⅱ,6.1,8.14,11.79,674.6,8.3,1.30,0.198,0.070,8.50,*,*,正常
河南省,黄河流域,洛宁长水,01-12 08:00,,7.8,8.18,10.55,349.7,2.9,--,0.025,0.014,2.78,*,*,维护
河南省,黄河流域,潭头,01-12 08:00,Ⅲ,5.5,8.46,10.81,695.5,3.8,0.96,0.833,0.019,6.34,*,*,正常
河南省,淮河流域,大陈闸,01-12 08:00,Ⅱ,5.8,8.30,11.95,791.1,44.9,2.52,0.025,0.014,8.59,*,*,正常
河南省,淮河流域,白龟山水库,01-12 08:00,Ⅱ,6.9,7.85,10.68,463.6,13.7,2.44,0.044,0.014,3.42,0.048,970937,正常
河南省,淮河流域,杨寨中村,01-12 08:00,Ⅱ,5.7,8.21,11.83,1051.3,19.7,3.62,0.223,0.055,12.26,*,*,正常
河南省,淮河流域,石漫滩水库,01-12 08:00,Ⅱ,7.3,8.14,10.27,392.0,9.8,2.41,0.036,0.012,2.18,*,*,正常
河南省,淮河流域,昭平台水库,01-12 08:00,Ⅱ,7.6,7.80,10.35,228.7,8.8,2.95,0.025,0.017,2.03,0.001,1169015,正常
河南省,海河流域,彰武水库,01-12 08:00,Ⅰ,7.7,8.12,11.21,702.7,3.6,1.10,0.042,0.005,6.07,*,*,正常
河南省,海河流域,冯宿桥,01-12 08:00,Ⅱ,7.7,7.56,11.05,969.9,9.1,1.10,0.184,0.023,9.42,*,*,正常
河南省,海河流域,南谷洞水库,01-12 08:00,Ⅰ,6.3,8.40,10.04,463.0,3.0,0.79,0.025,0.005,2.53,*,*,正常
河南省,海河流域,五陵,01-12 08:00,Ⅲ,7.0,7.88,11.06,1310.4,36.2,3.13,0.279,0.147,12.60,*,*,正常
河南省,海河流域,弓上水库,01-12 08:00,Ⅰ,6.0,8.16,11.76,392.0,2.3,0.79,0.025,0.005,3.19,*,*,正常
河南省,海河流域,黄花营,01-12 08:00,Ⅰ,9.0,8.02,10.60,573.1,3.8,1.11,0.044,0.010,7.82,*,*,正常
河南省,海河流域,卫辉下马营,01-12 08:00,Ⅳ,8.3,7.80,9.45,1381.4,17.3,2.92,1.021,0.133,12.24,*,*,正常
河南省,海河流域,前枋城,01-12 08:00,,6.9,8.35,11.96,622.6,15.0,--,0.086,0.020,6.46,*,*,维护
河南省,海河流域,小河口,01-12 08:00,Ⅲ,7.5,7.68,9.49,1168.1,20.8,2.25,0.554,0.104,8.48,*,*,正常
河南省,海河流域,获嘉东碑村,01-12 08:00,Ⅳ,7.0,7.96,7.78,--,12.2,7.05,1.270,0.132,8.68,*,*,维护
河南省,黄河流域,封丘陶北,01-12 08:00,Ⅱ,5.5,8.33,10.64,1368.5,3.1,2.47,0.025,0.089,4.52,*,*,正常
河南省,黄河流域,封丘王堤,01-12 08:00,Ⅲ,4.7,8.27,12.79,958.5,7.9,4.10,0.029,0.024,2.19,*,*,正常
河南省,黄河流域,武陟渠首,01-12 08:00,Ⅱ,6.3,8.27,11.58,946.6,17.5,1.65,0.110,0.054,6.10,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-12 08:00,Ⅲ,6.6,8.02,9.42,1965.3,10.4,5.81,0.161,0.107,4.70,*,*,正常
河南省,海河流域,南乐水文站,01-12 08:00,Ⅱ,4.4,7.83,12.68,992.6,4.6,3.92,0.258,0.060,5.58,*,*,正常
河南省,海河流域,濮阳西水坡,01-12 08:00,Ⅰ,5.7,8.54,11.88,593.0,6.9,0.28,0.025,0.005,2.68,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-12 08:00,Ⅲ,7.0,8.74,9.68,1167.5,17.8,4.23,0.349,0.150,5.26,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-12 08:00,Ⅲ,4.8,8.31,12.57,1086.8,2.6,4.54,0.090,0.018,12.53,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-12 08:00,Ⅱ,5.3,8.30,12.87,597.3,8.3,2.50,0.125,0.042,5.13,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-12 08:00,Ⅱ,10.8,7.92,10.03,1592.4,9.5,3.27,0.148,0.093,7.97,*,*,正常
河南省,淮河流域,叶舞公路桥,01-12 08:00,Ⅱ,6.5,7.80,10.77,430.0,6.2,3.55,0.080,0.020,3.84,*,*,正常
河南省,淮河流域,临颍高村桥,01-12 08:00,,7.0,8.74,10.67,1068.6,10.0,--,--,--,--,*,*,维护
河南省,淮河流域,舞阳马湾,01-12 08:00,Ⅲ,5.0,8.54,14.79,809.5,5.3,4.02,0.080,0.032,5.09,*,*,正常
河南省,黄河流域,洛河大桥,01-12 04:00,,6.6,8.30,10.20,531.6,11.4,--,1.200,0.041,2.55,*,*,维护
河南省,黄河流域,窄口长桥,01-12 08:00,,5.8,8.26,11.38,493.2,3.1,--,0.025,0.008,--,*,*,维护
河南省,黄河流域,三门峡水库,01-12 08:00,,3.8,8.33,12.96,817.5,5.3,--,0.140,0.016,5.51,0.003,5665717,维护
河南省,长江流域,淅川荆紫关(荆紫关),01-12 04:00,Ⅱ,8.7,8.00,10.01,472.4,3.7,1.07,0.061,0.023,4.25,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-12 08:00,Ⅱ,8.9,7.94,10.40,539.0,34.0,0.85,0.025,0.026,4.43,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),01-12 04:00,Ⅰ,9.0,7.72,10.63,582.5,1.9,0.64,0.025,0.005,3.55,0.002,*,正常
河南省,长江流域,淅川张营(张营),01-12 04:00,Ⅱ,9.0,8.01,10.83,387.6,4.2,2.16,0.085,0.014,2.61,0.002,*,正常
河南省,长江流域,五龙泉,01-12 08:00,Ⅱ,12.3,8.05,10.84,286.9,3.0,1.91,0.025,0.013,1.42,0.0004,784084,正常
河南省,长江流域,陶岔,01-12 04:00,Ⅱ,11.3,8.15,10.79,271.0,3.5,2.10,0.025,0.021,1.46,0.002,311641,正常
河南省,长江流域,南阳盆窑,01-12 04:00,Ⅱ,6.3,7.49,10.94,333.8,12.6,2.87,0.025,0.029,3.07,*,*,正常
河南省,长江流域,三道河,01-12 04:00,Ⅰ,8.8,7.17,10.91,647.7,47.0,0.57,0.088,0.009,4.57,*,*,正常
河南省,长江流域,方城夏河,01-12 08:00,Ⅱ,10.1,7.86,10.25,396.3,4.9,2.05,0.165,0.031,3.46,*,*,正常
河南省,长江流域,内乡怀乡桥,01-12 08:00,Ⅱ,8.4,7.28,9.01,692.3,3.5,1.65,0.488,0.008,9.45,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-12 08:00,Ⅲ,5.1,7.98,8.63,1782.9,7.0,4.39,0.395,0.106,7.09,*,*,正常
河南省,淮河流域,黄口,01-12 08:00,Ⅳ,7.9,7.99,13.10,2220.0,13.2,6.10,0.212,0.100,3.55,*,*,正常
河南省,淮河流域,睢县板桥,01-12 08:00,劣Ⅴ,6.7,8.70,10.45,2035.7,32.0,8.70,2.290,0.352,10.30,*,*,正常
河南省,淮河流域,永城张板桥,01-12 08:00,Ⅳ,4.5,8.58,9.20,1992.0,9.8,9.27,1.260,0.213,2.98,*,*,正常
河南省,淮河流域,蒋集,01-12 04:00,Ⅱ,8.6,7.27,11.29,261.0,55.0,1.58,0.483,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,01-12 08:00,Ⅱ,10.5,8.15,10.32,339.9,7.6,3.44,0.025,0.013,0.73,*,*,正常
河南省,淮河流域,息县大埠口,01-12 08:00,Ⅱ,5.2,7.69,11.17,375.6,19.8,2.49,0.356,0.046,3.61,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-12 08:00,Ⅱ,11.1,8.14,7.62,466.2,35.8,3.39,0.225,0.051,4.92,*,*,正常
河南省,淮河流域,潢川水文站,01-12 08:00,Ⅱ,8.9,7.11,9.91,309.6,10.3,1.53,0.025,0.031,2.03,*,*,正常
河南省,淮河流域,淮滨北庙,01-12 08:00,Ⅱ,7.1,7.39,11.19,260.9,22.8,0.88,0.029,0.022,1.52,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-12 08:00,Ⅱ,8.8,7.50,9.42,157.1,5.5,2.96,0.083,0.006,0.49,0.012,5184317,正常
河南省,淮河流域,大坝北,01-12 08:00,Ⅱ,10.0,7.38,9.07,105.5,2.2,2.11,0.025,0.008,0.51,0.0002,2511587,正常
河南省,淮河流域,竹竿铺,01-12 08:00,Ⅱ,8.6,7.68,12.77,257.8,22.3,1.76,0.025,0.057,1.21,*,*,正常
河南省,淮河流域,固始马罡,01-12 08:00,,8.2,7.43,10.11,124.5,7.5,--,0.025,0.033,0.77,*,*,维护
河南省,淮河流域,沈丘闸,01-12 04:00,Ⅲ,8.0,8.11,12.16,1122.4,80.8,4.47,0.540,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-12 08:00,Ⅲ,6.9,8.00,9.28,1111.3,34.2,4.20,0.400,0.128,6.59,*,*,正常
河南省,淮河流域,西华大王庄,01-12 08:00,Ⅳ,6.1,8.34,11.58,1006.0,34.5,6.02,0.580,0.200,8.70,*,*,正常
河南省,淮河流域,周口康店,01-12 08:00,Ⅲ,6.7,8.04,9.81,1044.8,21.6,5.13,0.786,0.141,8.23,*,*,正常
河南省,淮河流域,商水双桥,01-12 08:00,Ⅱ,5.5,8.01,13.39,1088.7,3.3,2.29,0.053,0.019,8.34,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-12 08:00,Ⅲ,6.4,8.28,11.31,1053.0,9.4,4.68,0.300,0.076,10.56,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-12 08:00,Ⅲ,6.5,8.14,9.73,1251.7,7.0,4.30,0.106,0.046,1.47,*,*,正常
河南省,淮河流域,西华址坊,01-12 08:00,Ⅱ,6.2,8.04,13.43,1076.9,7.5,3.46,0.100,0.051,5.64,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-12 08:00,Ⅲ,6.0,8.20,14.32,1580.0,34.8,5.30,0.110,0.044,0.83,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-12 04:00,劣Ⅴ,8.6,7.94,11.53,1181.2,4.6,5.60,2.780,0.274,6.93,*,*,正常
河南省,淮河流域,汝南沙口,01-12 08:00,Ⅲ,3.8,7.99,11.14,706.4,15.6,3.12,0.886,0.119,3.78,*,*,正常
河南省,淮河流域,西平杨庄,01-12 08:00,,13.7,8.12,8.98,0.2,1.6,--,--,--,--,*,*,维护
河南省,淮河流域,板桥水库,01-12 08:00,Ⅱ,6.0,7.91,10.39,285.1,11.5,2.79,0.187,0.015,1.46,*,*,正常
河南省,淮河流域,薄山水库,01-12 08:00,Ⅱ,9.2,7.87,9.56,315.0,4.4,2.69,0.036,0.014,1.12,*,*,正常
河南省,淮河流域,新蔡李桥,01-12 08:00,,10.7,6.95,0.02,501.0,104.0,--,--,--,--,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),01-12 04:00,Ⅱ,7.3,8.73,11.23,834.7,5.9,1.92,0.220,0.017,3.99,*,*,正常
河南省,黄河流域,南山,01-12 08:00,Ⅱ,7.2,8.32,12.29,493.9,4.2,1.82,0.025,0.017,4.04,0.001,3553299,正常
湖北省,长江流域,朱家河口,01-12 08:00,Ⅳ,8.8,7.38,8.84,577.1,30.6,4.54,0.892,0.205,4.19,*,*,正常
湖北省,长江流域,江夏湖心,01-12 08:00,Ⅲ,7.0,7.81,11.44,192.0,9.8,3.81,0.048,0.026,0.66,0.006,588671,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-12 08:00,Ⅱ,7.9,7.31,10.82,154.6,9.4,1.72,0.025,0.022,0.43,0.002,1786303,正常
湖北省,长江流域,牛山湖湖心,01-12 08:00,Ⅱ,7.3,7.54,9.56,147.8,6.5,2.65,0.025,0.019,0.59,0.004,1221698,正常
湖北省,长江流域,西梁子湖湖北,01-12 08:00,Ⅱ,7.9,7.07,10.98,144.2,9.1,2.45,0.025,0.014,0.40,0.004,1312809,正常
湖北省,长江流域,西梁子湖湖南,01-12 08:00,Ⅱ,8.6,7.49,9.84,146.5,16.1,2.36,0.025,0.022,1.09,0.002,834368,正常
湖北省,长江流域,宗关,01-12 08:00,Ⅱ,9.3,7.91,11.06,330.2,39.3,2.47,0.066,0.086,1.44,0.004,*,正常
湖北省,长江流域,杨泗港,01-12 08:00,Ⅱ,11.9,7.88,10.52,387.2,42.6,1.37,0.061,0.069,2.42,*,*,正常
湖北省,长江流域,冯集,01-12 08:00,Ⅳ,8.9,6.91,12.03,259.7,44.0,5.06,1.431,0.109,3.26,*,*,正常
湖北省,长江流域,龙口,01-12 08:00,Ⅱ,9.8,7.77,9.37,278.0,31.7,3.75,0.411,0.034,1.99,*,*,正常
湖北省,长江流域,金水闸,01-12 08:00,Ⅱ,9.0,7.66,9.26,331.0,92.3,3.70,0.179,0.076,1.50,*,*,正常
湖北省,长江流域,郭玉,01-12 04:00,Ⅲ,6.2,6.68,9.55,225.0,17.2,3.25,0.553,0.124,3.12,*,*,正常
湖北省,长江流域,滠口,01-12 08:00,劣Ⅴ,7.4,6.89,7.10,260.8,25.2,4.09,2.298,0.097,4.96,*,*,正常
湖北省,长江流域,港洲村,01-12 04:00,Ⅳ,8.9,7.77,6.94,336.6,126.4,2.52,1.169,0.071,3.77,*,*,正常
湖北省,长江流域,黄陵大桥,01-12 04:00,Ⅲ,7.8,7.37,12.08,549.6,55.2,4.17,0.414,0.129,3.41,*,*,正常
湖北省,长江流域,太平沙,01-12 08:00,Ⅲ,19.1,7.34,6.50,601.1,46.7,4.69,0.923,0.082,3.72,*,*,正常
湖北省,长江流域,大冶湖闸,01-12 08:00,Ⅱ,9.5,8.08,8.93,560.4,7.0,2.86,0.052,0.032,0.63,*,*,正常
湖北省,长江流域,夹河口,01-12 08:00,Ⅰ,8.7,8.16,10.74,365.6,1.0,0.75,0.025,0.015,1.98,*,*,正常
湖北省,长江流域,天河口,01-12 08:00,Ⅱ,7.4,8.29,10.74,475.6,10.2,1.28,0.116,0.057,1.66,*,*,正常
湖北省,长江流域,焦家院,01-12 08:00,Ⅱ,11.5,7.10,10.65,310.8,2.4,1.22,0.045,0.025,1.16,*,*,正常
湖北省,长江流域,孙家湾,01-12 08:00,Ⅱ,10.5,7.53,9.49,229.1,2.0,3.34,0.043,0.032,1.74,*,*,正常
湖北省,长江流域,浪河口,01-12 08:00,Ⅱ,10.3,7.22,9.30,216.2,7.8,2.34,0.039,0.005,1.59,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-12 08:00,Ⅲ,12.6,8.14,9.09,260.3,13.3,2.07,0.054,0.035,1.20,0.014,18647000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),01-12 08:00,Ⅱ,12.8,7.93,7.71,237.2,4.9,0.75,0.063,0.016,1.19,0.014,9253000,正常
湖北省,长江流域,陈家坡,01-12 08:00,Ⅱ,11.3,8.02,10.14,360.7,8.9,0.95,0.026,0.030,1.43,*,*,正常
湖北省,长江流域,潘口水库坝上,01-12 08:00,Ⅰ,12.8,7.68,7.89,215.9,3.1,0.46,0.044,0.008,1.06,*,*,正常
湖北省,长江流域,剑河口,01-12 08:00,Ⅱ,12.2,7.45,8.82,231.5,12.6,1.79,0.112,0.026,1.58,*,*,正常
湖北省,长江流域,东湾桥,01-12 08:00,Ⅱ,9.4,7.78,10.71,257.0,7.7,1.72,0.073,0.083,1.69,*,*,正常
湖北省,长江流域,玉皇滩,01-12 08:00,,7.8,7.93,11.75,413.8,6.5,0.52,--,0.024,2.54,*,*,维护
湖北省,长江流域,神定河口,01-12 04:00,Ⅳ,13.8,7.10,8.28,600.3,87.3,5.73,0.662,0.262,12.96,*,*,正常
湖北省,长江流域,泗河口,01-12 04:00,Ⅱ,9.6,7.51,10.15,646.4,3.0,3.80,0.216,0.085,9.00,*,*,正常
湖北省,长江流域,王河电站,01-12 08:00,Ⅰ,8.2,8.01,10.64,411.4,10.1,0.71,0.073,0.009,2.07,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-12 08:00,Ⅱ,13.5,7.57,8.49,268.8,1.3,0.25,0.025,0.011,2.19,0.004,842468,正常
湖北省,长江流域,长沙坝,01-12 04:00,Ⅱ,15.7,7.96,8.27,368.7,6.9,1.36,0.025,0.067,1.72,*,*,正常
湖北省,长江流域,清江大桥,01-12 08:00,Ⅰ,12.2,7.53,10.09,384.6,5.1,0.86,0.025,0.009,2.04,*,*,正常
湖北省,长江流域,南津关,01-12 08:00,Ⅱ,14.9,7.77,8.66,374.9,4.1,1.32,0.111,0.040,1.50,0.012,*,正常
湖北省,长江流域,马渡河,01-12 08:00,Ⅰ,10.0,8.05,9.16,384.6,1.8,1.21,0.025,0.010,1.88,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-12 08:00,Ⅱ,10.1,7.95,10.09,466.8,12.1,1.30,0.118,0.026,1.98,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-12 08:00,Ⅱ,8.8,7.62,11.34,448.2,23.7,2.83,0.083,0.018,1.84,*,*,正常
湖北省,长江流域,白石港,01-12 08:00,Ⅰ,9.9,7.59,9.94,347.3,2.0,1.70,0.025,0.005,1.18,*,*,正常
湖北省,长江流域,云池(白洋),01-12 08:00,Ⅱ,13.2,7.85,9.04,361.0,21.9,1.23,0.025,0.047,2.04,*,*,正常
湖北省,长江流域,翟湾,01-12 08:00,Ⅱ,6.9,8.08,11.37,614.2,20.0,3.77,0.311,0.064,7.32,*,*,正常
湖北省,长江流域,埠口,01-12 08:00,Ⅲ,7.3,8.19,11.75,615.5,29.1,5.60,0.440,0.157,6.44,*,*,正常
湖北省,长江流域,张湾,01-12 08:00,Ⅲ,6.7,7.68,8.69,551.8,31.4,3.46,0.498,0.113,6.40,*,*,正常
湖北省,长江流域,白家湾,01-12 08:00,Ⅱ,11.6,7.85,10.40,294.3,21.7,2.02,0.025,0.046,1.42,*,*,正常
湖北省,长江流域,余家湖,01-12 08:00,Ⅱ,13.6,7.69,9.43,262.7,19.6,2.11,0.238,0.051,1.82,*,*,正常
湖北省,长江流域,聂家滩,01-12 08:00,Ⅱ,8.6,7.23,9.08,413.6,6.3,1.57,0.147,0.038,1.94,*,*,正常
湖北省,长江流域,汤店,01-12 08:00,Ⅲ,7.8,7.68,10.34,730.8,18.7,4.28,0.272,0.064,5.37,*,*,正常
湖北省,长江流域,沈湾,01-12 08:00,Ⅱ,12.6,7.50,10.45,302.2,23.2,2.21,0.224,0.057,1.65,*,*,正常
湖北省,长江流域,朱市,01-12 08:00,Ⅱ,9.1,7.98,10.72,771.7,8.1,2.37,0.088,0.059,2.00,*,*,正常
湖北省,长江流域,茶庵,01-12 08:00,Ⅰ,10.6,7.88,10.90,359.6,2.6,1.28,0.039,0.018,2.85,*,*,正常
湖北省,长江流域,马兰河口,01-12 08:00,Ⅰ,5.7,7.76,9.51,370.0,3.4,1.72,0.066,0.014,2.01,*,*,正常
湖北省,长江流域,燕矶,01-12 08:00,Ⅲ,11.4,8.02,9.98,380.8,23.2,4.20,0.341,0.108,2.29,*,*,正常
湖北省,长江流域,梁子岛水源(七星),01-12 08:00,Ⅱ,5.0,7.53,10.66,181.0,13.2,3.68,0.097,0.021,0.42,0.015,41536000,正常
湖北省,长江流域,漳河水库库心,01-12 08:00,Ⅱ,10.2,7.96,10.45,333.5,1.9,1.50,0.025,0.011,0.56,0.001,2105261,正常
湖北省,长江流域,转斗,01-12 08:00,Ⅱ,9.8,7.78,11.28,375.5,20.8,2.38,0.025,0.050,1.87,*,*,正常
湖北省,长江流域,罗汉闸,01-12 08:00,Ⅱ,9.7,7.80,11.04,328.4,19.5,2.15,0.068,0.053,2.23,*,*,正常
湖北省,长江流域,皇庄,01-12 08:00,Ⅱ,9.9,7.76,11.27,303.6,19.7,1.24,0.063,0.060,1.60,*,*,正常
湖北省,长江流域,京山河邓李港,01-12 08:00,Ⅲ,8.3,7.74,11.52,676.0,2.1,5.04,0.058,0.075,2.42,*,*,正常
湖北省,长江流域,马良龚家湾,01-12 08:00,Ⅳ,8.4,7.59,8.80,2830.2,39.6,6.63,0.892,0.192,4.94,*,*,正常
湖北省,长江流域,应城公路桥,01-12 08:00,Ⅱ,6.9,8.04,10.41,279.8,4.9,2.36,0.025,0.018,0.58,*,*,正常
湖北省,长江流域,田店泵站,01-12 08:00,Ⅱ,7.3,8.20,11.55,459.9,2.0,1.61,0.025,0.023,0.68,*,*,正常
湖北省,长江流域,垌冢桥,01-12 04:00,Ⅲ,9.4,7.78,9.55,671.7,11.5,4.01,0.325,0.067,2.85,*,*,正常
湖北省,长江流域,小河,01-12 08:00,Ⅱ,11.0,7.94,10.65,338.6,30.1,3.31,0.078,0.062,2.12,*,*,正常
湖北省,长江流域,孝昌王店,01-12 08:00,Ⅳ,7.3,7.84,13.62,321.6,12.1,6.51,0.157,0.048,3.06,*,*,正常
湖北省,长江流域,孝感河口大桥,01-12 08:00,Ⅱ,7.6,7.89,11.15,320.8,13.5,3.44,0.151,0.047,2.10,*,*,正常
湖北省,长江流域,大悟河口,01-12 08:00,Ⅱ,5.3,8.14,10.13,328.8,6.1,3.31,0.105,0.035,1.17,*,*,正常
湖北省,长江流域,安陆桑树,01-12 08:00,Ⅱ,7.7,7.72,12.14,403.1,12.2,2.44,0.038,0.016,0.18,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-12 08:00,Ⅱ,7.9,7.51,10.65,599.7,12.3,3.94,0.393,0.057,3.34,*,*,正常
湖北省,长江流域,隔卜桥,01-12 08:00,Ⅱ,7.3,7.39,9.11,586.1,14.2,3.47,0.149,0.067,3.08,*,*,正常
湖北省,长江流域,五岭子,01-12 04:00,Ⅰ,14.5,7.91,9.09,379.2,14.7,1.24,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,01-12 08:00,Ⅳ,8.3,8.15,10.46,376.8,57.3,5.66,0.025,0.074,1.42,0.007,3494593,正常
湖北省,长江流域,观音寺,01-12 08:00,Ⅱ,9.6,7.92,9.06,382.9,5.8,2.48,0.025,0.073,1.68,*,*,正常
湖北省,长江流域,新刘家台,01-12 04:00,Ⅱ,12.8,7.96,9.66,321.2,33.5,2.47,0.070,0.070,2.04,*,*,正常
湖北省,长江流域,汉洪大桥,01-12 08:00,Ⅱ,10.0,7.92,10.15,319.5,60.8,2.39,0.066,0.068,2.79,*,*,正常
湖北省,长江流域,荆州河口,01-12 08:00,Ⅱ,9.8,7.45,10.80,496.6,17.1,1.85,0.106,0.037,1.78,*,*,正常
湖北省,长江流域,康家岗,01-12 08:00,Ⅱ,7.3,8.24,10.02,422.4,6.8,1.75,0.113,0.032,1.36,*,*,正常
湖北省,长江流域,新河村,01-12 04:00,Ⅲ,8.1,7.50,7.81,487.7,13.2,4.71,0.391,0.123,1.99,*,*,正常
湖北省,长江流域,新滩,01-12 04:00,Ⅳ,8.0,7.51,7.98,442.2,28.5,7.31,0.652,0.175,3.12,*,*,正常
湖北省,长江流域,淤泥湖,01-12 08:00,Ⅱ,10.5,8.08,10.18,367.3,3.2,1.50,0.025,0.045,1.51,*,*,正常
湖北省,长江流域,杨家垱,01-12 08:00,Ⅱ,8.6,8.01,11.37,354.8,8.5,2.23,0.025,0.029,1.16,*,*,正常
湖北省,长江流域,调关,01-12 08:00,Ⅱ,11.5,8.13,10.00,382.3,4.3,1.24,0.025,0.060,1.70,*,*,正常
湖北省,长江流域,乌溪沟,01-12 08:00,Ⅱ,8.3,8.43,10.55,370.3,6.2,1.53,0.025,0.028,2.14,*,*,正常
湖北省,长江流域,陶冲村,01-12 04:00,Ⅰ,6.0,7.02,10.27,167.9,2.7,1.99,0.058,*,*,*,*,正常
湖北省,长江流域,周八家,01-12 08:00,Ⅱ,5.9,7.31,10.04,245.5,2.2,2.05,0.050,*,*,*,*,正常
湖北省,长江流域,库坝上,01-12 08:00,Ⅲ,10.0,7.54,8.75,111.2,1.8,1.62,0.025,0.029,0.56,0.004,--,维护
湖北省,长江流域,巴河镇河口,01-12 04:00,Ⅱ,7.1,7.18,8.80,273.0,11.3,3.12,0.206,0.047,2.12,*,*,正常
湖北省,长江流域,麻城许家湾,01-12 08:00,Ⅱ,9.5,7.04,9.17,160.8,16.9,2.09,0.207,0.073,1.78,*,*,正常
湖北省,长江流域,西河驿,01-12 04:00,Ⅲ,7.2,7.36,10.79,190.0,63.6,3.68,0.198,0.145,1.86,*,*,正常
湖北省,长江流域,兰溪大桥,01-12 04:00,Ⅲ,8.2,7.13,10.04,206.1,20.9,2.78,0.615,0.089,2.30,*,*,正常
湖北省,长江流域,咸宁湖心,01-12 08:00,Ⅲ,8.1,7.75,12.52,305.6,4.9,3.56,0.025,0.026,0.86,0.003,1062738,正常
湖北省,长江流域,富水水库,01-12 08:00,Ⅰ,12.0,7.38,8.62,183.2,2.6,1.20,0.064,0.005,0.75,0.009,32924000,正常
湖北省,长江流域,窑嘴大桥,01-12 08:00,Ⅱ,8.0,7.50,8.78,378.0,27.0,2.19,0.120,0.072,2.53,*,*,正常
湖北省,长江流域,洪下水文站,01-12 08:00,Ⅳ,8.4,6.01,9.04,239.4,2.4,1.26,1.416,0.118,2.34,*,*,正常
湖北省,长江流域,厉山,01-12 08:00,Ⅱ,4.3,7.37,10.66,321.9,4.2,2.61,0.170,0.048,1.52,*,*,正常
湖北省,长江流域,平林,01-12 08:00,Ⅱ,6.4,7.72,11.34,478.0,18.9,3.78,0.438,0.031,2.58,*,*,正常
湖北省,长江流域,涢水大桥,01-12 08:00,Ⅳ,7.2,8.69,14.78,381.7,10.0,6.54,0.428,0.069,2.33,*,*,正常
湖北省,长江流域,江口村,01-12 08:00,Ⅰ,10.1,7.97,10.36,259.8,3.9,0.51,0.025,0.013,1.10,*,*,正常
湖北省,长江流域,恩施大沙坝,01-12 08:00,Ⅱ,9.9,7.68,7.87,384.1,3.1,0.92,0.035,0.079,2.85,*,*,正常
湖北省,长江流域,七要口,01-12 08:00,Ⅰ,8.4,7.71,10.71,414.6,7.1,0.49,0.025,0.019,2.04,*,*,正常
湖北省,长江流域,周家坝,01-12 08:00,Ⅰ,12.4,7.53,10.50,238.9,3.7,0.75,0.025,0.010,1.57,*,*,正常
湖北省,长江流域,百福司镇,01-12 04:00,Ⅱ,13.8,7.46,8.56,269.5,2.7,0.33,0.025,0.022,1.54,*,*,正常
湖北省,长江流域,长顺乡,01-12 04:00,Ⅰ,12.0,7.50,11.05,246.0,5.0,0.53,0.036,0.017,1.20,*,*,正常
湖北省,长江流域,黄腊石,01-12 08:00,Ⅱ,15.0,8.16,9.00,366.7,14.1,1.07,0.025,0.056,1.55,*,*,正常
湖北省,长江流域,乐坪桥,01-12 08:00,Ⅰ,8.7,8.00,9.18,238.6,1.3,0.48,0.045,0.012,1.12,*,*,正常
湖北省,长江流域,汉南村,01-12 08:00,Ⅱ,9.0,8.16,9.86,312.4,20.4,2.23,0.189,0.056,1.87,*,*,正常
