省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,八角电站,03-25 04:00,Ⅰ,20.7,7.64,8.74,315.9,37.5,1.95,0.101,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,03-25 04:00,,20.6,7.29,8.66,260.9,106.8,--,0.180,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,03-25 08:00,Ⅱ,19.8,6.94,7.36,98.4,6.7,1.84,0.051,0.021,1.47,*,*,正常
广西壮族自治区,珠江流域,上金,03-25 08:00,Ⅱ,22.0,6.85,7.36,148.3,5.0,1.66,0.025,0.012,1.84,*,*,正常
广西壮族自治区,珠江流域,渠立,03-25 08:00,Ⅰ,21.5,7.48,8.40,291.5,6.0,0.93,0.025,0.012,2.16,*,*,正常
广西壮族自治区,珠江流域,棉江,03-25 08:00,Ⅰ,22.1,7.43,7.85,239.9,6.3,1.33,0.025,0.015,1.73,*,*,正常
海南省,珠江流域,铁桥,03-25 08:00,Ⅱ,25.2,7.62,6.49,--,12.4,2.32,0.405,*,*,*,*,维护
海南省,珠江流域,龙塘,03-25 04:00,Ⅱ,27.2,7.30,6.44,124.4,10.1,2.60,0.025,0.064,1.22,*,*,正常
海南省,珠江流域,儒房,03-25 08:00,Ⅱ,25.2,7.86,7.56,16900.1,12.1,1.98,0.200,0.051,1.30,*,*,正常
海南省,珠江流域,演州河河口,03-25 08:00,Ⅳ,26.4,6.86,4.10,4287.2,7.4,5.21,0.229,0.097,1.28,*,*,正常
海南省,珠江流域,后黎村,03-25 08:00,Ⅲ,26.8,7.15,7.34,106.5,4.2,1.96,0.046,0.124,1.23,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),03-25 04:00,Ⅱ,25.4,7.49,6.98,107.2,0.6,1.80,0.025,0.007,0.49,0.010,3344260.00,正常
海南省,珠江流域,林家村,03-25 08:00,劣Ⅴ,27.6,7.45,1.99,583.1,283.9,7.39,1.529,0.275,2.92,*,*,正常
海南省,珠江流域,崖城大桥,03-25 08:00,Ⅲ,28.0,6.99,5.36,165.9,88.9,3.37,0.184,0.123,1.75,*,*,正常
海南省,珠江流域,藤桥河大桥,03-25 08:00,,27.9,7.18,6.83,469.9,5.6,--,0.033,0.095,0.57,*,*,维护
海南省,珠江流域,南丰库心(海南),03-25 04:00,Ⅱ,23.7,6.92,7.37,90.3,4.2,1.25,0.032,0.005,0.44,0.018,121683,正常
海南省,珠江流域,上村桥,03-25 08:00,Ⅱ,26.0,7.14,7.32,202.9,19.0,2.52,0.025,0.078,1.00,*,*,正常
海南省,珠江流域,中和桥,03-25 08:00,Ⅱ,24.9,7.03,7.69,141.7,6.4,1.19,0.025,0.039,0.81,*,*,正常
海南省,珠江流域,汀洲(丹村),03-25 04:00,Ⅲ,26.8,7.05,5.58,102.6,2.4,1.91,0.293,0.053,1.12,*,*,正常
海南省,珠江流域,龙江,03-25 08:00,Ⅰ,23.7,7.11,7.97,90.7,3.8,1.07,0.025,0.018,0.71,*,*,正常
海南省,珠江流域,溪仔村,03-25 08:00,Ⅰ,23.8,6.98,8.53,91.2,10.0,1.49,0.032,0.019,0.94,*,*,正常
海南省,珠江流域,羊头外村桥,03-25 08:00,Ⅲ,27.5,7.03,5.53,285.4,14.1,5.07,0.050,0.053,0.78,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-25 08:00,Ⅱ,25.1,7.00,8.05,152.9,13.0,0.80,0.025,0.064,0.80,*,*,正常
海南省,珠江流域,水涯新区,03-25 08:00,Ⅳ,26.7,7.13,3.26,6817.5,7.7,3.73,0.373,0.061,1.40,*,*,正常
海南省,珠江流域,坡柳水闸,03-25 08:00,Ⅳ,26.8,7.82,7.23,176.1,12.5,7.70,0.025,0.095,1.47,*,*,正常
海南省,珠江流域,分洪桥,03-25 08:00,Ⅱ,28.6,6.65,6.76,118.6,14.0,3.71,0.025,0.053,0.92,*,*,正常
海南省,珠江流域,和乐桥,03-25 08:00,Ⅱ,27.8,7.11,6.88,148.8,9.8,2.51,0.025,0.037,0.57,*,*,正常
海南省,珠江流域,后安桥,03-25 08:00,Ⅰ,28.2,6.98,8.15,124.5,7.1,1.49,0.025,0.019,0.52,*,*,正常
海南省,珠江流域,后山村,03-25 08:00,Ⅴ,28.7,6.45,2.94,148.2,66.1,4.13,0.318,0.131,1.69,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),03-25 04:00,Ⅰ,23.0,7.27,8.63,86.3,27.1,1.58,0.025,0.006,0.46,0.029,13931900,正常
海南省,珠江流域,罗带铁路桥,03-25 08:00,Ⅳ,27.4,7.60,5.12,2667.3,8.9,8.65,1.085,0.268,2.65,*,*,正常
海南省,珠江流域,山口,03-25 08:00,Ⅱ,27.1,7.29,7.20,106.8,2.5,2.19,0.041,0.086,0.74,*,*,正常
海南省,珠江流域,白仞滩电站,03-25 08:00,Ⅳ,26.0,7.57,4.37,162.4,25.2,2.25,0.170,0.116,2.64,*,*,正常
海南省,珠江流域,大风(昌化),03-25 04:00,Ⅲ,27.4,7.00,5.28,136.9,1.0,2.28,0.025,0.038,1.01,*,*,正常
海南省,珠江流域,叉河口,03-25 08:00,Ⅲ,27.8,7.48,5.09,384.8,4.6,2.60,0.089,0.078,1.06,*,*,正常
海南省,珠江流域,乐中,03-25 08:00,Ⅱ,27.4,7.08,6.61,104.3,4.8,1.39,0.061,0.088,0.72,*,*,正常
海南省,珠江流域,乐罗,03-25 08:00,劣Ⅴ,28.4,7.13,1.61,257.3,64.5,5.09,0.816,0.188,3.06,*,*,正常
海南省,珠江流域,群英大坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,大溪村,03-25 08:00,Ⅳ,28.7,7.11,4.65,4613.1,2.1,4.79,0.242,0.060,1.16,*,*,正常
重庆市,长江流域,晒网坝,03-25 08:00,Ⅱ,15.7,7.66,9.58,397.2,6.0,1.23,0.025,0.038,1.26,*,*,正常
重庆市,长江流域,向家,03-25 08:00,Ⅱ,12.7,7.62,10.05,252.6,16.6,2.60,0.050,0.081,1.21,*,*,正常
重庆市,长江流域,长滩,03-25 08:00,Ⅲ,16.2,8.13,8.51,249.7,11.1,4.14,0.072,0.072,1.04,*,*,正常
重庆市,长江流域,清溪场,03-25 08:00,Ⅱ,17.7,7.88,8.81,423.3,8.2,1.56,0.025,0.033,1.22,*,*,正常
重庆市,长江流域,木瓜洞,03-25 08:00,Ⅱ,17.4,7.75,8.54,373.4,1.1,2.25,0.061,0.028,1.26,*,*,正常
重庆市,长江流域,丰收坝,03-25 08:00,Ⅱ,12.3,7.74,6.35,463.8,1.5,1.54,0.070,0.058,0.67,*,*,正常
重庆市,长江流域,寸滩,03-25 08:00,Ⅱ,17.9,7.86,8.14,445.5,19.1,1.53,0.025,0.051,1.18,*,*,正常
重庆市,长江流域,和尚山,03-25 08:00,Ⅱ,18.1,7.81,8.09,404.4,13.8,1.64,0.062,0.039,1.32,*,*,正常
重庆市,长江流域,北温泉,03-25 08:00,Ⅰ,17.4,7.71,11.01,386.0,3.8,1.42,0.038,0.005,1.28,*,*,正常
重庆市,长江流域,寨溪大桥,03-25 08:00,Ⅱ,18.7,7.70,6.56,1088.2,9.2,2.77,0.163,0.032,1.72,*,*,正常
重庆市,长江流域,石门坎,03-25 08:00,Ⅰ,17.3,7.87,7.82,462.7,6.0,0.99,0.028,0.005,1.11,*,*,正常
重庆市,长江流域,玉滩水库,03-25 08:00,Ⅲ,16.9,8.48,15.93,362.5,24.9,4.47,0.032,0.022,0.68,0.014,14587920,正常
重庆市,长江流域,御临镇,03-25 08:00,Ⅱ,18.7,7.65,7.29,494.1,9.6,3.81,0.103,0.044,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,03-25 08:00,Ⅲ,15.8,7.28,8.51,466.5,10.4,4.56,0.025,0.052,1.61,*,*,正常
重庆市,长江流域,运输桥,03-25 08:00,Ⅱ,14.8,7.48,9.07,328.7,4.8,3.93,0.041,0.036,0.93,*,*,正常
重庆市,长江流域,六剑滩,03-25 08:00,Ⅲ,18.4,7.91,7.40,517.0,20.5,5.53,0.341,0.071,2.91,*,*,正常
重庆市,长江流域,支坪街道,03-25 08:00,Ⅱ,19.2,7.67,7.72,473.9,6.8,1.97,0.054,0.030,1.16,*,*,正常
重庆市,长江流域,江津大桥,03-25 08:00,Ⅱ,18.1,7.78,8.76,397.0,10.8,0.93,0.049,0.064,1.56,*,*,正常
重庆市,长江流域,朱杨溪,03-25 08:00,Ⅲ,19.4,7.68,7.84,798.9,17.6,4.82,0.128,0.067,4.76,*,*,正常
重庆市,长江流域,白杨溪,03-25 08:00,Ⅰ,20.0,7.26,7.87,141.5,6.8,1.22,0.050,0.020,0.82,*,*,正常
重庆市,长江流域,金子(老),03-25 04:00,Ⅱ,16.8,8.26,10.16,395.1,4.5,1.04,0.044,0.025,1.24,*,*,正常
重庆市,长江流域,太和,03-25 08:00,Ⅰ,18.4,8.27,8.81,408.4,5.6,1.42,0.025,0.018,1.95,*,*,正常
重庆市,长江流域,官渡,03-25 08:00,Ⅱ,16.2,8.06,10.07,408.4,7.0,1.59,0.083,0.024,1.54,*,*,正常
重庆市,长江流域,临渡,03-25 08:00,Ⅱ,18.4,8.36,9.80,495.9,6.0,2.23,0.025,0.014,2.08,*,*,正常
重庆市,长江流域,码头,03-25 08:00,Ⅱ,16.5,7.96,10.21,498.5,5.9,2.06,0.125,0.030,1.69,*,*,正常
重庆市,长江流域,黄桷,03-25 08:00,Ⅱ,18.1,7.93,6.95,697.2,1.8,1.92,0.025,0.008,0.14,*,*,正常
重庆市,长江流域,朱沱,03-25 04:00,Ⅱ,18.0,7.60,7.82,398.3,21.8,0.96,0.025,0.057,1.61,*,*,正常
重庆市,长江流域,四明水厂,03-25 08:00,Ⅲ,18.4,7.53,7.18,399.1,14.6,5.86,0.035,0.040,1.02,*,*,正常
重庆市,长江流域,两河口,03-25 08:00,Ⅲ,19.4,7.85,6.10,911.1,13.8,4.22,0.171,0.136,3.55,*,*,正常
重庆市,长江流域,中和,03-25 08:00,Ⅲ,18.9,8.08,10.43,513.6,4.1,4.19,0.025,0.036,1.25,*,*,正常
重庆市,长江流域,玉溪,03-25 08:00,Ⅱ,18.1,7.79,7.34,503.7,2.2,1.44,0.062,0.015,1.63,*,*,正常
重庆市,长江流域,高洞电站,03-25 08:00,Ⅲ,19.1,8.38,9.01,623.7,13.2,5.26,0.071,0.052,3.69,*,*,正常
重庆市,长江流域,李家碥,03-25 08:00,Ⅲ,18.8,7.55,5.62,488.1,4.9,4.64,0.057,0.098,0.94,*,*,正常
重庆市,长江流域,巫山乡,03-25 08:00,Ⅱ,15.5,7.70,7.02,295.8,10.6,3.19,0.151,0.070,1.71,*,*,正常
重庆市,长江流域,鸭江镇,03-25 08:00,Ⅱ,12.8,7.82,10.43,594.8,4.2,1.52,0.025,0.031,3.10,*,*,正常
重庆市,长江流域,江口镇,03-25 08:00,Ⅰ,13.0,8.20,9.71,334.8,1.6,0.91,0.025,0.008,1.80,*,*,正常
重庆市,长江流域,白马,03-25 08:00,Ⅱ,14.0,8.25,9.47,410.8,15.9,0.57,0.025,0.044,2.42,*,*,正常
重庆市,长江流域,土堡寨,03-25 08:00,Ⅱ,13.2,8.05,10.37,278.2,163.0,1.08,0.025,0.043,1.44,*,*,正常
重庆市,长江流域,水寨子,03-25 08:00,Ⅰ,11.0,7.82,9.02,279.7,3.8,0.82,0.025,0.016,0.87,*,*,正常
重庆市,长江流域,湖海场,03-25 08:00,Ⅲ,15.4,7.67,8.24,283.6,23.4,4.00,0.246,0.170,2.39,*,*,正常
重庆市,长江流域,卫星桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,高洞梁,03-25 08:00,Ⅲ,16.0,7.99,7.80,434.0,20.4,3.53,0.104,0.105,1.44,*,*,正常
重庆市,长江流域,苏家,03-25 08:00,Ⅱ,17.2,8.26,8.73,407.6,5.7,1.06,0.080,0.036,1.65,*,*,正常
重庆市,长江流域,清水湖渡口,03-25 08:00,Ⅱ,16.1,8.44,16.42,304.7,13.1,2.04,0.025,0.020,1.67,*,*,正常
重庆市,长江流域,小江河口,03-25 08:00,Ⅱ,15.2,8.22,9.73,395.3,2.5,0.90,0.025,0.037,1.62,*,*,正常
重庆市,长江流域,汤溪河江口,03-25 08:00,Ⅰ,14.1,8.04,9.96,237.9,39.1,0.60,0.025,0.017,1.00,*,*,正常
重庆市,长江流域,白帝城,03-25 08:00,Ⅱ,13.6,7.86,9.24,435.0,7.6,1.16,0.050,0.040,2.10,*,*,正常
重庆市,长江流域,培石,03-25 08:00,Ⅱ,13.7,7.99,9.54,402.3,2.9,1.48,0.053,0.035,1.79,*,*,正常
重庆市,长江流域,花台,03-25 08:00,Ⅱ,14.0,7.94,9.59,334.1,44.6,1.21,0.071,0.031,1.66,*,*,正常
重庆市,长江流域,化杠,03-25 08:00,Ⅰ,9.7,7.72,10.20,92.9,1.1,1.32,0.025,0.018,0.55,*,*,正常
重庆市,长江流域,小河,03-25 08:00,Ⅱ,13.1,7.99,8.31,347.7,4.5,1.22,0.025,0.023,1.73,*,*,正常
重庆市,长江流域,万木,03-25 08:00,Ⅱ,14.8,8.57,9.72,426.3,1.5,0.66,0.039,0.050,2.77,*,*,正常
重庆市,长江流域,红花村,03-25 08:00,Ⅰ,13.3,8.44,10.95,245.8,2.4,0.63,0.025,0.015,1.66,*,*,正常
重庆市,长江流域,南洞沟,03-25 08:00,Ⅰ,15.9,7.97,8.13,349.2,5.5,0.94,0.062,0.017,1.10,*,*,正常
重庆市,长江流域,郁江桥,03-25 08:00,Ⅱ,14.5,8.10,9.22,221.4,19.2,0.83,0.040,0.036,1.30,*,*,正常
四川省,长江流域,都江堰水文站,03-25 08:00,Ⅰ,9.5,8.33,8.57,305.5,6.8,0.56,0.054,0.008,0.58,*,*,正常
四川省,长江流域,201医院,03-25 08:00,Ⅳ,17.1,7.76,7.43,660.4,38.6,3.09,0.234,0.268,3.30,*,*,正常
四川省,长江流域,二江寺,03-25 08:00,Ⅲ,17.5,8.06,5.89,675.7,30.6,3.57,0.543,0.156,4.16,*,*,正常
四川省,长江流域,三邑大桥,03-25 08:00,Ⅱ,15.6,7.91,7.98,446.8,15.9,1.65,0.027,0.031,2.06,*,*,正常
四川省,长江流域,宏缘,03-25 08:00,Ⅲ,19.5,7.97,5.94,716.1,13.0,1.86,0.182,0.113,2.88,*,*,正常
四川省,长江流域,李家湾,03-25 08:00,,19.4,8.19,8.72,598.4,10.5,--,0.073,0.050,2.73,*,*,维护
四川省,长江流域,碳研所,03-25 08:00,Ⅲ,20.7,7.33,5.59,968.8,25.4,4.67,0.221,0.077,3.38,*,*,正常
四川省,长江流域,廖家堰,03-25 08:00,Ⅱ,20.8,7.82,7.80,871.0,6.7,2.96,0.071,0.047,1.68,*,*,正常
四川省,长江流域,脚仙村,03-25 08:00,Ⅱ,19.4,8.00,8.18,543.2,10.2,2.39,0.060,0.049,2.91,*,*,正常
四川省,长江流域,龙洞,03-25 08:00,Ⅰ,13.7,8.31,9.37,727.6,1.8,1.15,0.025,0.005,0.56,*,*,正常
四川省,长江流域,倮果,03-25 08:00,Ⅰ,14.5,8.27,8.16,721.5,0.7,0.28,0.046,0.005,--,*,*,维护
四川省,长江流域,雅砻江口,03-25 08:00,Ⅰ,14.6,7.98,10.00,288.4,1.2,0.55,0.025,0.005,0.39,*,*,正常
四川省,长江流域,柏枝,03-25 08:00,Ⅰ,17.0,8.36,9.06,340.4,13.7,0.80,0.025,0.012,0.63,*,*,正常
四川省,长江流域,湾凼,03-25 08:00,Ⅳ,18.4,7.29,3.96,456.7,21.2,6.91,0.071,0.076,0.77,*,*,正常
四川省,长江流域,手爬岩,03-25 08:00,Ⅱ,17.4,7.71,8.11,435.5,21.3,1.45,0.046,0.071,1.40,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-25 08:00,Ⅱ,20.6,8.25,6.99,622.0,25.7,2.67,0.025,0.057,3.01,*,*,正常
四川省,长江流域,醒觉溪,03-25 04:00,Ⅱ,20.5,7.86,7.49,404.0,7.8,1.77,0.025,0.045,3.38,*,*,正常
四川省,长江流域,大磨子,03-25 08:00,Ⅱ,20.4,7.90,8.33,592.7,5.1,1.93,0.081,0.039,2.89,*,*,正常
四川省,长江流域,泸天化大桥,03-25 08:00,Ⅱ,20.7,7.79,6.81,388.4,11.3,2.72,0.042,0.041,3.06,*,*,正常
四川省,长江流域,纳溪大渡口,03-25 08:00,Ⅱ,17.2,7.88,8.35,436.6,11.1,1.20,0.039,0.056,1.10,*,*,正常
四川省,长江流域,两汇水,03-25 08:00,Ⅱ,18.6,7.52,9.77,151.8,11.5,1.54,0.048,0.027,1.40,*,*,正常
四川省,长江流域,太平渡,03-25 08:00,Ⅲ,17.5,7.87,8.10,502.4,30.3,1.92,0.095,0.152,3.36,*,*,正常
四川省,长江流域,八角,03-25 08:00,Ⅳ,16.8,7.07,4.95,629.0,4.2,2.26,0.025,0.087,2.47,*,*,正常
四川省,长江流域,象山,03-25 08:00,Ⅲ,18.6,7.44,7.34,474.5,12.5,4.19,0.065,0.065,1.42,*,*,正常
四川省,长江流域,双江桥,03-25 08:00,Ⅲ,16.3,8.36,8.85,885.9,71.7,1.99,0.147,0.152,3.02,*,*,正常
四川省,长江流域,三川,03-25 08:00,Ⅲ,16.3,8.58,8.90,891.0,52.2,1.86,0.262,0.134,5.98,*,*,正常
四川省,长江流域,西平镇,03-25 08:00,Ⅱ,17.6,8.21,7.81,734.6,12.4,2.91,0.058,0.067,2.56,*,*,正常
四川省,长江流域,平武水文站,03-25 08:00,Ⅰ,10.5,8.39,10.14,268.2,9.9,0.64,0.025,0.005,0.57,*,*,正常
四川省,长江流域,丰谷,03-25 08:00,Ⅱ,15.2,7.77,8.40,335.6,11.5,1.47,0.025,0.041,1.24,*,*,正常
四川省,长江流域,福田坝,03-25 08:00,Ⅱ,13.3,8.14,10.23,264.2,37.3,0.93,0.095,0.033,1.20,*,*,正常
四川省,长江流域,鲁班岛,03-25 08:00,劣Ⅴ,18.2,9.13,15.43,235.5,38.0,3.29,0.025,0.038,0.49,0.012,12265730,正常
四川省,长江流域,北川通口,03-25 08:00,Ⅱ,12.4,8.14,10.10,266.2,38.6,0.47,0.035,0.029,1.45,*,*,正常
四川省,长江流域,清风峡,03-25 04:00,Ⅱ,13.1,8.27,9.30,376.9,99.0,1.47,0.151,*,*,*,*,正常
四川省,长江流域,八庙沟,03-25 08:00,Ⅱ,12.4,8.01,8.66,364.1,182.7,2.21,0.025,0.041,3.26,*,*,正常
四川省,长江流域,姚渡,03-25 08:00,,14.4,8.21,7.43,332.5,22.5,0.63,0.036,--,1.07,*,*,维护
四川省,长江流域,苴国村,03-25 08:00,Ⅰ,11.4,8.13,10.26,346.8,2.9,0.65,0.025,0.005,0.83,*,*,正常
四川省,长江流域,上石盘,03-25 08:00,Ⅱ,14.4,8.04,8.17,385.2,31.7,1.13,0.025,0.023,1.99,*,*,正常
四川省,长江流域,南渡,03-25 08:00,Ⅰ,15.7,8.09,9.44,512.8,20.9,0.70,0.025,0.015,1.38,*,*,正常
四川省,长江流域,文成镇,03-25 08:00,Ⅰ,16.2,8.22,10.79,340.3,5.7,1.57,0.025,0.012,--,*,*,维护
四川省,长江流域,大安,03-25 08:00,Ⅲ,18.6,7.50,6.50,315.1,0.1,4.39,0.255,0.071,0.74,*,*,正常
四川省,长江流域,百顷,03-25 08:00,Ⅱ,18.1,7.84,6.77,395.5,9.5,1.12,0.116,0.040,1.75,*,*,正常
四川省,长江流域,跑马滩,03-25 08:00,Ⅲ,17.5,8.38,10.74,453.8,6.4,5.58,0.025,0.034,--,*,*,维护
四川省,长江流域,梓江大桥,03-25 08:00,Ⅱ,17.8,7.99,9.62,427.3,11.0,2.15,0.025,0.017,1.94,*,*,正常
四川省,长江流域,大埂,03-25 08:00,Ⅲ,19.2,8.02,12.37,476.7,3.7,5.28,0.105,0.029,0.58,*,*,正常
四川省,长江流域,球溪河口,03-25 08:00,Ⅲ,20.2,7.90,6.60,505.0,27.1,4.87,0.234,0.167,2.05,*,*,正常
四川省,长江流域,岷江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,李码头,03-25 08:00,Ⅱ,16.4,7.57,8.07,269.6,5.4,0.70,0.044,0.035,1.33,*,*,正常
四川省,长江流域,马边河河口,03-25 08:00,Ⅱ,14.5,7.38,8.91,250.1,8.3,0.79,0.025,0.044,1.35,*,*,正常
四川省,长江流域,悦来渡口,03-25 08:00,Ⅲ,18.6,7.87,8.59,524.0,13.1,2.30,0.060,0.110,2.58,*,*,正常
四川省,长江流域,木城镇,03-25 08:00,Ⅱ,15.3,7.81,8.27,251.2,9.1,0.91,0.025,0.035,0.94,*,*,正常
四川省,长江流域,姜公堰,03-25 08:00,Ⅱ,18.0,7.72,7.10,686.1,11.5,2.42,0.129,0.022,0.74,*,*,正常
四川省,长江流域,金溪电站,03-25 08:00,Ⅰ,16.0,8.59,9.45,350.3,1.9,1.09,0.025,0.015,1.23,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-25 08:00,Ⅱ,17.1,8.55,11.85,347.7,6.5,3.60,0.025,0.030,1.51,*,*,正常
四川省,长江流域,沙溪,03-25 08:00,Ⅰ,11.8,7.35,9.76,367.0,3.7,0.94,0.025,0.005,0.70,*,*,正常
四川省,长江流域,黄龙溪,03-25 04:00,Ⅲ,17.1,7.77,7.61,592.1,13.2,2.20,0.113,0.106,3.60,*,*,正常
四川省,长江流域,彭山岷江大桥,03-25 08:00,Ⅲ,15.8,8.06,8.33,559.1,21.0,2.58,0.128,0.113,3.86,*,*,正常
四川省,长江流域,龟都府,03-25 08:00,Ⅱ,14.3,8.18,8.70,246.8,11.4,0.75,0.056,0.039,1.30,*,*,正常
四川省,长江流域,两河口,03-25 08:00,Ⅲ,18.0,7.69,5.85,503.8,5.5,4.00,0.077,0.032,1.17,*,*,正常
四川省,长江流域,月波,03-25 08:00,Ⅲ,16.3,7.26,7.89,362.0,9.0,1.49,0.276,0.148,1.86,*,*,正常
四川省,长江流域,凉姜沟,03-25 08:00,Ⅲ,18.1,7.72,8.63,351.0,27.3,1.58,0.239,0.125,2.48,*,*,正常
四川省,长江流域,挂弓山,03-25 08:00,Ⅱ,16.4,7.93,8.67,439.6,6.7,0.78,0.039,0.054,1.37,*,*,正常
四川省,长江流域,石门子,03-25 08:00,Ⅰ,16.3,8.24,8.59,484.1,4.4,0.48,0.025,0.013,0.90,*,*,正常
四川省,长江流域,蔡家渡口,03-25 08:00,Ⅱ,20.0,7.57,7.39,646.8,11.6,1.88,0.118,0.074,4.66,*,*,正常
四川省,长江流域,三块石,03-25 08:00,Ⅰ,16.4,8.22,8.89,500.2,9.0,0.83,0.025,0.013,0.64,*,*,正常
四川省,长江流域,洛亥,03-25 08:00,Ⅱ,15.1,7.93,8.47,288.3,29.2,0.79,0.025,0.059,2.86,*,*,正常
四川省,长江流域,溪口镇平桥村,03-25 08:00,Ⅲ,15.9,7.62,5.97,453.1,42.3,3.79,0.050,0.040,0.76,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,03-25 08:00,Ⅲ,17.8,7.93,7.86,434.8,44.3,4.88,0.085,0.192,0.68,*,*,正常
四川省,长江流域,金子,03-25 08:00,Ⅰ,17.6,8.61,10.54,365.5,5.3,1.10,0.025,0.016,1.27,*,*,正常
四川省,长江流域,烈面,03-25 08:00,Ⅰ,16.4,8.11,8.25,341.1,24.9,1.47,0.025,0.013,1.31,*,*,正常
四川省,长江流域,团堡岭,03-25 08:00,,16.9,7.75,9.17,397.6,7.1,2.44,--,0.029,1.19,*,*,维护
四川省,长江流域,上河坝,03-25 08:00,Ⅱ,15.6,7.76,7.99,648.8,6.1,3.78,0.166,0.079,1.45,*,*,正常
四川省,长江流域,江陵,03-25 08:00,Ⅱ,15.7,7.74,8.51,317.0,3.7,1.60,0.071,0.022,1.18,*,*,正常
四川省,长江流域,大蹬沟,03-25 08:00,Ⅰ,15.9,8.45,10.95,305.5,12.2,1.80,0.025,0.015,0.81,*,*,正常
四川省,长江流域,白兔乡,03-25 08:00,Ⅲ,17.5,8.04,9.32,405.3,32.7,5.40,0.049,0.067,1.80,*,*,正常
四川省,长江流域,联盟桥,03-25 08:00,Ⅳ,15.5,7.30,8.39,265.6,22.7,6.19,0.244,0.102,1.61,*,*,正常
四川省,长江流域,舵石盘,03-25 08:00,Ⅱ,15.7,7.16,9.14,531.2,61.6,3.05,0.091,0.081,2.31,*,*,正常
四川省,长江流域,车家河,03-25 08:00,Ⅱ,15.0,7.46,7.53,482.4,4.8,2.00,0.146,0.050,1.52,*,*,正常
四川省,长江流域,三谷庄,03-25 08:00,Ⅰ,13.1,8.22,9.52,279.3,7.9,0.53,0.025,0.010,0.88,*,*,正常
四川省,长江流域,大岗山,03-25 08:00,Ⅰ,9.7,8.42,10.31,289.0,2.3,0.39,0.025,0.005,0.55,*,*,正常
四川省,长江流域,手傍岩,03-25 08:00,Ⅱ,17.7,7.70,9.02,403.4,16.0,2.16,0.060,0.044,2.08,*,*,正常
四川省,长江流域,幸福村(河东元坝),03-25 08:00,Ⅱ,20.7,8.11,8.11,631.4,23.7,2.54,0.108,0.053,2.76,*,*,正常
四川省,长江流域,拱城铺渡口,03-25 08:00,Ⅱ,20.0,8.01,8.28,629.4,24.7,2.53,0.027,0.052,2.43,*,*,正常
四川省,长江流域,红光村,03-25 08:00,Ⅲ,16.1,7.57,5.67,543.6,2.7,4.65,0.061,0.172,0.82,*,*,正常
四川省,长江流域,两河,03-25 08:00,Ⅲ,18.9,7.60,5.88,573.9,11.6,4.95,0.186,0.074,0.84,*,*,正常
四川省,长江流域,县城马踏石点,03-25 08:00,Ⅱ,8.8,8.19,10.29,268.7,66.6,1.20,0.147,0.027,0.73,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-25 08:00,Ⅰ,11.6,8.47,8.41,208.2,29.9,1.39,0.025,0.015,0.76,*,*,正常
四川省,长江流域,渭门桥,03-25 08:00,Ⅰ,9.6,8.39,9.31,324.2,44.7,0.25,0.025,0.007,0.75,*,*,正常
四川省,长江流域,小水沟,03-25 08:00,Ⅰ,7.6,8.73,8.79,203.8,45.5,1.15,0.046,0.010,0.95,*,*,正常
四川省,长江流域,水磨沟村,03-25 08:00,,8.4,8.46,10.63,792.1,17.6,--,0.035,0.024,0.46,*,*,维护
四川省,长江流域,洛须镇温托村,03-25 08:00,Ⅱ,4.5,8.19,9.22,1214.1,23.6,1.05,0.025,0.031,0.63,*,*,正常
四川省,长江流域,岗托桥,03-25 08:00,Ⅱ,6.4,8.38,9.08,1119.8,10.0,0.87,0.025,0.022,0.62,*,*,正常
四川省,长江流域,昔街大桥,03-25 08:00,Ⅰ,18.2,7.64,7.94,211.0,46.3,0.89,0.124,0.020,1.79,*,*,正常
四川省,长江流域,阿七大桥,03-25 08:00,Ⅱ,15.6,7.82,7.06,223.7,24.1,1.35,0.089,0.052,1.22,*,*,正常
四川省,长江流域,邛海湖心,03-25 08:00,Ⅰ,17.3,8.43,8.03,367.0,4.5,1.32,0.036,0.009,0.29,0.034,79574,正常
贵州省,长江流域,贵铝泵房,03-25 08:00,Ⅲ,16.8,8.35,10.53,455.8,1.7,2.38,0.025,0.025,1.78,0.009,1675233,正常
贵州省,长江流域,花鱼洞,03-25 08:00,Ⅱ,15.6,8.44,9.93,374.6,1.9,1.91,0.025,0.018,1.01,0.025,3204482,正常
