省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,藤桥河大桥,06-19 16:00,Ⅱ,32.8,7.95,10.08,758.3,9.5,2.04,0.028,0.052,1.48,*,*,正常
海南省,珠江流域,南丰库心(海南),06-19 12:00,Ⅱ,29.7,7.58,7.27,94.8,4.5,1.04,0.025,0.005,0.22,0.008,880500,正常
海南省,珠江流域,上村桥,06-19 16:00,Ⅱ,29.8,7.42,7.76,151.6,30.7,3.22,0.025,0.058,1.50,*,*,正常
海南省,珠江流域,中和桥,06-19 16:00,Ⅲ,32.0,7.37,8.38,221.6,28.9,3.64,0.034,0.104,1.99,*,*,正常
海南省,珠江流域,汀洲(丹村),06-19 12:00,Ⅱ,30.2,7.16,6.96,85.5,5.9,1.84,0.031,0.054,0.97,*,*,正常
海南省,珠江流域,龙江,06-19 16:00,Ⅱ,28.9,6.87,6.72,73.2,6.1,1.59,0.025,0.026,0.73,*,*,正常
海南省,珠江流域,溪仔村,06-19 16:00,Ⅱ,28.6,6.78,8.40,93.5,7.8,1.62,0.025,0.035,1.18,*,*,正常
海南省,珠江流域,羊头外村桥,06-19 16:00,Ⅲ,32.2,6.78,6.67,151.6,11.5,4.90,0.128,0.064,1.14,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-19 16:00,Ⅱ,30.4,7.42,8.89,77.5,15.1,1.33,0.025,0.031,1.04,*,*,正常
海南省,珠江流域,水涯新区,06-19 16:00,Ⅳ,32.2,6.93,4.97,141.9,15.0,2.88,0.028,0.052,1.49,*,*,正常
海南省,珠江流域,坡柳水闸,06-19 16:00,Ⅴ,31.5,6.89,7.90,116.2,26.0,8.73,0.025,0.317,2.88,*,*,正常
海南省,珠江流域,分洪桥,06-19 16:00,Ⅱ,33.5,7.18,8.68,89.1,7.8,3.38,0.025,0.044,0.67,*,*,正常
海南省,珠江流域,和乐桥,06-19 16:00,Ⅱ,32.4,7.40,8.37,125.4,10.4,3.56,0.044,0.043,2.05,*,*,正常
海南省,珠江流域,后安桥,06-19 16:00,Ⅱ,33.1,7.56,9.74,91.7,6.4,1.85,0.025,0.038,0.63,*,*,正常
海南省,珠江流域,后山村,06-19 16:00,Ⅲ,34.4,6.68,6.75,145.6,43.4,4.24,0.269,0.168,1.41,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-19 12:00,Ⅰ,29.8,6.60,7.88,92.0,22.3,1.80,0.025,0.010,0.25,0.041,11629800,正常
海南省,珠江流域,罗带铁路桥,06-19 16:00,Ⅳ,31.6,8.30,7.35,3909.5,9.0,8.96,0.035,0.194,1.02,*,*,正常
海南省,珠江流域,山口,06-19 16:00,Ⅲ,31.9,7.06,5.94,121.9,12.0,2.84,0.025,0.058,0.81,*,*,正常
海南省,珠江流域,白仞滩电站,06-19 16:00,Ⅱ,32.3,7.54,7.23,110.1,32.4,2.82,0.043,0.094,1.64,*,*,正常
海南省,珠江流域,大风(昌化),06-19 12:00,Ⅱ,30.3,7.14,6.90,93.5,80.4,3.20,0.025,0.023,0.34,*,*,正常
海南省,珠江流域,叉河口,06-19 16:00,Ⅱ,32.8,7.75,7.75,139.4,4.6,2.47,0.072,0.090,1.15,*,*,正常
海南省,珠江流域,乐中,06-19 16:00,Ⅱ,30.9,7.64,8.27,93.6,9.3,2.10,0.025,0.038,0.39,*,*,正常
海南省,珠江流域,跨界桥,06-19 16:00,Ⅱ,31.8,8.08,9.49,96.4,11.8,3.30,0.025,0.045,0.74,*,*,正常
海南省,珠江流域,乐罗,06-19 16:00,Ⅲ,33.6,7.37,9.66,222.1,15.8,5.93,0.039,0.090,0.85,*,*,正常
海南省,珠江流域,群英大坝,06-19 16:00,Ⅱ,32.1,7.98,16.57,94.9,25.3,1.93,0.025,0.042,0.87,*,*,正常
海南省,珠江流域,大溪村,06-19 16:00,Ⅱ,31.6,7.62,10.65,148.4,14.2,3.90,0.025,0.083,0.92,*,*,正常
重庆市,长江流域,晒网坝,06-19 16:00,Ⅱ,22.5,8.07,7.67,322.7,47.5,1.68,0.025,0.054,1.57,*,*,正常
重庆市,长江流域,向家,06-19 16:00,Ⅱ,23.7,7.63,7.85,165.6,35.5,2.73,0.025,0.074,1.46,*,*,正常
重庆市,长江流域,长滩,06-19 16:00,Ⅲ,26.2,8.93,12.65,174.7,20.4,5.32,0.029,0.062,1.03,*,*,正常
重庆市,长江流域,清溪场,06-19 16:00,Ⅱ,22.7,7.82,8.32,366.0,41.0,1.40,0.025,0.064,1.05,*,*,正常
重庆市,长江流域,木瓜洞,06-19 16:00,Ⅲ,28.0,7.95,7.22,338.0,430.9,4.30,0.025,0.126,1.70,*,*,正常
重庆市,长江流域,丰收坝,06-19 16:00,Ⅱ,20.8,8.10,8.96,390.7,29.4,1.87,0.029,0.051,0.94,*,*,正常
重庆市,长江流域,寸滩,06-19 16:00,Ⅱ,22.6,7.81,8.06,380.3,10.0,1.03,0.025,0.046,1.00,*,*,正常
重庆市,长江流域,和尚山,06-19 16:00,Ⅱ,22.2,7.86,8.57,369.6,12.8,1.16,0.091,0.038,1.44,*,*,正常
重庆市,长江流域,北温泉,06-19 16:00,Ⅰ,27.4,7.47,7.55,366.9,6.4,1.67,0.028,0.018,1.34,*,*,正常
重庆市,长江流域,寨溪大桥,06-19 16:00,Ⅱ,24.3,7.58,6.87,829.0,16.1,1.63,0.068,0.030,1.78,*,*,正常
重庆市,长江流域,石门坎,06-19 12:00,Ⅰ,21.1,8.18,9.82,407.0,6.7,0.52,0.025,0.011,1.25,*,*,正常
重庆市,长江流域,玉滩水库,06-19 16:00,Ⅲ,26.5,8.52,22.44,341.5,5.8,5.32,0.035,0.025,1.20,0.008,3454617,正常
重庆市,长江流域,御临镇,06-19 16:00,Ⅱ,30.2,8.47,15.90,342.3,7.6,3.97,0.025,0.070,1.19,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-19 16:00,Ⅲ,28.9,8.70,14.39,286.2,11.9,4.54,0.025,0.072,1.38,*,*,正常
重庆市,长江流域,运输桥,06-19 16:00,Ⅲ,22.3,7.31,6.47,340.5,8.5,4.58,0.025,0.047,1.45,*,*,正常
重庆市,长江流域,六剑滩,06-19 12:00,Ⅲ,26.9,7.84,6.94,295.6,23.0,5.39,0.025,0.121,2.35,*,*,正常
重庆市,长江流域,支坪街道,06-19 16:00,Ⅱ,24.7,7.79,8.06,356.0,15.4,2.56,0.025,0.041,1.40,*,*,正常
重庆市,长江流域,江津大桥,06-19 16:00,Ⅱ,21.3,7.88,8.91,381.4,24.0,1.03,0.025,0.046,1.18,*,*,正常
重庆市,长江流域,朱杨溪,06-19 16:00,Ⅲ,27.4,7.65,7.73,400.2,11.8,5.05,0.037,0.151,2.63,*,*,正常
重庆市,长江流域,白杨溪,06-19 16:00,Ⅱ,26.8,7.21,8.64,135.7,16.0,2.17,0.049,0.021,0.81,*,*,正常
重庆市,长江流域,金子(老),06-19 12:00,Ⅱ,27.3,8.09,7.45,386.7,8.6,2.16,0.062,0.037,1.00,*,*,正常
重庆市,长江流域,太和,06-19 16:00,Ⅱ,30.8,8.67,13.63,390.2,8.7,1.80,0.025,0.033,2.37,*,*,正常
重庆市,长江流域,官渡,06-19 16:00,Ⅱ,28.8,7.40,7.84,355.1,6.1,2.83,0.025,0.070,1.55,*,*,正常
重庆市,长江流域,临渡,06-19 16:00,Ⅲ,29.2,8.07,9.72,457.8,15.2,4.18,0.025,0.126,2.13,*,*,正常
重庆市,长江流域,码头,06-19 16:00,Ⅱ,28.4,8.08,8.66,387.4,5.4,2.81,0.057,0.078,1.60,*,*,正常
重庆市,长江流域,黄桷,06-19 16:00,Ⅱ,30.4,8.30,10.94,577.7,9.8,1.92,0.025,0.022,0.28,*,*,正常
重庆市,长江流域,朱沱,06-19 12:00,,25.5,8.47,8.70,--,427.4,--,0.025,0.068,1.55,*,*,维护
重庆市,长江流域,四明水厂,06-19 16:00,Ⅳ,27.0,7.68,7.08,347.4,14.3,7.38,0.094,0.079,2.12,*,*,正常
重庆市,长江流域,两河口,06-19 16:00,Ⅲ,27.5,7.89,6.78,499.6,19.6,4.82,0.111,0.185,3.15,*,*,正常
重庆市,长江流域,中和,06-19 16:00,,32.1,8.39,7.30,9.2,1.0,--,--,--,--,*,*,维护
重庆市,长江流域,玉溪,06-19 16:00,Ⅱ,27.4,7.98,8.02,419.5,4.6,1.47,0.132,0.043,1.44,*,*,正常
重庆市,长江流域,高洞电站,06-19 16:00,Ⅲ,26.7,7.61,8.33,401.2,14.4,5.88,0.092,0.128,2.44,*,*,正常
重庆市,长江流域,李家碥,06-19 16:00,Ⅳ,27.6,7.63,7.66,456.8,14.3,6.07,0.061,0.175,1.28,*,*,正常
重庆市,长江流域,巫山乡,06-19 16:00,Ⅲ,28.2,7.71,6.68,214.2,13.9,3.34,0.097,0.110,1.40,*,*,正常
重庆市,长江流域,锣鹰,06-19 16:00,Ⅱ,20.9,7.94,7.96,385.4,14.5,0.70,0.025,0.029,1.65,*,*,正常
重庆市,长江流域,鸭江镇,06-19 16:00,Ⅱ,22.2,7.81,9.01,382.6,22.9,1.96,0.025,0.054,2.24,*,*,正常
重庆市,长江流域,江口镇,06-19 16:00,Ⅰ,20.3,7.96,7.98,277.1,6.1,0.60,0.025,0.018,2.16,*,*,正常
重庆市,长江流域,白马,06-19 16:00,Ⅱ,20.3,7.92,8.43,382.4,21.8,0.90,0.025,0.032,2.22,*,*,正常
重庆市,长江流域,土堡寨,06-19 16:00,Ⅱ,22.4,8.19,9.03,454.6,28.4,0.92,0.025,0.044,2.04,*,*,正常
重庆市,长江流域,水寨子,06-19 16:00,Ⅲ,16.4,7.66,5.42,233.9,4.7,0.82,0.025,0.014,0.73,*,*,正常
重庆市,长江流域,湖海场,06-19 16:00,Ⅲ,24.5,7.80,7.80,229.2,173.6,5.03,0.177,0.154,2.04,*,*,正常
重庆市,长江流域,卫星桥,06-19 16:00,Ⅱ,26.5,8.26,8.96,301.5,46.8,3.76,0.025,0.087,1.73,*,*,正常
重庆市,长江流域,高洞梁,06-19 16:00,Ⅱ,27.8,8.23,7.42,426.4,119.0,1.61,0.025,0.047,0.69,*,*,正常
重庆市,长江流域,苏家,06-19 16:00,Ⅲ,24.4,8.08,8.02,352.3,173.0,2.58,0.025,0.130,2.03,*,*,正常
重庆市,长江流域,清水湖渡口,06-19 16:00,,26.7,9.46,--,165.2,3.9,3.64,0.025,0.030,0.82,*,*,维护
重庆市,长江流域,小江河口,06-19 16:00,Ⅲ,27.8,8.87,17.68,308.5,34.7,4.44,0.025,0.060,1.32,*,*,正常
重庆市,长江流域,汤溪河江口,06-19 16:00,Ⅰ,25.8,8.44,24.91,287.1,17.8,0.73,0.025,0.011,0.77,*,*,正常
重庆市,长江流域,白帝城,06-19 16:00,Ⅱ,24.0,8.10,6.79,331.1,44.2,1.44,0.025,0.053,1.69,*,*,正常
重庆市,长江流域,培石,06-19 12:00,Ⅱ,23.0,7.85,7.38,357.3,46.8,1.10,0.293,0.047,2.13,*,*,正常
重庆市,长江流域,花台,06-19 16:00,Ⅰ,24.3,8.29,8.69,493.1,9.7,0.71,0.025,0.016,1.45,*,*,正常
重庆市,长江流域,化杠,06-19 16:00,Ⅳ,18.4,7.78,8.87,68.7,62.8,9.10,0.407,0.124,0.56,*,*,正常
重庆市,长江流域,小河,06-19 16:00,,21.3,8.43,11.88,305.7,10.3,1.06,--,0.030,1.09,*,*,维护
重庆市,长江流域,万木,06-19 16:00,Ⅱ,20.3,7.70,7.79,394.8,9.5,0.75,0.025,0.037,2.59,*,*,正常
重庆市,长江流域,红花村,06-19 16:00,Ⅱ,23.5,8.15,9.97,225.8,13.8,0.73,0.026,0.024,1.52,*,*,正常
重庆市,长江流域,南洞沟,06-19 16:00,Ⅰ,22.0,8.35,9.14,344.1,11.9,0.58,0.025,0.017,1.29,*,*,正常
重庆市,长江流域,郁江桥,06-19 16:00,Ⅱ,24.1,8.80,11.10,246.2,18.5,0.78,0.025,0.022,1.14,*,*,正常
四川省,长江流域,都江堰水文站,06-19 16:00,Ⅰ,16.3,8.33,8.64,223.8,38.0,1.10,0.064,0.006,0.45,*,*,正常
四川省,长江流域,201医院,06-19 16:00,Ⅲ,29.5,8.59,14.40,474.3,20.4,3.24,0.051,0.139,2.93,*,*,正常
四川省,长江流域,二江寺,06-19 16:00,Ⅱ,22.2,8.03,8.03,355.3,39.8,2.50,0.182,0.085,1.87,*,*,正常
四川省,长江流域,岳店子下,06-19 12:00,Ⅲ,23.6,8.13,8.21,339.0,15.6,2.12,0.025,0.112,2.34,*,*,正常
四川省,长江流域,三邑大桥,06-19 16:00,Ⅱ,22.4,8.13,8.65,278.1,36.1,1.55,0.048,0.027,1.42,*,*,正常
四川省,长江流域,宏缘,06-19 16:00,Ⅱ,27.0,8.23,7.86,467.6,24.9,2.06,0.064,0.088,2.40,*,*,正常
四川省,长江流域,李家湾,06-19 16:00,Ⅲ,26.9,7.85,8.27,470.3,11.8,2.90,0.025,0.124,2.28,*,*,正常
四川省,长江流域,廖家堰,06-19 16:00,Ⅲ,28.4,8.11,7.71,921.5,9.7,4.16,0.115,0.112,2.37,*,*,正常
四川省,长江流域,脚仙村,06-19 16:00,Ⅲ,27.3,7.88,7.69,454.7,11.1,3.20,0.039,0.115,2.19,*,*,正常
四川省,长江流域,龙洞,06-19 16:00,Ⅰ,19.8,8.16,8.49,584.7,16.3,0.85,0.025,0.009,0.59,*,*,正常
四川省,长江流域,倮果,06-19 12:00,Ⅰ,19.4,7.60,9.40,616.0,85.9,0.91,0.025,0.010,0.74,*,*,正常
四川省,长江流域,雅砻江口,06-19 12:00,Ⅰ,18.3,7.98,8.32,290.2,62.6,1.25,0.064,0.009,0.53,*,*,正常
四川省,长江流域,柏枝,06-19 12:00,Ⅰ,16.7,8.09,9.32,326.3,83.4,0.69,0.025,0.009,0.38,*,*,正常
四川省,长江流域,湾凼,06-19 16:00,Ⅳ,28.3,8.13,9.75,282.1,16.1,7.18,0.141,0.107,0.99,*,*,正常
四川省,长江流域,手爬岩,06-19 16:00,Ⅱ,20.4,8.18,9.21,383.9,28.3,0.96,0.025,0.040,0.87,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-19 16:00,Ⅲ,27.7,8.01,6.99,478.9,17.0,2.71,0.025,0.121,2.72,*,*,正常
四川省,长江流域,大磨子,06-19 16:00,Ⅲ,28.4,8.12,7.62,495.1,5.6,3.00,0.051,0.133,2.67,*,*,正常
四川省,长江流域,泸天化大桥,06-19 16:00,Ⅱ,24.9,7.70,6.71,342.5,8.7,2.06,0.025,0.034,2.64,*,*,正常
四川省,长江流域,纳溪大渡口,06-19 16:00,Ⅱ,20.5,8.07,9.54,395.0,16.0,0.94,0.025,0.038,0.85,*,*,正常
四川省,长江流域,两汇水,06-19 16:00,,24.1,7.43,8.87,125.3,15.8,--,--,0.045,0.93,*,*,维护
四川省,长江流域,太平渡,06-19 16:00,,26.2,8.21,6.87,451.8,26.9,--,0.048,0.174,3.39,*,*,维护
四川省,长江流域,八角,06-19 16:00,Ⅲ,30.9,8.23,11.99,615.0,14.7,2.90,0.059,0.109,2.62,*,*,正常
四川省,长江流域,象山,06-19 16:00,Ⅳ,28.5,8.21,13.84,482.2,15.2,6.21,0.025,0.072,2.57,*,*,正常
四川省,长江流域,双江桥,06-19 16:00,Ⅲ,28.4,8.35,10.12,724.9,80.6,2.64,0.025,0.159,2.89,*,*,正常
四川省,长江流域,三川,06-19 16:00,Ⅲ,27.3,8.32,8.77,758.0,65.5,2.09,0.133,0.170,3.89,*,*,正常
四川省,长江流域,西平镇,06-19 16:00,Ⅱ,28.4,8.24,9.94,483.6,26.5,2.40,0.025,0.049,1.60,*,*,正常
四川省,长江流域,平武水文站,06-19 12:00,Ⅰ,16.7,8.45,9.11,273.8,13.9,0.25,0.036,0.011,0.50,*,*,正常
四川省,长江流域,丰谷,06-19 12:00,Ⅱ,24.6,8.10,8.69,295.1,11.9,0.55,0.025,0.034,0.98,*,*,正常
四川省,长江流域,福田坝,06-19 12:00,Ⅰ,21.6,8.28,8.70,279.5,10.7,1.04,0.042,0.016,0.70,*,*,正常
四川省,长江流域,鲁班岛,06-19 12:00,劣Ⅴ,28.9,9.14,10.24,213.6,14.0,2.84,0.025,0.026,0.38,0.005,2136599,正常
四川省,长江流域,北川通口,06-19 12:00,Ⅱ,20.6,8.28,8.72,291.0,13.5,0.25,0.049,0.022,1.06,*,*,正常
四川省,长江流域,清风峡,06-19 12:00,Ⅱ,26.9,8.62,8.91,365.0,35.7,2.51,0.212,*,*,*,*,正常
四川省,长江流域,八庙沟,06-19 12:00,Ⅰ,26.4,8.10,8.25,373.8,3.4,0.60,0.025,0.009,0.88,*,*,正常
四川省,长江流域,姚渡,06-19 16:00,Ⅰ,21.5,8.38,8.49,321.2,28.2,1.20,0.042,0.018,0.62,*,*,正常
四川省,长江流域,苴国村,06-19 12:00,Ⅰ,21.5,8.06,8.35,367.0,15.8,1.12,0.025,0.010,0.76,*,*,正常
四川省,长江流域,上石盘,06-19 12:00,Ⅱ,26.4,7.78,6.45,372.3,40.1,1.78,0.106,0.034,1.67,*,*,正常
四川省,长江流域,南渡,06-19 12:00,Ⅱ,29.3,8.03,8.05,453.4,19.7,3.35,0.067,0.030,1.59,*,*,正常
四川省,长江流域,文成镇,06-19 16:00,Ⅰ,29.5,8.69,11.90,231.8,4.0,1.99,0.025,0.008,0.82,*,*,正常
四川省,长江流域,大安,06-19 16:00,Ⅲ,29.1,7.97,11.88,443.3,13.7,4.64,0.025,0.197,1.92,*,*,正常
四川省,长江流域,百顷,06-19 16:00,Ⅱ,25.0,7.93,8.54,327.6,8.4,1.41,0.062,0.035,1.19,*,*,正常
四川省,长江流域,梓江大桥,06-19 16:00,Ⅱ,25.4,7.70,6.23,377.7,12.0,1.65,0.025,0.023,1.14,*,*,正常
四川省,长江流域,大埂,06-19 16:00,Ⅲ,28.7,8.10,9.92,470.1,4.8,5.16,0.025,0.183,1.14,*,*,正常
四川省,长江流域,球溪河口,06-19 16:00,Ⅲ,28.0,7.68,5.68,475.5,16.9,4.51,0.059,0.139,2.29,*,*,正常
四川省,长江流域,岷江大桥,06-19 16:00,Ⅱ,23.0,7.89,8.74,333.4,25.2,1.94,0.030,0.080,1.98,*,*,正常
四川省,长江流域,李码头, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,马边河河口,06-19 12:00,Ⅱ,24.9,7.89,9.49,227.7,8.3,1.58,0.025,0.051,1.20,*,*,正常
四川省,长江流域,悦来渡口,06-19 16:00,Ⅱ,25.9,8.50,8.47,--,172.7,1.66,0.030,0.060,0.12,*,*,维护
四川省,长江流域,木城镇,06-19 12:00,Ⅱ,21.7,8.18,8.73,262.6,20.6,0.56,0.025,0.029,0.89,*,*,正常
四川省,长江流域,姜公堰,06-19 16:00,Ⅱ,31.7,8.10,11.48,549.2,10.6,1.62,0.029,0.026,0.18,*,*,正常
四川省,长江流域,金溪电站,06-19 16:00,Ⅰ,25.0,7.99,9.59,357.4,2.6,0.90,0.025,0.016,1.35,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-19 16:00,Ⅲ,29.7,8.14,12.64,263.5,13.2,4.17,0.025,0.010,0.56,*,*,正常
四川省,长江流域,沙溪,06-19 16:00,Ⅰ,22.1,7.83,8.96,379.0,32.3,0.91,0.025,0.009,0.72,*,*,正常
四川省,长江流域,黄龙溪,06-19 12:00,Ⅱ,23.5,7.61,6.66,407.1,31.8,0.96,0.043,0.096,2.08,*,*,正常
四川省,长江流域,彭山岷江大桥,06-19 12:00,Ⅱ,22.0,7.84,8.30,364.4,17.6,2.36,0.041,0.080,2.26,*,*,正常
四川省,长江流域,龟都府,06-19 16:00,Ⅱ,18.9,8.28,8.22,248.1,23.5,0.98,0.025,0.042,1.00,*,*,正常
四川省,长江流域,两河口,06-19 16:00,Ⅱ,27.4,7.65,7.24,539.0,5.4,3.55,0.025,0.034,1.10,*,*,正常
四川省,长江流域,月波,06-19 16:00,Ⅱ,19.7,7.92,9.93,253.3,80.4,1.33,0.159,0.078,1.30,*,*,正常
四川省,长江流域,凉姜沟,06-19 16:00,Ⅲ,20.4,7.87,7.94,267.2,48.4,1.86,0.025,0.113,1.47,*,*,正常
四川省,长江流域,挂弓山,06-19 12:00,Ⅱ,20.7,8.15,8.79,411.8,24.3,0.78,0.025,0.036,0.64,*,*,正常
四川省,长江流域,石门子,06-19 12:00,Ⅰ,19.1,8.25,9.30,447.2,7.4,1.25,0.025,0.012,0.77,*,*,正常
四川省,长江流域,蔡家渡口,06-19 12:00,,24.1,7.57,6.76,524.6,15.4,1.91,0.079,--,3.32,*,*,维护
四川省,长江流域,三块石,06-19 12:00,,19.5,8.52,9.78,431.9,57.0,--,--,--,--,*,*,维护
四川省,长江流域,洛亥,06-19 16:00,Ⅱ,22.7,8.40,7.84,316.4,46.4,0.90,0.025,0.057,2.36,*,*,正常
四川省,长江流域,烈面,06-19 16:00,Ⅱ,27.4,8.14,8.23,354.2,14.3,1.62,0.100,0.020,1.26,*,*,正常
四川省,长江流域,团堡岭,06-19 16:00,Ⅱ,28.3,7.83,8.57,333.3,7.0,3.71,0.025,0.070,1.32,*,*,正常
四川省,长江流域,上河坝,06-19 16:00,,26.3,7.90,7.18,600.7,8.9,3.10,0.068,--,0.97,*,*,维护
四川省,长江流域,江陵,06-19 16:00,Ⅱ,27.3,7.46,6.76,268.0,4.0,2.75,0.043,0.031,0.88,*,*,正常
四川省,长江流域,大蹬沟,06-19 16:00,Ⅱ,28.4,7.97,7.74,293.7,24.2,2.20,0.032,0.036,1.01,*,*,正常
四川省,长江流域,白兔乡,06-19 16:00,Ⅳ,28.1,8.45,13.77,351.6,12.0,6.79,0.025,0.067,0.77,*,*,正常
四川省,长江流域,联盟桥,06-19 16:00,Ⅱ,28.0,7.34,8.23,253.0,18.6,3.18,0.059,0.073,0.80,*,*,正常
四川省,长江流域,舵石盘,06-19 16:00,Ⅳ,27.6,7.15,4.16,352.8,3.8,3.09,0.025,0.111,2.07,*,*,正常
四川省,长江流域,车家河,06-19 16:00,Ⅱ,27.8,7.35,6.76,351.3,12.2,2.72,0.111,0.088,1.26,*,*,正常
四川省,长江流域,三谷庄,06-19 12:00,Ⅰ,18.5,8.73,10.71,211.6,50.1,1.17,0.025,0.017,0.78,*,*,正常
四川省,长江流域,大岗山,06-19 12:00,Ⅱ,14.9,8.29,9.60,185.0,67.3,1.50,0.113,0.023,1.30,*,*,正常
四川省,长江流域,手傍岩,06-19 16:00,Ⅱ,29.0,8.67,21.97,276.1,16.9,2.66,0.025,0.034,1.31,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-19 16:00,Ⅲ,27.8,8.32,8.21,455.8,60.9,3.53,0.080,0.116,2.62,*,*,正常
四川省,长江流域,拱城铺渡口,06-19 16:00,Ⅲ,28.0,8.12,9.33,522.8,14.3,1.58,0.042,0.109,2.24,*,*,正常
四川省,长江流域,红光村,06-19 16:00,Ⅲ,25.7,7.78,7.17,515.0,18.1,4.35,0.120,0.168,0.91,*,*,正常
四川省,长江流域,两河,06-19 16:00,Ⅲ,28.4,7.84,6.76,505.5,16.9,5.72,0.127,0.122,1.55,*,*,正常
四川省,长江流域,县城马踏石点,06-19 12:00,Ⅰ,13.3,8.33,9.86,239.1,53.9,0.84,0.025,0.012,0.54,*,*,正常
四川省,长江流域,渭门桥,06-19 12:00,Ⅰ,13.1,8.35,8.89,215.1,18.0,0.87,0.025,0.010,0.74,*,*,正常
四川省,长江流域,小水沟,06-19 12:00,Ⅰ,10.9,8.32,7.98,205.1,106.0,1.50,0.109,0.015,0.96,*,*,正常
四川省,长江流域,洛须镇温托村,06-19 16:00,Ⅱ,15.0,8.27,8.48,1159.4,236.7,1.89,0.138,0.072,2.08,*,*,正常
四川省,长江流域,岗托桥,06-19 16:00,Ⅱ,15.2,8.28,8.33,1300.4,198.0,1.71,0.082,0.041,1.37,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-19 12:00,Ⅱ,19.1,8.44,9.40,302.5,9.4,1.18,0.025,0.016,0.44,0.008,60044,正常
四川省,长江流域,昔街大桥,06-19 16:00,Ⅱ,21.6,7.70,7.02,159.3,1784.9,0.84,0.121,0.037,1.47,*,*,正常
四川省,长江流域,阿七大桥,06-19 12:00,Ⅴ,19.9,7.99,5.76,174.5,0.01,11.28,0.025,0.092,--,*,*,维护
四川省,长江流域,邛海湖心,06-19 12:00,Ⅱ,22.5,8.50,7.21,343.0,3.5,1.76,0.025,0.015,0.23,0.018,81505,正常
贵州省,长江流域,棉花渡,06-19 16:00,Ⅱ,20.7,7.72,8.06,416.0,3.7,1.12,0.025,0.054,2.85,*,*,正常
贵州省,长江流域,贵铝泵房, ,,--,--,--,--,--,--,--,--,--,--,--,维护
贵州省,长江流域,花鱼洞,06-19 16:00,劣Ⅴ,21.1,7.37,1.07,342.6,1.3,2.66,0.025,0.019,2.48,0.023,1961901,正常
贵州省,长江流域,麦穰,06-19 16:00,Ⅳ,20.5,7.75,7.90,537.2,53.1,4.15,0.591,0.240,3.75,*,*,正常
贵州省,长江流域,大关桥,06-19 12:00,Ⅱ,18.6,7.73,7.98,417.3,4.1,0.66,0.055,0.021,3.68,*,*,正常
贵州省,长江流域,六广,06-19 16:00,Ⅱ,20.1,7.62,7.49,447.2,5.9,0.69,0.025,0.016,3.16,*,*,正常
贵州省,长江流域,龙场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,发耳,06-19 16:00,Ⅲ,19.4,8.04,8.62,361.4,104.3,2.11,0.025,0.117,3.53,*,*,正常
贵州省,长江流域,打秋坪,06-19 16:00,Ⅲ,23.0,7.72,7.97,540.4,6.3,1.21,0.062,0.119,3.90,*,*,正常
贵州省,长江流域,长脚,06-19 12:00,Ⅰ,20.2,7.47,7.54,290.2,6.6,0.68,0.025,0.018,1.98,*,*,正常
贵州省,长江流域,大乌江镇,06-19 12:00,Ⅱ,18.2,7.90,7.65,436.7,17.7,1.98,0.208,0.084,3.16,*,*,正常
贵州省,长江流域,沿江渡,06-19 16:00,劣Ⅴ,24.4,9.03,17.95,361.2,5.5,4.53,0.048,0.112,4.00,*,*,正常
贵州省,长江流域,鲤鱼塘,06-19 16:00,Ⅱ,23.9,7.84,7.74,429.4,3.5,1.33,0.025,0.063,3.70,*,*,正常
贵州省,长江流域,坡渡,06-19 16:00,Ⅰ,21.7,7.70,10.00,293.3,9.2,0.67,0.025,0.016,0.68,*,*,正常
贵州省,长江流域,鲢鱼溪,06-19 12:00,Ⅱ,22.8,8.10,8.26,392.5,14.9,1.32,0.025,0.042,3.07,*,*,正常
贵州省,长江流域,茅台,06-19 16:00,Ⅲ,22.5,8.39,7.53,380.4,28.1,4.23,0.025,0.039,4.36,*,*,正常
贵州省,珠江流域,黄果树,06-19 16:00,,22.9,8.41,8.16,321.1,439.4,11.19,0.025,--,--,*,*,维护
贵州省,长江流域,斯拉河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,坝草,06-19 16:00,Ⅰ,24.3,8.20,9.71,361.2,7.4,1.36,0.025,0.016,2.86,*,*,正常
贵州省,珠江流域,打邦,06-19 16:00,,21.8,8.12,8.09,369.5,435.8,--,0.062,0.122,3.28,*,*,维护
贵州省,长江流域,小屯,06-19 16:00,劣Ⅴ,18.4,7.44,8.11,562.0,1219.4,9.09,0.237,0.568,6.57,*,*,正常
