省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙江,06-18 00:00,Ⅱ,27.7,6.79,6.36,74.0,6.5,1.58,0.025,0.022,0.67,*,*,正常
海南省,珠江流域,羊头外村桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,农垦橡胶所一队,06-18 00:00,Ⅱ,28.6,7.35,7.25,82.4,18.9,1.20,0.025,0.033,1.12,*,*,正常
海南省,珠江流域,水涯新区,06-18 00:00,Ⅲ,30.9,6.85,5.23,153.7,20.0,3.96,0.115,0.070,1.74,*,*,正常
海南省,珠江流域,坡柳水闸,06-18 00:00,劣Ⅴ,30.5,6.36,5.30,105.6,39.1,11.04,0.100,0.432,3.74,*,*,正常
海南省,珠江流域,分洪桥,06-18 00:00,Ⅱ,31.9,6.73,7.75,88.9,7.8,3.63,0.025,0.037,0.59,*,*,正常
海南省,珠江流域,和乐桥,06-18 00:00,Ⅱ,31.8,7.48,7.79,121.9,8.6,3.77,0.033,0.044,1.91,*,*,正常
海南省,珠江流域,后安桥,06-18 00:00,Ⅱ,31.9,7.53,9.86,90.4,5.6,2.02,0.025,0.041,0.61,*,*,正常
海南省,珠江流域,后山村,06-18 00:00,Ⅴ,31.8,6.34,2.96,122.5,52.8,4.81,0.260,0.189,1.01,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-17 20:00,,29.7,--,7.96,91.7,20.6,1.86,0.025,0.009,0.23,0.034,15917500,维护
海南省,珠江流域,罗带铁路桥,06-18 00:00,Ⅳ,30.1,8.37,6.71,3557.6,8.8,8.91,0.319,0.189,1.01,*,*,正常
海南省,珠江流域,山口,06-18 00:00,Ⅱ,30.4,7.02,6.64,118.9,13.3,3.28,0.044,0.060,0.78,*,*,正常
海南省,珠江流域,白仞滩电站,06-18 00:00,Ⅱ,30.5,7.39,6.68,109.0,33.9,2.87,0.025,0.095,1.63,*,*,正常
海南省,珠江流域,大风(昌化),06-17 20:00,Ⅳ,30.4,7.06,3.41,112.4,0.7,3.09,0.025,0.022,0.58,*,*,正常
海南省,珠江流域,叉河口,06-18 00:00,Ⅲ,30.1,7.22,5.88,132.5,4.2,2.21,0.046,0.071,1.09,*,*,正常
海南省,珠江流域,乐中,06-18 00:00,Ⅱ,29.6,7.32,7.39,93.0,9.6,2.20,0.025,0.045,0.44,*,*,正常
海南省,珠江流域,跨界桥,06-18 00:00,Ⅱ,29.6,7.12,7.14,102.9,16.7,3.17,0.025,0.061,1.20,*,*,正常
海南省,珠江流域,乐罗,06-18 00:00,Ⅲ,32.2,7.08,7.09,216.9,10.1,5.09,0.025,0.066,0.62,*,*,正常
海南省,珠江流域,群英大坝,06-18 00:00,Ⅱ,29.6,6.84,7.10,93.1,27.8,2.00,0.025,0.061,0.88,*,*,正常
海南省,珠江流域,大溪村,06-18 00:00,Ⅲ,29.7,6.32,5.24,1428.9,50.3,4.67,0.324,0.159,2.18,*,*,正常
重庆市,长江流域,晒网坝,06-18 00:00,Ⅱ,22.0,8.06,7.60,328.6,65.4,1.65,0.025,0.061,1.61,*,*,正常
重庆市,长江流域,向家,06-18 00:00,Ⅱ,23.1,7.58,7.66,164.8,40.1,3.38,0.025,0.081,1.45,*,*,正常
重庆市,长江流域,长滩,06-18 00:00,劣Ⅴ,26.4,9.28,24.18,187.3,27.2,4.98,0.025,0.074,1.24,*,*,正常
重庆市,长江流域,清溪场,06-18 00:00,Ⅱ,21.8,7.79,8.04,357.7,49.5,1.51,0.025,0.067,1.47,*,*,正常
重庆市,长江流域,木瓜洞,06-18 00:00,Ⅲ,26.2,8.01,7.23,337.0,29.8,4.32,0.025,0.089,1.35,*,*,正常
重庆市,长江流域,丰收坝,06-18 00:00,Ⅱ,20.5,8.10,8.89,383.2,34.6,0.25,0.032,0.053,0.05,*,*,正常
重庆市,长江流域,寸滩,06-18 00:00,Ⅱ,21.4,7.77,7.88,370.2,19.0,1.18,0.025,0.055,0.96,*,*,正常
重庆市,长江流域,和尚山,06-18 00:00,Ⅱ,21.3,7.80,8.64,360.3,16.4,1.42,0.084,0.041,1.21,*,*,正常
重庆市,长江流域,北温泉,06-18 00:00,Ⅱ,27.0,7.42,6.81,375.5,6.3,1.89,0.089,0.026,1.40,*,*,正常
重庆市,长江流域,寨溪大桥,06-18 00:00,Ⅱ,24.0,7.59,6.49,757.4,24.9,1.69,0.054,0.032,1.68,*,*,正常
重庆市,长江流域,石门坎,06-18 00:00,Ⅰ,20.6,8.14,8.67,390.5,12.5,0.60,0.025,0.013,1.18,*,*,正常
重庆市,长江流域,玉滩水库,06-18 00:00,Ⅲ,24.5,8.22,17.15,344.5,4.1,5.48,0.037,0.030,1.19,0.016,3528213,正常
重庆市,长江流域,御临镇,06-18 00:00,Ⅲ,27.3,7.79,6.93,349.9,16.9,4.00,0.037,0.073,1.31,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-18 00:00,Ⅱ,27.5,8.15,9.32,293.1,13.9,3.83,0.025,0.056,1.47,*,*,正常
重庆市,长江流域,运输桥,06-18 00:00,Ⅲ,21.5,7.24,6.68,341.1,7.7,4.41,0.025,0.044,1.43,*,*,正常
重庆市,长江流域,六剑滩,06-17 20:00,Ⅲ,26.6,7.89,7.24,294.3,24.1,5.04,0.025,0.121,2.36,*,*,正常
重庆市,长江流域,支坪街道,06-18 00:00,Ⅱ,23.1,7.80,8.23,348.4,24.8,2.74,0.025,0.047,1.30,*,*,正常
重庆市,长江流域,江津大桥,06-18 00:00,Ⅱ,21.0,7.86,8.73,374.4,27.1,1.12,0.025,0.054,1.24,*,*,正常
重庆市,长江流域,朱杨溪,06-18 00:00,Ⅲ,26.0,7.61,7.14,389.5,15.4,5.06,0.073,0.161,2.62,*,*,正常
重庆市,长江流域,白杨溪,06-18 00:00,Ⅱ,24.3,7.19,7.86,136.7,22.3,1.83,0.042,0.022,0.84,*,*,正常
重庆市,长江流域,金子(老),06-17 20:00,Ⅱ,26.8,8.15,7.93,388.6,11.2,2.04,0.063,0.046,1.05,*,*,正常
重庆市,长江流域,太和,06-18 00:00,Ⅱ,27.9,7.99,8.43,397.3,6.5,1.84,0.025,0.038,2.21,*,*,正常
重庆市,长江流域,官渡,06-18 00:00,Ⅱ,27.6,7.37,7.74,356.2,4.0,2.81,0.025,0.073,1.38,*,*,正常
重庆市,长江流域,临渡,06-18 00:00,Ⅲ,27.2,7.67,6.70,465.5,21.3,4.06,0.181,0.129,2.50,*,*,正常
重庆市,长江流域,码头,06-18 00:00,Ⅱ,26.7,7.90,7.64,386.9,4.3,2.73,0.029,0.082,1.61,*,*,正常
重庆市,长江流域,黄桷,06-18 00:00,Ⅱ,26.6,7.85,6.38,601.1,4.6,2.06,0.025,0.028,0.61,*,*,正常
重庆市,长江流域,朱沱,06-17 20:00,Ⅱ,21.4,8.13,9.51,353.1,57.0,1.19,0.025,0.059,1.36,*,*,正常
重庆市,长江流域,四明水厂,06-18 00:00,Ⅳ,26.1,7.72,7.01,359.4,29.5,7.45,0.242,0.088,2.37,*,*,正常
重庆市,长江流域,两河口,06-18 00:00,Ⅲ,26.4,7.91,6.59,493.0,32.5,5.33,0.144,0.181,2.87,*,*,正常
重庆市,长江流域,中和,06-18 00:00,Ⅲ,26.8,7.78,9.29,423.9,10.3,3.54,0.025,0.129,1.16,*,*,正常
重庆市,长江流域,玉溪,06-18 00:00,Ⅱ,26.1,7.89,6.72,424.2,5.2,1.69,0.098,0.045,1.48,*,*,正常
重庆市,长江流域,高洞电站,06-18 00:00,Ⅲ,25.7,7.39,7.41,402.0,16.3,5.39,0.297,0.142,2.76,*,*,正常
重庆市,长江流域,李家碥,06-18 00:00,Ⅲ,26.3,7.53,6.18,452.6,13.3,5.81,0.059,0.155,1.34,*,*,正常
重庆市,长江流域,巫山乡,06-18 00:00,,27.8,7.74,8.34,0.8,1.2,--,--,--,--,*,*,维护
重庆市,长江流域,锣鹰,06-18 00:00,Ⅱ,19.1,7.95,8.18,378.7,14.7,0.88,0.025,0.027,1.50,*,*,正常
重庆市,长江流域,鸭江镇,06-18 00:00,Ⅱ,21.5,7.78,8.89,390.4,24.5,1.65,0.025,0.049,1.92,*,*,正常
重庆市,长江流域,江口镇,06-18 00:00,Ⅰ,19.9,7.96,8.32,274.0,7.0,0.56,0.025,0.019,1.28,*,*,正常
重庆市,长江流域,白马,06-18 00:00,Ⅱ,19.8,7.92,8.33,385.7,20.0,0.95,0.025,0.030,2.19,*,*,正常
重庆市,长江流域,土堡寨,06-18 00:00,Ⅰ,21.0,7.99,8.66,447.5,17.7,0.45,0.025,0.012,1.08,*,*,正常
重庆市,长江流域,水寨子,06-18 00:00,Ⅳ,16.3,7.59,4.91,233.3,4.6,0.80,0.025,0.014,0.78,*,*,正常
重庆市,长江流域,湖海场,06-18 00:00,Ⅲ,25.4,8.28,7.90,286.9,13.5,2.52,0.054,0.117,1.53,*,*,正常
重庆市,长江流域,卫星桥,06-18 00:00,Ⅲ,27.3,8.23,8.06,331.5,17.4,4.98,0.025,0.051,0.83,*,*,正常
重庆市,长江流域,高洞梁,06-18 00:00,Ⅱ,28.9,8.29,7.77,392.3,24.6,2.29,0.025,0.059,0.79,*,*,正常
重庆市,长江流域,苏家,06-18 00:00,Ⅱ,22.0,8.09,7.97,353.0,109.6,1.62,0.025,0.079,1.84,*,*,正常
重庆市,长江流域,清水湖渡口,06-18 00:00,,26.8,9.34,--,165.8,2.8,3.35,0.025,0.023,0.91,*,*,维护
重庆市,长江流域,小江河口,06-18 00:00,Ⅲ,27.0,8.57,11.65,314.0,27.4,4.52,0.025,0.068,1.44,*,*,正常
重庆市,长江流域,汤溪河江口,06-18 00:00,Ⅰ,24.5,8.20,9.19,283.8,23.1,0.81,0.025,0.012,0.76,*,*,正常
重庆市,长江流域,白帝城,06-18 00:00,Ⅱ,22.8,8.00,6.62,331.6,58.6,1.45,0.025,0.056,1.85,*,*,正常
重庆市,长江流域,培石,06-18 00:00,Ⅱ,22.5,7.83,7.24,365.7,42.8,1.12,0.124,0.045,2.20,*,*,正常
重庆市,长江流域,花台,06-18 00:00,Ⅱ,24.2,8.15,7.34,476.4,9.7,0.48,0.025,0.017,1.45,*,*,正常
重庆市,长江流域,化杠,06-18 00:00,Ⅱ,20.6,7.80,8.26,83.9,4.5,1.94,0.096,0.028,0.43,*,*,正常
重庆市,长江流域,小河,06-17 12:00,Ⅱ,18.5,7.86,7.74,273.1,21.9,1.13,0.234,0.029,1.03,*,*,正常
重庆市,长江流域,万木,06-18 00:00,Ⅱ,19.7,7.64,7.45,397.3,15.7,0.82,0.025,0.035,2.33,*,*,正常
重庆市,长江流域,红花村,06-18 00:00,Ⅱ,20.4,8.18,10.24,227.4,7.6,0.83,0.026,0.025,1.52,*,*,正常
重庆市,长江流域,南洞沟,06-18 00:00,Ⅰ,22.3,8.44,9.64,333.5,9.7,0.53,0.025,0.019,1.20,*,*,正常
重庆市,长江流域,郁江桥,06-18 00:00,Ⅰ,22.4,8.92,11.29,255.0,11.0,0.54,0.025,0.016,1.13,*,*,正常
四川省,长江流域,都江堰水文站,06-18 00:00,,15.8,8.33,8.69,211.9,36.2,--,0.065,0.008,0.42,*,*,维护
四川省,长江流域,201医院,06-18 00:00,Ⅲ,26.2,8.45,7.12,504.0,35.8,3.48,0.037,0.142,3.03,*,*,正常
四川省,长江流域,二江寺,06-18 00:00,Ⅱ,20.5,7.93,7.39,323.8,56.9,2.42,0.098,0.088,1.65,*,*,正常
四川省,长江流域,岳店子下,06-17 20:00,Ⅲ,23.9,8.04,7.35,352.9,17.8,2.41,0.031,0.120,2.88,*,*,正常
四川省,长江流域,三邑大桥,06-18 00:00,Ⅱ,22.2,8.13,8.65,303.0,28.2,1.39,0.044,0.025,1.62,*,*,正常
四川省,长江流域,宏缘,06-18 00:00,Ⅱ,25.9,8.15,6.81,491.4,11.7,2.23,0.051,0.096,2.79,*,*,正常
四川省,长江流域,李家湾,06-18 00:00,Ⅲ,26.5,7.77,7.76,480.7,16.2,2.90,0.025,0.137,2.52,*,*,正常
四川省,长江流域,廖家堰,06-18 00:00,Ⅲ,27.2,7.94,7.22,794.2,13.2,0.49,0.140,0.136,2.35,*,*,正常
四川省,长江流域,脚仙村,06-18 00:00,Ⅲ,27.0,7.79,7.07,466.0,10.8,3.57,0.036,0.118,2.42,*,*,正常
四川省,长江流域,龙洞,06-18 00:00,Ⅰ,19.3,8.14,8.21,647.9,13.8,0.84,0.025,0.009,0.59,*,*,正常
四川省,长江流域,倮果,06-17 20:00,Ⅰ,19.4,7.62,9.77,664.6,65.4,0.93,0.025,0.009,0.72,*,*,正常
四川省,长江流域,雅砻江口,06-17 20:00,Ⅰ,18.5,7.94,9.72,283.5,52.6,1.18,0.048,0.015,0.70,*,*,正常
四川省,长江流域,柏枝,06-17 20:00,Ⅰ,16.8,8.11,9.09,292.9,37.1,0.65,0.025,0.008,0.41,*,*,正常
四川省,长江流域,湾凼,06-18 00:00,Ⅳ,27.5,7.36,6.92,273.6,21.3,7.42,0.749,0.094,0.96,*,*,正常
四川省,长江流域,手爬岩,06-18 00:00,Ⅱ,20.8,8.16,8.70,380.6,31.2,1.29,0.025,0.049,0.97,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-18 00:00,Ⅲ,27.7,8.03,7.22,477.5,27.7,2.64,0.025,0.121,2.88,*,*,正常
四川省,长江流域,大磨子,06-18 00:00,Ⅲ,27.9,8.11,7.70,498.6,7.0,2.57,0.052,0.132,2.63,*,*,正常
四川省,长江流域,泸天化大桥,06-18 00:00,Ⅱ,24.5,7.76,7.30,331.8,11.5,2.08,0.025,0.039,2.78,*,*,正常
四川省,长江流域,纳溪大渡口,06-18 00:00,Ⅱ,20.7,8.04,9.04,378.5,19.5,1.09,0.025,0.035,0.93,*,*,正常
四川省,长江流域,两汇水,06-18 00:00,,23.6,7.40,8.89,122.4,16.2,1.26,--,0.051,0.88,*,*,维护
四川省,长江流域,太平渡,06-18 00:00,Ⅱ,21.9,8.11,8.57,452.6,34.0,2.00,0.035,0.096,3.25,*,*,正常
四川省,长江流域,八角,06-18 00:00,Ⅲ,25.5,7.70,5.27,633.0,7.3,2.36,0.046,0.085,2.54,*,*,正常
四川省,长江流域,象山,06-18 00:00,Ⅲ,28.2,8.31,18.65,458.3,15.7,5.74,0.025,0.080,2.40,*,*,正常
四川省,长江流域,双江桥,06-18 00:00,Ⅲ,26.3,8.24,7.19,841.8,41.3,2.27,0.025,0.154,3.38,*,*,正常
四川省,长江流域,三川,06-18 00:00,Ⅲ,25.1,8.24,7.49,882.0,26.6,1.74,0.099,0.139,3.84,*,*,正常
四川省,长江流域,西平镇,06-18 00:00,Ⅱ,27.3,8.35,9.42,510.6,20.8,2.92,0.025,0.043,1.70,*,*,正常
四川省,长江流域,平武水文站,06-17 20:00,Ⅰ,17.0,8.49,8.91,292.8,7.8,0.28,0.025,0.006,0.41,*,*,正常
四川省,长江流域,丰谷,06-17 20:00,Ⅱ,24.2,8.32,9.74,286.0,15.4,0.63,0.025,0.037,1.00,*,*,正常
四川省,长江流域,福田坝,06-17 20:00,Ⅰ,22.2,8.38,9.36,277.2,9.5,1.00,0.050,0.016,0.68,*,*,正常
四川省,长江流域,北川通口,06-17 20:00,Ⅱ,20.1,8.38,8.55,285.5,17.9,0.25,0.057,0.021,1.24,*,*,正常
四川省,长江流域,清风峡,06-17 20:00,Ⅱ,26.6,8.61,8.60,356.9,44.5,2.24,0.231,*,*,*,*,正常
四川省,长江流域,八庙沟,06-17 20:00,Ⅰ,25.9,8.14,7.97,379.8,4.3,0.86,0.025,0.009,1.04,*,*,正常
四川省,长江流域,姚渡,06-18 00:00,Ⅰ,20.2,8.36,8.21,318.9,26.8,1.06,0.043,0.015,0.68,*,*,正常
四川省,长江流域,苴国村,06-17 20:00,Ⅰ,21.6,8.09,8.50,369.3,10.3,1.20,0.025,0.008,0.72,*,*,正常
四川省,长江流域,上石盘,06-17 20:00,Ⅱ,25.9,7.85,7.64,372.0,25.8,1.63,0.025,0.025,1.22,*,*,正常
四川省,长江流域,南渡,06-17 20:00,Ⅱ,29.0,8.62,8.43,436.2,19.4,2.64,0.025,0.027,1.40,*,*,正常
四川省,长江流域,文成镇,06-18 00:00,Ⅰ,28.5,8.65,11.01,232.4,3.8,1.83,0.025,0.013,0.90,*,*,正常
四川省,长江流域,大安,06-18 00:00,Ⅳ,28.1,7.68,6.91,453.6,14.3,4.72,0.037,0.203,2.01,*,*,正常
四川省,长江流域,百顷,06-18 00:00,Ⅱ,24.4,7.87,7.79,322.0,7.3,1.42,0.075,0.038,1.51,*,*,正常
四川省,长江流域,梓江大桥,06-18 00:00,Ⅱ,25.3,7.71,6.73,376.5,11.8,1.76,0.028,0.034,1.20,*,*,正常
四川省,长江流域,大埂,06-18 00:00,Ⅲ,26.7,7.94,8.29,468.9,4.5,5.99,0.025,0.160,1.18,*,*,正常
四川省,长江流域,球溪河口,06-17 08:00,Ⅳ,26.8,7.65,4.08,514.2,21.1,5.03,0.129,0.201,2.81,*,*,正常
四川省,长江流域,岷江大桥,06-18 00:00,Ⅱ,21.6,7.80,8.48,316.4,33.1,1.81,0.052,0.077,1.88,*,*,正常
四川省,长江流域,李码头,06-17 20:00,Ⅱ,21.4,8.55,10.74,274.2,23.0,1.04,0.025,0.045,1.49,*,*,正常
四川省,长江流域,马边河河口,06-17 20:00,Ⅱ,25.0,7.76,8.88,219.3,19.8,1.31,0.025,0.051,1.30,*,*,正常
四川省,长江流域,悦来渡口,06-18 00:00,Ⅱ,22.0,8.00,9.07,326.3,30.6,1.46,0.040,0.060,1.38,*,*,正常
四川省,长江流域,木城镇,06-17 20:00,Ⅱ,21.6,8.15,8.29,273.7,18.9,0.73,0.025,0.033,1.00,*,*,正常
四川省,长江流域,姜公堰,06-18 00:00,Ⅱ,29.2,8.01,10.18,541.0,12.0,1.96,0.031,0.025,0.17,*,*,正常
四川省,长江流域,金溪电站,06-18 00:00,Ⅰ,24.1,7.90,8.68,355.4,1.3,1.09,0.025,0.016,1.33,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-18 00:00,Ⅲ,29.0,8.14,13.89,268.0,13.1,4.08,0.025,0.009,0.57,*,*,正常
四川省,长江流域,沙溪,06-18 00:00,Ⅰ,20.6,7.69,8.54,377.0,21.4,0.93,0.025,0.007,0.82,*,*,正常
四川省,长江流域,黄龙溪,06-17 20:00,Ⅱ,23.8,7.60,6.63,385.1,46.6,1.24,0.025,0.095,1.82,*,*,正常
四川省,长江流域,彭山岷江大桥,06-17 20:00,Ⅱ,22.4,7.82,8.24,362.9,20.6,2.07,0.047,0.081,2.29,*,*,正常
四川省,长江流域,龟都府,06-18 00:00,Ⅱ,18.6,8.25,8.26,245.3,29.8,1.27,0.025,0.041,1.04,*,*,正常
四川省,长江流域,两河口,06-18 00:00,Ⅱ,26.5,7.57,6.52,539.3,5.4,3.97,0.040,0.033,1.12,*,*,正常
四川省,长江流域,月波,06-18 00:00,Ⅱ,19.3,7.92,9.53,255.5,74.3,1.62,0.202,0.084,1.48,*,*,正常
四川省,长江流域,凉姜沟,06-18 00:00,Ⅱ,20.7,7.85,7.89,273.0,68.8,1.67,0.025,0.085,1.50,*,*,正常
四川省,长江流域,挂弓山,06-17 20:00,Ⅱ,21.1,8.14,8.63,401.7,41.8,0.87,0.025,0.036,0.67,*,*,正常
四川省,长江流域,石门子,06-17 20:00,,19.1,8.26,9.21,445.4,14.1,--,--,--,--,*,*,维护
四川省,长江流域,蔡家渡口,06-17 20:00,Ⅱ,23.6,7.57,7.45,460.7,17.1,1.93,0.046,0.089,3.34,*,*,正常
四川省,长江流域,三块石,06-17 20:00,Ⅰ,19.4,8.51,9.70,431.1,34.4,0.34,0.025,0.009,0.63,*,*,正常
四川省,长江流域,洛亥,06-18 00:00,,20.5,8.12,7.20,309.5,27.1,--,0.025,--,--,*,*,维护
四川省,长江流域,烈面,06-18 00:00,Ⅱ,25.8,7.96,7.35,364.1,32.1,0.72,0.086,0.018,1.19,*,*,正常
四川省,长江流域,团堡岭,06-18 00:00,Ⅱ,27.8,8.41,9.48,341.2,6.1,3.86,0.025,0.075,1.42,*,*,正常
四川省,长江流域,上河坝,06-18 00:00,Ⅱ,26.4,7.97,7.99,429.3,10.2,3.92,0.040,0.063,0.99,*,*,正常
四川省,长江流域,江陵,06-18 00:00,Ⅱ,27.5,7.64,7.51,269.0,4.5,2.51,0.028,0.029,1.09,*,*,正常
四川省,长江流域,大蹬沟,06-18 00:00,Ⅱ,27.4,7.83,7.76,291.6,30.4,2.90,0.028,0.033,0.78,*,*,正常
四川省,长江流域,白兔乡,06-18 00:00,Ⅳ,29.2,8.26,17.67,340.4,17.0,9.54,0.025,0.065,0.67,*,*,正常
四川省,长江流域,联盟桥,06-18 00:00,Ⅲ,26.8,7.28,8.52,244.0,17.0,3.97,0.025,0.116,1.19,*,*,正常
四川省,长江流域,舵石盘,06-18 00:00,Ⅲ,27.5,7.24,5.36,357.3,6.8,3.22,0.025,0.108,1.94,*,*,正常
四川省,长江流域,车家河,06-18 00:00,Ⅱ,28.0,7.37,7.29,349.4,19.1,2.76,0.090,0.074,1.28,*,*,正常
四川省,长江流域,三谷庄,06-17 20:00,Ⅰ,18.1,8.84,10.94,212.7,55.7,1.28,0.025,0.016,0.78,*,*,正常
四川省,长江流域,大岗山,06-17 20:00,Ⅱ,14.8,8.26,9.46,183.9,75.3,1.53,0.111,0.027,1.37,*,*,正常
四川省,长江流域,手傍岩,06-18 00:00,Ⅱ,28.7,8.65,21.98,283.4,17.5,3.09,0.025,0.030,1.52,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-18 00:00,Ⅲ,27.3,8.27,8.15,438.9,44.0,3.32,0.058,0.118,2.58,*,*,正常
四川省,长江流域,拱城铺渡口,06-18 00:00,Ⅲ,27.2,7.99,8.15,495.4,13.0,2.17,0.041,0.111,2.28,*,*,正常
四川省,长江流域,红光村,06-18 00:00,Ⅲ,25.2,7.73,5.51,506.9,27.0,4.08,0.118,0.182,1.15,*,*,正常
四川省,长江流域,两河,06-18 00:00,Ⅲ,27.1,7.93,6.06,501.9,12.3,5.35,0.082,0.105,1.64,*,*,正常
四川省,长江流域,县城马踏石点,06-17 20:00,Ⅰ,15.7,8.35,9.31,245.7,555.0,0.63,0.025,0.010,0.54,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-17 20:00,,13.9,8.60,9.44,150.3,68.1,--,0.025,0.007,0.76,*,*,维护
四川省,长江流域,渭门桥,06-17 20:00,Ⅰ,13.2,8.40,8.95,222.9,13.9,0.83,0.025,0.013,0.74,*,*,正常
四川省,长江流域,小水沟,06-17 20:00,Ⅰ,11.5,8.36,7.73,206.8,121.4,1.18,0.106,0.015,0.78,*,*,正常
四川省,长江流域,水磨沟村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,洛须镇温托村,06-18 00:00,Ⅱ,12.3,8.26,6.95,1361.7,101.4,1.08,0.061,0.032,0.17,*,*,正常
四川省,长江流域,岗托桥,06-18 00:00,Ⅱ,12.7,8.31,8.75,1347.4,132.9,1.17,0.052,0.028,0.99,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-17 20:00,Ⅱ,18.8,8.56,10.18,298.9,7.7,0.88,0.025,0.022,0.41,0.008,62075,正常
四川省,长江流域,昔街大桥,06-18 00:00,Ⅱ,19.2,7.78,8.55,168.8,249.7,0.54,0.115,0.035,1.61,*,*,正常
四川省,长江流域,阿七大桥,06-17 20:00,Ⅱ,18.1,8.06,7.61,189.6,455.4,2.30,0.025,0.048,0.45,*,*,正常
四川省,长江流域,邛海湖心,06-17 20:00,Ⅰ,22.4,8.61,7.88,343.7,2.7,1.53,0.025,0.010,0.24,0.019,83009,正常
贵州省,长江流域,棉花渡,06-18 00:00,Ⅱ,19.8,7.66,7.68,414.8,2.6,1.21,0.025,0.058,3.00,*,*,正常
贵州省,长江流域,贵铝泵房,06-18 00:00,Ⅲ,22.1,8.37,10.62,413.3,56.8,2.94,0.025,0.030,1.90,0.010,1734010,正常
贵州省,长江流域,花鱼洞,06-18 00:00,劣Ⅴ,20.4,7.34,0.79,341.7,1.2,2.44,0.025,0.005,2.45,0.025,1678674,正常
贵州省,长江流域,麦穰,06-18 00:00,Ⅲ,20.3,7.67,6.81,653.6,16.8,2.78,0.289,0.166,5.47,*,*,正常
贵州省,长江流域,大关桥,06-17 20:00,Ⅰ,18.6,7.78,7.71,416.1,11.3,0.83,0.060,0.018,3.67,*,*,正常
贵州省,长江流域,六广,06-18 00:00,Ⅰ,18.6,7.60,7.58,446.3,6.0,0.40,0.025,0.014,3.33,*,*,正常
贵州省,长江流域,龙场,06-18 00:00,Ⅰ,19.1,8.01,7.61,335.8,8.6,0.98,0.025,0.014,3.06,*,*,正常
贵州省,珠江流域,发耳,06-18 00:00,Ⅱ,18.7,8.04,8.34,356.1,33.9,1.19,0.025,0.070,3.55,*,*,正常
贵州省,长江流域,打秋坪,06-18 00:00,Ⅲ,21.8,7.67,8.22,511.0,6.2,1.15,0.061,0.104,3.96,*,*,正常
贵州省,长江流域,长脚,06-17 20:00,Ⅰ,19.3,7.48,7.78,293.2,4.9,0.68,0.025,0.017,2.00,*,*,正常
贵州省,长江流域,大乌江镇,06-17 20:00,Ⅱ,18.0,7.90,7.55,446.6,1.1,1.49,0.042,0.070,2.57,*,*,正常
贵州省,长江流域,沿江渡,06-18 00:00,劣Ⅴ,23.0,9.10,18.33,361.7,13.7,5.67,0.056,0.141,4.05,*,*,正常
贵州省,长江流域,鲤鱼塘,06-18 00:00,Ⅱ,21.9,7.94,7.71,429.0,3.2,0.91,0.025,0.063,3.87,*,*,正常
贵州省,长江流域,坡渡,06-18 00:00,Ⅰ,20.1,7.65,8.92,286.9,10.0,0.79,0.025,0.014,0.63,*,*,正常
贵州省,长江流域,鲢鱼溪,06-17 20:00,Ⅱ,23.3,8.10,7.97,380.5,14.9,1.27,0.025,0.047,3.08,*,*,正常
贵州省,长江流域,茅台,06-18 00:00,Ⅱ,21.9,8.38,7.53,377.0,32.0,0.81,0.025,0.041,4.40,*,*,正常
贵州省,珠江流域,黄果树,06-18 00:00,Ⅱ,21.9,8.50,8.04,324.5,24.6,0.51,0.025,0.029,3.79,*,*,正常
贵州省,长江流域,斯拉河大桥,06-18 00:00,Ⅱ,19.4,7.80,7.19,375.7,8.4,1.09,0.025,0.016,3.24,*,*,正常
贵州省,珠江流域,坝草,06-18 00:00,,23.5,8.31,10.82,341.3,12.2,--,--,0.020,3.50,*,*,维护
贵州省,珠江流域,打邦,06-18 00:00,Ⅲ,26.5,8.22,14.88,344.9,10.4,4.55,0.029,0.073,2.41,*,*,正常
贵州省,长江流域,小屯,06-18 00:00,Ⅲ,18.7,7.99,8.06,492.2,11.1,1.50,0.025,0.108,4.39,*,*,正常
贵州省,长江流域,清水铺,06-18 00:00,Ⅱ,20.3,8.13,8.86,379.6,41.5,0.82,0.025,0.049,4.03,*,*,正常
贵州省,长江流域,大桥边,06-17 20:00,,17.4,7.99,9.44,328.2,11.0,--,0.036,0.040,3.16,*,*,维护
贵州省,长江流域,乌杨树,06-18 00:00,Ⅱ,19.1,7.62,8.13,375.8,35.1,0.86,0.025,0.042,3.18,*,*,正常
贵州省,长江流域,玉屏,06-17 20:00,Ⅱ,21.5,8.16,8.82,343.6,4.9,1.46,0.040,0.034,1.48,*,*,正常
