省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,溪仔村,04-21 04:00,Ⅱ,25.0,7.05,8.06,89.8,9.3,2.37,0.025,0.038,1.10,*,*,正常
海南省,珠江流域,羊头外村桥,04-21 04:00,Ⅲ,26.3,6.64,5.81,130.6,11.4,4.03,0.126,0.065,0.93,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-21 04:00,Ⅱ,24.4,7.01,6.08,153.4,2.5,0.25,0.025,0.061,0.90,*,*,正常
海南省,珠江流域,水涯新区,04-21 04:00,Ⅳ,25.9,6.74,3.50,8642.5,6.4,3.56,0.299,0.044,1.00,*,*,正常
海南省,珠江流域,坡柳水闸,04-21 00:00,Ⅳ,26.6,8.81,10.87,200.7,20.5,7.25,0.025,0.099,2.29,*,*,正常
海南省,珠江流域,分洪桥,04-21 04:00,Ⅱ,27.9,6.64,6.66,125.6,12.1,3.89,0.033,0.041,0.91,*,*,正常
海南省,珠江流域,和乐桥,04-21 04:00,Ⅱ,26.8,6.56,6.11,152.5,21.0,2.94,0.057,0.073,1.00,*,*,正常
海南省,珠江流域,后安桥,04-21 04:00,Ⅱ,27.9,6.97,7.32,104.1,9.6,1.71,0.025,0.021,0.51,*,*,正常
海南省,珠江流域,后山村,04-21 04:00,劣Ⅴ,27.4,6.30,1.98,152.9,28.6,4.29,0.482,0.145,1.55,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-21 04:00,Ⅰ,23.2,7.08,8.41,88.0,25.5,1.55,0.025,0.005,0.49,0.027,13863200,正常
海南省,珠江流域,罗带铁路桥,04-21 04:00,Ⅳ,26.5,7.62,5.28,1458.5,6.7,9.23,0.498,0.228,2.15,*,*,正常
海南省,珠江流域,山口,04-21 04:00,Ⅱ,26.4,7.14,6.28,128.4,3.0,2.21,0.087,0.095,0.63,*,*,正常
海南省,珠江流域,大风(昌化),04-21 04:00,Ⅲ,27.0,7.10,5.42,182.1,3.0,3.35,0.088,0.063,1.13,*,*,正常
海南省,珠江流域,叉河口,04-21 04:00,Ⅲ,27.6,7.43,5.14,310.2,8.8,3.38,0.362,0.119,2.59,*,*,正常
海南省,珠江流域,乐中,04-21 04:00,Ⅱ,27.1,7.44,7.23,105.5,6.2,1.82,0.037,0.091,0.56,*,*,正常
海南省,珠江流域,跨界桥,04-21 04:00,Ⅱ,28.0,7.67,7.91,99.6,6.5,2.60,0.025,0.055,0.40,*,*,正常
海南省,珠江流域,乐罗,04-21 04:00,Ⅳ,28.4,7.44,4.75,230.4,26.7,5.23,0.233,0.100,1.35,*,*,正常
海南省,珠江流域,群英大坝,04-21 04:00,Ⅱ,28.1,7.02,6.99,100.1,18.4,1.75,0.025,0.033,0.86,*,*,正常
海南省,珠江流域,大溪村,04-21 04:00,Ⅱ,27.0,7.13,6.51,801.5,2.5,2.00,0.093,0.067,1.24,*,*,正常
重庆市,长江流域,晒网坝,04-21 04:00,Ⅱ,18.1,7.67,8.58,397.4,7.8,1.34,0.025,0.048,1.75,*,*,正常
重庆市,长江流域,向家,04-21 04:00,Ⅱ,16.5,7.69,9.17,213.8,18.4,2.80,0.041,0.070,1.61,*,*,正常
重庆市,长江流域,长滩,04-21 04:00,Ⅱ,13.6,8.12,10.50,123.2,33.5,2.13,0.031,0.039,1.16,*,*,正常
重庆市,长江流域,清溪场,04-21 04:00,Ⅱ,17.6,7.71,9.11,404.3,14.1,1.73,0.025,0.058,1.80,*,*,正常
重庆市,长江流域,木瓜洞,04-21 04:00,Ⅲ,19.6,7.90,11.29,327.9,9.2,5.69,0.025,0.069,2.11,*,*,正常
重庆市,长江流域,丰收坝,04-21 04:00,Ⅲ,15.1,7.74,5.42,452.0,30.4,1.17,0.039,0.062,0.73,*,*,正常
重庆市,长江流域,寸滩,04-21 04:00,Ⅱ,18.6,7.84,7.75,424.0,34.1,1.53,0.035,0.076,1.49,*,*,正常
重庆市,长江流域,和尚山,04-21 04:00,Ⅱ,18.9,7.67,7.86,399.8,27.6,2.28,0.073,0.058,1.89,*,*,正常
重庆市,长江流域,北温泉,04-21 04:00,Ⅱ,19.5,7.49,7.33,373.0,8.2,2.53,0.269,0.032,1.82,*,*,正常
重庆市,长江流域,寨溪大桥,04-21 04:00,Ⅱ,20.5,7.60,6.30,732.7,14.3,2.47,0.118,0.046,1.95,*,*,正常
重庆市,长江流域,石门坎,04-21 04:00,Ⅰ,18.8,8.19,8.64,355.8,16.2,0.81,0.025,0.013,1.41,*,*,正常
重庆市,长江流域,玉滩水库,04-21 04:00,Ⅲ,19.0,8.44,12.42,398.2,3.3,5.27,0.085,0.036,1.47,0.019,11376010,正常
重庆市,长江流域,黎家乡崔家岩村,04-21 04:00,Ⅲ,20.5,8.05,13.52,262.2,12.4,4.72,0.025,0.076,1.58,*,*,正常
重庆市,长江流域,运输桥,04-21 04:00,Ⅲ,19.0,7.36,7.50,321.2,5.9,5.29,0.044,0.100,2.41,*,*,正常
重庆市,长江流域,六剑滩,04-21 04:00,Ⅳ,19.2,7.71,7.49,297.2,22.9,6.01,0.270,0.116,2.61,*,*,正常
重庆市,长江流域,江津大桥,04-21 04:00,Ⅱ,18.7,7.79,8.79,457.6,28.7,1.56,0.075,0.070,2.12,*,*,正常
重庆市,长江流域,朱杨溪,04-21 04:00,Ⅲ,19.8,7.71,7.54,619.9,21.7,5.58,0.368,0.164,4.50,*,*,正常
重庆市,长江流域,白杨溪,04-21 04:00,Ⅱ,18.2,7.38,8.86,142.7,20.5,1.81,0.029,0.022,0.98,*,*,正常
重庆市,长江流域,金子(老),04-21 04:00,Ⅱ,19.6,8.15,8.36,405.7,6.5,2.36,0.094,0.040,1.15,*,*,正常
重庆市,长江流域,太和,04-21 04:00,Ⅱ,20.8,8.27,7.90,388.3,4.5,1.94,0.073,0.030,1.59,*,*,正常
重庆市,长江流域,官渡,04-21 04:00,Ⅱ,19.7,8.25,7.24,493.1,6.2,2.50,0.107,0.056,1.95,*,*,正常
重庆市,长江流域,临渡,04-21 04:00,Ⅱ,20.8,7.80,7.80,446.4,9.5,3.11,0.116,0.047,2.54,*,*,正常
重庆市,长江流域,码头,04-21 04:00,Ⅱ,19.2,7.67,7.52,534.2,6.1,2.45,0.409,0.070,2.61,*,*,正常
重庆市,长江流域,黄桷,04-21 04:00,Ⅱ,17.9,7.84,8.24,453.9,11.1,2.28,0.036,0.041,1.52,*,*,正常
重庆市,长江流域,朱沱,04-21 04:00,Ⅱ,18.2,7.78,7.75,408.7,66.2,1.40,0.025,0.065,4.55,*,*,正常
重庆市,长江流域,四明水厂,04-21 04:00,Ⅳ,19.5,7.42,6.98,437.2,14.2,9.90,1.018,0.069,3.41,*,*,正常
重庆市,长江流域,两河口,04-21 00:00,Ⅲ,21.0,8.14,9.07,561.7,13.9,5.38,0.054,0.125,4.07,*,*,正常
重庆市,长江流域,中和,04-21 04:00,Ⅲ,18.6,7.78,7.16,447.8,11.4,5.12,0.126,0.110,4.11,*,*,正常
重庆市,长江流域,玉溪,04-21 04:00,Ⅱ,19.6,7.84,6.58,486.9,7.3,1.29,0.062,0.032,1.66,*,*,正常
重庆市,长江流域,高洞电站,04-21 04:00,Ⅲ,18.6,7.89,8.30,422.7,25.0,4.99,0.181,0.098,3.10,*,*,正常
重庆市,长江流域,李家碥,04-21 04:00,Ⅲ,18.5,7.63,8.18,473.3,17.2,5.82,0.087,0.109,2.19,*,*,正常
重庆市,长江流域,巫山乡,04-21 04:00,Ⅱ,17.2,7.73,6.80,203.4,32.8,3.81,0.132,0.070,2.41,*,*,正常
重庆市,长江流域,鸭江镇,04-21 04:00,Ⅱ,18.2,7.82,9.46,446.4,17.9,2.31,0.068,0.046,2.37,*,*,正常
重庆市,长江流域,江口镇,04-21 04:00,Ⅰ,16.0,8.06,8.52,304.7,7.2,0.81,0.027,0.018,1.80,*,*,正常
重庆市,长江流域,白马,04-21 04:00,Ⅱ,16.1,8.09,8.71,388.2,13.8,0.87,0.025,0.050,2.27,*,*,正常
重庆市,长江流域,土堡寨,04-21 04:00,Ⅱ,13.7,8.10,10.22,336.0,384.4,2.26,0.025,0.040,1.01,*,*,正常
重庆市,长江流域,水寨子,04-21 04:00,Ⅰ,12.4,7.77,8.44,253.3,5.9,0.79,0.025,0.016,0.97,*,*,正常
重庆市,长江流域,湖海场,04-21 04:00,Ⅱ,15.2,7.99,10.04,196.4,16.9,2.12,0.064,0.065,1.40,*,*,正常
重庆市,长江流域,高洞梁,04-21 04:00,Ⅱ,18.8,8.25,8.28,422.3,14.9,1.42,0.025,0.057,1.21,*,*,正常
重庆市,长江流域,苏家,04-21 04:00,Ⅱ,18.5,8.06,7.86,406.8,12.4,1.64,0.031,0.053,1.72,*,*,正常
重庆市,长江流域,清水湖渡口,04-21 04:00,,18.8,9.03,--,215.9,15.7,3.49,0.025,0.033,1.32,*,*,维护
重庆市,长江流域,小江河口,04-21 04:00,Ⅱ,18.2,8.11,8.88,385.7,2.2,1.24,0.025,0.053,1.83,*,*,正常
重庆市,长江流域,汤溪河江口,04-21 04:00,Ⅰ,16.0,8.11,8.71,238.9,27.6,0.44,0.025,0.012,0.90,*,*,正常
重庆市,长江流域,白帝城,04-21 04:00,Ⅱ,17.4,7.89,7.32,430.2,5.7,1.28,0.030,0.057,2.04,*,*,正常
重庆市,长江流域,培石,04-21 04:00,Ⅱ,17.4,7.74,8.25,404.3,4.5,1.02,0.035,0.042,1.78,*,*,正常
重庆市,长江流域,花台,04-21 04:00,Ⅱ,15.8,8.23,9.11,355.6,62.1,0.66,0.025,0.024,1.29,*,*,正常
重庆市,长江流域,化杠,04-21 04:00,Ⅰ,11.9,7.68,9.72,80.7,0.8,1.78,0.025,0.018,0.29,*,*,正常
重庆市,长江流域,小河,04-21 04:00,,16.6,7.76,7.96,303.5,17.5,--,0.029,0.029,1.20,*,*,维护
重庆市,长江流域,万木,04-21 04:00,,--,--,--,--,--,0.61,0.085,0.052,3.11,*,*,维护
重庆市,长江流域,红花村,04-21 04:00,Ⅱ,14.4,8.08,10.13,241.0,10.9,1.18,0.025,0.046,1.69,*,*,正常
重庆市,长江流域,南洞沟,04-21 04:00,Ⅱ,18.1,8.26,9.15,313.0,9.0,0.97,0.025,0.026,1.23,*,*,正常
重庆市,长江流域,郁江桥,04-21 04:00,Ⅱ,16.9,8.30,9.46,228.2,18.2,0.62,0.025,0.027,1.21,*,*,正常
四川省,长江流域,都江堰水文站,04-21 04:00,Ⅰ,12.5,8.43,9.30,280.2,27.6,1.06,0.085,0.013,0.80,*,*,正常
四川省,长江流域,201医院,04-21 04:00,Ⅲ,17.8,7.95,8.89,424.7,17.8,2.43,0.100,0.185,3.15,*,*,正常
四川省,长江流域,二江寺,04-21 04:00,Ⅲ,19.6,7.76,6.13,579.8,32.1,2.73,0.188,0.152,3.42,*,*,正常
四川省,长江流域,岳店子下,04-21 04:00,Ⅲ,18.1,7.88,7.74,376.0,14.8,2.50,0.129,0.141,5.16,*,*,正常
四川省,长江流域,三邑大桥,04-21 04:00,Ⅱ,16.9,8.02,7.88,403.5,34.9,2.16,0.040,0.042,2.12,*,*,正常
四川省,长江流域,宏缘,04-21 04:00,Ⅲ,18.2,7.80,6.55,528.0,7.4,2.23,0.181,0.122,3.69,*,*,正常
四川省,长江流域,李家湾,04-21 04:00,Ⅲ,19.8,7.75,7.87,614.3,17.5,3.63,0.217,0.116,2.48,*,*,正常
四川省,长江流域,碳研所,04-21 04:00,Ⅳ,20.3,7.46,6.08,694.0,12.9,6.81,0.630,0.212,4.76,*,*,正常
四川省,长江流域,廖家堰,04-21 04:00,Ⅲ,20.4,7.79,7.97,981.0,9.1,4.45,0.406,0.146,3.52,*,*,正常
四川省,长江流域,脚仙村,04-21 04:00,Ⅱ,19.7,7.80,8.28,584.1,14.9,3.61,0.106,0.096,2.70,*,*,正常
四川省,长江流域,龙洞,04-21 04:00,Ⅰ,14.2,8.11,8.85,630.0,1.2,0.78,0.025,0.005,0.54,*,*,正常
四川省,长江流域,倮果,04-21 04:00,Ⅰ,14.2,7.82,8.35,637.6,1.4,0.32,0.025,0.005,0.52,*,*,正常
四川省,长江流域,雅砻江口,04-21 04:00,Ⅰ,15.1,8.40,9.72,288.8,11.8,0.25,0.025,0.007,0.36,*,*,正常
四川省,长江流域,柏枝,04-21 04:00,Ⅰ,14.6,8.31,9.16,277.7,11.8,0.72,0.025,0.008,0.57,*,*,正常
四川省,长江流域,湾凼,04-21 04:00,劣Ⅴ,21.9,7.52,8.44,424.3,11.5,9.19,2.860,0.081,3.96,*,*,正常
四川省,长江流域,手爬岩,04-21 04:00,Ⅱ,17.9,7.61,8.10,431.1,27.9,1.99,0.100,0.062,1.70,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-21 04:00,Ⅲ,20.7,7.81,6.60,586.7,43.8,3.68,0.234,0.129,2.96,*,*,正常
四川省,长江流域,醒觉溪,04-21 04:00,Ⅱ,18.6,7.79,8.58,336.0,9.4,2.23,0.025,0.048,2.47,*,*,正常
四川省,长江流域,大磨子,04-21 04:00,Ⅲ,20.6,7.86,8.27,619.8,16.0,3.10,0.127,0.123,2.77,*,*,正常
四川省,长江流域,泸天化大桥,04-21 04:00,Ⅱ,17.9,7.78,8.29,293.1,31.6,2.25,0.089,0.040,2.55,*,*,正常
四川省,长江流域,纳溪大渡口,04-21 04:00,Ⅱ,17.6,7.93,8.40,431.6,13.7,1.53,0.025,0.044,1.41,*,*,正常
四川省,长江流域,两汇水,04-21 04:00,Ⅱ,17.4,7.58,9.40,102.8,16.6,1.68,0.255,0.041,1.20,*,*,正常
四川省,长江流域,太平渡,04-21 04:00,Ⅲ,18.0,8.06,9.06,390.8,69.6,2.23,0.148,0.140,2.87,*,*,正常
四川省,长江流域,八角,04-21 04:00,Ⅱ,16.2,7.09,6.13,556.0,3.0,1.51,0.045,0.063,2.09,*,*,正常
四川省,长江流域,象山,04-21 04:00,Ⅲ,20.2,7.56,7.01,470.7,14.2,4.10,0.090,0.111,2.22,*,*,正常
四川省,长江流域,双江桥,04-21 04:00,Ⅲ,20.4,8.32,7.86,668.3,74.6,1.81,0.025,0.139,2.38,*,*,正常
四川省,长江流域,三川,04-20 16:00,Ⅲ,21.0,8.01,8.93,706.0,79.1,1.30,0.040,0.122,3.18,*,*,正常
四川省,长江流域,西平镇,04-21 04:00,Ⅲ,19.6,8.50,8.52,554.7,22.1,2.80,0.025,0.108,2.10,*,*,正常
四川省,长江流域,平武水文站,04-21 04:00,Ⅰ,12.5,8.39,9.76,270.2,16.1,0.29,0.025,0.010,0.61,*,*,正常
四川省,长江流域,丰谷,04-21 04:00,Ⅱ,16.2,7.90,8.18,297.3,14.2,1.47,0.041,0.042,1.50,*,*,正常
四川省,长江流域,福田坝,04-21 04:00,Ⅱ,15.3,8.09,10.07,258.4,30.9,0.85,0.128,0.030,1.35,*,*,正常
四川省,长江流域,鲁班岛,04-21 04:00,劣Ⅴ,19.8,9.13,11.20,214.2,21.7,3.68,0.025,0.039,0.46,0.008,11470030,正常
四川省,长江流域,北川通口,04-21 04:00,Ⅱ,12.7,8.10,10.14,263.7,31.0,0.28,0.166,0.029,1.70,*,*,正常
四川省,长江流域,清风峡,04-21 00:00,Ⅱ,16.7,8.43,9.48,362.0,69.3,2.14,0.199,*,*,*,*,正常
四川省,长江流域,八庙沟,04-21 04:00,Ⅰ,15.7,8.22,8.58,351.4,48.6,0.84,0.025,0.019,2.10,*,*,正常
四川省,长江流域,姚渡,04-21 04:00,Ⅰ,14.7,8.29,9.63,348.9,24.8,1.17,0.025,0.017,0.88,*,*,正常
四川省,长江流域,苴国村,04-21 04:00,Ⅰ,14.8,8.09,9.76,377.1,4.9,0.78,0.025,0.005,0.97,*,*,正常
四川省,长江流域,上石盘,04-21 04:00,Ⅰ,17.1,8.10,8.21,351.3,21.7,1.32,0.025,0.014,1.72,*,*,正常
四川省,长江流域,南渡,04-21 04:00,Ⅰ,19.7,8.37,9.22,469.2,15.7,1.03,0.025,0.011,1.49,*,*,正常
四川省,长江流域,文成镇,04-21 04:00,Ⅰ,19.8,8.11,9.17,320.9,15.3,1.15,0.025,0.011,1.15,*,*,正常
四川省,长江流域,大安,04-21 04:00,Ⅲ,21.2,7.54,10.44,379.3,12.3,4.91,0.144,0.090,1.46,*,*,正常
四川省,长江流域,百顷,04-21 04:00,Ⅱ,18.2,7.78,6.35,379.7,6.0,1.70,0.254,0.058,1.80,*,*,正常
四川省,长江流域,跑马滩,04-21 04:00,Ⅳ,19.7,7.75,5.75,410.5,6.7,6.92,0.290,0.042,1.06,*,*,正常
四川省,长江流域,梓江大桥,04-21 04:00,Ⅳ,19.2,7.69,4.68,473.5,11.1,3.77,0.025,0.026,1.44,*,*,正常
四川省,长江流域,大埂,04-21 04:00,Ⅲ,18.1,7.71,8.19,463.3,8.9,5.46,0.132,0.093,2.02,*,*,正常
四川省,长江流域,球溪河口,04-21 04:00,Ⅳ,19.5,7.73,5.81,485.8,30.4,5.15,0.346,0.228,2.58,*,*,正常
四川省,长江流域,岷江大桥,04-21 04:00,Ⅲ,18.2,7.61,7.22,429.0,15.0,3.86,0.587,0.128,6.49,*,*,正常
四川省,长江流域,李码头,04-21 04:00,Ⅱ,15.2,7.68,8.82,226.7,42.8,1.65,0.025,0.054,2.70,*,*,正常
四川省,长江流域,马边河河口,04-21 04:00,Ⅱ,16.3,7.50,8.69,252.0,9.4,0.97,0.025,0.071,1.99,*,*,正常
四川省,长江流域,悦来渡口,04-21 04:00,Ⅲ,18.1,7.75,8.53,426.5,17.6,3.17,0.330,0.110,6.56,*,*,正常
四川省,长江流域,木城镇,04-21 04:00,Ⅱ,14.5,7.87,8.92,235.8,42.5,0.80,0.025,0.033,1.61,*,*,正常
四川省,长江流域,姜公堰,04-21 04:00,Ⅰ,19.5,7.92,10.30,493.8,5.2,1.34,0.052,0.018,1.29,*,*,正常
四川省,长江流域,金溪电站,04-21 04:00,Ⅰ,17.0,8.53,9.00,361.6,--,0.68,0.025,0.013,1.21,*,*,维护
四川省,长江流域,升钟水库铁炉寺,04-21 04:00,Ⅱ,20.1,8.12,10.44,343.4,6.5,3.31,0.025,0.017,1.38,*,*,正常
四川省,长江流域,沙溪,04-21 04:00,Ⅰ,13.8,7.45,9.40,274.0,3.1,0.39,0.025,0.005,0.70,*,*,正常
四川省,长江流域,黄龙溪,04-21 04:00,Ⅲ,20.2,7.68,6.41,530.4,51.3,2.60,0.148,0.154,3.34,*,*,正常
四川省,长江流域,彭山岷江大桥,04-21 04:00,Ⅲ,19.2,8.05,8.20,491.0,32.9,2.41,0.109,0.110,3.99,*,*,正常
四川省,长江流域,龟都府,04-21 04:00,Ⅱ,13.4,8.28,9.27,226.2,45.4,1.15,0.029,0.048,1.40,*,*,正常
四川省,长江流域,两河口,04-21 04:00,Ⅱ,19.6,7.83,6.59,518.5,3.9,3.39,0.112,0.036,1.03,*,*,正常
四川省,长江流域,月波,04-21 04:00,Ⅲ,16.6,7.26,8.23,329.2,19.0,1.59,0.288,0.106,2.47,*,*,正常
四川省,长江流域,凉姜沟,04-21 04:00,Ⅲ,17.0,7.77,7.69,293.4,22.2,1.86,0.216,0.106,3.19,*,*,正常
四川省,长江流域,挂弓山,04-21 04:00,Ⅱ,16.6,8.06,9.05,415.0,11.6,1.14,0.061,0.044,1.77,*,*,正常
四川省,长江流域,石门子,04-21 04:00,Ⅰ,16.7,8.26,8.62,488.7,6.8,0.31,0.025,0.013,0.79,*,*,正常
四川省,长江流域,蔡家渡口,04-21 04:00,Ⅱ,17.4,7.19,9.03,374.5,17.1,2.14,0.129,0.069,3.91,*,*,正常
四川省,长江流域,三块石,04-21 04:00,Ⅰ,16.9,8.07,8.59,484.6,5.4,0.40,0.025,0.011,0.66,*,*,正常
四川省,长江流域,洛亥,04-21 04:00,Ⅱ,15.5,8.12,10.25,285.0,32.6,0.58,0.025,0.041,2.83,*,*,正常
四川省,长江流域,溪口镇平桥村,04-21 04:00,Ⅲ,18.0,7.50,7.34,238.8,27.8,4.18,0.050,0.082,1.20,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-21 04:00,Ⅲ,20.8,8.07,8.38,429.3,9.9,5.91,0.191,0.130,2.15,*,*,正常
四川省,长江流域,金子,04-21 04:00,Ⅲ,19.1,8.54,9.93,378.5,9.4,1.74,0.025,0.154,1.41,*,*,正常
四川省,长江流域,烈面,04-21 04:00,Ⅱ,17.7,7.95,8.54,385.8,7.4,1.61,0.069,0.025,1.38,*,*,正常
四川省,长江流域,团堡岭,04-20 12:00,Ⅱ,19.5,7.71,8.23,422.6,8.7,2.90,0.061,0.076,1.77,*,*,正常
四川省,长江流域,上河坝,04-21 04:00,Ⅲ,17.7,7.69,7.99,440.6,21.9,4.34,0.199,0.098,1.24,*,*,正常
四川省,长江流域,江陵,04-21 04:00,Ⅱ,20.8,7.68,8.82,327.0,2.6,2.14,0.028,0.031,1.08,*,*,正常
四川省,长江流域,大蹬沟,04-21 04:00,Ⅰ,18.5,7.87,8.04,344.3,4.1,1.16,0.025,0.011,1.04,*,*,正常
四川省,长江流域,白兔乡,04-21 04:00,Ⅲ,19.1,7.65,7.94,453.3,23.0,4.16,0.110,0.078,--,*,*,维护
四川省,长江流域,联盟桥,04-21 04:00,Ⅲ,18.5,7.29,6.82,276.7,27.4,4.09,0.430,0.086,3.01,*,*,正常
四川省,长江流域,舵石盘,04-21 04:00,Ⅲ,18.3,7.25,5.67,378.5,5.3,3.52,0.130,0.098,1.96,*,*,正常
四川省,长江流域,车家河,04-21 04:00,Ⅱ,18.6,7.47,7.48,340.4,9.2,2.82,0.130,0.081,1.61,*,*,正常
四川省,长江流域,三谷庄,04-21 04:00,Ⅰ,14.5,8.36,9.07,292.6,6.8,0.38,0.025,0.013,0.88,*,*,正常
四川省,长江流域,大岗山,04-21 04:00,Ⅰ,13.0,8.36,9.50,277.5,4.1,0.62,0.025,0.006,0.63,*,*,正常
四川省,长江流域,手傍岩,04-21 04:00,Ⅱ,19.6,7.51,7.23,366.8,7.8,2.11,0.036,0.051,1.44,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-21 04:00,Ⅲ,19.7,8.16,8.92,582.4,48.6,2.94,0.146,0.109,2.50,*,*,正常
四川省,长江流域,拱城铺渡口,04-21 04:00,Ⅲ,20.3,8.12,9.09,579.0,27.5,2.18,0.079,0.112,2.39,*,*,正常
四川省,长江流域,红光村,04-21 04:00,Ⅲ,18.8,7.83,7.49,513.0,21.6,4.28,0.088,0.111,1.06,*,*,正常
四川省,长江流域,两河,04-21 04:00,Ⅲ,18.9,8.01,8.00,547.2,13.7,4.81,0.155,0.104,3.48,*,*,正常
四川省,长江流域,县城马踏石点,04-21 04:00,Ⅰ,10.6,8.35,9.71,288.6,248.4,1.99,0.085,0.018,1.38,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-21 04:00,Ⅰ,10.0,8.44,9.00,180.8,51.8,1.67,0.025,0.017,0.85,*,*,正常
四川省,长江流域,渭门桥,04-21 04:00,Ⅰ,9.6,8.36,9.58,273.5,86.5,0.96,0.036,0.015,1.08,*,*,正常
四川省,长江流域,小水沟,04-21 04:00,Ⅰ,6.6,8.81,9.27,229.5,142.6,1.19,0.124,0.012,1.15,*,*,正常
四川省,长江流域,水磨沟村,04-21 04:00,Ⅱ,8.8,8.03,11.12,1620.0,38.8,0.98,0.088,0.036,0.36,*,*,正常
四川省,长江流域,洛须镇温托村,04-08 12:00,,13.7,8.06,7.22,2444.4,56.5,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,04-21 04:00,Ⅳ,8.0,8.31,4.23,2422.4,125.8,0.75,0.100,0.039,1.42,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-21 04:00,Ⅰ,14.7,8.11,10.79,239.5,4.2,1.59,0.025,0.010,0.17,0.009,60713,正常
四川省,长江流域,昔街大桥,04-21 04:00,Ⅱ,17.2,7.70,8.55,206.7,144.0,1.65,0.108,0.029,1.59,*,*,正常
四川省,长江流域,阿七大桥,04-21 04:00,Ⅱ,16.5,7.69,7.02,195.8,69.8,1.46,0.025,0.053,0.29,*,*,正常
四川省,长江流域,邛海湖心,04-21 04:00,Ⅱ,17.3,8.39,7.88,338.6,5.6,1.79,0.025,0.010,0.26,0.025,52256,正常
贵州省,长江流域,贵铝泵房,04-21 04:00,Ⅱ,17.8,8.49,11.92,446.5,8.6,2.74,0.025,0.024,1.81,0.011,1735317,正常
贵州省,长江流域,花鱼洞,04-21 04:00,Ⅱ,15.0,8.33,9.52,370.7,2.1,2.28,0.025,0.014,0.86,0.020,3431887,正常
贵州省,长江流域,麦穰,04-21 04:00,Ⅳ,17.4,7.71,5.44,628.4,23.0,5.12,0.838,0.276,5.63,*,*,正常
贵州省,长江流域,大关桥,04-21 04:00,Ⅰ,13.6,7.84,8.27,446.2,1.4,0.62,0.051,0.010,3.30,*,*,正常
贵州省,长江流域,六广,04-21 04:00,Ⅰ,13.5,7.88,9.48,435.9,8.3,0.56,0.025,0.014,3.30,*,*,正常
贵州省,长江流域,龙场,04-21 04:00,Ⅱ,15.7,7.72,7.35,379.6,4.4,1.28,0.030,0.012,2.41,*,*,正常
贵州省,珠江流域,发耳,04-21 04:00,Ⅱ,18.6,8.45,6.97,357.0,12.2,0.74,0.035,0.030,1.54,*,*,正常
贵州省,长江流域,打秋坪,04-21 04:00,Ⅲ,17.2,7.55,6.42,585.7,12.4,2.15,0.737,0.172,5.11,*,*,正常
贵州省,长江流域,鱼塘大桥,04-21 04:00,Ⅰ,15.7,7.81,10.28,305.4,12.0,1.04,0.025,0.011,1.22,*,*,正常
贵州省,长江流域,大乌江镇,04-21 04:00,Ⅱ,13.5,8.49,8.27,453.7,0.3,0.73,0.025,0.065,3.48,*,*,正常
贵州省,长江流域,沿江渡,04-21 04:00,Ⅱ,17.9,8.14,9.48,421.7,3.5,1.20,0.068,0.030,3.77,*,*,正常
贵州省,长江流域,鲤鱼塘,04-21 04:00,Ⅱ,17.6,7.70,6.74,479.6,1.6,1.17,0.025,0.086,3.73,*,*,正常
贵州省,长江流域,坡渡,04-20 04:00,Ⅰ,15.8,7.57,9.81,257.5,8.2,0.39,0.025,0.011,0.74,*,*,正常
贵州省,长江流域,鲢鱼溪,04-21 04:00,Ⅱ,18.2,8.37,8.67,355.0,36.6,1.44,0.025,0.059,2.81,*,*,正常
贵州省,长江流域,长沙,04-21 04:00,Ⅱ,18.3,7.95,8.23,203.9,24.1,3.07,0.025,0.043,1.42,*,*,正常
贵州省,长江流域,茅台,04-21 04:00,Ⅱ,19.0,8.10,7.27,364.5,52.6,1.16,0.025,0.074,4.45,*,*,正常
贵州省,珠江流域,黄果树,04-21 04:00,Ⅰ,15.4,8.25,9.27,451.5,45.4,1.38,0.025,0.019,2.48,*,*,正常
贵州省,长江流域,斯拉河大桥,04-21 04:00,Ⅰ,16.9,8.06,8.15,417.1,5.1,0.84,0.025,0.010,2.23,*,*,正常
贵州省,珠江流域,坝草,04-21 04:00,Ⅰ,19.9,8.26,9.44,350.0,2.5,0.46,0.025,0.005,2.19,*,*,正常
贵州省,珠江流域,打邦,04-21 04:00,Ⅰ,22.0,8.13,9.42,469.0,6.0,0.97,0.025,0.012,1.74,*,*,正常
贵州省,长江流域,清水铺,04-21 04:00,Ⅱ,16.9,8.11,9.30,381.0,50.2,0.82,0.025,0.081,3.39,*,*,正常
贵州省,长江流域,大桥边,04-21 04:00,Ⅱ,14.9,8.12,9.42,376.3,7.7,0.96,0.025,0.058,2.95,*,*,正常
