省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,采石河下游,12-06 08:00,Ⅲ,10.1,7.74,7.20,855.5,16.4,2.95,0.704,0.125,3.77,*,*,正常
安徽省,长江流域,得胜河入江口,12-06 08:00,Ⅲ,7.8,7.62,8.98,584.1,34.5,5.75,0.838,0.101,4.32,*,*,正常
安徽省,长江流域,姑溪河大桥,12-06 08:00,Ⅲ,9.2,7.72,9.28,295.9,36.2,3.11,0.590,0.060,2.26,*,*,正常
安徽省,长江流域,当涂查湾,12-06 08:00,Ⅱ,9.8,7.52,9.30,367.0,12.3,3.79,0.456,0.064,2.67,*,*,正常
安徽省,淮河流域,李大桥闸,12-06 08:00,Ⅱ,8.8,8.56,7.33,1458.4,6.6,3.36,0.039,0.035,0.50,*,*,正常
安徽省,长江流域,顺安河入江口,12-06 08:00,Ⅱ,12.1,6.99,10.29,659.0,19.0,3.90,0.346,0.061,3.74,*,*,正常
安徽省,长江流域,陈家墩,12-06 08:00,Ⅱ,14.2,7.70,9.85,335.5,52.3,1.22,0.066,0.074,1.83,*,*,正常
安徽省,长江流域,菜子湖, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,长江流域,枞阳大闸,12-06 08:00,Ⅱ,10.4,7.98,9.47,363.8,29.6,1.44,0.050,0.060,1.83,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,12-06 08:00,Ⅴ,6.1,8.15,12.14,233.8,230.0,6.53,0.025,0.162,1.00,0.011,14221730,正常
安徽省,长江流域,皖河口,12-06 08:00,,11.2,7.55,10.29,349.1,107.9,2.11,0.038,--,3.07,*,*,维护
安徽省,长江流域,前江口,12-06 08:00,Ⅱ,11.9,8.02,10.22,349.4,29.8,2.23,0.097,0.075,1.77,*,*,正常
安徽省,长江流域,花亭湖坝前,12-06 08:00,Ⅲ,17.3,6.65,5.31,96.5,2.6,1.31,0.025,0.019,0.44,0.002,106127,正常
安徽省,长江流域,华阳河入江口,12-06 08:00,Ⅱ,10.0,7.66,10.25,251.1,16.8,2.85,0.055,0.027,0.94,*,*,正常
安徽省,长江流域,大官湖,12-06 08:00,Ⅴ,5.3,8.06,12.62,261.2,288.2,6.85,0.025,0.125,0.06,0.006,4435270,正常
安徽省,长江流域,黄湖,12-06 08:00,劣Ⅴ,5.0,8.23,12.72,276.6,325.3,4.18,0.025,0.332,0.35,0.007,14338580,正常
安徽省,长江流域,水厂取水口,12-06 08:00,Ⅱ,12.1,7.65,11.43,150.0,7.3,0.97,0.025,0.029,0.90,*,*,正常
安徽省,长江流域,皖河大桥,12-06 08:00,Ⅱ,7.2,7.37,11.13,197.4,67.4,2.06,0.238,0.036,1.59,*,*,正常
安徽省,长江流域,车轴寺大桥,12-06 08:00,Ⅱ,9.8,7.27,11.84,178.3,1.4,2.29,0.091,0.019,1.49,*,*,正常
安徽省,浙闽片河流,篁墩,12-06 08:00,Ⅱ,10.4,7.23,8.52,217.0,3.5,1.77,0.219,0.056,2.87,*,*,正常
安徽省,浙闽片河流,率水大桥,12-06 08:00,Ⅱ,9.1,7.06,10.92,92.4,2.8,0.99,0.037,0.031,2.89,*,*,正常
安徽省,浙闽片河流,横江大桥,12-06 08:00,Ⅱ,10.9,7.60,12.32,404.6,0.8,3.40,0.217,0.047,2.17,*,*,正常
安徽省,浙闽片河流,浦口,12-06 08:00,Ⅲ,9.1,7.68,9.92,455.8,8.8,3.42,0.358,0.123,4.46,*,*,正常
安徽省,浙闽片河流,新管,12-06 08:00,Ⅱ,10.0,8.17,11.50,323.9,4.4,1.85,0.130,0.049,2.87,*,*,正常
安徽省,淮河流域,天长化工厂,12-06 08:00,Ⅲ,10.0,7.59,7.03,770.6,40.7,5.62,0.893,0.150,6.29,*,*,正常
安徽省,淮河流域,公路桥,12-06 08:00,Ⅱ,9.3,7.84,11.96,668.8,10.9,2.95,0.161,0.040,2.54,*,*,正常
安徽省,淮河流域,小柳巷,12-06 08:00,Ⅱ,11.4,8.04,8.77,686.6,16.7,3.59,0.025,0.085,1.77,*,*,正常
安徽省,长江流域,水口,12-06 08:00,Ⅳ,7.5,7.69,9.36,1376.2,14.8,6.65,0.258,0.128,6.32,*,*,正常
安徽省,长江流域,乌衣下,12-06 08:00,Ⅳ,11.0,7.64,9.20,700.1,8.0,4.78,1.417,0.115,5.54,*,*,正常
安徽省,长江流域,化肥厂下,12-06 08:00,Ⅲ,10.0,7.49,8.44,460.8,19.5,4.02,0.301,0.094,1.78,*,*,正常
安徽省,长江流域,清流河口,12-06 08:00,Ⅳ,9.6,6.62,7.52,892.8,16.8,4.69,1.031,0.089,6.54,*,*,正常
安徽省,淮河流域,阜阳段下,12-06 08:00,Ⅲ,11.6,7.77,6.92,964.3,10.0,3.76,0.302,0.117,5.45,*,*,正常
安徽省,淮河流域,杨湖,12-06 08:00,Ⅱ,11.2,7.96,8.85,877.7,19.9,3.90,0.118,0.084,2.71,*,*,正常
安徽省,淮河流域,张大桥,12-06 08:00,Ⅲ,6.4,8.61,11.16,2354.9,8.8,4.12,0.324,0.176,8.56,*,*,正常
安徽省,淮河流域,王家坝,12-06 08:00,Ⅱ,12.0,7.85,9.66,445.8,25.2,2.46,0.025,0.068,2.15,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-06 08:00,Ⅱ,11.5,7.48,7.78,986.8,8.3,2.92,0.174,0.084,5.97,*,*,正常
安徽省,淮河流域,阜南,12-06 08:00,Ⅲ,9.9,7.83,6.91,597.6,6.6,4.51,0.153,0.075,1.13,*,*,正常
安徽省,淮河流域,阜阳段上游,12-06 08:00,Ⅱ,13.0,7.77,6.74,1000.2,5.3,3.00,0.050,0.078,5.20,*,*,正常
安徽省,淮河流域,东坪集,12-06 08:00,Ⅱ,9.9,8.18,9.43,1625.2,24.8,3.85,0.153,0.082,2.10,*,*,正常
安徽省,淮河流域,符离闸,12-06 08:00,Ⅲ,9.7,8.29,8.85,1057.4,3.6,4.14,0.025,0.045,1.51,*,*,正常
安徽省,淮河流域,芦岭桥,12-06 08:00,Ⅲ,10.0,8.12,9.44,1133.7,13.4,5.39,0.114,0.069,1.08,*,*,正常
安徽省,淮河流域,下楼公路桥,12-06 08:00,Ⅲ,8.5,7.75,9.25,979.5,9.6,5.23,0.109,0.049,1.10,*,*,正常
安徽省,淮河流域,工农兵大桥,12-06 08:00,Ⅱ,7.8,7.75,9.94,455.5,34.9,2.51,0.073,0.083,1.61,*,*,正常
安徽省,巢湖流域,河口大桥,12-06 08:00,Ⅱ,10.2,6.96,11.31,150.1,7.3,2.70,0.072,0.032,2.37,*,*,正常
安徽省,淮河流域,陶洪集,12-06 08:00,Ⅱ,9.1,7.38,8.97,179.4,15.5,2.60,0.170,0.044,2.14,*,*,正常
安徽省,淮河流域,东湖闸,12-06 08:00,Ⅱ,9.5,8.13,12.47,241.2,23.7,2.68,0.025,0.031,0.66,*,*,正常
安徽省,淮河流域,新安渡口,12-06 08:00,Ⅱ,11.6,7.60,11.87,307.3,3.8,3.08,0.096,0.027,2.72,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-06 08:00,Ⅱ,12.8,7.08,7.24,84.5,1.5,1.88,0.026,0.009,0.73,*,*,正常
安徽省,淮河流域,丁埠大桥,12-06 08:00,Ⅱ,5.5,7.52,12.33,150.0,2.6,2.20,0.052,0.034,2.22,*,*,正常
安徽省,淮河流域,固始李畈,12-06 08:00,Ⅱ,8.3,6.98,10.36,178.4,7.3,1.49,0.085,0.043,2.26,*,*,正常
安徽省,淮河流域,龙亢,12-06 08:00,Ⅲ,11.8,8.13,7.85,1131.1,29.6,3.96,0.540,0.097,2.78,*,*,正常
安徽省,淮河流域,岳坊大桥,12-06 08:00,Ⅲ,11.5,8.13,7.76,1250.2,20.5,5.22,0.130,0.066,2.09,*,*,正常
安徽省,淮河流域,刘寨村后,12-06 08:00,Ⅲ,9.9,7.77,8.31,1491.7,10.2,3.27,0.343,0.125,5.48,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-06 08:00,Ⅲ,10.8,7.90,7.60,1360.0,9.7,4.48,0.286,0.081,3.53,*,*,正常
安徽省,淮河流域,利辛段,12-06 08:00,Ⅲ,10.4,8.10,9.02,831.2,9.7,4.21,0.061,0.052,0.80,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-06 08:00,Ⅰ,13.2,7.73,8.63,354.6,3.5,1.89,0.025,0.020,1.93,*,*,正常
安徽省,长江流域,五步沟,12-06 08:00,Ⅱ,13.2,7.81,9.55,337.5,48.9,1.81,0.097,0.086,1.63,*,*,正常
安徽省,长江流域,张溪,12-06 08:00,,10.2,7.38,9.82,316.5,6.3,--,0.056,0.019,2.01,*,*,维护
安徽省,长江流域,河口,12-06 08:00,,8.4,7.58,9.61,321.9,33.9,3.40,--,0.067,3.25,*,*,维护
安徽省,长江流域,入江口,12-06 08:00,Ⅱ,8.3,7.86,11.74,272.4,28.4,0.86,0.070,0.023,2.43,*,*,正常
安徽省,长江流域,双丰,12-06 08:00,Ⅰ,10.9,7.91,10.22,209.2,1.1,1.18,0.025,0.006,0.59,*,*,正常
安徽省,长江流域,东流,12-06 08:00,Ⅱ,8.8,7.62,10.44,217.2,36.3,3.32,0.103,0.052,1.77,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-06 08:00,Ⅲ,9.1,7.22,9.52,211.8,63.2,2.88,0.090,0.040,1.22,0.002,2975998,正常
安徽省,长江流域,泾南交界,12-06 08:00,Ⅱ,10.4,6.97,9.68,148.5,18.2,1.21,0.025,0.031,1.78,*,*,正常
安徽省,长江流域,汪溪,12-06 08:00,Ⅱ,9.7,7.68,10.44,187.8,29.3,1.77,0.232,0.096,2.80,*,*,正常
安徽省,长江流域,狮子口,12-06 08:00,Ⅳ,9.4,7.22,8.65,474.5,64.7,4.97,1.320,0.108,6.07,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-06 08:00,Ⅱ,8.4,8.24,10.24,573.9,4.5,3.18,0.036,0.031,2.74,*,*,正常
安徽省,长江流域,水碧桥,12-06 08:00,Ⅱ,10.3,7.16,9.45,270.3,11.2,1.63,0.117,0.049,2.32,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,12-06 08:00,Ⅱ,21.6,6.57,6.36,188.5,9.3,1.76,0.025,0.078,1.46,*,*,正常
福建省,浙闽片河流,闽安,12-06 08:00,Ⅲ,20.4,7.15,7.01,260.7,82.7,3.05,0.091,0.124,1.86,*,*,正常
福建省,浙闽片河流,连江琯头,12-06 08:00,Ⅳ,19.6,6.83,7.02,552.9,334.4,4.53,0.196,0.251,2.11,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-06 08:00,劣Ⅴ,17.6,7.29,8.76,187.2,494.4,6.53,0.159,0.556,2.96,*,*,正常
福建省,浙闽片河流,永泰横龙,12-06 08:00,Ⅱ,19.3,6.93,6.80,66.8,6.4,2.07,0.025,0.022,0.86,*,*,正常
福建省,浙闽片河流,闽清雄江,12-06 08:00,Ⅳ,21.8,6.89,3.80,187.7,4.3,1.68,0.086,0.069,1.72,*,*,正常
福建省,浙闽片河流,隘头潭,12-06 08:00,Ⅲ,20.2,6.88,5.97,176.2,9.3,0.71,0.038,0.076,0.85,*,*,正常
福建省,浙闽片河流,园头桥,12-06 08:00,Ⅲ,17.7,7.18,7.60,271.1,6.0,1.98,0.073,0.196,5.47,*,*,正常
福建省,浙闽片河流,江口桥,12-06 08:00,Ⅲ,16.0,8.04,8.93,18890.2,23.2,1.87,0.398,0.114,3.02,*,*,正常
福建省,浙闽片河流,将乐万全,12-06 08:00,Ⅰ,16.7,6.54,7.94,79.5,15.1,1.28,0.111,0.018,0.79,*,*,正常
福建省,浙闽片河流,宁化肖家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永安安砂水库下游,12-06 04:00,Ⅲ,18.2,6.46,8.50,106.7,6.8,1.76,0.624,0.020,1.33,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-06 04:00,Ⅱ,17.8,6.97,6.20,158.1,3.8,1.40,0.384,0.057,2.65,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-06 08:00,Ⅲ,17.4,6.55,6.64,185.9,9.7,2.19,0.522,0.105,2.42,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-06 08:00,Ⅱ,8.9,6.44,12.56,64.6,5.0,1.08,0.083,0.056,1.61,*,*,正常
福建省,浙闽片河流,大田高才,12-06 04:00,Ⅱ,21.1,6.88,7.40,137.0,5.0,1.00,0.076,0.016,0.72,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-06 08:00,Ⅲ,17.0,6.75,5.50,112.5,20.8,2.57,0.314,0.075,2.95,*,*,正常
福建省,浙闽片河流,南安康美桥,12-06 08:00,Ⅳ,18.9,7.09,7.21,221.1,1.3,2.45,0.342,0.213,4.00,*,*,正常
福建省,浙闽片河流,库心,12-06 08:00,Ⅲ,22.5,6.83,5.66,157.7,2.9,1.47,0.025,0.013,1.53,0.003,2655430,正常
福建省,浙闽片河流,永春东关桥,12-06 08:00,Ⅲ,19.4,6.35,6.88,177.3,8.6,2.32,0.255,0.117,3.69,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-06 08:00,Ⅲ,19.8,6.80,6.21,154.1,53.8,2.96,0.348,0.124,5.91,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-06 08:00,Ⅳ,17.6,6.79,4.44,127.4,45.0,0.56,0.099,0.186,3.74,*,*,正常
福建省,浙闽片河流,华安西陂,12-06 08:00,Ⅲ,18.4,6.92,6.27,255.1,28.6,2.01,0.310,0.130,4.93,*,*,正常
福建省,浙闽片河流,诏安澳子头,12-06 08:00,Ⅲ,19.4,7.19,9.39,2128.1,1.3,2.08,0.378,0.108,1.89,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-06 08:00,Ⅳ,19.5,6.59,5.94,293.0,20.4,1.77,0.255,0.220,13.01,*,*,正常
福建省,浙闽片河流,浦南水文站,12-06 08:00,Ⅲ,19.7,7.30,7.99,202.4,36.1,1.62,0.089,0.119,--,*,*,维护
福建省,浙闽片河流,长泰洛宾,12-06 08:00,Ⅲ,20.1,6.63,8.03,384.8,16.8,3.62,0.225,0.110,4.87,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,12-06 08:00,Ⅲ,19.4,7.29,5.42,9682.6,208.5,3.56,0.120,0.110,3.32,*,*,正常
福建省,浙闽片河流,上坂,12-06 08:00,,21.5,6.67,2.94,243.2,10.9,3.08,--,0.155,4.76,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,12-06 08:00,Ⅳ,20.4,6.77,8.75,7847.6,8.5,6.71,0.460,0.145,3.58,*,*,正常
福建省,浙闽片河流,水汾桥,12-06 08:00,Ⅲ,17.5,6.87,6.20,217.3,15.8,2.64,0.229,0.133,2.74,*,*,正常
福建省,浙闽片河流,十里庵,12-06 08:00,Ⅱ,15.6,6.87,8.89,97.3,27.2,2.27,0.219,0.094,2.58,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-06 08:00,Ⅱ,11.5,6.66,11.02,56.9,13.7,1.56,0.108,0.064,1.72,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-06 08:00,Ⅱ,14.0,6.23,10.87,55.4,18.6,1.30,0.091,0.052,1.98,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-06 08:00,Ⅱ,13.7,6.42,11.21,56.0,35.2,1.77,0.157,0.054,2.21,*,*,正常
福建省,浙闽片河流,浪石,12-06 04:00,Ⅱ,14.6,6.89,9.02,97.8,13.8,2.12,0.401,0.063,2.43,*,*,正常
福建省,浙闽片河流,将乐樟应,12-06 08:00,Ⅳ,16.8,6.73,7.37,86.0,12.3,6.48,0.065,0.026,1.04,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-06 08:00,Ⅱ,12.5,6.64,10.93,76.9,32.0,2.75,0.474,0.085,2.53,*,*,正常
福建省,浙闽片河流,政和西津,12-06 04:00,Ⅱ,14.0,7.21,10.14,73.0,9.8,1.97,0.124,0.061,2.02,*,*,正常
福建省,浙闽片河流,松溪岩下,12-06 08:00,Ⅱ,13.5,7.08,10.08,51.3,21.9,1.35,0.074,0.032,1.26,*,*,正常
福建省,珠江流域,长汀美溪桥,12-06 08:00,Ⅲ,12.6,6.94,8.68,209.8,10.6,1.97,0.122,0.131,2.00,*,*,正常
福建省,珠江流域,上杭李家坪,12-06 08:00,Ⅲ,14.4,7.31,8.50,230.2,18.0,3.46,0.143,0.108,2.34,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,12-06 08:00,Ⅳ,16.0,6.72,9.04,154.3,213.1,4.00,0.261,0.230,2.63,*,*,正常
福建省,浙闽片河流,八都,12-06 08:00,Ⅱ,17.2,6.49,9.51,78.3,14.7,1.15,0.032,0.097,1.87,*,*,正常
福建省,浙闽片河流,福安白塔,12-06 08:00,Ⅱ,15.0,7.16,10.54,49.7,28.4,1.75,0.058,0.075,1.58,*,*,正常
福建省,浙闽片河流,福安洪口,12-06 04:00,Ⅱ,16.0,6.57,9.40,42.7,17.1,1.15,0.077,0.090,1.74,*,*,正常
江西省,长江流域,周坊,12-06 08:00,Ⅱ,11.2,7.31,10.37,124.9,42.5,1.83,0.025,0.035,2.02,*,*,正常
江西省,长江流域,大港,12-06 08:00,,10.0,7.72,11.14,194.9,52.6,--,0.149,0.063,1.86,*,*,维护
江西省,长江流域,生米,12-06 08:00,Ⅱ,11.0,7.15,7.60,223.2,51.7,1.71,0.118,0.041,1.56,*,*,正常
江西省,长江流域,滁槎,12-06 08:00,Ⅱ,13.6,7.47,9.89,296.2,16.7,1.99,0.025,0.033,3.80,*,*,正常
江西省,长江流域,戴村,12-06 08:00,Ⅱ,13.2,7.20,9.67,395.8,30.2,2.84,0.319,0.065,2.51,*,*,正常
江西省,长江流域,野鸡山村,12-06 08:00,,13.5,6.89,7.58,672.0,11.0,--,--,--,--,*,*,维护
江西省,长江流域,镇埠,12-06 08:00,Ⅱ,11.8,7.14,9.60,145.9,2.4,1.60,0.025,0.042,0.45,*,*,正常
江西省,长江流域,龙山口,12-06 08:00,Ⅱ,11.0,7.64,8.48,364.3,4.2,2.26,0.025,0.044,2.22,*,*,正常
江西省,长江流域,桐车湾,12-06 08:00,Ⅲ,8.9,7.39,11.22,447.1,8.0,3.32,0.814,0.115,4.31,*,*,正常
江西省,长江流域,金鱼石,12-06 08:00,Ⅲ,12.4,7.64,10.42,434.8,6.4,2.38,0.636,0.116,4.22,*,*,正常
江西省,长江流域,棚下(杨村),12-06 08:00,Ⅱ,12.2,7.41,10.35,286.4,9.6,2.94,0.221,0.086,2.70,*,*,正常
江西省,长江流域,吴城修河,12-06 08:00,Ⅱ,9.7,7.40,8.30,140.5,32.7,2.29,0.154,0.041,1.79,*,*,正常
江西省,长江流域,姚港(河西水厂),12-06 08:00,,17.0,8.09,9.84,369.0,32.4,1.08,0.025,--,3.00,*,*,维护
江西省,长江流域,湖口,12-06 08:00,Ⅲ,16.7,8.35,9.90,356.7,45.0,5.69,0.025,0.078,1.96,*,*,正常
江西省,长江流域,蛤蟆石,12-06 08:00,Ⅳ,19.9,7.56,9.65,269.6,209.5,2.54,0.147,0.064,2.32,0.003,604807,正常
江西省,长江流域,都昌,12-06 08:00,Ⅳ,9.7,6.89,10.26,562.9,128.0,3.20,0.381,0.088,3.35,0.012,789650,正常
江西省,长江流域,潦河河口,12-06 08:00,Ⅱ,9.4,7.10,10.82,183.1,42.2,0.91,0.207,0.082,1.88,*,*,正常
江西省,长江流域,坝上,12-06 08:00,Ⅱ,16.6,7.51,7.49,106.2,1.0,1.40,0.025,0.006,0.73,*,*,正常
江西省,长江流域,洋港镇,12-06 08:00,Ⅰ,14.4,7.73,8.75,383.0,1.1,0.25,0.025,0.005,0.55,*,*,正常
江西省,长江流域,共青城寨下,12-06 08:00,Ⅳ,9.0,7.62,9.78,430.2,1.3,3.48,1.148,0.136,3.17,*,*,正常
江西省,长江流域,罗坊,12-06 08:00,Ⅲ,11.1,7.36,9.39,442.2,6.0,4.09,0.928,0.100,4.37,*,*,正常
江西省,长江流域,孔目江江口,12-06 08:00,Ⅲ,11.2,7.46,9.22,271.8,22.9,4.04,0.255,0.091,3.28,*,*,正常
江西省,长江流域,湖心岛,12-06 08:00,Ⅳ,13.2,7.55,7.72,329.0,17.5,3.76,0.287,0.081,2.18,0.006,4116160,正常
江西省,长江流域,浮桥,12-06 08:00,Ⅴ,12.8,6.96,6.81,481.0,14.0,5.50,1.956,0.057,5.00,*,*,正常
江西省,长江流域,炭埠周家（梅港）,12-06 08:00,Ⅲ,13.5,7.01,9.10,241.4,15.8,3.02,0.367,0.106,2.00,*,*,正常
江西省,长江流域,白塔河河口,12-06 08:00,Ⅱ,11.6,6.92,10.16,78.8,29.1,2.86,0.134,0.053,1.97,*,*,正常
江西省,长江流域,新庙前,12-06 08:00,Ⅱ,15.7,7.37,8.19,191.2,25.8,3.11,0.266,0.082,2.20,*,*,正常
江西省,长江流域,赣县梅林,12-06 08:00,Ⅲ,14.4,6.99,8.46,215.0,11.3,2.33,0.196,0.104,2.45,*,*,正常
江西省,长江流域,梓坑,12-06 08:00,Ⅲ,14.2,7.10,7.48,176.1,13.5,3.68,0.137,0.121,2.96,*,*,正常
江西省,长江流域,平江江口,12-06 08:00,Ⅱ,12.4,7.58,8.66,132.2,65.1,2.47,0.270,0.068,1.50,*,*,正常
江西省,长江流域,上犹江江口,12-06 08:00,Ⅱ,13.3,7.43,8.80,140.5,8.4,2.08,0.181,0.091,1.26,*,*,正常
江西省,长江流域,龙南自来水厂,12-06 08:00,Ⅱ,13.2,7.78,8.94,210.5,17.4,1.87,0.074,0.027,1.43,*,*,正常
江西省,长江流域,桃江江口,12-06 08:00,Ⅱ,15.6,7.31,7.26,413.5,15.0,0.66,0.191,0.075,3.87,*,*,正常
江西省,长江流域,大余城郊,12-06 08:00,Ⅱ,15.3,7.32,8.00,109.3,24.8,0.69,0.178,0.054,0.73,*,*,正常
江西省,长江流域,汝城多发电站,12-06 08:00,Ⅱ,15.4,7.29,9.29,119.5,76.8,1.98,0.071,0.043,1.58,*,*,正常
江西省,珠江流域,兴宁电站,12-06 08:00,Ⅲ,19.0,7.40,5.47,120.4,14.6,1.74,0.025,0.066,3.37,*,*,正常
江西省,长江流域,通津,12-06 08:00,Ⅱ,14.1,6.57,8.58,231.6,9.9,2.09,0.146,0.042,1.74,*,*,正常
江西省,长江流域,金滩,12-06 08:00,Ⅱ,13.5,7.29,8.65,209.3,15.6,2.31,0.081,0.048,1.59,*,*,正常
江西省,长江流域,孤江江口,12-06 08:00,Ⅱ,14.7,6.14,10.31,115.2,45.7,3.38,0.185,0.050,1.71,*,*,正常
江西省,长江流域,禾水河口,12-06 08:00,Ⅱ,14.5,7.17,9.08,204.5,13.7,3.45,0.240,0.063,1.78,*,*,正常
江西省,长江流域,蜀水河口,12-06 08:00,Ⅱ,11.2,7.22,9.69,72.9,4.7,2.56,0.087,0.045,2.03,*,*,正常
江西省,长江流域,遂川江江口,12-06 08:00,Ⅱ,13.3,6.99,9.93,174.7,10.0,2.24,0.025,0.072,1.75,*,*,正常
江西省,长江流域,乌江江口,12-06 08:00,Ⅱ,12.0,7.26,10.02,113.5,25.0,1.99,0.222,0.077,2.01,*,*,正常
江西省,长江流域,大洋洲,12-06 08:00,Ⅱ,14.0,7.00,8.96,215.4,29.8,2.02,0.201,0.096,1.41,*,*,正常
江西省,长江流域,高安市青州村,12-06 08:00,Ⅲ,11.0,7.26,10.43,215.0,6.9,3.83,0.252,0.126,3.11,*,*,正常
江西省,长江流域,良田村,12-06 08:00,,11.2,7.22,9.73,225.7,14.8,--,0.180,0.109,3.03,*,*,维护
江西省,长江流域,三洪村,12-06 08:00,,9.2,6.68,9.98,172.1,30.8,--,0.391,0.076,2.38,*,*,维护
江西省,长江流域,肖江江口,12-06 08:00,Ⅲ,8.7,7.00,12.04,297.5,18.4,4.49,0.218,0.083,2.64,*,*,正常
江西省,长江流域,港口,12-06 08:00,Ⅰ,13.8,6.47,9.27,46.6,0.8,0.46,0.025,0.005,0.48,*,*,正常
江西省,长江流域,钟岭水厂,12-06 08:00,Ⅱ,9.9,6.89,9.46,111.0,26.7,3.61,0.166,0.084,2.94,*,*,正常
江西省,长江流域,焦石坝,12-06 08:00,Ⅲ,9.3,6.78,9.55,142.5,18.3,3.73,0.252,0.107,2.81,*,*,正常
江西省,长江流域,临水河口,12-06 08:00,Ⅲ,8.6,6.72,10.64,117.7,49.0,4.33,0.188,0.143,2.65,*,*,正常
江西省,长江流域,康山,12-06 08:00,Ⅳ,7.8,6.40,9.72,161.7,75.6,2.69,0.233,0.068,2.13,0.003,1158000,正常
江西省,长江流域,瑞洪大桥,12-06 04:00,Ⅲ,11.1,6.82,5.36,258.2,19.4,2.14,0.025,0.029,1.49,*,*,正常
江西省,长江流域,弋阳,12-06 08:00,Ⅱ,12.6,7.15,10.35,210.6,15.6,3.38,0.235,0.099,2.93,*,*,正常
江西省,长江流域,鄱阳花园,12-06 08:00,,12.8,7.00,8.28,404.0,7.2,2.60,--,--,1.80,*,*,维护
江西省,长江流域,洎水河河口,12-06 08:00,Ⅱ,12.6,7.55,9.16,229.1,73.3,1.56,0.213,0.041,3.28,*,*,正常
江西省,长江流域,流口村,12-06 08:00,Ⅲ,11.6,7.29,9.73,227.4,20.0,2.85,0.168,0.105,2.61,*,*,正常
江西省,长江流域,铅山,12-06 08:00,Ⅲ,12.1,6.98,12.60,222.4,50.8,3.15,0.252,0.125,3.78,*,*,正常
江西省,长江流域,旗山,12-06 04:00,Ⅲ,12.9,7.02,9.86,174.2,45.0,3.08,0.243,0.115,3.02,*,*,正常
江西省,长江流域,应家坊,12-06 08:00,Ⅱ,10.6,7.21,9.57,200.1,25.0,2.91,0.174,0.098,3.65,*,*,正常
山东省,淮河流域,辛丰庄,12-06 08:00,Ⅱ,7.9,8.11,11.17,1018.8,64.2,1.85,0.219,0.080,8.67,*,*,正常
山东省,海河流域,夏口,12-06 08:00,Ⅲ,6.3,8.45,11.95,2460.1,8.7,4.66,0.054,0.048,3.20,*,*,正常
山东省,黄河流域,泺口,12-06 04:00,Ⅱ,3.2,8.56,16.88,997.5,267.4,2.59,0.163,0.097,3.99,*,*,正常
山东省,淮河流域,睦里庄,12-06 08:00,Ⅱ,4.5,8.00,11.72,776.1,7.0,1.57,0.160,0.035,5.21,*,*,正常
山东省,黄河流域,卧虎山水库,12-06 08:00,Ⅱ,9.7,8.18,10.25,596.2,5.9,3.22,0.071,0.007,6.75,*,*,正常
山东省,淮河流域,斜拉桥,12-06 08:00,Ⅲ,5.5,8.52,12.82,1065.2,2.0,5.12,0.025,0.042,15.33,*,*,正常
山东省,淮河流域,中心,12-06 08:00,Ⅱ,10.7,7.65,10.34,189.7,2.5,2.74,0.025,0.021,3.29,0.011,--,维护
山东省,淮河流域,马连庄,12-06 08:00,Ⅱ,2.2,8.07,11.58,948.2,6.4,1.81,0.036,0.030,27.59,*,*,正常
山东省,淮河流域,吉利河水库出口,12-06 08:00,Ⅱ,8.7,8.06,8.99,388.9,7.4,3.43,0.331,0.025,1.78,*,*,正常
