省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,乌衣下,04-29 16:00,Ⅳ,20.7,7.15,5.46,689.5,42.7,4.86,1.414,0.135,4.56,*,*,正常
安徽省,长江流域,化肥厂下,04-29 12:00,Ⅳ,20.7,7.12,5.20,335.3,30.1,6.53,0.622,0.203,1.97,*,*,正常
安徽省,长江流域,清流河口,04-29 12:00,Ⅳ,20.7,7.10,3.62,891.3,43.2,5.77,1.316,0.128,5.17,*,*,正常
安徽省,淮河流域,阜阳段下,04-29 12:00,Ⅴ,20.7,7.65,2.92,925.6,4.7,3.65,0.393,0.166,3.18,*,*,正常
安徽省,淮河流域,杨湖,04-29 12:00,,20.4,7.72,5.69,823.4,8.8,--,0.073,0.114,3.88,*,*,维护
安徽省,淮河流域,张大桥,04-29 16:00,Ⅴ,20.9,8.93,17.97,2387.9,18.1,11.76,0.111,0.315,4.02,*,*,正常
安徽省,淮河流域,王家坝,04-29 16:00,Ⅲ,20.9,7.31,6.62,356.6,48.0,4.24,0.166,0.198,2.60,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-29 16:00,Ⅱ,20.6,7.71,7.15,932.8,23.3,3.18,0.367,0.088,5.32,*,*,正常
安徽省,淮河流域,阜南,04-29 12:00,Ⅲ,20.8,7.83,6.84,547.5,7.5,4.23,0.027,0.102,0.71,*,*,正常
安徽省,淮河流域,阜阳段上游,04-29 12:00,Ⅳ,18.6,7.33,4.54,902.5,0.8,2.58,0.025,0.097,5.72,*,*,正常
安徽省,淮河流域,杨庄,04-29 12:00,Ⅲ,19.5,7.65,5.78,1082.4,112.8,5.69,0.623,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,04-29 12:00,Ⅲ,19.6,8.69,8.85,1181.2,77.5,5.91,0.045,*,*,*,*,正常
安徽省,淮河流域,东坪集,04-29 12:00,Ⅲ,20.2,8.23,8.02,2039.1,21.5,5.40,0.153,0.094,1.73,*,*,正常
安徽省,淮河流域,符离闸,04-29 12:00,Ⅲ,19.6,7.98,7.50,1003.2,6.2,5.75,0.057,0.090,2.04,*,*,正常
安徽省,淮河流域,芦岭桥,04-29 12:00,Ⅱ,19.5,8.54,9.04,1334.2,13.5,2.84,0.040,0.043,0.61,*,*,正常
安徽省,淮河流域,下楼公路桥,04-29 16:00,,21.2,9.17,12.86,936.5,10.1,5.75,0.058,--,3.15,*,*,维护
安徽省,淮河流域,工农兵大桥,04-29 12:00,Ⅲ,19.6,7.94,9.23,314.0,52.6,4.28,0.128,0.163,1.22,*,*,正常
安徽省,巢湖流域,河口大桥,04-29 12:00,,--,--,--,--,--,1.48,0.052,0.038,1.50,*,*,维护
安徽省,淮河流域,陶洪集,04-29 12:00,,15.3,7.35,10.20,99.1,19.1,--,--,--,--,*,*,维护
安徽省,淮河流域,东湖闸,04-29 12:00,Ⅱ,18.9,7.00,7.27,180.5,28.7,2.19,0.035,0.054,1.58,*,*,正常
安徽省,淮河流域,新安渡口,04-29 12:00,Ⅱ,17.5,8.18,8.22,146.9,7.0,1.90,0.030,0.027,1.24,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-29 12:00,,11.8,6.78,9.20,57.4,0.8,--,--,0.010,0.88,*,*,维护
安徽省,淮河流域,丁埠大桥,04-29 12:00,Ⅱ,20.1,7.43,7.32,104.1,2.8,1.57,0.025,0.043,1.00,*,*,正常
安徽省,淮河流域,固始李畈,04-29 12:00,Ⅱ,17.8,7.01,6.63,160.9,7.1,2.08,0.097,0.037,1.80,*,*,正常
安徽省,淮河流域,龙亢,04-29 12:00,Ⅱ,19.4,7.95,6.89,1482.3,17.2,3.92,0.096,0.067,3.50,*,*,正常
安徽省,淮河流域,岳坊大桥,04-29 16:00,,20.7,8.46,7.76,1317.5,3.8,5.18,--,--,--,*,*,维护
安徽省,淮河流域,刘寨村后,04-29 12:00,Ⅲ,20.0,8.08,5.86,1458.2,37.6,5.18,0.192,0.106,4.75,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-29 12:00,Ⅲ,21.3,8.34,8.41,1788.5,15.0,4.64,0.099,0.063,3.17,*,*,正常
安徽省,淮河流域,利辛段,04-29 16:00,,21.3,9.05,9.29,774.3,123.5,0.29,--,0.072,--,*,*,维护
安徽省,长江流域,香口(东至龙江水厂),04-29 12:00,Ⅱ,17.0,7.61,6.60,302.8,5.3,1.31,0.025,0.056,1.82,*,*,正常
安徽省,长江流域,五步沟,04-29 12:00,Ⅱ,19.4,7.60,8.08,300.8,22.4,1.57,0.070,0.074,1.61,*,*,正常
安徽省,长江流域,张溪,04-29 12:00,Ⅱ,17.6,7.63,8.82,192.8,28.2,1.01,0.046,0.021,1.50,*,*,正常
安徽省,长江流域,中心点,04-29 16:00,Ⅲ,18.0,8.19,8.75,172.2,59.4,2.57,0.025,0.026,0.92,0.006,4993289,正常
安徽省,长江流域,入江口,04-29 12:00,Ⅱ,18.7,7.54,8.27,201.2,48.0,2.06,0.082,0.033,2.15,*,*,正常
安徽省,长江流域,双丰,04-29 12:00,Ⅱ,17.3,7.94,9.01,154.0,5.5,1.45,0.025,0.020,1.23,*,*,正常
安徽省,长江流域,东流,04-29 12:00,Ⅱ,18.3,7.22,8.39,95.8,23.9,1.16,0.032,0.033,1.73,*,*,正常
安徽省,长江流域,雁翅,04-29 12:00,Ⅱ,19.9,7.05,7.91,197.1,47.0,2.03,0.128,*,*,*,*,正常
安徽省,长江流域,西湖湖心,04-29 16:00,Ⅱ,19.4,7.93,8.38,157.1,11.8,2.41,0.031,0.016,1.51,0.003,5116519,正常
安徽省,长江流域,管家渡,04-29 16:00,Ⅱ,19.1,6.91,7.46,155.3,6.4,2.69,0.145,0.095,1.97,*,*,正常
安徽省,长江流域,汪溪,04-29 16:00,Ⅲ,16.6,7.06,8.34,159.6,25.8,2.15,0.114,0.114,1.93,*,*,正常
安徽省,长江流域,狮子口,04-29 16:00,Ⅲ,19.9,6.71,7.10,389.3,52.6,5.11,0.756,0.142,3.86,*,*,正常
安徽省,长江流域,泗安塘东村桥,04-29 12:00,Ⅱ,17.9,7.74,8.14,400.7,11.8,1.56,0.025,0.048,1.62,*,*,正常
安徽省,长江流域,水碧桥,04-29 12:00,,19.6,7.31,7.21,167.2,27.1,--,--,--,--,*,*,维护
福建省,浙闽片河流,白岩潭,04-29 12:00,Ⅱ,21.9,6.69,7.17,110.7,27.2,2.42,0.103,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,04-29 16:00,Ⅱ,22.5,6.76,8.57,121.3,39.6,1.49,0.057,0.053,1.49,*,*,正常
福建省,浙闽片河流,闽安,04-29 12:00,Ⅱ,20.5,7.10,7.83,221.1,38.6,2.08,0.044,0.062,1.70,*,*,正常
福建省,浙闽片河流,连江琯头,04-29 16:00,Ⅱ,20.7,6.27,8.07,366.2,241.5,1.33,0.102,0.032,1.81,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-29 12:00,劣Ⅴ,20.8,7.11,6.95,169.3,971.0,9.41,0.320,0.997,3.64,*,*,正常
福建省,浙闽片河流,永泰横龙,04-29 16:00,,26.5,8.53,10.57,41.4,25.6,--,--,--,--,*,*,维护
福建省,浙闽片河流,闽清雄江,04-29 16:00,Ⅱ,23.0,6.83,6.45,97.0,6.6,1.64,0.112,0.053,1.58,*,*,正常
福建省,浙闽片河流,隘头潭,04-29 16:00,Ⅲ,30.5,8.18,10.39,107.7,9.4,2.15,0.086,0.103,1.35,*,*,正常
福建省,浙闽片河流,园头桥,04-29 12:00,Ⅲ,28.4,7.02,6.36,151.9,19.0,1.89,0.072,0.126,3.05,*,*,正常
福建省,浙闽片河流,江口桥,04-29 12:00,Ⅲ,25.3,7.41,8.49,215.7,136.2,2.77,0.025,0.105,0.94,*,*,正常
福建省,浙闽片河流,将乐万全,04-29 12:00,Ⅱ,19.3,7.53,9.46,40.3,58.2,2.22,0.094,0.045,0.86,*,*,正常
福建省,浙闽片河流,宁化肖家,04-29 12:00,,22.3,7.00,8.63,55.6,76.1,--,--,--,--,*,*,维护
福建省,浙闽片河流,永安安砂水库下游,04-29 12:00,Ⅲ,21.7,6.27,5.42,104.0,22.6,1.65,0.042,0.044,1.56,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-29 16:00,Ⅲ,22.5,6.73,6.33,134.2,33.0,2.28,0.215,0.157,2.74,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-29 12:00,Ⅲ,22.0,6.89,6.87,123.9,86.5,3.07,0.275,0.136,2.87,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-29 12:00,Ⅲ,20.0,6.69,9.17,37.8,56.6,2.87,0.039,0.103,1.26,*,*,正常
福建省,浙闽片河流,大田高才,04-29 12:00,Ⅱ,25.5,7.72,8.68,98.9,7.3,2.73,0.074,0.051,1.32,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-29 12:00,Ⅲ,21.3,6.19,7.53,106.3,187.6,3.55,0.127,0.102,4.89,*,*,正常
福建省,浙闽片河流,南安康美桥,04-29 16:00,Ⅱ,25.0,7.76,9.12,164.0,10.7,1.84,0.033,0.067,2.60,*,*,正常
福建省,浙闽片河流,库心,04-29 16:00,劣Ⅴ,28.6,9.57,14.42,176.3,9.1,18.50,0.025,0.016,1.84,0.011,7904870,正常
福建省,浙闽片河流,南安霞东桥,04-29 16:00,Ⅳ,27.6,6.47,4.71,137.5,17.5,2.69,0.458,0.115,3.37,*,*,正常
福建省,浙闽片河流,华安西陂,04-29 16:00,,25.0,7.20,8.21,220.8,6.7,1.77,--,0.065,1.71,*,*,维护
福建省,浙闽片河流,南靖靖城桥,04-29 16:00,Ⅱ,29.1,6.72,8.71,171.5,15.6,2.72,0.167,0.074,3.65,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-29 16:00,Ⅲ,31.2,7.05,7.49,294.2,25.6,2.47,0.185,0.149,13.53,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-29 16:00,Ⅲ,31.1,6.67,7.72,178.1,49.2,3.08,0.269,0.189,4.51,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-29 16:00,Ⅳ,27.6,7.30,3.02,5436.3,288.1,5.80,0.160,0.212,--,*,*,维护
福建省,浙闽片河流,上坂,04-29 12:00,Ⅱ,28.7,6.78,6.13,215.6,14.5,3.66,0.067,0.072,4.20,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-29 16:00,劣Ⅴ,30.0,9.20,12.43,816.0,20.3,4.32,0.118,0.149,2.54,*,*,正常
福建省,浙闽片河流,水汾桥,04-29 16:00,Ⅲ,22.8,6.98,5.99,176.8,100.9,2.81,0.182,0.083,2.50,*,*,正常
福建省,浙闽片河流,十里庵,04-29 12:00,Ⅱ,22.9,6.80,7.13,99.6,70.9,2.37,0.179,0.067,2.00,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-29 12:00,Ⅱ,20.8,6.80,9.20,37.8,35.1,2.14,0.096,0.095,0.78,*,*,正常
福建省,浙闽片河流,武夷山兴田,04-29 16:00,Ⅱ,20.7,6.39,8.53,47.1,50.0,1.84,0.054,0.063,0.92,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-29 16:00,Ⅱ,21.8,6.88,8.53,43.4,57.8,2.08,0.051,0.079,1.12,*,*,正常
福建省,浙闽片河流,浪石,04-29 12:00,Ⅱ,22.8,7.01,8.11,56.0,46.0,2.33,0.207,0.063,1.31,*,*,正常
福建省,浙闽片河流,将乐樟应,04-29 16:00,Ⅱ,21.4,6.62,7.07,51.0,42.7,2.55,0.047,0.044,0.94,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-29 16:00,Ⅱ,21.9,6.68,8.58,51.1,33.2,2.91,0.249,0.079,1.46,*,*,正常
福建省,浙闽片河流,政和西津,04-29 12:00,Ⅱ,21.8,7.18,7.65,45.5,7.5,2.66,0.195,0.064,1.27,*,*,正常
福建省,浙闽片河流,松溪岩下,04-29 16:00,Ⅱ,20.2,6.98,8.76,44.3,50.1,2.62,0.103,0.094,1.00,*,*,正常
福建省,浙闽片河流,雁石桥,04-29 16:00,,27.8,7.17,5.64,385.6,66.3,--,1.027,0.114,2.72,*,*,维护
福建省,珠江流域,长汀美溪桥,04-29 16:00,,22.5,6.57,6.35,67.6,145.2,--,2.323,0.179,0.52,*,*,维护
福建省,珠江流域,上杭李家坪,04-29 16:00,Ⅱ,24.7,7.20,6.75,132.3,13.1,1.86,0.116,0.096,1.58,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,04-29 16:00,Ⅲ,18.7,7.22,9.67,57.9,195.9,4.91,0.247,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-29 12:00,Ⅲ,21.2,6.62,7.37,401.4,145.4,2.84,0.075,0.138,1.70,*,*,正常
福建省,浙闽片河流,八都,04-29 16:00,,17.1,6.59,8.98,50.5,7.1,1.78,0.025,--,1.45,*,*,维护
福建省,浙闽片河流,福安白塔,04-29 16:00,Ⅱ,18.8,7.00,8.80,47.5,50.1,1.69,0.070,0.084,1.01,*,*,正常
福建省,浙闽片河流,古田黄田,04-29 12:00,Ⅱ,23.8,6.98,6.33,102.1,28.6,1.49,0.242,0.065,1.50,*,*,正常
福建省,浙闽片河流,福安洪口,04-29 12:00,Ⅱ,17.9,6.60,8.40,49.0,7.1,1.53,0.143,0.095,1.41,*,*,正常
江西省,长江流域,周坊,04-29 12:00,Ⅲ,20.0,7.26,8.47,167.8,38.3,3.27,0.025,0.102,2.87,*,*,正常
江西省,长江流域,大港,04-29 16:00,Ⅱ,22.4,6.98,8.31,148.4,71.0,3.35,0.071,0.082,1.45,*,*,正常
江西省,长江流域,新联,04-29 12:00,Ⅲ,21.1,6.86,8.88,88.2,59.9,3.46,0.100,0.112,2.98,*,*,正常
江西省,长江流域,南矶山,04-29 16:00,Ⅴ,20.1,6.94,8.20,157.9,72.8,3.18,0.075,0.101,2.21,0.004,2113682,正常
江西省,长江流域,生米,04-29 12:00,Ⅱ,24.0,7.19,6.27,147.1,37.2,2.26,0.059,0.056,2.08,*,*,正常
江西省,长江流域,滁槎,04-29 12:00,Ⅱ,22.3,6.77,7.00,151.3,49.8,2.28,0.147,0.078,2.21,*,*,正常
江西省,长江流域,塔城,04-29 12:00,Ⅲ,23.2,6.58,7.83,72.1,46.8,3.06,0.035,0.115,1.99,*,*,正常
江西省,长江流域,八一桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,04-29 12:00,Ⅱ,20.3,6.87,7.44,70.9,61.8,1.77,0.029,0.052,1.09,*,*,正常
江西省,长江流域,戴村,04-29 16:00,Ⅱ,20.2,7.26,8.04,163.8,28.7,3.60,0.025,0.073,1.08,*,*,正常
江西省,长江流域,野鸡山村,04-29 16:00,Ⅱ,21.5,7.04,6.71,196.0,39.9,2.45,0.241,0.058,1.13,*,*,正常
江西省,长江流域,镇埠,04-29 12:00,Ⅱ,18.8,7.48,9.31,60.8,8.6,0.94,0.025,0.025,1.12,*,*,正常
江西省,长江流域,龙山口,04-29 16:00,Ⅱ,19.9,7.73,7.75,208.9,21.1,1.70,0.217,0.070,0.80,*,*,正常
江西省,长江流域,桐车湾,04-29 16:00,Ⅳ,18.8,7.53,8.36,250.6,61.5,2.39,0.304,0.232,0.86,*,*,正常
江西省,长江流域,金鱼石,04-29 16:00,Ⅳ,21.2,7.91,8.15,216.5,110.0,4.57,0.134,0.202,4.99,*,*,正常
江西省,长江流域,棚下(杨村),04-29 16:00,Ⅲ,19.7,7.36,8.45,155.0,96.2,3.34,0.072,0.141,4.20,*,*,正常
江西省,长江流域,邓家洲,04-29 12:00,Ⅲ,16.8,8.02,5.28,299.9,54.9,2.51,0.025,0.066,0.76,*,*,正常
江西省,长江流域,吴城赣江,04-29 16:00,,21.9,7.30,7.18,141.4,83.0,--,0.133,0.119,2.87,*,*,维护
江西省,长江流域,吴城修河,04-29 16:00,Ⅱ,18.7,7.96,10.10,121.3,42.4,1.61,0.152,0.036,0.99,*,*,正常
江西省,长江流域,姚港(河西水厂),04-29 12:00,Ⅱ,20.2,7.75,8.01,304.1,34.5,1.39,0.025,0.078,1.76,*,*,正常
江西省,长江流域,湖口,04-29 12:00,Ⅱ,20.1,7.82,7.82,367.2,28.0,2.06,0.026,0.069,2.02,*,*,正常
江西省,长江流域,蛤蟆石,04-29 12:00,Ⅲ,21.6,7.32,8.16,125.6,41.2,2.55,0.031,0.048,1.28,0.081,1026606,正常
江西省,长江流域,都昌,04-29 12:00,Ⅲ,20.9,6.99,8.03,123.9,23.1,1.81,0.025,0.050,1.45,0.011,848884,正常
江西省,长江流域,潦河河口,04-29 16:00,Ⅱ,20.7,7.74,8.49,94.6,50.7,3.14,0.143,0.096,1.47,*,*,正常
江西省,长江流域,三都,04-29 12:00,Ⅱ,19.3,6.98,6.93,50.0,54.7,2.00,0.025,0.041,1.08,*,*,正常
江西省,长江流域,坝上,04-29 16:00,Ⅱ,19.3,7.96,10.01,81.6,4.8,1.96,0.025,0.011,0.86,*,*,正常
江西省,长江流域,洋港镇,04-29 12:00,,17.5,8.11,9.43,254.9,22.7,--,0.025,0.020,1.66,*,*,维护
江西省,长江流域,修水界上桥,04-29 12:00,Ⅳ,14.0,6.94,7.91,55.2,127.0,8.84,0.075,0.191,11.25,*,*,正常
江西省,长江流域,共青城寨下,04-29 16:00,Ⅲ,20.0,7.66,7.55,248.9,13.3,4.41,0.114,0.120,1.71,*,*,正常
江西省,长江流域,罗坊,04-29 12:00,,22.0,7.44,8.07,239.4,47.5,--,--,--,--,*,*,维护
江西省,长江流域,孔目江江口,04-29 12:00,Ⅲ,21.4,7.44,8.01,218.4,51.9,3.10,0.324,0.185,1.07,*,*,正常
江西省,长江流域,湖心岛,04-29 12:00,Ⅳ,22.8,7.11,5.61,194.8,41.7,2.94,0.061,0.084,1.26,0.014,34241220,正常
江西省,长江流域,浮桥,04-29 16:00,Ⅲ,21.8,7.31,8.41,204.6,39.3,2.94,0.158,0.117,1.02,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-29 16:00,Ⅱ,23.2,6.64,6.01,115.0,12.5,3.95,0.064,0.076,1.44,*,*,正常
江西省,长江流域,白塔河河口,04-29 16:00,Ⅱ,20.5,6.80,8.32,44.0,26.6,2.72,0.053,0.061,0.77,*,*,正常
江西省,长江流域,土桥,04-29 16:00,Ⅱ,22.1,6.58,7.53,90.4,9.9,3.42,0.291,0.079,1.23,*,*,正常
江西省,长江流域,市自来水厂,04-29 16:00,Ⅱ,23.7,6.69,6.60,125.9,31.1,2.49,0.152,0.081,1.42,*,*,正常
江西省,长江流域,新庙前,04-29 12:00,Ⅲ,23.2,7.22,6.95,103.9,187.4,4.94,0.247,0.056,1.22,*,*,正常
江西省,长江流域,梓坑,04-29 16:00,Ⅲ,23.5,7.16,5.99,173.6,19.8,2.97,0.103,0.085,2.01,*,*,正常
江西省,长江流域,上犹江江口,04-29 12:00,Ⅲ,21.9,6.74,7.52,104.1,155.8,0.96,0.402,0.110,--,*,*,维护
江西省,长江流域,龙南自来水厂,04-29 16:00,Ⅲ,23.2,7.15,5.24,133.5,101.5,2.89,0.509,0.096,--,*,*,维护
江西省,长江流域,桃江江口,04-29 16:00,Ⅱ,24.3,7.28,6.90,236.2,22.4,1.68,0.145,0.080,2.46,*,*,正常
江西省,长江流域,大余城郊,04-29 16:00,Ⅱ,21.6,7.57,8.28,127.4,15.6,0.78,0.125,0.052,0.94,*,*,正常
江西省,珠江流域,兴宁电站,04-29 16:00,Ⅲ,25.5,8.80,10.06,172.2,4.7,2.38,0.649,0.025,2.62,*,*,正常
江西省,长江流域,通津,04-29 16:00,Ⅲ,23.7,6.10,7.08,95.9,88.4,1.68,0.133,0.108,0.82,*,*,正常
江西省,长江流域,金滩,04-29 16:00,Ⅱ,23.3,6.62,6.72,99.5,63.5,2.33,0.242,0.094,1.00,*,*,正常
江西省,长江流域,孤江江口,04-29 16:00,Ⅲ,21.7,6.23,7.63,42.2,85.1,1.98,0.118,0.130,0.39,*,*,正常
江西省,长江流域,禾水河口,04-29 16:00,Ⅲ,21.5,6.24,6.53,96.6,53.0,3.62,0.194,0.138,0.72,*,*,正常
江西省,长江流域,蜀水河口,04-29 16:00,Ⅲ,20.7,7.02,8.68,41.8,44.3,2.19,0.077,0.162,0.81,*,*,正常
江西省,长江流域,遂川江江口,04-29 16:00,Ⅳ,22.6,6.31,7.14,65.3,90.8,2.00,0.155,0.249,0.46,*,*,正常
江西省,长江流域,乌江江口,04-29 16:00,Ⅲ,22.4,6.35,6.81,80.6,87.3,3.38,0.514,0.112,1.19,*,*,正常
江西省,长江流域,大洋洲, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,丰城小港口,04-29 16:00,Ⅲ,22.8,7.24,8.25,157.1,93.2,3.42,0.088,0.100,1.67,*,*,正常
江西省,长江流域,良田村,04-29 12:00,Ⅲ,22.6,7.15,7.18,256.4,25.4,3.14,0.074,0.152,2.04,*,*,正常
江西省,长江流域,三洪村,04-29 12:00,Ⅱ,20.8,6.98,8.22,86.9,57.5,2.45,0.066,0.066,1.48,*,*,正常
江西省,长江流域,超坊,04-29 12:00,,22.6,6.83,6.46,61.9,90.7,2.95,0.154,--,0.49,*,*,维护
江西省,长江流域,钟岭水厂,04-29 16:00,Ⅲ,21.2,6.55,6.31,68.6,32.4,3.51,0.116,0.107,2.75,*,*,正常
江西省,长江流域,临水河口,04-29 16:00,Ⅱ,20.7,6.66,6.69,67.3,33.0,3.34,0.114,0.082,1.68,*,*,正常
江西省,长江流域,鄱阳石门街,04-29 12:00,Ⅱ,18.6,7.22,7.94,54.9,18.4,1.87,0.053,0.069,1.34,*,*,正常
江西省,长江流域,瑞洪大桥,04-29 16:00,,23.2,6.91,7.32,105.0,32.1,--,--,--,1.34,*,*,维护
江西省,长江流域,弋阳,04-29 12:00,Ⅲ,20.9,6.93,7.84,127.8,63.9,4.77,0.085,0.101,1.49,*,*,正常
江西省,长江流域,鄱阳花园,04-29 12:00,Ⅱ,21.5,7.07,6.74,88.4,13.1,1.62,0.080,0.047,1.36,*,*,正常
江西省,长江流域,洎水河河口,04-29 12:00,Ⅴ,20.1,6.70,8.65,148.7,278.5,5.49,0.177,0.383,--,*,*,维护
江西省,长江流域,流口村,04-29 16:00,Ⅱ,21.4,6.91,7.20,146.0,79.3,3.15,0.091,0.074,1.25,*,*,正常
江西省,长江流域,铅山,04-29 12:00,,21.2,6.75,7.88,125.4,24.6,--,0.025,0.105,1.72,*,*,维护
江西省,长江流域,旗山,04-29 12:00,Ⅱ,20.7,7.04,7.62,132.5,85.4,3.53,0.100,0.100,1.57,*,*,正常
江西省,长江流域,应家坊,04-29 12:00,Ⅱ,20.9,6.84,6.90,118.0,23.6,2.57,0.115,0.091,1.32,*,*,正常
山东省,淮河流域,辛丰庄,04-29 12:00,Ⅱ,17.3,8.28,11.95,1043.8,77.3,3.95,0.025,0.089,7.06,*,*,正常
山东省,海河流域,夏口,04-29 12:00,Ⅲ,17.6,8.39,11.41,1895.2,22.8,5.86,0.086,0.089,3.07,*,*,正常
山东省,黄河流域,泺口,04-29 12:00,Ⅱ,16.9,8.67,9.84,993.2,264.8,2.16,0.155,0.057,4.70,*,*,正常
山东省,淮河流域,睦里庄,04-29 12:00,Ⅲ,18.6,7.48,6.64,712.9,8.5,4.14,0.141,0.056,1.02,*,*,正常
山东省,黄河流域,卧虎山水库,04-29 12:00,Ⅰ,17.4,8.14,10.30,619.7,14.6,1.74,0.025,0.007,7.93,*,*,正常
山东省,淮河流域,斜拉桥,04-29 16:00,Ⅳ,19.0,8.42,10.70,1534.4,8.0,6.01,0.038,0.040,2.34,*,*,正常
山东省,淮河流域,中心,04-29 12:00,Ⅱ,14.3,7.37,8.14,221.0,3.7,2.38,0.039,0.012,2.48,0.012,1734000,正常
山东省,淮河流域,马连庄,04-29 12:00,Ⅱ,17.0,8.01,10.79,988.0,5.8,2.54,0.067,0.027,17.48,*,*,正常
山东省,淮河流域,吉利河水库出口,04-29 12:00,Ⅲ,17.4,8.49,10.96,448.2,5.1,4.14,0.028,0.019,2.50,*,*,正常
山东省,淮河流域,墨水河入海口,04-29 12:00,Ⅴ,18.7,8.31,13.38,3022.1,26.4,12.08,0.093,0.255,4.60,*,*,正常
山东省,淮河流域,韩旺大桥,04-29 16:00,Ⅰ,20.3,7.65,9.53,1009.3,23.3,1.44,0.025,0.020,28.32,*,*,正常
山东省,淮河流域,台儿庄大桥,04-29 16:00,Ⅱ,20.8,8.25,7.59,1251.4,92.6,2.48,0.025,0.033,3.02,*,*,正常
山东省,淮河流域,王晁桥,04-29 16:00,Ⅲ,19.5,7.69,6.99,890.0,7.1,3.20,0.064,0.125,6.87,*,*,正常
山东省,淮河流域,十字河大桥,04-29 16:00,Ⅲ,18.1,8.83,11.66,1353.3,13.7,4.99,0.025,0.053,0.75,*,*,正常
山东省,淮河流域,贾庄闸,04-29 16:00,Ⅳ,21.1,8.63,14.47,1779.8,14.4,6.67,0.031,0.115,10.49,*,*,正常
山东省,淮河流域,支脉河陈桥,04-29 12:00,Ⅲ,17.0,8.24,11.41,2528.0,22.2,5.35,0.100,0.062,8.47,*,*,正常
山东省,淮河流域,东八路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,海河流域,滨孤路桥,04-29 16:00,劣Ⅴ,15.6,8.98,15.03,9287.6,54.2,15.09,0.025,0.092,2.27,*,*,正常
山东省,海河流域,五号桩,04-29 12:00,劣Ⅴ,16.3,8.60,8.94,12973.0,44.0,18.49,1.197,0.375,3.89,*,*,正常
山东省,淮河流域,桥头,04-29 12:00,,18.6,8.40,10.04,1490.2,6.3,8.06,0.111,--,--,*,*,维护
山东省,淮河流域,羊口,04-29 12:00,Ⅲ,17.1,7.84,5.84,4351.8,41.4,3.67,0.172,0.112,7.59,*,*,正常
山东省,淮河流域,峡山水库库中,04-29 16:00,,17.8,8.38,11.33,883.5,4.2,--,0.025,0.037,3.24,0.009,4469320.00,维护
山东省,淮河流域,柳疃桥,04-29 12:00,Ⅲ,18.2,8.34,13.19,1633.4,9.0,5.53,0.042,0.089,7.29,*,*,正常
山东省,淮河流域,张建桥,04-29 12:00,Ⅲ,15.7,7.61,6.14,1999.9,36.1,4.22,0.052,0.048,9.95,*,*,正常
山东省,淮河流域,兖州南大桥,04-29 16:00,Ⅱ,21.9,7.91,9.47,883.0,9.5,3.96,0.071,0.060,2.76,*,*,正常
山东省,淮河流域,105公路桥,04-29 16:00,Ⅲ,20.8,8.30,11.06,1453.0,42.3,4.10,0.025,0.070,6.86,*,*,正常
山东省,淮河流域,高河桥(老万福河口),04-29 16:00,Ⅲ,20.2,7.86,6.38,2062.1,93.2,5.54,0.107,0.098,1.96,*,*,正常
山东省,淮河流域,西石佛,04-29 16:00,Ⅲ,21.5,7.69,11.68,1398.3,9.7,4.11,0.130,0.074,8.17,*,*,正常
山东省,淮河流域,老运河微山段,04-29 16:00,Ⅱ,20.9,8.08,9.93,1312.3,28.6,3.71,0.025,0.039,3.69,*,*,正常
山东省,淮河流域,李集,04-29 12:00,Ⅱ,19.2,8.09,9.70,1579.8,31.2,2.77,0.049,0.054,11.18,*,*,正常
山东省,淮河流域,尹沟(入湖口),04-29 12:00,Ⅲ,17.9,7.24,5.54,1227.7,16.5,4.59,0.142,0.051,2.06,0.027,*,正常
山东省,淮河流域,东石佛,04-29 16:00,Ⅲ,20.6,7.66,8.34,1453.9,7.1,5.24,0.105,0.070,6.36,*,*,正常
