省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,07-25 08:00,Ⅲ,32.6,6.84,5.09,105.1,14.1,3.35,0.027,0.075,1.31,*,*,正常
海南省,珠江流域,儒房,07-25 12:00,Ⅱ,33.0,7.48,12.62,5738.8,8.5,2.85,0.025,0.060,0.95,*,*,正常
海南省,珠江流域,演州河河口,07-25 12:00,Ⅳ,32.9,6.98,5.16,160.6,17.5,6.20,0.168,0.170,2.13,*,*,正常
海南省,珠江流域,后黎村,07-25 12:00,Ⅱ,32.5,7.49,8.29,87.2,13.1,2.43,0.025,0.057,1.52,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),07-25 08:00,劣Ⅴ,30.2,9.19,9.05,120.2,2.5,2.55,0.025,0.013,0.25,0.019,10919300.00,正常
海南省,珠江流域,林家村,07-25 12:00,Ⅲ,31.0,7.09,7.81,114.2,228.0,4.38,0.025,0.111,1.36,*,*,正常
海南省,珠江流域,崖城大桥,07-25 12:00,Ⅱ,30.1,6.79,7.43,134.2,62.7,3.01,0.025,0.043,2.05,*,*,正常
海南省,珠江流域,藤桥河大桥,07-25 12:00,Ⅱ,31.6,7.48,7.46,371.6,12.5,2.37,0.030,0.072,1.74,*,*,正常
海南省,珠江流域,南丰库心(海南),07-25 08:00,Ⅲ,29.1,6.83,5.65,79.9,4.7,1.24,0.025,0.006,0.15,0.004,1076650,正常
海南省,珠江流域,上村桥,07-25 12:00,Ⅱ,30.1,7.17,7.50,127.8,56.1,3.74,0.025,0.098,2.72,*,*,正常
海南省,珠江流域,中和桥,07-25 12:00,Ⅲ,32.3,7.14,7.08,149.3,33.5,3.97,0.050,0.111,2.14,*,*,正常
海南省,珠江流域,汀洲(丹村),07-25 08:00,Ⅱ,31.1,7.06,6.40,84.2,9.6,2.21,0.044,0.042,0.86,*,*,正常
海南省,珠江流域,龙江,07-25 12:00,Ⅱ,30.3,7.13,7.04,75.5,12.8,1.56,0.025,0.026,0.68,*,*,正常
海南省,珠江流域,溪仔村,07-25 12:00,Ⅱ,30.0,6.66,7.47,87.6,15.3,1.92,0.025,0.041,1.17,*,*,正常
海南省,珠江流域,羊头外村桥,07-25 12:00,Ⅲ,32.2,6.74,6.76,122.0,8.9,4.87,0.048,0.057,1.12,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-25 12:00,Ⅲ,30.4,7.40,5.32,100.1,4.2,0.93,0.025,0.028,1.00,*,*,正常
海南省,珠江流域,水涯新区,07-25 12:00,Ⅳ,33.1,6.83,4.92,851.1,10.2,2.33,0.054,0.038,0.93,*,*,正常
海南省,珠江流域,坡柳水闸,07-25 12:00,Ⅳ,36.0,7.82,29.94,162.1,11.4,6.05,0.025,0.144,1.54,*,*,正常
海南省,珠江流域,分洪桥,07-25 12:00,Ⅱ,33.8,6.82,7.99,80.9,8.1,2.78,0.025,0.033,0.69,*,*,正常
海南省,珠江流域,和乐桥,07-25 12:00,Ⅱ,33.1,8.35,12.16,135.5,8.5,3.95,0.025,0.054,1.91,*,*,正常
海南省,珠江流域,后安桥,07-25 12:00,Ⅱ,34.5,8.05,16.34,100.6,4.8,1.11,0.025,0.029,0.48,*,*,正常
海南省,珠江流域,后山村,07-25 12:00,Ⅴ,34.1,6.27,2.77,145.7,25.1,4.35,0.236,0.163,1.38,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),07-25 08:00,Ⅲ,28.7,7.20,8.02,82.8,25.0,2.39,0.025,0.027,0.88,0.033,11593300,正常
海南省,珠江流域,罗带铁路桥,07-25 12:00,Ⅴ,32.3,7.62,4.65,11334.9,7.4,8.57,0.631,0.369,1.39,*,*,正常
海南省,珠江流域,山口,07-25 12:00,Ⅱ,34.0,7.35,10.85,90.0,4.8,2.60,0.058,0.037,0.91,*,*,正常
海南省,珠江流域,白仞滩电站,07-25 12:00,Ⅱ,31.5,7.27,7.00,118.4,30.3,2.41,0.035,0.091,2.14,*,*,正常
海南省,珠江流域,大风(昌化),07-25 08:00,Ⅲ,28.5,7.00,6.65,105.7,106.2,3.61,0.025,0.111,1.71,*,*,正常
海南省,珠江流域,叉河口,07-25 12:00,Ⅱ,31.1,7.52,6.67,331.8,26.6,2.41,0.095,0.094,1.81,*,*,正常
海南省,珠江流域,乐中,07-25 12:00,Ⅱ,30.0,7.44,7.30,86.8,12.1,1.63,0.025,0.046,0.58,*,*,正常
海南省,珠江流域,跨界桥,07-25 12:00,Ⅱ,32.0,8.05,8.86,87.1,9.1,3.66,0.025,0.036,0.65,*,*,正常
海南省,珠江流域,乐罗,07-25 12:00,Ⅲ,31.8,7.71,9.97,269.4,54.6,4.84,0.025,0.130,5.59,*,*,正常
海南省,珠江流域,群英大坝,07-25 12:00,Ⅱ,31.0,7.04,7.93,95.5,21.5,1.21,0.025,0.043,0.91,*,*,正常
海南省,珠江流域,大溪村,07-25 12:00,Ⅲ,32.5,7.30,8.87,125.6,13.5,4.45,0.025,0.074,0.78,*,*,正常
重庆市,长江流域,晒网坝,07-25 12:00,,27.4,7.94,6.98,362.4,26.5,--,0.025,0.051,1.54,*,*,维护
重庆市,长江流域,向家,07-25 12:00,Ⅲ,31.2,8.73,10.66,177.7,39.6,4.03,0.025,0.064,1.39,*,*,正常
重庆市,长江流域,长滩,07-25 12:00,劣Ⅴ,28.4,9.06,16.80,211.5,11.8,4.29,0.025,0.047,0.64,*,*,正常
重庆市,长江流域,清溪场,07-25 12:00,Ⅱ,28.9,8.03,7.84,366.9,65.1,2.10,0.025,0.078,1.41,*,*,正常
重庆市,长江流域,木瓜洞,07-25 12:00,Ⅱ,32.0,7.81,7.86,297.1,11.3,3.96,0.025,0.075,0.51,*,*,正常
重庆市,长江流域,丰收坝,07-25 12:00,Ⅱ,22.5,8.15,8.77,395.8,32.1,1.30,0.030,0.042,1.16,*,*,正常
重庆市,长江流域,寸滩,07-25 12:00,Ⅱ,26.8,7.85,8.17,380.2,78.7,2.22,0.025,0.085,1.33,*,*,正常
重庆市,长江流域,和尚山,07-25 12:00,Ⅱ,24.2,7.70,8.47,386.3,26.2,0.61,0.036,0.035,0.82,*,*,正常
重庆市,长江流域,北温泉,07-25 12:00,Ⅳ,29.5,7.62,8.61,5.6,1.5,4.58,1.048,0.104,4.12,*,*,正常
重庆市,长江流域,寨溪大桥,07-25 12:00,Ⅱ,29.4,7.81,8.01,1249.9,7.8,1.57,0.032,0.022,1.77,*,*,正常
重庆市,长江流域,石门坎,07-25 12:00,Ⅰ,29.0,8.38,10.34,411.4,6.9,0.78,0.025,0.013,1.29,*,*,正常
重庆市,长江流域,玉滩水库,07-25 12:00,Ⅲ,28.8,8.75,18.38,298.6,6.4,5.32,0.025,0.017,0.62,0.006,5390114,正常
重庆市,长江流域,御临镇,07-25 12:00,Ⅱ,32.8,8.55,17.23,368.1,19.5,3.10,0.025,0.031,0.48,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-25 12:00,劣Ⅴ,32.5,9.08,13.56,301.2,26.3,5.68,0.025,0.067,0.50,*,*,正常
重庆市,长江流域,运输桥,07-25 12:00,Ⅳ,26.1,7.25,4.70,336.9,9.5,4.63,0.030,0.055,0.95,*,*,正常
重庆市,长江流域,六剑滩,07-25 08:00,Ⅲ,29.6,8.43,7.34,371.3,9.3,5.18,0.025,0.170,1.61,*,*,正常
重庆市,长江流域,支坪街道,07-25 12:00,Ⅱ,31.0,8.21,11.05,542.7,8.8,1.74,0.025,0.034,0.99,*,*,正常
重庆市,长江流域,江津大桥,07-25 12:00,Ⅱ,24.1,7.80,8.74,381.3,23.4,1.23,0.031,0.062,1.25,*,*,正常
重庆市,长江流域,朱杨溪,07-25 12:00,Ⅲ,30.8,8.39,12.84,556.5,14.3,4.74,0.025,0.125,2.57,*,*,正常
重庆市,长江流域,北渡,07-25 12:00,Ⅱ,28.7,7.65,7.75,195.5,13.3,2.16,0.080,0.038,1.98,*,*,正常
重庆市,长江流域,白杨溪,07-25 12:00,Ⅱ,31.0,7.32,8.55,123.0,6.1,3.23,0.025,0.018,0.64,*,*,正常
重庆市,长江流域,金子(老),07-25 08:00,Ⅱ,27.8,7.99,7.84,361.8,11.6,2.49,0.079,0.045,0.80,*,*,正常
重庆市,长江流域,太和,07-25 12:00,Ⅱ,27.9,7.61,7.46,306.3,59.7,2.46,0.025,0.049,1.90,*,*,正常
重庆市,长江流域,官渡,07-25 12:00,Ⅲ,30.8,7.11,6.77,235.0,43.2,3.80,0.025,0.119,1.53,*,*,正常
重庆市,长江流域,临渡,07-25 12:00,Ⅱ,31.3,7.83,8.95,348.1,19.3,3.43,0.025,0.086,1.84,*,*,正常
重庆市,长江流域,码头,07-25 12:00,Ⅲ,28.8,7.56,7.37,295.7,86.3,3.45,0.025,0.131,1.45,*,*,正常
重庆市,长江流域,黄桷,07-25 12:00,Ⅱ,27.9,7.79,8.49,454.6,21.3,3.63,0.025,0.043,0.38,*,*,正常
重庆市,长江流域,四明水厂,07-25 12:00,Ⅳ,28.8,7.48,5.51,292.0,15.8,6.26,0.025,0.080,1.02,*,*,正常
重庆市,长江流域,两河口,07-25 12:00,Ⅲ,30.0,8.17,7.67,782.0,21.9,3.64,0.040,0.120,3.16,*,*,正常
重庆市,长江流域,中和,07-25 12:00,,32.4,8.87,--,340.2,7.4,5.86,0.025,0.101,1.23,*,*,维护
重庆市,长江流域,玉溪,07-25 12:00,Ⅱ,26.5,7.84,6.57,346.0,64.3,1.67,0.439,0.035,1.66,*,*,正常
重庆市,长江流域,高洞电站,07-25 12:00,Ⅲ,31.0,8.81,21.84,431.1,29.8,5.14,0.025,0.114,1.46,*,*,正常
重庆市,长江流域,李家碥,07-25 12:00,Ⅳ,30.3,7.68,8.00,378.6,9.4,5.72,0.025,0.205,0.89,*,*,正常
重庆市,长江流域,巫山乡,07-25 12:00,Ⅳ,30.1,8.11,4.15,220.5,38.5,3.81,0.045,0.147,1.56,*,*,正常
重庆市,长江流域,锣鹰,07-25 12:00,Ⅱ,23.9,7.89,7.47,376.3,20.1,0.73,0.025,0.032,1.96,*,*,正常
重庆市,长江流域,鸭江镇,07-25 12:00,Ⅱ,29.1,8.33,14.81,417.5,5.4,1.48,0.025,0.029,1.68,*,*,正常
重庆市,长江流域,江口镇,07-25 12:00,Ⅱ,26.0,7.66,7.24,282.5,3.3,0.92,0.025,0.012,1.59,*,*,正常
重庆市,长江流域,白马,07-25 12:00,,24.0,8.03,7.86,422.6,14.7,--,0.029,0.036,2.72,*,*,维护
重庆市,长江流域,土堡寨,07-25 12:00,Ⅱ,20.9,8.20,9.54,266.4,29.0,1.52,0.025,0.038,1.96,*,*,正常
重庆市,长江流域,水寨子,07-25 12:00,Ⅰ,24.7,8.11,8.31,267.6,4.5,0.88,0.025,0.014,0.83,*,*,正常
重庆市,长江流域,湖海场,07-25 12:00,Ⅱ,26.5,7.87,7.62,185.6,82.9,3.32,0.033,0.092,1.79,*,*,正常
重庆市,长江流域,卫星桥,07-25 12:00,Ⅱ,31.5,8.29,9.59,313.9,12.4,2.54,0.025,0.045,0.32,*,*,正常
重庆市,长江流域,高洞梁,07-25 12:00,Ⅱ,32.2,8.48,11.20,422.8,24.7,3.13,0.025,0.089,0.79,*,*,正常
重庆市,长江流域,清水湖渡口,07-25 12:00,劣Ⅴ,29.1,9.03,15.49,169.1,4.9,3.63,0.025,0.024,0.86,*,*,正常
重庆市,长江流域,小江河口,07-25 12:00,Ⅱ,29.1,8.43,10.71,324.6,30.1,1.87,0.025,0.045,1.21,*,*,正常
重庆市,长江流域,汤溪河江口,07-25 12:00,Ⅰ,21.4,8.48,13.81,236.3,24.5,0.86,0.025,0.011,0.72,*,*,正常
重庆市,长江流域,罗汉大桥,07-25 12:00,Ⅱ,24.1,8.14,8.30,265.2,25.1,1.27,0.025,0.060,2.29,*,*,正常
重庆市,长江流域,白帝城,07-25 12:00,Ⅱ,27.7,7.83,6.75,345.2,25.1,1.61,0.025,0.048,1.33,*,*,正常
重庆市,长江流域,培石,07-25 12:00,Ⅱ,26.8,7.59,7.18,367.7,15.4,0.80,0.159,0.037,1.48,*,*,正常
重庆市,长江流域,花台,07-25 12:00,Ⅰ,24.5,8.29,9.26,298.5,9.1,0.68,0.025,0.016,1.16,*,*,正常
重庆市,长江流域,化杠, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,小河,07-25 12:00,Ⅲ,20.3,7.84,5.33,306.0,18.4,0.58,0.025,0.015,0.98,*,*,正常
重庆市,长江流域,万木,07-25 12:00,Ⅱ,24.1,7.61,7.24,407.0,7.0,0.62,0.025,0.034,2.48,*,*,正常
重庆市,长江流域,红花村,07-25 12:00,Ⅱ,27.4,8.13,8.96,239.5,11.1,1.69,0.031,0.030,1.18,*,*,正常
重庆市,长江流域,南洞沟,07-25 12:00,Ⅰ,28.7,8.52,10.38,327.9,8.4,1.71,0.025,0.015,0.93,*,*,正常
重庆市,长江流域,郁江桥,07-25 12:00,Ⅰ,27.0,7.79,8.42,245.5,7.2,0.87,0.029,0.013,1.12,*,*,正常
四川省,长江流域,都江堰水文站,07-25 12:00,Ⅱ,20.1,8.05,6.68,235.7,41.4,1.22,0.122,0.014,0.34,*,*,正常
四川省,长江流域,201医院,07-25 12:00,Ⅲ,27.7,8.36,10.45,408.2,21.7,1.64,0.025,0.108,2.85,*,*,正常
四川省,长江流域,二江寺,07-25 12:00,Ⅱ,26.6,8.10,8.07,540.2,14.4,2.66,0.091,0.096,3.37,*,*,正常
四川省,长江流域,岳店子下,07-25 12:00,Ⅲ,28.4,8.43,9.86,394.5,7.7,1.99,0.035,0.108,2.50,*,*,正常
四川省,长江流域,三邑大桥,07-25 12:00,Ⅱ,24.3,7.80,8.02,309.6,55.5,1.58,0.027,0.042,1.81,*,*,正常
四川省,长江流域,宏缘,07-25 12:00,Ⅲ,27.1,8.20,7.86,451.9,47.3,1.19,0.075,0.117,2.54,*,*,正常
四川省,长江流域,李家湾,07-25 12:00,Ⅱ,27.7,7.57,6.56,369.3,27.8,1.76,0.025,0.096,1.71,*,*,正常
四川省,长江流域,廖家堰,07-25 12:00,Ⅲ,29.5,7.92,7.98,997.4,7.2,4.99,0.290,0.172,2.46,*,*,正常
四川省,长江流域,脚仙村,07-25 12:00,Ⅱ,28.4,7.63,7.34,378.5,36.7,2.26,0.027,0.082,2.36,*,*,正常
四川省,长江流域,倮果,07-25 12:00,Ⅰ,21.0,7.86,8.59,380.4,26.6,1.45,0.025,0.011,0.69,*,*,正常
四川省,长江流域,雅砻江口,07-25 12:00,Ⅱ,18.8,7.78,7.63,211.2,101.9,1.94,0.181,0.005,0.97,*,*,正常
四川省,长江流域,柏枝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,湾凼,07-25 12:00,Ⅲ,29.2,7.38,6.96,278.4,21.4,5.30,0.054,0.086,0.93,*,*,正常
四川省,长江流域,手爬岩,07-25 12:00,Ⅱ,23.3,8.21,8.57,416.8,29.2,1.28,0.025,0.043,0.82,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-25 12:00,Ⅲ,30.1,7.82,6.06,439.6,50.7,1.65,0.025,0.143,2.10,*,*,正常
四川省,长江流域,大磨子,07-25 12:00,Ⅲ,30.4,8.10,6.69,426.7,16.8,2.37,0.027,0.130,2.12,*,*,正常
四川省,长江流域,泸天化大桥,07-25 12:00,Ⅱ,27.9,7.73,6.72,406.3,16.3,2.54,0.083,0.032,3.48,*,*,正常
四川省,长江流域,纳溪大渡口,07-25 12:00,Ⅱ,23.6,7.98,8.60,410.2,16.8,1.59,0.025,0.031,0.78,*,*,正常
四川省,长江流域,两汇水,07-25 04:00,Ⅱ,26.9,7.73,7.47,132.3,26.4,3.18,0.025,0.059,1.14,*,*,正常
四川省,长江流域,太平渡,07-25 12:00,,31.2,7.94,6.61,518.6,17.7,--,0.099,--,--,*,*,维护
四川省,长江流域,象山,07-25 12:00,Ⅱ,30.4,8.75,17.24,370.1,12.1,3.50,0.025,0.091,0.78,*,*,正常
四川省,长江流域,双江桥,07-25 12:00,Ⅲ,25.8,8.24,7.93,591.2,182.4,1.06,0.025,0.150,1.80,*,*,正常
四川省,长江流域,西平镇,07-25 12:00,Ⅲ,27.8,8.08,8.20,494.1,92.6,2.06,0.025,0.122,1.55,*,*,正常
四川省,长江流域,丰谷,07-25 12:00,Ⅱ,25.0,7.84,7.74,211.1,92.3,2.39,0.025,0.078,1.90,*,*,正常
四川省,长江流域,福田坝,07-25 12:00,Ⅰ,22.6,8.21,8.00,289.1,98.7,0.87,0.106,0.020,1.19,*,*,正常
四川省,长江流域,鲁班岛,07-25 12:00,Ⅱ,32.9,8.93,8.31,210.6,5.3,2.01,0.025,0.018,0.30,0.002,8676258,正常
四川省,长江流域,北川通口,07-25 12:00,Ⅰ,22.2,8.32,7.53,305.5,36.0,0.66,0.080,0.011,1.12,*,*,正常
四川省,长江流域,清风峡,07-25 08:00,Ⅱ,24.8,8.07,7.81,367.0,95.1,1.21,0.445,*,*,*,*,正常
四川省,长江流域,八庙沟,07-25 12:00,Ⅱ,24.5,8.10,7.85,379.1,13.8,1.64,0.025,0.025,1.83,*,*,正常
四川省,长江流域,姚渡,07-25 12:00,Ⅱ,21.6,8.25,6.14,336.6,123.0,2.07,0.025,0.039,0.88,*,*,正常
四川省,长江流域,苴国村,07-25 12:00,Ⅱ,23.7,7.80,8.15,264.8,109.1,3.66,0.025,0.040,2.96,*,*,正常
四川省,长江流域,上石盘,07-25 12:00,Ⅱ,25.3,8.27,9.06,346.9,32.3,2.22,0.025,0.032,1.88,*,*,正常
四川省,长江流域,南渡,07-25 12:00,Ⅰ,30.5,8.17,7.74,494.6,8.5,1.31,0.025,0.017,1.14,*,*,正常
四川省,长江流域,文成镇,07-25 12:00,,31.2,8.35,9.26,234.0,3.1,2.95,--,0.014,0.94,*,*,维护
四川省,长江流域,大安,07-25 12:00,Ⅳ,30.1,7.56,6.39,388.0,13.1,5.95,0.029,0.218,0.62,*,*,正常
四川省,长江流域,百顷,07-25 12:00,Ⅱ,25.4,7.75,7.02,289.4,85.0,2.43,0.035,0.054,1.57,*,*,正常
四川省,长江流域,梓江大桥,07-25 12:00,Ⅱ,29.1,8.07,7.82,262.6,75.8,3.35,0.025,0.047,2.33,*,*,正常
四川省,长江流域,大埂,07-25 12:00,Ⅳ,31.0,8.06,7.49,363.7,5.8,7.12,0.025,0.160,0.81,*,*,正常
四川省,长江流域,岷江大桥,07-25 12:00,Ⅲ,28.0,7.86,7.26,414.9,17.5,2.06,0.051,0.124,3.24,*,*,正常
四川省,长江流域,李码头,07-25 12:00,Ⅱ,23.8,8.03,8.24,283.1,103.6,0.87,0.025,0.053,2.22,*,*,正常
四川省,长江流域,马边河河口,07-25 12:00,Ⅲ,26.8,7.81,8.32,269.0,3.7,4.03,0.025,0.041,1.25,*,*,正常
四川省,长江流域,悦来渡口,07-25 12:00,Ⅲ,28.4,7.91,8.26,415.6,16.0,2.04,0.050,0.110,3.47,*,*,正常
四川省,长江流域,木城镇,07-25 12:00,Ⅱ,22.7,7.22,8.35,294.9,5.7,1.00,0.025,0.029,1.29,*,*,正常
四川省,长江流域,姜公堰,07-25 12:00,Ⅱ,30.2,7.86,9.22,727.6,27.5,1.03,0.030,0.020,1.05,*,*,正常
四川省,长江流域,金溪电站,07-25 12:00,Ⅱ,26.1,7.67,7.98,322.0,15.1,2.48,0.025,0.034,1.14,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-25 12:00,Ⅱ,30.3,8.26,9.66,284.5,6.4,3.50,0.025,0.009,0.21,*,*,正常
四川省,长江流域,沙溪,07-25 12:00,Ⅱ,24.6,7.76,6.30,120.0,153.8,2.03,0.025,0.051,0.54,*,*,正常
四川省,长江流域,黄龙溪,07-25 08:00,Ⅲ,27.6,7.84,5.07,512.1,26.1,1.58,0.025,0.125,3.14,*,*,正常
四川省,长江流域,彭山岷江大桥,07-25 12:00,,28.9,8.27,8.45,543.5,8.3,--,0.025,0.102,2.96,*,*,维护
四川省,长江流域,龟都府,07-25 12:00,Ⅱ,21.6,8.28,7.60,270.6,26.5,0.81,0.025,0.037,1.16,*,*,正常
四川省,长江流域,两河口,07-25 12:00,Ⅳ,29.6,7.37,3.59,488.6,18.6,2.07,0.080,0.044,0.79,*,*,正常
四川省,长江流域,月波,07-25 12:00,Ⅲ,22.0,7.85,8.19,324.9,49.2,1.20,0.082,0.134,1.35,*,*,正常
四川省,长江流域,凉姜沟,07-25 12:00,Ⅱ,23.8,7.86,7.62,234.0,63.8,1.81,0.025,0.051,1.26,*,*,正常
四川省,长江流域,挂弓山,07-25 12:00,Ⅱ,23.4,7.95,8.20,432.1,19.9,1.11,0.025,0.032,1.00,*,*,正常
四川省,长江流域,石门子,07-25 12:00,Ⅰ,23.6,8.18,8.58,488.4,14.9,1.58,0.025,0.015,0.83,*,*,正常
四川省,长江流域,蔡家渡口,07-25 08:00,Ⅱ,26.2,7.54,7.07,749.3,12.8,2.25,0.038,0.088,2.14,*,*,正常
四川省,长江流域,三块石,07-25 12:00,Ⅰ,22.9,8.38,8.76,504.2,50.1,0.48,0.025,0.017,0.69,*,*,正常
四川省,长江流域,洛亥,07-25 12:00,Ⅱ,21.4,8.21,7.85,292.5,36.0,3.08,0.025,0.084,3.78,*,*,正常
四川省,长江流域,烈面,07-25 12:00,Ⅱ,27.1,8.00,7.81,350.9,16.9,1.58,0.078,0.035,1.11,*,*,正常
四川省,长江流域,团堡岭,07-25 12:00,Ⅲ,26.9,7.51,7.11,238.3,211.4,5.45,0.025,0.123,2.42,*,*,正常
四川省,长江流域,上河坝,07-25 12:00,Ⅳ,28.1,7.49,4.98,594.1,4.0,3.90,0.161,0.133,1.29,*,*,正常
四川省,长江流域,江陵,07-25 12:00,Ⅲ,25.0,7.32,8.07,194.0,574.3,5.33,0.025,0.115,1.81,*,*,正常
四川省,长江流域,大蹬沟,07-25 12:00,Ⅲ,25.4,7.73,8.49,209.3,319.8,5.07,0.025,0.115,1.30,*,*,正常
四川省,长江流域,白兔乡,07-25 12:00,Ⅲ,27.2,7.70,7.69,328.8,41.7,5.08,0.119,0.109,1.62,*,*,正常
四川省,长江流域,联盟桥,07-25 12:00,Ⅱ,30.5,7.67,9.94,298.5,7.0,3.67,0.025,0.088,0.76,*,*,正常
四川省,长江流域,舵石盘,07-25 12:00,Ⅲ,25.5,7.17,6.94,227.7,294.0,5.48,0.025,0.105,1.14,*,*,正常
四川省,长江流域,车家河,07-25 12:00,Ⅱ,32.3,7.37,6.35,284.0,7.3,2.38,0.108,0.080,1.07,*,*,正常
四川省,长江流域,三谷庄,07-25 12:00,Ⅰ,21.7,8.47,8.17,212.1,16.3,1.71,0.025,0.009,0.79,*,*,正常
四川省,长江流域,大岗山,07-25 12:00,Ⅰ,18.3,8.36,8.91,222.9,13.4,0.74,0.025,0.011,0.74,*,*,正常
四川省,长江流域,手傍岩,07-25 12:00,Ⅲ,23.9,7.65,8.28,206.3,70.2,4.44,0.025,0.072,2.55,*,*,正常
四川省,长江流域,拱城铺渡口,07-25 12:00,Ⅲ,27.4,7.98,9.44,437.1,36.3,1.91,0.025,0.109,2.30,*,*,正常
四川省,长江流域,红光村,07-25 12:00,Ⅳ,27.1,7.59,4.11,543.6,25.7,4.75,0.025,0.199,0.64,*,*,正常
四川省,长江流域,两河,07-25 12:00,Ⅳ,30.2,8.21,8.78,456.8,19.1,7.20,0.151,0.189,1.04,*,*,正常
四川省,长江流域,县城马踏石点,07-25 12:00,Ⅰ,15.0,8.36,9.49,254.0,206.7,0.43,0.027,0.007,0.14,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-25 12:00,Ⅰ,16.5,8.62,7.89,188.9,48.2,1.39,0.025,0.015,0.69,*,*,正常
四川省,长江流域,渭门桥,07-25 12:00,,17.4,8.28,8.13,280.5,24.4,1.28,0.033,--,0.75,*,*,维护
四川省,长江流域,小水沟,07-25 12:00,Ⅰ,13.8,8.45,7.95,232.1,68.8,1.45,0.079,0.014,0.91,*,*,正常
四川省,长江流域,洛须镇温托村,07-25 12:00,Ⅲ,16.2,8.31,8.85,1548.7,397.5,3.26,0.604,0.035,0.96,*,*,正常
四川省,长江流域,岗托桥,07-25 12:00,Ⅲ,15.4,8.40,7.07,1349.8,708.3,2.94,0.532,0.036,0.09,*,*,正常
四川省,长江流域,礼板湾(王妃岛),07-25 08:00,Ⅲ,20.4,8.25,5.97,240.8,63.0,0.97,0.030,0.010,0.18,0.008,10000,正常
四川省,长江流域,昔街大桥,07-25 12:00,Ⅱ,22.1,7.66,8.10,176.5,304.8,0.80,0.123,0.032,1.62,*,*,正常
四川省,长江流域,阿七大桥,07-25 12:00,Ⅱ,22.7,7.73,6.76,222.8,135.5,1.26,0.025,0.035,1.39,*,*,正常
四川省,长江流域,邛海湖心,07-25 12:00,Ⅱ,26.5,8.48,6.73,324.8,5.8,1.76,0.025,0.013,0.19,0.031,122332,正常
贵州省,长江流域,棉花渡,07-25 12:00,Ⅱ,24.7,7.56,6.53,416.2,6.4,1.46,0.103,0.053,2.90,*,*,正常
贵州省,长江流域,贵铝泵房,07-25 08:00,Ⅱ,26.5,8.02,10.61,365.8,2.4,2.54,0.025,0.024,2.13,0.006,1869384,正常
贵州省,长江流域,花鱼洞,07-25 12:00,,25.0,7.48,0.36,329.3,6.5,--,--,--,--,0.020,1822260,维护
贵州省,长江流域,麦穰,07-25 12:00,Ⅲ,23.6,7.63,7.69,541.6,19.9,2.52,0.159,0.131,3.76,*,*,正常
贵州省,长江流域,大关桥,07-25 08:00,Ⅱ,20.2,7.63,7.38,415.8,19.4,0.82,0.046,0.021,4.10,*,*,正常
贵州省,长江流域,六广,07-25 12:00,Ⅱ,22.5,7.61,6.92,419.5,3.6,0.27,0.025,0.013,3.61,*,*,正常
贵州省,长江流域,龙场,07-25 12:00,Ⅱ,21.7,8.18,7.38,352.0,9.3,1.48,0.025,0.014,3.23,*,*,正常
贵州省,珠江流域,发耳,07-25 12:00,Ⅱ,21.1,7.97,8.30,365.9,29.4,0.74,0.025,0.077,3.35,*,*,正常
贵州省,长江流域,打秋坪,07-25 12:00,Ⅲ,27.9,7.51,6.66,503.5,4.8,1.18,0.096,0.113,3.72,*,*,正常
贵州省,长江流域,大乌江镇,07-25 08:00,Ⅱ,20.4,7.81,6.59,432.5,0.8,1.01,0.057,0.040,2.84,*,*,正常
贵州省,长江流域,沿江渡,07-25 12:00,劣Ⅴ,32.8,9.28,21.14,274.1,4.8,2.29,0.025,0.016,3.00,*,*,正常
贵州省,长江流域,鲤鱼塘,07-25 12:00,Ⅱ,29.1,7.93,7.85,390.6,3.6,2.56,0.025,0.063,3.83,*,*,正常
贵州省,长江流域,鲢鱼溪,07-25 08:00,Ⅱ,27.5,8.21,7.83,434.7,27.4,2.29,0.025,0.048,3.35,*,*,正常
贵州省,长江流域,茅台,07-25 12:00,Ⅱ,28.0,8.16,7.09,382.8,17.0,1.21,0.027,0.034,4.49,*,*,正常
贵州省,珠江流域,黄果树,07-25 12:00,Ⅱ,23.7,8.26,8.19,418.4,37.0,0.45,0.025,0.024,3.86,*,*,正常
贵州省,长江流域,斯拉河大桥,07-25 12:00,Ⅱ,25.7,8.40,11.40,378.3,42.4,2.06,0.025,0.022,4.11,*,*,正常
贵州省,珠江流域,坝草,07-25 12:00,Ⅰ,27.2,8.30,8.73,327.8,7.0,0.79,0.025,0.011,2.53,*,*,正常
