省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,上村桥,05-21 08:00,Ⅱ,28.0,7.25,8.00,136.6,33.3,3.93,0.025,0.065,1.90,*,*,正常
海南省,珠江流域,中和桥,05-21 08:00,Ⅲ,28.9,7.17,6.09,1417.2,23.5,4.06,0.055,0.102,1.93,*,*,正常
海南省,珠江流域,汀洲(丹村),05-21 04:00,Ⅱ,26.6,6.90,6.55,80.8,8.2,2.16,0.063,0.057,1.15,*,*,正常
海南省,珠江流域,龙江,05-21 08:00,Ⅲ,25.1,6.77,5.97,62.1,11.6,1.69,0.025,0.025,0.75,*,*,正常
海南省,珠江流域,溪仔村,05-21 08:00,Ⅱ,27.6,7.35,9.56,77.8,25.0,2.94,0.025,0.055,1.49,*,*,正常
海南省,珠江流域,羊头外村桥,05-21 08:00,Ⅲ,27.5,6.40,7.23,105.3,15.1,4.34,0.030,0.088,2.03,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-21 08:00,Ⅱ,27.0,7.16,6.28,116.9,7.6,0.25,0.025,0.032,1.76,*,*,正常
海南省,珠江流域,水涯新区,05-21 08:00,Ⅳ,28.2,6.79,3.54,388.7,16.2,3.52,0.289,0.077,1.87,*,*,正常
海南省,珠江流域,坡柳水闸,05-21 08:00,,27.8,6.56,6.85,199.3,21.3,--,--,--,--,*,*,维护
海南省,珠江流域,分洪桥,05-21 08:00,Ⅱ,29.2,6.53,7.67,97.3,8.4,3.28,0.025,0.048,0.94,*,*,正常
海南省,珠江流域,和乐桥,05-21 08:00,Ⅱ,28.5,6.75,6.70,114.6,9.8,2.82,0.025,0.071,1.31,*,*,正常
海南省,珠江流域,后安桥,05-21 08:00,Ⅱ,29.4,6.94,9.11,104.0,8.2,1.18,0.025,0.057,1.18,*,*,正常
海南省,珠江流域,后山村,05-21 08:00,劣Ⅴ,30.5,6.41,1.68,183.8,20.3,4.88,0.532,0.196,1.81,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),05-21 04:00,Ⅰ,26.0,7.31,8.11,90.6,25.0,1.53,0.025,0.007,0.32,0.029,14194700,正常
海南省,珠江流域,罗带铁路桥,05-21 08:00,Ⅳ,29.2,7.18,4.17,1723.7,12.4,8.86,0.302,0.227,1.60,*,*,正常
海南省,珠江流域,山口,05-21 08:00,Ⅱ,27.3,6.97,6.53,114.0,21.1,3.10,0.037,0.074,0.82,*,*,正常
海南省,珠江流域,白仞滩电站,05-21 08:00,Ⅲ,26.7,7.26,7.10,128.3,42.3,2.05,0.025,0.162,1.94,*,*,正常
海南省,珠江流域,大风(昌化),05-21 04:00,Ⅱ,27.1,7.02,6.33,102.7,4.9,2.13,0.025,0.020,0.32,*,*,正常
海南省,珠江流域,叉河口,05-21 08:00,Ⅲ,29.8,7.48,5.62,241.1,6.2,1.46,0.025,0.020,0.46,*,*,正常
海南省,珠江流域,乐中,05-21 08:00,Ⅳ,26.1,7.03,7.52,67.8,120.5,6.96,0.025,0.094,0.95,*,*,正常
海南省,珠江流域,跨界桥,05-21 08:00,Ⅱ,28.6,7.09,6.82,93.3,8.0,3.69,0.025,0.036,0.68,*,*,正常
海南省,珠江流域,乐罗,05-21 08:00,Ⅲ,30.2,7.25,6.87,259.2,17.3,5.01,0.045,0.062,1.32,*,*,正常
海南省,珠江流域,群英大坝,05-21 08:00,Ⅲ,27.2,6.63,5.33,80.1,55.4,1.97,0.025,0.057,1.64,*,*,正常
海南省,珠江流域,大溪村,05-21 08:00,Ⅲ,28.0,6.67,6.38,169.4,19.1,4.89,0.188,0.096,4.25,*,*,正常
重庆市,长江流域,晒网坝,05-21 08:00,Ⅱ,21.5,7.58,6.68,360.2,15.6,2.26,0.025,0.068,1.84,*,*,正常
重庆市,长江流域,向家,05-21 08:00,Ⅱ,21.2,8.12,10.34,214.3,6.4,3.28,0.025,0.061,1.38,*,*,正常
重庆市,长江流域,长滩,05-21 08:00,劣Ⅴ,21.0,9.32,17.05,163.4,6.3,3.49,0.071,0.111,1.12,*,*,正常
重庆市,长江流域,清溪场,05-21 08:00,Ⅲ,20.0,7.70,7.87,361.4,62.3,2.75,0.025,0.112,2.45,*,*,正常
重庆市,长江流域,木瓜洞, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,丰收坝,05-21 08:00,Ⅲ,17.4,6.64,5.94,421.4,47.9,2.43,0.025,0.080,2.14,*,*,正常
重庆市,长江流域,寸滩,05-21 08:00,Ⅱ,20.2,7.82,7.53,405.4,55.1,2.21,0.046,0.097,2.18,*,*,正常
重庆市,长江流域,和尚山,05-21 08:00,Ⅱ,20.9,7.68,7.76,363.8,33.0,2.88,0.106,0.071,2.52,*,*,正常
重庆市,长江流域,北温泉,05-21 08:00,Ⅱ,23.4,7.27,6.41,342.4,17.6,2.52,0.112,0.045,1.68,*,*,正常
重庆市,长江流域,寨溪大桥,05-21 08:00,Ⅱ,20.9,7.71,8.34,509.1,30.2,2.26,0.063,0.042,2.12,*,*,正常
重庆市,长江流域,石门坎,05-21 08:00,Ⅰ,18.1,8.07,8.83,326.0,17.9,1.21,0.025,0.020,1.77,*,*,正常
重庆市,长江流域,玉滩水库,05-21 08:00,Ⅲ,21.4,8.08,15.20,381.4,23.3,5.44,0.025,0.036,2.05,0.016,30052390,正常
重庆市,长江流域,御临镇,05-21 08:00,Ⅱ,21.9,7.87,8.50,357.8,39.1,3.30,0.025,0.077,1.77,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-21 08:00,Ⅱ,23.4,8.01,9.95,305.2,13.4,3.48,0.025,0.052,1.38,*,*,正常
重庆市,长江流域,运输桥,05-21 08:00,Ⅲ,19.1,7.24,5.41,342.6,12.8,4.37,0.025,0.050,1.55,*,*,正常
重庆市,长江流域,六剑滩,05-21 04:00,Ⅳ,22.7,7.20,4.70,325.3,25.7,5.66,0.270,0.115,3.17,*,*,正常
重庆市,长江流域,支坪街道,05-21 08:00,Ⅱ,19.6,7.66,8.87,322.1,28.6,2.37,0.041,0.058,2.06,*,*,正常
重庆市,长江流域,江津大桥,05-21 08:00,Ⅱ,20.0,7.70,8.22,363.9,25.6,2.08,0.028,0.088,2.52,*,*,正常
重庆市,长江流域,朱杨溪,05-21 08:00,Ⅲ,21.1,7.81,7.90,428.2,32.3,5.96,0.219,0.164,3.43,*,*,正常
重庆市,长江流域,白杨溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,金子(老),05-21 04:00,Ⅱ,22.9,8.07,7.56,402.7,4.8,3.43,0.067,0.038,1.26,*,*,正常
重庆市,长江流域,太和,05-21 08:00,Ⅱ,23.0,7.64,7.94,373.8,11.1,1.97,0.085,0.055,1.29,*,*,正常
重庆市,长江流域,官渡,05-21 08:00,Ⅱ,24.4,7.17,6.58,358.9,3.5,3.19,0.025,0.072,1.61,*,*,正常
重庆市,长江流域,临渡,05-21 08:00,Ⅱ,23.2,7.46,8.72,399.7,13.7,3.35,0.115,0.082,2.15,*,*,正常
重庆市,长江流域,码头,05-21 08:00,Ⅱ,23.8,7.73,6.84,390.6,4.5,2.99,0.100,0.075,2.04,*,*,正常
重庆市,长江流域,黄桷,05-21 08:00,Ⅱ,21.2,7.85,7.60,473.0,12.6,2.53,0.025,0.043,1.39,*,*,正常
重庆市,长江流域,四明水厂,05-21 08:00,Ⅳ,21.1,7.72,7.83,354.1,27.6,7.34,0.162,0.086,2.69,*,*,正常
重庆市,长江流域,两河口,05-21 08:00,Ⅳ,21.2,8.02,8.40,381.6,41.9,6.31,0.246,0.216,3.58,*,*,正常
重庆市,长江流域,中和,05-21 08:00,Ⅲ,21.5,7.45,7.32,467.5,22.6,4.14,0.062,0.126,1.80,*,*,正常
重庆市,长江流域,玉溪,05-21 08:00,Ⅱ,22.4,7.69,6.47,412.1,8.8,1.42,0.117,0.048,1.43,*,*,正常
重庆市,长江流域,高洞电站,05-21 08:00,Ⅲ,21.6,7.81,7.28,403.3,31.3,5.52,0.198,0.102,2.54,*,*,正常
重庆市,长江流域,李家碥,05-21 08:00,Ⅲ,21.6,7.79,8.02,456.8,26.4,5.50,0.067,0.097,2.10,*,*,正常
重庆市,长江流域,巫山乡,05-21 08:00,Ⅱ,21.0,7.86,7.20,256.8,23.5,3.08,0.025,0.084,1.74,*,*,正常
重庆市,长江流域,鸭江镇,05-21 08:00,Ⅱ,19.7,7.86,9.33,436.8,34.2,2.30,0.066,0.053,2.60,*,*,正常
重庆市,长江流域,江口镇,05-21 08:00,Ⅰ,17.8,8.00,8.68,286.1,13.8,0.71,0.025,0.018,1.90,*,*,正常
重庆市,长江流域,白马,05-21 08:00,Ⅱ,17.4,8.13,8.81,372.3,12.5,0.86,0.025,0.041,2.25,*,*,正常
重庆市,长江流域,土堡寨,05-21 08:00,Ⅰ,16.8,8.14,10.20,391.4,34.2,0.75,0.025,0.013,1.10,*,*,正常
重庆市,长江流域,水寨子,05-21 08:00,Ⅰ,19.1,7.93,7.98,245.8,4.2,0.85,0.025,0.018,0.79,*,*,正常
重庆市,长江流域,湖海场,05-21 04:00,Ⅱ,18.3,8.01,9.26,185.8,30.6,2.98,0.056,0.074,1.27,*,*,正常
重庆市,长江流域,卫星桥,05-21 08:00,Ⅱ,21.9,7.94,9.74,329.7,15.8,3.23,0.025,0.041,1.00,*,*,正常
重庆市,长江流域,高洞梁,05-21 08:00,Ⅱ,22.2,8.17,8.23,458.1,14.8,2.37,0.025,0.058,1.10,*,*,正常
重庆市,长江流域,清水湖渡口,05-21 08:00,Ⅱ,21.8,8.90,19.39,197.9,9.6,2.73,0.025,0.025,1.27,*,*,正常
重庆市,长江流域,小江河口,05-21 08:00,Ⅱ,22.3,8.38,8.24,356.6,2.9,2.58,0.025,0.051,1.51,*,*,正常
重庆市,长江流域,汤溪河江口,05-21 08:00,Ⅱ,18.6,8.09,7.41,281.7,25.0,0.46,0.025,0.010,0.85,*,*,正常
重庆市,长江流域,白帝城,05-21 08:00,Ⅱ,20.7,7.94,6.54,386.1,23.8,1.15,0.025,0.058,1.88,*,*,正常
重庆市,长江流域,培石,05-21 08:00,Ⅱ,20.8,7.75,7.49,386.1,12.7,1.22,0.099,0.052,1.76,*,*,正常
重庆市,长江流域,花台,05-21 08:00,Ⅰ,17.5,8.06,9.04,279.9,17.5,0.74,0.025,0.014,1.19,*,*,正常
重庆市,长江流域,化杠,05-21 08:00,Ⅲ,15.0,7.76,9.46,79.1,16.2,4.21,0.142,0.090,0.45,*,*,正常
重庆市,长江流域,小河,05-21 08:00,Ⅱ,17.3,7.91,8.02,288.7,7.0,0.70,0.025,0.039,1.26,*,*,正常
重庆市,长江流域,万木,05-21 08:00,Ⅱ,17.0,7.69,8.32,370.3,20.4,0.61,0.025,0.050,2.61,*,*,正常
重庆市,长江流域,红花村,05-21 08:00,Ⅱ,16.9,8.28,11.14,223.3,9.7,0.78,0.025,0.027,1.71,*,*,正常
重庆市,长江流域,南洞沟,05-21 08:00,Ⅱ,18.2,8.48,10.09,316.4,8.7,0.94,0.025,0.022,1.23,*,*,正常
重庆市,长江流域,郁江桥,05-21 08:00,Ⅱ,18.1,8.29,9.21,232.0,12.6,0.69,0.025,0.029,1.33,*,*,正常
四川省,长江流域,都江堰水文站,05-21 08:00,Ⅰ,14.2,8.19,8.52,243.2,33.7,1.38,0.116,0.010,0.61,*,*,正常
四川省,长江流域,201医院,05-21 08:00,Ⅲ,21.0,7.87,7.36,459.6,31.0,2.78,0.172,0.164,3.48,*,*,正常
四川省,长江流域,二江寺,05-21 08:00,Ⅲ,19.3,7.88,6.57,414.7,48.2,2.54,0.418,0.121,2.48,*,*,正常
四川省,长江流域,岳店子下,05-21 04:00,Ⅲ,20.7,7.87,7.11,407.6,7.8,2.96,0.039,0.139,4.87,*,*,正常
四川省,长江流域,三邑大桥,05-21 08:00,,18.9,7.81,9.49,288.3,58.9,1.69,--,0.046,2.01,*,*,维护
四川省,长江流域,李家湾,05-21 08:00,Ⅲ,21.0,7.61,8.88,430.7,40.0,4.29,0.131,0.151,2.98,*,*,正常
四川省,长江流域,碳研所,05-21 08:00,Ⅳ,22.5,7.63,6.30,562.3,35.8,6.51,0.164,0.183,3.42,*,*,正常
四川省,长江流域,廖家堰,05-21 08:00,劣Ⅴ,22.3,7.74,7.81,644.3,21.8,15.50,0.530,0.134,6.77,*,*,正常
四川省,长江流域,脚仙村,05-21 08:00,Ⅲ,21.2,7.66,8.03,439.9,56.4,4.41,0.108,0.144,2.89,*,*,正常
四川省,长江流域,龙洞,05-21 08:00,Ⅰ,17.8,8.21,7.52,536.2,2.4,0.90,0.025,0.005,0.47,*,*,正常
四川省,长江流域,倮果,05-21 04:00,Ⅰ,16.9,8.15,8.05,555.1,2.0,0.37,0.025,0.005,0.53,*,*,正常
四川省,长江流域,雅砻江口,05-21 04:00,Ⅰ,18.4,7.91,8.11,340.3,52.7,0.85,0.072,0.019,0.31,*,*,正常
四川省,长江流域,柏枝,05-21 04:00,Ⅰ,15.0,8.18,8.52,336.1,35.6,0.51,0.025,0.010,0.37,*,*,正常
四川省,长江流域,湾凼,05-21 08:00,Ⅳ,22.2,7.11,6.59,299.1,48.5,8.18,0.677,0.116,2.22,*,*,正常
四川省,长江流域,手爬岩,05-21 08:00,Ⅱ,20.1,8.01,8.45,372.3,42.2,3.89,0.048,0.087,2.31,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-21 08:00,Ⅲ,22.1,7.77,8.44,409.7,78.1,4.53,0.025,0.142,3.12,*,*,正常
四川省,长江流域,醒觉溪,05-21 04:00,Ⅱ,19.8,7.82,8.60,314.1,29.0,2.00,0.025,0.072,2.83,*,*,正常
四川省,长江流域,大磨子,05-21 08:00,Ⅲ,22.4,7.81,8.41,440.0,39.0,3.66,0.082,0.165,3.17,*,*,正常
四川省,长江流域,泸天化大桥,05-21 08:00,Ⅱ,19.7,7.80,8.22,298.2,45.4,2.61,0.029,0.054,2.77,*,*,正常
四川省,长江流域,纳溪大渡口,05-21 08:00,Ⅱ,19.1,7.92,8.40,416.7,17.7,1.24,0.025,0.055,1.65,*,*,正常
四川省,长江流域,两汇水,05-21 08:00,Ⅱ,18.5,7.71,9.88,114.5,18.4,2.62,0.088,0.054,0.98,*,*,正常
四川省,长江流域,太平渡,05-21 08:00,Ⅲ,18.5,8.03,9.08,411.6,52.9,3.48,0.138,0.152,3.17,*,*,正常
四川省,长江流域,八角,05-21 04:00,Ⅱ,20.4,7.18,6.29,603.0,5.7,2.13,0.039,0.067,2.74,*,*,正常
四川省,长江流域,象山,05-21 08:00,Ⅲ,22.5,7.72,6.77,487.2,19.8,4.84,0.067,0.119,2.05,*,*,正常
四川省,长江流域,双江桥,05-21 08:00,Ⅲ,21.0,8.45,8.24,644.6,181.0,1.33,0.025,0.185,2.74,*,*,正常
四川省,长江流域,三川,05-21 08:00,Ⅳ,20.6,8.07,8.61,644.0,122.0,2.60,0.135,0.212,3.50,*,*,正常
四川省,长江流域,西平镇,05-21 08:00,Ⅲ,21.1,7.86,7.41,488.1,45.0,3.47,0.025,0.118,3.03,*,*,正常
四川省,长江流域,平武水文站,05-21 04:00,Ⅰ,14.5,8.33,9.41,237.8,32.3,0.25,0.027,0.012,0.61,*,*,正常
四川省,长江流域,丰谷,05-21 04:00,Ⅱ,18.3,7.88,7.71,228.7,25.3,1.06,0.025,0.057,1.94,*,*,正常
四川省,长江流域,福田坝,05-21 04:00,Ⅱ,17.1,8.15,9.08,184.8,61.7,0.67,0.103,0.021,1.39,*,*,正常
四川省,长江流域,鲁班岛,05-21 04:00,劣Ⅴ,23.6,9.17,8.89,218.5,5.8,3.42,0.025,0.035,0.50,0.008,8062555,正常
四川省,长江流域,北川通口,05-21 04:00,Ⅱ,15.9,8.13,9.63,255.1,55.9,0.58,0.099,0.028,1.38,*,*,正常
四川省,长江流域,清风峡,05-21 04:00,,19.1,8.24,11.56,345.2,83.0,--,0.226,*,*,*,*,维护
四川省,长江流域,八庙沟,05-21 04:00,Ⅱ,18.6,8.23,8.22,335.2,37.9,1.19,0.025,0.021,1.74,*,*,正常
四川省,长江流域,姚渡,05-21 08:00,Ⅰ,15.9,8.29,8.60,315.0,46.6,1.58,0.039,0.019,0.79,*,*,正常
四川省,长江流域,苴国村,05-21 04:00,Ⅰ,19.0,7.95,8.40,351.3,10.9,1.17,0.025,0.010,1.06,*,*,正常
四川省,长江流域,上石盘,05-21 04:00,Ⅱ,19.4,8.03,7.73,367.3,36.1,2.71,0.025,0.029,1.89,*,*,正常
四川省,长江流域,南渡,05-21 04:00,Ⅰ,22.3,8.64,9.37,405.2,13.1,1.33,0.025,0.013,1.54,*,*,正常
四川省,长江流域,文成镇,05-21 08:00,Ⅱ,23.2,8.66,13.70,232.2,3.9,2.61,0.025,0.016,1.56,*,*,正常
四川省,长江流域,大安,05-21 08:00,Ⅲ,22.6,7.84,7.87,536.3,25.1,5.43,0.161,0.115,1.80,*,*,正常
四川省,长江流域,百顷,05-21 08:00,Ⅱ,20.0,7.64,6.45,335.8,12.6,1.66,0.169,0.070,2.49,*,*,正常
四川省,长江流域,跑马滩,05-21 08:00,,23.0,8.31,15.51,447.3,8.0,--,--,0.044,1.29,*,*,维护
四川省,长江流域,梓江大桥,05-21 08:00,Ⅳ,21.8,7.55,4.13,458.1,8.9,2.24,0.096,0.046,1.52,*,*,正常
四川省,长江流域,大埂,05-21 08:00,Ⅲ,21.5,7.85,6.22,391.0,13.2,5.70,0.087,0.113,2.05,*,*,正常
四川省,长江流域,球溪河口,05-21 08:00,Ⅳ,21.5,7.83,7.78,474.6,37.8,5.24,0.412,0.220,4.78,*,*,正常
四川省,长江流域,岷江大桥,05-21 08:00,Ⅲ,21.2,7.55,7.58,443.5,22.3,3.20,0.086,0.139,5.37,*,*,正常
四川省,长江流域,李码头,05-21 04:00,Ⅱ,18.0,7.69,8.52,269.5,31.2,1.48,0.025,0.054,2.49,*,*,正常
四川省,长江流域,马边河河口,05-21 04:00,Ⅲ,18.7,7.29,9.36,257.6,20.1,1.50,0.031,0.101,2.21,*,*,正常
四川省,长江流域,悦来渡口,05-21 08:00,Ⅲ,21.0,7.77,8.34,471.6,24.1,2.82,0.100,0.120,6.16,*,*,正常
四川省,长江流域,木城镇,05-21 04:00,,17.3,7.89,8.50,264.9,24.7,--,0.025,--,1.55,*,*,维护
四川省,长江流域,姜公堰,05-21 08:00,Ⅱ,19.6,7.66,10.08,481.2,13.4,1.44,0.028,0.027,1.24,*,*,正常
四川省,长江流域,金溪电站,05-21 08:00,Ⅱ,23.2,8.69,10.49,376.9,5.3,3.17,0.025,0.029,1.02,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-21 08:00,Ⅱ,23.7,8.00,10.54,298.1,5.9,3.80,0.025,0.014,0.95,*,*,正常
四川省,长江流域,沙溪,05-21 08:00,Ⅰ,19.3,7.81,8.93,368.0,3.0,1.20,0.025,0.005,0.67,*,*,正常
四川省,长江流域,彭山岷江大桥,05-21 04:00,,21.4,7.72,7.89,461.0,38.1,--,--,--,--,*,*,维护
四川省,长江流域,龟都府,05-21 08:00,Ⅱ,15.4,8.12,9.00,234.8,57.8,1.42,0.029,0.061,1.44,*,*,正常
四川省,长江流域,两河口,05-21 08:00,Ⅲ,21.3,7.42,5.78,482.8,10.4,4.76,0.124,0.075,2.25,*,*,正常
四川省,长江流域,月波,05-21 08:00,Ⅲ,18.7,7.69,7.53,336.6,52.9,2.04,0.244,0.139,2.99,*,*,正常
四川省,长江流域,凉姜沟,05-21 08:00,Ⅲ,19.8,7.72,7.00,312.8,83.1,2.55,0.025,0.136,3.92,*,*,正常
四川省,长江流域,挂弓山,05-21 04:00,Ⅱ,18.8,7.90,9.07,411.8,19.9,1.53,0.038,0.063,2.16,*,*,正常
四川省,长江流域,石门子,05-21 04:00,Ⅰ,17.7,8.18,9.24,475.2,7.4,0.97,0.025,0.014,1.03,*,*,正常
四川省,长江流域,蔡家渡口,05-21 04:00,Ⅱ,19.7,7.60,8.66,376.8,17.0,3.07,0.076,0.084,3.39,*,*,正常
四川省,长江流域,三块石,05-21 04:00,Ⅰ,17.9,8.23,9.10,444.0,25.7,1.00,0.025,0.008,0.68,*,*,正常
四川省,长江流域,洛亥,05-21 08:00,Ⅱ,16.7,8.33,8.84,289.8,85.6,0.54,0.025,0.050,2.70,*,*,正常
四川省,长江流域,溪口镇平桥村,05-21 08:00,Ⅳ,20.2,7.58,6.99,216.9,83.7,9.32,0.109,0.099,1.42,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,05-21 08:00,Ⅳ,22.4,7.88,7.56,399.1,16.8,6.62,0.120,0.151,1.70,*,*,正常
四川省,长江流域,金子,05-21 08:00,Ⅱ,21.4,8.62,9.45,373.2,15.7,1.60,0.177,0.025,1.55,*,*,正常
四川省,长江流域,烈面,05-21 08:00,,22.3,8.02,7.60,402.0,88.3,--,0.157,0.046,1.29,*,*,维护
四川省,长江流域,团堡岭,05-21 08:00,Ⅱ,23.6,7.37,6.79,360.1,8.9,3.35,0.040,0.059,1.66,*,*,正常
四川省,长江流域,上河坝,05-21 08:00,Ⅱ,21.0,8.00,8.52,764.0,8.5,3.95,0.081,0.053,1.12,*,*,正常
四川省,长江流域,江陵,05-21 08:00,Ⅱ,23.2,7.50,6.64,298.0,3.3,2.45,0.025,0.032,0.78,*,*,正常
四川省,长江流域,大蹬沟,05-21 08:00,Ⅱ,23.0,7.83,6.93,349.4,4.6,2.84,0.025,0.014,0.91,*,*,正常
四川省,长江流域,白兔乡,05-21 08:00,Ⅳ,23.0,7.91,9.55,413.5,24.3,7.15,0.025,0.065,1.37,*,*,正常
四川省,长江流域,联盟桥,05-21 08:00,Ⅱ,20.8,7.20,7.87,289.9,17.7,3.77,0.039,0.068,1.16,*,*,正常
四川省,长江流域,舵石盘,05-21 08:00,Ⅴ,22.7,6.99,2.74,365.9,5.8,2.74,0.102,0.087,1.74,*,*,正常
四川省,长江流域,车家河,05-21 08:00,Ⅱ,23.1,7.48,7.05,308.0,9.9,2.37,0.039,0.058,1.29,*,*,正常
四川省,长江流域,三谷庄,05-21 04:00,Ⅱ,17.1,8.14,7.28,282.4,11.8,0.49,0.025,0.017,1.00,*,*,正常
四川省,长江流域,大岗山,05-21 04:00,Ⅰ,13.5,8.27,10.09,246.3,10.5,1.22,0.025,0.012,0.81,*,*,正常
四川省,长江流域,手傍岩,05-21 08:00,Ⅱ,23.3,8.73,15.26,280.3,5.0,2.62,0.025,0.035,1.08,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-21 08:00,Ⅲ,20.8,7.95,9.33,382.9,37.6,4.49,0.185,0.134,3.53,*,*,正常
四川省,长江流域,拱城铺渡口,05-21 08:00,Ⅲ,21.0,7.84,9.61,391.7,31.9,3.15,0.094,0.124,3.58,*,*,正常
四川省,长江流域,红光村,05-21 08:00,Ⅲ,21.0,7.94,11.18,496.6,34.1,3.85,0.059,0.128,1.03,*,*,正常
四川省,长江流域,两河,05-21 08:00,Ⅲ,21.1,8.14,7.97,536.2,15.9,3.91,0.188,0.116,2.44,*,*,正常
四川省,长江流域,县城马踏石点,05-21 04:00,Ⅲ,12.6,8.40,9.78,246.0,310.6,5.46,0.271,0.047,1.07,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-21 04:00,Ⅱ,11.7,8.56,10.16,147.6,86.2,2.26,0.025,0.018,0.76,*,*,正常
四川省,长江流域,渭门桥,05-21 04:00,Ⅰ,11.8,8.42,9.23,269.1,60.7,1.20,0.048,0.014,1.13,*,*,正常
四川省,长江流域,小水沟,05-21 04:00,Ⅰ,8.7,8.37,7.94,207.1,63.7,1.36,0.068,0.019,1.01,*,*,正常
四川省,长江流域,水磨沟村,05-21 08:00,Ⅱ,10.9,8.39,11.39,715.5,110.1,3.31,0.189,0.089,2.13,*,*,正常
四川省,长江流域,洛须镇温托村,05-21 08:00,Ⅱ,10.4,8.18,11.65,1797.7,55.8,1.12,0.037,0.033,0.35,*,*,正常
四川省,长江流域,岗托桥,05-21 08:00,Ⅱ,10.4,8.32,8.76,1767.1,111.0,1.11,0.069,0.029,1.18,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-21 04:00,Ⅰ,16.2,8.20,10.95,259.5,4.2,1.32,0.025,0.007,0.28,0.009,60397,正常
四川省,长江流域,昔街大桥,05-21 08:00,Ⅱ,17.5,7.64,8.63,193.9,166.1,0.47,0.109,0.044,1.96,*,*,正常
四川省,长江流域,阿七大桥,05-21 04:00,Ⅱ,16.7,7.64,7.01,204.2,154.1,2.05,0.025,0.060,0.80,*,*,正常
四川省,长江流域,邛海湖心,05-21 04:00,Ⅱ,20.0,8.58,7.07,345.3,3.5,1.41,0.025,0.008,0.26,0.015,71057,正常
贵州省,长江流域,贵铝泵房, ,,--,--,--,--,--,--,--,--,--,--,--,维护
贵州省,长江流域,花鱼洞,05-21 08:00,Ⅳ,17.9,7.74,4.81,359.5,3.3,2.38,0.025,0.020,0.95,0.022,5248548,正常
贵州省,长江流域,麦穰,05-21 08:00,Ⅲ,17.0,7.86,7.64,588.8,34.0,2.79,0.106,0.161,5.02,*,*,正常
贵州省,长江流域,大关桥,05-21 04:00,Ⅰ,16.2,7.69,8.10,440.3,7.4,1.18,0.043,0.013,3.35,*,*,正常
贵州省,长江流域,六广,05-21 08:00,Ⅰ,15.9,7.64,8.67,441.4,5.9,1.00,0.025,0.013,2.99,*,*,正常
贵州省,长江流域,龙场,05-21 08:00,Ⅱ,17.5,7.85,7.03,373.3,10.4,1.11,0.029,0.017,2.88,*,*,正常
贵州省,珠江流域,发耳,05-21 08:00,Ⅱ,19.3,8.31,7.95,335.9,16.6,0.80,0.030,0.042,2.14,*,*,正常
贵州省,长江流域,打秋坪,05-21 08:00,Ⅱ,18.9,7.70,7.94,500.5,7.4,1.52,0.087,0.096,3.05,*,*,正常
贵州省,长江流域,鱼塘大桥,05-21 08:00,Ⅰ,17.3,7.86,9.36,284.8,6.2,0.55,0.025,0.019,1.57,*,*,正常
贵州省,长江流域,长脚,05-21 04:00,Ⅱ,17.8,7.48,7.28,295.5,3.5,0.98,0.025,0.018,1.65,*,*,正常
贵州省,长江流域,大乌江镇,05-21 04:00,Ⅱ,16.5,8.41,9.59,418.5,1.0,1.41,0.025,0.033,2.90,*,*,正常
贵州省,长江流域,沿江渡,05-21 04:00,Ⅱ,19.8,8.67,14.51,369.1,3.9,2.45,0.037,0.018,3.18,*,*,正常
贵州省,长江流域,鲤鱼塘,05-21 08:00,Ⅱ,17.9,7.94,9.06,437.9,1.9,1.49,0.025,0.076,3.56,*,*,正常
贵州省,长江流域,坡渡,05-21 08:00,Ⅰ,18.0,7.56,9.66,257.2,15.6,0.36,0.025,0.013,0.54,*,*,正常
贵州省,长江流域,鲢鱼溪,05-21 04:00,Ⅱ,19.0,8.20,8.93,350.6,36.2,1.55,0.025,0.065,2.73,*,*,正常
贵州省,长江流域,长沙, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,茅台,05-21 08:00,Ⅱ,18.7,8.26,7.80,367.1,46.6,1.17,0.025,0.067,4.41,*,*,正常
贵州省,珠江流域,黄果树,05-21 08:00,Ⅱ,19.0,8.43,8.73,451.8,22.3,1.25,0.035,0.040,3.76,*,*,正常
贵州省,长江流域,斯拉河大桥,05-21 08:00,Ⅱ,18.6,7.92,7.20,409.4,5.4,0.88,0.025,0.018,2.69,*,*,正常
贵州省,珠江流域,坝草,05-21 08:00,Ⅰ,21.1,8.16,9.11,368.9,4.1,0.80,0.025,0.005,2.48,*,*,正常
