省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,上村桥,01-21 00:00,Ⅱ,22.4,7.43,8.77,168.8,22.5,2.97,0.025,0.056,1.78,*,*,正常
海南省,珠江流域,中和桥,01-21 00:00,Ⅲ,21.2,7.43,7.54,1164.5,30.0,3.21,0.170,0.102,2.83,*,*,正常
海南省,珠江流域,汀洲(丹村),01-20 20:00,Ⅱ,22.6,7.39,8.04,542.7,8.2,2.15,0.301,0.051,1.61,*,*,正常
海南省,珠江流域,龙江,01-21 00:00,Ⅱ,21.6,7.04,8.08,82.5,6.3,1.14,0.025,0.027,0.99,*,*,正常
海南省,珠江流域,溪仔村,01-21 00:00,Ⅱ,21.8,6.98,8.41,86.3,7.4,1.65,0.025,0.028,1.10,*,*,正常
海南省,珠江流域,羊头外村桥,01-21 00:00,Ⅱ,21.8,6.67,7.36,111.3,11.6,3.45,0.025,0.049,1.65,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-21 00:00,Ⅱ,20.8,6.91,7.75,142.9,9.7,0.86,0.025,0.054,1.28,*,*,正常
海南省,珠江流域,水涯新区,01-21 00:00,Ⅱ,22.3,7.06,7.43,5350.9,11.1,2.90,0.085,0.038,1.25,*,*,正常
海南省,珠江流域,坡柳水闸,01-21 00:00,Ⅳ,21.8,7.62,8.94,157.9,12.4,6.84,0.025,0.125,1.90,*,*,正常
海南省,珠江流域,分洪桥,01-21 00:00,Ⅱ,22.6,6.79,8.08,97.9,9.9,2.21,0.025,0.033,1.08,*,*,正常
海南省,珠江流域,和乐桥,01-21 00:00,Ⅲ,22.0,6.89,5.75,149.8,26.5,2.03,0.400,0.085,3.99,*,*,正常
海南省,珠江流域,后安桥,01-21 00:00,Ⅱ,22.6,7.12,8.29,122.3,8.4,1.17,0.032,0.036,1.22,*,*,正常
海南省,珠江流域,后山村,01-21 00:00,Ⅳ,22.7,6.49,4.39,168.9,22.9,3.97,0.651,0.159,2.13,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-20 20:00,Ⅰ,22.9,7.32,8.90,83.2,20.2,1.79,0.025,0.008,0.56,0.027,14156700,正常
海南省,珠江流域,罗带铁路桥,01-21 00:00,Ⅳ,22.4,7.39,7.00,1893.6,11.5,7.21,1.418,0.247,3.13,*,*,正常
海南省,珠江流域,山口,01-21 00:00,Ⅱ,21.9,7.42,8.78,102.1,5.0,2.17,0.025,0.047,1.28,*,*,正常
海南省,珠江流域,白仞滩电站,01-21 00:00,Ⅲ,20.7,7.69,6.96,162.0,17.9,2.16,0.218,0.121,2.31,*,*,正常
海南省,珠江流域,大风(昌化),01-20 20:00,Ⅱ,22.9,7.51,9.33,150.0,19.8,2.04,0.025,0.052,1.26,*,*,正常
海南省,珠江流域,叉河口,01-21 00:00,Ⅱ,23.4,7.63,8.02,119.9,7.9,2.19,0.025,0.085,2.55,*,*,正常
海南省,珠江流域,乐中,01-21 00:00,Ⅱ,23.3,7.83,8.37,98.6,9.3,1.16,0.025,0.085,0.66,*,*,正常
海南省,珠江流域,跨界桥,01-21 00:00,Ⅱ,24.8,7.70,8.74,82.9,4.8,2.72,0.025,0.040,0.16,*,*,正常
海南省,珠江流域,乐罗,01-21 00:00,Ⅳ,25.0,7.89,9.10,301.8,30.5,6.38,0.138,0.133,2.15,*,*,正常
海南省,珠江流域,群英大坝,01-21 00:00,Ⅱ,23.9,7.02,7.49,105.6,20.5,1.25,0.025,0.043,1.04,*,*,正常
海南省,珠江流域,大溪村,01-21 00:00,Ⅲ,23.2,8.30,8.91,1372.9,6.4,4.42,0.311,0.068,1.25,*,*,正常
重庆市,长江流域,晒网坝,01-21 00:00,Ⅱ,13.8,7.61,9.08,400.4,8.3,1.10,0.025,0.048,1.80,*,*,正常
重庆市,长江流域,向家,01-21 00:00,Ⅱ,11.6,7.87,10.91,265.7,6.6,2.05,0.025,0.044,1.23,*,*,正常
重庆市,长江流域,长滩, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,李渡,01-21 00:00,Ⅱ,10.1,7.86,10.18,267.3,31.8,1.25,0.025,0.026,0.90,*,*,正常
重庆市,长江流域,清溪场,01-21 00:00,Ⅱ,13.6,7.83,10.08,403.1,6.9,1.00,0.025,0.039,1.60,*,*,正常
重庆市,长江流域,木瓜洞,01-21 00:00,Ⅱ,12.5,7.78,8.98,374.6,1.8,1.12,0.025,0.040,1.53,*,*,正常
重庆市,长江流域,丰收坝,01-21 00:00,Ⅱ,7.9,8.04,7.60,437.4,9.3,0.25,0.025,0.030,1.01,*,*,正常
重庆市,长江流域,寸滩,01-21 00:00,Ⅱ,13.1,8.04,9.98,405.4,30.3,1.42,0.025,0.030,1.35,*,*,正常
重庆市,长江流域,和尚山,01-21 00:00,Ⅱ,16.4,7.97,8.89,416.8,12.8,1.01,0.034,0.034,1.38,*,*,正常
重庆市,长江流域,北温泉,01-21 00:00,Ⅰ,12.8,7.68,10.13,386.4,6.3,1.36,0.069,0.005,1.37,*,*,正常
重庆市,长江流域,寨溪大桥,01-21 00:00,Ⅱ,13.6,7.53,7.09,1238.8,6.1,2.63,0.156,0.026,2.52,*,*,正常
重庆市,长江流域,石门坎,01-21 00:00,Ⅰ,12.0,8.10,9.89,472.2,4.8,0.25,0.028,0.009,1.31,*,*,正常
重庆市,长江流域,玉滩水库,01-21 00:00,Ⅳ,13.3,7.82,5.00,451.8,1.8,3.55,0.030,0.080,1.71,0.005,5484312,正常
重庆市,长江流域,御临镇,01-21 00:00,Ⅱ,11.8,7.83,8.80,386.9,11.6,2.97,0.025,0.044,1.17,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-21 00:00,Ⅱ,11.2,8.17,15.09,372.0,5.0,3.52,0.025,0.037,1.03,*,*,正常
重庆市,长江流域,运输桥,01-21 00:00,Ⅱ,13.3,7.26,7.65,357.2,3.6,2.95,0.025,0.098,1.38,*,*,正常
重庆市,长江流域,六剑滩,01-20 20:00,Ⅲ,10.7,8.24,9.95,547.7,20.2,4.27,0.100,0.088,2.14,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,01-21 00:00,Ⅱ,15.4,8.06,10.02,427.8,13.7,0.43,0.025,0.047,1.19,*,*,正常
重庆市,长江流域,朱杨溪,01-21 00:00,Ⅲ,11.5,7.88,9.42,772.1,23.3,5.16,0.123,0.115,5.43,*,*,正常
重庆市,长江流域,北渡,01-21 00:00,Ⅱ,12.8,7.56,8.42,528.0,7.7,1.51,0.322,0.059,1.97,*,*,正常
重庆市,长江流域,白杨溪,01-21 00:00,Ⅰ,11.9,7.54,10.57,157.6,3.7,1.00,0.025,0.014,1.21,*,*,正常
重庆市,长江流域,金子(老),01-20 20:00,Ⅱ,10.9,8.18,10.36,385.6,12.4,1.29,0.054,0.032,1.13,*,*,正常
重庆市,长江流域,太和,01-21 00:00,Ⅱ,11.5,8.33,11.38,445.0,5.3,1.73,0.025,0.026,2.31,*,*,正常
重庆市,长江流域,官渡,01-21 00:00,Ⅱ,12.3,7.82,8.93,383.8,4.7,1.90,0.025,0.053,1.42,*,*,正常
重庆市,长江流域,临渡,01-21 00:00,Ⅱ,11.9,7.75,9.83,558.2,8.7,2.17,0.067,0.053,3.00,*,*,正常
重庆市,长江流域,码头,01-21 00:00,Ⅱ,11.5,8.33,9.48,443.3,4.8,2.18,0.087,0.059,1.61,*,*,正常
重庆市,长江流域,黄桷,01-21 00:00,Ⅱ,11.4,8.19,10.23,833.0,4.0,1.22,0.075,0.029,1.33,*,*,正常
重庆市,长江流域,朱沱,01-20 20:00,Ⅱ,15.5,8.06,8.78,399.4,12.7,0.96,0.034,0.045,1.58,*,*,正常
重庆市,长江流域,四明水厂,01-21 00:00,Ⅲ,11.7,8.04,10.26,480.6,7.9,5.78,0.025,0.028,1.10,*,*,正常
重庆市,长江流域,金狮桥,01-21 00:00,Ⅰ,9.9,8.10,9.51,256.7,5.0,1.02,0.025,0.012,0.76,*,*,正常
重庆市,长江流域,两河口,01-21 00:00,Ⅲ,12.1,8.07,10.59,809.5,10.4,3.40,0.025,0.118,3.85,*,*,正常
重庆市,长江流域,中和,01-21 00:00,Ⅱ,12.5,8.72,18.95,479.9,5.9,3.74,0.025,0.062,1.04,*,*,正常
重庆市,长江流域,玉溪,01-21 00:00,Ⅰ,11.3,8.17,11.12,550.3,6.0,1.54,0.077,0.013,2.35,*,*,正常
重庆市,长江流域,高洞电站,01-21 00:00,Ⅲ,11.9,7.88,10.35,640.3,27.2,4.53,0.025,0.085,2.85,*,*,正常
重庆市,长江流域,李家碥,01-21 00:00,Ⅲ,10.9,8.04,12.02,540.2,3.1,4.72,0.025,0.048,1.28,*,*,正常
重庆市,长江流域,巫山乡,01-21 00:00,Ⅱ,10.4,8.17,8.29,287.8,13.7,2.01,0.025,0.028,1.29,*,*,正常
重庆市,长江流域,鸭江镇,01-21 00:00,Ⅱ,12.2,8.07,10.55,546.1,3.7,1.30,0.037,0.041,2.84,*,*,正常
重庆市,长江流域,江口镇,01-21 00:00,Ⅰ,11.8,8.03,9.62,338.3,2.2,0.50,0.025,0.015,1.74,*,*,正常
重庆市,长江流域,白马,01-21 00:00,Ⅱ,14.6,8.26,8.80,433.9,8.9,0.78,0.025,0.038,2.72,*,*,正常
重庆市,长江流域,土堡寨,01-21 00:00,Ⅰ,10.2,8.05,10.54,577.8,192.0,0.54,0.025,0.019,0.92,*,*,正常
重庆市,长江流域,水寨子,01-21 00:00,Ⅱ,12.0,7.89,9.30,273.5,3.9,0.62,0.025,0.021,0.82,*,*,正常
重庆市,长江流域,湖海场,01-21 00:00,Ⅱ,11.5,8.16,10.36,250.8,4.4,2.51,0.088,0.060,1.72,*,*,正常
重庆市,长江流域,卫星桥,01-20 16:00,Ⅱ,10.4,8.41,11.50,336.5,7.5,2.09,0.025,0.014,0.65,*,*,正常
重庆市,长江流域,高洞梁,01-21 00:00,Ⅱ,10.1,8.19,10.70,520.1,9.0,1.02,0.025,0.037,1.25,*,*,正常
重庆市,长江流域,苏家,01-21 00:00,Ⅱ,13.5,8.07,9.00,384.1,5.0,1.40,0.052,0.050,1.73,*,*,正常
重庆市,长江流域,清水湖渡口,01-21 00:00,Ⅱ,14.2,7.36,7.13,331.0,7.8,1.90,0.025,0.008,1.87,*,*,正常
重庆市,长江流域,小江河口,01-21 00:00,Ⅱ,14.4,7.67,7.67,403.8,3.9,0.94,0.025,0.054,1.77,*,*,正常
重庆市,长江流域,汤溪河江口,01-21 00:00,Ⅰ,10.9,8.00,10.19,359.5,6.9,0.56,0.025,0.005,0.38,*,*,正常
重庆市,长江流域,白帝城,01-21 00:00,Ⅱ,14.3,8.00,8.25,415.2,3.3,0.94,0.025,0.050,1.85,*,*,正常
重庆市,长江流域,培石,01-21 00:00,Ⅱ,14.7,7.93,8.90,374.9,4.0,0.82,0.038,0.040,1.68,*,*,正常
重庆市,长江流域,花台,01-21 00:00,Ⅰ,11.1,7.92,10.30,465.9,16.6,0.32,0.025,0.017,1.22,*,*,正常
重庆市,长江流域,化杠,01-21 00:00,Ⅰ,5.2,8.12,10.89,89.3,0.4,1.08,0.025,0.011,0.54,*,*,正常
重庆市,长江流域,小河,01-21 00:00,Ⅱ,14.5,8.15,8.05,344.2,2.0,0.40,0.043,0.024,1.75,*,*,正常
重庆市,长江流域,万木,01-21 00:00,Ⅱ,14.3,7.75,8.70,415.3,1.2,0.86,0.025,0.053,2.44,*,*,正常
重庆市,长江流域,红花村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,南洞沟,01-21 00:00,Ⅱ,11.1,8.23,10.66,360.0,3.5,0.75,0.025,0.035,0.84,*,*,正常
重庆市,长江流域,郁江桥,01-21 00:00,,11.2,8.38,11.02,333.3,8.4,--,0.025,0.012,1.28,*,*,维护
四川省,长江流域,都江堰水文站,01-21 00:00,Ⅰ,6.2,8.25,9.48,297.2,4.8,0.46,0.034,0.007,0.41,*,*,正常
四川省,长江流域,黄龙溪,01-20 20:00,Ⅱ,12.2,7.95,9.60,477.5,6.5,1.54,0.054,0.068,2.64,*,*,正常
四川省,长江流域,201医院,01-21 00:00,Ⅲ,12.4,7.96,9.83,730.1,42.4,1.78,0.096,0.164,4.16,*,*,正常
四川省,长江流域,二江寺,01-21 00:00,Ⅱ,12.0,7.95,9.49,419.0,37.4,1.57,0.106,0.076,1.36,*,*,正常
四川省,长江流域,岳店子下,01-20 20:00,Ⅱ,10.7,8.07,10.45,390.5,5.8,0.95,0.117,0.049,1.58,*,*,正常
四川省,长江流域,三邑大桥,01-21 00:00,Ⅰ,11.8,8.04,10.52,397.3,11.5,0.92,0.048,0.005,1.16,*,*,正常
四川省,长江流域,宏缘,01-21 00:00,Ⅱ,11.1,8.18,8.30,537.7,6.5,0.82,0.106,0.067,2.62,*,*,正常
四川省,长江流域,李家湾,01-21 00:00,Ⅱ,11.5,8.17,10.79,626.9,24.9,2.58,0.041,0.088,3.38,*,*,正常
四川省,长江流域,碳研所,01-21 00:00,Ⅲ,13.1,7.90,9.25,1021.0,5.6,3.45,0.080,0.102,3.76,*,*,正常
四川省,长江流域,廖家堰,01-21 00:00,Ⅱ,11.8,8.03,10.15,1251.8,7.2,3.15,0.238,0.082,3.24,*,*,正常
四川省,长江流域,两河口,01-21 00:00,Ⅱ,11.0,8.53,12.86,508.2,5.7,2.76,0.025,0.024,1.05,*,*,正常
四川省,长江流域,脚仙村,01-21 00:00,Ⅱ,10.9,8.16,11.06,579.0,14.9,1.82,0.034,0.065,4.11,*,*,正常
四川省,长江流域,龙洞,01-20 08:00,Ⅰ,13.5,8.32,8.92,864.4,3.2,0.92,0.025,0.005,0.50,*,*,正常
四川省,长江流域,倮果,01-20 20:00,Ⅰ,13.6,8.51,8.53,1014.8,0.8,0.64,0.025,0.005,0.54,*,*,正常
四川省,长江流域,雅砻江口,01-20 12:00,Ⅰ,14.6,7.95,10.23,274.9,5.1,0.51,0.028,0.011,0.69,*,*,正常
四川省,长江流域,柏枝,01-20 20:00,Ⅰ,14.4,7.88,8.78,303.9,3.3,0.58,0.025,0.006,0.46,*,*,正常
四川省,长江流域,湾凼,01-21 00:00,Ⅳ,12.7,7.58,8.06,420.2,39.7,6.48,0.179,0.057,0.44,*,*,正常
四川省,长江流域,手爬岩,01-21 00:00,Ⅱ,14.4,7.64,8.90,439.4,19.0,1.33,0.066,0.060,1.61,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-21 00:00,Ⅱ,12.3,8.42,9.54,660.3,25.4,1.78,0.025,0.088,3.97,*,*,正常
四川省,长江流域,醒觉溪,01-20 20:00,Ⅱ,12.7,8.26,10.10,403.5,6.4,1.41,0.025,0.021,3.49,*,*,正常
四川省,长江流域,大磨子,01-21 00:00,Ⅱ,12.0,8.34,11.04,658.4,6.9,1.64,0.025,0.073,4.00,*,*,正常
四川省,长江流域,泸天化大桥,01-21 00:00,Ⅱ,12.4,7.95,9.23,388.4,8.7,1.82,0.069,0.024,3.02,*,*,正常
四川省,长江流域,纳溪大渡口,01-21 00:00,Ⅱ,14.8,7.85,8.73,422.4,11.5,1.41,0.051,0.056,0.96,*,*,正常
四川省,长江流域,两汇水,01-21 00:00,Ⅱ,10.4,7.55,10.85,113.0,11.5,1.98,0.025,0.032,1.59,*,*,正常
四川省,长江流域,太平渡,01-21 00:00,Ⅲ,12.2,7.87,10.12,466.2,10.9,1.32,0.159,0.125,3.57,*,*,正常
四川省,长江流域,八角,01-21 00:00,Ⅱ,11.4,7.68,8.98,662.0,4.9,1.38,0.073,0.055,2.30,*,*,正常
四川省,长江流域,西平镇,01-21 00:00,Ⅱ,12.0,7.98,10.09,639.0,12.5,2.17,0.025,0.049,2.65,*,*,正常
四川省,长江流域,象山,01-21 00:00,Ⅱ,10.9,8.10,13.33,595.4,11.5,2.98,0.052,0.005,4.42,*,*,正常
四川省,长江流域,双江桥,01-21 00:00,Ⅲ,13.1,7.97,9.72,853.1,47.0,1.89,0.050,0.157,2.89,*,*,正常
四川省,长江流域,三川,01-21 00:00,Ⅳ,12.3,8.57,10.25,866.0,52.9,1.32,0.193,0.249,3.69,*,*,正常
四川省,长江流域,平武水文站,01-20 20:00,Ⅰ,7.8,7.62,11.11,307.0,6.4,1.16,0.025,0.005,0.51,*,*,正常
四川省,长江流域,百顷,01-21 00:00,Ⅱ,10.1,7.98,9.05,447.9,7.4,0.75,0.293,0.045,2.20,*,*,正常
四川省,长江流域,丰谷,01-20 20:00,Ⅱ,10.0,8.41,12.87,369.5,5.2,0.88,0.036,0.026,1.17,*,*,正常
四川省,长江流域,福田坝,01-20 20:00,Ⅱ,9.0,8.19,11.75,344.3,8.1,0.25,0.204,0.018,1.24,*,*,正常
四川省,长江流域,鲁班岛,01-20 20:00,Ⅲ,11.4,7.86,8.09,284.0,1.0,1.58,0.025,0.027,0.93,0.005,2003646,正常
四川省,长江流域,北川通口,01-20 20:00,Ⅲ,8.1,8.31,11.15,349.9,17.8,5.49,0.079,0.014,1.05,*,*,正常
四川省,长江流域,清风峡,01-20 20:00,Ⅰ,7.5,8.35,11.40,431.8,34.2,0.47,0.091,*,*,*,*,正常
四川省,长江流域,八庙沟,01-20 20:00,Ⅰ,6.5,8.20,10.66,426.9,5.6,0.59,0.025,0.005,2.07,*,*,正常
四川省,长江流域,姚渡,01-21 00:00,Ⅱ,8.8,8.19,9.06,330.2,80.1,0.97,0.025,0.036,0.99,*,*,正常
四川省,长江流域,苴国村,01-20 20:00,Ⅰ,10.1,8.08,9.91,339.1,4.1,1.07,0.025,0.008,0.91,*,*,正常
四川省,长江流域,上石盘,01-20 20:00,Ⅰ,9.6,8.06,9.99,450.8,6.9,0.74,0.025,0.015,1.83,*,*,正常
四川省,长江流域,南渡,01-20 20:00,Ⅰ,9.6,7.73,10.62,535.7,8.6,0.52,0.025,0.009,1.58,*,*,正常
四川省,长江流域,大安,01-21 00:00,Ⅲ,11.4,8.51,17.94,477.9,4.0,4.43,0.025,0.042,0.84,*,*,正常
四川省,长江流域,跑马滩,01-21 00:00,Ⅱ,11.4,8.61,11.93,480.3,3.6,2.92,0.025,0.026,0.50,*,*,正常
四川省,长江流域,梓江大桥,01-21 00:00,Ⅱ,10.7,8.45,12.72,555.2,12.6,2.61,0.025,0.016,3.15,*,*,正常
四川省,长江流域,大埂,01-21 00:00,Ⅳ,11.3,8.35,22.13,495.6,6.5,6.50,0.025,0.023,0.31,*,*,正常
四川省,长江流域,球溪河口,01-21 00:00,Ⅲ,10.7,8.39,12.11,602.4,26.6,4.31,0.124,0.123,3.22,*,*,正常
四川省,长江流域,岷江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,李码头,01-20 20:00,Ⅱ,10.9,8.13,10.50,279.9,7.6,0.78,0.025,0.031,1.51,*,*,正常
四川省,长江流域,马边河河口,01-20 20:00,Ⅱ,12.0,7.60,10.26,304.1,2.8,0.98,0.025,0.046,1.31,*,*,正常
四川省,长江流域,木城镇,01-20 20:00,Ⅱ,10.8,8.11,10.00,292.8,39.5,0.65,0.025,0.041,1.39,*,*,正常
四川省,长江流域,姜公堰,01-21 00:00,Ⅰ,12.2,7.71,9.91,774.1,4.8,1.11,0.136,0.017,3.06,*,*,正常
四川省,长江流域,文成镇,01-21 00:00,Ⅰ,10.4,8.13,11.07,303.3,5.6,1.49,0.025,0.012,0.51,*,*,正常
四川省,长江流域,金溪电站,01-21 00:00,Ⅰ,12.0,8.48,9.56,344.2,10.1,1.52,0.025,0.019,1.07,*,*,正常
四川省,长江流域,升钟水库铁炉寺,01-21 00:00,Ⅱ,12.5,7.72,6.96,402.3,4.9,2.90,0.025,0.030,1.66,*,*,正常
四川省,长江流域,沙溪,01-21 00:00,Ⅱ,11.1,7.22,10.55,352.0,47.8,2.48,0.025,0.010,0.60,*,*,正常
四川省,长江流域,彭山岷江大桥,01-20 20:00,,11.7,8.03,9.64,424.7,37.8,--,0.077,0.069,2.85,*,*,维护
四川省,长江流域,月波,01-21 00:00,Ⅲ,12.2,7.65,10.69,372.4,11.7,0.90,0.216,0.111,2.40,*,*,正常
四川省,长江流域,凉姜沟,01-21 00:00,Ⅲ,12.0,7.52,9.72,365.0,11.6,0.75,0.402,0.108,3.03,*,*,正常
四川省,长江流域,挂弓山,01-20 20:00,Ⅱ,14.4,8.02,9.61,405.6,6.8,1.10,0.077,0.048,1.27,*,*,正常
四川省,长江流域,石门子,01-20 20:00,Ⅰ,16.5,8.19,8.92,421.4,7.1,0.74,0.025,0.016,0.84,*,*,正常
四川省,长江流域,蔡家渡口,01-20 20:00,Ⅱ,12.9,7.86,8.79,669.2,8.5,1.37,0.094,0.088,3.13,*,*,正常
四川省,长江流域,三块石,01-20 20:00,Ⅰ,16.6,8.09,10.32,438.3,8.3,0.59,0.025,0.016,0.62,*,*,正常
四川省,长江流域,洛亥,01-21 00:00,Ⅱ,14.4,8.07,9.82,292.1,13.7,2.30,0.033,0.087,2.70,*,*,正常
四川省,长江流域,溪口镇平桥村,01-21 00:00,Ⅱ,9.7,7.78,9.99,362.0,1.6,2.14,0.068,0.052,0.98,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,01-21 00:00,Ⅲ,11.2,8.91,11.78,472.5,1.8,4.50,0.036,0.171,1.28,*,*,正常
四川省,长江流域,金子,01-21 00:00,Ⅰ,13.6,8.24,9.57,358.6,10.7,1.40,0.025,0.015,0.88,*,*,正常
四川省,长江流域,烈面,01-21 00:00,Ⅰ,11.1,7.86,10.96,331.4,7.4,1.11,0.025,0.015,1.29,*,*,正常
四川省,长江流域,幺滩,01-20 20:00,Ⅱ,9.1,8.29,10.62,670.6,3.0,3.03,0.377,0.090,2.07,*,*,正常
四川省,长江流域,上河坝,01-21 00:00,Ⅱ,9.1,7.88,10.46,1005.1,5.1,2.47,0.275,0.070,1.36,*,*,正常
四川省,长江流域,江陵,01-21 00:00,Ⅱ,10.8,8.53,12.08,295.0,2.6,2.24,0.041,0.018,0.79,*,*,正常
四川省,长江流域,大蹬沟,01-21 00:00,Ⅰ,10.8,8.15,11.91,285.0,65.2,1.38,0.025,0.014,0.71,*,*,正常
四川省,长江流域,白兔乡,01-21 00:00,Ⅲ,10.0,8.55,18.62,447.2,13.0,5.75,0.025,0.054,1.69,*,*,正常
四川省,长江流域,团堡岭,01-21 00:00,Ⅱ,11.1,8.07,9.70,393.8,8.0,2.44,0.084,0.060,1.75,*,*,正常
四川省,长江流域,联盟桥,01-21 00:00,Ⅱ,9.6,7.65,11.26,397.7,9.0,2.36,0.045,0.038,0.98,*,*,正常
四川省,长江流域,舵石盘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,车家河,01-21 00:00,Ⅱ,10.7,7.74,9.90,468.6,3.8,1.39,0.217,0.052,1.52,*,*,正常
四川省,长江流域,三谷庄,01-20 20:00,Ⅰ,12.0,8.17,10.11,259.3,5.4,0.60,0.025,0.013,0.77,*,*,正常
四川省,长江流域,大岗山,01-20 20:00,Ⅰ,8.5,8.15,10.93,275.1,1.9,0.25,0.025,0.005,0.49,*,*,正常
四川省,长江流域,龟都府,01-21 00:00,Ⅱ,10.2,8.23,10.15,259.7,39.3,0.81,0.038,0.040,1.10,*,*,正常
四川省,长江流域,手傍岩,01-21 00:00,Ⅱ,9.6,8.60,13.18,422.6,4.7,2.22,0.051,0.038,2.58,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-21 00:00,Ⅱ,11.4,8.28,11.18,566.5,5.5,2.40,0.221,0.071,3.13,*,*,正常
四川省,长江流域,拱城铺渡口,01-21 00:00,Ⅱ,11.4,8.12,10.51,563.4,24.0,1.36,0.030,0.074,2.82,*,*,正常
四川省,长江流域,红光村,01-21 00:00,Ⅱ,10.2,7.94,9.74,577.3,6.5,3.16,0.107,0.079,0.98,*,*,正常
四川省,长江流域,两河,01-21 00:00,Ⅲ,10.9,7.63,10.85,637.3,4.5,4.58,0.383,0.026,2.34,*,*,正常
四川省,长江流域,县城马踏石点,01-20 20:00,Ⅰ,4.3,8.64,11.99,300.0,18.2,0.45,0.026,0.008,0.38,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-20 20:00,Ⅰ,2.2,8.63,11.06,240.3,30.2,0.81,0.025,0.005,0.51,*,*,正常
四川省,长江流域,渭门桥,01-20 20:00,Ⅰ,5.8,8.44,10.21,271.5,17.9,0.25,0.025,0.005,0.58,*,*,正常
四川省,长江流域,小水沟,01-20 20:00,Ⅰ,0.7,8.42,11.92,191.9,13.5,0.57,0.032,0.007,0.42,*,*,正常
四川省,长江流域,水磨沟村,01-21 00:00,Ⅱ,--,8.54,9.81,916.4,8.6,2.67,0.025,0.021,0.86,*,*,维护
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),01-20 20:00,Ⅰ,11.7,7.64,9.21,243.4,4.8,1.61,0.025,0.006,0.10,0.008,46473,正常
四川省,长江流域,昔街大桥,01-21 00:00,Ⅱ,12.0,7.69,9.33,237.5,137.3,1.03,0.186,0.028,2.18,*,*,正常
四川省,长江流域,阿七大桥,01-20 20:00,Ⅱ,11.1,7.82,8.68,246.8,36.8,1.13,0.148,0.045,1.58,*,*,正常
四川省,长江流域,邛海湖心,01-20 20:00,Ⅱ,12.7,8.12,7.97,338.0,7.4,1.72,0.040,0.012,0.27,0.009,42697,正常
贵州省,长江流域,棉花渡,01-21 00:00,Ⅱ,12.3,7.86,9.05,450.8,4.7,0.90,0.025,0.068,4.20,*,*,正常
贵州省,长江流域,贵铝泵房,01-21 00:00,Ⅲ,10.3,7.84,9.11,478.1,4.3,1.87,0.025,0.027,1.89,0.016,1564266,正常
贵州省,长江流域,花鱼洞,01-21 00:00,Ⅱ,10.2,8.29,9.89,361.4,2.6,1.76,0.025,0.016,0.83,0.028,1218512,正常
贵州省,长江流域,新庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,大关桥,01-20 20:00,Ⅰ,12.6,7.92,8.92,430.7,2.9,0.44,0.025,0.013,3.62,*,*,正常
贵州省,长江流域,六广,01-21 00:00,Ⅰ,12.7,7.80,8.99,413.9,7.7,0.31,0.025,0.011,3.37,*,*,正常
贵州省,长江流域,龙场,01-21 00:00,Ⅰ,12.1,7.97,8.10,393.5,4.7,0.69,0.025,0.013,2.94,*,*,正常
贵州省,珠江流域,发耳,01-21 00:00,Ⅱ,13.8,8.23,10.36,363.5,6.5,0.59,0.025,0.044,2.32,*,*,正常
贵州省,长江流域,打秋坪,01-21 00:00,Ⅲ,10.9,7.99,10.45,698.3,14.5,1.93,0.065,0.170,5.12,*,*,正常
贵州省,长江流域,鱼塘大桥,01-21 00:00,Ⅰ,11.1,7.94,11.18,354.9,3.6,0.25,0.025,0.011,1.31,*,*,正常
贵州省,长江流域,长脚,01-20 20:00,Ⅰ,12.9,8.00,9.36,330.6,2.2,0.67,0.025,0.020,1.71,*,*,正常
贵州省,长江流域,大乌江镇,01-20 20:00,Ⅲ,15.5,8.04,5.32,442.0,1.6,1.24,0.025,0.074,3.44,*,*,正常
贵州省,长江流域,鲤鱼塘,01-21 00:00,Ⅱ,10.7,7.88,11.02,577.5,1.7,0.51,0.025,0.076,4.30,*,*,正常
贵州省,长江流域,坡渡,01-21 00:00,Ⅰ,11.7,7.92,10.48,302.9,4.1,0.39,0.025,0.010,0.63,*,*,正常
