省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,溪仔村,07-13 12:00,Ⅱ,28.5,6.59,7.42,82.1,38.2,2.26,0.025,0.049,1.45,*,*,正常
海南省,珠江流域,羊头外村桥,07-13 12:00,Ⅲ,30.9,6.36,5.42,81.7,17.8,5.81,0.070,0.096,1.40,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-13 12:00,Ⅱ,29.7,7.40,7.41,96.7,6.2,1.21,0.025,0.028,1.08,*,*,正常
海南省,珠江流域,水涯新区,07-13 12:00,Ⅳ,31.8,6.80,3.52,150.9,10.0,4.23,0.174,0.072,1.27,*,*,正常
海南省,珠江流域,坡柳水闸,07-13 12:00,Ⅳ,32.5,7.70,12.15,150.6,16.8,6.48,0.025,0.244,2.36,*,*,正常
海南省,珠江流域,分洪桥,07-13 12:00,Ⅱ,32.0,6.55,7.84,88.0,9.4,2.63,0.025,0.042,0.91,*,*,正常
海南省,珠江流域,和乐桥,07-13 12:00,Ⅲ,32.0,7.04,8.06,139.6,7.4,4.03,0.031,0.051,2.17,*,*,正常
海南省,珠江流域,后安桥,07-13 12:00,Ⅱ,32.2,6.97,9.15,105.3,5.4,1.80,0.025,0.045,0.64,*,*,正常
海南省,珠江流域,后山村,07-13 12:00,Ⅴ,31.8,6.36,2.17,154.9,28.1,5.24,0.481,0.199,1.82,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),07-13 08:00,劣Ⅴ,27.3,6.91,8.27,62.6,108.7,3.96,0.025,0.234,1.57,0.033,12065100,正常
海南省,珠江流域,罗带铁路桥,07-13 12:00,劣Ⅴ,30.1,7.28,3.94,11621.4,13.0,12.95,0.737,0.509,2.01,*,*,正常
海南省,珠江流域,山口,07-13 12:00,Ⅱ,30.8,6.94,6.62,87.9,20.1,2.39,0.045,0.058,1.29,*,*,正常
海南省,珠江流域,白仞滩电站,07-13 12:00,Ⅲ,29.5,6.91,6.74,109.9,49.7,3.64,0.033,0.144,1.82,*,*,正常
海南省,珠江流域,大风(昌化),07-13 08:00,Ⅴ,27.4,6.83,6.40,78.1,174.2,4.36,0.030,0.311,1.88,*,*,正常
海南省,珠江流域,叉河口,07-13 12:00,Ⅲ,28.9,7.24,5.78,202.3,27.3,2.59,0.079,0.049,1.58,*,*,正常
海南省,珠江流域,乐中,07-13 12:00,Ⅱ,28.7,7.25,7.26,79.9,25.7,2.48,0.025,0.059,0.86,*,*,正常
海南省,珠江流域,跨界桥,07-13 12:00,Ⅱ,29.7,7.06,7.19,90.9,26.9,2.91,0.025,0.088,1.34,*,*,正常
海南省,珠江流域,乐罗,07-13 12:00,Ⅳ,30.8,6.89,6.04,230.6,176.9,6.56,0.033,0.256,4.69,*,*,正常
海南省,珠江流域,群英大坝,07-13 12:00,Ⅱ,29.4,6.81,6.38,85.6,27.9,1.31,0.025,0.049,0.87,*,*,正常
海南省,珠江流域,大溪村,07-13 12:00,Ⅱ,29.9,6.88,7.23,89.4,19.2,2.79,0.025,0.089,0.82,*,*,正常
重庆市,长江流域,晒网坝,07-13 12:00,Ⅱ,27.1,8.00,7.68,329.7,19.8,1.17,0.025,0.050,1.12,*,*,正常
重庆市,长江流域,向家,07-13 12:00,Ⅲ,27.4,7.50,7.45,167.1,89.0,4.83,0.025,0.089,1.47,*,*,正常
重庆市,长江流域,长滩,07-13 12:00,Ⅲ,30.5,8.92,14.77,179.6,17.6,4.80,0.025,0.053,0.72,*,*,正常
重庆市,长江流域,清溪场,07-13 12:00,Ⅱ,29.5,7.89,8.28,377.1,19.7,1.37,0.025,0.047,1.30,*,*,正常
重庆市,长江流域,木瓜洞,07-13 12:00,Ⅱ,32.1,7.69,6.75,257.5,12.7,3.85,0.025,0.064,0.64,*,*,正常
重庆市,长江流域,丰收坝,07-13 12:00,Ⅱ,23.2,8.23,9.26,409.9,19.1,0.93,0.025,0.033,0.78,*,*,正常
重庆市,长江流域,寸滩,07-13 12:00,Ⅱ,26.6,7.90,9.42,400.2,21.6,1.04,0.027,0.041,0.98,*,*,正常
重庆市,长江流域,和尚山,07-13 12:00,Ⅱ,25.0,7.92,8.89,362.0,12.4,1.14,0.030,0.026,0.76,*,*,正常
重庆市,长江流域,北温泉,07-13 12:00,Ⅲ,31.6,7.70,8.56,339.6,10.7,5.24,0.025,0.026,1.36,*,*,正常
重庆市,长江流域,寨溪大桥,07-13 12:00,Ⅱ,30.8,7.71,6.79,1251.4,16.7,1.38,0.029,0.015,1.80,*,*,正常
重庆市,长江流域,石门坎,07-13 12:00,Ⅰ,29.0,8.25,10.18,449.1,10.7,0.52,0.025,0.005,1.11,*,*,正常
重庆市,长江流域,玉滩水库,07-13 12:00,Ⅳ,29.5,8.69,11.44,292.0,26.5,7.38,0.025,0.013,0.82,0.006,4706935,正常
重庆市,长江流域,御临镇,07-13 12:00,Ⅱ,35.5,8.45,18.29,360.3,13.9,2.80,0.027,0.028,0.82,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-13 12:00,劣Ⅴ,34.6,9.20,14.78,275.3,25.2,4.94,0.025,0.049,0.39,*,*,正常
重庆市,长江流域,运输桥,07-13 12:00,Ⅲ,25.3,7.16,5.58,337.3,7.6,4.37,0.054,0.041,1.10,*,*,正常
重庆市,长江流域,六剑滩,07-13 08:00,劣Ⅴ,31.7,8.70,8.81,344.3,24.3,16.50,0.064,0.114,1.94,*,*,正常
重庆市,长江流域,支坪街道,07-13 12:00,Ⅰ,31.9,8.04,10.28,431.5,8.3,1.54,0.025,0.017,1.31,*,*,正常
重庆市,长江流域,江津大桥,07-13 12:00,Ⅱ,24.8,7.81,9.21,360.5,18.5,1.05,0.025,0.036,1.04,*,*,正常
重庆市,长江流域,朱杨溪,07-13 12:00,Ⅱ,25.2,7.85,8.56,398.1,16.0,2.12,0.025,0.061,1.23,*,*,正常
重庆市,长江流域,北渡,07-13 12:00,Ⅱ,30.7,7.93,8.93,598.5,13.8,0.98,0.042,0.031,1.55,*,*,正常
重庆市,长江流域,白杨溪,07-13 12:00,Ⅱ,32.9,7.44,8.50,118.2,8.0,3.32,0.086,0.016,0.76,*,*,正常
重庆市,长江流域,金子(老),07-13 08:00,Ⅱ,30.8,7.94,6.86,395.5,9.4,2.28,0.067,0.041,0.90,*,*,正常
重庆市,长江流域,太和,07-13 12:00,Ⅱ,33.4,8.18,11.06,371.4,20.2,1.68,0.025,0.023,1.63,*,*,正常
重庆市,长江流域,官渡,07-13 12:00,Ⅱ,33.3,8.08,10.88,328.2,5.4,1.46,0.025,0.057,1.06,*,*,正常
重庆市,长江流域,临渡,07-13 12:00,Ⅱ,33.3,7.73,7.44,350.7,24.7,2.85,0.129,0.063,1.52,*,*,正常
重庆市,长江流域,码头,07-13 12:00,Ⅱ,32.5,8.12,10.99,345.5,6.4,2.73,0.038,0.072,1.29,*,*,正常
重庆市,长江流域,黄桷,07-13 12:00,,26.7,8.34,14.40,388.9,14.2,3.01,0.025,--,0.13,*,*,维护
重庆市,长江流域,四明水厂,07-13 12:00,Ⅳ,31.2,7.96,6.79,302.5,16.8,6.90,0.025,0.070,1.06,*,*,正常
重庆市,长江流域,两河口,07-13 12:00,Ⅲ,34.5,8.57,10.96,519.8,15.2,3.68,0.045,0.102,1.92,*,*,正常
重庆市,长江流域,中和,07-13 12:00,,29.2,7.42,7.60,7.4,1.2,--,--,--,--,*,*,维护
重庆市,长江流域,玉溪,07-13 08:00,Ⅲ,29.4,7.77,5.17,417.3,7.3,1.80,0.131,0.044,1.16,*,*,正常
重庆市,长江流域,李家碥,07-13 12:00,Ⅳ,32.5,7.66,6.30,407.5,12.9,6.30,0.070,0.150,1.06,*,*,正常
重庆市,长江流域,锣鹰,07-13 12:00,Ⅱ,23.9,7.99,8.20,377.7,13.8,0.82,0.025,0.037,2.03,*,*,正常
重庆市,长江流域,鸭江镇,07-13 12:00,Ⅱ,25.9,7.90,9.92,391.8,28.7,1.95,0.025,0.046,2.10,*,*,正常
重庆市,长江流域,江口镇,07-13 12:00,Ⅰ,24.9,7.85,9.36,271.4,5.5,1.37,0.025,0.012,1.60,*,*,正常
重庆市,长江流域,白马,07-13 12:00,Ⅱ,23.2,8.00,8.16,423.7,15.7,1.15,0.025,0.038,2.71,*,*,正常
重庆市,长江流域,土堡寨,07-13 12:00,Ⅱ,22.6,8.24,9.70,352.8,17.8,1.45,0.025,0.047,2.39,*,*,正常
重庆市,长江流域,水寨子,07-13 12:00,Ⅲ,20.3,7.76,5.87,245.0,5.0,0.84,0.025,0.011,0.53,*,*,正常
重庆市,长江流域,湖海场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,卫星桥,07-13 12:00,Ⅱ,33.3,8.29,11.88,294.6,18.9,3.06,0.025,0.034,0.46,*,*,正常
重庆市,长江流域,高洞梁,07-13 12:00,Ⅱ,35.1,8.39,9.00,408.8,17.9,2.69,0.025,0.033,0.17,*,*,正常
重庆市,长江流域,苏家,07-13 12:00,Ⅱ,27.2,8.20,8.29,372.0,33.4,1.69,0.025,0.051,1.06,*,*,正常
重庆市,长江流域,清水湖渡口,07-13 12:00,,29.6,9.09,--,174.0,7.0,3.31,0.025,0.024,0.84,*,*,维护
重庆市,长江流域,小江河口,07-13 12:00,Ⅱ,31.0,8.47,11.28,283.0,27.2,2.90,0.025,0.048,1.26,*,*,正常
重庆市,长江流域,汤溪河江口,07-13 08:00,Ⅱ,23.6,8.20,6.45,262.7,20.6,0.47,0.025,0.008,0.76,*,*,正常
重庆市,长江流域,罗汉大桥,07-13 12:00,Ⅱ,23.5,8.20,8.41,279.5,15.9,1.24,0.025,0.035,1.96,*,*,正常
重庆市,长江流域,白帝城,07-13 12:00,Ⅱ,26.1,8.07,7.03,357.6,22.5,1.70,0.025,0.050,1.43,*,*,正常
重庆市,长江流域,培石,07-13 08:00,Ⅱ,25.2,7.85,7.05,354.9,24.6,1.13,0.237,0.048,2.00,*,*,正常
重庆市,长江流域,花台,07-13 12:00,Ⅰ,24.3,8.18,8.64,358.2,18.4,0.57,0.025,0.017,1.16,*,*,正常
重庆市,长江流域,化杠,07-13 08:00,Ⅱ,22.9,7.77,7.65,117.2,1.9,2.72,0.048,0.033,1.53,*,*,正常
重庆市,长江流域,小河,07-13 12:00,Ⅲ,19.6,7.82,5.40,291.4,13.4,0.71,0.025,0.015,0.95,*,*,正常
重庆市,长江流域,红花村,07-13 12:00,Ⅱ,28.4,8.68,10.99,223.6,6.0,1.29,0.025,0.024,1.27,*,*,正常
重庆市,长江流域,南洞沟,07-13 12:00,Ⅰ,28.9,8.45,11.08,350.6,7.1,1.41,0.025,0.013,0.61,*,*,正常
重庆市,长江流域,郁江桥,07-13 12:00,Ⅱ,27.9,8.26,8.67,217.0,35.2,0.94,0.025,0.030,1.52,*,*,正常
四川省,长江流域,都江堰水文站,07-13 12:00,,20.0,8.08,6.92,159.2,6381.2,--,--,--,--,*,*,维护
四川省,长江流域,201医院,07-13 12:00,Ⅲ,23.4,7.78,5.51,268.9,398.0,2.03,0.082,0.129,2.69,*,*,正常
四川省,长江流域,二江寺,07-13 12:00,Ⅲ,25.5,7.93,6.90,369.1,32.9,2.87,0.465,0.126,2.32,*,*,正常
四川省,长江流域,岳店子下,07-13 08:00,Ⅲ,27.5,7.82,5.73,347.8,26.1,1.84,0.100,0.132,1.87,*,*,正常
四川省,长江流域,三邑大桥,07-13 12:00,Ⅱ,24.6,7.79,8.01,255.3,86.7,2.27,0.033,0.055,1.55,*,*,正常
四川省,长江流域,宏缘,07-13 12:00,Ⅲ,29.4,8.13,7.78,419.5,28.6,1.90,0.075,0.107,1.86,*,*,正常
四川省,长江流域,李家湾,07-13 12:00,Ⅲ,32.0,8.20,9.28,466.4,15.2,2.39,0.046,0.127,2.19,*,*,正常
四川省,长江流域,廖家堰,07-13 12:00,Ⅲ,34.3,8.07,7.47,1021.2,5.7,5.49,0.229,0.113,3.12,*,*,正常
四川省,长江流域,脚仙村,07-13 12:00,Ⅲ,32.5,7.88,8.14,377.1,7.3,1.78,0.025,0.111,2.66,*,*,正常
四川省,长江流域,龙洞,07-13 12:00,Ⅰ,20.6,8.19,9.80,403.0,32.8,0.87,0.025,0.015,0.71,*,*,正常
四川省,长江流域,倮果,07-13 08:00,Ⅰ,20.1,7.92,8.24,412.3,40.6,1.26,0.061,0.012,0.80,*,*,正常
四川省,长江流域,雅砻江口,07-13 08:00,Ⅰ,18.4,7.73,8.72,254.3,25.2,1.19,0.032,0.013,0.48,*,*,正常
四川省,长江流域,柏枝,07-13 08:00,,20.8,8.38,10.14,224.1,25.2,--,0.025,0.007,0.23,*,*,维护
四川省,长江流域,湾凼,07-13 12:00,Ⅳ,33.3,7.46,3.57,313.9,44.3,8.49,0.025,0.139,0.42,*,*,正常
四川省,长江流域,手爬岩,07-13 12:00,Ⅱ,23.8,8.23,8.81,392.2,31.5,0.89,0.025,0.045,0.86,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-13 12:00,Ⅲ,33.9,8.58,9.04,447.0,8.8,2.68,0.025,0.125,2.69,*,*,正常
四川省,长江流域,大磨子,07-13 12:00,Ⅲ,34.3,8.51,7.86,469.8,7.2,2.37,0.025,0.135,2.99,*,*,正常
四川省,长江流域,泸天化大桥,07-13 12:00,Ⅳ,29.2,7.58,4.93,411.1,33.5,2.12,0.092,0.042,2.08,*,*,正常
四川省,长江流域,纳溪大渡口,07-13 12:00,Ⅱ,24.2,7.97,8.61,366.5,39.0,1.45,0.025,0.046,0.58,*,*,正常
四川省,长江流域,两汇水,07-13 12:00,Ⅱ,29.9,7.88,8.13,123.3,15.9,1.61,0.025,0.038,0.76,*,*,正常
四川省,长江流域,太平渡,07-13 12:00,,32.2,8.04,6.17,555.6,15.0,4.63,0.025,--,2.76,*,*,维护
四川省,长江流域,八角,07-13 08:00,Ⅲ,29.1,7.81,6.77,525.0,30.6,2.65,0.091,0.140,1.75,*,*,正常
四川省,长江流域,象山,07-13 12:00,Ⅲ,32.2,7.88,5.83,355.0,19.8,3.58,0.047,0.121,1.08,*,*,正常
四川省,长江流域,双江桥,07-13 12:00,Ⅲ,22.9,8.05,8.10,258.1,654.2,4.88,0.025,0.167,3.45,*,*,正常
四川省,长江流域,三川,07-13 12:00,劣Ⅴ,25.2,7.77,2.54,318.0,1208.4,5.65,0.285,0.406,3.62,*,*,正常
四川省,长江流域,西平镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,平武水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,丰谷,07-13 08:00,,--,--,--,--,--,--,0.025,--,--,*,*,维护
四川省,长江流域,福田坝,07-13 08:00,劣Ⅴ,24.6,7.70,5.54,217.3,1828.7,13.39,2.224,0.005,11.66,*,*,正常
四川省,长江流域,鲁班岛,07-13 08:00,劣Ⅴ,31.8,9.03,10.36,204.7,3.7,2.26,0.025,0.017,0.28,0.002,5197210,正常
四川省,长江流域,北川通口,07-13 08:00,劣Ⅴ,21.0,7.81,7.81,205.3,382.1,21.04,3.171,2.338,--,*,*,维护
四川省,长江流域,清风峡,07-13 04:00,Ⅱ,24.3,7.74,7.57,238.0,--,3.03,0.441,*,*,*,*,维护
四川省,长江流域,八庙沟,07-13 08:00,,20.4,7.85,8.38,190.8,382.0,--,--,--,--,*,*,维护
四川省,长江流域,姚渡,07-13 12:00,,21.6,8.36,7.79,119.9,--,--,--,1.313,--,*,*,维护
四川省,长江流域,苴国村,07-13 08:00,Ⅱ,25.0,8.05,7.03,366.9,5.9,0.79,0.025,0.008,0.67,*,*,正常
四川省,长江流域,上石盘,07-13 08:00,Ⅳ,26.5,7.97,8.82,229.4,602.8,7.91,0.025,0.140,4.79,*,*,正常
四川省,长江流域,南渡,07-13 08:00,Ⅱ,29.6,7.79,6.22,473.3,16.5,1.88,0.025,0.030,1.14,*,*,正常
四川省,长江流域,文成镇,07-13 12:00,Ⅱ,32.3,8.72,13.03,228.4,5.4,2.78,0.025,0.015,0.83,*,*,正常
四川省,长江流域,大安,07-13 12:00,Ⅳ,32.9,7.82,11.39,427.4,12.1,6.01,0.025,0.150,0.99,*,*,正常
四川省,长江流域,百顷,07-13 12:00,Ⅱ,30.6,7.69,7.50,315.8,511.6,1.58,0.127,0.042,1.45,*,*,正常
四川省,长江流域,梓江大桥,07-13 12:00,Ⅳ,30.6,7.61,4.43,391.4,17.4,1.97,0.042,0.049,1.43,*,*,正常
四川省,长江流域,大埂,07-13 12:00,Ⅳ,34.9,8.39,14.81,300.6,9.8,9.86,0.025,0.102,0.46,*,*,正常
四川省,长江流域,岷江大桥,07-13 12:00,Ⅱ,30.6,8.48,7.06,373.0,15.3,2.06,0.068,0.075,1.75,*,*,正常
四川省,长江流域,马边河河口,07-13 08:00,,23.9,7.21,6.59,244.2,8.9,--,0.025,0.054,1.54,*,*,维护
四川省,长江流域,悦来渡口,07-13 12:00,Ⅱ,30.4,8.30,8.63,384.7,34.5,2.06,0.200,0.100,3.87,*,*,正常
四川省,长江流域,木城镇,07-13 08:00,Ⅱ,22.9,7.95,8.75,243.4,763.4,1.32,0.025,0.021,1.51,*,*,正常
四川省,长江流域,姜公堰,07-13 12:00,Ⅲ,23.0,7.98,8.83,242.5,516.8,5.31,0.506,0.138,0.05,*,*,正常
四川省,长江流域,金溪电站,07-13 12:00,Ⅰ,28.5,7.89,8.69,354.0,3.5,1.26,0.025,0.013,1.12,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-13 12:00,Ⅱ,32.0,8.03,9.55,258.7,9.1,3.87,0.025,0.008,0.25,*,*,正常
四川省,长江流域,沙溪,07-13 12:00,Ⅱ,24.9,7.79,6.65,201.0,8.9,0.83,0.025,0.011,0.76,*,*,正常
四川省,长江流域,黄龙溪,07-13 08:00,Ⅳ,27.8,7.79,4.85,415.7,31.3,1.46,0.025,0.102,2.12,*,*,正常
四川省,长江流域,彭山岷江大桥,07-13 08:00,Ⅱ,27.2,7.90,6.80,416.0,28.9,2.48,0.044,0.092,2.13,*,*,正常
四川省,长江流域,龟都府,07-13 12:00,,21.7,8.06,8.07,216.2,1627.2,--,0.025,0.622,1.04,*,*,维护
四川省,长江流域,两河口,07-13 12:00,Ⅱ,32.1,7.66,6.27,464.3,5.7,2.55,0.031,0.033,1.26,*,*,正常
四川省,长江流域,月波,07-13 12:00,Ⅱ,23.6,7.85,8.61,342.8,147.8,2.22,0.221,0.081,1.05,*,*,正常
四川省,长江流域,凉姜沟,07-13 08:00,Ⅱ,24.1,7.82,7.04,236.0,64.2,1.71,0.025,0.071,1.23,*,*,正常
四川省,长江流域,挂弓山,07-13 08:00,Ⅱ,23.7,8.00,8.21,405.0,30.3,1.16,0.025,0.044,1.12,*,*,正常
四川省,长江流域,石门子,07-13 08:00,Ⅰ,22.2,8.22,8.88,469.9,15.2,1.27,0.025,0.014,0.98,*,*,正常
四川省,长江流域,蔡家渡口,07-13 08:00,Ⅱ,29.2,7.74,9.35,577.6,18.6,2.64,0.025,0.062,2.56,*,*,正常
四川省,长江流域,三块石,07-13 08:00,Ⅰ,22.3,8.36,11.20,481.2,17.8,0.50,0.025,0.015,0.67,*,*,正常
四川省,长江流域,洛亥,07-13 12:00,Ⅱ,26.3,8.54,7.23,337.4,4.7,0.80,0.025,0.040,2.45,*,*,正常
四川省,长江流域,烈面,07-13 12:00,Ⅱ,28.5,8.01,6.31,350.9,15.6,1.43,0.084,0.025,1.10,*,*,正常
四川省,长江流域,团堡岭,07-13 12:00,Ⅱ,32.4,7.57,6.85,303.3,15.4,2.31,0.025,0.087,1.62,*,*,正常
四川省,长江流域,上河坝,07-13 12:00,,--,--,--,--,--,--,0.061,0.056,0.35,*,*,维护
四川省,长江流域,江陵,07-13 12:00,Ⅱ,29.4,7.50,6.11,239.0,3.3,2.56,0.025,0.037,0.99,*,*,正常
四川省,长江流域,大蹬沟,07-13 08:00,Ⅱ,31.0,7.87,7.04,280.1,6.0,2.90,0.025,0.044,1.23,*,*,正常
四川省,长江流域,白兔乡,07-13 12:00,Ⅲ,33.3,8.75,18.39,309.9,27.6,5.33,0.025,0.060,0.69,*,*,正常
四川省,长江流域,联盟桥,07-13 08:00,Ⅲ,30.1,7.35,5.83,316.9,15.6,2.85,0.025,0.072,0.46,*,*,正常
四川省,长江流域,舵石盘,07-13 08:00,Ⅳ,29.7,7.14,3.66,310.0,18.4,3.66,0.031,0.077,1.41,*,*,正常
四川省,长江流域,车家河,07-13 12:00,Ⅱ,30.0,7.59,6.36,254.2,15.4,3.26,0.049,0.068,1.20,*,*,正常
四川省,长江流域,三谷庄,07-13 08:00,Ⅰ,19.8,8.38,8.40,201.3,15.7,1.87,0.025,0.013,0.87,*,*,正常
四川省,长江流域,大岗山,07-13 08:00,,17.3,8.35,9.56,211.8,29.9,--,0.046,0.016,0.80,*,*,维护
四川省,长江流域,手傍岩,07-13 12:00,Ⅱ,31.2,8.58,20.92,245.8,17.8,3.87,0.025,0.048,1.48,*,*,正常
四川省,长江流域,幸福村(河东元坝), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,拱城铺渡口,07-13 12:00,Ⅱ,32.2,8.24,8.93,473.5,13.1,1.75,0.025,0.083,1.93,*,*,正常
四川省,长江流域,红光村,07-13 12:00,Ⅳ,29.9,7.59,3.76,501.6,193.9,4.68,0.119,0.142,0.76,*,*,正常
四川省,长江流域,两河,07-13 12:00,Ⅳ,33.1,7.51,4.77,400.2,13.6,8.37,0.170,0.163,1.42,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-13 08:00,,17.3,8.63,7.67,191.4,31.2,--,0.025,0.011,0.56,*,*,维护
四川省,长江流域,渭门桥,07-13 08:00,Ⅰ,15.6,8.16,8.56,220.0,--,1.16,0.042,0.015,1.09,*,*,维护
四川省,长江流域,小水沟,07-13 08:00,Ⅱ,13.5,8.28,7.49,215.7,234.9,2.77,0.195,0.019,1.71,*,*,正常
四川省,长江流域,洛须镇温托村,07-13 12:00,Ⅱ,16.2,8.36,8.55,1234.5,124.5,1.66,0.133,0.023,0.73,*,*,正常
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,礼板湾(王妃岛),07-13 08:00,,20.4,8.25,6.62,234.6,11.6,1.12,0.025,--,0.28,0.008,10000,维护
四川省,长江流域,昔街大桥,07-13 12:00,Ⅱ,25.1,7.80,7.54,195.2,90.6,0.40,0.125,0.029,1.98,*,*,正常
四川省,长江流域,阿七大桥,07-13 08:00,Ⅱ,23.7,7.38,6.26,236.6,84.7,1.33,0.025,0.028,1.36,*,*,正常
四川省,长江流域,邛海湖心,07-13 08:00,Ⅱ,27.1,8.54,7.78,325.6,4.8,1.75,0.025,0.010,0.21,0.029,184079,正常
贵州省,长江流域,棉花渡,07-13 12:00,Ⅱ,24.2,7.80,7.79,446.6,6.9,1.40,0.025,0.039,2.54,*,*,正常
贵州省,长江流域,贵铝泵房,07-13 12:00,Ⅲ,26.7,8.46,9.42,356.8,2.5,2.58,0.025,0.027,2.06,0.019,1906679,正常
贵州省,长江流域,花鱼洞,07-13 12:00,Ⅴ,25.4,7.65,2.78,306.8,5.1,2.99,0.025,0.020,1.84,0.025,5722805,正常
贵州省,长江流域,麦穰,07-13 12:00,Ⅲ,24.8,7.89,6.82,642.2,8.2,2.64,0.086,0.116,4.51,*,*,正常
贵州省,长江流域,大关桥,07-13 08:00,Ⅰ,19.9,7.63,7.69,409.2,3.1,0.62,0.034,0.019,3.98,*,*,正常
贵州省,长江流域,六广,07-13 12:00,Ⅱ,22.6,7.53,7.41,410.9,2.6,0.38,0.025,0.011,3.48,*,*,正常
贵州省,长江流域,龙场,07-13 12:00,Ⅰ,21.7,8.16,7.81,346.7,9.0,1.49,0.026,0.014,2.83,*,*,正常
贵州省,珠江流域,发耳,07-13 12:00,Ⅱ,21.1,7.97,8.11,375.5,10.6,0.76,0.025,0.048,3.04,*,*,正常
贵州省,长江流域,打秋坪,07-13 12:00,Ⅲ,28.0,7.74,8.06,542.9,4.5,0.83,0.025,0.117,3.04,*,*,正常
贵州省,长江流域,长脚,07-13 08:00,Ⅰ,22.9,7.71,7.65,324.7,8.4,0.28,0.025,0.018,1.79,*,*,正常
贵州省,长江流域,大乌江镇,07-13 08:00,Ⅱ,19.6,7.77,6.43,427.0,0.4,1.28,0.038,0.041,3.04,*,*,正常
贵州省,长江流域,沿江渡,07-13 12:00,劣Ⅴ,29.4,9.02,14.37,316.3,5.8,2.07,0.026,0.023,3.17,*,*,正常
贵州省,长江流域,鲤鱼塘,07-13 12:00,Ⅱ,31.2,7.80,6.73,458.8,2.1,1.76,0.025,0.072,3.74,*,*,正常
贵州省,长江流域,茅台,07-13 12:00,Ⅱ,29.4,8.72,6.98,376.0,14.4,0.85,0.026,0.026,3.40,*,*,正常
贵州省,珠江流域,黄果树,07-13 12:00,Ⅰ,25.4,8.42,7.68,439.6,33.4,0.33,0.025,0.015,2.93,*,*,正常
贵州省,长江流域,斯拉河大桥,07-13 12:00,Ⅰ,23.0,7.78,7.65,379.4,44.2,1.41,0.025,0.012,3.78,*,*,正常
贵州省,珠江流域,坝草,07-13 12:00,Ⅰ,26.7,8.31,9.45,324.5,9.5,1.17,0.039,0.011,2.84,*,*,正常
贵州省,珠江流域,打邦,07-13 12:00,Ⅰ,30.4,8.17,8.56,367.7,7.0,1.20,0.038,0.014,2.20,*,*,正常
贵州省,长江流域,小屯,07-13 12:00,Ⅱ,21.5,7.65,7.95,484.0,21.9,2.12,0.025,0.052,5.12,*,*,正常
贵州省,长江流域,清水铺,07-13 12:00,Ⅱ,25.8,8.51,10.54,386.7,5.9,1.19,0.025,0.024,3.40,*,*,正常
贵州省,长江流域,大桥边,07-13 08:00,Ⅰ,17.8,7.73,9.51,334.6,8.2,1.48,0.025,0.015,3.22,*,*,正常
贵州省,长江流域,乌杨树,07-13 12:00,Ⅱ,21.5,7.44,7.52,406.7,8.9,0.78,0.025,0.044,2.95,*,*,正常
贵州省,长江流域,玉屏,07-13 08:00,Ⅱ,25.2,7.79,8.09,371.6,4.9,0.93,0.065,0.021,1.52,*,*,正常
贵州省,长江流域,西岩寺,07-13 12:00,Ⅱ,28.6,8.27,8.57,231.6,10.0,1.67,0.063,0.038,0.67,*,*,正常
贵州省,珠江流域,三江口,07-13 08:00,Ⅱ,24.4,8.10,9.59,295.8,5.0,2.43,0.025,0.049,2.91,0.02,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-13 12:00,Ⅱ,30.8,8.20,11.12,333.4,1.2,1.27,0.025,0.012,1.36,0.030,121462,正常
贵州省,珠江流域,岔河口,07-13 12:00,Ⅱ,28.4,8.74,10.50,324.4,13.4,1.61,0.049,0.035,2.66,*,*,正常
贵州省,珠江流域,蔗香北,07-13 12:00,Ⅰ,29.3,8.19,9.68,295.1,5.9,1.03,0.072,0.010,2.07,*,*,正常
贵州省,珠江流域,黄泥河,07-13 12:00,Ⅰ,21.5,8.16,9.24,378.8,29.2,0.72,0.059,0.017,2.72,*,*,正常
贵州省,珠江流域,赵家渡,07-13 12:00,Ⅱ,23.2,7.74,9.68,408.5,10.5,0.64,0.045,0.024,4.16,*,*,正常
贵州省,珠江流域,坡脚,07-13 12:00,Ⅱ,23.0,7.51,6.56,424.4,4.9,0.96,0.025,0.026,3.67,*,*,正常
贵州省,珠江流域,蔗香南,07-13 12:00,Ⅰ,29.8,8.16,13.89,292.9,9.0,1.45,0.025,0.017,2.09,*,*,正常
