省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,04-12 08:00,Ⅱ,24.6,6.77,7.09,68.5,8.5,2.14,0.025,0.018,0.86,*,*,正常
广西壮族自治区,珠江流域,上金,04-12 08:00,Ⅱ,24.1,7.46,9.07,134.9,5.0,2.17,0.025,0.016,1.42,*,*,正常
广西壮族自治区,珠江流域,渠立,04-12 08:00,Ⅰ,24.3,8.14,10.44,267.1,3.9,1.51,0.025,0.020,2.00,*,*,正常
广西壮族自治区,珠江流域,棉江,04-12 08:00,Ⅱ,24.7,8.48,9.46,210.9,3.5,2.21,0.025,0.022,1.67,*,*,正常
海南省,珠江流域,铁桥,04-12 04:00,Ⅱ,24.8,7.63,6.51,--,17.2,2.39,0.334,*,*,*,*,维护
海南省,珠江流域,龙塘,04-12 04:00,Ⅱ,25.4,7.47,7.07,127.7,6.1,2.91,0.025,0.047,1.20,*,*,正常
海南省,珠江流域,儒房,04-12 08:00,Ⅱ,25.7,8.05,8.77,14622.2,7.0,1.83,0.026,0.040,1.14,*,*,正常
海南省,珠江流域,演州河河口,04-12 08:00,Ⅲ,27.3,6.94,5.13,244.8,11.8,4.91,0.136,0.105,1.27,*,*,正常
海南省,珠江流域,后黎村,04-12 08:00,Ⅲ,25.9,8.19,9.42,159.1,2.6,2.02,0.025,0.117,1.12,*,*,正常
海南省,珠江流域,林家村,04-12 08:00,Ⅳ,28.2,7.89,6.43,489.6,31.4,6.28,0.114,0.092,1.01,*,*,正常
海南省,珠江流域,藤桥河大桥,04-12 08:00,,27.2,7.31,7.02,126.6,7.6,--,0.025,0.099,0.54,*,*,维护
海南省,珠江流域,南丰库心(海南),04-12 04:00,Ⅱ,23.2,6.99,7.12,90.7,3.8,1.14,0.037,0.005,0.31,0.018,122774,正常
海南省,珠江流域,上村桥,04-12 08:00,Ⅱ,25.8,7.82,8.34,209.0,46.6,3.41,0.025,0.088,1.48,*,*,正常
海南省,珠江流域,中和桥,04-12 08:00,Ⅱ,24.9,7.25,8.57,128.5,5.5,1.19,0.025,0.031,0.63,*,*,正常
海南省,珠江流域,汀洲(丹村),04-12 04:00,Ⅱ,25.9,7.22,7.83,90.6,2.5,2.24,0.198,0.040,1.19,*,*,正常
海南省,珠江流域,龙江,04-12 08:00,Ⅱ,22.9,7.06,7.43,72.3,3.9,0.81,0.025,0.015,0.75,*,*,正常
海南省,珠江流域,溪仔村,04-12 08:00,Ⅰ,25.2,7.51,9.51,89.0,6.1,1.47,0.025,0.018,0.95,*,*,正常
海南省,珠江流域,羊头外村桥,04-12 08:00,Ⅲ,25.3,6.75,6.76,165.5,10.8,5.23,0.095,0.059,1.77,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-12 08:00,Ⅱ,24.0,7.11,7.04,148.8,2.2,0.53,0.025,0.060,0.79,*,*,正常
海南省,珠江流域,水涯新区,04-12 08:00,Ⅱ,26.7,7.15,8.35,10922.0,9.0,3.55,0.181,0.054,0.95,*,*,正常
海南省,珠江流域,坡柳水闸,04-12 08:00,Ⅳ,26.6,8.70,14.27,181.0,10.7,6.28,0.025,0.086,1.78,*,*,正常
海南省,珠江流域,分洪桥,04-12 08:00,Ⅲ,27.6,6.83,10.03,120.6,11.3,4.28,0.025,0.048,0.82,*,*,正常
海南省,珠江流域,和乐桥,04-12 08:00,劣Ⅴ,27.8,9.30,15.80,129.5,6.8,3.27,0.025,0.035,0.98,*,*,正常
海南省,珠江流域,后安桥,04-12 08:00,Ⅱ,26.6,8.31,11.96,91.6,6.3,1.08,0.025,0.035,0.78,*,*,正常
海南省,珠江流域,后山村,04-12 08:00,Ⅴ,28.1,6.35,2.45,165.0,66.5,4.63,0.246,0.144,1.61,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-12 04:00,Ⅰ,22.6,7.15,8.56,87.6,26.6,1.60,0.025,0.006,0.47,0.027,13750000,正常
海南省,珠江流域,罗带铁路桥,04-12 08:00,Ⅴ,27.5,8.40,6.55,2510.0,19.0,13.34,0.153,0.184,2.07,*,*,正常
海南省,珠江流域,山口,04-12 08:00,Ⅱ,27.1,7.50,8.17,113.7,4.8,2.18,0.030,0.080,0.63,*,*,正常
海南省,珠江流域,白仞滩电站,04-12 08:00,Ⅳ,26.2,7.63,4.50,166.3,34.8,2.15,0.091,0.095,2.54,*,*,正常
海南省,珠江流域,大风(昌化),04-12 04:00,Ⅲ,27.5,7.04,5.83,140.5,1.0,2.62,0.037,0.049,1.00,*,*,正常
海南省,珠江流域,叉河口,04-12 08:00,Ⅳ,27.5,7.34,4.70,349.2,7.9,3.35,0.104,0.069,1.09,*,*,正常
海南省,珠江流域,乐中,04-12 08:00,Ⅱ,26.9,7.62,7.44,97.4,5.8,1.80,0.025,0.092,0.71,*,*,正常
海南省,珠江流域,跨界桥,04-12 08:00,Ⅱ,27.3,8.50,9.01,98.5,5.7,2.71,0.025,0.054,0.33,*,*,正常
海南省,珠江流域,乐罗,04-12 08:00,Ⅴ,28.6,7.18,2.82,250.1,16.0,6.54,0.025,0.103,1.00,*,*,正常
海南省,珠江流域,群英大坝,04-12 08:00,Ⅱ,27.5,8.44,13.16,104.6,22.6,2.56,0.025,0.031,0.68,*,*,正常
海南省,珠江流域,大溪村,04-12 08:00,Ⅳ,26.3,6.83,4.36,2352.9,7.1,3.88,0.428,0.227,2.07,*,*,正常
重庆市,长江流域,晒网坝,04-12 08:00,Ⅱ,17.9,7.52,8.40,395.2,8.4,1.25,0.025,0.052,1.69,*,*,正常
重庆市,长江流域,向家,04-12 08:00,Ⅱ,17.5,7.81,9.53,239.5,13.5,2.16,0.025,0.048,0.91,*,*,正常
重庆市,长江流域,长滩,04-12 08:00,Ⅱ,16.5,8.22,10.53,154.3,49.3,2.37,0.025,0.041,1.33,*,*,正常
重庆市,长江流域,清溪场,04-12 08:00,Ⅱ,17.7,7.70,8.71,393.6,16.2,1.81,0.035,0.069,1.52,*,*,正常
重庆市,长江流域,木瓜洞,04-12 08:00,Ⅲ,21.4,7.98,9.28,344.4,10.8,4.63,0.025,0.073,1.39,*,*,正常
重庆市,长江流域,丰收坝,04-12 08:00,Ⅲ,14.3,7.81,5.60,470.7,33.1,0.96,0.025,0.065,0.88,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,04-12 08:00,Ⅱ,19.5,7.78,8.13,378.8,20.7,1.55,0.025,0.052,1.74,*,*,正常
重庆市,长江流域,北温泉,04-12 08:00,,19.0,7.56,9.91,366.3,5.3,--,--,--,--,*,*,维护
重庆市,长江流域,寨溪大桥,04-12 08:00,,22.0,7.64,6.48,799.0,8.3,--,--,--,--,*,*,维护
重庆市,长江流域,石门坎,04-12 08:00,Ⅰ,21.2,8.14,8.49,384.8,11.3,0.84,0.025,0.014,1.30,*,*,正常
重庆市,长江流域,玉滩水库,04-12 08:00,Ⅲ,18.8,8.69,16.69,356.8,25.3,5.31,0.025,0.026,0.79,0.009,14493080,正常
重庆市,长江流域,黎家乡崔家岩村,04-12 08:00,Ⅲ,21.0,7.31,10.34,280.2,11.4,4.65,0.025,0.062,1.42,*,*,正常
重庆市,长江流域,运输桥,04-12 08:00,Ⅲ,18.7,8.06,9.08,303.2,5.1,4.98,0.026,0.056,1.80,*,*,正常
重庆市,长江流域,六剑滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,04-12 08:00,Ⅱ,18.9,7.89,9.27,460.0,16.3,1.09,0.043,0.068,1.58,*,*,正常
重庆市,长江流域,朱杨溪,04-12 08:00,Ⅳ,21.1,7.68,6.76,627.1,23.4,6.05,0.901,0.230,5.00,*,*,正常
重庆市,长江流域,白杨溪,04-12 08:00,Ⅱ,20.4,7.24,8.36,140.1,15.0,1.70,0.046,0.021,1.25,*,*,正常
重庆市,长江流域,金子(老),04-12 04:00,Ⅰ,19.4,8.36,10.42,392.0,4.3,1.89,0.043,0.012,0.92,*,*,正常
重庆市,长江流域,太和,04-12 08:00,,20.6,8.33,9.23,395.3,5.2,--,0.025,0.031,1.67,*,*,维护
重庆市,长江流域,官渡,04-12 08:00,Ⅱ,21.0,8.30,13.94,393.2,7.3,2.91,0.025,0.024,1.10,*,*,正常
重庆市,长江流域,临渡,04-12 08:00,Ⅱ,21.2,8.38,10.80,469.2,5.8,3.75,0.025,0.033,1.72,*,*,正常
重庆市,长江流域,码头,04-12 08:00,Ⅱ,19.7,7.87,8.90,447.9,15.2,2.56,0.052,0.049,1.64,*,*,正常
重庆市,长江流域,黄桷,04-12 08:00,Ⅱ,21.4,7.88,6.64,475.6,25.2,3.08,0.042,0.052,1.09,*,*,正常
重庆市,长江流域,朱沱,04-12 04:00,Ⅱ,19.3,7.71,7.03,409.3,29.1,0.83,0.025,0.054,1.94,*,*,正常
重庆市,长江流域,四明水厂,04-12 08:00,Ⅳ,21.1,7.57,6.99,372.4,14.4,7.05,0.025,0.039,1.05,*,*,正常
重庆市,长江流域,两河口,04-12 08:00,Ⅲ,21.4,8.07,7.95,537.9,18.5,5.60,0.130,0.128,4.59,*,*,正常
重庆市,长江流域,中和,04-12 04:00,,21.3,8.31,15.90,400.3,13.8,--,--,--,--,*,*,维护
重庆市,长江流域,玉溪,04-12 08:00,Ⅰ,20.0,7.91,8.38,494.5,8.5,1.33,0.056,0.020,1.64,*,*,正常
重庆市,长江流域,高洞电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,李家碥,04-12 08:00,Ⅲ,20.6,7.88,8.10,506.4,24.3,4.53,0.191,0.139,3.61,*,*,正常
重庆市,长江流域,巫山乡,04-12 08:00,Ⅱ,20.1,7.99,6.52,275.7,13.7,2.38,0.025,0.063,1.27,*,*,正常
重庆市,长江流域,鸭江镇,04-12 08:00,Ⅱ,17.4,7.87,9.67,456.7,20.4,2.27,0.101,0.043,2.75,*,*,正常
重庆市,长江流域,江口镇,04-12 08:00,Ⅱ,15.6,8.02,8.52,301.9,6.3,1.08,0.038,0.022,1.72,*,*,正常
重庆市,长江流域,白马,04-12 08:00,Ⅱ,15.8,8.21,8.90,387.4,18.3,0.79,0.025,0.048,2.31,*,*,正常
重庆市,长江流域,土堡寨,04-12 08:00,Ⅰ,15.1,8.11,10.05,379.6,45.4,0.72,0.025,0.018,1.02,*,*,正常
重庆市,长江流域,水寨子,04-12 08:00,Ⅰ,15.5,8.00,9.52,262.8,4.2,0.76,0.025,0.012,0.84,*,*,正常
重庆市,长江流域,湖海场,04-12 04:00,Ⅱ,17.2,7.93,9.04,199.3,10.2,1.91,0.072,0.062,1.15,*,*,正常
重庆市,长江流域,卫星桥,04-12 08:00,Ⅱ,22.0,7.99,8.63,351.0,16.0,2.26,0.025,0.029,0.82,*,*,正常
重庆市,长江流域,高洞梁,04-12 08:00,Ⅱ,23.0,8.20,8.32,421.1,18.8,2.65,0.025,0.054,0.76,*,*,正常
重庆市,长江流域,苏家,04-12 08:00,Ⅱ,17.8,8.04,8.24,392.2,7.6,1.51,0.080,0.058,1.91,*,*,正常
重庆市,长江流域,清水湖渡口,04-12 08:00,Ⅱ,21.2,8.63,26.38,232.6,29.8,2.19,0.025,0.027,1.40,*,*,正常
重庆市,长江流域,小江河口,04-12 08:00,,18.9,8.17,8.85,397.8,2.8,--,0.025,0.042,1.61,*,*,维护
重庆市,长江流域,汤溪河江口,04-12 08:00,Ⅱ,18.4,8.05,7.82,264.0,13.6,0.26,0.025,0.021,0.98,*,*,正常
重庆市,长江流域,白帝城,04-12 08:00,Ⅱ,17.6,8.13,8.31,433.8,8.4,0.95,0.025,0.033,1.68,*,*,正常
重庆市,长江流域,培石,04-12 08:00,Ⅱ,16.9,7.88,8.83,404.5,3.7,1.31,0.037,0.034,1.66,*,*,正常
重庆市,长江流域,花台,04-12 08:00,Ⅰ,17.9,8.16,8.53,344.2,37.6,0.66,0.025,0.017,1.32,*,*,正常
重庆市,长江流域,化杠,04-12 08:00,Ⅱ,15.8,7.67,8.93,97.7,4.1,1.79,0.050,0.020,0.32,*,*,正常
重庆市,长江流域,小河,04-12 08:00,Ⅱ,17.3,7.67,7.13,326.7,13.3,0.61,0.025,0.033,1.73,*,*,正常
重庆市,长江流域,万木,04-12 08:00,Ⅱ,15.8,7.70,8.51,416.0,1.7,0.51,0.054,0.050,2.93,*,*,正常
重庆市,长江流域,红花村,04-12 08:00,Ⅱ,16.3,8.21,10.20,216.3,4.0,0.90,0.025,0.025,1.75,*,*,正常
重庆市,长江流域,南洞沟,04-12 08:00,Ⅰ,20.7,8.36,9.47,337.6,6.2,0.89,0.025,0.017,0.98,*,*,正常
重庆市,长江流域,郁江桥,04-12 08:00,Ⅱ,17.8,8.31,9.34,212.4,12.1,0.96,0.025,0.022,1.23,*,*,正常
四川省,长江流域,都江堰水文站,04-12 08:00,Ⅰ,13.2,8.42,9.17,304.8,11.3,0.60,0.065,0.009,0.74,*,*,正常
四川省,长江流域,201医院,04-12 08:00,Ⅳ,20.4,7.80,7.26,640.5,29.0,2.73,0.123,0.205,3.01,*,*,正常
四川省,长江流域,二江寺,04-12 08:00,Ⅲ,21.5,7.95,5.61,630.6,26.0,3.23,0.218,0.137,2.54,*,*,正常
四川省,长江流域,三邑大桥,04-12 08:00,Ⅱ,18.1,7.96,6.99,419.6,11.9,1.16,0.027,0.017,1.49,*,*,正常
四川省,长江流域,宏缘,04-12 08:00,Ⅱ,21.3,8.19,7.93,587.6,8.7,1.74,0.025,0.088,--,*,*,维护
四川省,长江流域,李家湾,04-12 08:00,Ⅱ,20.7,7.83,8.27,619.8,12.5,3.15,0.052,0.074,2.75,*,*,正常
四川省,长江流域,碳研所,04-12 08:00,Ⅲ,22.0,7.63,6.74,834.3,20.4,4.65,0.080,0.113,2.51,*,*,正常
四川省,长江流域,廖家堰,04-12 08:00,Ⅱ,22.3,8.12,8.25,912.9,5.1,0.74,0.025,0.061,2.00,*,*,正常
四川省,长江流域,脚仙村,04-12 08:00,Ⅱ,20.8,7.96,8.81,627.0,9.9,2.81,0.051,0.073,2.49,*,*,正常
四川省,长江流域,龙洞,04-12 08:00,Ⅰ,13.9,8.10,8.89,681.9,5.5,0.73,0.025,0.005,0.59,*,*,正常
四川省,长江流域,倮果,04-12 04:00,Ⅰ,13.9,8.18,8.36,666.5,1.7,0.25,0.025,0.005,0.60,*,*,正常
四川省,长江流域,雅砻江口,04-12 04:00,Ⅰ,14.2,8.14,10.07,283.8,3.0,0.33,0.025,0.007,0.35,*,*,正常
四川省,长江流域,柏枝,04-12 04:00,Ⅰ,15.1,8.27,8.99,369.2,7.1,0.78,0.025,0.007,0.48,*,*,正常
四川省,长江流域,湾凼,04-12 08:00,Ⅳ,24.2,7.88,8.21,348.8,29.6,7.37,0.085,0.079,0.66,*,*,正常
四川省,长江流域,手爬岩,04-12 08:00,Ⅱ,18.2,7.90,8.42,445.0,24.1,1.48,0.029,0.048,1.18,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-12 04:00,Ⅲ,22.0,7.96,7.03,607.7,69.2,2.48,0.302,0.114,3.17,*,*,正常
四川省,长江流域,醒觉溪,04-12 04:00,Ⅱ,21.0,7.97,8.60,394.7,10.2,1.85,0.025,0.049,3.30,*,*,正常
四川省,长江流域,大磨子,04-12 08:00,Ⅱ,22.1,8.09,8.93,631.4,5.2,2.27,0.082,0.074,3.04,*,*,正常
四川省,长江流域,泸天化大桥,04-12 08:00,Ⅱ,21.0,7.83,7.70,342.6,35.3,2.14,0.042,0.041,2.80,*,*,正常
四川省,长江流域,纳溪大渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两汇水,04-12 08:00,Ⅲ,19.9,7.66,8.76,115.2,61.1,1.60,0.528,0.042,1.41,*,*,正常
四川省,长江流域,太平渡,04-12 08:00,Ⅲ,21.6,7.98,7.07,481.2,37.7,2.18,0.123,0.150,2.81,*,*,正常
四川省,长江流域,八角, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,象山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,双江桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三川,04-12 08:00,劣Ⅴ,20.0,9.02,8.42,768.0,55.8,1.46,0.055,0.111,2.85,*,*,正常
四川省,长江流域,西平镇,04-12 08:00,Ⅱ,22.0,8.42,7.59,585.2,28.8,2.62,0.025,0.060,1.39,*,*,正常
四川省,长江流域,平武水文站,04-12 04:00,Ⅰ,11.6,8.39,10.04,275.0,13.5,0.31,0.032,0.012,0.63,*,*,正常
四川省,长江流域,丰谷,04-12 04:00,Ⅱ,17.3,8.10,8.30,307.2,27.5,1.45,0.025,0.046,1.09,*,*,正常
四川省,长江流域,福田坝,04-12 04:00,Ⅱ,16.8,8.17,9.73,264.7,29.7,1.09,0.097,0.027,1.20,*,*,正常
四川省,长江流域,鲁班岛,04-12 04:00,劣Ⅴ,20.1,9.08,11.01,213.7,9.6,3.84,0.025,0.036,0.41,0.008,4404286,正常
四川省,长江流域,北川通口,04-12 04:00,Ⅱ,15.3,7.84,9.51,267.5,33.7,0.80,0.092,0.029,1.83,*,*,正常
四川省,长江流域,清风峡,04-12 04:00,Ⅱ,17.7,8.30,9.13,381.0,29.7,2.21,0.127,*,*,*,*,正常
四川省,长江流域,八庙沟,04-12 04:00,Ⅱ,15.5,8.22,8.62,374.7,23.5,2.45,0.025,0.013,1.58,*,*,正常
四川省,长江流域,姚渡,04-12 08:00,Ⅰ,16.7,8.23,9.26,332.3,29.0,0.32,0.025,0.013,1.00,*,*,正常
四川省,长江流域,苴国村,04-12 04:00,Ⅰ,14.1,8.18,9.86,366.3,3.9,1.02,0.025,0.005,0.95,*,*,正常
四川省,长江流域,上石盘,04-12 04:00,Ⅰ,17.7,8.27,9.18,376.7,10.3,1.27,0.025,0.013,1.56,*,*,正常
四川省,长江流域,南渡,04-12 04:00,Ⅰ,20.4,8.21,7.83,516.4,10.6,0.80,0.025,0.012,1.44,*,*,正常
四川省,长江流域,文成镇,04-12 08:00,Ⅰ,20.1,8.18,9.60,347.6,16.8,1.55,0.025,0.010,1.33,*,*,正常
四川省,长江流域,大安, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,百顷,04-12 08:00,Ⅱ,18.5,8.09,10.08,366.3,7.0,1.03,0.055,0.028,1.24,*,*,正常
四川省,长江流域,跑马滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,梓江大桥,04-12 08:00,,20.2,8.16,12.86,441.2,14.7,--,--,--,--,*,*,维护
四川省,长江流域,大埂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,球溪河口,04-12 08:00,Ⅲ,21.1,8.27,10.75,483.9,23.4,5.12,0.305,0.166,1.59,*,*,正常
四川省,长江流域,岷江大桥,04-12 08:00,Ⅱ,21.2,7.59,7.96,525.4,11.5,2.61,0.063,0.099,2.95,*,*,正常
四川省,长江流域,李码头,04-12 04:00,Ⅱ,18.0,7.82,8.46,257.8,29.1,1.01,0.025,0.036,1.68,*,*,正常
四川省,长江流域,马边河河口,04-12 04:00,,16.7,7.14,8.56,236.5,7.2,--,--,0.081,1.80,*,*,维护
四川省,长江流域,悦来渡口,04-12 08:00,Ⅱ,20.8,8.14,9.01,514.6,7.8,1.91,0.040,0.090,3.33,*,*,正常
四川省,长江流域,木城镇,04-12 04:00,Ⅱ,16.9,7.97,8.84,262.0,11.2,0.63,0.025,0.032,1.28,*,*,正常
四川省,长江流域,姜公堰,04-12 08:00,Ⅱ,22.2,7.77,9.40,641.2,21.7,2.77,0.108,0.029,0.53,*,*,正常
四川省,长江流域,金溪电站,04-12 08:00,Ⅱ,16.9,8.54,9.33,351.5,6.6,2.33,0.025,0.016,1.08,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-12 08:00,Ⅱ,19.2,8.39,9.62,347.3,6.0,3.50,0.025,0.018,1.37,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,彭山岷江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,龟都府,04-12 08:00,Ⅱ,15.6,8.30,8.68,244.7,18.3,0.74,0.041,0.032,1.20,*,*,正常
四川省,长江流域,两河口,04-12 08:00,,21.7,8.29,9.47,552.7,4.3,--,--,--,--,*,*,维护
四川省,长江流域,月波,04-12 08:00,Ⅲ,18.2,7.50,7.92,359.8,9.5,1.04,0.158,0.120,1.79,*,*,正常
四川省,长江流域,凉姜沟,04-12 08:00,Ⅱ,20.2,7.84,7.58,312.2,32.3,1.18,0.083,0.091,2.29,*,*,正常
四川省,长江流域,挂弓山,04-12 04:00,Ⅱ,17.4,8.05,9.07,435.3,17.4,1.26,0.056,0.049,1.53,*,*,正常
四川省,长江流域,石门子,04-12 04:00,Ⅰ,16.5,8.23,8.55,495.9,8.2,0.27,0.025,0.016,0.88,*,*,正常
四川省,长江流域,蔡家渡口,04-12 04:00,Ⅱ,21.1,7.60,8.19,523.0,14.5,2.35,0.158,0.098,3.69,*,*,正常
四川省,长江流域,三块石,04-12 04:00,Ⅰ,17.0,8.22,8.94,485.4,8.3,0.41,0.025,0.014,0.67,*,*,正常
四川省,长江流域,洛亥,04-12 08:00,Ⅲ,17.1,8.11,7.79,242.3,285.6,5.79,0.189,0.143,1.63,*,*,正常
四川省,长江流域,溪口镇平桥村,04-12 08:00,Ⅲ,19.0,7.52,7.71,279.9,20.7,4.32,0.079,0.079,1.07,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-12 08:00,Ⅲ,24.3,8.16,7.63,423.3,22.0,5.14,0.085,0.123,1.23,*,*,正常
四川省,长江流域,金子,04-12 08:00,Ⅰ,19.0,8.61,9.86,365.1,5.3,1.51,0.025,0.016,0.90,*,*,正常
四川省,长江流域,烈面,04-12 08:00,,19.0,8.12,10.28,342.8,66.2,--,--,--,--,*,*,维护
四川省,长江流域,团堡岭,04-12 08:00,Ⅱ,19.5,7.85,10.07,450.7,8.4,3.69,0.040,0.060,1.90,*,*,正常
四川省,长江流域,上河坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,江陵,04-12 08:00,Ⅱ,20.0,7.94,9.81,321.0,2.7,2.06,0.025,0.023,1.09,*,*,正常
四川省,长江流域,大蹬沟,04-12 08:00,Ⅰ,19.2,8.26,10.40,323.2,6.5,1.48,0.025,0.005,0.92,*,*,正常
四川省,长江流域,白兔乡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,联盟桥,04-12 08:00,Ⅲ,20.8,7.18,7.49,312.0,176.7,4.10,0.106,0.085,1.75,*,*,正常
四川省,长江流域,舵石盘,04-12 08:00,,18.3,7.55,8.16,424.6,4.5,--,0.107,0.076,1.92,*,*,维护
四川省,长江流域,车家河,04-12 08:00,Ⅱ,18.7,7.73,9.56,334.2,8.0,2.36,0.066,0.057,1.42,*,*,正常
四川省,长江流域,三谷庄,04-12 04:00,Ⅰ,15.4,8.50,9.92,291.4,5.7,0.68,0.025,0.011,0.94,*,*,正常
四川省,长江流域,大岗山,04-12 04:00,Ⅰ,12.7,8.33,9.56,287.2,3.4,0.51,0.025,0.006,0.67,*,*,正常
四川省,长江流域,手傍岩,04-12 08:00,Ⅱ,20.8,8.03,11.80,393.5,6.1,2.59,0.025,0.031,1.77,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-12 08:00,Ⅱ,20.9,8.29,9.19,656.7,25.0,3.15,0.069,0.096,2.66,*,*,正常
四川省,长江流域,拱城铺渡口,04-12 04:00,,21.7,8.26,10.62,630.0,12.8,--,0.025,0.092,2.70,*,*,维护
四川省,长江流域,红光村,04-12 08:00,,20.3,7.64,8.00,527.2,40.7,--,--,--,--,*,*,维护
四川省,长江流域,两河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,04-12 04:00,Ⅱ,10.4,8.33,9.85,290.6,276.8,2.54,0.163,0.057,1.32,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-12 04:00,Ⅱ,10.4,8.48,8.87,199.0,120.3,3.99,0.025,0.032,1.33,*,*,正常
四川省,长江流域,渭门桥,04-12 04:00,Ⅰ,10.9,8.48,9.99,350.4,72.1,1.40,0.046,0.016,1.14,*,*,正常
四川省,长江流域,小水沟,04-12 04:00,Ⅰ,6.8,8.31,9.22,239.3,77.9,1.29,0.098,0.012,0.88,*,*,正常
四川省,长江流域,水磨沟村,04-12 08:00,Ⅲ,5.1,8.31,12.62,1801.1,119.5,2.73,0.319,0.113,2.80,*,*,正常
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,04-12 08:00,Ⅳ,4.3,8.34,4.57,2439.9,225.1,1.55,0.178,0.064,2.14,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-12 04:00,Ⅱ,14.2,7.95,10.56,239.4,4.0,0.65,0.025,0.011,0.19,0.009,61074,正常
四川省,长江流域,昔街大桥,04-12 08:00,Ⅱ,18.4,7.64,7.94,206.9,158.8,0.80,0.185,0.035,1.75,*,*,正常
四川省,长江流域,阿七大桥,04-12 04:00,Ⅱ,17.3,7.79,6.66,201.6,71.8,1.48,0.025,0.059,1.22,*,*,正常
四川省,长江流域,邛海湖心,04-12 04:00,Ⅱ,17.1,8.53,9.05,341.6,5.6,1.92,0.025,0.010,0.28,0.072,88332,正常
贵州省,长江流域,贵铝泵房,04-12 08:00,Ⅱ,18.5,8.45,11.67,451.5,4.7,2.18,0.025,0.022,1.73,0.008,1653990,正常
贵州省,长江流域,花鱼洞,04-12 08:00,Ⅱ,14.9,8.18,8.97,378.3,2.9,2.03,0.025,0.014,0.98,0.020,3803986,正常
贵州省,长江流域,麦穰,04-12 08:00,Ⅴ,18.5,7.83,6.31,639.9,20.9,5.80,1.644,0.325,6.45,*,*,正常
贵州省,长江流域,大关桥,04-12 04:00,Ⅰ,14.5,7.92,8.53,431.5,1.4,0.64,0.071,0.011,3.42,*,*,正常
贵州省,长江流域,六广,04-12 08:00,Ⅰ,15.0,7.85,9.26,451.8,8.1,0.51,0.025,0.016,3.09,*,*,正常
贵州省,长江流域,龙场,04-12 08:00,Ⅰ,16.1,7.85,7.51,384.0,4.2,1.23,0.025,0.007,2.62,*,*,正常
贵州省,珠江流域,发耳,04-12 08:00,Ⅰ,20.4,8.29,7.98,346.2,26.6,0.65,0.034,0.017,1.57,*,*,正常
贵州省,长江流域,打秋坪,04-12 08:00,Ⅲ,19.3,7.92,9.45,563.5,11.2,2.05,0.035,0.129,4.24,*,*,正常
贵州省,长江流域,鱼塘大桥,04-12 08:00,Ⅰ,15.4,7.87,10.57,331.5,11.4,0.99,0.025,0.010,1.53,*,*,正常
贵州省,长江流域,大乌江镇,04-12 04:00,Ⅱ,13.5,8.19,8.22,448.4,0.5,0.76,0.032,0.071,3.32,*,*,正常
贵州省,长江流域,沿江渡,04-12 08:00,,19.4,8.25,11.30,409.9,3.1,--,0.025,0.020,3.78,*,*,维护
贵州省,长江流域,鲤鱼塘,04-12 08:00,Ⅱ,18.3,7.75,7.72,470.0,0.9,1.10,0.025,0.058,3.90,*,*,正常
贵州省,长江流域,坡渡,04-12 08:00,Ⅰ,19.0,7.58,8.98,272.8,8.7,0.74,0.025,0.016,0.71,*,*,正常
