省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,德天,03-13 20:00,Ⅰ,21.0,8.19,9.07,335.9,14.3,0.96,0.038,0.013,1.15,*,*,正常
广西壮族自治区,珠江流域,八角电站,03-13 16:00,Ⅰ,21.4,7.96,8.40,300.3,6.6,1.13,0.087,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,03-13 20:00,Ⅱ,22.2,7.69,8.95,274.8,24.8,2.11,0.150,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,03-13 20:00,Ⅱ,19.2,7.47,8.29,156.8,11.8,2.27,0.054,0.025,2.20,*,*,正常
广西壮族自治区,珠江流域,上金,03-13 20:00,Ⅱ,21.5,6.80,8.88,139.9,12.9,1.88,0.025,0.022,2.20,*,*,正常
广西壮族自治区,珠江流域,渠立,03-13 20:00,Ⅱ,20.1,7.43,8.63,287.2,6.0,0.46,0.025,0.024,2.33,*,*,正常
广西壮族自治区,珠江流域,棉江,03-13 20:00,Ⅱ,21.1,8.13,11.78,233.8,11.2,2.53,0.025,0.040,2.02,*,*,正常
海南省,珠江流域,铁桥,03-13 20:00,Ⅱ,25.9,8.45,8.55,--,13.7,3.09,0.195,*,*,*,*,维护
海南省,珠江流域,龙塘,03-13 20:00,Ⅱ,25.0,7.57,8.75,129.5,9.3,2.09,0.055,0.072,1.66,*,*,正常
海南省,珠江流域,儒房,03-13 20:00,Ⅱ,25.7,8.43,7.39,16699.4,12.2,2.75,0.037,0.041,1.29,*,*,正常
海南省,珠江流域,演州河河口,03-13 20:00,Ⅲ,26.8,6.87,5.66,5934.9,5.4,5.16,0.277,0.089,1.39,*,*,正常
海南省,珠江流域,后黎村,03-13 20:00,Ⅲ,26.0,7.86,9.04,107.4,2.0,2.42,0.025,0.111,1.04,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),03-13 20:00,Ⅰ,25.1,8.15,8.81,105.8,2.2,1.90,0.025,0.007,0.47,0.017,3834280.00,正常
海南省,珠江流域,林家村,03-13 20:00,Ⅱ,29.2,7.95,7.83,394.2,60.7,2.78,0.157,0.097,1.66,*,*,正常
海南省,珠江流域,崖城大桥,03-13 20:00,Ⅲ,30.1,7.45,10.58,197.4,29.5,2.48,0.035,0.137,1.94,*,*,正常
海南省,珠江流域,藤桥河大桥,03-13 20:00,Ⅱ,28.0,7.88,10.73,14424.5,7.3,0.43,0.025,0.051,1.07,*,*,正常
海南省,珠江流域,南丰库心(海南),03-13 20:00,Ⅱ,22.4,6.74,6.58,88.4,2.7,1.11,0.025,0.006,0.48,0.012,170689,正常
海南省,珠江流域,上村桥,03-13 20:00,Ⅱ,24.9,7.43,8.20,189.3,28.6,3.36,0.025,0.098,1.37,*,*,正常
海南省,珠江流域,中和桥,03-13 20:00,Ⅱ,24.2,7.52,9.68,120.5,5.7,1.39,0.025,0.041,0.82,*,*,正常
海南省,珠江流域,汀洲(丹村),03-13 20:00,Ⅱ,27.0,7.72,8.79,135.6,5.2,1.98,0.038,0.030,0.89,*,*,正常
海南省,珠江流域,龙江,03-13 20:00,Ⅳ,23.9,6.39,4.82,80.8,2.2,0.44,0.025,0.039,0.90,*,*,正常
海南省,珠江流域,溪仔村,03-13 20:00,Ⅰ,25.4,8.05,10.18,91.0,6.1,1.46,0.025,0.018,0.82,*,*,正常
海南省,珠江流域,羊头外村桥,03-13 20:00,Ⅲ,25.3,6.93,5.93,197.6,13.7,4.68,0.060,0.045,1.14,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-13 20:00,Ⅱ,24.1,7.16,7.85,143.1,1.1,0.33,0.025,0.078,0.78,*,*,正常
海南省,珠江流域,水涯新区,03-13 20:00,Ⅲ,27.7,7.68,19.48,9264.0,11.7,4.89,0.156,0.054,1.76,*,*,正常
海南省,珠江流域,坡柳水闸,03-13 20:00,劣Ⅴ,27.4,10.20,28.29,186.2,13.5,9.20,0.025,0.088,1.54,*,*,正常
海南省,珠江流域,分洪桥,03-13 20:00,Ⅱ,26.8,6.48,6.49,118.9,15.0,4.00,0.036,0.056,1.17,*,*,正常
海南省,珠江流域,和乐桥,03-13 20:00,Ⅱ,26.4,7.36,8.21,136.4,24.2,2.62,0.025,0.051,1.60,*,*,正常
海南省,珠江流域,后安桥,03-13 20:00,Ⅰ,26.9,7.42,12.26,113.2,7.5,1.28,0.025,0.020,0.56,*,*,正常
海南省,珠江流域,后山村,03-13 20:00,Ⅲ,28.9,6.73,5.85,175.0,78.6,4.70,0.179,0.130,1.78,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),03-13 20:00,Ⅰ,22.4,7.30,8.88,85.3,31.8,1.64,0.025,0.008,0.41,0.028,13636900,正常
海南省,珠江流域,罗带铁路桥,03-13 20:00,Ⅴ,28.2,7.40,5.14,7308.8,18.0,11.21,1.303,0.319,3.27,*,*,正常
海南省,珠江流域,山口,03-13 20:00,Ⅱ,27.2,7.88,8.81,103.1,5.7,2.32,0.025,0.088,0.78,*,*,正常
海南省,珠江流域,白仞滩电站,03-13 20:00,Ⅱ,26.1,8.43,8.58,152.9,23.4,2.48,0.025,0.092,1.42,*,*,正常
海南省,珠江流域,大风(昌化),03-13 20:00,Ⅲ,27.4,7.23,5.96,148.6,2.4,2.88,0.025,0.043,0.94,*,*,正常
海南省,珠江流域,叉河口,03-13 20:00,Ⅱ,28.7,7.67,7.36,384.6,4.5,2.46,0.064,0.088,1.26,*,*,正常
海南省,珠江流域,乐中,03-13 20:00,Ⅱ,27.5,8.32,8.17,105.3,4.6,1.42,0.025,0.080,0.43,*,*,正常
海南省,珠江流域,乐罗,03-13 20:00,Ⅳ,29.6,7.11,3.04,235.0,89.1,5.98,0.263,0.153,2.66,*,*,正常
海南省,珠江流域,群英大坝,03-13 20:00,Ⅱ,26.6,7.38,8.71,106.4,16.5,1.40,0.025,0.030,1.14,*,*,正常
海南省,珠江流域,大溪村,03-13 20:00,Ⅲ,27.6,8.46,9.77,3838.3,5.6,4.44,0.097,0.049,1.12,*,*,正常
重庆市,长江流域,晒网坝,03-13 20:00,Ⅱ,14.5,7.88,10.06,403.0,7.7,1.08,0.025,0.047,1.41,*,*,正常
重庆市,长江流域,向家,03-13 20:00,Ⅰ,20.0,8.80,13.49,338.6,4.8,1.86,0.025,0.020,1.01,*,*,正常
重庆市,长江流域,长滩,03-13 20:00,Ⅱ,17.5,8.15,10.91,155.0,49.7,1.13,0.025,0.042,1.06,*,*,正常
重庆市,长江流域,清溪场,03-13 20:00,Ⅱ,16.4,7.93,10.20,419.7,12.6,1.58,0.025,0.047,1.38,*,*,正常
重庆市,长江流域,木瓜洞,03-13 20:00,Ⅳ,21.4,8.80,24.81,285.4,7.8,6.14,0.044,0.079,0.81,*,*,正常
重庆市,长江流域,丰收坝,03-13 20:00,Ⅱ,12.1,8.14,7.89,446.7,9.7,1.68,0.049,0.032,0.49,*,*,正常
重庆市,长江流域,寸滩,03-13 20:00,Ⅱ,17.8,8.15,10.00,427.1,23.2,1.09,0.025,0.031,1.20,*,*,正常
重庆市,长江流域,和尚山,03-13 20:00,Ⅱ,19.3,8.18,9.36,441.4,26.1,1.77,0.035,0.022,1.13,*,*,正常
重庆市,长江流域,北温泉,03-13 20:00,Ⅰ,15.1,7.97,13.78,409.5,4.8,1.90,0.106,0.005,1.34,*,*,正常
重庆市,长江流域,寨溪大桥,03-13 20:00,Ⅱ,21.8,7.75,9.89,942.5,4.3,1.60,0.050,0.023,1.63,*,*,正常
重庆市,长江流域,石门坎,03-13 20:00,Ⅰ,20.9,8.38,10.70,417.5,3.8,0.93,0.025,0.005,0.93,*,*,正常
重庆市,长江流域,玉滩水库,03-13 20:00,Ⅲ,19.0,8.84,23.93,384.9,5.5,4.57,0.064,0.033,0.83,0.018,8027686,正常
重庆市,长江流域,御临镇,03-13 20:00,Ⅱ,21.2,8.39,26.38,478.6,12.1,3.81,0.066,0.058,1.06,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-13 20:00,Ⅱ,21.0,8.11,18.65,455.8,7.7,3.86,0.025,0.040,1.96,*,*,正常
重庆市,长江流域,运输桥,03-13 20:00,Ⅲ,15.0,8.00,10.65,344.7,3.4,4.06,0.025,0.045,1.10,*,*,正常
重庆市,长江流域,六剑滩,03-13 20:00,Ⅲ,20.4,8.79,13.63,533.5,19.2,5.80,0.045,0.046,3.00,*,*,正常
重庆市,长江流域,支坪街道,03-13 20:00,Ⅱ,20.4,8.56,13.00,459.2,10.3,0.96,0.025,0.030,1.16,*,*,正常
重庆市,长江流域,江津大桥,03-13 20:00,Ⅱ,18.4,8.21,11.02,444.6,10.9,1.02,0.032,0.033,1.22,*,*,正常
重庆市,长江流域,朱杨溪,03-13 20:00,Ⅲ,21.0,8.06,7.92,751.8,7.5,5.09,0.041,0.039,4.86,*,*,正常
重庆市,长江流域,白杨溪,03-13 20:00,Ⅰ,20.1,7.84,10.35,129.7,6.0,1.36,0.025,0.017,1.00,*,*,正常
重庆市,长江流域,金子(老),03-13 20:00,Ⅰ,15.8,8.42,12.32,390.1,3.7,1.80,0.042,0.017,1.12,*,*,正常
重庆市,长江流域,太和,03-13 20:00,Ⅱ,19.8,8.77,16.46,397.6,7.3,1.91,0.025,0.022,0.21,*,*,正常
重庆市,长江流域,官渡,03-13 20:00,Ⅱ,19.5,8.64,24.04,356.6,5.0,2.32,0.025,0.013,1.31,*,*,正常
重庆市,长江流域,临渡,03-13 20:00,Ⅱ,19.8,8.52,16.86,519.9,23.8,2.82,0.025,0.015,2.44,*,*,正常
重庆市,长江流域,码头,03-13 20:00,Ⅱ,16.2,8.75,17.58,441.9,7.8,2.78,0.025,0.036,1.92,*,*,正常
重庆市,长江流域,黄桷,03-13 20:00,Ⅱ,23.5,8.61,22.56,630.0,2.5,2.00,0.025,0.012,0.16,*,*,正常
重庆市,长江流域,朱沱,03-13 20:00,Ⅱ,18.9,7.89,9.91,389.9,16.5,0.85,0.025,0.030,1.28,*,*,正常
重庆市,长江流域,四明水厂,03-13 20:00,Ⅲ,21.6,8.02,9.77,414.4,9.2,5.28,0.025,0.044,0.95,*,*,正常
重庆市,长江流域,两河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,中和,03-13 20:00,Ⅲ,20.1,8.60,28.26,502.3,17.7,4.66,0.025,0.042,1.61,*,*,正常
重庆市,长江流域,玉溪,03-13 20:00,Ⅰ,17.4,8.10,11.86,509.8,4.9,1.02,0.074,0.014,1.83,*,*,正常
重庆市,长江流域,高洞电站,03-13 20:00,劣Ⅴ,23.1,9.10,19.49,544.0,16.0,5.41,0.025,0.062,2.53,*,*,正常
重庆市,长江流域,李家碥,03-13 20:00,Ⅱ,22.4,8.29,13.30,485.6,4.3,3.58,0.025,0.038,0.77,*,*,正常
重庆市,长江流域,巫山乡,03-13 20:00,Ⅱ,18.8,8.60,7.47,301.4,8.0,2.25,0.025,0.043,1.48,*,*,正常
重庆市,长江流域,鸭江镇,03-13 20:00,Ⅱ,15.8,8.21,10.81,575.1,5.6,1.42,0.025,0.044,3.06,*,*,正常
重庆市,长江流域,江口镇,03-13 20:00,Ⅰ,12.2,8.18,16.43,328.9,2.6,0.51,0.025,0.010,1.74,*,*,正常
重庆市,长江流域,白马,03-13 20:00,Ⅱ,14.2,8.38,10.09,413.9,9.5,0.50,0.025,0.041,2.35,*,*,正常
重庆市,长江流域,土堡寨,03-13 20:00,Ⅱ,16.8,8.12,9.44,329.1,141.1,0.78,0.025,0.040,0.72,*,*,正常
重庆市,长江流域,水寨子,03-13 20:00,Ⅱ,15.0,8.52,12.88,276.8,3.5,0.94,0.025,0.024,0.91,*,*,正常
重庆市,长江流域,湖海场,03-13 20:00,Ⅱ,15.4,8.35,9.64,181.4,16.8,1.96,0.097,0.061,1.22,*,*,正常
重庆市,长江流域,卫星桥,03-13 20:00,Ⅱ,20.1,8.14,8.83,329.7,12.1,2.39,0.025,0.016,0.28,*,*,正常
重庆市,长江流域,高洞梁,03-13 20:00,Ⅱ,21.8,8.34,11.24,517.3,15.1,2.17,0.025,0.025,0.43,*,*,正常
重庆市,长江流域,苏家,03-13 20:00,Ⅱ,15.0,8.27,9.38,402.8,8.6,1.13,0.050,0.038,1.61,*,*,正常
重庆市,长江流域,清水湖渡口,03-13 20:00,Ⅰ,19.3,8.23,12.91,333.8,8.3,1.53,0.025,0.015,1.86,*,*,正常
重庆市,长江流域,小江河口,03-13 20:00,Ⅱ,15.0,8.32,10.67,395.5,3.0,1.08,0.025,0.040,1.84,*,*,正常
重庆市,长江流域,汤溪河江口,03-13 20:00,Ⅰ,17.0,8.18,10.77,269.0,27.7,0.29,0.025,0.012,0.59,*,*,正常
重庆市,长江流域,白帝城,03-13 20:00,Ⅱ,14.1,8.19,9.99,424.5,5.6,1.06,0.041,0.044,2.15,*,*,正常
重庆市,长江流域,培石,03-13 20:00,Ⅱ,13.6,7.99,9.29,394.2,3.8,1.01,0.047,0.041,1.84,*,*,正常
重庆市,长江流域,花台,03-13 20:00,Ⅱ,17.3,8.07,9.09,478.4,21.4,0.48,0.052,0.022,1.48,*,*,正常
重庆市,长江流域,化杠,03-13 20:00,Ⅰ,14.1,8.75,9.49,106.4,0.3,1.30,0.142,0.013,0.51,*,*,正常
重庆市,长江流域,小河,03-13 20:00,Ⅰ,17.0,8.63,14.80,311.2,2.8,0.84,0.025,0.017,1.18,*,*,正常
重庆市,长江流域,万木,03-13 20:00,Ⅱ,15.3,7.88,10.39,420.3,2.0,0.81,0.046,0.049,2.80,*,*,正常
重庆市,长江流域,红花村,03-13 20:00,Ⅱ,17.9,8.42,11.24,372.7,3.1,1.00,0.025,0.042,2.70,*,*,正常
重庆市,长江流域,南洞沟,03-13 20:00,Ⅰ,18.2,8.37,9.57,340.7,7.8,1.67,0.025,0.020,0.90,*,*,正常
重庆市,长江流域,郁江桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,都江堰水文站,03-13 20:00,Ⅰ,7.2,8.27,9.01,294.8,8.5,0.36,0.051,0.007,0.46,*,*,正常
四川省,长江流域,201医院,03-13 20:00,Ⅲ,24.3,8.19,9.77,808.7,39.1,2.74,0.084,0.184,3.22,*,*,正常
四川省,长江流域,二江寺,03-13 20:00,Ⅲ,21.8,8.04,5.79,635.8,13.1,3.77,0.303,0.124,3.97,*,*,正常
四川省,长江流域,岳店子下,03-13 20:00,Ⅲ,22.0,8.22,8.61,191.5,9.2,2.12,0.042,0.116,1.94,*,*,正常
四川省,长江流域,三邑大桥,03-13 20:00,Ⅱ,17.3,8.15,8.91,521.1,14.3,1.93,0.026,0.024,2.12,*,*,正常
四川省,长江流域,宏缘,03-13 20:00,Ⅱ,20.4,8.32,9.73,638.5,25.1,1.87,0.042,0.078,2.93,*,*,正常
四川省,长江流域,李家湾,03-13 20:00,Ⅱ,19.3,8.68,14.25,626.6,50.6,2.40,0.025,0.038,2.89,*,*,正常
四川省,长江流域,碳研所,03-13 20:00,Ⅲ,20.1,8.31,8.75,848.3,7.6,4.55,0.077,0.052,2.82,*,*,正常
四川省,长江流域,廖家堰,03-13 20:00,Ⅱ,21.0,8.42,9.89,1112.7,7.3,3.98,0.025,0.054,1.62,*,*,正常
四川省,长江流域,脚仙村,03-13 20:00,,18.1,8.29,11.81,525.3,16.1,--,0.038,0.057,3.32,*,*,维护
四川省,长江流域,龙洞,03-13 20:00,Ⅰ,14.4,8.43,9.24,771.3,3.9,0.86,0.025,0.005,0.54,*,*,正常
四川省,长江流域,倮果,03-13 20:00,Ⅰ,13.9,8.41,9.18,758.9,0.6,0.29,0.025,0.005,0.51,*,*,正常
四川省,长江流域,雅砻江口,03-13 20:00,Ⅰ,14.5,8.10,9.95,288.9,1.7,0.66,0.025,0.005,0.44,*,*,正常
四川省,长江流域,柏枝,03-13 20:00,Ⅰ,13.6,8.04,9.70,328.6,7.2,0.25,0.051,0.005,0.44,*,*,正常
四川省,长江流域,湾凼,03-13 20:00,Ⅳ,24.3,7.64,8.46,403.4,9.4,6.94,0.025,0.053,0.77,*,*,正常
四川省,长江流域,手爬岩,03-13 20:00,Ⅱ,17.2,7.96,9.05,421.0,14.2,1.05,0.025,0.034,1.10,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-13 20:00,Ⅱ,19.6,8.65,10.00,641.4,34.8,2.53,0.025,0.056,3.24,*,*,正常
四川省,长江流域,醒觉溪,03-13 20:00,Ⅱ,20.8,8.38,9.61,429.2,9.3,1.62,0.025,0.028,2.74,*,*,正常
四川省,长江流域,大磨子,03-13 20:00,Ⅱ,19.4,8.42,11.33,688.0,7.2,2.30,0.037,0.050,3.26,*,*,正常
四川省,长江流域,泸天化大桥,03-13 20:00,Ⅱ,21.5,8.19,9.96,410.8,6.1,2.17,0.028,0.022,2.79,*,*,正常
四川省,长江流域,纳溪大渡口,03-13 20:00,Ⅱ,17.4,8.17,9.70,427.8,6.7,1.10,0.025,0.029,0.84,*,*,正常
四川省,长江流域,两汇水,03-13 20:00,,--,--,--,--,--,1.12,0.130,0.021,1.29,*,*,维护
四川省,长江流域,太平渡,03-13 20:00,Ⅲ,24.3,7.80,6.20,499.9,17.3,2.43,0.146,0.128,2.59,*,*,正常
四川省,长江流域,八角,03-13 20:00,Ⅱ,21.3,8.07,9.27,680.0,7.0,2.13,0.025,0.099,2.57,*,*,正常
四川省,长江流域,象山,03-13 20:00,Ⅲ,19.7,8.14,21.37,481.2,9.1,4.73,0.025,0.038,2.18,*,*,正常
四川省,长江流域,双江桥,03-13 20:00,Ⅱ,24.0,8.83,10.09,936.4,20.9,1.54,0.025,0.089,4.03,*,*,正常
四川省,长江流域,三川,03-13 20:00,Ⅱ,22.2,8.99,9.71,978.0,9.3,1.70,0.044,0.087,3.24,*,*,正常
四川省,长江流域,西平镇,03-13 20:00,Ⅱ,22.2,8.27,12.47,725.6,26.2,3.36,0.025,0.054,2.87,*,*,正常
四川省,长江流域,平武水文站,03-13 20:00,Ⅰ,12.7,8.42,9.75,239.6,28.7,0.95,0.045,0.012,0.99,*,*,正常
四川省,长江流域,丰谷,03-13 20:00,Ⅱ,16.1,8.30,11.69,352.0,26.6,1.33,0.025,0.044,1.26,*,*,正常
四川省,长江流域,福田坝,03-13 20:00,Ⅰ,15.1,8.04,11.00,280.3,29.5,0.84,0.076,0.019,1.32,*,*,正常
四川省,长江流域,鲁班岛,03-13 20:00,Ⅳ,18.0,8.79,19.22,241.8,40.9,3.41,0.025,0.054,0.70,0.014,7362302,正常
四川省,长江流域,北川通口,03-13 20:00,Ⅱ,14.2,8.19,9.93,278.1,31.9,0.90,0.079,0.023,1.59,*,*,正常
四川省,长江流域,清风峡,03-13 16:00,Ⅱ,15.0,8.47,9.71,413.0,34.5,0.87,0.179,*,*,*,*,正常
四川省,长江流域,八庙沟,03-13 20:00,Ⅰ,14.6,8.31,9.31,400.9,14.3,0.64,0.025,0.016,1.82,*,*,正常
四川省,长江流域,姚渡,03-13 20:00,Ⅰ,14.8,8.24,11.52,361.5,9.2,0.51,0.025,0.010,1.22,*,*,正常
四川省,长江流域,苴国村,03-13 20:00,Ⅰ,12.8,8.25,10.50,356.9,3.5,0.51,0.025,0.006,0.79,*,*,正常
四川省,长江流域,上石盘,03-13 20:00,Ⅰ,14.2,8.23,9.40,395.9,57.4,0.49,0.025,0.015,1.62,*,*,正常
四川省,长江流域,南渡,03-13 20:00,Ⅰ,21.7,7.80,8.99,547.5,18.5,0.90,0.029,0.015,1.51,*,*,正常
四川省,长江流域,文成镇,03-13 20:00,Ⅰ,16.4,8.35,12.38,307.9,5.3,1.78,0.025,0.012,0.32,*,*,正常
四川省,长江流域,大安,03-13 20:00,Ⅲ,17.2,7.90,7.37,363.3,10.9,4.81,0.025,0.035,0.65,*,*,正常
四川省,长江流域,百顷,03-13 20:00,Ⅱ,16.1,8.20,14.99,403.4,7.5,1.24,0.051,0.027,1.77,*,*,正常
四川省,长江流域,跑马滩,03-13 20:00,Ⅲ,19.2,8.63,18.33,445.1,9.6,4.10,0.025,0.029,0.27,*,*,正常
四川省,长江流域,梓江大桥,03-13 20:00,Ⅱ,15.7,8.39,15.17,389.8,12.4,1.66,0.025,0.025,1.90,*,*,正常
四川省,长江流域,大埂,03-13 20:00,Ⅲ,23.1,8.37,19.49,483.1,8.7,5.38,0.728,0.011,0.12,*,*,正常
四川省,长江流域,球溪河口,03-13 20:00,Ⅲ,20.2,7.83,12.53,475.6,22.4,4.69,0.322,0.103,2.26,*,*,正常
四川省,长江流域,岷江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,李码头,03-13 20:00,Ⅱ,17.4,7.28,11.09,285.3,4.5,0.68,0.025,0.023,1.21,*,*,正常
四川省,长江流域,马边河河口,03-13 20:00,Ⅱ,17.0,8.46,11.52,265.4,3.7,1.63,0.025,0.029,1.54,*,*,正常
四川省,长江流域,悦来渡口,03-13 20:00,Ⅱ,19.9,8.09,9.68,565.4,9.6,1.69,0.025,0.040,2.14,*,*,正常
四川省,长江流域,木城镇,03-13 20:00,Ⅱ,16.5,8.32,9.25,289.8,9.9,0.49,0.030,0.026,1.05,*,*,正常
四川省,长江流域,姜公堰,03-13 20:00,Ⅱ,26.5,8.05,9.35,640.2,14.4,2.57,0.133,0.019,0.38,*,*,正常
四川省,长江流域,金溪电站,03-13 20:00,Ⅰ,18.1,8.88,11.31,336.0,3.4,1.26,0.025,0.008,1.03,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-13 20:00,Ⅱ,21.5,8.56,10.79,350.6,8.5,2.83,0.025,0.037,1.50,*,*,正常
四川省,长江流域,沙溪,03-13 20:00,Ⅰ,13.0,7.50,10.61,364.0,10.5,1.11,0.025,0.006,0.71,*,*,正常
四川省,长江流域,黄龙溪,03-13 20:00,Ⅱ,21.3,8.33,10.05,551.2,35.4,2.30,0.034,0.079,3.01,*,*,正常
四川省,长江流域,彭山岷江大桥,03-13 20:00,Ⅱ,20.7,8.57,11.70,569.1,21.5,2.34,0.025,0.054,2.83,*,*,正常
四川省,长江流域,龟都府,03-13 20:00,,15.0,8.22,8.97,211.2,26.0,--,0.025,0.041,1.21,*,*,维护
四川省,长江流域,两河口,03-13 20:00,劣Ⅴ,18.0,9.01,16.68,490.1,3.2,3.44,0.025,0.029,1.28,*,*,正常
四川省,长江流域,月波,03-13 20:00,Ⅱ,17.0,8.39,8.67,362.8,10.1,1.28,0.123,0.074,1.50,*,*,正常
四川省,长江流域,凉姜沟,03-13 20:00,Ⅱ,17.9,7.98,9.16,317.5,9.8,1.34,0.025,0.064,1.78,*,*,正常
四川省,长江流域,挂弓山,03-13 20:00,Ⅱ,16.9,8.18,10.00,423.5,3.9,0.74,0.025,0.028,1.03,*,*,正常
四川省,长江流域,石门子,03-13 20:00,Ⅰ,16.6,8.36,9.30,469.7,3.1,0.40,0.025,0.014,0.81,*,*,正常
四川省,长江流域,蔡家渡口,03-13 20:00,Ⅱ,20.6,8.24,10.27,780.8,13.0,1.81,0.034,0.054,2.85,*,*,正常
四川省,长江流域,三块石,03-13 20:00,Ⅰ,16.4,8.14,8.66,481.6,3.3,0.49,0.025,0.013,0.61,*,*,正常
四川省,长江流域,洛亥,03-13 20:00,Ⅱ,21.4,7.98,9.31,315.3,47.8,0.78,0.127,0.058,2.22,*,*,正常
四川省,长江流域,溪口镇平桥村,03-13 20:00,Ⅱ,17.3,7.80,9.98,407.6,11.2,2.86,0.025,0.034,0.63,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,03-13 20:00,Ⅳ,23.5,8.29,7.86,417.1,57.1,5.07,0.159,0.214,0.16,*,*,正常
四川省,长江流域,金子,03-13 20:00,Ⅰ,17.6,8.68,10.47,361.5,6.0,1.26,0.040,0.016,1.27,*,*,正常
四川省,长江流域,烈面,03-13 20:00,Ⅰ,16.0,8.26,9.06,339.9,7.0,1.31,0.025,0.009,1.31,*,*,正常
四川省,长江流域,团堡岭,03-13 20:00,劣Ⅴ,17.9,9.02,16.89,356.6,11.6,3.35,0.025,0.038,1.23,*,*,正常
四川省,长江流域,上河坝,03-13 20:00,Ⅱ,18.0,8.42,14.27,1198.7,12.7,3.44,0.206,0.068,1.23,*,*,正常
四川省,长江流域,江陵,03-13 20:00,Ⅰ,16.1,8.35,11.49,320.0,6.8,1.68,0.025,0.018,1.16,*,*,正常
四川省,长江流域,大蹬沟,03-13 20:00,Ⅰ,16.0,8.69,12.88,296.6,11.8,1.46,0.025,0.014,0.80,*,*,正常
四川省,长江流域,白兔乡,03-13 20:00,,17.5,8.18,--,383.3,78.3,6.32,0.086,0.079,--,*,*,维护
四川省,长江流域,联盟桥,03-13 20:00,Ⅱ,21.0,7.63,9.29,391.8,22.7,3.54,0.037,0.050,1.28,*,*,正常
四川省,长江流域,舵石盘,03-13 20:00,Ⅱ,15.2,8.71,15.39,378.5,18.9,3.05,0.025,0.053,1.12,*,*,正常
四川省,长江流域,车家河,03-13 20:00,Ⅱ,15.7,7.78,9.17,490.3,5.8,1.65,0.174,0.061,1.86,*,*,正常
四川省,长江流域,三谷庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,大岗山,03-13 20:00,Ⅰ,8.6,8.37,10.73,288.3,3.1,0.40,0.025,0.005,0.66,*,*,正常
四川省,长江流域,手傍岩,03-13 20:00,Ⅱ,17.9,8.20,9.95,404.2,12.3,2.87,0.025,0.044,2.11,*,*,正常
四川省,长江流域,幸福村(河东元坝),03-13 20:00,Ⅱ,18.5,8.39,9.43,601.1,10.7,2.12,0.044,0.046,3.25,*,*,正常
四川省,长江流域,拱城铺渡口,03-13 20:00,Ⅱ,19.0,8.33,11.53,600.0,20.0,1.36,0.025,0.042,2.90,*,*,正常
四川省,长江流域,红光村,03-13 20:00,Ⅲ,20.0,7.69,9.83,543.0,9.6,4.45,0.025,0.063,1.12,*,*,正常
四川省,长江流域,两河,03-13 20:00,,17.4,7.57,9.01,590.2,7.0,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,03-13 20:00,Ⅰ,8.6,8.30,10.86,302.3,31.1,0.32,0.058,0.017,0.73,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-13 20:00,Ⅰ,9.2,8.49,9.25,215.8,18.4,0.92,0.025,0.007,0.61,*,*,正常
四川省,长江流域,渭门桥,03-13 20:00,Ⅰ,9.8,8.60,9.54,339.4,45.9,0.25,0.025,0.005,0.80,*,*,正常
四川省,长江流域,小水沟,03-13 20:00,Ⅱ,7.0,8.40,8.94,196.5,89.8,2.40,0.144,0.027,1.87,*,*,正常
四川省,长江流域,水磨沟村,03-13 20:00,劣Ⅴ,--,8.47,1.77,780.4,13.4,0.25,0.025,0.032,0.54,*,*,维护
四川省,长江流域,岗托桥,03-13 20:00,,5.6,8.34,10.52,1176.0,1.8,--,0.025,--,0.73,*,*,维护
四川省,长江流域,昔街大桥,03-13 20:00,Ⅱ,19.5,7.89,8.20,265.8,69.3,0.64,0.153,0.020,2.09,*,*,正常
四川省,长江流域,阿七大桥,03-13 20:00,Ⅱ,17.1,8.08,8.00,284.3,27.6,1.44,0.153,0.057,1.42,*,*,正常
四川省,长江流域,邛海湖心,03-13 20:00,Ⅱ,17.0,8.66,10.43,339.8,3.2,2.35,0.025,0.010,0.34,0.009,405468,正常
贵州省,长江流域,贵铝泵房,03-13 20:00,Ⅱ,16.1,8.62,12.61,469.9,1.8,2.12,0.025,0.020,1.77,0.022,1630063,正常
