省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,渠立,02-13 08:00,Ⅰ,15.9,7.51,9.29,264.9,3.8,0.92,0.025,0.018,1.47,*,*,正常
广西壮族自治区,珠江流域,棉江,02-13 08:00,Ⅱ,15.6,7.29,9.28,205.1,6.1,1.36,0.054,0.026,1.25,*,*,正常
海南省,珠江流域,铁桥,02-13 08:00,Ⅱ,21.8,7.60,7.81,--,3.8,2.82,0.124,*,*,*,*,维护
海南省,珠江流域,龙塘,02-13 08:00,Ⅱ,21.8,7.14,6.91,127.1,8.9,1.79,0.025,0.068,1.83,*,*,正常
海南省,珠江流域,儒房,02-13 08:00,Ⅱ,22.1,7.91,8.27,12157.6,4.8,2.00,0.025,0.052,1.63,*,*,正常
海南省,珠江流域,演州河河口,02-13 08:00,Ⅲ,22.5,6.90,6.24,2383.2,5.8,5.64,0.206,0.069,2.25,*,*,正常
海南省,珠江流域,后黎村,02-13 08:00,Ⅲ,22.3,7.57,9.31,103.0,3.6,2.95,0.025,0.102,1.49,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-13 08:00,Ⅱ,24.9,7.73,8.54,103.2,1.2,2.31,0.025,0.017,0.52,0.016,3890100.00,正常
海南省,珠江流域,林家村,02-13 08:00,Ⅱ,25.8,8.00,7.28,384.0,6.7,2.16,0.025,0.083,0.34,*,*,正常
海南省,珠江流域,崖城大桥,02-13 08:00,Ⅱ,25.4,7.59,6.97,155.4,14.9,2.11,0.071,0.079,1.27,*,*,正常
海南省,珠江流域,藤桥河大桥,02-13 08:00,Ⅱ,26.2,6.65,7.57,256.7,4.2,2.27,0.191,0.034,1.56,*,*,正常
海南省,珠江流域,南丰库心(海南),02-13 08:00,Ⅰ,21.6,6.86,7.49,87.1,3.3,1.10,0.025,0.010,0.56,0.013,965721,正常
海南省,珠江流域,上村桥,02-13 08:00,Ⅱ,23.6,7.47,8.46,201.3,41.9,2.97,0.025,0.059,1.90,*,*,正常
海南省,珠江流域,中和桥,02-13 08:00,Ⅲ,23.8,7.63,7.71,1790.3,19.1,4.28,0.048,0.090,2.76,*,*,正常
海南省,珠江流域,汀洲(丹村),02-13 08:00,Ⅱ,23.3,7.04,6.40,106.7,7.5,1.96,0.210,0.056,1.47,*,*,正常
海南省,珠江流域,龙江,02-13 08:00,Ⅱ,23.5,6.32,6.62,87.6,2.1,0.55,0.025,0.028,1.10,*,*,正常
海南省,珠江流域,溪仔村,02-13 08:00,Ⅱ,23.1,7.22,8.45,87.2,4.8,1.61,0.025,0.022,1.25,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-13 08:00,Ⅱ,22.4,7.00,7.93,136.7,6.5,0.48,0.025,0.050,1.13,*,*,正常
海南省,珠江流域,水涯新区,02-13 08:00,Ⅳ,23.3,7.10,4.26,3312.3,8.7,3.09,0.237,0.049,1.54,*,*,正常
海南省,珠江流域,坡柳水闸,02-13 08:00,Ⅳ,22.5,7.39,9.12,180.4,11.0,7.55,0.050,0.131,3.11,*,*,正常
海南省,珠江流域,分洪桥,02-13 08:00,Ⅱ,24.1,6.79,7.44,109.1,16.5,2.50,0.025,0.042,1.24,*,*,正常
海南省,珠江流域,和乐桥,02-13 08:00,Ⅱ,24.3,7.23,8.65,116.6,7.5,2.83,0.057,0.059,1.76,*,*,正常
海南省,珠江流域,后安桥,02-13 08:00,Ⅱ,23.8,7.25,12.91,122.7,7.9,1.30,0.025,0.041,0.82,*,*,正常
海南省,珠江流域,后山村,02-13 08:00,Ⅳ,25.4,6.52,3.01,169.0,80.5,4.18,0.559,0.157,2.06,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-13 08:00,Ⅰ,22.8,7.29,8.86,84.1,15.7,0.82,0.025,0.007,0.43,0.025,13613500,正常
海南省,珠江流域,罗带铁路桥,02-13 08:00,劣Ⅴ,25.5,7.53,3.93,3063.8,15.7,9.61,2.176,0.382,4.09,*,*,正常
海南省,珠江流域,山口,02-13 08:00,Ⅱ,23.3,7.13,8.25,83.1,14.5,1.86,0.044,0.059,1.05,*,*,正常
海南省,珠江流域,白仞滩电站,02-13 08:00,Ⅱ,22.8,7.64,6.04,175.0,21.5,2.09,0.151,0.097,2.22,*,*,正常
海南省,珠江流域,大风(昌化),02-13 08:00,Ⅱ,24.0,7.03,6.71,119.4,10.3,2.48,0.025,0.027,1.25,*,*,正常
海南省,珠江流域,叉河口,02-13 08:00,Ⅳ,26.3,7.17,4.33,262.5,7.9,2.10,0.097,0.121,1.56,*,*,正常
海南省,珠江流域,乐中,02-13 08:00,Ⅱ,25.2,7.84,7.97,95.0,7.7,1.19,0.025,0.079,0.46,*,*,正常
海南省,珠江流域,跨界桥,02-13 08:00,Ⅱ,26.3,8.39,8.45,93.9,5.1,2.19,0.025,0.058,0.41,*,*,正常
海南省,珠江流域,乐罗,02-13 08:00,Ⅴ,24.8,7.59,2.71,349.9,62.9,6.94,0.358,0.177,3.56,*,*,正常
海南省,珠江流域,群英大坝,02-13 08:00,Ⅱ,25.9,7.41,8.95,114.8,15.9,1.31,0.025,0.043,1.39,*,*,正常
海南省,珠江流域,大溪村,02-13 08:00,Ⅲ,24.4,6.84,5.32,1362.0,14.2,3.47,0.203,0.087,1.67,*,*,正常
重庆市,长江流域,晒网坝,02-13 08:00,Ⅱ,13.2,7.60,10.14,396.3,6.9,1.24,0.025,0.045,1.71,*,*,正常
重庆市,长江流域,向家,02-13 08:00,Ⅱ,9.9,7.88,11.30,260.3,5.5,1.74,0.106,0.058,1.36,*,*,正常
重庆市,长江流域,长滩,02-13 08:00,Ⅱ,7.2,8.21,11.75,148.0,6.9,1.55,0.025,0.023,0.91,*,*,正常
重庆市,长江流域,清溪场,02-13 08:00,Ⅱ,12.2,7.77,10.11,404.8,6.1,1.14,0.038,0.046,1.75,*,*,正常
重庆市,长江流域,木瓜洞,02-13 08:00,Ⅱ,9.6,7.72,11.22,381.1,1.5,1.45,0.025,0.037,1.56,*,*,正常
重庆市,长江流域,丰收坝,02-13 08:00,Ⅱ,6.1,7.95,7.30,453.4,10.5,1.78,0.447,0.048,1.85,*,*,正常
重庆市,长江流域,寸滩,02-13 08:00,Ⅱ,12.4,7.96,9.55,415.2,17.5,1.17,0.065,0.043,1.59,*,*,正常
重庆市,长江流域,和尚山,02-13 08:00,Ⅱ,15.0,7.74,8.65,425.0,14.8,1.17,0.106,0.039,1.93,*,*,正常
重庆市,长江流域,北温泉,02-13 08:00,Ⅰ,11.3,7.68,10.52,391.5,5.1,4.97,1.018,0.005,1.39,*,*,正常
重庆市,长江流域,寨溪大桥,02-13 08:00,Ⅱ,12.0,7.85,9.07,995.9,9.0,2.00,0.162,0.033,2.24,*,*,正常
重庆市,长江流域,石门坎,02-13 08:00,Ⅰ,10.0,8.02,10.06,414.7,7.1,1.13,0.045,0.010,1.44,*,*,正常
重庆市,长江流域,玉滩水库,02-13 08:00,Ⅳ,11.9,7.65,5.62,470.7,2.5,3.60,0.025,0.081,1.75,0.008,4688093,正常
重庆市,长江流域,御临镇,02-13 08:00,Ⅱ,10.3,8.02,9.26,456.3,12.9,3.21,0.025,0.041,1.22,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-13 08:00,Ⅱ,9.7,7.22,8.65,521.9,7.6,3.98,0.325,0.064,2.25,*,*,正常
重庆市,长江流域,运输桥,02-13 08:00,Ⅱ,11.8,7.38,8.93,369.3,3.3,3.00,0.025,0.080,1.28,*,*,正常
重庆市,长江流域,六剑滩,02-13 08:00,Ⅲ,9.3,8.04,9.53,620.9,19.7,4.10,0.177,0.083,2.34,*,*,正常
重庆市,长江流域,支坪街道,02-13 08:00,Ⅱ,11.1,7.92,11.14,447.1,10.3,1.57,0.074,0.037,1.58,*,*,正常
重庆市,长江流域,江津大桥,02-13 08:00,Ⅱ,13.1,7.86,9.99,433.4,16.1,0.46,0.095,0.071,1.64,*,*,正常
重庆市,长江流域,朱杨溪,02-13 08:00,Ⅲ,10.3,7.76,9.88,851.7,13.8,4.78,0.077,0.079,5.39,*,*,正常
重庆市,长江流域,北渡,02-13 08:00,Ⅱ,11.0,7.86,9.84,509.2,4.7,1.35,0.214,0.036,1.92,*,*,正常
重庆市,长江流域,白杨溪,02-13 08:00,Ⅰ,9.9,7.39,11.00,159.4,9.0,1.52,0.074,0.020,1.44,*,*,正常
重庆市,长江流域,金子(老),02-13 08:00,Ⅱ,10.1,8.21,10.55,402.0,6.4,1.12,0.043,0.024,1.09,*,*,正常
重庆市,长江流域,太和,02-13 08:00,Ⅱ,10.6,8.38,11.24,440.0,11.0,1.59,0.028,0.027,2.34,*,*,正常
重庆市,长江流域,官渡,02-13 08:00,Ⅱ,10.8,7.98,10.28,377.8,3.8,1.89,0.025,0.031,1.18,*,*,正常
重庆市,长江流域,临渡,02-13 08:00,Ⅱ,10.8,7.96,11.18,525.9,7.2,2.08,0.040,0.010,2.51,*,*,正常
重庆市,长江流域,码头,02-13 08:00,Ⅱ,10.6,8.66,10.86,465.5,3.5,1.93,0.074,0.042,1.86,*,*,正常
重庆市,长江流域,黄桷,02-13 08:00,Ⅱ,9.1,8.02,8.97,682.2,2.8,2.92,0.210,0.041,1.36,*,*,正常
重庆市,长江流域,朱沱,02-13 08:00,Ⅱ,14.8,8.15,8.45,390.8,3.9,0.70,0.057,0.048,1.73,*,*,正常
重庆市,长江流域,四明水厂,02-13 08:00,Ⅲ,10.0,7.83,10.40,432.0,5.9,5.80,0.156,0.036,1.41,*,*,正常
重庆市,长江流域,金狮桥,02-13 08:00,Ⅰ,13.6,8.01,8.20,229.8,5.4,0.25,0.025,0.012,0.80,*,*,正常
重庆市,长江流域,两河口,02-13 08:00,Ⅱ,10.8,8.03,10.43,708.6,10.4,3.55,0.089,0.094,2.60,*,*,正常
重庆市,长江流域,中和,02-13 08:00,Ⅲ,11.1,8.42,15.21,558.8,4.9,4.07,0.032,0.038,1.23,*,*,正常
重庆市,长江流域,玉溪,02-13 08:00,Ⅰ,10.2,8.15,10.99,542.4,9.4,1.01,0.060,0.018,2.25,*,*,正常
重庆市,长江流域,高洞电站,02-13 08:00,Ⅲ,11.0,7.61,9.04,785.0,8.6,4.66,0.368,0.143,4.39,*,*,正常
重庆市,长江流域,李家碥,02-13 08:00,Ⅲ,9.7,7.99,11.53,567.1,5.1,4.73,0.045,0.046,1.32,*,*,正常
重庆市,长江流域,巫山乡,02-13 08:00,Ⅱ,10.6,7.83,8.14,298.1,8.7,3.13,0.337,0.047,1.58,*,*,正常
重庆市,长江流域,鸭江镇,02-13 08:00,Ⅱ,10.9,8.24,10.65,598.8,4.9,1.45,0.025,0.047,3.21,*,*,正常
重庆市,长江流域,白马,02-13 08:00,Ⅱ,12.9,8.30,9.03,439.8,7.1,0.45,0.025,0.048,2.71,*,*,正常
重庆市,长江流域,土堡寨,02-13 08:00,Ⅱ,9.3,8.04,10.74,607.6,176.9,1.39,0.025,0.044,1.02,*,*,正常
重庆市,长江流域,水寨子,02-13 08:00,Ⅰ,10.8,7.81,10.44,282.4,4.5,0.91,0.025,0.019,0.89,*,*,正常
重庆市,长江流域,湖海场,02-13 08:00,Ⅱ,9.5,8.04,10.36,251.8,11.1,2.12,0.248,0.080,2.13,*,*,正常
重庆市,长江流域,卫星桥,02-13 08:00,Ⅱ,8.6,8.21,10.72,375.3,18.5,2.03,0.025,0.026,1.05,*,*,正常
重庆市,长江流域,高洞梁,02-13 08:00,Ⅱ,8.3,8.28,11.67,520.9,10.9,1.52,0.025,0.037,1.41,*,*,正常
重庆市,长江流域,苏家,02-13 08:00,Ⅱ,13.0,8.09,8.54,397.3,14.3,1.36,0.120,0.054,1.72,*,*,正常
重庆市,长江流域,清水湖渡口,02-13 08:00,Ⅰ,13.3,7.67,7.94,339.8,7.8,1.16,0.025,0.009,1.99,*,*,正常
重庆市,长江流域,小江河口,02-13 08:00,Ⅱ,13.0,8.04,8.66,405.9,2.3,0.89,0.025,0.045,1.90,*,*,正常
重庆市,长江流域,汤溪河江口,02-13 08:00,Ⅰ,10.4,8.12,10.11,333.3,25.2,0.52,0.025,0.011,1.21,*,*,正常
重庆市,长江流域,白帝城,02-13 08:00,Ⅱ,12.6,8.07,8.83,417.0,2.4,1.20,0.025,0.046,1.97,*,*,正常
重庆市,长江流域,培石,02-13 08:00,Ⅱ,13.0,7.85,9.42,384.2,2.5,0.83,0.025,0.039,1.77,*,*,正常
重庆市,长江流域,花台,02-13 08:00,Ⅱ,10.6,7.94,10.23,410.4,44.0,0.68,0.029,0.023,1.36,*,*,正常
重庆市,长江流域,化杠,02-13 08:00,,3.1,8.04,11.89,94.1,0.2,--,0.086,0.017,0.77,*,*,维护
重庆市,长江流域,小河,02-13 08:00,Ⅱ,11.1,8.06,8.26,352.4,2.8,0.70,0.025,0.023,1.49,*,*,正常
重庆市,长江流域,万木,02-13 08:00,Ⅱ,13.0,7.79,9.23,426.5,1.1,0.97,0.027,0.059,2.89,*,*,正常
重庆市,长江流域,红花村,02-13 08:00,Ⅰ,8.9,8.26,10.95,271.3,4.6,0.85,0.025,0.019,1.90,*,*,正常
重庆市,长江流域,南洞沟,02-13 08:00,Ⅰ,9.6,8.39,10.75,347.0,3.4,0.85,0.025,0.008,0.67,*,*,正常
重庆市,长江流域,郁江桥,02-13 08:00,Ⅰ,10.2,8.22,11.31,309.6,5.5,0.68,0.025,0.020,1.59,*,*,正常
四川省,长江流域,都江堰水文站,02-13 08:00,Ⅰ,5.1,8.29,9.32,288.4,3.9,0.49,0.040,0.007,0.54,*,*,正常
四川省,长江流域,201医院,02-13 08:00,Ⅲ,10.0,7.88,9.34,588.2,12.1,1.83,0.175,0.142,4.03,*,*,正常
四川省,长江流域,二江寺,02-13 08:00,Ⅱ,11.6,7.89,9.40,535.0,21.8,1.83,0.248,0.094,3.27,*,*,正常
四川省,长江流域,岳店子下,02-13 08:00,Ⅱ,9.4,7.89,9.74,409.6,4.2,0.50,0.100,0.075,2.26,*,*,正常
四川省,长江流域,三邑大桥,02-13 08:00,Ⅰ,10.5,8.05,10.24,482.0,9.0,1.00,0.086,0.008,1.85,*,*,正常
四川省,长江流域,宏缘,02-13 08:00,Ⅱ,9.3,8.14,8.64,593.7,8.6,1.20,0.154,0.084,3.53,*,*,正常
四川省,长江流域,李家湾,02-13 08:00,Ⅱ,10.7,8.18,10.90,619.0,24.9,1.89,0.053,0.070,2.72,*,*,正常
四川省,长江流域,碳研所,02-13 08:00,Ⅱ,12.1,7.93,9.14,1116.5,5.7,3.51,0.163,0.082,3.58,*,*,正常
四川省,长江流域,廖家堰,02-13 08:00,Ⅲ,11.3,7.83,10.34,891.7,8.2,3.28,0.595,0.087,2.99,*,*,正常
四川省,长江流域,脚仙村,02-13 08:00,Ⅱ,10.0,8.14,11.44,539.3,7.7,5.21,0.045,0.051,3.31,*,*,正常
四川省,长江流域,龙洞,02-13 08:00,Ⅰ,12.8,8.38,9.16,824.9,2.5,1.06,0.025,0.005,0.47,*,*,正常
四川省,长江流域,倮果,02-13 08:00,Ⅰ,12.8,8.52,8.33,967.8,0.9,0.36,0.025,0.005,0.43,*,*,正常
四川省,长江流域,雅砻江口,02-13 08:00,Ⅰ,13.8,8.09,9.72,280.4,6.6,0.64,0.065,0.008,0.55,*,*,正常
四川省,长江流域,湾凼,02-13 08:00,Ⅳ,10.0,7.54,9.53,341.9,11.5,6.33,0.025,0.056,1.38,*,*,正常
四川省,长江流域,手爬岩,02-13 08:00,Ⅱ,13.6,7.75,9.04,422.3,18.3,1.20,0.025,0.043,1.39,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-13 08:00,Ⅱ,11.2,8.39,9.78,636.1,27.4,2.06,0.025,0.074,3.65,*,*,正常
四川省,长江流域,醒觉溪,02-13 08:00,Ⅱ,10.7,8.16,12.54,352.1,11.4,1.54,0.025,0.031,3.41,*,*,正常
四川省,长江流域,大磨子,02-13 08:00,Ⅱ,11.0,8.21,11.40,626.7,9.2,2.14,0.074,0.084,3.41,*,*,正常
四川省,长江流域,泸天化大桥,02-13 08:00,Ⅱ,11.0,7.90,10.05,341.0,32.6,1.60,0.064,0.044,2.55,*,*,正常
四川省,长江流域,纳溪大渡口,02-13 08:00,Ⅱ,13.7,7.97,9.28,422.4,10.8,0.90,0.027,0.045,0.89,*,*,正常
四川省,长江流域,两汇水,02-13 08:00,Ⅱ,8.6,7.38,14.62,114.1,8.1,1.42,0.025,0.021,1.69,*,*,正常
四川省,长江流域,太平渡,02-13 08:00,Ⅲ,10.0,7.91,10.66,427.1,24.4,1.52,0.087,0.108,3.53,*,*,正常
四川省,长江流域,八角,02-13 08:00,Ⅱ,8.6,7.52,8.85,633.0,5.0,1.39,0.123,0.072,3.06,*,*,正常
四川省,长江流域,象山,02-13 08:00,Ⅲ,10.1,8.28,19.95,564.5,8.7,5.18,0.025,0.046,4.28,*,*,正常
四川省,长江流域,双江桥,02-13 08:00,Ⅲ,11.7,8.35,9.89,742.8,42.9,1.28,0.057,0.114,3.60,*,*,正常
四川省,长江流域,三川,02-13 08:00,Ⅱ,11.2,8.57,10.74,752.0,25.1,1.38,0.075,0.132,3.18,*,*,正常
四川省,长江流域,西平镇,02-13 08:00,Ⅱ,9.5,8.10,12.98,719.0,19.6,3.36,0.025,0.065,3.56,*,*,正常
四川省,长江流域,平武水文站,02-13 08:00,Ⅰ,6.7,8.44,11.07,321.2,8.2,1.34,0.040,0.020,0.50,*,*,正常
四川省,长江流域,丰谷,02-13 08:00,Ⅱ,8.0,8.20,11.60,362.7,27.8,1.61,0.025,0.026,1.30,*,*,正常
四川省,长江流域,福田坝,02-13 08:00,Ⅰ,8.5,8.25,11.95,342.1,3.0,0.78,0.149,0.020,--,*,*,维护
四川省,长江流域,鲁班岛,02-13 08:00,Ⅲ,10.3,7.89,9.42,290.5,0.9,1.58,0.025,0.031,0.88,0.005,2135673,正常
四川省,长江流域,北川通口,02-13 08:00,Ⅰ,6.2,8.27,11.56,363.4,9.6,0.52,0.061,0.016,0.99,*,*,正常
四川省,长江流域,清风峡,02-13 08:00,Ⅰ,7.4,8.56,11.31,428.5,11.3,0.25,0.091,*,*,*,*,正常
四川省,长江流域,八庙沟,02-13 08:00,Ⅰ,6.2,8.23,10.92,422.2,4.1,0.67,0.025,0.007,1.96,*,*,正常
四川省,长江流域,姚渡,02-13 08:00,Ⅰ,8.0,8.21,8.55,316.9,17.9,0.25,0.025,0.015,1.02,*,*,正常
四川省,长江流域,苴国村,02-13 08:00,Ⅰ,9.0,8.07,10.68,353.7,4.0,1.26,0.025,0.005,0.88,*,*,正常
四川省,长江流域,上石盘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,南渡,02-13 08:00,Ⅰ,9.5,7.57,11.37,543.3,17.0,0.50,0.025,0.006,1.53,*,*,正常
四川省,长江流域,文成镇,02-13 08:00,Ⅰ,9.2,8.16,11.18,320.8,8.6,0.60,0.025,0.011,0.38,*,*,正常
四川省,长江流域,大安, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,百顷,02-13 08:00,Ⅱ,9.2,8.22,11.66,459.2,9.3,0.95,0.066,0.041,1.98,*,*,正常
四川省,长江流域,跑马滩,02-13 08:00,Ⅱ,10.9,8.55,11.57,492.9,3.9,3.52,0.025,0.017,0.43,*,*,正常
四川省,长江流域,梓江大桥,02-13 08:00,Ⅱ,9.6,8.44,11.84,556.9,9.3,2.60,0.025,0.013,2.87,*,*,正常
四川省,长江流域,大埂,02-13 08:00,,9.5,8.29,15.79,569.7,5.6,--,0.025,0.030,0.72,*,*,维护
四川省,长江流域,球溪河口,02-13 08:00,Ⅲ,10.2,8.25,11.56,611.8,22.0,4.35,0.174,0.151,3.26,*,*,正常
四川省,长江流域,岷江大桥,02-13 08:00,Ⅱ,10.3,8.01,10.65,471.2,9.8,1.42,0.025,0.065,2.99,*,*,正常
四川省,长江流域,李码头,02-13 08:00,Ⅱ,9.2,7.72,10.19,326.6,9.7,0.87,0.025,0.034,1.89,*,*,正常
四川省,长江流域,马边河河口,02-13 08:00,Ⅱ,10.4,7.51,10.38,294.8,3.5,1.36,0.025,0.045,1.74,*,*,正常
四川省,长江流域,悦来渡口,02-13 08:00,Ⅱ,10.7,8.04,12.87,500.0,18.1,1.57,0.030,0.070,2.53,*,*,正常
四川省,长江流域,木城镇,02-13 08:00,Ⅱ,9.1,7.91,10.27,308.2,25.7,0.52,0.025,0.040,1.73,*,*,正常
四川省,长江流域,姜公堰,02-13 08:00,Ⅱ,10.5,7.93,10.56,764.5,3.4,1.16,0.183,0.013,2.24,*,*,正常
四川省,长江流域,金溪电站,02-13 08:00,Ⅱ,10.5,8.47,9.67,351.2,8.6,1.52,0.025,0.020,1.00,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-13 08:00,Ⅱ,11.4,7.88,8.27,402.2,5.2,2.64,0.025,0.030,1.65,*,*,正常
四川省,长江流域,沙溪,02-13 08:00,Ⅰ,9.6,7.17,11.16,360.0,14.3,1.14,0.025,0.006,0.92,*,*,正常
四川省,长江流域,黄龙溪,02-13 08:00,Ⅱ,10.7,8.01,10.71,507.2,2.0,1.90,0.025,0.061,3.96,*,*,正常
四川省,长江流域,彭山岷江大桥,02-13 08:00,Ⅱ,10.2,8.09,9.93,471.0,10.3,1.51,0.056,0.041,3.11,*,*,正常
四川省,长江流域,龟都府,02-13 08:00,Ⅱ,8.6,8.27,10.22,269.8,8.5,0.25,0.046,0.033,1.24,*,*,正常
四川省,长江流域,两河口,02-13 08:00,Ⅲ,10.2,8.13,10.32,485.3,5.1,5.12,0.078,0.039,1.31,*,*,正常
四川省,长江流域,月波,02-13 08:00,Ⅱ,10.5,7.77,11.08,405.4,6.7,1.64,0.096,0.088,2.32,*,*,正常
四川省,长江流域,凉姜沟,02-13 08:00,Ⅱ,10.5,7.82,11.33,340.1,6.2,1.09,0.125,0.074,2.29,*,*,正常
四川省,长江流域,挂弓山,02-13 08:00,Ⅱ,12.5,8.04,10.10,409.5,4.9,0.61,0.034,0.044,1.32,*,*,正常
四川省,长江流域,石门子,02-13 08:00,Ⅰ,14.9,8.20,8.94,442.5,6.0,0.41,0.025,0.016,0.88,*,*,正常
四川省,长江流域,蔡家渡口,02-13 08:00,Ⅱ,11.2,7.77,9.10,474.1,7.4,1.54,0.121,0.073,3.24,*,*,正常
四川省,长江流域,三块石,02-13 08:00,Ⅰ,15.5,7.88,10.54,450.9,9.9,0.68,0.025,0.015,0.63,*,*,正常
四川省,长江流域,洛亥,02-13 08:00,Ⅱ,11.7,8.14,10.26,252.1,12.3,0.90,0.025,0.047,3.05,*,*,正常
四川省,长江流域,溪口镇平桥村,02-13 08:00,Ⅱ,8.3,7.71,9.10,377.1,12.9,2.75,0.102,0.053,1.16,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,02-13 08:00,Ⅲ,9.5,8.23,11.20,510.8,9.7,4.55,0.275,0.155,1.97,*,*,正常
四川省,长江流域,金子,02-13 08:00,Ⅰ,13.0,8.32,10.80,364.8,9.4,1.30,0.025,0.019,1.28,*,*,正常
四川省,长江流域,烈面,02-13 08:00,Ⅰ,10.3,7.90,11.04,342.0,9.0,1.16,0.025,0.016,1.37,*,*,正常
四川省,长江流域,团堡岭,02-13 08:00,Ⅱ,9.9,8.31,11.12,410.4,5.1,2.46,0.033,0.041,1.79,*,*,正常
四川省,长江流域,上河坝,02-13 08:00,Ⅲ,8.0,7.93,10.17,667.5,5.2,3.69,0.596,0.105,2.01,*,*,正常
四川省,长江流域,江陵,02-13 08:00,Ⅱ,9.6,8.32,13.59,318.0,2.7,1.65,0.059,0.016,1.29,*,*,正常
四川省,长江流域,大蹬沟,02-13 08:00,Ⅰ,9.8,8.48,12.88,311.7,6.0,2.10,0.025,0.010,0.74,*,*,正常
四川省,长江流域,白兔乡,02-13 08:00,Ⅲ,9.6,8.76,14.50,458.0,7.9,4.12,0.025,0.041,2.11,*,*,正常
四川省,长江流域,联盟桥,02-13 08:00,Ⅱ,7.8,7.33,10.60,294.1,9.8,3.27,0.272,0.066,1.23,*,*,正常
四川省,长江流域,舵石盘,02-13 08:00,Ⅲ,9.4,8.07,14.69,408.8,20.5,2.23,0.503,0.070,1.80,*,*,正常
四川省,长江流域,车家河,02-13 08:00,Ⅱ,9.4,7.80,10.65,473.1,3.8,3.66,0.156,0.056,1.62,*,*,正常
四川省,长江流域,三谷庄,02-13 08:00,,10.0,8.00,10.20,268.2,4.4,--,--,0.010,0.88,*,*,维护
四川省,长江流域,大岗山,02-13 08:00,Ⅰ,7.9,8.09,10.84,283.3,1.5,0.25,0.025,0.006,0.55,*,*,正常
四川省,长江流域,手傍岩,02-13 08:00,Ⅱ,9.5,8.97,15.08,453.8,7.4,3.46,0.150,0.090,3.57,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-13 08:00,Ⅱ,10.2,8.25,10.86,651.0,16.7,3.28,0.144,0.083,3.71,*,*,正常
四川省,长江流域,拱城铺渡口,02-13 08:00,Ⅱ,10.1,8.12,10.56,649.8,25.0,1.64,0.094,0.087,3.28,*,*,正常
四川省,长江流域,红光村,02-13 08:00,Ⅲ,8.8,7.92,8.97,598.2,3.3,4.50,0.434,0.090,1.99,*,*,正常
四川省,长江流域,两河,02-13 08:00,Ⅲ,10.3,7.94,11.02,570.7,9.5,4.92,0.608,0.069,2.76,*,*,正常
四川省,长江流域,县城马踏石点,02-13 08:00,Ⅰ,5.0,8.55,11.13,223.4,113.6,1.09,0.056,0.007,0.63,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-13 08:00,Ⅰ,3.7,8.63,10.31,244.3,33.2,0.58,0.025,0.005,0.48,*,*,正常
四川省,长江流域,渭门桥,02-13 08:00,,4.7,8.45,10.58,282.7,36.6,0.25,0.025,0.005,0.52,*,*,维护
四川省,长江流域,小水沟,02-13 08:00,Ⅰ,0.3,8.45,11.56,188.5,11.2,0.67,0.025,0.005,0.43,*,*,正常
四川省,长江流域,水磨沟村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),02-13 08:00,Ⅰ,10.5,7.57,9.21,245.4,3.6,0.88,0.025,0.008,0.10,0.008,44266,正常
四川省,长江流域,昔街大桥,02-13 08:00,Ⅱ,11.9,7.66,9.45,249.4,48.6,0.32,0.173,0.020,1.35,*,*,正常
四川省,长江流域,阿七大桥,02-13 08:00,,9.9,7.82,7.68,240.4,47.9,--,0.189,0.047,1.31,*,*,维护
四川省,长江流域,邛海湖心,02-13 08:00,Ⅰ,11.6,8.25,8.64,338.0,4.6,1.68,0.037,0.010,0.33,0.010,93783,正常
贵州省,长江流域,棉花渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,贵铝泵房,02-13 08:00,Ⅱ,8.5,8.06,9.61,471.0,1.6,1.68,0.025,0.017,1.83,0.016,1553247,正常
贵州省,长江流域,花鱼洞,02-13 08:00,Ⅱ,7.7,8.33,10.36,374.4,4.0,1.94,0.025,0.015,0.93,0.019,1429500,正常
贵州省,长江流域,新庄,02-13 08:00,Ⅲ,9.1,7.64,10.01,642.2,3.4,2.21,0.282,0.131,6.48,*,*,正常
贵州省,长江流域,大关桥,02-13 08:00,Ⅰ,10.7,7.91,9.36,432.6,12.3,0.72,0.039,0.019,3.61,*,*,正常
贵州省,长江流域,六广,02-13 08:00,Ⅰ,8.0,7.87,9.77,438.0,15.1,0.43,0.025,0.014,3.54,*,*,正常
