省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,11-15 08:00,Ⅰ,24.3,7.02,7.58,67.8,7.1,1.96,0.030,0.017,0.89,*,*,正常
广西壮族自治区,珠江流域,上金,11-15 08:00,Ⅰ,24.6,7.22,8.01,114.0,12.7,1.80,0.025,0.012,1.59,*,*,正常
广西壮族自治区,珠江流域,渠立,11-15 08:00,Ⅰ,25.0,7.87,7.81,218.8,6.0,1.65,0.025,0.013,1.36,*,*,正常
广西壮族自治区,珠江流域,棉江,11-15 08:00,Ⅰ,25.6,7.89,8.70,178.4,17.5,1.31,0.025,0.011,1.06,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,儒房,11-15 08:00,Ⅱ,25.2,7.55,6.89,4428.9,10.5,2.00,0.412,0.078,1.66,*,*,正常
海南省,珠江流域,演州河河口,11-15 08:00,Ⅱ,26.1,6.67,6.06,116.6,17.6,3.97,0.107,0.100,2.07,*,*,正常
海南省,珠江流域,后黎村,11-15 08:00,Ⅱ,25.7,7.08,7.23,92.7,45.6,1.95,0.035,0.065,1.45,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-15 08:00,Ⅱ,27.3,8.34,8.63,106.7,7.5,2.24,0.025,0.011,0.43,0.010,6849230.00,正常
海南省,珠江流域,林家村,11-15 08:00,Ⅱ,28.4,7.45,6.74,237.1,33.7,1.92,0.046,0.023,0.84,*,*,正常
海南省,珠江流域,崖城大桥,11-15 08:00,Ⅳ,27.6,6.78,4.66,239.6,17.6,1.61,0.072,0.111,2.04,*,*,正常
海南省,珠江流域,藤桥河大桥,11-15 08:00,Ⅱ,26.9,7.54,7.90,677.2,8.4,1.88,0.098,0.039,1.32,*,*,正常
海南省,珠江流域,南丰库心(海南),11-15 08:00,Ⅱ,25.2,7.07,6.71,75.9,3.0,1.11,0.025,0.007,0.30,0.009,743289,正常
海南省,珠江流域,上村桥,11-15 08:00,Ⅱ,26.7,7.32,8.63,157.4,33.2,2.38,0.025,0.056,1.55,*,*,正常
海南省,珠江流域,中和桥,11-15 08:00,Ⅲ,26.6,6.93,6.21,146.1,32.7,3.46,0.056,0.106,1.53,*,*,正常
海南省,珠江流域,汀洲(丹村),11-15 08:00,Ⅱ,26.3,7.00,7.32,94.4,6.8,1.69,0.028,0.062,1.42,*,*,正常
海南省,珠江流域,龙江,11-15 08:00,Ⅱ,25.2,6.87,7.95,87.1,30.5,1.82,0.025,0.058,0.80,*,*,正常
海南省,珠江流域,溪仔村,11-15 08:00,Ⅱ,25.6,6.78,7.81,88.8,10.1,1.87,0.025,0.051,1.47,*,*,正常
海南省,珠江流域,羊头外村桥,11-15 08:00,Ⅳ,25.9,6.99,6.78,121.8,160.4,5.86,0.072,0.228,1.99,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-15 08:00,Ⅱ,25.6,7.38,7.36,71.2,9.6,1.24,0.025,0.021,1.16,*,*,正常
海南省,珠江流域,水涯新区,11-15 08:00,Ⅳ,26.6,6.95,3.88,133.6,13.4,2.15,0.198,0.052,1.69,*,*,正常
海南省,珠江流域,坡柳水闸,11-15 08:00,Ⅳ,26.7,7.14,8.80,133.4,17.0,4.98,0.025,0.205,2.18,*,*,正常
海南省,珠江流域,分洪桥,11-15 08:00,Ⅱ,27.2,6.29,7.06,90.5,8.1,1.97,0.025,0.035,0.82,*,*,正常
海南省,珠江流域,和乐桥,11-15 08:00,Ⅱ,27.0,6.70,7.21,124.4,12.1,1.66,0.026,0.057,1.75,*,*,正常
海南省,珠江流域,后安桥,11-15 08:00,Ⅱ,26.6,6.53,7.09,90.0,10.4,1.18,0.025,0.047,1.54,*,*,正常
海南省,珠江流域,后山村,11-15 08:00,Ⅴ,28.0,6.50,2.73,187.4,24.0,4.50,0.625,0.181,2.19,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-15 08:00,Ⅱ,25.2,7.50,8.42,88.8,7.2,1.84,0.025,0.013,0.53,0.026,10029900,正常
海南省,珠江流域,罗带铁路桥,11-15 08:00,Ⅲ,27.5,8.06,7.35,41004.5,7.4,1.74,0.718,0.054,0.84,*,*,正常
海南省,珠江流域,山口,11-15 08:00,Ⅱ,25.5,7.03,7.91,90.7,8.9,1.23,0.051,0.041,1.18,*,*,正常
海南省,珠江流域,白仞滩电站,11-15 08:00,Ⅱ,26.0,7.18,8.05,107.7,20.7,2.07,0.053,0.068,1.10,*,*,正常
海南省,珠江流域,大风(昌化),11-15 08:00,Ⅲ,28.5,7.50,5.60,182.8,16.6,2.10,0.025,0.076,1.83,*,*,正常
海南省,珠江流域,叉河口,11-15 08:00,Ⅲ,27.7,7.27,5.87,284.7,34.5,2.68,0.158,0.138,2.45,*,*,正常
海南省,珠江流域,乐中,11-15 08:00,Ⅱ,26.5,7.29,7.70,90.8,14.1,1.25,0.025,0.046,0.50,*,*,正常
海南省,珠江流域,跨界桥,11-15 08:00,劣Ⅴ,27.5,9.03,8.49,83.9,7.9,3.34,0.025,0.048,0.50,*,*,正常
海南省,珠江流域,乐罗,11-15 08:00,Ⅲ,28.8,7.43,7.55,197.7,8.8,4.34,0.031,0.050,1.79,*,*,正常
海南省,珠江流域,群英大坝,11-15 08:00,Ⅱ,26.8,6.87,7.70,96.9,17.5,1.74,0.025,0.036,1.14,*,*,正常
海南省,珠江流域,大溪村,11-15 08:00,Ⅲ,27.0,6.87,7.39,127.2,52.4,1.89,0.054,0.115,1.59,*,*,正常
重庆市,长江流域,晒网坝,11-15 08:00,Ⅱ,20.6,8.03,8.69,348.9,4.5,1.32,0.025,0.042,1.21,*,*,正常
重庆市,长江流域,向家,11-15 08:00,Ⅱ,18.4,7.85,7.83,369.7,7.9,2.15,0.025,0.045,0.68,*,*,正常
重庆市,长江流域,长滩,11-15 08:00,,18.4,7.09,3.67,310.4,12.1,2.92,--,0.028,0.84,*,*,维护
重庆市,长江流域,清溪场,11-15 08:00,Ⅱ,19.9,7.87,8.49,378.4,8.6,1.38,0.025,0.048,1.21,*,*,正常
重庆市,长江流域,木瓜洞,11-15 08:00,Ⅱ,18.3,7.63,6.94,416.7,6.1,2.90,0.025,0.058,0.73,*,*,正常
重庆市,长江流域,丰收坝,11-15 08:00,Ⅱ,17.3,8.51,8.85,388.6,10.3,2.38,0.025,0.043,1.86,*,*,正常
重庆市,长江流域,寸滩,11-15 08:00,,19.4,7.95,8.77,406.2,23.7,--,0.037,0.046,0.96,*,*,维护
重庆市,长江流域,和尚山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,北温泉,11-15 08:00,Ⅱ,20.1,7.42,7.73,346.6,8.4,2.49,0.106,0.044,2.02,*,*,正常
重庆市,长江流域,寨溪大桥,11-15 08:00,Ⅱ,19.0,8.13,7.89,1476.6,12.9,1.94,0.115,0.028,2.36,*,*,正常
重庆市,长江流域,石门坎,11-15 08:00,Ⅰ,16.8,8.14,9.06,491.1,3.0,0.99,0.049,0.005,0.90,*,*,正常
重庆市,长江流域,玉滩水库,11-15 08:00,Ⅳ,19.8,7.63,4.85,417.6,4.5,3.52,0.025,0.028,0.92,0.005,1058997,正常
重庆市,长江流域,御临镇,11-15 08:00,Ⅱ,20.1,7.89,7.17,452.8,10.1,3.23,0.158,0.039,1.61,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-15 08:00,Ⅳ,18.7,7.20,4.37,442.6,18.0,4.27,0.025,0.037,1.23,*,*,正常
重庆市,长江流域,运输桥,11-15 08:00,Ⅱ,20.2,7.24,6.70,356.0,8.3,3.91,0.025,0.069,0.84,*,*,正常
重庆市,长江流域,六剑滩,11-15 08:00,Ⅳ,21.6,7.26,4.38,426.7,5.8,5.34,0.031,0.094,3.42,*,*,正常
重庆市,长江流域,支坪街道,11-15 08:00,Ⅱ,19.2,7.81,9.20,545.1,7.7,1.33,0.025,0.031,1.56,*,*,正常
重庆市,长江流域,江津大桥,11-15 08:00,Ⅱ,19.7,7.78,8.66,349.2,10.2,1.17,0.025,0.044,1.16,*,*,正常
重庆市,长江流域,朱杨溪,11-15 08:00,,18.8,7.82,8.85,839.5,18.2,--,0.097,0.089,3.79,*,*,维护
重庆市,长江流域,北渡,11-15 08:00,Ⅱ,20.2,7.64,7.20,971.6,11.4,2.07,0.256,0.054,2.40,*,*,正常
重庆市,长江流域,白杨溪,11-15 08:00,Ⅱ,19.3,7.24,8.13,157.5,4.3,2.25,0.025,0.011,1.73,*,*,正常
重庆市,长江流域,金子(老),11-15 08:00,Ⅱ,19.8,7.93,6.47,380.3,5.9,1.68,0.046,0.046,2.05,*,*,正常
重庆市,长江流域,太和,11-15 08:00,Ⅱ,19.4,7.79,7.98,395.8,14.4,1.13,0.053,0.046,1.71,*,*,正常
重庆市,长江流域,官渡,11-15 08:00,Ⅱ,19.3,7.48,6.93,255.4,12.6,2.36,0.025,0.053,1.36,*,*,正常
重庆市,长江流域,临渡,11-15 08:00,Ⅱ,20.0,7.60,6.47,519.4,10.1,2.23,0.036,0.056,2.01,*,*,正常
重庆市,长江流域,码头,11-15 08:00,Ⅱ,18.4,8.06,7.34,354.7,1.1,2.49,0.025,0.064,1.68,*,*,正常
重庆市,长江流域,黄桷,11-15 08:00,Ⅱ,16.9,7.95,7.41,759.5,1.9,1.89,0.025,0.019,0.68,*,*,正常
重庆市,长江流域,朱沱,11-15 08:00,Ⅱ,19.2,8.04,8.06,402.0,1.0,0.83,0.025,0.042,1.22,*,*,正常
重庆市,长江流域,四明水厂,11-15 08:00,Ⅲ,17.8,7.16,6.00,395.2,19.9,4.84,0.049,0.044,1.39,*,*,正常
重庆市,长江流域,金狮桥,11-15 08:00,Ⅰ,14.4,8.00,8.54,268.0,20.5,1.32,0.102,0.008,0.84,*,*,正常
重庆市,长江流域,两河口,11-15 08:00,Ⅲ,18.9,7.88,6.10,813.2,7.7,3.47,0.027,0.104,3.76,*,*,正常
重庆市,长江流域,中和,11-15 08:00,Ⅳ,19.5,7.26,4.07,605.1,7.5,4.21,0.025,0.074,--,*,*,维护
重庆市,长江流域,玉溪,11-15 08:00,Ⅱ,18.2,8.23,7.70,406.7,14.0,1.00,0.025,0.048,1.71,*,*,正常
重庆市,长江流域,高洞电站,11-15 08:00,Ⅳ,20.0,7.46,3.68,599.9,16.6,4.68,0.067,0.126,2.72,*,*,正常
重庆市,长江流域,李家碥,11-15 08:00,Ⅲ,17.2,7.38,6.88,641.7,3.4,4.32,0.030,0.057,1.37,*,*,正常
重庆市,长江流域,巫山乡,11-15 08:00,Ⅲ,17.5,8.28,9.87,213.4,30.1,4.32,0.061,0.089,1.95,*,*,正常
重庆市,长江流域,锣鹰,11-15 08:00,Ⅱ,19.9,7.77,6.97,396.6,3.9,0.77,0.025,0.038,2.63,*,*,正常
重庆市,长江流域,鸭江镇,11-15 08:00,Ⅱ,18.5,8.06,9.26,915.2,5.3,1.42,0.025,0.032,2.52,*,*,正常
重庆市,长江流域,江口镇,11-15 08:00,Ⅲ,20.7,7.65,5.36,363.3,4.9,0.49,0.025,0.006,1.17,*,*,正常
重庆市,长江流域,白马,11-15 08:00,Ⅱ,21.6,7.82,6.99,453.9,15.2,1.04,0.025,0.042,2.62,*,*,正常
重庆市,长江流域,土堡寨,11-15 08:00,Ⅱ,12.7,8.19,10.89,276.3,94.0,0.76,0.025,0.025,1.43,*,*,正常
重庆市,长江流域,水寨子,11-15 08:00,Ⅰ,13.1,7.79,10.60,233.6,3.9,1.10,0.025,0.013,0.72,*,*,正常
重庆市,长江流域,湖海场,11-15 08:00,Ⅱ,17.9,7.93,7.88,320.2,6.4,2.14,0.047,0.059,1.96,*,*,正常
重庆市,长江流域,卫星桥,11-15 08:00,Ⅱ,17.3,8.26,8.96,363.1,18.4,2.51,0.032,0.026,0.79,*,*,正常
重庆市,长江流域,高洞梁, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,苏家,11-15 08:00,Ⅱ,20.2,8.20,7.99,357.7,5.3,1.06,0.025,0.048,1.26,*,*,正常
重庆市,长江流域,清水湖渡口,11-15 08:00,Ⅰ,19.3,8.15,7.64,316.8,4.4,1.23,0.025,0.014,1.52,*,*,正常
重庆市,长江流域,小江河口,11-15 08:00,Ⅱ,20.2,7.77,7.40,350.1,17.6,1.38,0.025,0.052,1.34,*,*,正常
重庆市,长江流域,汤溪河江口,11-15 08:00,Ⅱ,13.8,8.25,10.38,249.9,117.5,0.95,0.025,0.024,1.19,*,*,正常
重庆市,长江流域,罗汉大桥,11-15 08:00,Ⅱ,17.1,8.35,8.80,275.9,15.4,1.36,0.026,0.029,1.53,*,*,正常
重庆市,长江流域,白帝城,11-15 08:00,Ⅱ,20.1,8.01,7.35,357.1,6.6,1.02,0.025,0.044,1.17,*,*,正常
重庆市,长江流域,培石,11-15 08:00,Ⅱ,19.9,8.01,8.12,339.0,5.5,1.09,0.032,0.048,1.55,*,*,正常
重庆市,长江流域,花台,11-15 08:00,Ⅰ,15.2,8.00,9.27,402.7,8.4,0.49,0.025,0.019,1.19,*,*,正常
重庆市,长江流域,化杠,11-15 08:00,Ⅱ,11.1,7.90,10.07,143.6,0.5,1.72,0.028,0.039,0.95,*,*,正常
重庆市,长江流域,小河,11-15 08:00,Ⅳ,18.6,8.23,4.78,343.1,17.1,0.82,0.025,0.012,0.23,*,*,正常
重庆市,长江流域,万木,11-15 08:00,Ⅱ,20.8,7.91,6.27,407.8,1.2,0.61,0.025,0.035,2.52,*,*,正常
重庆市,长江流域,红花村,11-15 08:00,Ⅰ,17.4,8.32,9.56,294.3,20.3,0.91,0.025,0.014,1.51,*,*,正常
重庆市,长江流域,南洞沟,11-15 08:00,Ⅰ,17.9,7.97,8.48,399.3,14.1,0.94,0.025,0.009,0.62,*,*,正常
重庆市,长江流域,郁江桥,11-15 08:00,Ⅰ,19.3,7.73,8.01,684.5,5.4,1.22,0.075,0.017,0.63,*,*,正常
四川省,长江流域,都江堰水文站,11-15 08:00,Ⅰ,12.8,8.28,8.76,253.0,8.2,1.29,0.078,0.006,0.41,*,*,正常
四川省,长江流域,201医院,11-15 08:00,Ⅲ,15.2,8.14,9.17,427.6,13.4,1.38,0.062,0.128,3.21,*,*,正常
四川省,长江流域,二江寺,11-15 08:00,Ⅱ,15.2,8.00,8.26,372.3,34.2,1.47,0.117,0.085,1.93,*,*,正常
四川省,长江流域,岳店子下,11-15 08:00,Ⅲ,16.5,7.72,8.43,436.1,25.0,1.44,0.025,0.140,2.83,*,*,正常
四川省,长江流域,三邑大桥,11-15 08:00,Ⅱ,16.7,7.78,9.29,302.4,30.6,1.13,0.056,0.022,1.35,*,*,正常
四川省,长江流域,宏缘,11-15 08:00,Ⅲ,17.0,8.16,8.65,547.2,21.1,1.18,0.067,0.112,2.80,*,*,正常
四川省,长江流域,李家湾,11-15 08:00,Ⅱ,19.4,8.11,8.31,504.8,9.3,1.04,0.049,0.082,2.04,*,*,正常
四川省,长江流域,廖家堰,11-15 08:00,Ⅲ,18.7,7.85,8.10,1242.6,9.7,4.56,0.242,0.086,2.04,*,*,正常
四川省,长江流域,脚仙村,11-15 08:00,Ⅱ,17.9,7.76,8.72,490.8,9.1,1.67,0.025,0.089,2.84,*,*,正常
四川省,长江流域,龙洞,11-15 08:00,Ⅰ,16.7,8.25,9.21,893.5,3.2,0.82,0.025,0.005,0.28,*,*,正常
四川省,长江流域,倮果,11-15 08:00,Ⅰ,16.6,8.39,9.71,900.6,44.7,0.92,0.025,0.005,0.47,*,*,正常
四川省,长江流域,雅砻江口,11-15 08:00,Ⅰ,17.0,8.11,9.06,224.7,6.2,0.59,0.025,0.010,0.35,*,*,正常
四川省,长江流域,柏枝,11-15 08:00,Ⅰ,16.6,8.66,10.01,209.1,1.8,1.16,0.025,0.011,0.05,*,*,正常
四川省,长江流域,湾凼,11-15 08:00,Ⅲ,15.2,7.43,5.84,636.3,15.8,4.34,0.111,0.066,0.76,*,*,正常
四川省,长江流域,手爬岩,11-15 08:00,Ⅱ,19.4,8.09,8.28,376.5,21.5,1.01,0.025,0.044,0.93,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-15 08:00,Ⅲ,19.8,8.22,8.21,504.0,13.9,2.17,0.025,0.110,2.54,*,*,正常
四川省,长江流域,大磨子,11-15 08:00,Ⅱ,19.2,8.14,8.77,502.0,8.5,0.87,0.025,0.087,2.52,*,*,正常
四川省,长江流域,泸天化大桥,11-15 08:00,Ⅱ,18.9,7.75,7.66,608.5,11.2,2.43,0.102,0.043,2.32,*,*,正常
四川省,长江流域,纳溪大渡口,11-15 08:00,Ⅱ,19.6,7.86,8.16,360.6,14.0,1.20,0.025,0.041,1.04,*,*,正常
四川省,长江流域,两汇水,11-15 08:00,Ⅰ,17.1,7.61,10.14,141.5,5.3,1.56,0.025,0.009,1.10,*,*,正常
四川省,长江流域,太平渡,11-15 08:00,Ⅳ,16.7,8.02,8.81,589.3,72.6,6.51,0.405,0.162,3.57,*,*,正常
四川省,长江流域,八角,11-15 08:00,Ⅱ,14.8,7.50,9.69,515.0,10.8,1.01,0.114,0.072,1.76,*,*,正常
四川省,长江流域,象山,11-15 08:00,Ⅱ,18.3,7.97,6.80,632.4,15.8,3.94,0.025,0.068,1.41,*,*,正常
四川省,长江流域,双江桥,11-15 08:00,Ⅲ,16.0,7.94,8.93,623.6,126.6,1.38,0.025,0.150,2.84,*,*,正常
四川省,长江流域,三川,11-15 08:00,Ⅲ,16.4,8.09,10.27,596.0,87.3,1.40,0.131,0.147,3.14,*,*,正常
四川省,长江流域,西平镇,11-15 08:00,Ⅱ,16.4,8.24,9.21,621.7,20.8,2.12,0.025,0.081,2.18,*,*,正常
四川省,长江流域,平武水文站,11-15 08:00,Ⅰ,10.0,8.34,9.98,278.0,25.0,0.58,0.025,0.009,0.48,*,*,正常
四川省,长江流域,丰谷,11-15 08:00,Ⅱ,15.3,8.02,8.50,276.9,16.8,1.18,0.025,0.036,1.31,*,*,正常
四川省,长江流域,福田坝,11-15 08:00,Ⅱ,14.5,8.02,9.00,251.5,58.5,0.95,0.112,0.021,1.15,*,*,正常
四川省,长江流域,鲁班岛,11-15 08:00,Ⅱ,18.2,8.56,8.97,251.3,2.4,1.85,0.025,0.014,0.46,0.003,7557924,正常
四川省,长江流域,北川通口,11-15 08:00,Ⅱ,12.9,8.49,9.63,268.6,19.3,0.70,0.070,0.020,1.19,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,11-15 08:00,Ⅰ,13.8,8.33,10.26,358.1,17.2,0.96,0.025,0.014,1.97,*,*,正常
四川省,长江流域,姚渡,11-15 08:00,Ⅰ,13.7,8.26,8.31,368.4,13.4,0.85,0.025,0.012,0.87,*,*,正常
四川省,长江流域,苴国村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,上石盘,11-15 08:00,Ⅰ,14.9,8.22,8.88,362.0,5.8,0.37,0.025,0.014,1.43,*,*,正常
四川省,长江流域,南渡,11-15 08:00,Ⅰ,14.4,8.02,9.56,524.2,4.1,0.72,0.025,0.009,1.51,*,*,正常
四川省,长江流域,文成镇,11-15 08:00,Ⅰ,17.0,7.87,8.17,260.8,24.5,1.54,0.025,0.020,0.57,*,*,正常
四川省,长江流域,大安,11-15 08:00,Ⅲ,18.4,7.42,5.43,605.0,12.9,4.62,0.134,0.072,1.65,*,*,正常
四川省,长江流域,百顷,11-15 08:00,Ⅱ,16.7,8.14,7.88,352.8,14.0,0.72,0.144,0.036,1.53,*,*,正常
四川省,长江流域,跑马滩,11-15 08:00,Ⅳ,17.7,7.15,3.37,543.8,16.4,4.27,0.299,0.074,1.07,*,*,正常
四川省,长江流域,梓江大桥,11-15 08:00,Ⅱ,17.5,7.49,7.61,377.1,26.5,1.32,0.025,0.032,1.68,*,*,正常
四川省,长江流域,大埂,11-15 08:00,Ⅲ,18.4,7.86,6.45,599.3,3.9,5.31,0.054,0.038,1.36,*,*,正常
四川省,长江流域,岷江大桥,11-15 08:00,Ⅱ,17.9,8.04,9.35,445.5,21.7,1.39,0.031,0.090,2.31,*,*,正常
四川省,长江流域,李码头,11-15 08:00,Ⅱ,15.9,8.08,9.59,308.4,7.8,1.23,0.025,0.043,1.43,*,*,正常
四川省,长江流域,马边河河口,11-15 08:00,Ⅱ,16.2,7.50,7.91,264.1,6.8,1.12,0.025,0.068,1.46,*,*,正常
四川省,长江流域,悦来渡口,11-15 08:00,Ⅱ,17.9,8.13,9.99,460.1,32.0,1.56,0.060,0.080,3.02,*,*,正常
四川省,长江流域,木城镇,11-15 08:00,Ⅱ,15.3,8.07,9.57,292.0,14.2,0.60,0.025,0.032,1.47,*,*,正常
四川省,长江流域,姜公堰,11-15 08:00,Ⅰ,17.9,7.91,9.41,625.1,4.5,0.57,0.036,0.009,0.77,*,*,正常
四川省,长江流域,金溪电站,11-15 08:00,Ⅱ,18.6,7.61,7.26,305.9,14.4,1.91,0.025,0.030,1.24,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-15 08:00,Ⅱ,17.8,7.69,7.14,341.2,6.4,3.02,0.027,0.009,0.19,*,*,正常
四川省,长江流域,沙溪,11-15 08:00,Ⅰ,17.7,7.63,8.13,324.0,12.9,1.40,0.025,0.017,0.64,*,*,正常
四川省,长江流域,黄龙溪,11-15 08:00,Ⅱ,16.7,7.89,8.12,444.7,33.0,1.84,0.039,0.096,2.15,*,*,正常
四川省,长江流域,彭山岷江大桥,11-15 08:00,Ⅱ,16.8,8.02,9.13,435.9,26.6,2.27,0.036,0.093,3.15,*,*,正常
四川省,长江流域,龟都府,11-15 08:00,Ⅱ,14.3,7.99,8.90,288.6,14.4,0.81,0.058,0.060,1.28,*,*,正常
四川省,长江流域,两河口,11-15 08:00,Ⅲ,18.7,7.49,5.76,522.6,5.0,2.41,0.069,0.040,0.67,*,*,正常
四川省,长江流域,月波,11-15 08:00,Ⅱ,16.0,7.93,8.71,278.8,26.2,1.26,0.170,0.065,1.26,*,*,正常
四川省,长江流域,凉姜沟,11-15 08:00,Ⅱ,16.7,7.70,8.42,313.0,35.5,1.15,0.025,0.083,1.82,*,*,正常
四川省,长江流域,挂弓山,11-15 08:00,Ⅱ,18.0,7.88,8.73,372.9,15.5,0.95,0.025,0.044,1.19,*,*,正常
四川省,长江流域,石门子,11-15 08:00,,20.5,8.01,8.46,401.4,3.9,--,0.025,0.016,0.92,*,*,维护
四川省,长江流域,蔡家渡口,11-15 08:00,Ⅱ,19.7,7.74,7.11,995.9,11.9,1.93,0.070,0.087,2.96,*,*,正常
四川省,长江流域,三块石,11-15 08:00,Ⅰ,21.0,8.08,7.89,384.7,17.9,0.72,0.025,0.017,0.68,*,*,正常
四川省,长江流域,洛亥,11-15 08:00,Ⅱ,14.9,8.23,9.85,347.9,7.1,0.46,0.044,0.065,2.88,*,*,正常
四川省,长江流域,烈面,11-15 08:00,Ⅱ,18.2,7.59,6.92,263.3,10.2,3.32,0.025,0.046,1.74,*,*,正常
四川省,长江流域,团堡岭,11-15 08:00,Ⅱ,18.0,7.38,7.77,309.2,13.8,2.40,0.025,0.060,1.85,*,*,正常
四川省,长江流域,上河坝,11-15 08:00,Ⅲ,16.1,7.58,5.99,718.6,7.2,4.98,0.159,0.095,1.72,*,*,正常
四川省,长江流域,江陵,11-15 08:00,Ⅰ,16.9,7.44,8.97,260.0,5.3,1.84,0.030,0.015,1.09,*,*,正常
四川省,长江流域,大蹬沟,11-15 08:00,Ⅱ,17.5,7.81,8.90,254.5,16.1,2.48,0.038,0.032,1.10,*,*,正常
四川省,长江流域,白兔乡,11-15 08:00,Ⅱ,17.3,7.89,8.44,473.5,12.3,3.96,0.037,0.055,2.01,*,*,正常
四川省,长江流域,联盟桥,11-15 08:00,Ⅲ,15.0,7.29,8.21,300.6,17.8,5.63,0.082,0.085,1.57,*,*,正常
四川省,长江流域,舵石盘,11-15 08:00,Ⅲ,17.4,7.25,5.93,356.2,16.3,2.08,0.025,0.067,2.23,*,*,正常
四川省,长江流域,车家河,11-15 08:00,Ⅱ,17.1,7.46,7.02,317.4,9.2,1.30,0.025,0.041,1.31,*,*,正常
四川省,长江流域,三谷庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大岗山,11-15 08:00,Ⅰ,12.8,8.31,10.22,226.4,20.8,1.47,0.031,0.008,0.84,*,*,正常
四川省,长江流域,手傍岩,11-15 08:00,Ⅱ,16.9,7.67,7.99,342.8,5.2,1.71,0.025,0.052,2.10,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-15 08:00,Ⅱ,18.6,8.12,9.81,407.2,25.1,2.64,0.050,0.088,1.91,*,*,正常
四川省,长江流域,拱城铺渡口,11-15 08:00,Ⅱ,18.1,7.99,12.61,468.6,24.6,1.05,0.025,0.094,2.21,*,*,正常
四川省,长江流域,红光村,11-15 08:00,Ⅲ,14.9,7.81,7.96,777.4,6.0,5.11,0.037,0.097,0.55,*,*,正常
四川省,长江流域,两河,11-15 08:00,Ⅲ,17.6,7.82,7.45,742.6,14.7,5.66,0.149,0.082,3.17,*,*,正常
四川省,长江流域,县城马踏石点,11-15 08:00,Ⅱ,9.9,8.53,10.54,293.9,77.2,1.05,0.054,0.028,0.81,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-15 08:00,Ⅰ,6.2,8.49,9.76,192.8,29.3,0.32,0.025,0.010,0.63,*,*,正常
四川省,长江流域,渭门桥,11-15 08:00,Ⅰ,9.2,8.46,8.36,260.9,7.3,0.82,0.025,0.006,0.45,*,*,正常
四川省,长江流域,小水沟,11-15 08:00,Ⅰ,4.1,8.36,9.34,262.1,14.6,0.71,0.025,0.008,0.47,*,*,正常
四川省,长江流域,水磨沟村,11-15 08:00,Ⅰ,6.5,8.63,9.57,1793.5,65.2,1.22,0.064,0.011,0.67,*,*,正常
四川省,长江流域,洛须镇温托村,11-15 08:00,Ⅰ,2.1,8.15,9.86,2550.8,57.1,1.12,0.133,0.005,0.69,*,*,正常
四川省,长江流域,岗托桥,11-15 08:00,Ⅰ,4.5,8.42,10.04,2678.4,65.9,1.39,0.069,0.009,0.84,*,*,正常
四川省,长江流域,礼板湾(王妃岛),11-15 08:00,Ⅱ,15.5,8.01,6.41,244.0,4.9,0.58,0.025,0.007,0.18,0.008,10000,正常
四川省,长江流域,昔街大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,阿七大桥,11-15 08:00,Ⅱ,14.6,7.46,7.26,262.1,50.3,1.48,0.127,0.052,1.87,*,*,正常
四川省,长江流域,邛海湖心,11-15 08:00,Ⅱ,19.0,8.10,6.20,336.2,2.9,1.89,0.025,0.011,0.19,0.002,76164,正常
贵州省,长江流域,棉花渡,11-15 08:00,Ⅱ,18.7,7.80,8.02,438.0,1.1,1.86,0.037,0.064,3.96,*,*,正常
贵州省,长江流域,贵铝泵房,11-15 08:00,Ⅱ,16.7,7.98,7.19,445.3,0.4,1.80,0.025,0.016,1.46,0.003,1627670,正常
贵州省,长江流域,花鱼洞,11-15 08:00,Ⅱ,17.1,7.93,6.06,333.0,4.5,1.39,0.025,0.022,0.92,0.015,1104183,正常
贵州省,长江流域,麦穰,11-15 08:00,Ⅲ,16.4,7.66,8.27,635.1,5.2,2.36,0.056,0.140,4.97,*,*,正常
