省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,隘屯(上皿屯),11-05 00:00,Ⅱ,20.9,8.14,8.37,347.7,3.2,0.60,0.025,0.033,1.45,*,*,正常
广西壮族自治区,珠江流域,澄碧河水库,11-04 20:00,Ⅰ,26.2,8.23,8.47,228.4,0.9,0.66,0.025,0.005,0.51,*,*,正常
广西壮族自治区,珠江流域,公篓,11-05 00:00,Ⅱ,24.6,7.65,6.12,294.1,7.2,0.96,0.049,0.017,1.13,*,*,正常
广西壮族自治区,珠江流域,扶隆,11-04 20:00,Ⅱ,23.3,7.85,7.20,225.5,42.7,1.22,0.030,0.066,1.96,*,*,正常
广西壮族自治区,珠江流域,桂花,11-04 20:00,Ⅰ,24.3,7.99,8.05,180.5,2.1,1.09,0.025,0.019,0.85,*,*,正常
广西壮族自治区,珠江流域,贺街,11-05 00:00,Ⅱ,22.2,7.33,7.23,206.3,42.6,0.81,0.088,0.044,1.60,*,*,正常
广西壮族自治区,珠江流域,大化,11-04 20:00,Ⅱ,24.8,7.70,6.98,364.9,1.9,0.70,0.025,0.010,2.38,*,*,正常
广西壮族自治区,珠江流域,杨民,11-04 20:00,Ⅱ,24.7,7.76,6.44,304.3,3.6,1.39,0.025,0.020,1.67,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,11-04 20:00,Ⅱ,25.2,7.97,7.22,342.3,4.3,0.50,0.025,0.014,1.79,0.006,2053032,正常
广西壮族自治区,珠江流域,车渡,11-04 20:00,Ⅰ,25.2,7.82,7.68,364.8,1.8,0.99,0.025,0.012,2.24,*,*,正常
广西壮族自治区,珠江流域,垒亭,11-04 20:00,Ⅱ,24.2,7.83,6.62,353.3,6.8,0.95,0.025,0.005,2.13,*,*,正常
广西壮族自治区,珠江流域,石龙,11-04 20:00,Ⅰ,24.6,8.01,7.95,226.9,9.8,1.14,0.025,0.017,1.49,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-04 20:00,Ⅱ,24.1,8.02,8.45,226.5,14.9,0.89,0.025,0.027,1.58,*,*,正常
广西壮族自治区,珠江流域,勒马,11-04 20:00,Ⅰ,24.9,7.85,7.75,341.4,8.5,0.72,0.025,0.014,2.13,*,*,正常
广西壮族自治区,珠江流域,德天,07-14 08:00,Ⅱ,26.8,7.76,7.21,130.6,35.3,0.42,0.057,0.024,2.05,*,*,正常
广西壮族自治区,珠江流域,八角电站,07-26 08:00,Ⅱ,29.9,8.32,6.76,377.9,3.2,1.43,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,06-23 12:00,劣Ⅴ,29.2,7.63,7.32,176.8,48.2,1.32,2.930,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,11-05 00:00,Ⅱ,23.8,6.90,7.16,83.9,13.8,1.79,0.025,0.020,1.08,*,*,正常
广西壮族自治区,珠江流域,上金,11-05 00:00,Ⅰ,24.0,7.27,8.32,99.6,20.6,1.77,0.039,0.019,2.04,*,*,正常
广西壮族自治区,珠江流域,渠立,11-05 00:00,Ⅰ,24.8,7.86,8.15,206.3,13.1,1.93,0.030,0.019,1.51,*,*,正常
广西壮族自治区,珠江流域,棉江,11-05 00:00,Ⅰ,24.8,7.65,8.02,160.5,14.4,1.50,0.025,0.018,1.17,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,11-04 20:00,Ⅱ,25.4,6.83,6.68,97.5,19.2,2.66,0.059,0.067,1.69,*,*,正常
海南省,珠江流域,儒房,11-05 00:00,Ⅱ,24.9,7.52,7.44,3806.1,15.9,2.00,0.100,0.055,1.28,*,*,正常
海南省,珠江流域,演州河河口,11-05 00:00,Ⅱ,24.9,6.65,6.70,114.3,17.3,2.88,0.167,0.095,2.18,*,*,正常
海南省,珠江流域,后黎村,11-05 00:00,Ⅱ,24.6,6.96,7.66,89.2,44.0,2.56,0.025,0.057,1.39,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-04 20:00,Ⅱ,27.2,7.65,6.94,108.2,3.4,1.96,0.025,0.007,0.40,0.007,4180670.00,正常
海南省,珠江流域,林家村,11-05 00:00,Ⅰ,26.9,7.31,9.84,178.8,9.4,1.86,0.025,0.019,0.44,*,*,正常
海南省,珠江流域,崖城大桥,11-05 00:00,Ⅱ,26.0,6.98,6.40,351.7,18.3,2.33,0.064,0.082,1.82,*,*,正常
海南省,珠江流域,藤桥河大桥,11-05 00:00,Ⅱ,25.7,7.47,8.35,1405.1,8.2,1.30,0.034,0.044,1.72,*,*,正常
海南省,珠江流域,南丰库心(海南),11-04 20:00,Ⅱ,24.5,7.14,6.89,76.7,2.7,1.22,0.025,0.006,0.30,0.012,840454,正常
海南省,珠江流域,上村桥,11-05 00:00,Ⅱ,25.4,7.20,8.57,145.5,37.7,2.78,0.025,0.074,1.55,*,*,正常
海南省,珠江流域,中和桥,11-05 00:00,Ⅲ,25.1,6.88,6.57,138.3,38.0,3.64,0.311,0.112,2.00,*,*,正常
海南省,珠江流域,汀洲(丹村),11-04 20:00,Ⅱ,24.6,6.78,6.88,82.8,7.1,1.48,0.150,0.064,1.49,*,*,正常
海南省,珠江流域,龙江,11-05 00:00,Ⅱ,24.3,6.59,7.95,86.1,10.2,1.42,0.025,0.033,1.11,*,*,正常
海南省,珠江流域,溪仔村,11-05 00:00,Ⅱ,24.5,6.71,7.45,81.3,13.0,1.23,0.025,0.046,1.57,*,*,正常
海南省,珠江流域,羊头外村桥,11-05 00:00,Ⅱ,24.5,7.13,7.86,103.0,22.8,3.31,0.025,0.067,1.81,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-05 00:00,Ⅰ,24.5,7.31,7.92,66.3,10.7,1.45,0.025,0.013,1.24,*,*,正常
海南省,珠江流域,水涯新区,11-05 00:00,Ⅲ,25.3,6.94,5.37,126.2,15.5,1.10,0.115,0.039,1.55,*,*,正常
海南省,珠江流域,坡柳水闸,11-05 00:00,Ⅳ,25.0,7.28,9.64,146.4,15.4,4.00,0.025,0.283,2.64,*,*,正常
海南省,珠江流域,分洪桥,11-05 00:00,,25.3,6.64,8.51,4.8,0.5,--,--,--,--,*,*,维护
海南省,珠江流域,和乐桥,11-05 00:00,Ⅱ,24.7,6.45,7.47,125.6,22.1,1.60,0.032,0.060,1.90,*,*,正常
海南省,珠江流域,后安桥,11-05 00:00,Ⅱ,24.6,6.45,7.83,84.8,8.3,0.76,0.025,0.040,1.46,*,*,正常
海南省,珠江流域,后山村,11-05 00:00,Ⅳ,25.7,6.45,3.14,173.2,22.4,3.42,0.597,0.162,2.16,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-04 20:00,Ⅱ,25.1,7.63,8.52,88.1,7.4,1.91,0.025,0.011,0.50,0.030,11031500,正常
海南省,珠江流域,罗带铁路桥,11-05 00:00,Ⅳ,24.3,7.58,7.81,25587.5,8.9,6.41,0.317,0.171,2.26,*,*,正常
海南省,珠江流域,山口,11-05 00:00,Ⅱ,25.1,6.90,6.89,81.0,11.9,1.37,0.033,0.036,1.06,*,*,正常
海南省,珠江流域,白仞滩电站,11-05 00:00,Ⅱ,24.8,7.14,8.30,103.6,25.8,1.65,0.029,0.060,1.46,*,*,正常
海南省,珠江流域,大风(昌化),11-04 20:00,Ⅱ,25.7,7.60,6.25,178.2,18.1,1.77,0.025,0.046,1.98,*,*,正常
海南省,珠江流域,叉河口,11-05 00:00,Ⅱ,25.2,8.14,7.84,223.8,16.3,1.80,0.097,0.081,1.67,*,*,正常
海南省,珠江流域,乐中,11-05 00:00,Ⅱ,24.9,7.23,7.91,87.2,14.6,1.07,0.025,0.049,0.59,*,*,正常
海南省,珠江流域,跨界桥,11-05 00:00,Ⅱ,25.0,7.66,8.02,82.3,9.6,2.75,0.025,0.036,0.53,*,*,正常
海南省,珠江流域,乐罗,11-05 00:00,Ⅱ,26.4,7.30,7.30,192.6,31.7,3.87,0.074,0.062,2.21,*,*,正常
海南省,珠江流域,群英大坝,11-05 00:00,Ⅱ,24.6,6.87,7.21,84.1,27.1,1.37,0.025,0.027,1.05,*,*,正常
海南省,珠江流域,大溪村,11-05 00:00,Ⅱ,25.2,6.64,7.23,301.7,10.8,1.37,0.193,0.065,1.36,*,*,正常
重庆市,长江流域,晒网坝,11-05 00:00,Ⅱ,20.8,7.98,7.91,341.9,5.1,1.17,0.025,0.042,1.11,*,*,正常
重庆市,长江流域,向家,11-05 00:00,Ⅱ,19.4,7.95,9.28,375.3,36.8,2.50,0.025,0.062,0.77,*,*,正常
重庆市,长江流域,长滩,11-05 00:00,Ⅳ,19.5,7.35,4.06,304.4,5.5,3.03,0.027,0.026,0.86,*,*,正常
重庆市,长江流域,清溪场,11-05 00:00,Ⅱ,20.3,7.85,8.66,361.1,11.2,1.30,0.025,0.048,1.06,*,*,正常
重庆市,长江流域,木瓜洞,11-05 00:00,Ⅲ,20.1,7.68,7.89,371.2,4.5,4.03,0.025,0.064,2.13,*,*,正常
重庆市,长江流域,丰收坝,11-05 00:00,Ⅱ,18.0,8.47,8.87,366.7,12.9,2.15,0.038,0.052,1.14,*,*,正常
重庆市,长江流域,寸滩,11-05 00:00,Ⅱ,20.3,7.90,8.69,383.3,27.0,0.86,0.025,0.046,0.92,*,*,正常
重庆市,长江流域,和尚山,11-05 00:00,Ⅱ,20.8,8.21,8.62,362.1,20.6,0.94,0.100,0.030,1.41,*,*,正常
重庆市,长江流域,北温泉,11-05 00:00,Ⅱ,20.8,7.49,7.69,358.2,10.1,2.27,0.079,0.051,1.65,*,*,正常
重庆市,长江流域,寨溪大桥,11-05 00:00,Ⅱ,20.7,7.99,7.28,1447.1,9.3,2.16,0.108,0.026,2.51,*,*,正常
重庆市,长江流域,石门坎,11-05 00:00,Ⅰ,19.3,8.13,8.68,479.6,2.7,0.94,0.037,0.005,0.96,*,*,正常
重庆市,长江流域,玉滩水库,11-05 00:00,Ⅲ,20.8,7.61,5.06,411.9,11.4,3.46,0.025,0.023,0.89,0.007,1714525,正常
重庆市,长江流域,御临镇,11-05 00:00,Ⅱ,20.9,7.95,8.20,453.7,8.8,3.26,0.134,0.043,1.93,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-05 00:00,Ⅲ,19.9,7.44,8.01,471.6,14.5,4.54,0.025,0.039,1.29,*,*,正常
重庆市,长江流域,运输桥,11-05 00:00,Ⅲ,20.9,7.24,6.52,378.2,8.1,4.01,0.025,0.073,0.87,*,*,正常
重庆市,长江流域,六剑滩,11-04 20:00,Ⅲ,22.0,7.03,5.19,409.2,6.6,5.56,0.025,0.083,3.84,*,*,正常
重庆市,长江流域,支坪街道,11-05 00:00,Ⅱ,21.2,7.56,8.67,542.8,8.9,2.02,0.025,0.035,1.30,*,*,正常
重庆市,长江流域,江津大桥,11-05 00:00,Ⅱ,20.4,7.74,8.72,367.0,11.8,1.04,0.025,0.051,1.22,*,*,正常
重庆市,长江流域,朱杨溪,11-05 00:00,Ⅱ,20.1,7.96,8.78,903.4,10.7,3.84,0.042,0.094,4.76,*,*,正常
重庆市,长江流域,北渡,11-05 00:00,Ⅱ,21.2,7.49,6.92,728.7,13.5,1.51,0.319,0.058,2.37,*,*,正常
重庆市,长江流域,白杨溪,11-05 00:00,Ⅱ,20.9,7.19,8.23,156.9,4.1,2.30,0.025,0.013,1.93,*,*,正常
重庆市,长江流域,金子(老),11-04 20:00,Ⅱ,21.2,7.95,6.43,424.8,6.0,2.41,0.082,0.042,1.81,*,*,正常
重庆市,长江流域,太和,11-05 00:00,Ⅱ,20.6,7.83,8.40,387.9,13.8,1.18,0.061,0.042,1.74,*,*,正常
重庆市,长江流域,官渡,11-05 00:00,Ⅱ,19.5,7.45,7.26,240.9,22.0,2.41,0.025,0.056,1.64,*,*,正常
重庆市,长江流域,临渡,11-05 00:00,Ⅱ,20.8,7.82,7.94,414.5,9.0,1.48,0.025,0.044,1.66,*,*,正常
重庆市,长江流域,码头,11-05 00:00,Ⅱ,19.1,8.00,7.01,338.2,12.2,3.14,0.025,0.071,1.82,*,*,正常
重庆市,长江流域,黄桷,11-05 00:00,Ⅱ,19.1,7.90,7.62,716.4,2.8,1.81,0.038,0.023,0.85,*,*,正常
重庆市,长江流域,朱沱,11-04 20:00,Ⅱ,20.1,8.00,8.23,381.7,6.4,0.89,0.025,0.052,1.31,*,*,正常
重庆市,长江流域,四明水厂,11-05 00:00,Ⅲ,19.9,7.64,7.85,350.6,11.3,5.52,0.025,0.044,1.13,*,*,正常
重庆市,长江流域,金狮桥,11-05 00:00,Ⅰ,16.1,7.93,8.15,270.1,4.7,0.91,0.055,0.005,0.63,*,*,正常
重庆市,长江流域,两河口,11-05 00:00,Ⅲ,20.6,7.98,7.11,820.6,10.5,3.53,0.025,0.113,2.78,*,*,正常
重庆市,长江流域,中和,11-05 00:00,Ⅲ,20.8,7.44,5.65,593.4,9.9,4.32,0.025,0.079,2.89,*,*,正常
重庆市,长江流域,玉溪,11-05 00:00,Ⅱ,19.7,8.22,7.82,391.4,7.4,1.08,0.025,0.044,1.55,*,*,正常
重庆市,长江流域,高洞电站,11-05 00:00,Ⅲ,21.2,7.62,7.75,588.3,12.0,4.77,0.025,0.116,2.73,*,*,正常
重庆市,长江流域,李家碥,11-05 00:00,Ⅲ,19.1,7.44,5.50,617.1,2.8,4.60,0.028,0.051,1.37,*,*,正常
重庆市,长江流域,巫山乡,11-05 00:00,Ⅲ,18.8,8.08,6.29,215.5,56.2,3.89,0.025,0.109,2.57,*,*,正常
重庆市,长江流域,锣鹰,11-05 00:00,Ⅱ,20.9,7.73,6.83,382.0,4.4,0.80,0.025,0.031,1.72,*,*,正常
重庆市,长江流域,鸭江镇,11-05 00:00,Ⅱ,20.3,8.04,8.84,902.1,5.8,1.37,0.025,0.028,2.53,*,*,正常
重庆市,长江流域,江口镇,11-05 00:00,Ⅱ,21.6,7.71,6.19,360.4,4.8,0.42,0.025,0.006,1.19,*,*,正常
重庆市,长江流域,白马,11-05 00:00,Ⅱ,22.1,7.78,6.88,452.5,12.8,0.90,0.025,0.040,2.41,*,*,正常
重庆市,长江流域,土堡寨,11-05 00:00,Ⅰ,14.5,8.19,10.40,401.7,45.4,0.30,0.025,0.015,0.99,*,*,正常
重庆市,长江流域,水寨子,11-05 00:00,Ⅰ,16.0,8.17,9.96,255.2,3.6,0.71,0.025,0.009,0.77,*,*,正常
重庆市,长江流域,湖海场,11-05 00:00,Ⅱ,19.1,7.89,7.80,280.8,7.9,2.24,0.055,0.054,1.19,*,*,正常
重庆市,长江流域,卫星桥,11-05 00:00,Ⅱ,18.8,8.24,8.54,387.4,7.8,2.63,0.025,0.024,1.33,*,*,正常
重庆市,长江流域,高洞梁,11-05 00:00,Ⅱ,18.8,8.21,8.92,578.1,8.3,1.28,0.025,0.029,0.92,*,*,正常
重庆市,长江流域,苏家,11-05 00:00,Ⅱ,20.6,8.10,7.65,342.7,4.7,0.40,0.025,0.045,1.15,*,*,正常
重庆市,长江流域,清水湖渡口,11-05 00:00,Ⅱ,20.2,8.15,7.46,278.5,1.9,1.34,0.025,0.014,1.53,*,*,正常
重庆市,长江流域,小江河口,11-05 00:00,Ⅱ,20.8,7.68,7.49,359.8,23.9,2.08,0.025,0.059,1.71,*,*,正常
重庆市,长江流域,汤溪河江口,11-05 00:00,Ⅰ,16.1,8.15,9.22,309.1,44.0,0.25,0.025,0.011,1.04,*,*,正常
重庆市,长江流域,罗汉大桥,11-05 00:00,Ⅰ,18.7,8.57,8.47,254.8,12.4,1.19,0.025,0.019,1.31,*,*,正常
重庆市,长江流域,白帝城,11-05 00:00,Ⅱ,20.3,7.90,7.22,348.1,10.1,1.20,0.025,0.054,1.49,*,*,正常
重庆市,长江流域,培石,11-05 00:00,Ⅱ,20.6,8.03,7.87,333.3,13.2,1.66,0.106,0.056,2.02,*,*,正常
重庆市,长江流域,花台,11-05 00:00,Ⅰ,17.0,8.06,8.84,496.5,10.5,0.25,0.025,0.013,1.17,*,*,正常
重庆市,长江流域,化杠,11-05 00:00,Ⅱ,12.6,7.96,9.53,156.0,0.2,1.71,0.025,0.050,1.05,*,*,正常
重庆市,长江流域,小河,11-05 00:00,Ⅲ,19.1,8.34,5.76,341.1,15.5,0.54,0.025,0.016,0.29,*,*,正常
重庆市,长江流域,万木,11-05 00:00,Ⅱ,21.8,7.86,7.50,410.2,1.6,0.60,0.027,0.036,2.54,*,*,正常
重庆市,长江流域,红花村,11-05 00:00,Ⅰ,19.1,8.14,9.48,254.0,4.6,0.93,0.025,0.011,1.20,*,*,正常
重庆市,长江流域,南洞沟,11-05 00:00,Ⅰ,18.6,8.42,7.86,393.7,13.6,1.08,0.033,0.009,0.41,*,*,正常
重庆市,长江流域,郁江桥,11-05 00:00,Ⅰ,20.0,7.94,9.79,646.4,4.7,0.79,0.031,0.018,0.74,*,*,正常
四川省,长江流域,都江堰水文站,11-05 00:00,,13.4,8.30,8.59,243.0,11.8,--,0.076,0.006,0.45,*,*,维护
四川省,长江流域,201医院,11-05 00:00,Ⅲ,16.3,8.13,9.35,352.2,31.2,1.36,0.046,0.108,2.45,*,*,正常
四川省,长江流域,二江寺,11-05 00:00,Ⅱ,17.9,8.00,7.99,436.6,15.5,1.90,0.107,0.091,2.55,*,*,正常
四川省,长江流域,岳店子下,11-04 20:00,Ⅲ,18.6,7.89,8.46,407.5,51.0,1.34,0.034,0.136,2.78,*,*,正常
四川省,长江流域,三邑大桥,11-05 00:00,Ⅱ,18.1,7.94,9.32,332.6,31.7,1.44,0.049,0.024,1.71,*,*,正常
四川省,长江流域,宏缘,11-05 00:00,Ⅱ,17.9,8.13,9.04,446.8,34.3,1.07,0.048,0.100,2.22,*,*,正常
四川省,长江流域,李家湾,11-05 00:00,Ⅱ,20.6,8.16,8.59,475.7,14.1,1.89,0.043,0.085,2.13,*,*,正常
四川省,长江流域,廖家堰,11-05 00:00,Ⅲ,20.4,7.82,7.72,1087.6,11.4,4.38,0.158,0.098,2.05,*,*,正常
四川省,长江流域,脚仙村,11-05 00:00,Ⅱ,19.6,7.76,8.43,460.1,20.8,2.55,0.025,0.076,2.48,*,*,正常
四川省,长江流域,龙洞,11-05 00:00,Ⅰ,17.7,8.22,9.19,845.7,3.1,1.26,0.025,0.006,0.24,*,*,正常
四川省,长江流域,倮果,11-04 20:00,Ⅰ,17.5,8.39,9.14,848.8,20.2,0.57,0.025,0.005,0.36,*,*,正常
四川省,长江流域,雅砻江口,11-04 20:00,Ⅰ,17.9,8.11,8.93,206.6,9.4,0.65,0.025,0.014,0.34,*,*,正常
四川省,长江流域,柏枝,11-04 20:00,Ⅰ,18.4,8.72,11.99,204.7,2.6,0.88,0.025,0.011,0.47,*,*,正常
四川省,长江流域,湾凼,11-05 00:00,Ⅲ,17.9,7.36,5.25,715.9,22.1,5.37,0.149,0.077,0.82,*,*,正常
四川省,长江流域,手爬岩,11-05 00:00,Ⅱ,20.0,8.07,8.26,367.9,22.5,1.21,0.025,0.052,1.01,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-05 00:00,Ⅱ,20.7,8.23,8.25,489.5,20.1,1.33,0.025,0.097,2.38,*,*,正常
四川省,长江流域,大磨子,11-05 00:00,Ⅱ,20.5,8.13,8.71,476.6,9.3,1.03,0.025,0.086,2.48,*,*,正常
四川省,长江流域,泸天化大桥,11-05 00:00,Ⅱ,20.6,7.72,7.72,611.7,8.0,2.17,0.069,0.030,2.72,*,*,正常
四川省,长江流域,纳溪大渡口,11-05 00:00,Ⅱ,20.1,7.84,8.27,346.2,15.1,1.05,0.025,0.042,1.08,*,*,正常
四川省,长江流域,两汇水,11-05 00:00,Ⅰ,18.2,7.62,9.74,143.2,5.7,1.27,0.025,0.011,1.10,*,*,正常
四川省,长江流域,太平渡,11-05 00:00,Ⅲ,18.9,8.04,8.94,582.3,46.8,3.36,0.210,0.109,3.15,*,*,正常
四川省,长江流域,八角,11-05 00:00,Ⅱ,18.0,7.48,8.63,534.0,8.1,1.08,0.084,0.059,1.89,*,*,正常
四川省,长江流域,象山,11-05 00:00,Ⅲ,19.4,7.85,6.30,614.9,11.1,4.42,0.037,0.069,1.62,*,*,正常
四川省,长江流域,双江桥,11-05 00:00,Ⅲ,18.8,7.98,8.63,545.7,47.0,0.92,0.025,0.113,2.28,*,*,正常
四川省,长江流域,三川,11-05 00:00,Ⅲ,18.6,8.10,9.60,534.0,53.4,1.40,0.067,0.121,2.74,*,*,正常
四川省,长江流域,西平镇,11-05 00:00,Ⅱ,18.4,8.07,8.23,537.2,21.0,2.04,0.025,0.069,2.07,*,*,正常
四川省,长江流域,平武水文站,11-04 20:00,Ⅰ,11.6,8.36,9.84,241.3,39.2,0.85,0.044,0.011,0.81,*,*,正常
四川省,长江流域,丰谷,11-04 20:00,Ⅰ,17.6,8.06,8.67,281.7,21.0,0.88,0.025,0.008,1.24,*,*,正常
四川省,长江流域,福田坝,11-04 20:00,Ⅰ,15.4,8.17,8.89,257.4,33.4,0.50,0.083,0.018,0.94,*,*,正常
四川省,长江流域,鲁班岛,11-04 20:00,Ⅱ,19.4,8.64,9.26,249.2,1.4,1.62,0.025,0.014,0.43,0.006,8871308,正常
四川省,长江流域,北川通口,11-04 20:00,Ⅰ,14.4,8.40,9.22,269.5,19.5,0.49,0.046,0.015,--,*,*,维护
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,11-04 20:00,Ⅰ,16.7,8.45,10.52,374.2,3.7,0.54,0.025,0.007,1.16,*,*,正常
四川省,长江流域,姚渡,11-05 00:00,Ⅰ,14.7,8.24,8.02,367.3,19.0,1.07,0.035,0.017,--,*,*,维护
四川省,长江流域,苴国村,11-04 20:00,Ⅰ,18.1,8.03,8.05,356.8,6.5,0.50,0.025,0.013,1.30,*,*,正常
四川省,长江流域,上石盘,11-04 20:00,Ⅰ,17.0,8.36,9.79,381.6,1.3,0.84,0.025,0.018,1.50,*,*,正常
四川省,长江流域,南渡,11-04 20:00,Ⅰ,17.4,7.98,9.16,516.3,4.3,0.95,0.025,0.007,1.55,*,*,正常
四川省,长江流域,文成镇,11-05 00:00,Ⅰ,18.5,7.97,9.21,248.5,20.5,1.93,0.025,0.014,0.74,*,*,正常
四川省,长江流域,大安,11-05 00:00,Ⅲ,21.3,7.55,9.41,535.7,15.2,4.90,0.044,0.032,1.67,*,*,正常
四川省,长江流域,百顷,11-05 00:00,Ⅱ,17.7,8.12,7.79,342.9,18.9,0.79,0.139,0.038,1.27,*,*,正常
四川省,长江流域,跑马滩,11-05 00:00,Ⅲ,19.5,7.53,6.28,509.4,29.0,4.74,0.233,0.060,1.00,*,*,正常
四川省,长江流域,梓江大桥,11-05 00:00,Ⅱ,18.9,7.63,8.24,381.5,15.5,2.20,0.032,0.025,1.53,*,*,正常
四川省,长江流域,大埂,11-05 00:00,Ⅲ,20.0,7.73,5.33,584.1,3.0,5.15,0.049,0.053,1.62,*,*,正常
四川省,长江流域,球溪河口,11-05 00:00,Ⅳ,20.7,7.91,6.14,612.6,38.9,4.21,0.025,0.211,3.12,*,*,正常
四川省,长江流域,岷江大桥,11-04 20:00,Ⅱ,18.4,7.99,9.14,423.4,14.4,1.69,0.029,0.099,2.35,*,*,正常
四川省,长江流域,李码头,11-04 20:00,,16.8,8.19,10.07,311.8,17.5,1.10,--,0.049,1.69,*,*,维护
四川省,长江流域,马边河河口,11-04 20:00,Ⅱ,17.6,7.61,8.40,260.5,7.4,0.80,0.025,0.069,1.62,*,*,正常
四川省,长江流域,悦来渡口,11-05 00:00,Ⅱ,18.5,7.91,9.71,422.3,29.8,1.49,0.050,0.090,3.79,*,*,正常
四川省,长江流域,木城镇,11-04 20:00,Ⅱ,17.0,8.06,9.26,297.2,17.7,0.26,0.025,0.039,1.58,*,*,正常
四川省,长江流域,姜公堰,11-05 00:00,Ⅰ,19.1,7.85,10.36,597.7,4.3,1.16,0.085,0.009,1.02,*,*,正常
四川省,长江流域,金溪电站,11-05 00:00,Ⅱ,19.7,7.62,6.80,268.6,22.8,2.90,0.025,0.033,1.51,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-05 00:00,Ⅰ,19.7,7.88,8.41,334.1,5.2,1.97,0.025,0.007,0.23,*,*,正常
四川省,长江流域,沙溪,11-05 00:00,Ⅱ,18.9,7.56,7.65,320.0,23.0,1.38,0.025,0.023,0.68,*,*,正常
四川省,长江流域,黄龙溪,11-04 20:00,Ⅱ,18.0,7.85,8.10,454.5,3.0,1.70,0.038,0.088,2.27,*,*,正常
四川省,长江流域,彭山岷江大桥,11-04 20:00,Ⅱ,18.4,8.02,9.30,394.1,25.2,2.25,0.055,0.083,2.63,*,*,正常
四川省,长江流域,龟都府,11-05 00:00,Ⅱ,15.2,8.05,9.13,265.1,18.2,0.82,0.045,0.049,1.22,*,*,正常
四川省,长江流域,两河口,11-05 00:00,Ⅲ,20.0,7.41,5.55,530.7,5.4,2.19,0.064,0.037,1.00,*,*,正常
四川省,长江流域,月波,11-05 00:00,Ⅱ,17.0,7.94,8.18,272.6,39.9,1.22,0.111,0.066,1.23,*,*,正常
四川省,长江流域,凉姜沟,11-05 00:00,Ⅱ,17.4,7.71,8.42,301.9,49.9,1.14,0.025,0.092,1.73,*,*,正常
四川省,长江流域,挂弓山,11-04 20:00,Ⅱ,19.1,7.92,8.53,361.0,16.0,0.81,0.025,0.048,1.13,*,*,正常
四川省,长江流域,石门子,11-04 20:00,Ⅰ,21.4,7.94,8.27,401.6,4.4,0.93,0.025,0.016,0.88,*,*,正常
四川省,长江流域,蔡家渡口,11-04 20:00,Ⅱ,20.9,7.74,7.82,833.8,15.9,1.84,0.037,0.070,3.45,*,*,正常
四川省,长江流域,三块石,11-04 20:00,Ⅰ,21.5,8.11,8.40,388.2,6.8,0.76,0.025,0.016,0.66,*,*,正常
四川省,长江流域,洛亥,11-05 00:00,Ⅱ,16.5,8.14,9.74,343.1,3.7,0.42,0.025,0.072,2.94,*,*,正常
四川省,长江流域,烈面,11-05 00:00,Ⅱ,20.3,7.72,6.95,335.6,10.0,2.59,0.025,0.044,1.83,*,*,正常
四川省,长江流域,团堡岭,11-05 00:00,Ⅱ,18.8,7.42,8.44,290.8,22.4,3.24,0.025,0.062,1.67,*,*,正常
四川省,长江流域,上河坝,11-05 00:00,Ⅲ,18.0,7.61,5.34,1033.0,5.4,2.57,0.135,0.080,1.41,*,*,正常
四川省,长江流域,大蹬沟,11-04 16:00,Ⅱ,18.5,7.77,9.18,234.8,134.7,2.67,0.025,0.040,0.96,*,*,正常
四川省,长江流域,白兔乡,11-05 00:00,Ⅱ,19.0,8.01,9.31,465.0,18.1,3.73,0.025,0.059,1.82,*,*,正常
四川省,长江流域,联盟桥,11-05 00:00,Ⅱ,17.2,7.17,7.99,333.8,7.5,3.77,0.121,0.073,1.58,*,*,正常
四川省,长江流域,舵石盘,11-05 00:00,Ⅱ,18.1,7.35,7.02,302.5,25.1,2.27,0.025,0.061,1.87,*,*,正常
四川省,长江流域,车家河,11-05 00:00,Ⅱ,18.6,7.54,7.36,345.0,8.6,1.94,0.138,0.062,1.51,*,*,正常
四川省,长江流域,三谷庄,11-04 20:00,Ⅰ,16.4,8.26,9.81,234.0,6.8,0.55,0.025,0.010,0.53,*,*,正常
四川省,长江流域,大岗山,11-04 20:00,,--,--,--,--,--,1.41,0.056,0.013,1.24,*,*,维护
