省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,藤桥河大桥,01-19 16:00,Ⅲ,26.9,7.30,14.39,25301.2,16.9,2.68,0.589,0.032,1.00,*,*,正常
海南省,珠江流域,南丰库心(海南),01-19 16:00,Ⅱ,21.2,6.83,7.42,85.3,3.3,1.05,0.025,0.010,0.60,0.010,1321610,正常
海南省,珠江流域,上村桥,01-19 16:00,Ⅱ,22.5,7.30,8.53,199.7,25.9,2.43,0.025,0.056,1.55,*,*,正常
海南省,珠江流域,中和桥,01-19 16:00,Ⅲ,21.8,7.42,7.66,856.8,32.2,3.23,0.157,0.102,2.85,*,*,正常
海南省,珠江流域,汀洲(丹村),01-19 16:00,Ⅱ,22.9,7.32,8.07,744.6,7.8,2.18,0.366,0.053,1.65,*,*,正常
海南省,珠江流域,龙江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,溪仔村,01-19 16:00,Ⅱ,22.2,7.08,8.76,80.9,5.9,1.57,0.025,0.024,1.02,*,*,正常
海南省,珠江流域,羊头外村桥,01-19 16:00,Ⅱ,22.6,6.68,8.12,168.6,12.9,4.13,0.025,0.048,1.64,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-19 16:00,Ⅱ,21.4,6.82,7.11,138.7,5.2,0.59,0.025,0.075,1.00,*,*,正常
海南省,珠江流域,水涯新区,01-19 16:00,Ⅱ,22.7,7.57,11.53,5139.7,10.5,3.37,0.099,0.047,1.49,*,*,正常
海南省,珠江流域,坡柳水闸,01-19 16:00,Ⅳ,22.4,8.09,10.31,157.8,16.9,7.02,0.026,0.138,2.09,*,*,正常
海南省,珠江流域,分洪桥,01-19 16:00,Ⅱ,23.3,6.83,8.32,98.1,12.1,2.12,0.025,0.033,1.06,*,*,正常
海南省,珠江流域,和乐桥,01-19 16:00,Ⅱ,22.3,6.97,6.62,147.6,24.4,2.69,0.376,0.074,3.88,*,*,正常
海南省,珠江流域,后安桥,01-19 16:00,Ⅱ,23.0,7.26,9.56,121.0,9.8,1.23,0.025,0.037,1.06,*,*,正常
海南省,珠江流域,后山村,01-19 16:00,Ⅴ,22.8,6.55,4.59,183.3,21.5,4.43,1.592,0.185,2.66,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-19 16:00,Ⅰ,23.3,7.36,8.86,83.2,23.8,1.77,0.025,0.008,0.55,0.027,14270600,正常
海南省,珠江流域,罗带铁路桥,01-19 16:00,Ⅳ,21.9,7.56,8.43,2743.8,8.5,7.31,1.233,0.280,3.33,*,*,正常
海南省,珠江流域,山口,01-19 16:00,Ⅱ,22.5,7.56,9.14,103.0,6.3,2.28,0.027,0.050,1.28,*,*,正常
海南省,珠江流域,白仞滩电站,01-19 16:00,Ⅲ,21.3,7.76,7.98,147.8,15.6,1.74,0.165,0.108,2.21,*,*,正常
海南省,珠江流域,大风(昌化),01-19 16:00,Ⅱ,24.5,8.32,9.73,151.2,19.5,2.02,0.025,0.058,1.31,*,*,正常
海南省,珠江流域,叉河口,01-19 16:00,Ⅱ,22.8,8.11,9.20,295.9,7.5,2.26,0.025,0.074,2.44,*,*,正常
海南省,珠江流域,乐中,01-19 16:00,Ⅱ,24.5,7.76,8.37,90.0,10.7,1.23,0.025,0.033,0.58,*,*,正常
海南省,珠江流域,跨界桥,01-19 16:00,Ⅱ,25.2,7.57,8.59,83.4,5.6,2.92,0.025,0.045,--,*,*,维护
海南省,珠江流域,乐罗,01-19 16:00,Ⅲ,25.3,8.32,9.39,301.9,30.7,6.56,0.027,0.125,2.24,*,*,正常
海南省,珠江流域,群英大坝,01-19 16:00,Ⅱ,24.4,7.18,8.79,109.7,19.7,1.12,0.025,0.044,1.17,*,*,正常
海南省,珠江流域,大溪村,01-19 16:00,Ⅲ,25.8,7.80,9.05,10467.3,11.7,5.41,0.585,0.107,1.59,*,*,正常
重庆市,长江流域,晒网坝,01-19 16:00,Ⅱ,14.5,7.50,9.57,371.0,5.9,1.11,0.025,0.047,1.77,*,*,正常
重庆市,长江流域,向家,01-19 16:00,Ⅱ,13.2,7.88,10.95,263.9,5.1,2.01,0.025,0.046,1.24,*,*,正常
重庆市,长江流域,长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,李渡,01-19 16:00,Ⅱ,10.0,6.76,7.41,271.0,32.2,1.44,0.025,0.030,1.29,*,*,正常
重庆市,长江流域,清溪场,01-19 16:00,Ⅱ,13.8,7.85,10.10,402.3,8.1,1.05,0.025,0.042,1.68,*,*,正常
重庆市,长江流域,木瓜洞,01-19 16:00,Ⅱ,13.6,7.79,9.11,375.3,1.9,1.17,0.025,0.041,1.52,*,*,正常
重庆市,长江流域,丰收坝,01-19 16:00,Ⅱ,7.8,8.03,7.70,438.1,10.3,0.25,0.051,0.035,1.27,*,*,正常
重庆市,长江流域,寸滩,01-19 16:00,Ⅱ,14.4,7.99,9.63,410.8,20.5,0.93,0.026,0.039,1.35,*,*,正常
重庆市,长江流域,和尚山,01-19 16:00,Ⅱ,16.2,7.89,8.82,415.4,14.3,1.04,0.078,0.039,1.56,*,*,正常
重庆市,长江流域,北温泉,01-19 16:00,Ⅰ,13.0,7.69,10.15,380.0,5.5,1.37,0.072,0.005,1.36,*,*,正常
重庆市,长江流域,寨溪大桥,01-19 16:00,Ⅱ,13.8,7.62,8.33,1111.2,6.8,2.06,0.160,0.033,2.11,*,*,正常
重庆市,长江流域,石门坎,01-19 16:00,Ⅰ,12.5,8.33,12.16,456.2,4.8,0.25,0.029,0.013,1.31,*,*,正常
重庆市,长江流域,玉滩水库,01-19 16:00,Ⅳ,13.8,7.82,6.32,442.4,2.0,3.54,0.025,0.081,1.74,0.002,4412214,正常
重庆市,长江流域,御临镇,01-19 16:00,Ⅱ,13.1,7.92,10.04,378.9,10.7,2.82,0.025,0.042,1.18,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-19 16:00,Ⅱ,12.9,8.37,17.87,352.9,5.4,3.11,0.025,0.032,1.02,*,*,正常
重庆市,长江流域,运输桥,01-19 16:00,Ⅱ,13.5,7.22,7.66,357.5,3.6,3.03,0.025,0.099,1.32,*,*,正常
重庆市,长江流域,六剑滩,01-19 16:00,Ⅲ,12.9,8.18,9.42,549.5,20.2,4.00,0.216,0.088,2.15,*,*,正常
重庆市,长江流域,支坪街道,01-19 16:00,Ⅱ,14.8,8.16,14.57,546.7,7.8,1.41,0.025,0.027,1.58,*,*,正常
重庆市,长江流域,江津大桥,01-19 16:00,Ⅱ,15.6,8.11,10.83,424.1,15.6,0.37,0.025,0.051,1.21,*,*,正常
重庆市,长江流域,朱杨溪,01-19 16:00,Ⅲ,12.0,8.01,10.27,786.9,23.5,5.18,0.133,0.121,5.45,*,*,正常
重庆市,长江流域,北渡,01-19 16:00,Ⅱ,13.5,7.71,10.29,523.4,10.5,1.16,0.156,0.042,1.55,*,*,正常
重庆市,长江流域,白杨溪,01-19 16:00,Ⅰ,12.4,7.67,11.35,157.7,3.8,1.23,0.025,0.014,1.24,*,*,正常
重庆市,长江流域,金子(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,太和,01-19 16:00,,13.6,8.33,13.08,440.8,8.1,--,0.025,0.026,2.44,*,*,维护
重庆市,长江流域,官渡,01-19 16:00,Ⅱ,12.8,7.84,9.17,369.9,4.2,1.60,0.026,0.052,1.43,*,*,正常
重庆市,长江流域,临渡,01-19 16:00,Ⅱ,12.4,7.90,10.89,505.4,8.3,1.82,0.025,0.030,2.66,*,*,正常
重庆市,长江流域,码头,01-19 16:00,Ⅱ,13.2,8.50,10.09,442.0,6.3,1.89,0.078,0.064,1.61,*,*,正常
重庆市,长江流域,黄桷,01-19 16:00,Ⅰ,12.3,8.47,14.66,738.8,1.7,1.45,0.025,0.019,1.04,*,*,正常
重庆市,长江流域,朱沱,01-19 16:00,Ⅱ,16.7,8.28,9.77,396.7,13.9,0.93,0.025,0.040,1.40,*,*,正常
重庆市,长江流域,四明水厂,01-19 16:00,Ⅲ,12.8,8.10,11.54,487.9,8.6,5.66,0.028,0.030,1.22,*,*,正常
重庆市,长江流域,金狮桥,01-19 16:00,Ⅰ,11.7,8.37,9.95,252.3,5.3,1.12,0.025,0.015,0.78,*,*,正常
重庆市,长江流域,两河口,01-19 16:00,Ⅲ,12.4,8.12,11.26,821.0,8.2,3.42,0.031,0.126,3.95,*,*,正常
重庆市,长江流域,中和,01-19 16:00,Ⅲ,14.9,8.70,14.22,587.0,5.2,4.48,0.025,0.089,1.15,*,*,正常
重庆市,长江流域,玉溪,01-19 16:00,Ⅰ,12.2,8.36,13.24,548.2,8.1,1.53,0.082,0.015,2.35,*,*,正常
重庆市,长江流域,高洞电站,01-19 16:00,Ⅲ,12.7,7.96,11.08,638.6,28.7,4.58,0.025,0.089,2.82,*,*,正常
重庆市,长江流域,李家碥,01-19 16:00,Ⅲ,11.6,8.14,13.24,540.0,17.8,4.64,0.026,0.047,1.28,*,*,正常
重庆市,长江流域,巫山乡,01-19 16:00,Ⅱ,11.0,8.30,8.92,278.3,12.5,2.35,0.073,0.029,1.37,*,*,正常
重庆市,长江流域,鸭江镇,01-19 16:00,Ⅱ,12.6,8.25,11.66,547.3,3.8,1.68,0.037,0.040,2.79,*,*,正常
重庆市,长江流域,江口镇,01-19 16:00,Ⅰ,12.6,8.12,11.88,333.9,1.7,0.44,0.025,0.014,1.77,*,*,正常
重庆市,长江流域,白马,01-19 16:00,Ⅱ,14.8,8.26,8.79,436.0,6.4,0.92,0.025,0.038,2.65,*,*,正常
重庆市,长江流域,土堡寨,01-19 16:00,Ⅱ,10.8,8.13,10.90,557.5,61.5,0.72,0.025,0.024,--,*,*,维护
重庆市,长江流域,水寨子,01-19 16:00,Ⅱ,12.2,7.96,9.85,274.1,3.8,0.69,0.025,0.021,0.85,*,*,正常
重庆市,长江流域,湖海场,01-19 16:00,Ⅱ,12.4,8.06,10.17,184.0,19.8,2.64,0.171,0.060,1.35,*,*,正常
重庆市,长江流域,卫星桥,01-19 16:00,Ⅱ,10.6,8.48,12.71,335.1,7.6,2.41,0.025,0.014,0.64,*,*,正常
重庆市,长江流域,高洞梁,01-19 16:00,Ⅱ,11.2,8.20,11.94,565.2,7.1,1.14,0.025,0.030,1.19,*,*,正常
重庆市,长江流域,苏家,01-19 16:00,Ⅱ,13.8,8.08,9.13,386.9,6.1,1.29,0.037,0.051,1.77,*,*,正常
重庆市,长江流域,清水湖渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,小江河口,01-19 16:00,Ⅱ,14.7,7.66,7.60,402.8,3.8,1.91,0.025,0.054,1.77,*,*,正常
重庆市,长江流域,汤溪河江口,01-19 16:00,Ⅱ,12.1,8.06,11.29,353.6,8.1,0.61,0.025,0.005,0.36,*,*,正常
重庆市,长江流域,白帝城,01-19 16:00,Ⅱ,14.8,8.02,8.38,412.4,3.7,0.98,0.025,0.048,1.84,*,*,正常
重庆市,长江流域,培石,01-19 16:00,Ⅱ,14.9,7.95,8.80,431.9,3.6,1.12,0.031,0.040,1.71,*,*,正常
重庆市,长江流域,花台,01-19 16:00,Ⅰ,11.8,8.00,10.85,432.7,11.9,0.47,0.025,0.017,1.19,*,*,正常
重庆市,长江流域,化杠,01-19 16:00,Ⅰ,5.2,8.32,11.39,89.4,0.3,1.24,0.025,0.014,0.53,*,*,正常
重庆市,长江流域,小河,01-19 16:00,Ⅰ,15.6,8.51,13.48,336.2,2.0,0.85,0.031,0.020,1.55,*,*,正常
重庆市,长江流域,万木,01-19 16:00,Ⅱ,15.3,7.77,8.92,413.4,1.5,0.84,0.029,0.054,3.01,*,*,正常
重庆市,长江流域,南洞沟,01-19 16:00,Ⅱ,12.0,8.20,10.73,357.9,3.6,0.74,0.025,0.031,0.81,*,*,正常
重庆市,长江流域,郁江桥,01-19 16:00,Ⅰ,12.3,8.64,11.84,365.1,8.4,0.56,0.025,0.014,1.24,*,*,正常
四川省,长江流域,都江堰水文站,01-19 16:00,Ⅰ,6.5,8.29,9.84,285.3,4.7,0.58,0.034,0.007,0.43,*,*,正常
四川省,长江流域,黄龙溪,01-19 16:00,Ⅱ,13.0,8.01,9.78,522.9,11.6,1.76,0.051,0.081,2.58,*,*,正常
四川省,长江流域,201医院,01-19 16:00,Ⅲ,12.7,8.12,12.59,716.8,25.1,1.68,0.108,0.142,4.02,*,*,正常
四川省,长江流域,二江寺,01-19 16:00,Ⅱ,13.0,7.94,9.21,435.5,63.7,1.86,0.147,0.082,1.51,*,*,正常
四川省,长江流域,岳店子下,01-19 16:00,Ⅱ,11.5,8.41,12.43,367.1,7.2,0.93,0.051,0.049,1.38,*,*,正常
四川省,长江流域,三邑大桥,01-19 16:00,Ⅰ,11.7,8.10,10.07,408.3,9.7,0.97,0.048,0.006,1.14,*,*,正常
四川省,长江流域,宏缘,01-19 16:00,Ⅱ,11.4,8.46,11.14,543.3,6.0,0.83,0.078,0.066,2.53,*,*,正常
四川省,长江流域,李家湾,01-19 16:00,Ⅱ,11.8,8.22,11.13,625.8,24.0,1.98,0.046,0.086,3.46,*,*,正常
四川省,长江流域,碳研所,01-19 16:00,Ⅲ,13.3,7.90,9.26,1030.6,5.2,3.36,0.077,0.102,3.68,*,*,正常
四川省,长江流域,廖家堰,01-19 16:00,Ⅱ,12.0,8.08,10.81,1308.3,6.0,3.11,0.284,0.079,3.24,*,*,正常
四川省,长江流域,两河口,01-19 16:00,,10.8,8.37,11.28,512.3,4.2,3.07,--,0.024,1.14,*,*,维护
四川省,长江流域,脚仙村,01-19 16:00,Ⅱ,11.0,8.24,11.81,571.0,16.0,1.70,0.035,0.070,3.87,*,*,正常
四川省,长江流域,倮果,01-19 16:00,,13.7,8.53,8.77,1018.1,1.1,--,0.025,0.005,0.74,*,*,维护
四川省,长江流域,雅砻江口,01-19 16:00,Ⅰ,15.3,8.28,10.75,270.3,2.6,0.40,0.025,0.008,0.34,*,*,正常
四川省,长江流域,柏枝,01-19 16:00,Ⅰ,14.4,7.89,9.01,315.1,3.0,0.54,0.025,0.010,0.48,*,*,正常
四川省,长江流域,湾凼,01-19 16:00,Ⅳ,13.8,7.64,10.76,394.8,20.1,6.09,0.137,0.047,0.64,*,*,正常
四川省,长江流域,手爬岩,01-19 16:00,Ⅱ,14.5,7.67,9.26,413.1,20.0,1.31,0.037,0.054,1.40,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-19 16:00,Ⅱ,12.6,8.48,10.27,657.8,44.2,1.93,0.025,0.091,4.01,*,*,正常
四川省,长江流域,醒觉溪,01-19 12:00,Ⅱ,12.4,8.02,7.15,395.2,6.2,1.41,0.025,0.022,3.38,*,*,正常
四川省,长江流域,大磨子,01-19 16:00,Ⅱ,12.2,8.38,11.50,656.5,8.3,1.64,0.025,0.071,4.00,*,*,正常
四川省,长江流域,泸天化大桥,01-19 16:00,Ⅱ,12.7,8.14,10.46,372.0,9.6,1.89,0.043,0.028,2.87,*,*,正常
四川省,长江流域,纳溪大渡口,01-19 16:00,Ⅱ,15.4,7.94,9.07,416.9,11.0,1.68,0.032,0.052,0.88,*,*,正常
四川省,长江流域,两汇水,01-19 16:00,Ⅱ,10.4,7.60,11.19,112.6,12.7,1.90,0.025,0.035,--,*,*,维护
四川省,长江流域,太平渡,01-19 16:00,Ⅲ,12.9,7.85,9.65,470.5,21.4,1.74,0.164,0.124,3.64,*,*,正常
四川省,长江流域,八角,01-19 16:00,Ⅱ,13.1,7.95,12.32,672.0,13.5,1.35,0.072,0.089,2.38,*,*,正常
四川省,长江流域,西平镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,象山,01-19 16:00,Ⅱ,10.8,8.13,13.48,603.4,9.2,3.36,0.050,0.016,4.59,*,*,正常
四川省,长江流域,双江桥,01-19 16:00,Ⅲ,13.2,8.03,11.19,865.5,35.0,1.46,0.066,0.138,3.90,*,*,正常
四川省,长江流域,三川,01-19 16:00,Ⅲ,12.8,8.67,10.61,878.0,27.7,1.32,0.107,0.148,3.51,*,*,正常
四川省,长江流域,平武水文站,01-19 16:00,Ⅰ,8.1,7.88,11.04,308.4,9.1,0.25,0.025,0.009,0.54,*,*,正常
四川省,长江流域,百顷, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,丰谷,01-19 16:00,Ⅱ,10.3,8.58,14.52,349.3,4.6,0.87,0.025,0.022,1.03,*,*,正常
四川省,长江流域,福田坝,01-19 16:00,Ⅰ,9.1,8.24,11.75,326.5,4.9,0.41,0.143,0.015,1.06,*,*,正常
四川省,长江流域,鲁班岛,01-19 16:00,Ⅲ,11.6,7.92,8.69,281.1,1.0,1.65,0.025,0.034,0.99,0.005,2243885,正常
四川省,长江流域,北川通口,01-19 16:00,Ⅱ,8.1,8.24,11.26,350.5,15.3,0.43,0.071,0.020,1.10,*,*,正常
四川省,长江流域,清风峡,01-19 16:00,Ⅳ,7.7,8.32,11.43,426.3,15.5,5.96,0.059,*,*,*,*,正常
四川省,长江流域,八庙沟,01-19 16:00,,6.9,8.22,10.86,428.5,5.6,0.42,0.025,--,2.08,*,*,维护
四川省,长江流域,姚渡,01-19 16:00,Ⅰ,9.1,8.17,8.51,294.3,26.4,0.68,0.025,0.014,0.93,*,*,正常
四川省,长江流域,苴国村,01-19 16:00,Ⅰ,10.0,8.16,10.14,339.8,8.5,0.96,0.025,0.009,0.91,*,*,正常
四川省,长江流域,上石盘,01-19 16:00,Ⅰ,9.3,8.26,10.65,438.9,8.9,0.48,0.025,0.012,1.91,*,*,正常
四川省,长江流域,南渡,01-19 16:00,Ⅰ,10.3,7.64,11.00,537.8,9.2,0.61,0.025,0.010,1.47,*,*,正常
四川省,长江流域,大安,01-19 16:00,Ⅲ,11.3,8.56,19.58,547.2,6.6,4.38,0.025,0.037,0.59,*,*,正常
四川省,长江流域,跑马滩,01-19 16:00,Ⅱ,11.5,8.42,10.38,476.8,4.6,3.11,0.025,0.022,0.50,*,*,正常
四川省,长江流域,梓江大桥,01-19 16:00,Ⅱ,10.7,8.52,14.20,543.4,7.1,2.61,0.025,0.015,3.10,*,*,正常
四川省,长江流域,大埂,01-19 16:00,Ⅲ,12.4,8.51,21.98,504.1,9.1,6.48,0.025,0.018,0.30,*,*,正常
四川省,长江流域,球溪河口,01-19 16:00,Ⅲ,10.8,8.56,13.60,596.5,24.2,5.43,0.135,0.154,3.46,*,*,正常
四川省,长江流域,岷江大桥,01-19 16:00,Ⅱ,11.9,8.17,11.08,421.4,9.3,1.31,0.048,0.057,1.80,*,*,正常
四川省,长江流域,李码头,01-19 16:00,Ⅱ,11.3,8.24,10.99,268.3,12.7,0.67,0.025,0.028,1.43,*,*,正常
四川省,长江流域,马边河河口,01-19 16:00,Ⅱ,12.3,8.02,11.60,299.2,8.7,1.01,0.025,0.047,1.27,*,*,正常
四川省,长江流域,悦来渡口,01-19 16:00,Ⅱ,12.3,7.96,12.23,478.7,12.1,0.49,0.030,0.040,1.98,*,*,正常
四川省,长江流域,木城镇,01-19 16:00,Ⅱ,11.1,8.26,10.73,290.0,36.1,0.59,0.025,0.040,1.35,*,*,正常
四川省,长江流域,姜公堰,01-19 16:00,Ⅱ,12.5,7.92,12.46,775.4,3.9,1.67,0.215,0.021,4.13,*,*,正常
四川省,长江流域,文成镇,01-19 16:00,Ⅰ,10.6,8.17,10.78,300.0,5.3,1.68,0.025,0.013,0.83,*,*,正常
四川省,长江流域,金溪电站,01-19 16:00,Ⅰ,13.4,8.52,9.77,343.5,8.4,1.56,0.025,0.016,0.96,*,*,正常
四川省,长江流域,升钟水库铁炉寺,01-19 16:00,Ⅱ,12.7,7.77,7.68,401.5,5.0,3.00,0.025,0.032,1.77,*,*,正常
四川省,长江流域,沙溪,01-19 16:00,Ⅰ,11.4,7.24,10.21,352.0,29.8,1.03,0.025,0.008,0.65,*,*,正常
四川省,长江流域,彭山岷江大桥,01-19 16:00,Ⅱ,12.0,8.05,9.83,465.4,25.9,1.84,0.105,0.075,3.19,*,*,正常
四川省,长江流域,月波,01-19 16:00,Ⅲ,12.1,7.71,9.88,391.1,12.0,1.02,0.440,0.136,2.49,*,*,正常
四川省,长江流域,凉姜沟,01-19 16:00,Ⅲ,12.7,7.50,9.92,395.4,14.3,1.44,0.374,0.131,2.88,*,*,正常
四川省,长江流域,挂弓山,01-19 16:00,Ⅱ,14.9,8.11,10.80,414.4,42.5,1.10,0.074,0.053,1.33,*,*,正常
四川省,长江流域,石门子,01-19 16:00,Ⅰ,16.8,8.20,8.92,424.6,6.8,0.74,0.025,0.015,0.83,*,*,正常
四川省,长江流域,蔡家渡口,01-19 16:00,Ⅱ,12.7,7.90,9.20,789.3,8.3,1.39,0.079,0.077,2.96,*,*,正常
四川省,长江流域,三块石,01-19 16:00,Ⅰ,16.9,8.09,10.12,439.2,9.6,0.72,0.025,0.016,0.61,*,*,正常
四川省,长江流域,洛亥,01-19 16:00,Ⅱ,15.4,8.29,10.03,284.9,23.2,1.87,0.025,0.057,2.78,*,*,正常
四川省,长江流域,溪口镇平桥村,01-19 16:00,Ⅱ,9.9,7.81,10.51,342.7,2.4,2.20,0.072,0.046,1.09,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,01-19 16:00,Ⅲ,12.7,8.50,11.79,474.7,3.0,4.50,0.033,0.166,1.30,*,*,正常
四川省,长江流域,金子,01-19 16:00,Ⅰ,13.9,8.27,9.58,358.2,9.3,1.36,0.036,0.019,--,*,*,维护
四川省,长江流域,烈面,01-19 16:00,Ⅰ,11.9,7.88,10.76,329.6,7.5,1.03,0.025,0.017,1.28,*,*,正常
四川省,长江流域,幺滩,01-19 16:00,Ⅱ,9.9,8.43,11.57,651.9,3.0,2.26,0.365,0.086,2.07,*,*,正常
四川省,长江流域,上河坝,01-19 16:00,Ⅱ,9.5,7.80,10.53,777.7,12.5,2.69,0.313,0.086,1.49,*,*,正常
四川省,长江流域,江陵,01-19 16:00,Ⅱ,11.6,8.62,13.57,291.0,3.9,2.47,0.039,0.018,0.81,*,*,正常
四川省,长江流域,大蹬沟,01-19 16:00,Ⅰ,11.4,8.34,13.32,279.3,12.9,1.50,0.025,0.015,0.76,*,*,正常
四川省,长江流域,白兔乡,01-19 16:00,Ⅱ,10.3,8.68,20.29,453.2,8.4,3.97,0.025,0.032,1.39,*,*,正常
四川省,长江流域,团堡岭,01-19 16:00,Ⅱ,11.7,8.13,10.26,385.4,7.9,2.13,0.086,0.059,1.69,*,*,正常
四川省,长江流域,联盟桥,01-19 16:00,Ⅱ,11.4,8.33,14.77,396.4,92.1,3.06,0.025,0.062,1.40,*,*,正常
四川省,长江流域,舵石盘,01-19 16:00,Ⅱ,10.4,7.97,9.88,428.7,14.1,1.67,0.166,0.070,2.26,*,*,正常
四川省,长江流域,车家河,01-19 16:00,Ⅱ,11.5,7.86,11.14,476.7,3.5,1.78,0.218,0.068,1.62,*,*,正常
四川省,长江流域,三谷庄,01-19 16:00,Ⅰ,12.5,8.18,10.15,259.7,8.8,0.25,0.025,0.013,0.77,*,*,正常
四川省,长江流域,大岗山,01-19 16:00,,8.7,8.19,10.95,273.8,2.1,0.25,0.025,0.005,0.41,*,*,维护
四川省,长江流域,龟都府,01-19 16:00,Ⅱ,10.3,8.22,10.21,256.7,19.7,0.67,0.047,0.038,1.08,*,*,正常
四川省,长江流域,手傍岩,01-19 16:00,Ⅱ,9.6,8.27,11.56,417.8,5.2,1.88,0.083,0.034,2.46,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-19 16:00,Ⅱ,11.3,8.28,11.25,570.7,6.2,2.39,0.214,0.069,3.29,*,*,正常
四川省,长江流域,拱城铺渡口,01-19 16:00,Ⅱ,11.5,8.15,10.81,556.0,18.1,1.18,0.028,0.069,2.90,*,*,正常
四川省,长江流域,红光村,01-19 16:00,Ⅱ,10.5,7.99,10.18,577.2,6.0,3.37,0.033,0.079,0.87,*,*,正常
四川省,长江流域,两河,01-19 16:00,Ⅲ,11.0,7.70,10.65,631.9,5.9,4.47,0.442,0.027,2.49,*,*,正常
四川省,长江流域,县城马踏石点,01-19 16:00,Ⅰ,3.1,8.51,11.77,280.1,14.9,0.85,0.025,0.006,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,01-19 16:00,,3.2,8.65,11.31,235.4,29.4,0.60,0.025,0.005,0.48,*,*,维护
四川省,长江流域,渭门桥,01-19 16:00,Ⅰ,5.9,8.45,10.37,277.9,64.8,0.25,0.044,0.017,1.10,*,*,正常
四川省,长江流域,小水沟,01-19 16:00,Ⅰ,0.8,8.50,12.23,196.4,13.3,0.42,0.042,0.009,0.45,*,*,正常
四川省,长江流域,水磨沟村,01-19 16:00,,--,8.54,10.14,924.4,7.5,--,0.025,0.033,0.88,*,*,维护
四川省,长江流域,岗托桥,01-19 16:00,,--,--,--,--,--,0.61,0.025,0.016,0.73,*,*,维护
四川省,长江流域,礼板湾(王妃岛),01-19 16:00,Ⅰ,12.0,7.61,9.10,242.4,4.2,1.50,0.025,0.005,--,0.009,54832,维护
四川省,长江流域,昔街大桥,01-19 16:00,Ⅱ,12.9,7.66,9.62,241.3,108.6,0.80,0.230,0.031,2.14,*,*,正常
四川省,长江流域,阿七大桥,01-19 16:00,Ⅱ,12.3,7.65,8.46,265.1,55.5,1.90,0.268,0.056,1.41,*,*,正常
四川省,长江流域,邛海湖心,01-19 16:00,Ⅱ,13.4,8.19,8.56,338.0,3.4,2.12,0.038,0.011,0.37,0.007,55603,正常
贵州省,长江流域,棉花渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,贵铝泵房,01-19 16:00,Ⅱ,10.7,7.92,9.67,471.7,2.5,1.65,0.025,0.023,1.85,0.013,1548002,正常
贵州省,长江流域,花鱼洞,01-19 12:00,Ⅱ,10.0,8.25,9.58,360.7,2.4,2.24,0.025,0.014,0.84,0.025,2015071,正常
贵州省,长江流域,新庄,01-19 16:00,,18.8,8.15,8.74,568.6,69.1,1.07,0.328,--,--,*,*,维护
贵州省,长江流域,大关桥,01-19 12:00,Ⅰ,12.5,7.89,8.64,432.3,5.2,0.44,0.025,0.015,3.65,*,*,正常
贵州省,长江流域,六广,01-19 16:00,Ⅰ,13.4,7.85,9.37,412.0,7.6,0.51,0.025,0.012,3.34,*,*,正常
贵州省,长江流域,龙场,01-19 16:00,Ⅰ,12.2,8.04,8.46,393.4,4.4,0.65,0.025,0.018,2.72,*,*,正常
贵州省,珠江流域,发耳,01-19 16:00,Ⅱ,14.4,8.30,11.70,377.7,7.7,0.31,0.025,0.025,1.92,*,*,正常
贵州省,长江流域,打秋坪,01-19 16:00,Ⅲ,11.2,8.03,11.01,704.5,15.4,2.04,0.090,0.168,5.22,*,*,正常
贵州省,长江流域,鱼塘大桥,01-19 16:00,Ⅰ,11.6,8.01,11.94,352.3,3.4,0.27,0.025,0.010,1.34,*,*,正常
贵州省,长江流域,长脚,01-19 16:00,Ⅲ,15.5,7.84,8.78,330.2,3.4,5.19,0.025,0.018,1.59,*,*,正常
贵州省,长江流域,大乌江镇,01-19 16:00,Ⅲ,15.6,8.07,5.46,443.0,17.9,1.42,0.025,0.072,3.50,*,*,正常
贵州省,长江流域,鲤鱼塘,01-19 16:00,Ⅱ,11.2,7.90,10.49,568.8,1.2,0.80,0.025,0.075,4.36,*,*,正常
贵州省,长江流域,坡渡,01-19 16:00,Ⅰ,12.0,7.99,11.53,304.5,4.8,0.40,0.025,0.010,0.60,*,*,正常
