省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,溪仔村,05-26 00:00,Ⅱ,29.1,7.99,9.32,92.4,6.2,2.55,0.025,0.037,0.92,*,*,正常
海南省,珠江流域,羊头外村桥,05-26 00:00,Ⅳ,28.4,6.36,7.74,103.0,31.0,6.28,0.096,0.158,2.14,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-26 00:00,Ⅱ,28.2,7.31,7.44,115.2,8.5,0.76,0.025,0.041,1.12,*,*,正常
海南省,珠江流域,水涯新区,05-26 00:00,Ⅳ,28.4,6.62,5.00,122.7,57.2,6.82,0.197,0.127,2.03,*,*,正常
海南省,珠江流域,坡柳水闸,05-26 00:00,Ⅲ,31.0,8.35,12.97,160.6,8.1,5.94,0.025,0.153,2.01,*,*,正常
海南省,珠江流域,分洪桥,05-26 00:00,Ⅱ,29.8,6.44,6.53,85.0,12.9,3.24,0.025,0.047,0.86,*,*,正常
海南省,珠江流域,和乐桥,05-26 00:00,Ⅲ,28.2,6.36,5.83,91.0,52.5,5.87,0.050,0.169,1.82,*,*,正常
海南省,珠江流域,后安桥,05-26 00:00,Ⅱ,28.6,6.46,6.27,94.7,21.6,1.41,0.025,0.078,1.17,*,*,正常
海南省,珠江流域,后山村,05-26 00:00,Ⅴ,29.5,6.18,2.90,112.3,55.2,8.78,0.271,0.304,0.76,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),05-25 20:00,Ⅰ,26.6,7.29,8.01,90.6,24.7,1.54,0.025,0.006,0.31,0.026,14272100,正常
海南省,珠江流域,罗带铁路桥,05-26 00:00,劣Ⅴ,30.2,7.33,5.25,8760.9,7.8,10.72,0.380,0.453,1.73,*,*,正常
海南省,珠江流域,山口,05-26 00:00,Ⅱ,28.4,6.97,6.39,112.0,21.4,3.04,0.058,0.069,0.82,*,*,正常
海南省,珠江流域,白仞滩电站,05-26 00:00,Ⅲ,29.3,7.18,6.80,116.6,47.0,0.93,0.042,0.179,1.80,*,*,正常
海南省,珠江流域,大风(昌化),05-25 20:00,Ⅲ,29.4,7.09,5.02,128.0,5.4,3.28,0.025,0.049,0.60,*,*,正常
海南省,珠江流域,叉河口,05-26 00:00,Ⅲ,30.6,7.89,6.55,229.0,8.6,3.48,0.025,0.116,1.51,*,*,正常
海南省,珠江流域,乐中,05-26 00:00,Ⅱ,26.9,7.06,7.50,71.3,37.1,3.61,0.025,0.067,0.97,*,*,正常
海南省,珠江流域,跨界桥,05-26 00:00,Ⅲ,28.5,6.98,7.17,78.2,29.0,4.91,0.025,0.056,1.11,*,*,正常
海南省,珠江流域,乐罗,05-26 00:00,Ⅲ,31.0,7.05,6.95,246.5,5.4,4.50,0.025,0.065,1.03,*,*,正常
海南省,珠江流域,群英大坝,05-26 00:00,Ⅲ,27.5,6.70,5.85,81.5,50.9,1.77,0.025,0.054,1.39,*,*,正常
海南省,珠江流域,大溪村,05-26 00:00,Ⅲ,27.5,6.71,6.45,146.0,44.2,3.81,0.066,0.102,1.50,*,*,正常
重庆市,长江流域,晒网坝,05-26 00:00,Ⅱ,20.6,7.44,6.93,369.8,24.6,2.10,0.025,0.067,2.32,*,*,正常
重庆市,长江流域,向家,05-26 00:00,Ⅱ,21.8,7.87,7.96,234.6,22.1,3.27,0.025,0.052,1.15,*,*,正常
重庆市,长江流域,长滩,05-26 00:00,劣Ⅴ,22.8,9.46,19.85,170.3,7.4,3.40,0.116,0.069,0.96,*,*,正常
重庆市,长江流域,清溪场,05-26 00:00,Ⅱ,20.8,7.80,7.83,367.5,60.2,2.21,0.025,0.094,2.10,*,*,正常
重庆市,长江流域,木瓜洞,05-26 00:00,Ⅱ,24.1,7.97,8.58,338.1,22.9,3.29,0.025,0.089,1.45,*,*,正常
重庆市,长江流域,丰收坝,05-26 00:00,Ⅱ,18.8,6.84,6.05,436.0,28.8,1.55,0.025,0.066,1.56,*,*,正常
重庆市,长江流域,寸滩,05-26 00:00,Ⅱ,21.3,7.94,7.81,410.4,45.7,1.60,0.025,0.078,1.71,*,*,正常
重庆市,长江流域,和尚山,05-26 00:00,Ⅱ,22.4,7.74,8.14,352.0,10.1,1.84,0.107,0.059,1.98,*,*,正常
重庆市,长江流域,北温泉,05-26 00:00,Ⅱ,23.8,7.46,6.65,321.6,8.1,2.36,0.130,0.044,1.73,*,*,正常
重庆市,长江流域,寨溪大桥,05-26 00:00,Ⅱ,24.2,7.66,6.85,747.9,14.8,1.80,0.080,0.034,--,*,*,维护
重庆市,长江流域,石门坎,05-26 00:00,Ⅰ,22.6,8.19,8.29,356.9,11.1,0.80,0.025,0.014,1.39,*,*,正常
重庆市,长江流域,玉滩水库,05-26 00:00,Ⅲ,21.5,7.93,12.99,363.1,2.8,4.14,0.025,0.030,1.79,0.013,12929540,正常
重庆市,长江流域,御临镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,05-26 00:00,Ⅲ,24.3,7.74,7.51,314.2,13.5,4.62,0.025,0.053,1.40,*,*,正常
重庆市,长江流域,运输桥,05-26 00:00,Ⅲ,20.0,7.25,5.48,347.7,8.6,4.18,0.025,0.041,1.49,*,*,正常
重庆市,长江流域,六剑滩,05-25 20:00,Ⅲ,23.5,7.43,6.11,368.6,24.9,5.28,0.142,0.091,2.56,*,*,正常
重庆市,长江流域,支坪街道,05-26 00:00,Ⅱ,22.0,7.77,8.04,321.3,11.4,1.72,0.025,0.040,1.61,*,*,正常
重庆市,长江流域,江津大桥,05-26 00:00,Ⅱ,20.7,7.84,8.60,382.3,15.1,1.36,0.025,0.066,1.92,*,*,正常
重庆市,长江流域,朱杨溪,05-26 00:00,Ⅲ,23.2,7.77,7.86,418.0,22.9,5.55,0.065,0.139,3.12,*,*,正常
重庆市,长江流域,白杨溪,05-26 00:00,Ⅱ,21.2,7.13,8.13,124.8,18.4,1.64,0.025,0.021,0.99,*,*,正常
重庆市,长江流域,金子(老),05-25 20:00,Ⅱ,23.3,8.06,7.21,403.4,6.7,3.16,0.060,0.031,0.98,*,*,正常
重庆市,长江流域,太和,05-26 00:00,Ⅱ,23.8,7.64,7.17,383.4,19.6,1.82,0.063,0.058,1.41,*,*,正常
重庆市,长江流域,官渡,05-26 00:00,Ⅲ,24.4,7.19,5.48,352.9,5.9,3.58,0.025,0.065,1.43,*,*,正常
重庆市,长江流域,临渡,05-26 00:00,Ⅲ,23.8,7.54,8.45,394.2,13.5,4.77,0.086,0.078,2.08,*,*,正常
重庆市,长江流域,码头,05-26 00:00,Ⅱ,24.1,7.74,6.68,392.1,5.7,2.91,0.025,0.078,1.78,*,*,正常
重庆市,长江流域,黄桷,05-26 00:00,Ⅱ,22.9,7.66,6.49,441.6,9.3,3.12,0.048,0.058,1.57,*,*,正常
重庆市,长江流域,四明水厂,05-26 00:00,Ⅳ,22.8,7.55,6.91,355.0,16.0,6.44,0.025,0.085,1.95,*,*,正常
重庆市,长江流域,两河口,05-26 00:00,Ⅲ,23.2,8.05,7.14,457.3,28.2,4.18,0.028,0.124,3.50,*,*,正常
重庆市,长江流域,中和,05-26 00:00,Ⅲ,22.8,7.44,6.54,480.5,17.2,3.70,0.027,0.127,2.12,*,*,正常
重庆市,长江流域,玉溪,05-26 00:00,Ⅱ,22.8,7.71,6.72,426.8,11.4,1.51,0.138,0.051,1.62,*,*,正常
重庆市,长江流域,高洞电站,05-26 00:00,Ⅳ,22.6,7.80,6.66,415.6,25.8,6.39,0.070,0.098,2.13,*,*,正常
重庆市,长江流域,李家碥,05-26 00:00,Ⅲ,22.7,7.72,7.32,444.1,18.5,5.04,0.056,0.091,1.81,*,*,正常
重庆市,长江流域,巫山乡,05-26 00:00,Ⅳ,20.8,7.55,7.02,207.9,161.0,7.24,0.329,0.171,4.25,*,*,正常
重庆市,长江流域,鸭江镇,05-26 00:00,Ⅱ,20.6,7.72,9.23,390.4,19.0,2.09,0.025,0.045,2.37,*,*,正常
重庆市,长江流域,江口镇,05-26 00:00,Ⅰ,18.2,7.99,8.31,286.2,9.3,0.69,0.025,0.015,1.80,*,*,正常
重庆市,长江流域,白马,05-26 00:00,Ⅱ,18.0,7.94,8.39,391.1,17.2,0.69,0.025,0.038,2.20,*,*,正常
重庆市,长江流域,土堡寨,05-26 00:00,Ⅱ,17.0,8.08,10.03,322.5,828.9,2.87,0.025,0.079,1.36,*,*,正常
重庆市,长江流域,水寨子,05-26 00:00,Ⅰ,18.4,8.04,8.90,244.4,3.8,0.79,0.025,0.015,0.81,*,*,正常
重庆市,长江流域,湖海场,05-26 00:00,Ⅱ,19.3,7.82,8.73,180.3,22.5,2.76,0.056,0.070,1.21,*,*,正常
重庆市,长江流域,卫星桥,05-26 00:00,Ⅲ,21.9,7.86,9.29,299.7,120.6,5.73,0.025,0.092,2.36,*,*,正常
重庆市,长江流域,高洞梁,05-26 00:00,Ⅱ,21.1,8.14,8.21,326.5,246.1,2.99,0.025,0.068,1.02,*,*,正常
重庆市,长江流域,清水湖渡口,05-26 00:00,,22.4,8.90,19.30,182.8,19.7,--,--,--,--,*,*,维护
重庆市,长江流域,小江河口,05-26 00:00,Ⅲ,22.8,8.28,5.46,326.6,9.9,3.95,0.025,0.079,1.49,*,*,正常
重庆市,长江流域,汤溪河江口,05-26 00:00,Ⅱ,19.1,8.02,7.02,254.8,119.5,1.24,0.025,0.029,1.06,*,*,正常
重庆市,长江流域,白帝城,05-26 00:00,Ⅲ,20.7,7.78,5.75,377.3,29.2,1.68,0.025,0.070,2.00,*,*,正常
重庆市,长江流域,培石,05-26 00:00,Ⅱ,21.3,7.67,6.84,371.9,18.2,1.21,0.136,0.056,1.81,*,*,正常
重庆市,长江流域,花台,05-26 00:00,Ⅱ,18.5,8.04,8.30,385.1,27.0,0.82,0.096,0.026,1.38,*,*,正常
重庆市,长江流域,化杠,05-26 00:00,Ⅱ,15.3,7.75,9.41,65.3,325.9,2.94,0.142,0.061,0.35,*,*,正常
重庆市,长江流域,小河,05-26 00:00,Ⅱ,19.1,8.04,7.06,299.0,4.3,0.79,0.025,0.030,1.24,*,*,正常
重庆市,长江流域,万木,05-26 00:00,Ⅱ,17.6,7.68,8.21,390.2,7.2,0.50,0.025,0.042,2.48,*,*,正常
重庆市,长江流域,南洞沟,05-26 00:00,Ⅰ,21.2,8.47,10.66,328.0,5.6,0.54,0.025,0.016,1.13,*,*,正常
重庆市,长江流域,郁江桥,05-26 00:00,Ⅱ,19.4,8.48,10.06,236.8,8.6,0.65,0.026,0.023,1.25,*,*,正常
四川省,长江流域,都江堰水文站,05-26 00:00,Ⅰ,14.5,8.27,8.68,256.8,27.0,1.14,0.122,0.008,0.60,*,*,正常
四川省,长江流域,201医院,05-26 00:00,Ⅲ,22.8,8.04,7.50,473.0,24.5,3.39,0.116,0.157,3.69,*,*,正常
四川省,长江流域,二江寺,05-26 00:00,Ⅱ,18.7,7.95,7.46,383.8,71.6,2.41,0.145,0.098,2.52,*,*,正常
四川省,长江流域,岳店子下,05-25 20:00,Ⅲ,21.8,8.01,7.29,397.2,7.7,2.93,0.093,0.134,3.62,*,*,正常
四川省,长江流域,三邑大桥,05-26 00:00,Ⅱ,19.5,7.90,9.23,292.7,36.3,1.55,0.044,0.035,1.59,*,*,正常
四川省,长江流域,宏缘,05-26 00:00,Ⅲ,22.1,7.99,6.61,483.7,13.2,2.05,0.095,0.116,3.04,*,*,正常
四川省,长江流域,李家湾,05-26 00:00,Ⅲ,22.1,7.60,8.37,426.6,22.5,4.11,0.108,0.141,3.15,*,*,正常
四川省,长江流域,碳研所,05-26 00:00,Ⅲ,24.1,7.55,5.09,612.5,28.0,5.66,0.259,0.179,3.89,*,*,正常
四川省,长江流域,廖家堰,05-26 00:00,Ⅲ,24.4,7.72,7.32,648.7,19.4,4.69,0.162,0.139,2.93,*,*,正常
四川省,长江流域,脚仙村,05-26 00:00,Ⅲ,22.3,7.66,7.80,414.5,26.7,3.40,0.075,0.126,3.38,*,*,正常
四川省,长江流域,龙洞,05-26 00:00,Ⅰ,17.8,8.25,8.25,537.0,5.8,0.88,0.025,0.005,0.47,*,*,正常
四川省,长江流域,倮果,05-25 20:00,Ⅰ,17.6,7.85,8.17,541.5,5.2,0.38,0.025,0.005,0.53,*,*,正常
四川省,长江流域,雅砻江口,05-25 20:00,,20.0,7.81,7.64,341.1,22.4,--,0.027,--,0.40,*,*,维护
四川省,长江流域,柏枝,05-25 20:00,Ⅰ,15.7,8.19,9.01,310.2,28.3,0.71,0.025,0.009,0.36,*,*,正常
四川省,长江流域,湾凼,05-26 00:00,Ⅳ,23.7,7.14,5.95,306.5,38.8,8.83,0.455,0.105,1.64,*,*,正常
四川省,长江流域,手爬岩,05-26 00:00,Ⅱ,19.8,8.06,8.21,418.5,25.2,1.70,0.025,0.066,1.61,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-26 00:00,Ⅲ,23.1,7.81,7.81,442.3,68.8,3.87,0.025,0.144,2.90,*,*,正常
四川省,长江流域,醒觉溪,05-25 20:00,Ⅱ,21.5,7.81,7.77,387.2,10.7,1.77,0.025,0.068,3.61,*,*,正常
四川省,长江流域,大磨子,05-26 00:00,Ⅲ,23.3,7.85,7.92,456.2,17.6,3.88,0.056,0.151,3.12,*,*,正常
四川省,长江流域,泸天化大桥,05-26 00:00,Ⅱ,21.4,7.82,7.58,308.7,27.1,2.24,0.068,0.047,2.50,*,*,正常
四川省,长江流域,纳溪大渡口,05-26 00:00,,19.5,7.94,8.55,427.8,13.8,--,0.025,0.048,1.40,*,*,维护
四川省,长江流域,两汇水,05-26 00:00,Ⅱ,20.9,7.55,8.89,114.2,39.8,2.34,0.025,0.044,1.02,*,*,正常
四川省,长江流域,太平渡,05-26 00:00,Ⅲ,23.4,8.15,7.99,444.8,27.7,5.27,0.056,0.124,3.02,*,*,正常
四川省,长江流域,八角,05-26 00:00,Ⅱ,22.1,7.57,6.13,620.0,6.8,2.23,0.064,0.075,2.31,*,*,正常
四川省,长江流域,象山,05-26 00:00,Ⅲ,23.9,7.83,6.52,515.7,20.2,5.03,0.028,0.119,2.08,*,*,正常
四川省,长江流域,双江桥,05-26 00:00,Ⅲ,22.8,8.21,8.03,683.4,44.7,2.37,0.025,0.189,3.33,*,*,正常
四川省,长江流域,三川,05-26 00:00,Ⅳ,22.0,8.16,8.38,692.0,38.8,3.00,0.136,0.208,3.82,*,*,正常
四川省,长江流域,西平镇,05-26 00:00,Ⅱ,22.9,7.93,7.71,536.0,29.0,3.30,0.025,0.080,2.24,*,*,正常
四川省,长江流域,平武水文站,05-25 20:00,Ⅰ,14.4,8.38,9.40,244.1,27.3,0.29,0.038,0.015,0.66,*,*,正常
四川省,长江流域,丰谷,05-25 20:00,,20.5,6.37,7.91,301.2,22.6,1.09,--,0.074,1.65,*,*,维护
四川省,长江流域,福田坝,05-25 20:00,Ⅱ,18.8,7.73,8.81,198.4,39.9,1.02,0.089,0.027,1.24,*,*,正常
四川省,长江流域,鲁班岛,05-25 20:00,劣Ⅴ,23.9,9.32,11.66,148.5,10.4,3.01,0.025,0.034,0.49,0.013,7190529,正常
四川省,长江流域,北川通口,05-25 20:00,Ⅱ,15.9,8.32,9.45,273.5,42.2,0.25,0.072,0.025,1.10,*,*,正常
四川省,长江流域,清风峡,05-25 20:00,Ⅱ,20.9,8.28,12.59,358.0,85.1,0.71,0.203,*,*,*,*,正常
四川省,长江流域,八庙沟,05-25 20:00,Ⅰ,19.9,8.22,8.63,351.4,14.5,1.08,0.025,0.014,1.41,*,*,正常
四川省,长江流域,姚渡,05-26 00:00,Ⅱ,17.2,8.32,8.45,318.1,30.0,1.75,0.034,0.022,0.67,*,*,正常
四川省,长江流域,苴国村,05-25 20:00,Ⅰ,18.4,8.10,8.73,369.1,15.5,1.11,0.025,0.007,1.03,*,*,正常
四川省,长江流域,上石盘,05-25 20:00,Ⅱ,21.4,8.14,8.10,353.6,24.9,2.18,0.025,0.016,1.67,*,*,正常
四川省,长江流域,南渡,05-25 20:00,Ⅰ,22.4,8.35,7.92,426.0,6.0,1.20,0.025,0.017,1.32,*,*,正常
四川省,长江流域,文成镇,05-26 00:00,Ⅱ,22.8,8.08,8.28,228.2,2.0,2.63,0.025,0.015,1.42,*,*,正常
四川省,长江流域,大安,05-26 00:00,Ⅲ,23.5,7.82,6.09,497.0,20.9,4.89,0.051,0.105,1.60,*,*,正常
四川省,长江流域,百顷,05-26 00:00,Ⅱ,21.0,7.72,6.51,234.4,8.3,2.72,0.109,0.050,1.99,*,*,正常
四川省,长江流域,大埂,05-26 00:00,劣Ⅴ,22.6,7.83,1.35,442.4,9.0,5.19,0.120,0.105,1.69,*,*,正常
四川省,长江流域,球溪河口,05-26 00:00,Ⅳ,22.7,7.81,6.45,489.4,26.4,5.50,0.193,0.224,3.68,*,*,正常
四川省,长江流域,岷江大桥,05-26 00:00,Ⅲ,22.7,7.75,7.69,440.2,17.3,2.39,0.044,0.123,3.71,*,*,正常
四川省,长江流域,李码头,05-25 20:00,Ⅱ,18.9,7.88,8.52,261.3,19.0,1.40,0.025,0.046,1.97,*,*,正常
四川省,长江流域,马边河河口,05-25 20:00,Ⅱ,17.9,7.35,9.85,256.5,17.9,1.19,0.025,0.081,1.79,*,*,正常
四川省,长江流域,悦来渡口,05-26 00:00,Ⅲ,22.5,7.82,8.27,455.2,21.1,2.12,0.060,0.110,4.12,*,*,正常
四川省,长江流域,木城镇,05-25 20:00,,18.2,7.89,8.31,262.5,26.9,--,0.025,--,1.31,*,*,维护
四川省,长江流域,姜公堰,05-26 00:00,Ⅱ,24.4,8.03,9.53,474.4,7.0,1.70,0.043,0.023,0.85,*,*,正常
四川省,长江流域,金溪电站,05-26 00:00,劣Ⅴ,21.1,8.44,7.96,360.4,0.4,24.80,0.032,0.014,0.65,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-26 00:00,Ⅱ,24.4,7.98,10.15,284.5,6.8,3.98,0.025,0.015,0.88,*,*,正常
四川省,长江流域,沙溪,05-25 20:00,Ⅱ,23.3,7.22,8.27,--,--,1.17,0.025,0.098,3.21,*,*,维护
四川省,长江流域,彭山岷江大桥,05-25 20:00,Ⅲ,20.6,7.66,7.79,443.2,78.9,3.52,0.134,0.128,3.42,*,*,正常
四川省,长江流域,龟都府,05-26 00:00,Ⅱ,16.4,8.11,8.58,246.4,52.1,1.37,0.039,0.058,1.18,*,*,正常
四川省,长江流域,两河口,05-26 00:00,Ⅲ,22.5,7.53,6.23,450.2,10.0,5.00,0.082,0.074,1.89,*,*,正常
四川省,长江流域,月波,05-26 00:00,Ⅲ,19.9,7.70,7.28,358.1,44.4,1.84,0.253,0.128,2.33,*,*,正常
四川省,长江流域,凉姜沟,05-26 00:00,Ⅲ,20.9,7.70,7.72,315.2,36.9,1.48,0.025,0.115,2.99,*,*,正常
四川省,长江流域,挂弓山,05-25 20:00,Ⅱ,19.5,7.84,9.24,421.1,14.6,0.92,0.025,0.047,1.47,*,*,正常
四川省,长江流域,石门子,05-25 20:00,Ⅰ,17.8,8.18,9.12,467.9,11.5,0.71,0.025,0.015,1.08,*,*,正常
四川省,长江流域,蔡家渡口,05-25 20:00,Ⅱ,21.5,7.53,7.71,515.8,18.1,2.72,0.070,0.095,3.29,*,*,正常
四川省,长江流域,三块石,05-25 20:00,Ⅰ,18.1,8.36,9.39,438.5,42.2,0.82,0.025,0.010,0.68,*,*,正常
四川省,长江流域,洛亥,05-26 00:00,Ⅱ,17.8,8.12,8.87,298.3,21.2,0.59,0.025,0.058,2.35,*,*,正常
四川省,长江流域,烈面,05-22 16:00,,22.4,8.04,7.48,368.2,166.0,--,0.122,0.025,1.20,*,*,维护
四川省,长江流域,团堡岭,05-22 16:00,Ⅱ,23.9,7.35,6.59,354.9,10.3,3.60,0.035,0.062,1.66,*,*,正常
四川省,长江流域,上河坝,05-26 00:00,Ⅲ,21.7,7.86,7.22,769.8,9.1,4.81,0.139,0.055,1.10,*,*,正常
四川省,长江流域,江陵,05-26 00:00,Ⅱ,22.2,7.37,6.81,257.0,33.1,2.85,0.039,0.051,1.30,*,*,正常
四川省,长江流域,大蹬沟,05-26 00:00,Ⅱ,23.2,7.84,7.32,334.5,10.4,2.43,0.025,0.011,0.58,*,*,正常
四川省,长江流域,白兔乡,05-26 00:00,Ⅲ,22.8,7.82,7.31,373.7,40.9,5.72,0.093,0.072,1.01,*,*,正常
四川省,长江流域,联盟桥,05-26 00:00,Ⅴ,20.9,6.99,6.15,187.9,229.8,7.83,0.301,0.327,2.45,*,*,正常
四川省,长江流域,舵石盘,05-26 00:00,Ⅳ,22.8,7.10,4.27,324.8,8.9,2.75,0.290,0.088,1.93,*,*,正常
四川省,长江流域,车家河,05-26 00:00,Ⅳ,22.7,7.18,4.72,327.9,21.4,2.22,0.317,0.080,1.55,*,*,正常
四川省,长江流域,三谷庄,05-25 20:00,Ⅰ,16.7,8.22,8.01,268.2,13.7,0.25,0.025,0.015,0.97,*,*,正常
四川省,长江流域,大岗山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,手傍岩,05-26 00:00,Ⅱ,21.7,7.81,9.10,291.9,12.4,2.68,0.025,0.040,1.36,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-26 00:00,Ⅲ,23.0,8.12,9.10,464.2,21.9,4.07,0.071,0.127,3.25,*,*,正常
四川省,长江流域,拱城铺渡口,05-26 00:00,Ⅲ,23.2,8.04,10.49,518.8,25.2,2.39,0.025,0.126,3.04,*,*,正常
四川省,长江流域,红光村,05-26 00:00,Ⅲ,21.8,7.86,14.63,497.5,49.2,3.68,0.113,0.153,0.83,*,*,正常
四川省,长江流域,两河,05-26 00:00,Ⅲ,23.0,8.02,6.82,559.5,12.9,3.89,0.189,0.137,2.13,*,*,正常
四川省,长江流域,县城马踏石点,05-25 20:00,Ⅰ,13.0,8.37,9.59,282.8,114.8,0.73,0.102,0.016,0.16,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-25 20:00,Ⅱ,23.6,8.46,9.59,160.3,202.3,3.00,0.025,0.028,0.88,*,*,正常
四川省,长江流域,渭门桥,05-25 20:00,Ⅱ,13.0,8.34,9.07,222.0,106.6,1.78,0.071,0.022,1.29,*,*,正常
四川省,长江流域,小水沟,05-25 20:00,Ⅱ,12.2,8.29,7.84,195.4,137.1,2.69,0.175,0.031,1.11,*,*,正常
四川省,长江流域,水磨沟村,05-26 00:00,Ⅱ,12.7,8.38,11.08,609.3,54.5,2.97,0.109,0.057,0.05,*,*,正常
四川省,长江流域,洛须镇温托村,05-26 00:00,Ⅱ,13.4,8.27,7.84,1635.4,83.2,1.44,0.041,0.041,0.37,*,*,正常
四川省,长江流域,岗托桥,05-26 00:00,Ⅱ,14.6,8.36,7.96,1554.7,95.5,1.25,0.037,0.024,1.00,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-25 20:00,Ⅱ,18.4,8.33,11.08,256.0,5.7,0.80,0.025,0.014,0.38,0.008,59757,正常
四川省,长江流域,昔街大桥,05-26 00:00,Ⅱ,23.3,7.65,7.31,219.9,410.2,0.77,0.113,0.037,1.69,*,*,正常
四川省,长江流域,阿七大桥,05-25 20:00,Ⅲ,22.3,7.79,6.14,216.8,916.0,4.52,0.025,0.007,0.05,*,*,正常
四川省,长江流域,邛海湖心,05-25 20:00,Ⅰ,21.3,8.43,7.64,258.6,5.3,1.41,0.025,0.010,0.25,0.022,85910,正常
贵州省,长江流域,贵铝泵房,05-26 00:00,Ⅲ,21.9,8.70,11.39,422.4,27.4,3.49,0.025,0.033,1.84,0.034,1780130,正常
贵州省,长江流域,花鱼洞,05-26 00:00,Ⅲ,19.3,7.82,5.05,352.3,2.8,2.37,0.025,0.020,1.00,0.022,6187592,正常
贵州省,长江流域,麦穰,05-26 00:00,Ⅲ,18.4,7.72,7.93,510.5,37.4,2.66,0.307,0.153,3.45,*,*,正常
贵州省,长江流域,大关桥,05-25 20:00,Ⅰ,16.7,7.94,7.84,437.1,2.4,1.26,0.068,0.019,3.57,*,*,正常
贵州省,长江流域,六广,05-26 00:00,Ⅰ,17.5,7.65,8.20,448.1,5.3,0.94,0.025,0.017,2.74,*,*,正常
贵州省,长江流域,龙场,05-26 00:00,Ⅱ,18.1,7.89,7.25,388.3,14.5,1.00,0.025,0.022,8.11,*,*,正常
贵州省,珠江流域,发耳,05-26 00:00,Ⅱ,18.5,8.00,8.18,395.5,21.5,1.17,0.025,0.067,3.12,*,*,正常
贵州省,长江流域,打秋坪,05-26 00:00,Ⅲ,20.2,7.75,8.17,507.9,6.0,1.36,0.064,0.106,3.47,*,*,正常
贵州省,长江流域,鱼塘大桥,05-26 00:00,Ⅰ,18.1,7.94,9.76,283.4,7.6,1.37,0.025,0.016,1.54,*,*,正常
贵州省,长江流域,长脚,05-25 20:00,Ⅱ,18.6,7.41,7.04,296.8,4.8,0.72,0.025,0.019,1.59,*,*,正常
贵州省,长江流域,大乌江镇,05-25 20:00,Ⅱ,16.6,8.12,8.50,424.9,3.3,1.35,0.044,0.040,3.17,*,*,正常
贵州省,长江流域,沿江渡,05-26 00:00,,22.0,8.59,14.71,359.6,13.9,--,--,--,--,*,*,维护
贵州省,长江流域,鲤鱼塘,05-26 00:00,Ⅱ,20.2,7.86,7.81,440.4,1.6,1.35,0.025,0.066,3.53,*,*,正常
贵州省,长江流域,坡渡,05-26 00:00,Ⅰ,19.7,7.49,8.84,277.7,10.3,0.25,0.025,0.010,0.64,*,*,正常
贵州省,长江流域,鲢鱼溪,05-25 20:00,Ⅱ,21.0,8.27,8.65,379.9,34.8,1.13,0.025,0.065,2.98,*,*,正常
贵州省,长江流域,茅台,05-26 00:00,Ⅱ,21.9,8.31,7.45,359.4,40.1,1.00,0.025,0.058,4.48,*,*,正常
贵州省,珠江流域,黄果树,05-26 00:00,Ⅱ,20.5,8.48,8.47,407.9,32.6,1.43,0.025,0.050,4.23,*,*,正常
贵州省,长江流域,斯拉河大桥,05-26 00:00,Ⅱ,19.1,7.96,7.66,422.3,7.5,1.13,0.025,0.023,2.99,*,*,正常
贵州省,珠江流域,坝草,05-26 00:00,Ⅰ,22.0,8.22,9.54,372.9,5.0,0.71,0.025,0.009,2.51,*,*,正常
贵州省,珠江流域,打邦,05-26 00:00,Ⅱ,21.1,8.13,7.71,444.6,25.1,1.55,0.025,0.048,3.11,*,*,正常
贵州省,长江流域,清水铺,05-26 00:00,Ⅱ,20.0,8.06,8.93,361.5,51.8,0.94,0.025,0.068,3.85,*,*,正常
贵州省,长江流域,大桥边,05-25 20:00,Ⅱ,16.9,7.99,9.33,351.8,21.5,0.92,0.025,0.065,3.05,*,*,正常
贵州省,长江流域,乌杨树,05-26 00:00,Ⅱ,17.4,7.72,8.89,392.9,17.9,1.22,0.025,0.045,2.39,*,*,正常
贵州省,长江流域,玉屏,05-25 20:00,Ⅱ,19.3,7.91,9.28,283.9,11.8,0.76,0.069,0.044,1.80,*,*,正常
贵州省,长江流域,西岩寺,05-26 00:00,Ⅱ,22.0,8.12,7.28,201.5,14.7,1.01,0.073,0.052,1.21,*,*,正常
贵州省,珠江流域,三江口,05-25 20:00,Ⅱ,20.1,7.82,9.10,405.7,3.3,1.09,0.042,0.050,2.73,0.004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),05-26 00:00,Ⅱ,25.2,8.55,7.89,0.6,2.4,1.18,0.025,0.012,3.13,0.029,136720,正常
贵州省,珠江流域,岔河口,05-26 00:00,Ⅱ,19.7,8.30,7.40,319.2,36.7,1.19,0.025,0.040,2.93,*,*,正常
