省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,坡柳水闸,06-19 04:00,Ⅴ,30.5,6.59,6.27,110.0,28.5,9.56,0.053,0.370,3.30,*,*,正常
海南省,珠江流域,分洪桥,06-19 04:00,Ⅱ,31.8,6.63,7.18,89.0,7.3,3.31,0.025,0.039,0.65,*,*,正常
海南省,珠江流域,和乐桥,06-19 04:00,Ⅱ,31.8,7.13,6.34,122.2,15.7,3.37,0.059,0.042,1.80,*,*,正常
海南省,珠江流域,后安桥,06-19 04:00,Ⅱ,31.5,6.77,6.98,91.3,6.5,1.68,0.025,0.036,0.58,*,*,正常
海南省,珠江流域,后山村,06-19 04:00,Ⅴ,31.4,6.31,2.62,131.7,53.6,4.80,0.228,0.185,0.94,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-19 00:00,Ⅱ,29.6,6.60,7.97,91.6,23.6,1.84,0.025,0.011,0.23,0.039,11904200,正常
海南省,珠江流域,罗带铁路桥,06-19 04:00,Ⅳ,29.4,8.07,5.56,3767.9,8.4,8.42,0.333,0.200,1.02,*,*,正常
海南省,珠江流域,山口,06-19 04:00,Ⅲ,30.5,6.97,5.12,120.4,13.1,2.89,0.028,0.060,0.81,*,*,正常
海南省,珠江流域,白仞滩电站,06-19 04:00,Ⅱ,30.5,7.31,6.20,109.0,35.3,2.91,0.025,0.099,1.58,*,*,正常
海南省,珠江流域,大风(昌化),06-19 00:00,Ⅱ,30.2,7.15,6.88,102.6,60.7,2.68,0.025,0.020,0.48,*,*,正常
海南省,珠江流域,叉河口,06-19 04:00,Ⅱ,32.0,7.43,6.25,176.4,6.1,1.88,0.025,0.027,0.48,*,*,正常
海南省,珠江流域,乐中,06-19 04:00,Ⅱ,29.1,7.24,7.27,93.3,10.6,2.16,0.025,0.040,0.42,*,*,正常
海南省,珠江流域,跨界桥,06-19 04:00,Ⅱ,29.7,7.15,7.16,99.0,11.6,2.92,0.025,0.047,0.81,*,*,正常
海南省,珠江流域,乐罗,06-19 04:00,Ⅳ,32.1,6.82,4.27,219.3,14.8,5.47,0.025,0.073,0.65,*,*,正常
海南省,珠江流域,群英大坝,06-19 04:00,Ⅱ,30.3,6.76,6.38,93.7,25.5,1.93,0.025,0.053,0.83,*,*,正常
海南省,珠江流域,大溪村,06-19 04:00,Ⅴ,29.6,6.48,2.88,543.7,21.7,4.44,0.212,0.135,1.77,*,*,正常
重庆市,长江流域,晒网坝,06-19 04:00,Ⅱ,22.2,8.06,7.61,324.6,46.0,1.68,0.025,0.056,1.59,*,*,正常
重庆市,长江流域,向家,06-19 04:00,Ⅱ,22.9,7.65,7.78,167.4,32.9,3.32,0.025,0.083,1.48,*,*,正常
重庆市,长江流域,长滩,06-19 04:00,Ⅲ,25.9,8.93,13.53,182.8,20.3,5.27,0.025,0.075,1.10,*,*,正常
重庆市,长江流域,清溪场,06-19 04:00,Ⅱ,21.8,7.82,8.22,361.6,39.9,1.47,0.025,0.064,1.02,*,*,正常
重庆市,长江流域,木瓜洞,06-19 04:00,Ⅱ,26.4,7.95,6.84,348.0,27.0,3.79,0.025,0.085,0.96,*,*,正常
重庆市,长江流域,丰收坝,06-19 04:00,Ⅱ,20.7,8.10,8.86,392.5,23.6,1.68,0.025,0.053,4.44,*,*,正常
重庆市,长江流域,寸滩,06-19 04:00,Ⅱ,21.6,7.81,8.01,376.8,11.8,1.14,0.025,0.054,1.01,*,*,正常
重庆市,长江流域,和尚山,06-19 04:00,Ⅰ,21.7,7.84,8.55,368.0,13.1,1.09,0.089,0.005,1.35,*,*,正常
重庆市,长江流域,北温泉,06-19 04:00,Ⅱ,27.1,7.43,7.05,367.6,5.4,1.71,0.025,0.021,1.31,*,*,正常
重庆市,长江流域,寨溪大桥,06-19 04:00,Ⅲ,23.6,7.63,5.78,816.8,19.1,1.60,0.061,0.031,1.70,*,*,正常
重庆市,长江流域,石门坎,06-19 04:00,Ⅰ,21.2,8.08,8.54,398.7,7.5,0.49,0.025,0.012,1.17,*,*,正常
重庆市,长江流域,玉滩水库,06-19 04:00,Ⅲ,24.6,8.17,16.05,346.4,5.2,5.67,0.043,0.031,1.21,0.016,4090005,正常
重庆市,长江流域,御临镇,06-19 04:00,Ⅲ,27.6,7.97,8.37,346.7,11.7,4.02,0.025,0.071,1.19,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-19 04:00,Ⅱ,27.6,8.22,9.18,294.4,13.5,3.91,0.025,0.054,1.30,*,*,正常
重庆市,长江流域,运输桥,06-19 04:00,Ⅲ,21.9,7.25,6.46,341.3,7.9,4.32,0.025,0.046,1.42,*,*,正常
重庆市,长江流域,六剑滩,06-19 00:00,Ⅲ,26.4,7.64,5.57,293.3,25.3,5.07,0.031,0.123,2.17,*,*,正常
重庆市,长江流域,支坪街道,06-19 04:00,Ⅱ,23.6,7.79,8.08,355.6,16.7,2.68,0.025,0.041,1.38,*,*,正常
重庆市,长江流域,江津大桥,06-19 04:00,Ⅱ,21.0,7.88,8.82,384.3,20.6,1.00,0.025,0.050,1.23,*,*,正常
重庆市,长江流域,朱杨溪,06-19 04:00,Ⅲ,25.9,7.54,7.02,393.9,14.0,4.97,0.050,0.153,2.77,*,*,正常
重庆市,长江流域,白杨溪,06-19 04:00,Ⅱ,24.4,7.13,7.53,135.4,20.4,1.90,0.043,0.022,0.92,*,*,正常
重庆市,长江流域,金子(老),06-19 00:00,Ⅱ,26.7,8.11,7.47,386.0,9.0,2.19,0.064,0.039,1.13,*,*,正常
重庆市,长江流域,太和,06-19 04:00,Ⅱ,27.8,7.85,7.84,396.9,8.9,1.86,0.025,0.039,2.24,*,*,正常
重庆市,长江流域,官渡,06-19 04:00,Ⅱ,27.7,7.28,7.05,359.3,4.8,2.66,0.025,0.067,1.45,*,*,正常
重庆市,长江流域,临渡,06-19 04:00,Ⅲ,27.7,7.72,6.36,420.3,16.4,4.03,0.033,0.079,1.90,*,*,正常
重庆市,长江流域,码头,06-19 04:00,Ⅱ,27.0,7.94,7.78,386.9,4.1,2.74,0.032,0.081,1.54,*,*,正常
重庆市,长江流域,黄桷,06-19 04:00,Ⅲ,26.7,7.75,5.53,606.2,3.5,1.98,0.025,0.023,0.65,*,*,正常
重庆市,长江流域,朱沱,06-19 00:00,Ⅱ,20.8,8.23,9.50,360.8,74.6,0.80,0.025,0.049,1.41,*,*,正常
重庆市,长江流域,四明水厂,06-19 04:00,Ⅳ,25.8,7.55,5.63,352.3,15.8,7.35,0.058,0.082,2.26,*,*,正常
重庆市,长江流域,两河口,06-19 04:00,Ⅲ,26.1,7.85,6.26,451.1,35.8,4.78,0.157,0.198,3.02,*,*,正常
重庆市,长江流域,中和,06-19 04:00,Ⅲ,27.2,7.82,9.08,428.2,8.0,3.83,0.025,0.124,1.22,*,*,正常
重庆市,长江流域,玉溪,06-19 04:00,Ⅱ,26.1,7.82,6.40,423.6,3.5,1.64,0.102,0.039,1.45,*,*,正常
重庆市,长江流域,高洞电站,06-19 04:00,Ⅲ,25.8,7.38,6.93,401.8,17.8,5.38,0.189,0.132,2.56,*,*,正常
重庆市,长江流域,李家碥,06-19 04:00,Ⅲ,26.1,7.51,6.15,457.9,16.1,5.86,0.072,0.171,1.38,*,*,正常
重庆市,长江流域,巫山乡,06-19 04:00,Ⅲ,26.5,7.53,5.57,207.2,13.3,3.84,0.060,0.104,1.43,*,*,正常
重庆市,长江流域,锣鹰,06-19 04:00,Ⅱ,19.2,7.94,8.11,387.3,14.2,0.82,0.025,0.028,1.52,*,*,正常
重庆市,长江流域,鸭江镇,06-19 04:00,Ⅱ,21.8,7.78,8.78,390.2,21.9,1.75,0.025,0.048,1.96,*,*,正常
重庆市,长江流域,江口镇,06-19 04:00,Ⅰ,20.0,7.92,7.57,276.3,5.3,0.44,0.025,0.020,2.15,*,*,正常
重庆市,长江流域,白马,06-19 04:00,Ⅱ,19.8,7.92,8.30,392.9,28.9,0.70,0.025,0.032,2.26,*,*,正常
重庆市,长江流域,土堡寨,06-19 04:00,Ⅰ,19.3,7.99,8.72,456.4,17.1,0.51,0.025,0.011,1.08,*,*,正常
重庆市,长江流域,水寨子,06-19 04:00,Ⅱ,18.6,7.77,6.05,240.5,4.2,0.79,0.025,0.016,0.75,*,*,正常
重庆市,长江流域,湖海场,06-19 04:00,Ⅱ,24.7,7.93,7.52,229.9,24.4,3.10,0.088,0.094,1.45,*,*,正常
重庆市,长江流域,卫星桥,06-19 04:00,Ⅱ,27.2,8.18,7.96,316.9,25.6,2.35,0.025,0.045,0.72,*,*,正常
重庆市,长江流域,高洞梁,06-19 04:00,Ⅱ,28.6,8.31,7.62,397.3,19.5,2.15,0.025,0.049,0.87,*,*,正常
重庆市,长江流域,苏家,06-19 04:00,Ⅱ,22.4,8.11,8.03,350.9,159.8,1.51,0.025,0.073,1.75,*,*,正常
重庆市,长江流域,清水湖渡口,06-19 04:00,,26.2,9.28,--,166.4,3.1,3.67,0.025,0.029,0.84,*,*,维护
重庆市,长江流域,小江河口,06-19 04:00,Ⅱ,26.5,8.52,11.73,311.1,18.3,3.86,0.025,0.051,1.13,*,*,正常
重庆市,长江流域,汤溪河江口,06-19 04:00,Ⅰ,23.0,8.12,7.60,299.1,15.8,0.72,0.025,0.012,0.78,*,*,正常
重庆市,长江流域,白帝城,06-19 04:00,Ⅱ,22.2,7.96,6.71,333.2,52.8,1.41,0.025,0.054,1.76,*,*,正常
重庆市,长江流域,培石, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,花台,06-19 04:00,Ⅰ,22.7,8.05,7.50,481.9,8.6,0.52,0.025,0.016,1.32,*,*,正常
重庆市,长江流域,化杠,06-19 04:00,Ⅱ,19.5,7.68,8.24,87.8,8.7,1.96,0.091,0.031,0.46,*,*,正常
重庆市,长江流域,小河,06-19 04:00,,20.0,8.20,7.83,296.1,9.7,1.08,--,0.029,1.11,*,*,维护
重庆市,长江流域,万木,06-19 04:00,Ⅱ,19.6,7.65,7.38,402.5,8.5,0.74,0.025,0.037,2.50,*,*,正常
重庆市,长江流域,红花村,06-19 04:00,Ⅱ,20.5,8.14,9.64,226.3,6.3,0.65,0.028,0.022,1.57,*,*,正常
重庆市,长江流域,南洞沟,06-19 04:00,Ⅰ,22.4,8.34,8.96,340.7,9.4,0.76,0.025,0.017,1.18,*,*,正常
重庆市,长江流域,郁江桥,06-19 04:00,Ⅰ,21.9,8.67,9.48,238.8,15.6,0.77,0.025,0.018,1.22,*,*,正常
四川省,长江流域,都江堰水文站,06-19 04:00,Ⅰ,15.9,8.33,8.75,210.3,34.2,1.02,0.067,0.007,0.45,*,*,正常
四川省,长江流域,201医院,06-19 04:00,Ⅲ,25.2,7.97,5.05,509.3,14.4,3.01,0.067,0.139,3.03,*,*,正常
四川省,长江流域,二江寺,06-19 04:00,Ⅱ,20.0,7.81,7.23,347.7,41.8,3.23,0.312,0.094,2.11,*,*,正常
四川省,长江流域,岳店子下,06-19 00:00,Ⅲ,23.2,7.98,6.93,352.2,16.1,2.46,0.029,0.114,2.60,*,*,正常
四川省,长江流域,三邑大桥,06-19 04:00,Ⅱ,21.5,7.79,8.19,275.9,38.6,1.74,0.046,0.027,1.46,*,*,正常
四川省,长江流域,宏缘,06-19 04:00,Ⅲ,25.0,8.06,6.40,467.2,15.6,2.08,0.079,0.104,2.58,*,*,正常
四川省,长江流域,李家湾,06-19 04:00,Ⅲ,26.3,7.80,7.51,469.7,14.2,3.21,0.025,0.128,2.42,*,*,正常
四川省,长江流域,廖家堰,06-19 04:00,Ⅲ,27.5,8.02,7.29,901.9,10.3,4.05,0.126,0.127,2.65,*,*,正常
四川省,长江流域,脚仙村,06-19 04:00,Ⅲ,26.7,7.78,6.94,456.8,9.8,2.86,0.040,0.116,2.30,*,*,正常
四川省,长江流域,龙洞,06-19 04:00,Ⅰ,19.3,8.14,8.28,606.0,15.7,0.72,0.025,0.008,0.67,*,*,正常
四川省,长江流域,倮果,06-19 00:00,Ⅰ,19.4,7.61,9.43,637.5,62.4,0.98,0.025,0.009,0.74,*,*,正常
四川省,长江流域,雅砻江口,06-19 00:00,Ⅰ,19.3,7.92,8.31,269.4,79.2,1.36,0.047,0.020,0.94,*,*,正常
四川省,长江流域,柏枝,06-19 00:00,Ⅰ,16.6,8.11,9.22,299.2,40.6,0.64,0.025,0.007,0.41,*,*,正常
四川省,长江流域,湾凼,06-19 04:00,Ⅳ,26.9,7.23,5.70,280.1,18.2,7.16,0.620,0.091,0.85,*,*,正常
四川省,长江流域,手爬岩,06-19 04:00,Ⅱ,20.4,8.16,8.78,382.4,29.9,1.14,0.025,0.044,0.95,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-19 04:00,Ⅲ,27.4,8.02,7.06,478.9,22.5,2.75,0.025,0.125,2.81,*,*,正常
四川省,长江流域,大磨子,06-19 04:00,Ⅲ,27.9,8.12,7.59,495.9,6.0,2.85,0.074,0.151,2.80,*,*,正常
四川省,长江流域,泸天化大桥,06-19 04:00,Ⅱ,24.5,7.72,6.97,342.6,8.3,2.03,0.025,0.037,2.68,*,*,正常
四川省,长江流域,纳溪大渡口,06-19 04:00,Ⅲ,20.2,8.06,9.57,388.8,16.4,0.83,0.025,0.103,0.88,*,*,正常
四川省,长江流域,两汇水,06-19 04:00,,23.6,7.44,8.87,124.2,16.3,--,--,0.048,0.87,*,*,维护
四川省,长江流域,太平渡,06-19 04:00,Ⅱ,22.1,8.15,8.02,452.4,33.1,2.08,0.027,0.100,3.19,*,*,正常
四川省,长江流域,八角,06-19 04:00,Ⅳ,24.8,7.57,4.55,628.0,9.7,2.70,0.058,0.086,2.62,*,*,正常
四川省,长江流域,象山,06-19 04:00,Ⅲ,28.0,7.96,16.42,451.1,18.6,5.99,0.025,0.076,2.22,*,*,正常
四川省,长江流域,双江桥,06-19 04:00,Ⅲ,25.3,8.13,7.13,791.2,44.9,2.30,0.025,0.126,3.05,*,*,正常
四川省,长江流域,三川,06-19 04:00,Ⅲ,24.4,8.17,7.51,808.0,26.1,1.74,0.087,0.129,3.66,*,*,正常
四川省,长江流域,西平镇,06-19 04:00,Ⅱ,27.2,8.14,7.30,493.2,22.9,2.82,0.025,0.040,1.59,*,*,正常
四川省,长江流域,平武水文站,06-19 00:00,Ⅰ,15.9,8.43,9.13,268.0,5.7,0.25,0.025,0.006,0.42,*,*,正常
四川省,长江流域,丰谷,06-19 00:00,Ⅱ,23.8,8.13,8.26,288.2,12.1,0.58,0.025,0.033,0.94,*,*,正常
四川省,长江流域,福田坝,06-19 00:00,Ⅰ,21.4,8.08,8.60,276.3,11.6,0.93,0.041,0.015,0.72,*,*,正常
四川省,长江流域,鲁班岛,06-19 00:00,劣Ⅴ,27.7,9.23,10.56,212.1,531.9,2.47,0.025,0.026,0.36,0.005,7026814,正常
四川省,长江流域,北川通口,06-19 00:00,Ⅱ,19.8,8.39,8.47,288.3,14.8,0.25,0.059,0.022,1.16,*,*,正常
四川省,长江流域,清风峡,06-19 00:00,Ⅱ,26.3,8.61,8.12,367.1,41.7,2.47,0.197,*,*,*,*,正常
四川省,长江流域,八庙沟,06-19 00:00,Ⅰ,25.4,8.12,7.72,375.6,2.9,0.82,0.025,0.009,0.91,*,*,正常
四川省,长江流域,姚渡,06-19 04:00,Ⅰ,20.4,8.35,8.04,323.9,20.2,1.17,0.045,0.015,0.63,*,*,正常
四川省,长江流域,苴国村,06-19 00:00,Ⅰ,21.5,8.08,8.46,370.0,14.1,1.16,0.025,0.008,0.72,*,*,正常
四川省,长江流域,上石盘,06-19 00:00,Ⅱ,26.0,8.31,6.97,365.3,17.6,1.30,0.025,0.019,1.28,*,*,正常
四川省,长江流域,南渡,06-19 00:00,Ⅱ,28.4,8.51,8.08,443.0,19.7,2.18,0.025,0.023,1.31,*,*,正常
四川省,长江流域,文成镇,06-19 04:00,Ⅰ,28.4,8.62,10.44,234.0,4.5,1.71,0.025,0.010,0.86,*,*,正常
四川省,长江流域,大安,06-19 04:00,Ⅳ,28.2,7.63,6.19,448.5,13.7,4.76,0.029,0.202,1.95,*,*,正常
四川省,长江流域,百顷,06-19 04:00,Ⅱ,24.6,7.91,8.22,320.1,5.1,1.29,0.062,0.033,1.17,*,*,正常
四川省,长江流域,梓江大桥,06-19 04:00,Ⅱ,25.0,7.71,6.57,374.5,11.1,1.49,0.040,0.032,1.30,*,*,正常
四川省,长江流域,大埂,06-19 04:00,Ⅲ,26.6,7.89,7.46,469.6,4.9,5.93,0.025,0.171,1.15,*,*,正常
四川省,长江流域,球溪河口,06-19 04:00,Ⅳ,27.1,7.65,4.95,468.8,21.3,4.04,0.049,0.152,2.43,*,*,正常
四川省,长江流域,岷江大桥,06-19 04:00,Ⅱ,22.4,7.84,8.12,331.5,29.5,1.94,0.053,0.078,1.91,*,*,正常
四川省,长江流域,李码头,06-19 00:00,Ⅱ,21.1,8.28,9.07,278.9,18.3,1.09,0.025,0.044,1.56,*,*,正常
四川省,长江流域,马边河河口,06-19 00:00,Ⅱ,24.3,7.43,8.14,221.4,15.2,1.23,0.025,0.045,1.23,*,*,正常
四川省,长江流域,悦来渡口,06-19 04:00,Ⅱ,22.5,8.01,9.44,341.3,37.0,1.58,0.030,0.070,1.28,*,*,正常
四川省,长江流域,木城镇,06-19 00:00,Ⅱ,20.8,7.95,7.82,272.3,19.4,0.48,0.025,0.029,0.96,*,*,正常
四川省,长江流域,姜公堰,06-19 04:00,Ⅱ,27.3,7.84,9.00,554.2,8.1,2.13,0.025,0.026,0.18,*,*,正常
四川省,长江流域,金溪电站,06-19 04:00,Ⅰ,24.1,7.89,8.83,359.5,3.2,1.05,0.025,0.017,1.32,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-19 04:00,Ⅱ,29.0,8.05,12.83,266.9,13.9,3.91,0.025,0.008,0.54,*,*,正常
四川省,长江流域,沙溪,06-19 04:00,Ⅰ,20.8,7.72,9.16,378.0,24.4,1.10,0.025,0.008,0.72,*,*,正常
四川省,长江流域,黄龙溪,06-19 00:00,Ⅱ,23.1,7.65,6.65,394.0,35.7,0.87,0.025,0.091,1.96,*,*,正常
四川省,长江流域,彭山岷江大桥,06-19 00:00,Ⅱ,21.2,7.85,8.25,336.0,17.7,2.26,0.039,0.072,2.04,*,*,正常
四川省,长江流域,龟都府,06-19 04:00,Ⅱ,18.5,8.28,8.21,252.7,23.9,1.13,0.025,0.044,1.03,*,*,正常
四川省,长江流域,两河口,06-19 04:00,Ⅱ,26.7,7.64,7.15,542.7,7.4,3.77,0.025,0.031,1.09,*,*,正常
四川省,长江流域,月波,06-19 04:00,Ⅱ,19.2,7.93,9.54,255.2,55.2,1.48,0.186,0.092,1.42,*,*,正常
四川省,长江流域,凉姜沟,06-19 04:00,Ⅱ,20.3,7.84,7.66,268.2,45.8,1.42,0.025,0.076,1.34,*,*,正常
四川省,长江流域,挂弓山,06-19 00:00,Ⅱ,20.8,8.14,8.83,414.5,38.4,0.62,0.025,0.031,0.72,*,*,正常
四川省,长江流域,石门子,06-19 00:00,Ⅰ,19.0,8.25,9.27,447.7,11.5,1.05,0.025,0.014,0.77,*,*,正常
四川省,长江流域,蔡家渡口,06-19 00:00,Ⅱ,24.2,7.58,7.41,462.9,12.5,1.81,0.037,0.086,3.12,*,*,正常
四川省,长江流域,三块石,06-19 00:00,Ⅰ,19.4,8.49,9.89,431.1,60.2,0.57,0.025,0.010,0.64,*,*,正常
四川省,长江流域,洛亥,06-19 04:00,Ⅱ,19.4,8.08,7.52,315.1,15.1,0.64,0.025,0.048,2.54,*,*,正常
四川省,长江流域,烈面,06-19 04:00,Ⅱ,25.8,7.95,7.22,354.4,11.8,0.83,0.091,0.018,1.29,*,*,正常
四川省,长江流域,团堡岭,06-19 04:00,Ⅱ,27.5,7.72,7.94,336.3,6.5,3.91,0.025,0.073,1.39,*,*,正常
四川省,长江流域,上河坝,06-19 04:00,Ⅱ,26.1,7.88,7.13,457.2,15.9,2.88,0.040,0.059,0.94,*,*,正常
四川省,长江流域,江陵,06-19 04:00,Ⅱ,27.1,7.43,6.48,269.0,4.2,2.58,0.034,0.029,0.78,*,*,正常
四川省,长江流域,大蹬沟,06-19 04:00,Ⅱ,27.1,7.82,7.22,293.7,24.6,2.17,0.034,0.031,0.95,*,*,正常
四川省,长江流域,白兔乡,06-19 04:00,Ⅳ,28.1,8.27,12.60,346.3,11.0,7.73,0.025,0.069,0.51,*,*,正常
四川省,长江流域,联盟桥,06-19 04:00,Ⅱ,26.1,7.23,7.20,248.3,11.0,3.14,0.025,0.067,0.66,*,*,正常
四川省,长江流域,舵石盘,06-19 04:00,Ⅳ,27.0,7.11,3.92,353.8,3.6,3.40,0.025,0.114,2.04,*,*,正常
四川省,长江流域,车家河,06-19 04:00,Ⅱ,27.4,7.26,6.49,350.9,18.9,2.65,0.165,0.078,1.38,*,*,正常
四川省,长江流域,三谷庄,06-19 00:00,Ⅰ,18.0,8.73,10.69,210.7,35.4,1.61,0.025,0.016,0.80,*,*,正常
四川省,长江流域,大岗山,06-19 00:00,Ⅱ,14.4,8.24,9.66,185.4,70.3,1.43,0.103,0.024,1.28,*,*,正常
四川省,长江流域,手傍岩,06-19 04:00,Ⅱ,28.7,8.54,17.06,276.4,13.3,3.00,0.025,0.032,1.42,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-19 04:00,Ⅲ,27.1,8.23,7.75,447.8,53.7,3.27,0.062,0.113,2.52,*,*,正常
四川省,长江流域,拱城铺渡口,06-19 04:00,Ⅲ,27.5,8.08,9.04,515.9,17.9,1.88,0.041,0.109,2.27,*,*,正常
四川省,长江流域,红光村,06-19 04:00,Ⅲ,24.9,7.68,5.37,513.8,32.1,3.90,0.112,0.154,1.27,*,*,正常
四川省,长江流域,两河,06-19 04:00,Ⅳ,27.2,7.80,4.48,504.0,11.0,5.52,0.099,0.101,1.66,*,*,正常
四川省,长江流域,县城马踏石点,06-19 00:00,Ⅰ,14.9,8.38,9.43,240.9,113.7,1.04,0.092,0.018,0.80,*,*,正常
四川省,长江流域,马尔邦碉王山庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,渭门桥,06-19 00:00,Ⅰ,12.8,8.35,9.04,215.5,22.1,0.86,0.025,0.011,0.74,*,*,正常
四川省,长江流域,小水沟,06-19 00:00,Ⅰ,11.2,8.32,7.83,208.8,57.6,0.86,0.070,0.014,0.85,*,*,正常
四川省,长江流域,洛须镇温托村,06-19 04:00,Ⅱ,12.3,8.26,6.93,1276.6,157.1,1.08,0.067,0.030,0.17,*,*,正常
四川省,长江流域,岗托桥,06-19 04:00,Ⅱ,12.9,8.31,8.74,1376.0,170.6,1.58,0.068,0.033,1.25,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-19 00:00,Ⅱ,19.2,8.56,9.84,300.1,5.7,0.78,0.025,0.018,0.45,0.008,59571,正常
四川省,长江流域,昔街大桥,06-19 04:00,Ⅱ,19.8,7.74,8.40,162.9,423.2,0.61,0.116,0.036,1.52,*,*,正常
四川省,长江流域,阿七大桥,06-19 00:00,Ⅱ,19.8,7.87,7.19,184.0,1388.2,3.56,0.025,0.069,0.05,*,*,正常
四川省,长江流域,邛海湖心,06-19 00:00,Ⅱ,23.0,8.52,7.72,338.0,3.0,1.78,0.025,0.011,0.26,0.022,94851,正常
贵州省,长江流域,棉花渡,06-19 04:00,Ⅱ,20.2,7.68,7.81,411.9,2.9,1.16,0.025,0.056,2.82,*,*,正常
贵州省,长江流域,贵铝泵房,06-18 12:00,Ⅲ,21.8,8.29,10.25,396.2,70.1,2.44,0.025,0.026,1.94,0.010,1726300,正常
贵州省,长江流域,花鱼洞,06-19 04:00,劣Ⅴ,20.7,7.37,1.44,339.1,1.5,2.41,0.025,0.005,2.54,0.027,2896355,正常
贵州省,长江流域,麦穰,06-19 04:00,Ⅳ,19.8,7.79,7.90,567.2,67.6,3.92,0.316,0.225,3.52,*,*,正常
贵州省,长江流域,大关桥,06-19 00:00,Ⅱ,18.6,7.78,7.69,416.6,3.3,0.58,0.043,0.021,3.68,*,*,正常
贵州省,长江流域,六广,06-19 04:00,Ⅱ,18.9,7.59,7.46,445.4,6.3,0.40,0.025,0.016,3.16,*,*,正常
贵州省,长江流域,龙场,06-19 00:00,Ⅱ,19.9,7.93,7.10,326.6,174.7,0.94,0.025,0.016,3.29,*,*,正常
贵州省,珠江流域,发耳,06-19 04:00,Ⅱ,19.0,8.02,8.26,358.5,33.5,1.06,0.025,0.064,3.51,*,*,正常
贵州省,长江流域,打秋坪,06-19 04:00,Ⅲ,21.8,7.64,7.68,530.9,7.0,1.14,0.055,0.106,3.88,*,*,正常
贵州省,长江流域,长脚,06-19 00:00,Ⅰ,19.3,7.53,7.58,291.1,5.2,0.63,0.025,0.017,2.04,*,*,正常
贵州省,长江流域,大乌江镇,06-19 00:00,Ⅱ,18.0,7.91,7.44,445.0,2.0,1.53,0.041,0.070,2.95,*,*,正常
贵州省,长江流域,沿江渡,06-19 04:00,Ⅱ,23.0,8.99,17.47,363.8,7.7,3.57,0.042,0.097,4.02,*,*,正常
贵州省,长江流域,鲤鱼塘,06-19 04:00,Ⅱ,22.0,7.87,7.60,436.2,2.9,0.82,0.025,0.065,3.68,*,*,正常
贵州省,长江流域,坡渡,06-19 04:00,Ⅰ,19.8,7.63,8.87,294.0,11.2,0.64,0.025,0.016,0.67,*,*,正常
贵州省,长江流域,鲢鱼溪,06-19 00:00,Ⅱ,22.7,8.09,7.96,384.9,14.7,1.31,0.025,0.041,3.06,*,*,正常
贵州省,长江流域,茅台,06-19 04:00,Ⅱ,21.9,8.36,7.50,380.0,28.8,0.71,0.025,0.039,4.33,*,*,正常
贵州省,珠江流域,黄果树,06-19 04:00,Ⅲ,21.6,8.58,8.70,368.1,95.0,3.40,0.068,0.112,4.13,*,*,正常
贵州省,长江流域,斯拉河大桥,06-18 20:00,Ⅱ,20.1,7.86,7.30,361.1,8.1,1.05,0.026,0.016,3.11,*,*,正常
贵州省,珠江流域,坝草,06-19 04:00,Ⅰ,24.2,8.30,10.96,341.3,8.5,1.50,0.025,0.016,3.05,*,*,正常
贵州省,珠江流域,打邦, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,小屯,06-19 04:00,Ⅲ,19.1,7.89,8.16,461.9,343.3,1.73,0.025,0.103,4.38,*,*,正常
贵州省,长江流域,清水铺,06-19 04:00,Ⅱ,20.0,8.07,8.89,383.4,29.8,1.49,0.025,0.053,4.18,*,*,正常
贵州省,长江流域,大桥边,06-19 00:00,Ⅱ,17.8,8.01,9.24,325.8,17.8,1.62,0.049,0.046,3.37,*,*,正常
贵州省,长江流域,乌杨树,06-19 04:00,Ⅱ,19.1,7.55,7.59,384.6,10.5,0.79,0.025,0.049,3.52,*,*,正常
贵州省,长江流域,玉屏,06-19 00:00,Ⅱ,21.1,8.12,8.78,351.0,5.8,1.46,0.048,0.035,1.47,*,*,正常
贵州省,长江流域,西岩寺,06-19 04:00,Ⅱ,20.9,7.66,7.59,295.4,17.1,1.38,0.117,0.058,1.30,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),06-19 04:00,Ⅱ,27.2,7.99,10.34,349.1,35.1,1.14,0.025,0.013,1.17,0.048,36376,正常
贵州省,珠江流域,岔河口,06-19 04:00,Ⅱ,24.8,8.95,12.68,270.8,6.4,3.01,0.026,0.040,3.40,*,*,正常
贵州省,珠江流域,蔗香北,06-19 04:00,Ⅰ,26.0,8.19,10.98,345.0,5.2,0.69,0.025,0.011,2.15,*,*,正常
