省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,铁桥,01-19 12:00,Ⅱ,20.7,7.77,7.95,--,4.4,2.83,0.426,*,*,*,*,维护
海南省,珠江流域,龙塘,01-19 08:00,Ⅱ,21.5,7.33,7.13,135.6,9.6,2.54,0.025,0.083,1.84,*,*,正常
海南省,珠江流域,儒房,01-19 12:00,Ⅲ,21.1,7.92,8.55,18401.7,6.8,1.64,0.596,0.043,1.40,*,*,正常
海南省,珠江流域,演州河河口,01-19 12:00,Ⅲ,21.4,6.93,5.30,3513.9,11.5,5.43,0.237,0.093,1.83,*,*,正常
海南省,珠江流域,后黎村,01-19 12:00,Ⅲ,21.9,7.29,8.18,117.3,12.5,1.68,0.040,0.113,1.65,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),01-19 08:00,Ⅱ,24.2,7.39,7.50,101.0,1.7,2.33,0.025,0.018,0.59,0.010,4988100.00,正常
海南省,珠江流域,林家村,01-19 12:00,Ⅱ,25.6,7.89,9.17,392.8,3.2,1.85,0.040,0.075,0.42,*,*,正常
海南省,珠江流域,崖城大桥,01-19 12:00,Ⅱ,26.0,7.37,7.76,169.9,15.2,2.48,0.050,0.085,1.79,*,*,正常
海南省,珠江流域,藤桥河大桥,01-19 12:00,Ⅲ,25.8,7.02,11.35,20514.6,13.4,2.12,0.502,0.033,1.02,*,*,正常
海南省,珠江流域,南丰库心(海南),01-19 08:00,Ⅰ,20.9,6.86,7.51,85.4,2.7,1.10,0.025,0.009,0.59,0.011,902836,正常
海南省,珠江流域,上村桥,01-19 12:00,Ⅱ,22.4,7.27,8.59,200.3,22.5,1.77,0.025,0.046,1.67,*,*,正常
海南省,珠江流域,中和桥,01-19 12:00,Ⅱ,21.0,7.40,7.21,1087.3,27.6,3.55,0.145,0.094,2.83,*,*,正常
海南省,珠江流域,汀洲(丹村),01-19 12:00,Ⅱ,22.6,7.30,7.83,158.9,10.4,2.18,0.384,0.065,1.71,*,*,正常
海南省,珠江流域,龙江,01-19 12:00,Ⅱ,24.5,6.67,8.37,75.7,6.4,0.40,0.026,0.039,0.92,*,*,正常
海南省,珠江流域,溪仔村,01-19 12:00,Ⅱ,21.9,6.99,8.24,80.8,5.2,1.74,0.025,0.023,1.03,*,*,正常
海南省,珠江流域,羊头外村桥,01-19 12:00,Ⅱ,22.6,6.70,8.16,168.2,13.1,3.36,0.025,0.050,1.68,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-19 12:00,Ⅱ,21.1,6.76,6.52,165.3,8.8,0.93,0.025,0.045,1.25,*,*,正常
海南省,珠江流域,水涯新区,01-19 12:00,Ⅲ,22.1,7.18,7.44,6763.9,10.4,5.11,0.216,0.080,2.17,*,*,正常
海南省,珠江流域,坡柳水闸,01-19 12:00,Ⅳ,22.0,7.74,8.63,159.2,15.2,6.43,0.028,0.140,2.14,*,*,正常
海南省,珠江流域,分洪桥,01-19 12:00,Ⅱ,23.1,6.79,7.85,99.2,11.9,2.10,0.025,0.035,1.12,*,*,正常
海南省,珠江流域,和乐桥,01-19 12:00,Ⅱ,22.1,6.97,6.67,148.0,23.6,1.76,0.410,0.072,3.84,*,*,正常
海南省,珠江流域,后安桥,01-19 12:00,Ⅱ,22.9,7.17,9.14,120.7,9.9,1.33,0.025,0.042,0.94,*,*,正常
海南省,珠江流域,后山村,01-19 12:00,Ⅴ,22.5,6.55,4.35,192.5,21.1,4.55,1.592,0.181,2.88,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-19 08:00,Ⅰ,22.4,7.31,8.95,83.1,18.9,1.80,0.025,0.008,0.57,0.026,14164500,正常
海南省,珠江流域,罗带铁路桥,01-19 12:00,Ⅳ,20.3,7.43,7.10,2925.4,5.2,7.10,1.233,0.239,3.02,*,*,正常
海南省,珠江流域,山口,01-19 12:00,Ⅱ,22.1,7.30,8.98,103.1,5.7,1.83,0.047,0.049,1.25,*,*,正常
海南省,珠江流域,白仞滩电站,01-19 12:00,Ⅲ,20.6,7.76,7.72,157.3,15.4,1.56,0.174,0.108,2.22,*,*,正常
海南省,珠江流域,大风(昌化),01-19 08:00,Ⅱ,21.0,7.47,9.66,146.1,20.1,2.46,0.025,0.053,1.04,*,*,正常
海南省,珠江流域,叉河口,01-19 12:00,Ⅱ,21.8,7.86,8.09,299.3,7.9,2.21,0.025,0.075,2.40,*,*,正常
海南省,珠江流域,乐中,01-19 12:00,Ⅱ,23.8,7.70,8.30,88.7,9.2,1.18,0.025,0.038,0.53,*,*,正常
海南省,珠江流域,跨界桥,01-19 12:00,Ⅱ,24.4,7.23,7.43,83.6,5.6,2.72,0.025,0.023,0.17,*,*,正常
海南省,珠江流域,群英大坝,01-19 12:00,Ⅱ,24.5,7.15,8.67,110.0,19.6,1.40,0.025,0.044,1.20,*,*,正常
海南省,珠江流域,大溪村,01-19 12:00,Ⅲ,25.4,7.36,7.73,9318.0,10.5,5.95,0.447,0.087,1.26,*,*,正常
重庆市,长江流域,晒网坝,01-19 12:00,Ⅱ,14.2,7.48,9.36,371.8,6.2,1.11,0.025,0.047,1.78,*,*,正常
重庆市,长江流域,向家,01-19 12:00,Ⅱ,11.6,7.85,11.00,264.1,6.2,2.06,0.025,0.046,1.24,*,*,正常
重庆市,长江流域,长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,李渡,01-19 12:00,Ⅱ,9.9,7.76,10.25,270.8,31.7,1.56,0.025,0.027,0.92,*,*,正常
重庆市,长江流域,清溪场,01-19 12:00,Ⅱ,13.6,7.83,10.11,402.9,7.0,0.95,0.025,0.041,1.67,*,*,正常
重庆市,长江流域,木瓜洞,01-19 12:00,Ⅱ,12.1,7.78,8.92,375.9,2.0,1.13,0.025,0.040,1.56,*,*,正常
重庆市,长江流域,丰收坝,01-19 12:00,Ⅱ,7.7,8.01,7.74,439.5,10.6,0.46,0.219,0.036,1.65,*,*,正常
重庆市,长江流域,寸滩,01-19 12:00,Ⅱ,14.0,8.00,9.70,409.4,19.4,0.97,0.039,0.037,1.36,*,*,正常
重庆市,长江流域,和尚山,01-19 12:00,Ⅱ,16.2,7.88,8.78,413.2,14.5,1.21,0.025,0.040,1.44,*,*,正常
重庆市,长江流域,北温泉,01-19 12:00,Ⅰ,12.9,7.67,10.10,381.1,5.2,1.46,0.075,0.005,1.31,*,*,正常
重庆市,长江流域,寨溪大桥,01-19 12:00,Ⅱ,13.1,7.59,7.95,1156.4,7.5,2.22,0.177,0.034,2.24,*,*,正常
重庆市,长江流域,石门坎,01-19 12:00,Ⅰ,11.6,8.18,11.40,461.1,4.8,0.25,0.029,0.009,1.32,*,*,正常
重庆市,长江流域,玉滩水库,01-19 12:00,Ⅳ,13.8,7.82,6.32,442.4,2.0,3.44,0.025,0.083,1.71,0.002,4412214,正常
重庆市,长江流域,御临镇,01-19 12:00,Ⅱ,12.0,7.86,9.25,381.3,12.9,2.90,0.025,0.042,1.15,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-19 12:00,Ⅱ,12.0,8.26,16.20,363.9,5.0,3.37,0.025,0.031,1.02,*,*,正常
重庆市,长江流域,运输桥,01-19 12:00,Ⅲ,13.5,7.30,7.45,357.8,3.5,3.00,0.025,0.100,1.33,*,*,正常
重庆市,长江流域,六剑滩,01-19 12:00,Ⅲ,11.0,8.15,9.69,547.8,22.0,4.08,0.216,0.078,2.26,*,*,正常
重庆市,长江流域,支坪街道,01-19 12:00,Ⅱ,12.4,8.06,12.77,553.3,5.0,1.40,0.025,0.026,1.50,*,*,正常
重庆市,长江流域,江津大桥,01-19 12:00,Ⅱ,15.4,8.14,11.10,424.2,14.4,0.53,0.025,0.052,1.23,*,*,正常
重庆市,长江流域,朱杨溪,01-19 12:00,Ⅲ,11.4,7.92,10.20,790.2,23.8,5.34,0.148,0.137,5.50,*,*,正常
重庆市,长江流域,北渡,01-19 12:00,Ⅱ,12.8,7.71,9.78,521.8,10.0,1.27,0.157,0.043,1.53,*,*,正常
重庆市,长江流域,白杨溪,01-19 12:00,Ⅰ,11.9,7.62,11.36,158.8,3.4,1.20,0.025,0.014,1.14,*,*,正常
重庆市,长江流域,金子(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,太和,01-19 12:00,Ⅱ,11.6,8.21,11.93,444.3,7.0,1.52,0.031,0.026,2.44,*,*,正常
重庆市,长江流域,官渡,01-19 12:00,Ⅱ,12.3,7.83,9.16,371.0,4.4,1.56,0.030,0.057,1.36,*,*,正常
重庆市,长江流域,临渡,01-19 12:00,Ⅱ,11.9,7.87,10.51,513.3,11.3,1.90,0.080,0.036,2.74,*,*,正常
重庆市,长江流域,码头,01-19 12:00,Ⅱ,11.9,8.44,9.86,442.8,11.4,1.61,0.049,0.060,1.50,*,*,正常
重庆市,长江流域,黄桷,01-19 12:00,,11.0,8.30,11.49,744.2,2.0,1.49,0.025,--,1.00,*,*,维护
重庆市,长江流域,朱沱,01-19 08:00,Ⅱ,15.2,8.13,9.00,399.4,11.1,0.86,0.025,0.038,1.99,*,*,正常
重庆市,长江流域,四明水厂,01-19 12:00,Ⅳ,11.2,7.96,10.45,490.8,6.4,6.31,0.033,0.030,1.18,*,*,正常
重庆市,长江流域,金狮桥,01-19 12:00,Ⅰ,10.0,8.34,10.44,254.0,13.5,1.21,0.025,0.011,0.76,*,*,正常
重庆市,长江流域,两河口,01-19 12:00,Ⅲ,12.4,8.11,10.74,939.8,10.4,2.95,0.038,0.151,4.26,*,*,正常
重庆市,长江流域,中和,01-19 12:00,Ⅱ,12.3,8.51,16.30,521.0,5.6,3.88,0.025,0.094,1.26,*,*,正常
重庆市,长江流域,玉溪,01-19 12:00,Ⅰ,11.3,8.28,12.48,553.6,5.8,1.53,0.074,0.012,2.38,*,*,正常
重庆市,长江流域,高洞电站,01-19 12:00,Ⅲ,11.9,7.85,10.21,640.3,29.5,4.53,0.025,0.089,2.89,*,*,正常
重庆市,长江流域,李家碥,01-19 12:00,Ⅲ,10.8,8.05,12.50,550.7,8.0,4.80,0.037,0.050,1.40,*,*,正常
重庆市,长江流域,巫山乡,01-19 12:00,Ⅱ,11.1,8.18,9.10,277.2,12.5,2.56,0.101,0.022,1.27,*,*,正常
重庆市,长江流域,鸭江镇,01-19 12:00,Ⅱ,12.1,8.10,11.36,553.0,3.7,1.47,0.043,0.040,2.76,*,*,正常
重庆市,长江流域,江口镇,01-19 12:00,Ⅰ,12.1,8.08,11.12,335.6,1.8,0.75,0.025,0.013,1.75,*,*,正常
重庆市,长江流域,白马,01-19 12:00,Ⅱ,14.7,8.26,8.91,440.4,8.3,0.94,0.025,0.039,2.65,*,*,正常
重庆市,长江流域,土堡寨,01-19 12:00,Ⅱ,9.8,8.09,11.15,564.4,162.0,1.38,0.025,0.082,1.13,*,*,正常
重庆市,长江流域,水寨子,01-19 12:00,Ⅱ,12.2,7.88,9.85,272.7,4.0,0.75,0.025,0.022,0.84,*,*,正常
重庆市,长江流域,湖海场,01-19 12:00,Ⅳ,12.0,8.00,10.00,184.9,20.5,7.20,0.166,0.058,1.45,*,*,正常
重庆市,长江流域,卫星桥,01-19 12:00,Ⅱ,10.0,8.41,11.87,339.2,7.6,2.20,0.025,0.015,0.68,*,*,正常
重庆市,长江流域,高洞梁,01-19 12:00,Ⅱ,10.1,8.21,11.56,582.0,6.8,1.06,0.025,0.030,1.20,*,*,正常
重庆市,长江流域,苏家,01-19 12:00,Ⅱ,13.5,8.07,9.06,387.3,5.3,1.41,0.040,0.052,1.77,*,*,正常
重庆市,长江流域,清水湖渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,小江河口,01-19 12:00,Ⅱ,14.6,7.66,7.58,402.5,3.9,1.15,0.025,0.058,1.75,*,*,正常
重庆市,长江流域,汤溪河江口,01-19 12:00,Ⅰ,11.6,8.01,10.56,354.8,8.1,0.81,0.025,0.005,0.35,*,*,正常
重庆市,长江流域,白帝城,01-19 12:00,Ⅱ,14.5,8.01,8.36,413.6,4.2,1.06,0.025,0.047,1.81,*,*,正常
重庆市,长江流域,培石,01-19 12:00,Ⅱ,14.7,7.94,8.91,432.0,3.6,1.12,0.036,0.037,1.73,*,*,正常
重庆市,长江流域,花台,01-19 12:00,Ⅰ,11.4,7.97,10.84,378.9,15.5,0.27,0.025,0.015,1.08,*,*,正常
重庆市,长江流域,化杠,01-19 12:00,Ⅰ,4.0,8.19,11.65,90.2,0.3,1.05,0.025,0.020,0.54,*,*,正常
重庆市,长江流域,小河,01-19 12:00,Ⅱ,14.4,8.33,11.11,340.1,2.1,0.77,0.033,0.024,1.73,*,*,正常
重庆市,长江流域,万木,01-19 12:00,Ⅱ,14.8,7.76,8.88,413.2,1.9,0.82,0.028,0.054,3.02,*,*,正常
重庆市,长江流域,南洞沟,01-19 12:00,Ⅱ,11.5,8.22,10.79,359.6,6.1,0.92,0.025,0.030,0.77,*,*,正常
重庆市,长江流域,郁江桥,01-19 12:00,Ⅰ,12.0,8.70,12.25,380.8,8.0,0.45,0.025,0.013,1.24,*,*,正常
四川省,长江流域,都江堰水文站,01-19 12:00,Ⅰ,6.7,8.33,10.06,279.2,4.4,0.51,0.031,0.008,0.43,*,*,正常
四川省,长江流域,黄龙溪,01-19 08:00,Ⅱ,12.4,7.85,9.47,553.1,14.1,1.81,0.290,0.092,3.56,*,*,正常
四川省,长江流域,201医院,01-19 12:00,Ⅲ,11.6,7.95,10.70,680.7,16.2,1.77,0.087,0.152,3.84,*,*,正常
四川省,长江流域,二江寺,01-19 12:00,Ⅱ,12.5,7.88,8.62,450.2,51.8,2.15,0.196,0.092,2.45,*,*,正常
四川省,长江流域,岳店子下,01-19 12:00,Ⅱ,10.6,8.12,11.20,367.4,9.6,0.96,0.082,0.057,1.55,*,*,正常
四川省,长江流域,三邑大桥,01-19 12:00,Ⅰ,11.4,8.09,9.89,381.7,10.4,0.82,0.048,0.006,1.21,*,*,正常
四川省,长江流域,宏缘,01-19 12:00,Ⅱ,10.9,8.26,9.46,547.1,7.1,1.04,0.090,0.064,2.68,*,*,正常
四川省,长江流域,李家湾,01-19 12:00,Ⅱ,11.5,8.17,10.90,633.5,23.0,2.51,0.054,0.085,3.45,*,*,正常
四川省,长江流域,碳研所,01-19 12:00,Ⅲ,13.0,7.89,9.10,1028.8,6.0,2.55,0.082,0.104,3.69,*,*,正常
四川省,长江流域,廖家堰,01-19 12:00,Ⅱ,11.7,8.06,10.68,1329.2,6.0,3.20,0.307,0.079,3.49,*,*,正常
四川省,长江流域,两河口,01-19 12:00,,10.8,8.37,11.23,513.5,4.5,2.68,--,0.024,1.10,*,*,维护
四川省,长江流域,脚仙村,01-19 12:00,Ⅱ,10.8,8.21,11.69,571.6,13.0,1.76,0.039,0.062,4.05,*,*,正常
四川省,长江流域,倮果,01-19 12:00,Ⅳ,13.3,8.51,8.54,1014.1,1.4,7.55,0.025,0.005,0.42,*,*,正常
四川省,长江流域,雅砻江口,01-19 12:00,Ⅰ,14.4,7.97,11.23,272.7,3.9,0.54,0.055,0.012,0.73,*,*,正常
四川省,长江流域,柏枝,01-19 12:00,Ⅰ,13.9,7.85,8.85,300.8,2.8,0.94,0.025,0.009,0.41,*,*,正常
四川省,长江流域,湾凼,01-19 12:00,Ⅲ,12.6,7.65,10.69,387.8,19.7,5.98,0.175,0.044,0.66,*,*,正常
四川省,长江流域,手爬岩,01-19 12:00,Ⅱ,14.7,7.70,9.25,416.7,19.6,1.15,0.025,0.047,1.26,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-19 12:00,Ⅱ,12.2,8.44,9.96,660.1,24.1,1.92,0.025,0.089,3.95,*,*,正常
四川省,长江流域,醒觉溪,01-19 08:00,Ⅱ,12.2,8.06,7.91,394.0,8.7,1.09,0.025,0.022,3.44,*,*,正常
四川省,长江流域,大磨子,01-19 12:00,Ⅱ,11.9,8.39,11.58,655.8,6.3,1.63,0.029,0.071,4.00,*,*,正常
四川省,长江流域,泸天化大桥,01-19 12:00,Ⅱ,12.2,8.02,9.93,370.6,10.2,1.94,0.042,0.027,2.89,*,*,正常
四川省,长江流域,纳溪大渡口,01-19 12:00,Ⅱ,15.0,7.90,9.04,413.9,13.8,1.38,0.042,0.055,0.91,*,*,正常
四川省,长江流域,两汇水,01-19 12:00,Ⅱ,10.2,7.58,11.12,112.5,14.8,1.71,0.025,0.035,1.64,*,*,正常
四川省,长江流域,太平渡,01-19 12:00,Ⅲ,11.6,7.83,10.33,476.9,21.5,1.68,0.196,0.112,3.59,*,*,正常
四川省,长江流域,八角,01-19 12:00,Ⅱ,11.8,7.75,9.87,667.0,37.7,1.46,0.096,0.067,2.41,*,*,正常
四川省,长江流域,西平镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,象山,01-19 12:00,Ⅱ,10.7,8.14,13.55,605.4,10.0,3.11,0.043,0.025,4.62,*,*,正常
四川省,长江流域,双江桥,01-19 12:00,Ⅲ,12.6,7.92,10.27,856.5,39.9,1.50,0.047,0.136,3.59,*,*,正常
四川省,长江流域,三川,01-19 12:00,Ⅲ,12.2,8.58,10.74,895.0,21.5,1.06,0.120,0.164,3.68,*,*,正常
四川省,长江流域,平武水文站,01-19 12:00,Ⅰ,7.4,7.80,11.22,304.9,8.4,0.25,0.025,0.005,0.53,*,*,正常
四川省,长江流域,百顷, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,丰谷,01-19 12:00,Ⅱ,9.6,8.25,12.10,366.4,4.6,0.91,0.029,0.027,1.13,*,*,正常
四川省,长江流域,福田坝,01-19 12:00,Ⅰ,9.0,8.25,11.66,324.6,5.6,0.44,0.108,0.013,1.00,*,*,正常
四川省,长江流域,鲁班岛,01-19 12:00,Ⅲ,11.5,7.88,8.59,283.1,0.9,1.53,0.025,0.032,0.99,0.004,1944964,正常
四川省,长江流域,北川通口,01-19 12:00,Ⅱ,7.9,8.27,11.26,351.9,17.7,0.60,0.072,0.028,1.91,*,*,正常
四川省,长江流域,清风峡,01-19 08:00,Ⅰ,7.4,8.30,11.23,424.9,12.5,0.25,0.053,*,*,*,*,正常
四川省,长江流域,八庙沟,01-19 12:00,Ⅰ,6.7,8.22,10.76,425.2,5.3,0.46,0.025,0.005,2.01,*,*,正常
四川省,长江流域,姚渡,01-19 12:00,Ⅰ,9.0,8.18,8.67,297.7,30.8,0.73,0.026,0.019,0.94,*,*,正常
四川省,长江流域,苴国村,01-19 12:00,Ⅰ,10.1,8.09,10.15,340.4,5.4,1.32,0.025,0.009,0.89,*,*,正常
四川省,长江流域,上石盘,01-19 12:00,Ⅰ,9.1,8.22,10.11,441.4,11.0,0.74,0.025,0.015,1.86,*,*,正常
四川省,长江流域,南渡,01-19 12:00,Ⅰ,10.2,7.31,10.94,535.9,10.5,0.66,0.025,0.011,1.48,*,*,正常
四川省,长江流域,大安,01-19 12:00,Ⅲ,11.0,8.53,19.59,544.3,6.1,4.16,0.025,0.041,0.59,*,*,正常
四川省,长江流域,跑马滩,01-19 12:00,Ⅱ,11.1,8.39,10.41,482.6,4.8,2.95,0.025,0.022,0.54,*,*,正常
四川省,长江流域,梓江大桥,01-19 12:00,Ⅱ,10.5,8.41,13.76,544.9,6.5,2.42,0.025,0.015,3.11,*,*,正常
四川省,长江流域,大埂,01-19 12:00,Ⅲ,11.9,8.45,21.10,502.7,15.1,5.41,0.025,0.020,0.32,*,*,正常
四川省,长江流域,球溪河口,01-19 12:00,Ⅲ,10.7,8.48,13.47,602.7,26.1,4.75,0.198,0.134,3.70,*,*,正常
四川省,长江流域,岷江大桥,01-19 12:00,Ⅱ,11.6,8.14,10.67,419.7,9.8,1.28,0.035,0.057,1.80,*,*,正常
四川省,长江流域,李码头,01-19 12:00,Ⅱ,11.0,8.05,10.16,266.5,16.4,0.83,0.025,0.030,1.63,*,*,正常
四川省,长江流域,马边河河口,01-19 12:00,Ⅱ,12.0,7.52,10.06,302.0,6.1,1.41,0.025,0.044,1.29,*,*,正常
四川省,长江流域,悦来渡口,01-19 12:00,Ⅱ,12.0,7.92,11.84,491.3,12.1,0.72,0.030,0.040,2.10,*,*,正常
四川省,长江流域,木城镇,01-19 12:00,Ⅱ,10.6,8.14,10.42,290.7,30.1,0.63,0.025,0.034,1.28,*,*,正常
四川省,长江流域,姜公堰,01-19 12:00,Ⅱ,11.7,7.89,11.48,779.2,5.0,1.23,0.202,0.016,2.33,*,*,正常
四川省,长江流域,文成镇,01-19 12:00,Ⅰ,10.0,8.14,10.92,302.9,4.4,1.63,0.025,0.013,0.82,*,*,正常
四川省,长江流域,金溪电站,01-19 12:00,Ⅱ,12.1,8.50,9.75,346.4,10.5,1.45,0.025,0.022,1.15,*,*,正常
四川省,长江流域,升钟水库铁炉寺,01-19 12:00,Ⅱ,12.6,7.73,7.18,402.5,4.5,3.02,0.025,0.030,1.72,*,*,正常
四川省,长江流域,沙溪,01-19 12:00,Ⅲ,11.1,7.22,10.27,352.0,31.2,1.00,0.025,0.149,2.02,*,*,正常
四川省,长江流域,彭山岷江大桥,01-19 12:00,Ⅱ,11.4,8.04,9.62,449.4,18.1,2.02,0.118,0.075,3.72,*,*,正常
四川省,长江流域,月波,01-19 12:00,Ⅲ,11.9,7.63,9.94,414.7,12.1,1.42,0.546,0.151,3.04,*,*,正常
四川省,长江流域,凉姜沟,01-19 12:00,Ⅲ,12.2,7.50,10.27,390.5,14.9,1.37,0.335,0.126,2.79,*,*,正常
四川省,长江流域,挂弓山,01-19 12:00,Ⅱ,13.9,8.01,9.47,410.3,5.9,1.21,0.102,0.065,1.56,*,*,正常
四川省,长江流域,石门子,01-19 12:00,Ⅰ,16.6,8.20,8.95,423.5,6.7,1.27,0.025,0.017,0.89,*,*,正常
四川省,长江流域,蔡家渡口,01-19 12:00,Ⅱ,12.5,7.88,9.22,748.8,9.2,1.59,0.080,0.073,2.94,*,*,正常
四川省,长江流域,三块石,01-19 12:00,Ⅰ,16.8,8.10,10.38,438.2,8.9,0.72,0.025,0.016,0.62,*,*,正常
四川省,长江流域,洛亥,01-19 12:00,,14.7,8.21,10.66,286.7,16.6,--,--,--,--,*,*,维护
四川省,长江流域,溪口镇平桥村,01-19 12:00,Ⅱ,8.9,7.74,9.97,337.8,--,2.50,0.088,0.046,1.15,*,*,维护
四川省,太湖流域,清平镇大庙村（摇金）,01-19 12:00,Ⅲ,11.6,8.48,11.63,475.2,3.8,4.55,0.037,0.172,1.33,*,*,正常
四川省,长江流域,金子,01-19 12:00,Ⅰ,13.5,8.24,10.30,359.3,8.9,1.42,0.038,0.020,--,*,*,维护
四川省,长江流域,烈面,01-19 12:00,Ⅰ,11.0,7.89,11.00,330.1,7.5,1.19,0.025,0.015,1.32,*,*,正常
四川省,长江流域,幺滩,01-19 08:00,Ⅱ,8.4,8.25,10.68,671.9,2.8,1.96,0.381,0.089,2.09,*,*,正常
四川省,长江流域,上河坝,01-19 12:00,Ⅱ,8.7,7.82,10.53,764.0,8.6,2.40,0.264,0.080,1.46,*,*,正常
四川省,长江流域,江陵,01-19 12:00,Ⅱ,10.7,8.54,12.83,290.0,3.2,2.02,0.040,0.017,0.80,*,*,正常
四川省,长江流域,大蹬沟,01-19 12:00,Ⅰ,11.1,8.27,12.72,283.3,11.6,1.89,0.025,0.016,0.80,*,*,正常
四川省,长江流域,白兔乡,01-19 12:00,Ⅲ,9.7,8.57,17.28,460.4,10.7,4.10,0.025,0.035,1.54,*,*,正常
四川省,长江流域,团堡岭,01-19 12:00,Ⅱ,11.2,8.10,9.98,387.9,8.0,2.39,0.091,0.058,1.73,*,*,正常
四川省,长江流域,联盟桥,01-19 12:00,Ⅱ,9.2,7.83,12.44,397.5,15.8,2.39,0.042,0.038,0.80,*,*,正常
四川省,长江流域,舵石盘,01-19 12:00,Ⅱ,9.9,7.96,9.45,432.1,11.1,1.63,0.175,0.071,2.28,*,*,正常
四川省,长江流域,车家河,01-19 12:00,Ⅱ,10.4,7.84,10.76,424.1,4.0,1.82,0.293,0.073,1.80,*,*,正常
四川省,长江流域,三谷庄,01-19 12:00,Ⅰ,12.2,8.16,10.11,259.5,7.3,0.53,0.025,0.013,0.76,*,*,正常
四川省,长江流域,大岗山,01-19 12:00,,8.7,8.19,10.96,274.5,2.0,--,0.025,0.005,0.39,*,*,维护
四川省,长江流域,龟都府,01-19 12:00,,--,--,--,--,--,0.72,0.046,0.040,1.08,*,*,维护
四川省,长江流域,手傍岩,01-19 12:00,Ⅱ,9.4,8.33,12.20,424.1,4.5,2.17,0.093,0.045,2.51,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-19 12:00,Ⅱ,11.2,8.27,11.16,532.8,5.3,2.50,0.241,0.069,3.48,*,*,正常
四川省,长江流域,拱城铺渡口,01-19 12:00,Ⅱ,11.3,8.16,10.80,556.5,17.5,1.45,0.028,0.069,2.90,*,*,正常
四川省,长江流域,红光村,01-19 12:00,Ⅱ,10.0,7.94,10.29,578.7,7.6,3.56,0.038,0.079,0.81,*,*,正常
四川省,长江流域,两河,01-19 12:00,Ⅲ,10.6,7.67,10.67,634.8,4.1,4.47,0.421,0.030,2.86,*,*,正常
四川省,长江流域,县城马踏石点,01-19 12:00,Ⅰ,3.0,8.48,11.45,276.8,24.3,1.09,0.059,0.007,0.53,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-19 12:00,,2.2,8.63,10.93,237.0,31.0,0.77,--,0.005,0.50,*,*,维护
四川省,长江流域,渭门桥,01-19 12:00,Ⅰ,4.6,8.47,10.72,326.0,29.7,0.28,0.025,0.005,0.56,*,*,正常
四川省,长江流域,小水沟,01-19 12:00,Ⅰ,0.3,8.48,12.63,195.4,12.1,0.48,0.025,0.005,0.38,*,*,正常
四川省,长江流域,水磨沟村,01-19 12:00,,--,8.54,10.03,914.3,5.8,--,0.025,0.022,0.89,*,*,维护
四川省,长江流域,岗托桥,01-19 12:00,,--,--,--,--,--,0.67,0.025,0.018,0.81,*,*,维护
四川省,长江流域,礼板湾(王妃岛),01-19 08:00,Ⅰ,11.5,7.58,9.05,243.5,6.3,1.54,0.025,0.005,0.06,0.008,55173,正常
四川省,长江流域,昔街大桥,01-19 12:00,Ⅱ,12.1,7.60,9.24,245.4,157.8,0.72,0.340,0.032,1.74,*,*,正常
四川省,长江流域,阿七大桥,01-19 12:00,Ⅱ,9.9,7.64,8.23,263.7,66.0,1.63,0.202,0.054,1.44,*,*,正常
四川省,长江流域,邛海湖心,01-19 12:00,Ⅱ,12.8,8.14,8.26,337.5,4.1,2.16,0.039,0.012,0.34,0.008,62210,正常
贵州省,长江流域,棉花渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,贵铝泵房,01-19 12:00,Ⅱ,10.5,7.85,9.09,471.5,2.1,1.68,0.025,0.022,1.93,0.013,1543804,正常
贵州省,长江流域,花鱼洞,01-19 12:00,Ⅱ,10.0,8.25,9.58,360.7,2.4,2.24,0.025,0.014,0.84,0.025,2015071,正常
贵州省,长江流域,新庄,01-19 12:00,,16.6,8.24,8.00,0.3,25.4,1.07,0.144,--,--,*,*,维护
贵州省,长江流域,大关桥,01-19 12:00,Ⅰ,12.5,7.89,8.64,432.3,5.2,0.44,0.025,0.015,3.65,*,*,正常
贵州省,长江流域,六广,01-19 12:00,Ⅰ,12.6,7.85,9.32,414.4,8.0,0.61,0.025,0.013,3.38,*,*,正常
贵州省,长江流域,龙场,01-19 12:00,Ⅰ,11.9,8.03,8.47,393.8,4.4,0.72,0.025,0.012,2.93,*,*,正常
