省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,藤桥河大桥,02-13 16:00,Ⅱ,28.5,7.38,14.64,14885.8,7.0,3.41,0.407,0.050,1.44,*,*,正常
海南省,珠江流域,南丰库心(海南),02-13 16:00,Ⅰ,21.9,6.94,7.79,87.5,3.3,1.08,0.025,0.008,0.54,0.015,1250020,正常
海南省,珠江流域,上村桥,02-13 16:00,Ⅱ,23.6,7.54,8.59,182.6,45.4,3.86,0.025,0.054,1.70,*,*,正常
海南省,珠江流域,中和桥,02-13 16:00,Ⅲ,23.7,7.69,8.61,1199.4,20.8,3.46,0.047,0.103,3.20,*,*,正常
海南省,珠江流域,汀洲(丹村),02-13 16:00,Ⅱ,24.1,7.13,7.16,105.3,4.4,1.94,0.188,0.055,1.46,*,*,正常
海南省,珠江流域,龙江,02-13 16:00,Ⅱ,24.6,6.48,8.04,87.0,5.3,0.41,0.025,0.040,1.19,*,*,正常
海南省,珠江流域,溪仔村,02-13 16:00,Ⅱ,24.3,7.43,9.37,86.6,5.3,1.36,0.025,0.024,1.32,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-13 16:00,Ⅱ,22.8,6.95,7.47,144.9,5.0,0.25,0.025,0.043,1.17,*,*,正常
海南省,珠江流域,水涯新区,02-13 16:00,Ⅱ,24.9,7.20,7.66,3326.5,7.4,3.98,0.213,0.056,1.92,*,*,正常
海南省,珠江流域,坡柳水闸,02-13 16:00,Ⅳ,23.7,8.48,13.01,178.2,10.6,6.93,0.028,0.135,2.98,*,*,正常
海南省,珠江流域,分洪桥,02-13 16:00,Ⅱ,24.7,6.83,8.19,108.6,16.8,2.69,0.025,0.042,1.27,*,*,正常
海南省,珠江流域,和乐桥,02-13 16:00,Ⅱ,24.5,7.07,7.89,115.6,8.9,2.97,0.074,0.065,1.79,*,*,正常
海南省,珠江流域,后安桥,02-13 16:00,,25.0,8.52,--,122.4,8.2,1.27,0.025,0.044,0.90,*,*,维护
海南省,珠江流域,后山村,02-13 16:00,Ⅳ,26.6,6.57,3.90,162.0,59.6,4.02,0.408,0.135,1.84,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-13 16:00,Ⅰ,23.0,7.32,8.78,84.2,15.4,0.87,0.025,0.006,0.43,0.026,13654700,正常
海南省,珠江流域,罗带铁路桥,02-13 16:00,Ⅴ,25.9,8.16,6.60,1575.5,18.6,10.87,1.371,0.365,4.03,*,*,正常
海南省,珠江流域,山口,02-13 16:00,Ⅱ,23.9,7.75,10.71,82.9,15.3,2.63,0.025,0.068,1.01,*,*,正常
海南省,珠江流域,白仞滩电站,02-13 16:00,Ⅲ,22.8,7.64,6.27,179.8,18.8,2.24,0.221,0.102,2.37,*,*,正常
海南省,珠江流域,大风(昌化),02-13 16:00,Ⅱ,24.2,7.25,7.44,123.0,11.8,2.25,0.025,0.032,1.38,*,*,正常
海南省,珠江流域,叉河口,02-13 16:00,Ⅲ,26.3,7.24,5.18,264.5,7.8,2.09,0.073,0.119,1.54,*,*,正常
海南省,珠江流域,乐中,02-13 16:00,Ⅱ,25.5,7.94,8.13,96.3,5.2,1.21,0.025,0.084,0.51,*,*,正常
海南省,珠江流域,跨界桥,02-13 16:00,Ⅱ,26.7,8.86,10.24,94.1,7.1,2.45,0.025,0.062,0.36,*,*,正常
海南省,珠江流域,乐罗,02-13 16:00,Ⅳ,27.4,8.62,11.32,355.2,48.1,7.88,0.435,0.171,3.88,*,*,正常
海南省,珠江流域,群英大坝,02-13 16:00,Ⅱ,26.4,7.68,10.84,114.8,21.0,1.40,0.025,0.045,1.28,*,*,正常
海南省,珠江流域,大溪村,02-13 16:00,Ⅱ,27.6,8.59,10.45,1396.1,9.3,3.23,0.025,0.067,1.35,*,*,正常
重庆市,长江流域,晒网坝,02-13 16:00,Ⅱ,13.7,7.63,10.15,395.6,7.3,1.30,0.025,0.045,1.74,*,*,正常
重庆市,长江流域,向家,02-13 16:00,Ⅱ,10.8,7.90,11.45,259.5,5.0,1.69,0.096,0.061,1.38,*,*,正常
重庆市,长江流域,长滩,02-13 16:00,Ⅱ,9.0,8.20,11.97,149.0,6.1,1.95,0.025,0.024,0.95,*,*,正常
重庆市,长江流域,清溪场,02-13 16:00,Ⅱ,12.4,7.80,10.25,404.1,5.8,1.18,0.037,0.046,1.71,*,*,正常
重庆市,长江流域,木瓜洞,02-13 16:00,Ⅱ,14.0,7.68,10.13,382.4,1.4,1.64,0.025,0.038,1.52,*,*,正常
重庆市,长江流域,丰收坝,02-13 16:00,劣Ⅴ,6.6,7.85,7.81,449.5,12.5,1.31,0.160,0.500,1.44,*,*,正常
重庆市,长江流域,寸滩,02-13 16:00,Ⅱ,13.1,7.96,9.62,417.8,19.0,1.37,0.094,0.053,1.67,*,*,正常
重庆市,长江流域,和尚山,02-13 16:00,Ⅱ,14.9,7.78,8.92,434.2,15.0,0.96,0.305,0.039,1.96,*,*,正常
重庆市,长江流域,北温泉,02-13 16:00,Ⅰ,11.6,7.70,10.75,395.6,5.7,1.27,0.051,0.005,1.39,*,*,正常
重庆市,长江流域,寨溪大桥,02-13 16:00,Ⅱ,13.4,7.85,9.38,914.5,7.8,1.95,0.119,0.030,1.96,*,*,正常
重庆市,长江流域,石门坎,02-13 16:00,,11.9,8.45,12.68,436.8,5.9,--,0.040,0.009,1.53,*,*,维护
重庆市,长江流域,玉滩水库,02-13 16:00,Ⅳ,12.8,7.81,7.56,461.6,1.9,3.55,0.025,0.087,1.67,0.003,5095322,正常
重庆市,长江流域,御临镇,02-13 16:00,Ⅱ,11.8,8.15,11.69,467.8,10.0,3.22,0.025,0.044,1.29,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-13 16:00,Ⅱ,13.1,7.44,11.21,512.5,8.8,3.59,0.324,0.059,2.28,*,*,正常
重庆市,长江流域,运输桥,02-13 16:00,Ⅱ,12.1,7.39,10.26,369.4,3.2,3.12,0.025,0.079,1.26,*,*,正常
重庆市,长江流域,六剑滩,02-13 16:00,Ⅲ,11.0,8.14,9.98,619.2,22.4,4.38,0.175,0.081,2.46,*,*,正常
重庆市,长江流域,支坪街道,02-13 16:00,Ⅱ,13.1,8.05,12.71,453.7,6.3,1.56,0.068,0.035,1.56,*,*,正常
重庆市,长江流域,江津大桥,02-13 16:00,Ⅱ,14.1,7.96,10.74,432.0,15.8,0.37,0.063,0.070,1.61,*,*,正常
重庆市,长江流域,朱杨溪,02-13 16:00,Ⅲ,12.0,7.92,10.60,849.1,10.4,4.62,0.066,0.079,5.36,*,*,正常
重庆市,长江流域,北渡,02-13 16:00,Ⅱ,11.8,7.93,10.68,480.3,5.5,1.23,0.162,0.032,1.65,*,*,正常
重庆市,长江流域,白杨溪,02-13 16:00,Ⅱ,10.8,7.55,11.72,161.4,10.9,1.27,0.066,0.021,1.23,*,*,正常
重庆市,长江流域,金子(老),02-13 16:00,Ⅱ,11.1,8.25,10.58,400.6,7.1,1.35,0.045,0.026,1.23,*,*,正常
重庆市,长江流域,太和,02-13 16:00,Ⅱ,12.3,8.46,12.06,437.8,7.6,1.61,0.025,0.026,2.51,*,*,正常
重庆市,长江流域,官渡,02-13 16:00,Ⅱ,11.9,8.11,11.25,374.3,3.9,2.21,0.025,0.035,1.05,*,*,正常
重庆市,长江流域,临渡,02-13 16:00,Ⅱ,12.8,8.02,11.80,533.6,6.4,2.25,0.042,0.012,2.62,*,*,正常
重庆市,长江流域,码头,02-13 12:00,Ⅱ,11.3,8.70,11.29,467.3,4.3,1.80,0.066,0.038,1.87,*,*,正常
重庆市,长江流域,黄桷,02-13 16:00,Ⅱ,13.0,8.39,12.62,673.6,4.8,2.84,0.190,0.047,1.26,*,*,正常
重庆市,长江流域,朱沱,02-13 16:00,Ⅱ,17.0,8.38,9.68,385.4,4.6,0.86,0.034,0.045,1.63,*,*,正常
重庆市,长江流域,四明水厂,02-13 16:00,Ⅳ,12.5,8.14,12.52,420.5,5.4,6.37,0.139,0.038,1.40,*,*,正常
重庆市,长江流域,金狮桥,02-13 16:00,Ⅰ,16.3,8.26,8.41,227.5,5.7,0.50,0.025,0.013,0.81,*,*,正常
重庆市,长江流域,两河口,02-13 16:00,Ⅱ,11.8,8.11,11.13,683.3,10.7,3.67,0.077,0.093,2.78,*,*,正常
重庆市,长江流域,中和,02-13 16:00,Ⅱ,12.5,8.51,14.04,595.7,5.6,3.89,0.025,0.042,1.23,*,*,正常
重庆市,长江流域,玉溪,02-13 16:00,Ⅱ,11.8,8.30,12.49,532.2,8.9,1.01,0.057,0.022,2.24,*,*,正常
重庆市,长江流域,高洞电站,02-13 16:00,Ⅲ,12.5,7.66,9.65,786.9,7.2,4.37,0.347,0.142,4.51,*,*,正常
重庆市,长江流域,李家碥,02-13 16:00,Ⅲ,11.2,8.17,15.29,552.5,4.9,4.63,0.027,0.053,1.27,*,*,正常
重庆市,长江流域,巫山乡,02-13 16:00,Ⅱ,13.2,8.10,8.82,293.1,8.8,2.82,0.172,0.044,1.65,*,*,正常
重庆市,长江流域,鸭江镇,02-13 16:00,Ⅱ,11.8,8.21,11.40,573.7,14.4,1.54,0.025,0.047,3.00,*,*,正常
重庆市,长江流域,白马,02-13 16:00,Ⅱ,13.2,8.31,8.98,450.6,5.6,0.45,0.025,0.050,2.79,*,*,正常
重庆市,长江流域,土堡寨,02-13 16:00,Ⅱ,11.5,8.19,11.06,589.8,227.3,1.24,0.025,0.042,1.01,*,*,正常
重庆市,长江流域,水寨子,02-13 16:00,Ⅰ,10.9,7.84,10.17,281.3,4.4,0.69,0.025,0.020,0.89,*,*,正常
重庆市,长江流域,湖海场,02-13 16:00,Ⅱ,10.8,8.05,10.33,194.1,12.5,2.18,0.160,0.067,1.50,*,*,正常
重庆市,长江流域,卫星桥,02-13 16:00,Ⅱ,10.2,8.32,11.59,366.8,11.5,2.22,0.025,0.031,0.97,*,*,正常
重庆市,长江流域,高洞梁,02-13 16:00,Ⅱ,10.0,8.35,12.80,499.1,9.4,1.53,0.025,0.037,1.45,*,*,正常
重庆市,长江流域,苏家,02-13 16:00,Ⅱ,13.5,8.11,8.69,396.7,13.7,1.33,0.111,0.054,1.75,*,*,正常
重庆市,长江流域,清水湖渡口,02-13 16:00,Ⅰ,13.5,7.70,8.19,339.7,7.6,1.05,0.025,0.009,1.73,*,*,正常
重庆市,长江流域,小江河口,02-13 16:00,Ⅱ,13.3,8.09,8.99,405.2,2.1,1.04,0.025,0.044,1.90,*,*,正常
重庆市,长江流域,汤溪河江口,02-13 16:00,Ⅰ,11.7,8.13,10.50,332.9,19.6,0.40,0.025,0.010,1.14,*,*,正常
重庆市,长江流域,白帝城,02-13 16:00,Ⅱ,12.9,8.10,9.05,416.6,2.4,1.08,0.025,0.046,1.88,*,*,正常
重庆市,长江流域,培石,02-13 16:00,Ⅱ,13.2,7.78,9.38,382.0,2.5,1.09,0.025,0.039,1.76,*,*,正常
重庆市,长江流域,花台,02-13 16:00,Ⅱ,11.4,8.04,12.42,473.4,23.3,0.64,0.025,0.023,1.67,*,*,正常
重庆市,长江流域,化杠,02-13 16:00,,5.4,8.39,11.84,91.7,0.2,--,0.099,--,0.75,*,*,维护
重庆市,长江流域,小河,02-13 16:00,Ⅱ,11.6,8.34,11.88,341.1,3.1,0.88,0.025,0.027,1.48,*,*,正常
重庆市,长江流域,万木,02-13 16:00,Ⅱ,13.4,7.83,9.41,421.4,1.2,0.91,0.027,0.057,2.78,*,*,正常
重庆市,长江流域,红花村,02-13 16:00,Ⅰ,10.4,8.25,10.66,266.6,4.8,0.81,0.025,0.019,1.86,*,*,正常
重庆市,长江流域,南洞沟,02-13 16:00,Ⅰ,10.3,8.38,11.42,344.3,2.5,0.44,0.025,0.009,1.58,*,*,正常
重庆市,长江流域,郁江桥,02-13 16:00,Ⅱ,11.6,8.40,12.30,309.3,6.9,0.51,0.025,0.020,1.53,*,*,正常
四川省,长江流域,都江堰水文站,02-13 16:00,Ⅰ,6.2,8.37,10.03,294.3,4.3,0.44,0.040,0.006,0.57,*,*,正常
四川省,长江流域,201医院,02-13 16:00,Ⅲ,13.2,8.32,13.72,563.2,11.6,1.80,0.037,0.130,3.88,*,*,正常
四川省,长江流域,二江寺,02-13 16:00,Ⅱ,13.4,8.12,11.34,556.3,13.0,1.68,0.145,0.087,3.43,*,*,正常
四川省,长江流域,岳店子下,02-13 16:00,Ⅱ,12.5,8.78,13.87,394.8,4.0,0.55,0.186,0.093,2.11,*,*,正常
四川省,长江流域,三邑大桥,02-13 16:00,Ⅰ,11.2,8.13,10.31,486.0,10.1,0.89,0.086,0.010,2.10,*,*,正常
四川省,长江流域,宏缘,02-13 16:00,Ⅱ,10.8,8.67,14.07,581.2,6.3,1.13,0.108,0.083,3.20,*,*,正常
四川省,长江流域,李家湾,02-13 16:00,Ⅱ,11.1,8.17,10.72,602.4,25.9,2.26,0.045,0.066,2.80,*,*,正常
四川省,长江流域,碳研所,02-13 16:00,Ⅱ,13.0,7.96,9.63,1118.0,4.3,3.44,0.156,0.081,3.67,*,*,正常
四川省,长江流域,廖家堰,02-13 16:00,Ⅲ,12.4,7.89,10.60,883.1,7.8,3.28,0.539,0.086,2.93,*,*,正常
四川省,长江流域,脚仙村,02-13 16:00,Ⅱ,11.0,8.34,13.29,530.4,8.1,2.89,0.037,0.063,3.24,*,*,正常
四川省,长江流域,龙洞,02-13 16:00,Ⅰ,13.3,8.42,9.49,820.5,3.0,1.08,0.025,0.005,0.43,*,*,正常
四川省,长江流域,倮果,02-13 16:00,Ⅰ,13.3,8.60,8.99,963.5,1.4,0.47,0.025,0.006,0.40,*,*,正常
四川省,长江流域,雅砻江口,02-13 16:00,Ⅰ,15.0,8.12,9.48,279.7,5.1,0.57,0.027,0.006,0.39,*,*,正常
四川省,长江流域,湾凼,02-13 16:00,Ⅳ,14.6,7.66,11.85,336.5,42.0,6.85,0.026,0.055,1.16,*,*,正常
四川省,长江流域,手爬岩,02-13 16:00,Ⅱ,13.9,7.78,9.30,419.9,17.7,1.12,0.025,0.048,1.42,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-13 16:00,Ⅱ,12.2,8.54,11.22,628.7,24.2,2.25,0.025,0.072,3.61,*,*,正常
四川省,长江流域,醒觉溪,02-13 16:00,Ⅱ,12.0,8.15,12.30,349.1,9.7,2.23,0.025,0.032,2.94,*,*,正常
四川省,长江流域,大磨子,02-13 16:00,Ⅱ,12.2,8.27,11.78,622.5,9.2,2.22,0.067,0.080,3.28,*,*,正常
四川省,长江流域,泸天化大桥,02-13 16:00,Ⅱ,12.2,7.94,10.31,342.2,33.4,1.56,0.064,0.042,2.84,*,*,正常
四川省,长江流域,纳溪大渡口,02-13 16:00,Ⅱ,15.0,8.05,9.53,427.6,9.3,1.03,0.025,0.039,0.75,*,*,正常
四川省,长江流域,两汇水,02-13 16:00,Ⅱ,9.3,7.40,13.93,112.8,8.9,1.35,0.025,0.026,1.70,*,*,正常
四川省,长江流域,太平渡,02-13 16:00,Ⅱ,13.9,7.86,9.55,412.9,14.1,1.39,0.025,0.099,3.34,*,*,正常
四川省,长江流域,八角,02-13 16:00,Ⅱ,15.0,8.65,17.67,570.0,4.9,1.21,0.066,0.059,2.14,*,*,正常
四川省,长江流域,象山,02-13 16:00,Ⅱ,10.3,8.43,22.20,562.0,8.2,3.70,0.025,0.026,4.06,*,*,正常
四川省,长江流域,双江桥,02-13 16:00,Ⅱ,13.8,8.47,11.80,715.9,44.3,1.40,0.042,0.100,3.17,*,*,正常
四川省,长江流域,三川,02-13 16:00,Ⅲ,13.0,8.62,11.68,763.0,17.5,1.54,0.087,0.136,3.16,*,*,正常
四川省,长江流域,西平镇,02-13 16:00,Ⅲ,11.3,8.49,19.50,700.6,25.0,4.26,0.025,0.072,3.65,*,*,正常
四川省,长江流域,平武水文站,02-13 16:00,Ⅰ,7.6,8.57,11.31,322.3,2.4,0.25,0.025,0.008,0.39,*,*,正常
四川省,长江流域,丰谷,02-13 16:00,Ⅱ,10.2,8.47,13.71,353.8,6.6,1.11,0.036,0.023,1.23,*,*,正常
四川省,长江流域,福田坝,02-13 16:00,Ⅱ,9.3,8.24,12.35,345.7,2.9,0.57,0.224,0.038,--,*,*,维护
四川省,长江流域,鲁班岛,02-13 16:00,Ⅲ,10.8,7.97,9.90,288.2,1.1,1.59,0.025,0.030,0.88,0.004,1964780,正常
四川省,长江流域,北川通口,02-13 16:00,Ⅰ,6.9,8.31,11.68,360.0,9.7,0.53,0.055,0.015,0.97,*,*,正常
四川省,长江流域,清风峡,02-13 12:00,Ⅰ,7.7,8.48,11.74,427.8,12.8,0.25,0.115,*,*,*,*,正常
四川省,长江流域,八庙沟,02-13 16:00,Ⅰ,6.7,8.31,11.43,425.3,3.7,0.67,0.025,0.007,1.91,*,*,正常
四川省,长江流域,姚渡,02-13 16:00,Ⅰ,8.9,8.23,8.55,318.6,28.5,0.29,0.025,0.018,1.03,*,*,正常
四川省,长江流域,苴国村,02-13 16:00,Ⅰ,9.5,8.25,11.50,351.8,4.7,1.01,0.025,0.005,0.89,*,*,正常
四川省,长江流域,上石盘,02-13 16:00,Ⅰ,9.1,8.27,10.96,451.7,7.0,1.00,0.025,0.013,2.03,*,*,正常
四川省,长江流域,南渡,02-13 16:00,Ⅰ,10.5,7.75,11.01,546.2,17.4,0.49,0.025,0.006,1.54,*,*,正常
四川省,长江流域,文成镇,02-13 16:00,Ⅰ,10.8,8.21,11.51,319.3,5.3,1.12,0.025,0.013,0.41,*,*,正常
四川省,长江流域,大安,02-13 16:00,Ⅲ,11.0,8.17,11.92,554.1,5.2,4.23,0.047,0.038,1.48,*,*,正常
四川省,长江流域,百顷,02-13 16:00,Ⅱ,9.6,8.32,13.36,450.8,11.7,0.94,0.059,0.040,1.87,*,*,正常
四川省,长江流域,跑马滩,02-13 08:00,Ⅱ,10.9,8.55,11.57,492.9,3.9,3.52,0.025,0.017,0.43,*,*,正常
四川省,长江流域,梓江大桥,02-13 16:00,Ⅱ,10.2,8.51,14.56,546.9,11.4,2.42,0.025,0.015,2.87,*,*,正常
四川省,长江流域,大埂,02-13 16:00,Ⅳ,12.6,8.61,21.07,547.1,7.5,7.00,0.025,0.032,0.69,*,*,正常
四川省,长江流域,球溪河口,02-13 16:00,Ⅲ,11.4,8.37,12.70,606.1,19.4,3.12,0.113,0.145,3.11,*,*,正常
四川省,长江流域,岷江大桥,02-13 16:00,Ⅱ,11.1,8.16,12.08,471.8,8.2,1.46,0.025,0.064,2.95,*,*,正常
四川省,长江流域,李码头,02-13 16:00,Ⅱ,10.8,8.14,11.57,307.3,10.2,0.76,0.025,0.029,1.63,*,*,正常
四川省,长江流域,马边河河口,02-13 16:00,Ⅱ,12.5,7.98,11.85,293.2,10.2,1.03,0.025,0.056,1.86,*,*,正常
四川省,长江流域,悦来渡口,02-13 16:00,Ⅱ,12.2,8.16,12.55,480.8,10.6,1.00,0.030,0.060,2.23,*,*,正常
四川省,长江流域,木城镇,02-13 16:00,Ⅱ,11.4,8.17,11.14,301.5,33.1,0.56,0.025,0.043,1.72,*,*,正常
四川省,长江流域,姜公堰,02-13 16:00,Ⅰ,16.2,7.99,12.01,748.4,7.3,1.29,0.147,0.016,2.76,*,*,正常
四川省,长江流域,金溪电站,02-13 16:00,Ⅰ,11.9,8.50,9.98,352.6,6.3,1.54,0.025,0.014,1.13,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-13 16:00,Ⅱ,11.9,7.92,8.48,400.6,4.5,2.69,0.025,0.040,1.76,*,*,正常
四川省,长江流域,沙溪,02-13 16:00,Ⅰ,10.1,7.07,10.86,--,--,1.17,0.025,0.006,0.92,*,*,维护
四川省,长江流域,黄龙溪,02-13 16:00,Ⅱ,12.7,8.13,11.73,508.7,2.5,1.91,0.025,0.051,3.77,*,*,正常
四川省,长江流域,彭山岷江大桥,02-13 16:00,Ⅱ,12.4,8.31,11.45,507.2,17.6,1.57,0.050,0.045,3.41,*,*,正常
四川省,长江流域,龟都府,02-13 16:00,Ⅱ,9.1,8.29,10.24,264.8,6.3,0.41,0.045,0.031,1.21,*,*,正常
四川省,长江流域,两河口,02-13 16:00,Ⅲ,10.7,8.21,10.86,481.3,5.1,5.02,0.078,0.048,1.23,*,*,正常
四川省,长江流域,月波,02-13 16:00,Ⅱ,11.9,7.88,10.23,411.5,7.9,1.30,0.116,0.093,2.13,*,*,正常
四川省,长江流域,凉姜沟,02-13 16:00,Ⅱ,12.6,7.84,10.29,344.6,11.3,1.33,0.176,0.082,2.31,*,*,正常
四川省,长江流域,挂弓山,02-13 16:00,Ⅱ,13.8,8.09,10.11,421.0,4.4,0.57,0.025,0.037,1.19,*,*,正常
四川省,长江流域,石门子,02-13 16:00,Ⅰ,15.8,8.22,8.91,451.1,7.2,0.29,0.025,0.017,0.79,*,*,正常
四川省,长江流域,蔡家渡口,02-13 16:00,Ⅱ,11.5,7.78,9.18,455.5,7.0,1.12,0.130,0.072,3.24,*,*,正常
四川省,长江流域,三块石,02-13 16:00,Ⅰ,16.7,7.86,10.00,464.7,7.3,0.62,0.025,0.015,0.61,*,*,正常
四川省,长江流域,洛亥,02-13 16:00,Ⅱ,15.7,8.25,8.58,254.2,14.4,0.99,0.025,0.057,3.04,*,*,正常
四川省,长江流域,溪口镇平桥村,02-13 16:00,,9.4,7.76,9.63,379.6,9.9,--,--,--,--,*,*,维护
四川省,太湖流域,清平镇大庙村（摇金）,02-13 16:00,Ⅲ,13.0,8.16,11.34,511.3,3.8,5.07,0.245,0.126,2.06,*,*,正常
四川省,长江流域,金子,02-13 16:00,Ⅰ,13.7,8.35,10.29,363.4,8.8,1.46,0.025,0.020,1.31,*,*,正常
四川省,长江流域,烈面,02-13 16:00,Ⅰ,10.7,7.93,10.94,343.4,7.6,0.98,0.025,0.016,1.32,*,*,正常
四川省,长江流域,团堡岭,02-13 16:00,Ⅱ,11.3,8.45,11.89,404.2,5.3,2.66,0.025,0.043,1.79,*,*,正常
四川省,长江流域,上河坝,02-13 16:00,Ⅲ,9.4,7.99,9.74,810.1,5.4,3.82,0.851,0.123,2.02,*,*,正常
四川省,长江流域,江陵,02-13 16:00,Ⅱ,10.4,8.46,14.87,317.0,2.9,1.95,0.050,0.024,0.72,*,*,正常
四川省,长江流域,大蹬沟,02-13 16:00,Ⅱ,11.4,8.57,13.88,306.0,7.4,2.04,0.025,0.011,0.86,*,*,正常
四川省,长江流域,白兔乡,02-13 16:00,Ⅲ,10.5,8.87,17.14,450.6,7.2,4.28,0.025,0.046,2.08,*,*,正常
四川省,长江流域,联盟桥,02-13 16:00,Ⅱ,10.7,7.68,12.85,304.4,10.5,3.36,0.218,0.068,1.55,*,*,正常
四川省,长江流域,舵石盘,02-13 16:00,Ⅲ,10.3,8.03,11.30,484.6,22.1,2.43,0.687,0.132,2.99,*,*,正常
四川省,长江流域,车家河,02-13 16:00,Ⅱ,10.6,7.91,11.74,471.6,4.7,1.90,0.163,0.065,1.77,*,*,正常
四川省,长江流域,三谷庄,02-13 16:00,,10.9,8.07,10.22,267.1,5.4,0.64,--,--,0.86,*,*,维护
四川省,长江流域,大岗山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,手傍岩,02-13 16:00,Ⅱ,9.8,8.13,9.15,450.4,6.2,2.21,0.188,0.055,3.26,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-13 16:00,Ⅱ,11.0,8.30,11.14,647.6,14.1,3.16,0.144,0.088,3.89,*,*,正常
四川省,长江流域,拱城铺渡口,02-13 16:00,Ⅱ,10.9,8.12,10.70,653.1,26.4,1.70,0.079,0.091,3.15,*,*,正常
四川省,长江流域,红光村,02-13 16:00,Ⅲ,10.7,7.95,9.75,596.7,3.9,4.56,0.474,0.099,2.29,*,*,正常
四川省,长江流域,两河,02-13 16:00,Ⅲ,11.1,7.99,10.48,587.0,8.3,5.03,0.514,0.068,2.66,*,*,正常
四川省,长江流域,县城马踏石点,02-13 16:00,Ⅰ,4.6,8.55,11.21,234.8,4.4,0.97,0.025,0.007,0.51,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-13 16:00,Ⅰ,5.5,8.62,10.41,251.5,40.8,0.28,0.025,0.005,0.47,*,*,正常
四川省,长江流域,渭门桥,02-13 16:00,Ⅰ,5.6,8.52,10.66,301.9,37.8,0.25,0.025,0.005,0.56,*,*,正常
四川省,长江流域,小水沟,02-13 16:00,Ⅰ,2.5,8.67,11.71,203.9,11.0,0.50,0.026,0.006,0.49,*,*,正常
四川省,长江流域,水磨沟村,02-13 16:00,,1.0,8.53,10.47,573.5,7.7,--,0.025,0.020,0.77,*,*,维护
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),02-13 16:00,Ⅰ,11.5,7.63,9.54,244.1,4.1,0.90,0.025,0.008,0.14,0.008,44691,正常
四川省,长江流域,昔街大桥,02-13 16:00,Ⅰ,14.3,8.22,11.09,237.6,39.7,0.37,0.143,0.020,--,*,*,维护
四川省,长江流域,阿七大桥,02-13 16:00,Ⅱ,11.9,8.04,9.37,222.1,24.1,1.20,0.134,0.040,1.37,*,*,正常
四川省,长江流域,邛海湖心,02-13 16:00,Ⅰ,11.8,8.25,8.64,338.1,6.9,1.56,0.038,0.010,0.31,0.007,49219,正常
贵州省,长江流域,棉花渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,贵铝泵房,02-13 16:00,Ⅱ,8.9,8.14,10.27,470.4,1.5,1.78,0.025,0.021,1.87,0.022,1560921,正常
贵州省,长江流域,花鱼洞,02-13 16:00,Ⅱ,8.4,8.35,10.53,372.0,4.0,1.68,0.025,0.012,0.92,0.020,1456767,正常
贵州省,长江流域,新庄,02-13 16:00,Ⅲ,10.0,7.78,11.04,630.1,3.0,2.29,0.153,0.126,6.37,*,*,正常
贵州省,长江流域,大关桥,02-13 16:00,Ⅰ,11.5,7.97,9.78,432.5,9.5,0.54,0.042,0.012,3.63,*,*,正常
贵州省,长江流域,六广,02-13 16:00,Ⅰ,11.3,7.90,10.33,423.0,17.2,0.51,0.025,0.012,3.51,*,*,正常
贵州省,长江流域,龙场,02-13 16:00,Ⅰ,11.5,7.89,8.33,408.3,3.5,0.56,0.025,0.014,3.56,*,*,正常
贵州省,珠江流域,发耳,02-13 16:00,Ⅱ,13.6,8.27,11.42,414.8,8.0,0.47,0.025,0.044,2.39,*,*,正常
贵州省,长江流域,打秋坪,02-13 16:00,Ⅲ,9.4,8.18,11.26,599.5,15.3,1.67,0.465,0.125,4.41,*,*,正常
贵州省,长江流域,鱼塘大桥,02-13 16:00,Ⅰ,10.5,8.04,11.66,354.3,4.5,0.26,0.025,0.010,1.45,*,*,正常
贵州省,长江流域,长脚,02-13 16:00,Ⅰ,14.5,7.84,10.15,316.3,4.1,0.49,0.025,0.017,1.72,*,*,正常
贵州省,长江流域,大乌江镇,02-13 16:00,Ⅲ,13.7,8.02,6.00,437.2,60.5,1.42,0.032,0.079,3.30,*,*,正常
贵州省,长江流域,鲤鱼塘,02-13 16:00,Ⅱ,9.4,7.89,10.50,557.2,1.5,1.50,0.025,0.098,3.96,*,*,正常
贵州省,长江流域,坡渡,02-13 16:00,Ⅰ,11.4,7.96,12.50,294.8,2.6,0.45,0.025,0.008,--,*,*,维护
贵州省,长江流域,鲢鱼溪,02-13 16:00,Ⅱ,11.0,8.24,11.65,397.0,33.9,1.15,0.099,0.029,3.16,*,*,正常
