省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,儒房,12-25 16:00,Ⅱ,20.4,7.92,8.76,14391.1,85.2,2.46,0.447,0.053,1.38,*,*,正常
海南省,珠江流域,演州河河口,12-25 16:00,Ⅱ,19.6,7.03,8.12,128.2,19.6,3.91,0.051,0.081,1.81,*,*,正常
海南省,珠江流域,后黎村,12-25 16:00,Ⅱ,20.1,7.40,8.90,103.4,34.9,1.85,0.031,0.067,1.66,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-25 12:00,Ⅳ,24.3,7.11,4.91,103.8,3.0,1.76,0.131,0.010,0.63,0.002,650688.00,正常
海南省,珠江流域,林家村,12-25 16:00,Ⅱ,23.3,8.07,10.69,224.3,14.0,2.12,0.025,0.019,0.20,*,*,正常
海南省,珠江流域,崖城大桥,12-25 16:00,Ⅱ,26.5,8.19,14.88,1748.5,7.5,2.45,0.043,0.068,1.07,*,*,正常
海南省,珠江流域,藤桥河大桥,12-25 16:00,Ⅱ,23.1,7.32,10.18,7078.8,7.4,1.75,0.195,0.032,1.05,*,*,正常
海南省,珠江流域,上村桥,12-25 16:00,Ⅱ,21.6,7.48,9.58,177.3,42.8,2.33,0.025,0.052,1.44,*,*,正常
海南省,珠江流域,中和桥,12-25 16:00,Ⅲ,20.6,7.28,8.55,636.6,24.6,2.45,0.099,0.106,1.87,*,*,正常
海南省,珠江流域,汀洲(丹村),12-25 12:00,Ⅱ,21.5,7.07,8.70,96.5,29.5,1.75,0.051,0.050,1.49,*,*,正常
海南省,珠江流域,龙江,12-25 16:00,Ⅱ,21.5,7.19,8.95,86.5,12.6,1.13,0.025,0.028,0.85,*,*,正常
海南省,珠江流域,溪仔村,12-25 16:00,Ⅱ,21.9,6.80,8.39,93.7,8.8,1.56,0.029,0.032,1.24,*,*,正常
海南省,珠江流域,羊头外村桥,12-25 16:00,Ⅲ,20.1,7.45,10.88,106.5,16.2,4.08,0.025,0.103,1.90,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-25 16:00,Ⅰ,19.1,7.22,8.24,79.1,5.5,0.72,0.025,0.016,1.56,*,*,正常
海南省,珠江流域,水涯新区,12-25 16:00,Ⅱ,20.9,7.38,10.13,3708.8,6.9,2.81,0.100,0.036,1.24,*,*,正常
海南省,珠江流域,坡柳水闸,12-25 16:00,Ⅴ,20.2,8.01,11.04,172.9,19.1,5.13,0.025,0.363,2.59,*,*,正常
海南省,珠江流域,分洪桥,12-25 16:00,Ⅱ,21.3,6.52,8.75,90.4,8.7,2.10,0.025,0.033,0.80,*,*,正常
海南省,珠江流域,和乐桥,12-25 16:00,Ⅱ,21.7,6.81,9.43,114.2,15.4,2.03,0.138,0.068,1.85,*,*,正常
海南省,珠江流域,后安桥,12-25 16:00,Ⅱ,21.0,7.05,11.01,87.9,14.3,2.13,0.025,0.047,1.62,*,*,正常
海南省,珠江流域,后山村,12-25 16:00,Ⅲ,21.8,6.52,6.61,182.1,25.8,3.48,0.925,0.158,3.50,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-25 12:00,Ⅱ,22.6,7.58,7.96,89.7,8.8,1.61,0.025,0.011,0.43,0.027,9990770,正常
海南省,珠江流域,罗带铁路桥,12-25 16:00,,25.5,7.86,7.05,26400.6,21.1,4.54,--,0.209,1.66,*,*,维护
海南省,珠江流域,山口,12-25 16:00,Ⅱ,21.6,7.86,10.24,90.2,7.6,1.87,0.025,0.086,1.22,*,*,正常
海南省,珠江流域,白仞滩电站,12-25 16:00,Ⅱ,20.3,7.76,8.78,107.5,15.1,1.98,0.085,0.060,1.49,*,*,正常
海南省,珠江流域,大风(昌化),12-25 16:00,Ⅱ,23.9,8.21,7.97,137.2,16.2,1.49,0.025,0.036,1.29,*,*,正常
海南省,珠江流域,叉河口,12-25 16:00,Ⅱ,21.5,7.62,8.32,234.5,9.8,1.44,0.033,0.061,1.62,*,*,正常
海南省,珠江流域,乐中,12-25 16:00,Ⅱ,23.3,7.46,8.29,93.8,13.6,0.73,0.025,0.036,0.51,*,*,正常
海南省,珠江流域,跨界桥,12-25 16:00,Ⅱ,23.9,7.87,8.50,91.2,5.0,2.51,0.025,0.031,0.54,*,*,正常
海南省,珠江流域,乐罗,12-25 16:00,Ⅱ,22.5,7.36,8.95,153.3,19.3,3.56,0.053,0.060,1.49,*,*,正常
海南省,珠江流域,群英大坝,12-25 16:00,Ⅱ,21.1,6.90,8.04,105.2,22.1,1.65,0.025,0.058,1.20,*,*,正常
海南省,珠江流域,大溪村,12-25 16:00,Ⅲ,23.8,7.30,7.73,34959.6,16.8,3.97,0.777,0.056,1.05,*,*,正常
重庆市,长江流域,晒网坝,12-25 16:00,Ⅱ,16.0,8.09,8.80,387.6,4.3,0.87,0.025,0.040,1.37,*,*,正常
重庆市,长江流域,向家,12-25 16:00,Ⅱ,11.7,8.09,11.21,418.5,23.4,1.88,0.025,0.048,0.79,*,*,正常
重庆市,长江流域,长滩,12-25 16:00,Ⅲ,12.8,7.23,5.83,341.8,6.7,2.44,0.025,0.026,1.00,*,*,正常
重庆市,长江流域,清溪场,12-25 16:00,Ⅱ,15.3,8.09,9.37,396.7,14.3,1.08,0.029,0.042,1.26,*,*,正常
重庆市,长江流域,木瓜洞,12-25 16:00,Ⅱ,12.0,7.88,12.19,494.0,3.2,3.16,0.025,0.048,1.12,*,*,正常
重庆市,长江流域,丰收坝,12-25 16:00,Ⅱ,15.1,8.41,9.33,432.9,9.6,1.26,0.025,0.032,1.01,*,*,正常
重庆市,长江流域,寸滩,12-25 16:00,Ⅱ,15.4,7.93,9.70,416.3,23.9,0.39,0.038,0.046,1.13,*,*,正常
重庆市,长江流域,和尚山,12-25 16:00,Ⅱ,16.2,7.74,9.31,429.4,8.9,1.44,0.028,0.024,3.50,*,*,正常
重庆市,长江流域,北温泉,12-25 16:00,Ⅱ,13.7,7.56,9.51,330.0,7.4,1.68,0.064,0.028,1.53,*,*,正常
重庆市,长江流域,寨溪大桥,12-25 16:00,Ⅱ,11.8,8.07,9.42,1622.0,10.0,2.17,0.209,0.039,2.98,*,*,正常
重庆市,长江流域,石门坎,12-25 16:00,Ⅰ,11.8,8.13,10.39,558.0,2.2,0.64,0.038,0.005,0.87,*,*,正常
重庆市,长江流域,玉滩水库,12-25 16:00,Ⅲ,13.7,7.35,5.94,499.4,2.2,2.77,0.025,0.046,1.04,0.028,1235388,正常
重庆市,长江流域,御临镇,12-25 16:00,Ⅱ,13.4,7.90,9.31,583.8,8.2,2.18,0.025,0.038,1.47,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-25 16:00,Ⅲ,11.7,7.49,8.98,479.4,10.2,4.36,0.025,0.022,1.26,*,*,正常
重庆市,长江流域,运输桥,12-25 16:00,Ⅲ,14.1,7.21,5.35,396.2,7.0,4.00,0.025,0.098,1.06,*,*,正常
重庆市,长江流域,六剑滩,12-25 16:00,Ⅱ,13.4,7.56,7.39,540.6,6.1,3.46,0.199,0.079,3.24,*,*,正常
重庆市,长江流域,支坪街道,12-25 16:00,Ⅱ,12.0,7.96,12.47,751.8,8.6,2.34,0.045,0.022,2.23,*,*,正常
重庆市,长江流域,江津大桥,12-25 16:00,Ⅱ,15.8,7.75,9.24,431.4,14.7,1.03,0.025,0.033,1.26,*,*,正常
重庆市,长江流域,朱杨溪,12-25 16:00,Ⅲ,10.7,7.90,10.85,995.8,11.8,4.14,0.114,0.094,6.23,*,*,正常
重庆市,长江流域,北渡,12-25 16:00,Ⅳ,12.8,7.38,6.21,890.5,8.0,1.93,1.430,0.159,3.60,*,*,正常
重庆市,长江流域,白杨溪,12-25 16:00,Ⅰ,12.0,7.47,10.87,191.6,3.4,1.68,0.025,0.016,1.34,*,*,正常
重庆市,长江流域,金子(老),12-25 16:00,Ⅱ,13.2,8.16,8.54,375.6,16.8,1.77,0.060,0.050,1.47,*,*,正常
重庆市,长江流域,太和,12-25 16:00,Ⅱ,12.6,7.83,9.36,443.8,8.4,1.00,0.080,0.032,1.64,*,*,正常
重庆市,长江流域,官渡,12-25 16:00,Ⅱ,14.0,7.78,8.74,373.2,4.8,1.93,0.025,0.053,1.96,*,*,正常
重庆市,长江流域,临渡,12-25 16:00,Ⅱ,13.0,8.00,9.10,469.7,4.7,1.39,0.064,0.038,1.31,*,*,正常
重庆市,长江流域,码头,12-25 16:00,,13.3,8.14,7.62,443.9,3.4,--,0.028,0.064,2.07,*,*,维护
重庆市,长江流域,黄桷,12-25 16:00,Ⅰ,11.4,8.27,10.95,848.8,2.0,1.58,0.025,0.013,0.90,*,*,正常
重庆市,长江流域,朱沱,12-25 12:00,Ⅱ,14.6,8.01,10.42,449.6,21.3,1.15,0.025,0.035,1.28,*,*,正常
重庆市,长江流域,四明水厂,12-25 16:00,Ⅲ,10.8,7.65,11.11,431.3,23.4,4.36,0.025,0.030,1.76,*,*,正常
重庆市,长江流域,金狮桥,12-25 16:00,Ⅰ,10.0,8.28,10.72,268.2,7.0,0.86,0.025,0.005,0.70,*,*,正常
重庆市,长江流域,两河口,12-25 16:00,Ⅲ,11.8,8.14,10.57,975.5,12.0,3.41,0.025,0.161,5.49,*,*,正常
重庆市,长江流域,中和,12-25 16:00,Ⅱ,12.8,7.53,7.34,672.5,3.8,4.00,0.063,0.068,1.96,*,*,正常
重庆市,长江流域,玉溪,12-25 16:00,Ⅱ,12.1,8.43,9.74,466.2,14.9,1.13,0.093,0.045,1.94,*,*,正常
重庆市,长江流域,高洞电站,12-25 16:00,,12.8,7.73,8.12,689.2,10.0,4.61,--,0.093,2.75,*,*,维护
重庆市,长江流域,李家碥,12-25 16:00,Ⅲ,10.1,7.85,10.69,605.2,1.9,4.97,0.025,0.027,1.23,*,*,正常
重庆市,长江流域,巫山乡,12-25 16:00,Ⅱ,13.0,8.24,10.75,226.8,21.7,3.34,0.025,0.056,1.57,*,*,正常
重庆市,长江流域,锣鹰,12-25 16:00,Ⅱ,15.6,7.96,8.89,399.7,18.3,0.74,0.045,0.037,2.79,*,*,正常
重庆市,长江流域,鸭江镇,12-25 16:00,Ⅱ,13.1,8.48,11.90,1027.4,3.1,1.37,0.025,0.022,3.05,*,*,正常
重庆市,长江流域,江口镇,12-25 16:00,Ⅰ,15.3,7.94,8.38,390.6,13.9,0.45,0.025,0.006,1.08,*,*,正常
重庆市,长江流域,白马,12-25 16:00,Ⅱ,17.0,8.06,8.49,451.2,13.6,0.80,0.025,0.041,2.42,*,*,正常
重庆市,长江流域,土堡寨,12-25 16:00,Ⅰ,10.6,8.37,11.25,513.1,21.5,0.29,0.025,0.011,1.11,*,*,正常
重庆市,长江流域,水寨子,12-25 16:00,Ⅰ,12.0,8.06,11.34,262.6,3.3,0.74,0.025,0.014,0.77,*,*,正常
重庆市,长江流域,湖海场,12-25 16:00,Ⅲ,10.0,7.97,10.43,332.9,2.9,2.37,0.149,0.108,2.63,*,*,正常
重庆市,长江流域,卫星桥,12-25 16:00,Ⅱ,10.0,8.28,11.14,407.2,6.6,2.04,0.025,0.018,0.50,*,*,正常
重庆市,长江流域,高洞梁,12-25 16:00,Ⅰ,9.7,8.45,13.18,616.6,6.2,1.46,0.025,0.015,0.57,*,*,正常
重庆市,长江流域,苏家,12-25 16:00,Ⅱ,15.3,8.18,8.64,410.8,9.9,0.64,0.029,0.042,1.10,*,*,正常
重庆市,长江流域,清水湖渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,小江河口,12-25 16:00,Ⅱ,16.3,7.88,8.01,409.7,17.7,1.14,0.025,0.049,1.46,*,*,正常
重庆市,长江流域,汤溪河江口,12-25 16:00,Ⅰ,11.5,8.15,10.74,324.9,33.0,1.16,0.025,0.010,0.89,*,*,正常
重庆市,长江流域,白帝城,12-25 16:00,Ⅱ,16.2,8.21,8.14,428.4,6.9,0.95,0.025,0.037,1.06,*,*,正常
重庆市,长江流域,培石,12-25 16:00,Ⅱ,16.8,8.11,8.61,395.6,4.6,0.94,0.025,0.040,1.45,*,*,正常
重庆市,长江流域,花台,12-25 16:00,Ⅰ,12.0,8.08,10.04,509.4,4.7,0.68,0.044,0.015,1.29,*,*,正常
重庆市,长江流域,化杠,12-25 16:00,Ⅱ,5.2,8.10,11.30,146.9,0.8,0.49,0.046,0.021,1.18,*,*,正常
重庆市,长江流域,小河,12-25 16:00,Ⅰ,15.9,8.09,7.88,344.7,10.1,0.73,0.025,0.008,0.79,*,*,正常
重庆市,长江流域,万木,12-25 16:00,Ⅱ,17.0,8.13,7.69,448.3,1.5,0.84,0.025,0.041,2.68,*,*,正常
重庆市,长江流域,红花村,12-25 16:00,Ⅱ,14.0,8.28,10.70,370.1,6.2,1.13,0.025,0.033,2.42,*,*,正常
重庆市,长江流域,南洞沟,12-25 16:00,Ⅰ,12.1,8.05,9.46,363.3,13.6,0.95,0.025,0.007,0.95,*,*,正常
重庆市,长江流域,郁江桥,12-25 16:00,Ⅰ,11.5,8.16,11.70,574.2,3.7,0.56,0.025,0.008,0.71,*,*,正常
四川省,长江流域,都江堰水文站,12-25 16:00,Ⅰ,9.2,8.05,8.80,271.6,7.5,0.84,0.025,0.007,0.43,*,*,正常
四川省,长江流域,201医院,12-25 16:00,Ⅲ,10.0,8.28,11.17,785.0,22.8,2.17,0.097,0.145,4.37,*,*,正常
四川省,长江流域,二江寺,12-25 16:00,Ⅱ,13.4,8.19,8.70,587.5,9.6,2.05,0.237,0.086,3.71,*,*,正常
四川省,长江流域,岳店子下,12-25 16:00,Ⅱ,10.7,8.11,10.92,415.5,17.5,1.66,0.063,0.072,1.78,*,*,正常
四川省,长江流域,三邑大桥,12-25 16:00,Ⅰ,11.8,8.06,10.54,340.1,22.6,0.99,0.025,0.016,1.63,*,*,正常
四川省,长江流域,宏缘,12-25 16:00,Ⅱ,10.0,8.22,10.79,666.0,3.0,1.26,0.057,0.075,3.15,*,*,正常
四川省,长江流域,李家湾,12-25 16:00,Ⅱ,12.9,8.29,10.03,584.3,5.9,1.81,0.065,0.081,2.26,*,*,正常
四川省,长江流域,廖家堰,12-25 16:00,Ⅲ,11.4,8.29,11.52,1644.0,7.7,5.22,0.025,0.080,3.15,*,*,正常
四川省,长江流域,脚仙村,12-25 16:00,Ⅱ,11.5,7.90,10.09,573.2,8.5,1.87,0.025,0.083,3.11,*,*,正常
四川省,长江流域,龙洞,12-25 16:00,Ⅰ,13.9,8.23,9.27,971.3,1.5,1.13,0.025,0.005,0.38,*,*,正常
四川省,长江流域,倮果,12-25 16:00,,14.1,8.52,9.91,979.9,1.3,--,0.025,0.005,0.43,*,*,维护
四川省,长江流域,雅砻江口,12-25 16:00,Ⅱ,11.4,8.19,9.09,241.7,8.0,1.04,0.025,0.038,0.52,*,*,正常
四川省,长江流域,柏枝,12-25 16:00,Ⅰ,13.9,8.08,9.36,220.9,8.9,0.83,0.025,0.007,0.57,*,*,正常
四川省,长江流域,湾凼,12-25 16:00,Ⅱ,10.2,7.80,10.51,620.9,5.3,3.69,0.050,0.052,0.91,*,*,正常
四川省,长江流域,手爬岩,12-25 16:00,Ⅱ,15.7,7.93,8.96,416.2,20.7,0.97,0.028,0.040,0.90,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-25 16:00,Ⅱ,12.8,8.22,9.78,576.1,10.9,1.12,0.025,0.098,2.95,*,*,正常
四川省,长江流域,大磨子,12-25 16:00,Ⅱ,12.6,8.11,10.61,574.2,5.2,1.84,0.025,0.086,2.73,*,*,正常
四川省,长江流域,泸天化大桥,12-25 16:00,Ⅱ,11.7,7.80,9.70,452.5,5.5,1.79,0.074,0.038,3.34,*,*,正常
四川省,长江流域,纳溪大渡口,12-25 16:00,Ⅱ,16.7,7.96,9.08,441.2,12.8,0.46,0.025,0.031,0.99,*,*,正常
四川省,长江流域,两汇水,12-25 16:00,Ⅰ,10.4,7.54,11.60,134.8,8.8,1.48,0.025,0.019,1.71,*,*,正常
四川省,长江流域,太平渡,12-25 16:00,Ⅲ,11.9,8.17,9.89,575.0,33.5,2.38,0.186,0.114,4.32,*,*,正常
四川省,长江流域,八角,12-25 08:00,Ⅱ,10.5,7.55,9.87,700.0,2.4,1.92,0.107,0.059,2.50,*,*,正常
四川省,长江流域,象山,12-25 16:00,Ⅱ,9.9,8.38,12.04,561.4,10.6,3.03,0.025,0.034,1.12,*,*,正常
四川省,长江流域,双江桥,12-25 16:00,Ⅲ,12.1,8.12,10.47,941.5,100.9,1.62,0.091,0.155,3.08,*,*,正常
四川省,长江流域,三川,12-25 16:00,Ⅲ,11.5,8.04,10.90,947.0,62.4,1.17,0.151,0.124,4.07,*,*,正常
四川省,长江流域,西平镇,12-25 16:00,Ⅱ,9.6,8.41,13.56,787.6,15.0,2.43,0.025,0.081,3.27,*,*,正常
四川省,长江流域,平武水文站,12-25 16:00,Ⅰ,7.5,8.42,10.70,298.8,7.2,0.47,0.025,0.007,0.40,*,*,正常
四川省,长江流域,丰谷,12-25 16:00,Ⅱ,10.0,8.19,10.49,305.5,6.5,2.25,0.033,0.027,1.22,*,*,正常
四川省,长江流域,福田坝,12-25 16:00,Ⅰ,10.2,7.88,9.93,277.8,8.6,0.61,0.063,0.018,0.86,*,*,正常
四川省,长江流域,鲁班岛,12-25 16:00,Ⅱ,12.6,8.11,7.85,267.8,1.1,1.47,0.025,0.024,0.47,0.003,3978860,正常
四川省,长江流域,北川通口,12-25 16:00,Ⅱ,6.7,8.26,10.87,337.2,13.3,0.53,0.093,0.023,1.10,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,12-25 16:00,Ⅰ,8.0,8.44,12.60,397.2,2.2,0.56,0.025,0.005,1.48,*,*,正常
四川省,长江流域,姚渡,12-25 12:00,Ⅰ,6.8,8.38,9.69,433.4,18.0,0.39,0.036,0.015,--,*,*,维护
四川省,长江流域,苴国村,12-25 16:00,Ⅰ,12.6,8.24,10.11,342.3,4.4,0.89,0.025,0.009,0.85,*,*,正常
四川省,长江流域,上石盘,12-25 16:00,Ⅰ,9.6,8.21,10.74,409.4,4.0,0.45,0.031,0.013,1.64,*,*,正常
四川省,长江流域,南渡,12-25 16:00,Ⅰ,8.2,8.04,12.61,577.9,2.5,1.03,0.025,0.010,1.69,*,*,正常
四川省,长江流域,文成镇,12-25 16:00,Ⅰ,11.5,8.08,9.72,301.4,19.6,1.32,0.025,0.012,0.59,*,*,正常
四川省,长江流域,大安,12-25 16:00,Ⅲ,10.5,7.65,8.24,652.1,6.3,4.23,0.086,0.074,1.47,*,*,正常
四川省,长江流域,百顷,12-25 16:00,Ⅱ,10.1,8.22,9.54,401.8,5.9,0.97,0.267,0.044,2.21,*,*,正常
四川省,长江流域,跑马滩,12-25 16:00,Ⅲ,10.6,7.70,9.15,521.9,14.6,4.96,0.537,0.076,1.44,*,*,正常
四川省,长江流域,梓江大桥,12-25 16:00,Ⅱ,10.6,7.83,10.51,455.6,15.1,2.64,0.030,0.036,1.53,*,*,正常
四川省,长江流域,大埂,12-25 16:00,Ⅲ,11.3,7.93,10.38,618.9,2.3,4.63,0.025,0.024,0.60,*,*,正常
四川省,长江流域,球溪河口,12-25 16:00,Ⅲ,11.9,8.04,8.80,619.2,21.4,1.58,0.172,0.181,2.78,*,*,正常
四川省,长江流域,岷江大桥,12-25 16:00,Ⅱ,10.8,8.09,10.98,428.0,16.6,1.64,0.054,0.065,1.88,*,*,正常
四川省,长江流域,李码头,12-25 16:00,Ⅱ,11.7,8.20,10.82,307.2,8.6,0.94,0.025,0.032,1.37,*,*,正常
四川省,长江流域,马边河河口,12-25 16:00,Ⅱ,12.7,7.41,9.28,287.8,2.9,1.11,0.025,0.047,1.45,*,*,正常
四川省,长江流域,悦来渡口,12-25 16:00,Ⅱ,10.8,8.10,11.50,455.6,27.2,1.58,0.080,0.070,1.51,*,*,正常
四川省,长江流域,木城镇,12-25 16:00,Ⅱ,10.7,8.35,11.37,302.8,11.7,0.30,0.025,0.025,1.15,*,*,正常
四川省,长江流域,姜公堰,12-25 16:00,Ⅱ,10.5,8.12,10.82,316.9,4.1,0.25,0.025,0.023,1.20,*,*,正常
四川省,长江流域,金溪电站,12-25 16:00,Ⅱ,13.2,7.78,9.12,333.1,10.9,1.42,0.075,0.023,1.15,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-25 16:00,Ⅱ,12.6,7.26,6.88,369.2,6.2,2.47,0.050,0.005,0.30,*,*,正常
四川省,长江流域,沙溪,12-25 16:00,Ⅰ,13.9,7.26,8.19,363.0,29.7,1.74,0.025,0.014,0.65,*,*,正常
四川省,长江流域,黄龙溪,12-25 12:00,Ⅱ,12.3,7.96,9.41,483.4,9.7,1.37,0.042,0.055,2.32,*,*,正常
四川省,长江流域,彭山岷江大桥,12-25 16:00,Ⅱ,12.0,8.16,10.61,405.6,24.8,2.03,0.055,0.062,2.44,*,*,正常
四川省,长江流域,龟都府,12-25 16:00,Ⅱ,9.5,8.07,10.38,299.7,10.7,0.28,0.062,0.044,1.31,*,*,正常
四川省,长江流域,两河口,12-25 16:00,Ⅱ,11.3,7.67,8.66,393.5,4.6,2.21,0.054,0.031,0.66,*,*,正常
四川省,长江流域,月波,12-25 16:00,Ⅱ,12.0,7.85,7.81,297.7,13.9,1.31,0.172,0.065,1.34,*,*,正常
四川省,长江流域,凉姜沟,12-25 16:00,Ⅱ,12.3,7.78,9.50,326.8,22.3,1.31,0.088,0.075,1.79,*,*,正常
四川省,长江流域,挂弓山,12-25 16:00,Ⅱ,15.5,7.92,9.15,443.5,7.7,0.72,0.025,0.035,1.03,*,*,正常
四川省,长江流域,石门子,12-25 16:00,Ⅰ,17.8,8.00,9.46,479.4,8.2,0.44,0.025,0.019,0.86,*,*,正常
四川省,长江流域,蔡家渡口,12-25 16:00,Ⅱ,13.0,7.89,10.16,662.2,10.1,1.38,0.115,0.070,4.00,*,*,正常
四川省,长江流域,三块石,12-25 16:00,Ⅰ,18.2,7.92,8.44,494.3,12.8,0.50,0.025,0.019,0.68,*,*,正常
四川省,长江流域,洛亥,12-25 16:00,Ⅱ,12.7,8.18,10.53,313.9,4.5,0.84,0.050,0.061,3.25,*,*,正常
四川省,长江流域,烈面,12-25 16:00,Ⅱ,12.3,7.88,9.23,307.2,42.4,1.82,0.025,0.026,1.52,*,*,正常
四川省,长江流域,团堡岭,12-25 16:00,Ⅱ,12.2,7.70,9.70,340.1,11.0,1.53,0.025,0.037,1.30,*,*,正常
四川省,长江流域,上河坝,12-25 16:00,Ⅲ,9.5,7.76,8.66,1222.0,4.6,4.67,0.097,0.067,1.63,*,*,正常
四川省,长江流域,江陵,12-25 12:00,Ⅰ,11.9,7.86,10.90,295.0,4.4,1.58,0.025,0.016,1.12,*,*,正常
四川省,长江流域,大蹬沟,12-25 16:00,Ⅱ,12.1,7.89,10.32,268.2,8.5,1.72,0.025,0.022,0.93,*,*,正常
四川省,长江流域,白兔乡,12-25 16:00,Ⅳ,10.4,8.31,12.64,453.4,14.7,6.06,0.025,0.055,2.11,*,*,正常
四川省,长江流域,联盟桥,12-25 16:00,Ⅱ,9.1,7.44,12.53,366.9,10.5,3.56,0.173,0.061,0.94,*,*,正常
四川省,长江流域,舵石盘,12-25 16:00,Ⅱ,11.3,7.53,9.45,472.5,21.0,3.07,0.025,0.078,2.78,*,*,正常
四川省,长江流域,车家河,12-25 16:00,Ⅱ,11.5,7.66,10.56,386.4,5.3,1.96,0.170,0.078,1.83,*,*,正常
四川省,长江流域,三谷庄,12-25 16:00,Ⅰ,13.3,8.21,9.34,252.4,2.5,0.88,0.025,0.012,0.55,*,*,正常
四川省,长江流域,大岗山,12-25 16:00,Ⅰ,9.0,8.37,10.77,258.3,3.0,0.57,0.025,0.006,0.45,*,*,正常
四川省,长江流域,手傍岩,12-25 16:00,Ⅱ,10.4,7.93,10.00,382.6,5.0,1.31,0.034,0.045,2.37,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-25 16:00,Ⅱ,11.0,8.30,10.95,576.9,7.1,2.27,0.062,0.075,3.13,*,*,正常
四川省,长江流域,拱城铺渡口,12-25 16:00,Ⅱ,10.7,8.05,11.10,570.8,13.0,1.32,0.027,0.078,2.96,*,*,正常
四川省,长江流域,红光村,12-25 16:00,Ⅲ,9.3,7.87,11.39,653.3,3.1,5.45,0.174,0.101,0.58,*,*,正常
四川省,长江流域,两河,12-25 16:00,Ⅲ,10.0,8.04,11.96,774.8,6.2,5.07,0.025,0.038,2.43,*,*,正常
四川省,长江流域,县城马踏石点,12-25 16:00,,6.6,8.68,11.07,302.4,13.9,0.26,0.025,--,0.47,*,*,维护
四川省,长江流域,马尔邦碉王山庄,12-25 16:00,Ⅰ,1.5,8.52,10.90,198.0,10.0,0.57,0.025,0.005,0.55,*,*,正常
四川省,长江流域,渭门桥,12-25 16:00,,6.3,8.50,9.35,275.0,14.2,0.98,0.025,--,--,*,*,维护
四川省,长江流域,小水沟,12-25 16:00,Ⅰ,1.1,8.49,9.97,296.5,56.9,0.58,0.086,0.009,1.38,*,*,正常
四川省,长江流域,水磨沟村,12-25 16:00,Ⅰ,3.7,8.63,10.04,1568.8,15.8,0.97,0.025,0.005,0.60,*,*,正常
四川省,长江流域,洛须镇温托村,12-25 16:00,Ⅰ,1.7,8.22,8.37,2880.4,3.6,0.58,0.025,0.005,0.89,*,*,正常
四川省,长江流域,岗托桥,12-25 16:00,,4.1,8.50,10.00,2488.1,2.3,--,0.104,0.005,0.85,*,*,维护
四川省,长江流域,礼板湾(王妃岛),12-25 16:00,Ⅱ,12.2,8.25,7.16,232.2,44.5,1.12,0.057,0.006,0.19,0.008,10000,正常
四川省,长江流域,昔街大桥,12-25 16:00,Ⅱ,12.3,7.59,9.62,243.0,120.3,0.66,0.067,0.039,2.35,*,*,正常
四川省,长江流域,阿七大桥,12-25 16:00,Ⅱ,12.5,7.87,8.69,225.4,196.8,1.92,0.025,0.072,0.27,*,*,正常
四川省,长江流域,邛海湖心,12-25 16:00,Ⅱ,13.8,8.02,6.73,338.2,4.8,1.24,0.093,0.019,0.27,0.001,48982,正常
贵州省,长江流域,棉花渡,12-25 16:00,Ⅱ,14.9,7.92,9.49,494.5,0.7,0.58,0.025,0.067,3.39,*,*,正常
贵州省,长江流域,贵铝泵房,12-25 16:00,Ⅲ,12.2,7.85,7.70,465.7,1.1,1.66,0.025,0.026,1.67,0.005,1519826,正常
贵州省,长江流域,花鱼洞,12-25 16:00,Ⅱ,11.9,8.07,7.75,351.7,3.0,1.75,0.025,0.014,0.77,0.014,--,维护
贵州省,长江流域,麦穰,12-25 16:00,Ⅲ,12.3,7.56,9.63,634.0,1.7,2.29,0.158,0.158,7.82,*,*,正常
贵州省,长江流域,大关桥,12-25 16:00,Ⅰ,14.3,7.67,8.54,419.6,5.4,1.11,0.025,0.008,3.19,*,*,正常
贵州省,长江流域,龙场,12-25 16:00,Ⅰ,13.6,8.32,9.89,394.2,43.5,0.80,0.065,0.014,2.98,*,*,正常
贵州省,珠江流域,发耳,12-25 16:00,Ⅱ,14.2,8.41,10.62,372.2,1.6,0.31,0.036,0.033,2.46,*,*,正常
贵州省,长江流域,打秋坪,12-25 16:00,Ⅲ,10.9,7.96,10.84,705.2,1.8,2.57,0.088,0.156,7.00,*,*,正常
贵州省,长江流域,长脚,12-25 12:00,Ⅰ,12.8,7.59,10.44,367.1,1.2,0.59,0.025,0.011,1.65,*,*,正常
贵州省,长江流域,大乌江镇,12-25 16:00,Ⅱ,16.7,7.95,7.56,435.0,0.4,0.80,0.025,0.047,2.64,*,*,正常
