省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,水涯新区,04-01 16:00,Ⅳ,25.5,7.20,3.97,4700.0,13.7,3.33,0.491,0.071,1.49,*,*,正常
海南省,珠江流域,坡柳水闸,04-01 16:00,Ⅳ,25.3,7.97,8.24,164.8,17.7,6.46,0.025,0.096,1.60,*,*,正常
海南省,珠江流域,分洪桥,04-01 16:00,Ⅱ,26.8,6.75,7.14,116.8,16.6,3.57,0.025,0.049,1.03,*,*,正常
海南省,珠江流域,和乐桥,04-01 16:00,Ⅱ,26.5,7.22,7.43,159.0,9.6,3.03,0.025,0.045,0.71,*,*,正常
海南省,珠江流域,后安桥,04-01 16:00,Ⅱ,26.4,6.76,6.32,128.5,9.5,1.43,0.025,0.020,0.59,*,*,正常
海南省,珠江流域,后山村,04-01 16:00,Ⅳ,26.2,6.69,4.47,159.6,63.6,3.99,0.812,0.157,2.31,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-01 16:00,Ⅰ,22.4,7.17,8.63,87.1,26.1,1.55,0.025,0.007,0.47,0.029,13642500,正常
海南省,珠江流域,罗带铁路桥,04-01 16:00,Ⅴ,25.1,8.08,8.14,4002.8,23.1,11.87,1.005,0.313,3.10,*,*,正常
海南省,珠江流域,山口,04-01 16:00,Ⅲ,25.7,7.10,7.31,95.7,11.9,2.38,0.073,0.106,0.99,*,*,正常
海南省,珠江流域,白仞滩电站,04-01 16:00,Ⅲ,24.1,7.66,6.10,161.8,24.2,2.28,0.082,0.126,2.75,*,*,正常
海南省,珠江流域,大风(昌化),04-01 16:00,Ⅲ,25.7,7.11,6.19,144.1,4.3,3.70,0.052,0.070,1.30,*,*,正常
海南省,珠江流域,叉河口,04-01 16:00,Ⅲ,26.4,7.65,6.18,387.4,5.3,2.92,0.211,0.127,1.56,*,*,正常
海南省,珠江流域,乐中,04-01 16:00,Ⅱ,26.3,7.22,7.09,98.9,12.1,2.28,0.033,0.092,0.75,*,*,正常
海南省,珠江流域,跨界桥,04-01 16:00,Ⅱ,27.2,8.04,8.38,95.0,8.5,2.47,0.025,0.062,0.41,*,*,正常
海南省,珠江流域,乐罗,04-01 16:00,Ⅳ,29.2,8.01,9.47,274.0,14.8,8.57,0.025,0.141,1.86,*,*,正常
海南省,珠江流域,群英大坝,04-01 16:00,Ⅱ,28.6,7.35,7.49,107.9,17.1,1.64,0.025,0.044,1.25,*,*,正常
海南省,珠江流域,大溪村,04-01 16:00,,26.9,7.55,11.30,1032.5,8.3,--,--,0.068,1.02,*,*,维护
重庆市,长江流域,晒网坝,04-01 16:00,Ⅱ,18.4,7.67,9.27,393.3,5.9,1.04,0.025,0.032,1.53,*,*,正常
重庆市,长江流域,向家,04-01 16:00,Ⅱ,14.5,7.75,10.52,233.4,11.7,1.73,0.051,0.061,0.95,*,*,正常
重庆市,长江流域,长滩,04-01 16:00,Ⅲ,15.4,8.38,11.73,220.5,31.2,4.14,0.072,0.081,1.21,*,*,正常
重庆市,长江流域,清溪场,04-01 16:00,Ⅱ,16.8,7.67,9.82,413.6,11.2,1.44,0.052,0.064,1.68,*,*,正常
重庆市,长江流域,木瓜洞,04-01 16:00,Ⅲ,17.7,7.51,8.44,409.2,26.0,4.94,0.165,0.095,3.41,*,*,正常
重庆市,长江流域,丰收坝,04-01 16:00,Ⅲ,12.7,7.74,5.91,461.7,50.5,2.34,0.061,0.102,1.04,*,*,正常
重庆市,长江流域,寸滩,04-01 16:00,Ⅱ,17.6,7.82,7.82,447.3,29.4,1.29,0.182,0.097,1.60,*,*,正常
重庆市,长江流域,和尚山,04-01 16:00,Ⅱ,17.6,7.68,8.15,400.3,36.9,2.01,0.146,0.057,1.74,*,*,正常
重庆市,长江流域,北温泉,04-01 16:00,Ⅰ,17.2,7.56,9.46,385.2,11.4,1.48,0.074,0.005,1.45,*,*,正常
重庆市,长江流域,寨溪大桥,04-01 16:00,Ⅱ,15.7,7.75,9.80,369.8,142.7,3.90,0.100,0.092,2.66,*,*,正常
重庆市,长江流域,石门坎, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,玉滩水库,04-01 16:00,Ⅲ,15.8,8.56,13.14,384.7,4.4,4.73,0.025,0.022,0.95,0.011,22917080,正常
重庆市,长江流域,御临镇,04-01 16:00,Ⅲ,16.6,7.59,7.31,408.3,1051.8,5.80,0.108,0.179,2.06,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-01 16:00,Ⅲ,16.7,6.94,5.68,380.4,27.6,5.23,0.341,0.118,2.39,*,*,正常
重庆市,长江流域,运输桥,04-01 16:00,Ⅱ,15.3,7.63,9.78,329.1,6.3,4.01,0.048,0.044,1.06,*,*,正常
重庆市,长江流域,六剑滩,04-01 16:00,Ⅲ,17.0,7.89,9.02,438.6,32.0,5.41,0.275,0.147,2.64,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,04-01 16:00,Ⅱ,17.2,7.78,10.00,410.2,22.8,1.38,0.070,0.082,1.70,*,*,正常
重庆市,长江流域,朱杨溪,04-01 16:00,Ⅲ,17.5,7.89,9.10,835.4,19.9,4.78,0.073,0.076,5.18,*,*,正常
重庆市,长江流域,白杨溪,04-01 16:00,Ⅱ,16.1,7.34,9.73,162.2,144.2,2.24,0.090,0.061,1.40,*,*,正常
重庆市,长江流域,金子(老),04-01 12:00,Ⅱ,16.8,8.22,9.43,394.2,7.9,0.75,0.057,0.022,1.26,*,*,正常
重庆市,长江流域,太和,04-01 16:00,Ⅱ,18.7,8.24,7.90,399.7,5.7,1.40,0.042,0.028,1.86,*,*,正常
重庆市,长江流域,官渡,04-01 16:00,Ⅱ,17.2,7.82,8.30,426.5,8.6,1.98,0.155,0.036,1.64,*,*,正常
重庆市,长江流域,临渡,04-01 16:00,Ⅲ,18.4,7.97,8.12,734.6,14.8,4.44,0.217,0.074,3.23,*,*,正常
重庆市,长江流域,码头,04-01 16:00,Ⅱ,16.6,7.99,10.44,498.1,13.3,2.37,0.097,0.041,1.64,*,*,正常
重庆市,长江流域,黄桷,04-01 16:00,Ⅲ,17.4,7.77,8.77,495.9,57.8,4.69,0.266,0.102,1.67,*,*,正常
重庆市,长江流域,朱沱,04-01 16:00,Ⅱ,16.9,7.75,8.45,396.1,27.8,1.11,0.025,0.059,1.71,*,*,正常
重庆市,长江流域,四明水厂,04-01 16:00,Ⅳ,17.0,7.84,9.62,400.2,12.6,6.37,0.103,0.053,1.16,*,*,正常
重庆市,长江流域,两河口,04-01 16:00,Ⅳ,17.0,8.01,9.26,742.9,53.0,6.20,0.390,0.237,4.48,*,*,正常
重庆市,长江流域,中和,04-01 16:00,Ⅱ,18.3,7.95,8.13,502.7,4.4,3.55,0.025,0.037,1.26,*,*,正常
重庆市,长江流域,玉溪,04-01 16:00,Ⅱ,17.9,7.88,7.89,503.1,3.2,1.36,0.109,0.027,1.73,*,*,正常
重庆市,长江流域,高洞电站,04-01 16:00,Ⅲ,17.4,7.71,7.20,628.4,16.7,4.19,0.263,0.088,2.89,*,*,正常
重庆市,长江流域,李家碥,04-01 16:00,Ⅲ,17.2,7.55,6.71,482.6,8.2,4.55,0.249,0.115,1.64,*,*,正常
重庆市,长江流域,巫山乡,04-01 16:00,Ⅲ,15.6,7.79,8.88,270.5,20.5,4.55,0.407,0.081,2.14,*,*,正常
重庆市,长江流域,鸭江镇,04-01 16:00,Ⅲ,14.5,7.88,10.66,428.5,110.4,4.15,0.262,0.082,3.42,*,*,正常
重庆市,长江流域,江口镇,04-01 16:00,Ⅰ,14.0,8.12,9.34,334.4,2.6,0.73,0.033,0.010,1.44,*,*,正常
重庆市,长江流域,白马,04-01 16:00,Ⅱ,14.7,8.24,9.50,409.0,14.6,0.68,0.045,0.057,2.49,*,*,正常
重庆市,长江流域,土堡寨,04-01 16:00,Ⅱ,14.4,8.16,10.49,294.7,164.9,0.93,0.025,0.041,1.10,*,*,正常
重庆市,长江流域,水寨子,04-01 16:00,Ⅰ,11.1,7.92,10.41,275.2,4.3,0.74,0.025,0.014,0.83,*,*,正常
重庆市,长江流域,湖海场,04-01 16:00,Ⅲ,14.2,7.77,9.32,215.7,40.9,4.12,0.120,0.137,2.19,*,*,正常
重庆市,长江流域,卫星桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,高洞梁,04-01 16:00,Ⅲ,15.2,8.15,9.18,389.8,37.4,3.48,0.025,0.104,1.81,*,*,正常
重庆市,长江流域,苏家,04-01 16:00,Ⅱ,17.8,8.11,7.53,410.0,8.6,0.87,0.102,0.042,1.62,*,*,正常
重庆市,长江流域,清水湖渡口,04-01 16:00,Ⅱ,16.9,8.55,21.23,274.5,30.0,2.40,0.025,0.029,1.62,*,*,正常
重庆市,长江流域,小江河口,04-01 16:00,Ⅱ,17.3,8.23,9.45,400.5,3.4,0.85,0.025,0.040,1.57,*,*,正常
重庆市,长江流域,汤溪河江口,04-01 16:00,Ⅱ,15.9,8.14,10.32,239.0,64.1,0.83,0.025,0.023,1.34,*,*,正常
重庆市,长江流域,白帝城,04-01 16:00,Ⅱ,15.5,7.92,9.40,433.7,7.6,1.01,0.046,0.039,1.87,*,*,正常
重庆市,长江流域,培石,04-01 16:00,Ⅱ,14.4,7.93,9.45,401.4,2.6,1.04,0.051,0.038,1.85,*,*,正常
重庆市,长江流域,花台,04-01 16:00,Ⅱ,15.8,8.03,9.75,357.6,66.9,0.96,0.025,0.031,2.08,*,*,正常
重庆市,长江流域,化杠,04-01 16:00,Ⅱ,8.9,7.64,10.94,79.8,6.9,2.27,0.025,0.025,0.43,*,*,正常
重庆市,长江流域,小河,04-01 16:00,Ⅱ,14.6,7.93,9.90,318.5,28.8,1.43,0.033,0.024,1.23,*,*,正常
重庆市,长江流域,万木,04-01 16:00,Ⅱ,14.8,8.50,9.08,428.2,2.4,0.42,0.054,0.057,2.93,*,*,正常
重庆市,长江流域,红花村,04-01 16:00,Ⅱ,13.3,8.29,10.35,241.2,8.7,0.47,0.025,0.023,1.60,*,*,正常
重庆市,长江流域,南洞沟,04-01 16:00,Ⅱ,14.9,8.15,9.50,331.4,29.3,1.15,0.025,0.026,1.28,*,*,正常
重庆市,长江流域,郁江桥,04-01 16:00,Ⅱ,14.9,8.19,9.91,219.9,66.6,1.65,0.025,0.072,1.81,*,*,正常
四川省,长江流域,都江堰水文站,04-01 16:00,Ⅰ,10.4,8.51,9.85,315.2,9.2,0.58,0.049,0.010,0.62,*,*,正常
四川省,长江流域,201医院,04-01 16:00,Ⅳ,19.1,8.10,10.45,561.5,26.7,2.70,0.103,0.273,3.66,*,*,正常
四川省,长江流域,二江寺,04-01 16:00,Ⅲ,17.4,8.06,8.77,622.8,24.1,3.21,0.167,0.129,4.60,*,*,正常
四川省,长江流域,三邑大桥,04-01 16:00,Ⅱ,15.7,8.12,9.40,450.5,14.9,1.25,0.025,0.032,1.80,*,*,正常
四川省,长江流域,宏缘,04-01 16:00,Ⅲ,17.7,8.17,9.00,655.6,13.4,1.96,0.154,0.130,3.05,*,*,正常
四川省,长江流域,李家湾,04-01 16:00,,18.3,8.14,8.17,624.1,12.5,--,--,0.076,2.52,*,*,维护
四川省,长江流域,碳研所,04-01 16:00,Ⅲ,19.6,7.49,6.92,906.6,14.3,4.47,0.121,0.106,3.23,*,*,正常
四川省,长江流域,廖家堰,04-01 16:00,Ⅱ,19.2,7.84,8.49,962.6,5.7,3.02,0.179,0.072,2.10,*,*,正常
四川省,长江流域,脚仙村,04-01 16:00,Ⅱ,18.3,7.90,8.35,612.0,10.8,1.78,0.069,0.064,2.50,*,*,正常
四川省,长江流域,龙洞,04-01 16:00,Ⅰ,14.0,8.32,9.20,702.9,3.5,0.70,0.025,0.005,0.56,*,*,正常
四川省,长江流域,倮果,04-01 16:00,Ⅰ,14.1,8.31,9.08,689.8,9.7,0.76,0.038,0.009,0.64,*,*,正常
四川省,长江流域,雅砻江口,04-01 16:00,,14.8,8.09,10.41,286.3,2.6,0.61,--,0.005,--,*,*,维护
四川省,长江流域,柏枝,04-01 16:00,Ⅰ,14.2,8.28,9.30,298.9,13.2,0.28,0.025,0.016,0.57,*,*,正常
四川省,长江流域,湾凼,04-01 16:00,Ⅳ,16.8,7.33,4.92,455.1,14.0,7.02,0.091,0.084,1.14,*,*,正常
四川省,长江流域,手爬岩,04-01 16:00,Ⅱ,16.3,7.76,8.49,448.7,22.7,1.42,0.046,0.063,1.38,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-01 16:00,Ⅱ,19.1,7.95,6.40,593.2,26.2,2.64,0.093,0.084,3.15,*,*,正常
四川省,长江流域,醒觉溪,04-01 16:00,Ⅱ,17.4,7.83,8.20,363.6,39.0,2.62,0.025,0.068,2.85,*,*,正常
四川省,长江流域,大磨子,04-01 16:00,Ⅱ,19.1,8.10,8.05,611.9,7.4,2.20,0.093,0.060,3.06,*,*,正常
四川省,长江流域,泸天化大桥,04-01 16:00,Ⅱ,17.6,7.73,7.76,445.6,48.8,3.45,0.125,0.064,3.16,*,*,正常
四川省,长江流域,纳溪大渡口,04-01 16:00,Ⅱ,16.3,7.94,8.87,444.5,11.7,0.95,0.025,0.052,1.14,*,*,正常
四川省,长江流域,两汇水,04-01 16:00,Ⅴ,13.2,8.19,13.02,87.7,170.6,8.22,0.165,0.330,1.21,*,*,正常
四川省,长江流域,太平渡,04-01 16:00,Ⅳ,15.9,7.85,9.46,482.2,109.4,2.77,0.115,0.212,3.23,*,*,正常
四川省,长江流域,八角,04-01 16:00,Ⅱ,19.5,7.93,10.52,592.0,13.0,2.51,0.025,0.080,1.71,*,*,正常
四川省,长江流域,象山,04-01 16:00,Ⅲ,17.7,7.48,5.38,511.6,12.3,4.82,0.152,0.068,1.35,*,*,正常
四川省,长江流域,双江桥,04-01 16:00,Ⅲ,17.7,8.38,10.04,802.0,128.9,2.42,0.120,0.158,2.88,*,*,正常
四川省,长江流域,三川,04-01 16:00,Ⅴ,17.1,8.69,9.72,830.0,85.1,2.60,0.357,0.395,4.09,*,*,正常
四川省,长江流域,西平镇,04-01 16:00,Ⅱ,17.2,8.45,10.16,744.6,17.4,2.89,0.123,0.082,2.37,*,*,正常
四川省,长江流域,平武水文站,04-01 16:00,Ⅰ,10.1,8.45,10.66,281.6,38.6,0.45,0.111,0.015,0.63,*,*,正常
四川省,长江流域,丰谷,04-01 16:00,Ⅱ,16.1,7.88,11.36,326.6,6.5,1.35,0.028,0.063,--,*,*,维护
四川省,长江流域,福田坝,04-01 16:00,Ⅱ,12.8,8.13,10.90,269.3,41.6,0.89,0.109,0.030,1.33,*,*,正常
四川省,长江流域,鲁班岛,04-01 16:00,劣Ⅴ,17.3,9.19,15.92,226.7,3.8,4.29,0.025,0.043,0.56,0.017,11150730,正常
四川省,长江流域,北川通口,04-01 16:00,Ⅱ,11.8,8.15,10.59,279.1,33.6,0.75,0.031,0.026,1.42,*,*,正常
四川省,长江流域,清风峡,04-01 12:00,Ⅰ,14.5,8.26,9.50,383.7,91.7,0.96,0.098,*,*,*,*,正常
四川省,长江流域,八庙沟,04-01 16:00,Ⅱ,14.9,8.26,9.19,368.8,50.3,1.01,0.025,0.027,2.18,*,*,正常
四川省,长江流域,姚渡,04-01 16:00,Ⅰ,16.2,8.22,8.10,304.5,12.6,0.88,0.030,0.012,1.04,*,*,正常
四川省,长江流域,苴国村,04-01 16:00,Ⅰ,12.4,8.06,10.53,351.8,6.2,0.74,0.025,0.008,0.89,*,*,正常
四川省,长江流域,上石盘,04-01 16:00,Ⅰ,16.4,8.29,9.39,385.1,22.0,1.41,0.025,0.017,1.81,*,*,正常
四川省,长江流域,南渡,04-01 16:00,Ⅰ,17.0,8.18,9.64,524.4,15.2,0.89,0.025,0.018,1.26,*,*,正常
四川省,长江流域,文成镇,04-01 16:00,Ⅰ,16.5,8.00,9.87,355.4,7.5,1.58,0.025,0.009,1.30,*,*,正常
四川省,长江流域,大安,04-01 16:00,Ⅲ,17.6,7.53,5.53,353.9,8.3,3.73,0.122,0.057,0.59,*,*,正常
四川省,长江流域,百顷,04-01 16:00,Ⅱ,16.9,8.00,8.51,388.8,10.3,0.91,0.112,0.044,1.66,*,*,正常
四川省,长江流域,跑马滩,04-01 16:00,Ⅳ,16.9,8.21,11.52,428.1,10.6,6.38,0.037,0.040,0.62,*,*,正常
四川省,长江流域,梓江大桥,04-01 16:00,Ⅱ,17.8,8.01,8.95,463.1,6.5,2.80,0.039,0.021,2.23,*,*,正常
四川省,长江流域,大埂,04-01 16:00,Ⅲ,17.6,7.94,9.68,490.9,3.6,6.16,0.085,0.039,0.59,*,*,正常
四川省,长江流域,球溪河口,04-01 16:00,Ⅳ,18.8,7.72,5.93,547.0,27.7,4.71,2.172,0.231,2.39,*,*,正常
四川省,长江流域,岷江大桥,04-01 16:00,,17.8,7.76,8.07,573.5,21.0,2.96,0.059,--,3.40,*,*,维护
四川省,长江流域,李码头,04-01 16:00,Ⅱ,14.5,7.55,8.77,270.3,74.0,1.70,0.025,0.052,0.31,*,*,正常
四川省,长江流域,马边河河口,04-01 16:00,Ⅱ,15.1,7.63,10.39,245.4,5.3,1.17,0.082,0.069,1.65,*,*,正常
四川省,长江流域,悦来渡口,04-01 16:00,Ⅲ,17.7,7.97,9.92,554.0,23.8,2.18,0.090,0.120,3.83,*,*,正常
四川省,长江流域,木城镇,04-01 16:00,Ⅱ,14.1,7.83,9.30,258.1,69.9,1.71,0.025,0.061,2.36,*,*,正常
四川省,长江流域,姜公堰,04-01 16:00,Ⅱ,15.4,8.00,11.37,1442.0,21.1,2.24,0.118,0.032,0.80,*,*,正常
四川省,长江流域,金溪电站,04-01 16:00,Ⅰ,16.1,8.65,9.81,351.3,1.4,1.64,0.025,0.013,1.20,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-01 16:00,Ⅱ,17.1,8.44,9.88,360.0,5.6,2.75,0.025,0.077,1.63,*,*,正常
四川省,长江流域,沙溪,04-01 16:00,Ⅰ,12.1,7.35,9.60,371.0,4.7,1.05,0.025,0.005,0.71,*,*,正常
四川省,长江流域,黄龙溪,04-01 16:00,Ⅲ,16.8,7.81,8.87,515.2,19.4,2.26,0.472,0.116,4.86,*,*,正常
四川省,长江流域,彭山岷江大桥,04-01 16:00,Ⅲ,15.4,8.14,9.39,481.4,31.0,2.37,0.280,0.158,3.19,*,*,正常
四川省,长江流域,龟都府,04-01 16:00,Ⅱ,12.5,8.20,9.40,242.9,28.5,1.05,0.053,0.053,1.46,*,*,正常
四川省,长江流域,两河口,04-01 16:00,Ⅱ,17.7,7.91,6.22,512.2,5.8,3.11,0.049,0.028,0.85,*,*,正常
四川省,长江流域,月波,04-01 16:00,Ⅲ,15.0,7.25,8.75,372.6,10.4,1.44,0.159,0.129,1.93,*,*,正常
四川省,长江流域,凉姜沟,04-01 16:00,Ⅲ,15.2,7.82,9.10,325.2,12.8,1.31,0.189,0.121,2.38,*,*,正常
四川省,长江流域,挂弓山,04-01 16:00,Ⅱ,15.4,8.05,9.17,430.3,6.2,0.96,0.051,0.059,1.36,*,*,正常
四川省,长江流域,石门子,04-01 16:00,Ⅰ,16.2,8.25,8.88,491.1,3.8,0.25,0.025,0.014,0.80,*,*,正常
四川省,长江流域,蔡家渡口,04-01 16:00,Ⅱ,18.7,7.73,8.09,797.4,12.7,1.38,0.099,0.081,3.55,*,*,正常
四川省,长江流域,三块石,04-01 16:00,Ⅰ,16.3,8.19,9.15,503.8,5.3,0.53,0.025,0.013,0.66,*,*,正常
四川省,长江流域,洛亥,04-01 16:00,Ⅱ,13.9,8.33,8.64,235.7,96.7,1.90,0.090,0.091,2.44,*,*,正常
四川省,长江流域,溪口镇平桥村,04-01 16:00,Ⅲ,15.0,7.72,6.22,201.1,50.8,5.33,0.202,0.176,1.24,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-01 16:00,Ⅳ,16.5,7.97,9.79,417.2,34.2,6.06,0.151,0.193,1.63,*,*,正常
四川省,长江流域,金子,04-01 16:00,Ⅱ,17.5,8.56,10.78,371.1,11.4,1.73,0.030,0.042,1.18,*,*,正常
四川省,长江流域,烈面,04-01 16:00,Ⅰ,16.5,7.95,7.80,362.7,14.1,1.90,0.025,0.014,1.15,*,*,正常
四川省,长江流域,团堡岭,04-01 16:00,Ⅱ,16.5,7.64,8.49,457.7,12.5,2.80,0.168,0.061,1.78,*,*,正常
四川省,长江流域,上河坝,04-01 16:00,Ⅴ,13.9,7.87,10.84,230.8,97.3,7.39,0.401,0.313,4.04,*,*,正常
四川省,长江流域,江陵,04-01 16:00,Ⅱ,16.5,7.70,9.05,350.0,4.9,2.06,0.072,0.030,1.38,*,*,正常
四川省,长江流域,大蹬沟,04-01 16:00,Ⅰ,16.4,8.38,11.67,320.6,5.0,1.88,0.025,0.018,1.13,*,*,正常
四川省,长江流域,白兔乡,04-01 16:00,Ⅲ,16.8,7.83,7.40,428.4,25.4,4.32,0.070,0.051,1.55,*,*,正常
四川省,长江流域,联盟桥,04-01 16:00,Ⅳ,14.8,7.25,8.78,172.7,82.3,8.13,0.124,0.116,1.80,*,*,正常
四川省,长江流域,舵石盘,04-01 16:00,Ⅲ,15.6,7.37,7.66,482.9,25.6,3.63,0.421,0.112,2.51,*,*,正常
四川省,长江流域,车家河,04-01 16:00,Ⅱ,16.4,7.49,8.01,445.8,11.5,2.92,0.208,0.082,1.67,*,*,正常
四川省,长江流域,三谷庄,04-01 16:00,Ⅰ,13.4,8.31,9.52,287.3,6.0,0.64,0.025,0.011,0.91,*,*,正常
四川省,长江流域,大岗山,04-01 16:00,,11.3,8.40,10.16,287.9,2.6,--,0.025,0.005,0.52,*,*,维护
四川省,长江流域,手傍岩,04-01 16:00,Ⅱ,17.1,7.51,8.51,432.9,8.1,2.91,0.110,0.056,1.99,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-01 16:00,Ⅱ,18.6,8.17,8.94,644.2,35.3,2.72,0.119,0.074,2.69,*,*,正常
四川省,长江流域,拱城铺渡口,04-01 16:00,Ⅱ,19.0,8.02,8.71,661.1,22.0,1.94,0.070,0.082,2.55,*,*,正常
四川省,长江流域,红光村,04-01 16:00,Ⅳ,15.1,7.64,8.20,567.5,12.2,6.03,0.512,0.239,2.34,*,*,正常
四川省,长江流域,两河,04-01 16:00,Ⅲ,17.4,7.78,6.75,606.3,10.6,5.23,0.200,0.082,1.42,*,*,正常
四川省,长江流域,县城马踏石点,04-01 16:00,Ⅱ,8.0,8.32,11.11,197.9,517.5,0.89,0.161,0.021,0.80,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-01 16:00,Ⅰ,9.5,8.45,9.29,177.3,40.4,1.29,0.025,0.017,0.75,*,*,正常
四川省,长江流域,渭门桥,04-01 16:00,Ⅰ,9.1,8.42,10.01,312.5,78.1,1.10,0.038,0.011,1.07,*,*,正常
四川省,长江流域,小水沟,04-01 16:00,Ⅰ,6.0,8.45,9.88,190.1,37.5,1.18,0.055,0.014,0.84,*,*,正常
四川省,长江流域,水磨沟村,04-01 16:00,Ⅱ,7.3,8.48,11.32,945.5,18.8,0.86,0.030,0.035,0.42,*,*,正常
四川省,长江流域,洛须镇温托村,04-01 16:00,Ⅱ,5.9,8.23,9.19,1901.7,14.4,0.78,0.025,0.029,--,*,*,维护
四川省,长江流域,岗托桥,04-01 16:00,Ⅱ,5.3,8.50,10.05,1659.7,15.5,1.14,0.025,0.027,0.70,*,*,正常
四川省,长江流域,昔街大桥,04-01 16:00,Ⅱ,15.4,7.51,9.17,212.0,62.6,0.76,0.148,0.027,1.82,*,*,正常
四川省,长江流域,阿七大桥,04-01 16:00,Ⅱ,12.4,7.70,8.33,198.2,30.0,1.40,0.211,0.066,2.45,*,*,正常
四川省,长江流域,邛海湖心,04-01 16:00,Ⅰ,16.8,8.45,8.15,371.5,4.5,1.50,0.025,0.009,0.31,0.039,109284,正常
贵州省,长江流域,贵铝泵房,04-01 16:00,Ⅱ,14.9,8.41,10.37,450.4,1.0,2.33,0.025,0.025,1.81,0.006,1656622,正常
贵州省,长江流域,花鱼洞,04-01 16:00,Ⅱ,12.2,8.20,8.92,384.3,2.1,1.81,0.025,0.014,1.05,0.018,2653887,正常
贵州省,长江流域,麦穰,04-01 16:00,Ⅴ,14.4,7.60,7.31,602.1,43.2,5.55,1.367,0.379,7.10,*,*,正常
贵州省,长江流域,大关桥,04-01 16:00,Ⅰ,12.7,8.07,9.02,431.2,11.7,0.25,0.062,0.012,3.65,*,*,正常
贵州省,长江流域,六广,04-01 16:00,Ⅰ,12.5,7.97,10.59,437.6,5.3,0.55,0.025,0.014,3.44,*,*,正常
贵州省,长江流域,龙场,04-01 16:00,Ⅰ,15.0,7.84,7.72,387.3,4.5,0.95,0.025,0.005,2.80,*,*,正常
贵州省,珠江流域,发耳,04-01 16:00,Ⅱ,16.1,8.23,9.16,417.1,8.2,0.66,0.074,0.040,2.22,*,*,正常
贵州省,长江流域,打秋坪,04-01 16:00,Ⅲ,15.9,7.74,9.01,542.9,17.2,2.46,0.625,0.149,6.20,*,*,正常
贵州省,长江流域,鱼塘大桥,04-01 16:00,Ⅰ,13.9,7.82,10.96,332.6,10.4,0.71,0.025,0.010,1.31,*,*,正常
贵州省,长江流域,大乌江镇,04-01 16:00,Ⅱ,13.1,8.20,7.95,446.8,1.0,1.02,0.028,0.070,3.56,*,*,正常
贵州省,长江流域,沿江渡,04-01 16:00,Ⅱ,15.8,8.12,9.04,432.1,3.1,1.18,0.052,0.047,4.22,*,*,正常
贵州省,长江流域,鲤鱼塘,04-01 16:00,Ⅱ,16.2,7.69,6.42,514.6,1.1,1.46,0.036,0.079,3.70,*,*,正常
贵州省,长江流域,坡渡,04-01 16:00,Ⅱ,14.4,7.72,11.18,229.4,137.1,1.69,0.025,0.041,0.89,*,*,正常
贵州省,长江流域,鲢鱼溪,04-01 16:00,Ⅱ,15.1,8.01,10.16,216.8,55.0,3.50,0.025,0.095,2.52,*,*,正常
贵州省,长江流域,长沙,04-01 16:00,Ⅳ,14.5,7.93,8.79,197.9,299.6,8.11,0.025,0.222,2.62,*,*,正常
贵州省,长江流域,茅台,04-01 16:00,Ⅱ,16.4,8.10,8.55,396.3,40.5,1.62,0.026,0.050,3.74,*,*,正常
贵州省,珠江流域,黄果树,04-01 16:00,Ⅱ,16.0,8.37,9.55,520.5,11.0,0.96,0.025,0.027,2.10,*,*,正常
贵州省,长江流域,斯拉河大桥,04-01 16:00,Ⅰ,15.0,8.32,9.10,423.2,4.2,1.25,0.025,0.011,2.64,*,*,正常
贵州省,珠江流域,坝草,04-01 16:00,Ⅰ,19.0,8.26,9.24,336.3,3.9,0.63,0.063,0.005,2.28,*,*,正常
贵州省,珠江流域,打邦,04-01 12:00,Ⅰ,20.6,8.02,7.80,462.9,3.6,1.00,0.025,0.009,1.76,*,*,正常
贵州省,长江流域,清水铺,04-01 16:00,Ⅲ,15.0,8.14,10.49,429.9,36.8,0.95,0.025,0.105,3.41,*,*,正常
贵州省,长江流域,大桥边,04-01 16:00,Ⅱ,13.5,8.18,10.25,325.8,8.0,0.58,0.025,0.042,2.76,*,*,正常
贵州省,长江流域,乌杨树,04-01 16:00,Ⅱ,14.2,7.76,9.24,377.8,7.3,0.85,0.030,0.055,3.83,*,*,正常
贵州省,长江流域,玉屏,04-01 16:00,Ⅱ,13.5,7.86,10.90,301.7,21.5,1.74,0.067,0.062,2.06,*,*,正常
