省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,藤桥河大桥,06-05 16:00,Ⅱ,32.2,7.61,8.78,384.4,27.4,2.70,0.030,0.067,2.08,*,*,正常
海南省,珠江流域,南丰库心(海南),06-05 12:00,Ⅱ,29.7,7.49,7.48,87.4,4.2,1.02,0.025,0.005,0.23,0.009,1588950,正常
海南省,珠江流域,上村桥,06-05 16:00,Ⅱ,29.5,7.28,7.88,123.3,42.9,3.81,0.025,0.075,2.31,*,*,正常
海南省,珠江流域,中和桥,06-05 16:00,Ⅲ,32.1,7.30,8.23,175.8,33.3,4.42,0.025,0.138,2.25,*,*,正常
海南省,珠江流域,汀洲(丹村),06-05 12:00,Ⅱ,30.2,7.13,7.09,79.0,4.3,2.13,0.025,0.049,0.88,*,*,正常
海南省,珠江流域,龙江,06-05 16:00,Ⅱ,28.1,6.91,6.51,65.8,7.5,1.85,0.025,0.032,0.74,*,*,正常
海南省,珠江流域,溪仔村,06-05 16:00,Ⅱ,29.1,7.00,9.03,76.2,8.4,1.74,0.025,0.038,1.18,*,*,正常
海南省,珠江流域,羊头外村桥,06-05 16:00,Ⅲ,31.9,6.83,6.89,151.0,11.6,4.56,0.104,0.064,1.27,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-05 16:00,Ⅱ,30.8,7.43,8.11,118.0,5.6,0.78,0.025,0.032,0.91,*,*,正常
海南省,珠江流域,水涯新区,06-05 12:00,Ⅱ,32.2,7.20,11.92,378.0,11.8,3.91,0.025,0.054,0.89,*,*,正常
海南省,珠江流域,坡柳水闸,06-05 16:00,Ⅳ,31.9,7.68,9.11,139.5,20.6,7.89,0.025,0.172,1.96,*,*,正常
海南省,珠江流域,分洪桥,06-05 16:00,Ⅱ,33.5,7.38,9.83,88.7,10.4,3.74,0.025,0.051,0.80,*,*,正常
海南省,珠江流域,和乐桥,06-05 16:00,Ⅱ,32.4,8.15,11.74,120.2,13.3,3.52,0.025,0.059,1.52,*,*,正常
海南省,珠江流域,后安桥,06-05 16:00,Ⅱ,33.6,8.45,12.20,107.6,5.7,2.60,0.025,0.053,0.90,*,*,正常
海南省,珠江流域,后山村,06-05 16:00,Ⅴ,32.5,6.37,3.21,116.3,46.3,4.66,0.312,0.179,1.05,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-05 12:00,Ⅰ,29.1,7.60,7.88,91.4,31.6,1.67,0.025,0.008,0.24,0.035,15929900,正常
海南省,珠江流域,罗带铁路桥,06-05 16:00,Ⅳ,31.3,8.24,7.94,2549.9,11.5,8.44,0.120,0.214,1.24,*,*,正常
海南省,珠江流域,山口,06-05 16:00,Ⅱ,30.4,6.92,5.85,112.8,19.5,3.29,0.046,0.070,0.68,*,*,正常
海南省,珠江流域,白仞滩电站,06-05 16:00,Ⅲ,31.6,7.37,6.90,111.9,36.3,3.41,0.025,0.118,1.88,*,*,正常
海南省,珠江流域,大风(昌化),06-05 12:00,Ⅲ,29.6,7.29,5.23,103.2,0.9,2.98,0.025,0.023,0.33,*,*,正常
海南省,珠江流域,叉河口,06-05 16:00,Ⅱ,30.6,7.94,7.42,157.0,5.9,1.58,0.025,0.024,0.46,*,*,正常
海南省,珠江流域,乐中,06-05 16:00,Ⅱ,30.4,7.34,7.70,86.8,18.9,2.43,0.025,0.054,0.74,*,*,正常
海南省,珠江流域,跨界桥,06-05 16:00,Ⅱ,31.4,8.39,8.54,80.4,16.7,3.54,0.025,0.049,1.00,*,*,正常
海南省,珠江流域,乐罗,06-05 16:00,Ⅲ,33.4,8.02,11.96,216.3,9.0,4.11,0.036,0.070,0.95,*,*,正常
海南省,珠江流域,群英大坝,06-05 16:00,Ⅲ,29.8,6.78,6.49,80.3,29.2,0.55,0.025,0.036,1.05,*,*,正常
海南省,珠江流域,大溪村,06-05 16:00,Ⅱ,30.9,7.01,7.59,101.5,18.8,3.53,0.039,0.087,1.46,*,*,正常
重庆市,长江流域,晒网坝,06-05 16:00,Ⅱ,22.0,7.56,7.20,365.6,37.8,1.79,0.025,0.060,1.95,*,*,正常
重庆市,长江流域,向家,06-05 16:00,Ⅴ,21.6,7.95,8.31,167.8,907.6,11.86,0.025,0.352,29.29,*,*,正常
重庆市,长江流域,长滩,06-05 16:00,,21.6,7.47,6.96,144.4,286.0,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,06-05 16:00,Ⅲ,21.5,7.69,8.53,339.9,145.2,2.94,0.025,0.108,2.03,*,*,正常
重庆市,长江流域,木瓜洞,06-05 12:00,Ⅲ,25.4,7.88,7.39,326.7,72.1,4.86,0.025,0.150,1.92,*,*,正常
重庆市,长江流域,丰收坝,06-05 16:00,Ⅲ,17.9,7.31,8.07,368.3,114.2,1.61,0.089,0.106,1.58,*,*,正常
重庆市,长江流域,寸滩,06-05 16:00,Ⅱ,22.5,7.84,7.48,373.8,187.3,2.06,0.025,0.088,2.34,*,*,正常
重庆市,长江流域,和尚山,06-05 16:00,Ⅱ,23.2,7.66,7.95,341.1,79.3,3.32,0.101,0.005,1.78,*,*,正常
重庆市,长江流域,北温泉,06-05 12:00,Ⅱ,24.9,7.51,6.63,384.0,4.7,2.13,0.185,0.035,1.55,*,*,正常
重庆市,长江流域,寨溪大桥,06-05 16:00,Ⅱ,22.2,7.68,8.10,483.4,39.0,2.32,0.035,0.044,2.16,*,*,正常
重庆市,长江流域,石门坎,06-05 16:00,Ⅱ,20.5,8.15,9.09,333.0,17.0,0.84,0.025,0.022,1.49,*,*,正常
重庆市,长江流域,玉滩水库,06-05 16:00,Ⅲ,23.3,8.16,14.39,350.6,11.1,4.53,0.025,0.028,0.64,0.005,3391959,正常
重庆市,长江流域,御临镇,06-05 16:00,Ⅱ,25.4,7.76,7.07,348.0,23.3,3.58,0.025,0.071,1.33,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-05 12:00,Ⅲ,25.7,8.00,7.66,309.3,16.0,4.51,0.025,0.048,1.26,*,*,正常
重庆市,长江流域,运输桥,06-05 12:00,Ⅱ,20.9,7.18,6.44,344.6,7.8,3.73,0.025,0.041,1.57,*,*,正常
重庆市,长江流域,六剑滩,06-05 12:00,Ⅲ,24.5,7.39,6.23,330.6,23.8,5.31,0.040,0.125,2.59,*,*,正常
重庆市,长江流域,支坪街道,06-05 16:00,Ⅱ,22.3,7.86,8.58,334.0,124.8,2.40,0.025,0.065,1.70,*,*,正常
重庆市,长江流域,江津大桥,06-05 16:00,Ⅲ,21.7,7.62,8.10,351.6,97.6,1.95,0.025,0.106,1.97,*,*,正常
重庆市,长江流域,朱杨溪,06-05 16:00,Ⅲ,25.0,7.86,7.95,394.2,22.0,5.16,0.069,0.151,2.99,*,*,正常
重庆市,长江流域,白杨溪,06-05 16:00,Ⅱ,22.3,7.12,8.32,109.9,79.8,3.01,0.025,0.026,0.97,*,*,正常
重庆市,长江流域,金子(老),06-05 12:00,Ⅱ,24.9,8.04,7.20,412.1,12.0,2.92,0.061,0.056,1.27,*,*,正常
重庆市,长江流域,太和,06-05 16:00,Ⅱ,25.6,7.71,7.63,396.3,7.1,2.32,0.025,0.052,1.78,*,*,正常
重庆市,长江流域,官渡,06-05 16:00,Ⅱ,27.0,7.62,8.11,357.5,7.2,3.20,0.025,0.064,1.00,*,*,正常
重庆市,长江流域,临渡,06-05 16:00,Ⅲ,26.7,7.65,7.16,408.0,17.5,4.23,0.053,0.123,2.51,*,*,正常
重庆市,长江流域,码头,06-05 16:00,Ⅱ,25.0,7.72,6.96,396.8,9.1,2.70,0.029,0.079,1.63,*,*,正常
重庆市,长江流域,黄桷,06-05 12:00,Ⅱ,25.4,7.89,7.87,512.6,27.7,2.68,0.025,0.062,0.88,*,*,正常
重庆市,长江流域,朱沱,06-05 12:00,Ⅱ,21.9,8.14,8.85,335.6,102.5,1.45,0.025,0.083,2.94,*,*,正常
重庆市,长江流域,四明水厂,06-05 12:00,Ⅳ,23.1,7.60,7.08,338.4,27.1,6.47,0.025,0.109,1.77,*,*,正常
重庆市,长江流域,两河口,06-05 12:00,Ⅲ,24.7,7.94,6.66,439.4,17.2,4.13,0.043,0.133,2.85,*,*,正常
重庆市,长江流域,中和,06-05 16:00,Ⅲ,25.2,7.51,6.32,488.6,13.9,4.06,0.025,0.121,1.60,*,*,正常
重庆市,长江流域,玉溪,06-05 12:00,Ⅱ,24.8,7.82,7.40,420.3,6.9,1.91,0.112,0.048,1.86,*,*,正常
重庆市,长江流域,高洞电站,06-05 16:00,Ⅲ,24.9,7.68,7.73,417.6,10.1,4.81,0.059,0.099,2.52,*,*,正常
重庆市,长江流域,李家碥,06-05 12:00,Ⅲ,25.5,7.73,7.35,472.6,17.4,5.26,0.030,0.111,1.58,*,*,正常
重庆市,长江流域,巫山乡,06-05 12:00,Ⅲ,24.1,7.53,6.68,187.5,62.7,4.70,0.151,0.100,2.82,*,*,正常
重庆市,长江流域,锣鹰,06-05 16:00,Ⅱ,18.8,7.91,8.57,362.8,15.5,0.85,0.025,0.036,2.11,*,*,正常
重庆市,长江流域,鸭江镇,06-05 16:00,Ⅱ,20.7,7.94,9.20,373.7,55.3,2.54,0.025,0.059,2.58,*,*,正常
重庆市,长江流域,江口镇,06-05 16:00,Ⅱ,19.4,8.00,10.90,261.7,97.9,0.76,0.025,0.039,4.43,*,*,正常
重庆市,长江流域,白马,06-05 12:00,Ⅱ,19.0,7.96,9.46,381.2,40.0,0.81,0.025,0.038,2.29,*,*,正常
重庆市,长江流域,土堡寨,06-05 16:00,Ⅱ,22.7,8.39,9.35,307.5,37.1,1.00,0.025,0.023,1.31,*,*,正常
重庆市,长江流域,水寨子,06-05 16:00,Ⅰ,20.7,8.34,10.39,246.8,4.9,0.89,0.025,0.019,0.87,*,*,正常
重庆市,长江流域,湖海场,06-05 16:00,Ⅴ,20.2,7.93,8.62,164.1,237.5,11.08,0.088,0.193,2.13,*,*,正常
重庆市,长江流域,卫星桥,06-05 16:00,Ⅲ,21.7,8.26,9.25,272.4,122.2,4.56,0.025,0.120,2.42,*,*,正常
重庆市,长江流域,高洞梁,06-05 16:00,Ⅴ,21.2,8.13,8.53,266.2,349.0,11.40,0.025,0.291,--,*,*,维护
重庆市,长江流域,苏家,06-05 16:00,Ⅱ,21.7,8.05,8.06,354.8,92.0,0.78,0.025,0.069,2.21,*,*,正常
重庆市,长江流域,清水湖渡口,06-05 12:00,劣Ⅴ,25.0,9.23,18.92,157.2,10.1,3.49,0.025,0.032,0.81,*,*,正常
重庆市,长江流域,小江河口,06-05 16:00,Ⅲ,25.6,8.65,13.68,358.6,17.6,4.44,0.025,0.061,1.28,*,*,正常
重庆市,长江流域,汤溪河江口,06-05 16:00,Ⅰ,22.3,8.06,7.12,259.5,63.6,0.91,0.025,0.019,1.19,*,*,正常
重庆市,长江流域,白帝城,06-05 16:00,Ⅲ,21.4,7.86,5.66,381.3,39.4,1.45,0.025,0.058,1.89,*,*,正常
重庆市,长江流域,培石,06-05 12:00,Ⅱ,21.5,7.73,6.75,382.8,42.3,1.28,0.287,0.054,2.30,*,*,正常
重庆市,长江流域,花台,06-05 16:00,Ⅰ,22.5,8.30,9.51,436.1,11.5,0.49,0.025,0.014,1.23,*,*,正常
重庆市,长江流域,化杠,06-05 12:00,Ⅳ,16.2,7.44,9.02,52.8,91.8,7.32,0.755,0.106,0.05,*,*,正常
重庆市,长江流域,万木,06-05 16:00,Ⅱ,19.5,7.64,8.46,330.0,61.0,0.91,0.025,0.038,2.02,*,*,正常
重庆市,长江流域,红花村,06-05 16:00,Ⅱ,19.4,8.11,9.83,231.6,12.8,1.16,0.025,0.030,1.50,*,*,正常
重庆市,长江流域,郁江桥,06-05 16:00,Ⅱ,21.0,8.37,9.44,218.7,28.2,1.42,0.025,0.030,1.24,*,*,正常
四川省,长江流域,都江堰水文站,06-05 16:00,Ⅰ,16.2,8.33,8.88,217.5,41.7,1.14,0.104,0.006,1.05,*,*,正常
四川省,长江流域,201医院,06-05 12:00,Ⅲ,25.3,8.13,8.44,485.6,23.5,3.42,0.054,0.178,3.74,*,*,正常
四川省,长江流域,二江寺,06-05 16:00,,20.4,7.88,7.53,362.4,38.1,2.31,--,0.091,2.14,*,*,维护
四川省,长江流域,岳店子下,06-05 12:00,Ⅳ,23.1,7.67,6.69,307.4,126.6,6.00,0.539,0.191,10.67,*,*,正常
四川省,长江流域,三邑大桥,06-05 16:00,Ⅱ,20.6,7.87,9.54,262.6,60.5,1.78,0.043,0.036,1.50,*,*,正常
四川省,长江流域,宏缘,06-05 12:00,Ⅱ,24.4,8.16,6.97,431.3,22.9,2.17,0.067,0.099,2.40,*,*,正常
四川省,长江流域,李家湾,06-05 16:00,Ⅲ,24.6,7.68,8.01,507.8,23.7,3.69,0.095,0.151,2.81,*,*,正常
四川省,长江流域,廖家堰,06-05 12:00,Ⅲ,26.5,7.78,6.95,822.3,21.1,4.56,0.171,0.144,2.92,*,*,正常
四川省,长江流域,脚仙村,06-05 12:00,Ⅲ,25.1,7.87,7.75,488.0,27.1,3.16,0.030,0.123,2.89,*,*,正常
四川省,长江流域,龙洞,06-05 12:00,Ⅰ,19.4,8.26,8.32,713.0,5.0,1.23,0.025,0.005,0.43,*,*,正常
四川省,长江流域,倮果,06-05 12:00,Ⅰ,19.2,7.56,7.99,722.3,4.1,0.40,0.025,0.006,0.54,*,*,正常
四川省,长江流域,雅砻江口,06-05 12:00,Ⅱ,18.7,7.84,8.75,305.6,316.1,3.18,0.260,0.005,0.74,*,*,正常
四川省,长江流域,柏枝,06-05 12:00,Ⅰ,17.8,8.09,8.81,445.0,54.0,0.79,0.025,0.011,0.45,*,*,正常
四川省,长江流域,湾凼,06-05 16:00,Ⅳ,25.3,7.29,7.88,285.2,33.1,8.30,0.302,0.119,1.31,*,*,正常
四川省,长江流域,手爬岩,06-05 16:00,Ⅱ,20.9,8.09,8.26,375.6,58.4,1.84,0.025,0.072,1.73,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-05 16:00,Ⅲ,25.5,7.96,7.64,443.0,43.9,3.41,0.025,0.132,3.20,*,*,正常
四川省,长江流域,醒觉溪,06-05 12:00,Ⅲ,21.4,7.80,7.93,363.3,146.1,3.46,0.059,0.164,4.50,*,*,正常
四川省,长江流域,大磨子,06-05 12:00,Ⅲ,25.5,7.97,7.52,474.2,14.8,3.22,0.051,0.146,3.30,*,*,正常
四川省,长江流域,泸天化大桥,06-05 16:00,Ⅱ,21.6,7.83,7.56,297.9,47.7,2.51,0.072,0.054,3.02,*,*,正常
四川省,长江流域,纳溪大渡口,06-05 16:00,Ⅱ,20.4,7.94,8.55,389.8,34.8,1.12,0.025,0.045,1.09,*,*,正常
四川省,长江流域,两汇水,06-05 16:00,,22.0,7.39,8.96,108.0,19.6,--,0.025,0.063,--,*,*,维护
四川省,长江流域,太平渡,06-05 16:00,Ⅲ,23.3,8.34,8.33,437.6,64.2,4.17,0.228,0.168,3.99,*,*,正常
四川省,长江流域,八角,06-05 12:00,Ⅱ,26.1,7.90,8.97,624.0,26.4,3.12,0.082,0.097,2.29,*,*,正常
四川省,长江流域,象山,06-05 16:00,Ⅲ,26.4,7.79,6.22,512.6,26.3,5.19,0.025,0.124,2.03,*,*,正常
四川省,长江流域,双江桥,06-05 16:00,Ⅳ,22.5,8.02,8.26,503.7,195.8,3.82,0.025,0.202,2.86,*,*,正常
四川省,长江流域,三川,06-05 16:00,Ⅴ,22.1,7.99,8.35,511.0,170.3,3.65,0.250,0.340,3.64,*,*,正常
四川省,长江流域,西平镇,06-05 16:00,Ⅲ,26.2,8.06,7.98,583.4,32.4,4.34,0.025,0.101,1.82,*,*,正常
四川省,长江流域,平武水文站,06-05 12:00,Ⅰ,14.5,8.41,9.51,243.8,20.4,0.48,0.031,0.012,0.51,*,*,正常
四川省,长江流域,丰谷,06-05 12:00,Ⅱ,23.2,8.08,8.43,287.3,15.5,0.99,0.030,0.041,1.52,*,*,正常
四川省,长江流域,福田坝,06-05 12:00,Ⅱ,20.8,8.16,8.34,281.0,38.3,0.82,0.074,0.023,0.93,*,*,正常
四川省,长江流域,鲁班岛,06-05 12:00,,27.6,8.86,7.86,228.4,8.4,--,0.025,0.027,0.39,0.006,9687054,维护
四川省,长江流域,北川通口,06-05 12:00,Ⅱ,17.8,8.16,9.36,225.3,217.9,1.43,0.330,0.009,2.09,*,*,正常
四川省,长江流域,清风峡,06-05 08:00,Ⅱ,21.0,8.09,11.65,303.3,--,3.34,0.213,*,*,*,*,维护
四川省,长江流域,八庙沟,06-05 12:00,Ⅰ,22.0,8.08,8.59,358.4,17.8,1.17,0.025,0.018,1.60,*,*,正常
四川省,长江流域,姚渡,06-05 12:00,Ⅰ,18.3,8.33,8.21,312.1,27.8,1.12,0.025,0.015,0.64,*,*,正常
四川省,长江流域,苴国村,06-05 12:00,Ⅰ,21.0,8.10,8.39,351.6,12.6,1.36,0.025,0.009,0.91,*,*,正常
四川省,长江流域,上石盘,06-05 12:00,Ⅱ,23.9,7.84,8.40,370.3,14.6,1.57,0.025,0.022,1.64,*,*,正常
四川省,长江流域,南渡,06-05 12:00,Ⅱ,21.0,8.44,8.04,373.0,31.1,2.31,0.025,0.018,2.29,*,*,正常
四川省,长江流域,文成镇,06-05 16:00,Ⅰ,26.6,8.11,8.32,237.9,5.5,1.70,0.025,0.009,1.07,*,*,正常
四川省,长江流域,大安,06-05 16:00,Ⅲ,26.6,8.02,10.87,494.4,19.4,4.61,0.067,0.098,1.18,*,*,正常
四川省,长江流域,百顷,06-05 12:00,Ⅱ,24.4,7.81,7.70,355.3,8.4,3.21,0.117,0.045,1.96,*,*,正常
四川省,长江流域,梓江大桥,06-05 16:00,Ⅲ,25.7,7.76,5.83,457.1,14.3,3.12,0.033,0.038,--,*,*,维护
四川省,长江流域,大埂,06-05 16:00,Ⅲ,26.0,7.88,7.37,457.5,7.3,5.41,0.025,0.115,1.39,*,*,正常
四川省,长江流域,球溪河口,06-05 12:00,Ⅲ,25.6,7.73,6.20,458.2,37.6,4.74,0.074,0.154,2.73,*,*,正常
四川省,长江流域,岷江大桥,06-05 16:00,Ⅳ,22.9,7.52,8.04,359.8,111.5,4.41,0.167,0.235,3.80,*,*,正常
四川省,长江流域,李码头,06-05 12:00,Ⅱ,20.7,7.95,8.34,268.6,26.6,1.49,0.025,0.046,1.57,*,*,正常
四川省,长江流域,马边河河口,06-05 12:00,Ⅱ,22.0,7.50,9.12,234.7,10.1,1.47,0.025,0.069,1.38,*,*,正常
四川省,长江流域,悦来渡口,06-05 12:00,Ⅲ,23.7,7.72,8.23,382.6,125.3,3.73,0.260,0.140,4.74,*,*,正常
四川省,长江流域,木城镇,06-05 12:00,Ⅱ,19.9,8.09,8.44,262.2,42.9,0.46,0.025,0.026,0.94,*,*,正常
四川省,长江流域,姜公堰,06-05 16:00,Ⅱ,26.3,8.00,9.50,493.4,11.9,1.54,0.026,0.033,0.62,*,*,正常
四川省,长江流域,金溪电站,06-05 16:00,Ⅱ,26.9,8.55,9.73,340.9,10.1,2.10,0.025,0.017,1.03,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-05 16:00,Ⅱ,25.9,7.83,7.55,307.9,6.2,3.59,0.025,0.008,0.90,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,彭山岷江大桥,06-05 12:00,Ⅲ,21.7,7.71,7.14,358.0,67.5,3.35,0.164,0.112,3.55,*,*,正常
四川省,长江流域,龟都府,06-05 12:00,Ⅱ,18.8,8.16,8.60,253.5,106.0,2.17,0.066,0.094,1.73,*,*,正常
四川省,长江流域,两河口,06-05 16:00,Ⅱ,21.9,7.51,6.80,434.8,8.7,3.68,0.069,0.041,0.95,*,*,正常
四川省,长江流域,月波,06-05 12:00,Ⅱ,20.4,7.86,8.33,341.2,119.5,1.93,0.237,0.099,2.09,*,*,正常
四川省,长江流域,凉姜沟,06-05 12:00,Ⅲ,20.9,7.86,7.16,308.2,109.6,2.08,0.025,0.114,2.24,*,*,正常
四川省,长江流域,挂弓山,06-05 12:00,Ⅱ,20.7,8.04,8.96,383.8,50.5,1.49,0.078,0.063,1.58,*,*,正常
四川省,长江流域,石门子,06-05 12:00,Ⅰ,18.6,8.21,9.12,456.5,10.6,0.92,0.025,0.014,1.02,*,*,正常
四川省,长江流域,蔡家渡口,06-05 12:00,Ⅱ,22.8,7.60,7.51,452.0,13.4,2.04,0.038,0.094,2.99,*,*,正常
四川省,长江流域,三块石,06-05 12:00,Ⅰ,18.9,8.30,10.00,436.0,58.0,0.96,0.025,0.009,0.65,*,*,正常
四川省,长江流域,洛亥,06-05 16:00,Ⅱ,19.3,8.21,9.36,291.6,19.9,1.00,0.025,0.045,2.55,*,*,正常
四川省,长江流域,烈面,06-05 16:00,Ⅱ,24.2,8.17,8.59,401.0,10.9,1.53,0.025,0.038,1.32,*,*,正常
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,06-05 16:00,,23.4,7.54,6.81,195.3,493.2,10.41,--,0.994,8.25,*,*,维护
四川省,长江流域,江陵,06-05 16:00,Ⅱ,25.7,7.47,7.37,273.0,6.4,2.93,0.033,0.034,0.92,*,*,正常
四川省,长江流域,大蹬沟,06-05 16:00,Ⅱ,25.3,7.88,7.79,299.7,27.5,2.17,0.025,0.028,0.79,*,*,正常
四川省,长江流域,白兔乡,06-05 16:00,Ⅲ,26.1,8.27,14.12,392.2,13.8,5.67,0.041,0.116,2.09,*,*,正常
四川省,长江流域,联盟桥,06-05 16:00,Ⅳ,23.1,6.62,5.49,186.5,117.9,4.39,0.025,0.098,1.59,*,*,正常
四川省,长江流域,舵石盘,06-05 16:00,Ⅳ,24.0,7.15,4.07,314.8,15.1,3.14,0.065,0.098,1.98,*,*,正常
四川省,长江流域,车家河,06-05 16:00,Ⅲ,26.4,7.56,7.11,310.7,20.5,3.46,0.098,0.105,1.65,*,*,正常
四川省,长江流域,三谷庄,06-05 12:00,Ⅰ,16.7,8.52,9.39,241.4,18.7,1.90,0.025,0.012,0.65,*,*,正常
四川省,长江流域,大岗山,06-05 12:00,Ⅰ,14.9,8.27,10.14,202.2,31.2,1.39,0.048,0.015,0.92,*,*,正常
四川省,长江流域,手傍岩,06-05 16:00,Ⅱ,24.8,7.69,7.43,291.2,16.6,2.57,0.025,0.046,--,*,*,维护
四川省,长江流域,幸福村(河东元坝),06-05 12:00,Ⅲ,25.7,8.29,8.78,473.0,46.4,3.20,0.066,0.113,2.51,*,*,正常
四川省,长江流域,拱城铺渡口,06-05 16:00,Ⅲ,25.6,8.21,11.51,511.7,25.9,2.10,0.025,0.106,2.39,*,*,正常
四川省,长江流域,红光村,06-05 16:00,,24.5,7.79,5.18,528.0,101.1,3.87,0.178,0.221,1.25,*,*,维护
四川省,长江流域,两河,06-05 16:00,Ⅲ,25.3,7.96,7.07,566.8,10.5,4.12,0.120,0.130,1.72,*,*,正常
四川省,长江流域,县城马踏石点,06-05 12:00,Ⅰ,10.8,8.34,10.09,230.6,135.1,1.63,0.075,0.013,0.73,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-05 12:00,,15.3,8.50,8.78,145.0,428.9,--,0.025,0.020,1.82,*,*,维护
四川省,长江流域,渭门桥,06-05 12:00,Ⅰ,12.6,8.41,9.21,233.3,82.5,1.87,0.071,0.016,0.99,*,*,正常
四川省,长江流域,小水沟,06-05 12:00,Ⅳ,10.1,8.39,8.51,150.8,560.0,8.26,0.576,0.079,1.80,*,*,正常
四川省,长江流域,水磨沟村,06-05 16:00,Ⅳ,16.1,8.40,10.34,858.3,86.3,1.91,0.165,0.226,1.28,*,*,正常
四川省,长江流域,岗托桥,06-05 16:00,Ⅱ,17.1,8.21,7.80,1497.6,211.8,1.68,0.104,0.058,1.64,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-05 12:00,Ⅱ,18.9,8.33,9.98,222.6,19.3,0.92,0.025,0.024,0.37,0.008,58305,正常
四川省,长江流域,昔街大桥,06-05 16:00,Ⅱ,20.7,7.80,8.30,148.3,2636.8,1.29,0.116,0.037,1.69,*,*,正常
四川省,长江流域,邛海湖心,06-05 12:00,Ⅱ,23.5,8.42,8.64,395.7,7.1,1.38,0.025,0.012,0.24,0.020,171325,正常
贵州省,长江流域,贵铝泵房,06-05 16:00,Ⅲ,22.6,8.42,10.27,429.0,4.2,3.30,0.025,0.043,2.22,0.005,1839540,正常
贵州省,长江流域,花鱼洞,06-05 16:00,Ⅳ,19.6,7.63,4.36,350.2,1.7,2.51,0.025,0.020,1.36,0.038,3228923,正常
贵州省,长江流域,麦穰,06-05 16:00,Ⅴ,19.2,7.69,8.37,450.8,191.6,3.98,0.151,0.304,3.15,*,*,正常
贵州省,长江流域,大关桥,06-05 12:00,Ⅳ,17.9,7.61,8.06,435.9,7.6,6.08,0.055,0.024,0.25,*,*,正常
贵州省,长江流域,六广,06-05 16:00,Ⅱ,18.1,7.62,7.98,420.3,28.0,1.63,0.081,0.035,3.35,*,*,正常
贵州省,珠江流域,发耳,06-05 16:00,劣Ⅴ,19.1,8.02,8.67,314.2,1608.0,7.11,0.025,0.420,2.57,*,*,正常
贵州省,长江流域,打秋坪,06-05 16:00,Ⅱ,21.5,7.66,9.01,433.7,24.6,1.68,0.075,0.073,3.38,*,*,正常
贵州省,长江流域,长脚,06-05 12:00,Ⅱ,19.6,7.86,7.36,301.8,7.5,0.49,0.025,0.021,1.81,*,*,正常
贵州省,长江流域,大乌江镇,06-05 12:00,Ⅱ,17.2,8.06,7.37,436.2,0.5,1.17,0.035,0.044,2.95,*,*,正常
贵州省,长江流域,沿江渡,06-05 12:00,Ⅴ,24.8,8.35,9.73,381.0,51.5,13.21,0.083,0.229,4.49,*,*,正常
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,鲢鱼溪,06-05 12:00,Ⅲ,21.3,8.07,8.63,350.5,49.4,2.84,0.025,0.125,3.92,*,*,正常
贵州省,长江流域,茅台,06-05 16:00,Ⅱ,20.8,8.28,7.54,361.4,76.5,1.67,0.025,0.084,5.85,*,*,正常
贵州省,珠江流域,黄果树,06-05 16:00,Ⅱ,20.9,8.56,8.84,405.2,40.8,1.95,0.096,0.062,3.69,*,*,正常
贵州省,长江流域,斯拉河大桥,06-05 16:00,Ⅱ,19.8,7.92,7.80,362.2,16.0,1.45,0.025,0.024,3.72,*,*,正常
贵州省,珠江流域,坝草,06-05 12:00,Ⅱ,23.6,8.22,11.63,341.3,11.0,1.74,0.025,0.027,2.88,*,*,正常
贵州省,长江流域,清水铺,06-05 16:00,Ⅱ,19.4,8.08,9.29,367.6,70.4,1.29,0.025,0.069,4.01,*,*,正常
贵州省,长江流域,大桥边,06-05 12:00,Ⅲ,17.4,7.97,9.65,323.5,78.8,2.06,0.025,0.112,3.71,*,*,正常
贵州省,长江流域,乌杨树,06-05 16:00,Ⅱ,19.0,7.65,8.77,350.5,147.4,1.81,0.025,0.067,3.20,*,*,正常
贵州省,长江流域,玉屏,06-05 12:00,Ⅱ,20.3,7.98,9.34,271.8,31.6,1.51,0.040,0.063,1.89,*,*,正常
贵州省,珠江流域,三江口,06-05 12:00,Ⅰ,26.4,7.69,7.68,424.0,5.1,1.62,0.031,0.005,3.22,0.004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),06-05 16:00,Ⅱ,26.8,8.46,10.33,330.2,4.0,0.98,0.025,0.011,1.22,0.032,84936,正常
