省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,象州运江老街,11-19 08:00,Ⅱ,22.9,7.85,8.69,238.2,20.5,1.41,0.025,0.029,1.78,*,*,正常
广西壮族自治区,珠江流域,勒马,11-19 08:00,Ⅱ,24.7,8.03,7.31,341.4,9.3,1.21,0.025,0.016,2.07,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,11-19 12:00,Ⅲ,24.5,6.83,5.78,66.4,10.6,1.87,0.035,0.017,0.84,*,*,正常
广西壮族自治区,珠江流域,上金,11-19 12:00,Ⅰ,25.4,7.24,8.30,114.8,10.2,1.36,0.025,0.013,1.45,*,*,正常
广西壮族自治区,珠江流域,渠立,11-19 12:00,Ⅰ,25.2,7.88,8.04,215.3,5.1,1.64,0.025,0.014,1.39,*,*,正常
广西壮族自治区,珠江流域,棉江,11-19 12:00,Ⅰ,25.3,7.60,8.47,161.3,18.6,1.20,0.025,0.010,1.27,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,11-19 08:00,Ⅲ,26.8,6.86,5.98,112.4,20.6,2.98,0.058,0.098,1.97,*,*,正常
海南省,珠江流域,儒房,11-19 12:00,Ⅱ,26.2,7.67,7.90,6805.9,9.9,1.95,0.115,0.064,1.38,*,*,正常
海南省,珠江流域,演州河河口,11-19 12:00,Ⅱ,26.7,6.69,6.31,110.2,22.1,3.29,0.110,0.085,1.91,*,*,正常
海南省,珠江流域,后黎村,11-19 12:00,Ⅱ,26.7,7.17,7.16,96.6,45.5,2.09,0.025,0.060,1.40,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-19 08:00,Ⅱ,27.0,8.80,9.09,102.6,2.8,2.13,0.025,0.011,0.38,0.012,10962400.00,正常
海南省,珠江流域,林家村,11-19 12:00,Ⅳ,30.2,7.51,6.19,296.4,366.4,6.62,0.078,0.096,0.63,*,*,正常
海南省,珠江流域,崖城大桥,11-19 12:00,Ⅱ,28.8,6.80,8.80,198.4,7.4,1.92,0.066,0.075,2.27,*,*,正常
海南省,珠江流域,藤桥河大桥,11-19 12:00,Ⅱ,27.6,7.69,8.20,908.0,8.6,1.83,0.071,0.040,1.24,*,*,正常
海南省,珠江流域,南丰库心(海南),11-19 08:00,Ⅱ,25.4,6.74,6.54,75.8,3.0,1.16,0.025,0.007,0.30,0.006,503164,正常
海南省,珠江流域,上村桥,11-19 12:00,Ⅱ,27.1,7.35,8.91,161.9,60.6,2.31,0.025,0.058,1.60,*,*,正常
海南省,珠江流域,中和桥,11-19 12:00,Ⅲ,27.4,7.06,6.90,139.2,30.3,3.04,0.056,0.102,1.54,*,*,正常
海南省,珠江流域,汀洲(丹村),11-19 08:00,Ⅱ,26.5,6.84,6.22,103.4,8.7,1.93,0.079,0.080,1.64,*,*,正常
海南省,珠江流域,龙江,11-19 12:00,Ⅱ,26.6,6.94,8.03,84.9,7.9,1.05,0.025,0.034,1.00,*,*,正常
海南省,珠江流域,溪仔村,11-19 12:00,Ⅱ,26.4,6.75,7.67,84.9,14.3,1.67,0.025,0.047,1.54,*,*,正常
海南省,珠江流域,羊头外村桥,11-19 12:00,Ⅲ,27.0,6.86,6.63,110.7,31.3,3.98,0.074,0.114,2.68,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-19 12:00,Ⅱ,25.8,7.33,7.45,74.1,7.3,1.47,0.025,0.016,1.18,*,*,正常
海南省,珠江流域,水涯新区,11-19 12:00,Ⅳ,27.1,7.00,4.72,218.3,13.3,2.13,0.432,0.065,1.89,*,*,正常
海南省,珠江流域,坡柳水闸,11-19 12:00,Ⅳ,27.5,7.14,8.67,141.4,17.4,6.64,0.025,0.226,2.71,*,*,正常
海南省,珠江流域,分洪桥,11-19 04:00,Ⅱ,27.5,6.41,6.98,85.2,7.8,2.15,0.025,0.033,0.71,*,*,正常
海南省,珠江流域,和乐桥,11-19 12:00,Ⅱ,27.7,6.64,7.32,110.8,16.6,2.10,0.068,0.078,2.08,*,*,正常
海南省,珠江流域,后安桥,11-19 12:00,Ⅱ,27.6,6.63,7.91,92.5,12.7,1.36,0.025,0.054,1.48,*,*,正常
海南省,珠江流域,后山村,11-19 12:00,Ⅴ,28.9,6.39,2.80,189.9,19.7,4.41,0.734,0.185,2.28,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-19 08:00,Ⅱ,25.1,7.45,8.37,89.2,6.9,1.82,0.025,0.012,0.56,0.026,10043700,正常
海南省,珠江流域,罗带铁路桥,11-19 12:00,Ⅳ,28.5,8.06,7.45,40555.7,9.7,1.11,1.066,0.062,0.97,*,*,正常
海南省,珠江流域,山口,11-19 12:00,Ⅱ,27.0,7.16,7.48,92.7,7.3,1.48,0.034,0.042,1.23,*,*,正常
海南省,珠江流域,白仞滩电站,11-19 12:00,Ⅱ,26.8,7.24,8.01,106.4,18.3,2.21,0.051,0.067,1.17,*,*,正常
海南省,珠江流域,大风(昌化),11-19 08:00,Ⅳ,28.3,7.37,4.79,178.4,18.6,2.26,0.025,0.058,1.86,*,*,正常
海南省,珠江流域,叉河口,11-19 12:00,Ⅲ,29.0,7.34,6.19,295.4,11.6,2.04,0.128,0.131,2.36,*,*,正常
海南省,珠江流域,乐中,11-19 12:00,Ⅱ,27.8,7.29,7.63,93.7,13.1,1.29,0.025,0.046,0.49,*,*,正常
海南省,珠江流域,跨界桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,乐罗,11-19 12:00,Ⅱ,29.4,7.55,8.53,175.7,7.9,3.80,0.059,0.055,1.47,*,*,正常
海南省,珠江流域,群英大坝,11-19 12:00,Ⅱ,27.4,6.84,7.44,98.9,22.0,1.16,0.025,0.041,1.15,*,*,正常
海南省,珠江流域,大溪村,11-19 12:00,Ⅱ,28.8,7.06,8.68,129.7,54.2,1.41,0.025,0.058,0.96,*,*,正常
重庆市,长江流域,晒网坝,11-19 12:00,Ⅱ,20.3,8.04,8.22,348.1,4.9,1.24,0.025,0.044,1.28,*,*,正常
重庆市,长江流域,向家,11-19 12:00,Ⅱ,18.6,8.27,9.33,361.3,6.4,2.57,0.025,0.040,0.71,*,*,正常
重庆市,长江流域,长滩,11-19 12:00,,18.4,7.06,3.28,306.1,7.2,4.53,--,0.026,0.78,*,*,维护
重庆市,长江流域,清溪场,11-19 12:00,Ⅱ,19.3,7.88,8.73,377.2,9.0,1.20,0.025,0.043,1.24,*,*,正常
重庆市,长江流域,木瓜洞,11-19 12:00,,19.3,7.63,7.85,410.4,6.5,--,0.025,0.062,0.34,*,*,维护
重庆市,长江流域,丰收坝,11-19 12:00,Ⅱ,16.9,8.52,9.00,379.5,10.6,2.29,0.034,0.039,1.86,*,*,正常
重庆市,长江流域,寸滩,11-19 12:00,,20.6,8.02,9.69,398.2,22.3,--,0.062,0.048,0.90,*,*,维护
重庆市,长江流域,和尚山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,北温泉,11-19 12:00,Ⅱ,19.7,7.43,8.00,342.6,8.9,2.46,0.026,0.041,1.63,*,*,正常
重庆市,长江流域,寨溪大桥,11-19 12:00,Ⅱ,18.5,8.18,8.41,1560.5,9.9,2.03,0.107,0.029,2.30,*,*,正常
重庆市,长江流域,石门坎,11-19 12:00,Ⅰ,18.3,8.23,10.21,493.7,3.1,1.00,0.046,0.005,0.75,*,*,正常
重庆市,长江流域,玉滩水库,11-19 12:00,,20.1,7.84,7.33,418.0,4.8,--,0.025,0.030,--,0.004,1068147,维护
重庆市,长江流域,御临镇,11-19 12:00,Ⅱ,19.8,7.88,7.21,470.1,11.0,3.32,0.161,0.007,1.67,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-19 12:00,Ⅳ,18.6,7.18,4.34,446.3,15.9,4.09,0.025,0.040,1.34,*,*,正常
重庆市,长江流域,运输桥,11-19 12:00,Ⅲ,20.0,7.21,5.76,359.7,9.6,4.00,0.025,0.072,0.87,*,*,正常
重庆市,长江流域,六剑滩,11-19 08:00,Ⅲ,21.1,7.32,5.00,415.0,6.0,5.29,0.110,0.100,3.38,*,*,正常
重庆市,长江流域,支坪街道,11-19 12:00,Ⅱ,19.0,7.81,10.58,590.6,7.2,1.54,0.025,0.030,1.63,*,*,正常
重庆市,长江流域,江津大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,朱杨溪,11-19 12:00,,18.7,7.92,9.66,866.6,14.4,--,0.053,0.091,4.29,*,*,维护
重庆市,长江流域,北渡,11-19 12:00,Ⅱ,19.6,7.49,7.15,795.9,10.3,1.85,0.334,0.060,2.38,*,*,正常
重庆市,长江流域,白杨溪,11-19 12:00,Ⅰ,19.3,7.46,8.96,157.8,3.1,1.96,0.025,0.011,1.73,*,*,正常
重庆市,长江流域,金子(老),11-19 08:00,Ⅱ,19.1,7.88,6.23,338.7,10.4,1.95,0.044,0.052,1.86,*,*,正常
重庆市,长江流域,太和,11-19 12:00,,19.3,7.82,8.31,394.1,10.0,--,0.046,0.045,1.79,*,*,维护
重庆市,长江流域,官渡,11-19 12:00,Ⅱ,19.0,7.54,7.13,265.1,14.2,2.06,0.025,0.054,1.45,*,*,正常
重庆市,长江流域,临渡,11-19 12:00,Ⅱ,19.3,7.74,7.51,430.6,7.2,1.40,0.034,0.041,1.52,*,*,正常
重庆市,长江流域,码头,11-19 12:00,Ⅱ,18.8,8.09,7.32,378.9,1.1,2.53,0.025,0.066,1.68,*,*,正常
重庆市,长江流域,黄桷,11-19 12:00,Ⅰ,19.0,8.08,9.13,760.3,2.2,1.77,0.025,0.011,0.52,*,*,正常
重庆市,长江流域,朱沱,11-19 08:00,Ⅱ,19.0,8.04,8.06,404.3,1.1,0.90,0.025,0.041,1.25,*,*,正常
重庆市,长江流域,四明水厂,11-19 12:00,Ⅲ,17.5,7.65,8.30,407.8,19.2,5.00,0.025,0.048,1.42,*,*,正常
重庆市,长江流域,金狮桥,11-19 12:00,Ⅱ,16.2,8.30,9.58,260.5,12.2,1.20,0.209,0.005,0.66,*,*,正常
重庆市,长江流域,两河口,11-19 12:00,Ⅲ,18.8,8.06,7.42,935.3,7.9,3.09,0.025,0.105,3.12,*,*,正常
重庆市,长江流域,中和,11-19 12:00,Ⅳ,19.8,7.33,4.84,606.4,6.6,4.20,0.025,0.073,--,*,*,维护
重庆市,长江流域,玉溪,11-19 12:00,Ⅱ,18.4,8.29,8.29,407.4,10.9,0.87,0.025,0.047,1.69,*,*,正常
重庆市,长江流域,高洞电站,11-19 12:00,Ⅳ,19.7,7.51,3.92,614.6,13.8,4.66,0.056,0.126,2.64,*,*,正常
重庆市,长江流域,李家碥,11-19 12:00,Ⅲ,17.8,7.51,8.38,628.1,2.6,4.80,0.025,0.050,1.30,*,*,正常
重庆市,长江流域,巫山乡,11-19 12:00,Ⅲ,19.5,8.11,9.43,214.8,20.3,4.29,0.025,0.075,1.71,*,*,正常
重庆市,长江流域,锣鹰,11-19 12:00,Ⅱ,20.3,7.78,7.26,396.0,38.0,0.78,0.025,0.037,2.77,*,*,正常
重庆市,长江流域,鸭江镇,11-19 12:00,Ⅱ,18.9,8.26,11.03,919.7,5.2,1.42,0.025,0.035,2.65,*,*,正常
重庆市,长江流域,白马,11-19 12:00,Ⅱ,21.5,7.84,7.06,457.3,17.2,0.96,0.025,0.044,2.52,*,*,正常
重庆市,长江流域,土堡寨,11-19 12:00,Ⅱ,13.6,8.36,11.01,343.8,16.0,0.84,0.025,0.027,1.52,*,*,正常
重庆市,长江流域,水寨子,11-19 12:00,Ⅰ,14.9,7.93,10.92,252.6,3.4,0.96,0.025,0.014,0.82,*,*,正常
重庆市,长江流域,湖海场,11-19 12:00,Ⅱ,18.2,8.04,8.64,332.7,4.6,2.10,0.072,0.073,2.48,*,*,正常
重庆市,长江流域,卫星桥,11-19 12:00,Ⅱ,17.3,8.40,10.36,366.1,9.5,2.46,0.030,0.038,0.67,*,*,正常
重庆市,长江流域,高洞梁,11-19 12:00,Ⅱ,16.6,8.25,9.49,511.1,9.1,2.01,0.044,0.049,1.08,*,*,正常
重庆市,长江流域,苏家,11-19 12:00,Ⅱ,20.2,8.14,7.84,363.4,3.9,1.20,0.025,0.053,1.29,*,*,正常
重庆市,长江流域,清水湖渡口,11-19 12:00,Ⅰ,19.2,8.14,7.67,322.4,1.4,1.28,0.025,0.013,1.69,*,*,正常
重庆市,长江流域,小江河口,11-19 12:00,Ⅱ,20.4,7.68,6.92,348.0,16.7,1.57,0.025,0.054,1.39,*,*,正常
重庆市,长江流域,汤溪河江口,11-19 12:00,Ⅰ,15.6,8.25,9.97,275.6,24.8,0.68,0.025,0.014,0.99,*,*,正常
重庆市,长江流域,罗汉大桥,11-19 12:00,Ⅱ,17.5,8.17,9.30,270.7,14.8,1.11,0.025,0.040,2.01,*,*,正常
重庆市,长江流域,白帝城,11-19 12:00,Ⅱ,20.3,8.02,7.28,365.6,5.1,0.94,0.025,0.045,1.14,*,*,正常
重庆市,长江流域,培石,11-19 12:00,Ⅱ,20.1,8.07,8.08,343.0,6.4,0.91,0.027,0.046,1.47,*,*,正常
重庆市,长江流域,花台,11-19 12:00,Ⅰ,16.6,8.23,10.51,417.4,4.2,0.86,0.030,0.016,1.22,*,*,正常
重庆市,长江流域,化杠,11-19 12:00,Ⅱ,12.8,8.26,10.55,143.0,0.2,1.59,0.025,0.040,0.94,*,*,正常
重庆市,长江流域,小河,11-19 12:00,Ⅰ,19.0,7.99,8.28,336.8,14.2,0.73,0.025,0.016,0.18,*,*,正常
重庆市,长江流域,万木,11-19 12:00,Ⅱ,21.2,7.95,6.97,404.9,3.2,0.67,0.025,0.037,2.53,*,*,正常
重庆市,长江流域,红花村,11-19 12:00,Ⅰ,19.5,8.11,9.58,284.4,20.0,1.05,0.025,0.017,1.41,*,*,正常
重庆市,长江流域,南洞沟,11-19 12:00,Ⅱ,17.6,7.85,7.48,401.7,15.6,0.86,0.027,0.010,0.65,*,*,正常
重庆市,长江流域,郁江桥,11-19 12:00,Ⅰ,19.2,7.78,9.32,731.5,5.6,1.00,0.060,0.017,0.71,*,*,正常
四川省,长江流域,都江堰水文站,11-19 12:00,Ⅰ,13.2,8.41,9.04,262.4,108.3,0.78,0.095,0.006,0.44,*,*,正常
四川省,长江流域,201医院,11-19 12:00,Ⅲ,16.2,8.33,10.73,430.6,12.0,1.33,0.108,0.125,3.00,*,*,正常
四川省,长江流域,二江寺,11-19 12:00,Ⅲ,16.6,8.17,8.58,471.7,23.7,1.92,0.179,0.106,3.50,*,*,正常
四川省,长江流域,岳店子下,11-19 08:00,Ⅲ,15.7,7.95,8.64,410.2,18.2,2.01,0.025,0.124,2.86,*,*,正常
四川省,长江流域,三邑大桥,11-19 12:00,Ⅱ,16.8,7.90,9.58,331.7,25.4,1.18,0.056,0.035,1.65,*,*,正常
四川省,长江流域,宏缘,11-19 12:00,Ⅱ,16.0,8.31,9.45,517.5,19.7,1.08,0.059,0.094,2.78,*,*,正常
四川省,长江流域,李家湾,11-19 12:00,Ⅱ,19.1,8.20,8.94,502.5,9.5,0.75,0.038,0.086,2.18,*,*,正常
四川省,长江流域,廖家堰,11-19 12:00,Ⅲ,18.6,8.08,9.29,1292.6,11.5,5.04,0.101,0.080,2.06,*,*,正常
四川省,长江流域,脚仙村,11-19 12:00,Ⅱ,17.9,7.91,9.63,492.3,26.3,1.83,0.026,0.085,2.77,*,*,正常
四川省,长江流域,龙洞,11-19 12:00,Ⅰ,16.8,8.28,9.51,894.2,2.9,0.81,0.025,0.005,0.36,*,*,正常
四川省,长江流域,倮果,11-19 08:00,Ⅰ,16.3,8.39,9.28,902.0,4.0,0.27,0.026,0.005,0.62,*,*,正常
四川省,长江流域,雅砻江口,11-19 08:00,Ⅰ,16.8,8.13,9.08,229.5,4.9,0.50,0.025,0.011,0.35,*,*,正常
四川省,长江流域,柏枝,11-19 08:00,Ⅰ,16.1,8.52,9.29,208.0,1.1,1.17,0.025,0.010,0.40,*,*,正常
四川省,长江流域,湾凼,11-19 12:00,Ⅲ,16.8,7.52,8.09,633.7,34.4,4.49,0.048,0.068,0.67,*,*,正常
四川省,长江流域,手爬岩,11-19 12:00,Ⅱ,19.8,7.97,8.39,387.9,20.7,1.01,0.025,0.040,0.96,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-19 12:00,Ⅱ,19.5,8.28,8.58,525.7,19.1,1.09,0.025,0.099,2.50,*,*,正常
四川省,长江流域,大磨子,11-19 12:00,Ⅱ,19.5,8.17,9.17,514.7,7.4,1.42,0.025,0.085,2.52,*,*,正常
四川省,长江流域,泸天化大桥,11-19 12:00,Ⅱ,19.2,7.52,8.37,677.3,7.7,2.80,0.068,0.033,2.54,*,*,正常
四川省,长江流域,纳溪大渡口,11-19 04:00,Ⅱ,20.0,7.89,8.22,371.1,10.3,1.09,0.025,0.032,0.96,*,*,正常
四川省,长江流域,两汇水,11-19 12:00,Ⅰ,17.4,8.01,10.97,154.0,3.6,1.62,0.025,0.007,0.94,*,*,正常
四川省,长江流域,太平渡,11-19 12:00,Ⅲ,18.8,8.07,9.42,606.1,44.6,3.19,0.242,0.106,3.96,*,*,正常
四川省,长江流域,八角,11-19 12:00,Ⅱ,18.3,7.70,11.68,522.0,7.0,1.04,0.144,0.088,2.66,*,*,正常
四川省,长江流域,象山,11-19 12:00,Ⅱ,17.6,8.31,9.83,630.0,13.2,3.95,0.025,0.069,1.41,*,*,正常
四川省,长江流域,双江桥,11-19 12:00,Ⅲ,16.7,8.08,10.10,672.7,55.9,1.29,0.025,0.131,2.75,*,*,正常
四川省,长江流域,三川,11-19 12:00,Ⅱ,17.2,7.91,9.97,686.0,22.8,1.48,0.078,0.085,3.65,*,*,正常
四川省,长江流域,西平镇,11-19 12:00,Ⅱ,16.4,8.50,11.82,668.2,24.0,2.17,0.025,0.072,2.36,*,*,正常
四川省,长江流域,平武水文站,11-19 08:00,Ⅰ,10.3,8.39,9.89,280.4,22.3,0.71,0.025,0.008,0.54,*,*,正常
四川省,长江流域,丰谷,11-19 08:00,Ⅱ,14.8,8.04,8.69,268.6,20.6,1.11,0.025,0.034,1.34,*,*,正常
四川省,长江流域,福田坝,11-19 08:00,Ⅰ,13.4,7.94,9.02,257.6,22.3,0.59,0.096,0.019,1.13,*,*,正常
四川省,长江流域,鲁班岛,11-19 08:00,Ⅱ,17.7,8.50,8.70,251.9,6.3,1.82,0.025,0.013,0.44,0.004,6137035,正常
四川省,长江流域,北川通口,11-19 08:00,Ⅰ,12.1,8.24,9.74,279.7,15.0,0.46,0.050,0.018,1.07,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,11-19 08:00,Ⅰ,13.6,8.39,10.45,367.8,9.1,0.94,0.025,0.013,1.65,*,*,正常
四川省,长江流域,姚渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,苴国村,11-19 08:00,Ⅰ,17.0,8.09,9.26,335.0,12.3,0.50,0.025,0.013,1.00,*,*,正常
四川省,长江流域,上石盘,11-19 08:00,Ⅰ,14.6,8.18,9.17,345.3,3.4,0.65,0.025,0.016,1.66,*,*,正常
四川省,长江流域,南渡,11-19 08:00,Ⅰ,14.9,8.03,9.46,534.1,4.2,0.76,0.025,0.009,1.51,*,*,正常
四川省,长江流域,文成镇,11-19 12:00,Ⅰ,17.4,7.89,8.20,261.7,23.8,1.63,0.025,0.018,0.44,*,*,正常
四川省,长江流域,大安,11-19 12:00,Ⅲ,18.5,7.54,6.17,613.9,9.2,4.26,0.082,0.058,1.54,*,*,正常
四川省,长江流域,百顷,11-19 12:00,Ⅱ,16.3,8.14,7.89,360.3,52.1,0.95,0.169,0.034,1.69,*,*,正常
四川省,长江流域,跑马滩,11-19 12:00,Ⅳ,17.6,7.24,4.38,535.2,13.7,5.32,0.292,0.103,1.25,*,*,正常
四川省,长江流域,梓江大桥,11-19 12:00,Ⅱ,17.8,7.57,8.16,391.3,20.8,1.91,0.025,0.029,1.70,*,*,正常
四川省,长江流域,大埂,11-19 12:00,Ⅲ,18.8,7.89,6.72,602.5,2.7,4.46,0.031,0.038,1.32,*,*,正常
四川省,长江流域,岷江大桥,11-19 12:00,Ⅱ,18.0,8.13,10.51,490.3,11.9,1.77,0.047,0.094,2.53,*,*,正常
四川省,长江流域,李码头,11-19 08:00,Ⅱ,16.2,8.18,9.77,318.1,8.9,1.24,0.025,0.033,1.39,*,*,正常
四川省,长江流域,马边河河口,11-19 08:00,Ⅱ,16.4,7.52,7.79,264.9,5.3,2.43,0.025,0.053,1.42,*,*,正常
四川省,长江流域,悦来渡口,11-19 12:00,Ⅱ,17.6,7.87,9.93,484.6,53.8,1.59,0.080,0.070,3.33,*,*,正常
四川省,长江流域,木城镇,11-19 08:00,Ⅱ,15.2,8.03,9.35,312.3,21.3,0.55,0.025,0.032,1.56,*,*,正常
四川省,长江流域,姜公堰,11-19 12:00,Ⅱ,16.6,8.18,7.39,312.6,63.4,0.81,0.025,0.026,1.39,*,*,正常
四川省,长江流域,金溪电站,11-19 12:00,Ⅱ,18.6,7.61,8.93,303.0,15.9,1.58,0.025,0.032,1.26,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-19 12:00,Ⅱ,18.6,7.52,7.44,342.2,6.1,3.15,0.025,0.010,0.24,*,*,正常
四川省,长江流域,沙溪,11-19 12:00,Ⅰ,18.9,7.57,7.80,324.0,9.6,1.88,0.025,0.018,0.86,*,*,正常
四川省,长江流域,黄龙溪,11-19 08:00,,16.6,7.93,8.29,521.2,7.4,--,0.025,0.079,2.96,*,*,维护
四川省,长江流域,彭山岷江大桥,11-19 08:00,Ⅱ,16.2,7.97,9.21,432.8,6.6,2.00,0.025,0.082,2.89,*,*,正常
四川省,长江流域,两河口,11-19 12:00,Ⅱ,18.3,7.64,7.28,500.6,4.7,2.63,0.036,0.031,0.61,*,*,正常
四川省,长江流域,月波,11-19 12:00,Ⅱ,16.5,7.91,8.85,301.7,27.9,1.52,0.180,0.063,1.53,*,*,正常
四川省,长江流域,凉姜沟,11-19 12:00,Ⅱ,17.1,7.72,8.95,314.0,38.0,1.11,0.025,0.073,1.96,*,*,正常
四川省,长江流域,挂弓山,11-19 08:00,Ⅱ,18.4,7.85,8.89,379.5,11.9,1.19,0.025,0.040,1.23,*,*,正常
四川省,长江流域,石门子,11-19 08:00,Ⅰ,20.6,7.93,8.38,404.9,3.3,0.98,0.025,0.016,0.88,*,*,正常
四川省,长江流域,蔡家渡口,11-19 08:00,Ⅱ,18.9,7.87,8.94,996.2,14.0,1.78,0.026,0.076,2.98,*,*,正常
四川省,长江流域,三块石,11-19 08:00,Ⅰ,20.8,8.06,8.01,410.6,8.2,0.25,0.025,0.019,0.67,*,*,正常
四川省,长江流域,洛亥,11-19 12:00,,16.9,8.43,10.18,346.0,8.4,0.61,--,0.062,2.80,*,*,维护
四川省,长江流域,烈面,11-19 12:00,Ⅱ,18.0,7.63,7.60,187.3,7.4,3.12,0.025,0.041,1.70,*,*,正常
四川省,长江流域,团堡岭,11-19 12:00,Ⅱ,18.1,7.49,8.13,323.4,17.9,1.81,0.025,0.062,1.42,*,*,正常
四川省,长江流域,上河坝,11-19 12:00,Ⅱ,15.6,7.62,6.63,764.3,6.8,3.64,0.102,0.081,1.41,*,*,正常
四川省,长江流域,江陵,11-19 12:00,Ⅰ,16.9,7.33,9.14,242.0,6.6,1.66,0.025,0.016,1.13,*,*,正常
四川省,长江流域,大蹬沟,11-19 12:00,Ⅱ,17.9,7.83,9.35,258.1,17.7,2.60,0.025,0.034,1.17,*,*,正常
四川省,长江流域,白兔乡,11-19 12:00,Ⅱ,17.5,7.93,9.10,456.1,11.4,4.00,0.025,0.065,2.08,*,*,正常
四川省,长江流域,联盟桥,11-19 12:00,Ⅲ,16.2,7.15,9.56,397.3,10.7,4.84,0.058,0.072,1.21,*,*,正常
四川省,长江流域,舵石盘,11-19 12:00,Ⅱ,17.0,7.27,6.97,341.3,18.5,1.82,0.134,0.065,1.80,*,*,正常
四川省,长江流域,车家河,11-19 12:00,Ⅱ,17.4,7.54,7.20,338.8,7.7,1.13,0.032,0.032,1.13,*,*,正常
四川省,长江流域,三谷庄,11-19 08:00,Ⅰ,16.5,8.33,9.36,234.2,0.3,1.81,0.025,0.009,0.54,*,*,正常
四川省,长江流域,大岗山,11-19 08:00,Ⅰ,12.5,8.41,10.25,232.3,15.4,1.36,0.025,0.009,0.75,*,*,正常
四川省,长江流域,手傍岩,11-19 12:00,Ⅱ,16.9,7.85,8.18,350.6,5.2,1.24,0.025,0.045,1.87,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-19 12:00,Ⅱ,17.9,8.21,10.55,447.8,32.5,2.54,0.032,0.086,2.20,*,*,正常
四川省,长江流域,拱城铺渡口,11-19 12:00,Ⅱ,17.9,8.04,12.27,520.6,16.8,0.83,0.025,0.099,2.38,*,*,正常
四川省,长江流域,红光村,11-19 12:00,Ⅲ,15.7,7.81,8.62,756.2,6.4,5.23,0.045,0.138,0.54,*,*,正常
四川省,长江流域,两河,11-19 08:00,Ⅲ,16.9,7.76,7.94,727.3,14.2,5.05,0.254,0.101,3.19,*,*,正常
四川省,长江流域,县城马踏石点,11-19 08:00,Ⅰ,10.0,8.53,10.49,307.7,59.3,1.15,0.056,0.015,0.76,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-19 08:00,Ⅰ,5.4,8.48,9.92,190.7,22.1,0.98,0.025,0.010,0.55,*,*,正常
四川省,长江流域,渭门桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,小水沟,11-19 08:00,Ⅰ,3.9,8.45,9.46,263.9,32.3,0.72,0.041,0.010,0.55,*,*,正常
四川省,长江流域,水磨沟村,11-19 12:00,Ⅰ,6.6,8.62,9.52,1771.7,33.4,0.97,0.048,0.009,0.64,*,*,正常
四川省,长江流域,洛须镇温托村,11-19 12:00,Ⅰ,1.0,8.14,9.74,2118.2,35.6,0.29,0.027,0.005,0.65,*,*,正常
四川省,长江流域,岗托桥,11-19 12:00,Ⅰ,2.9,8.47,10.61,2743.7,33.2,1.52,0.066,0.007,0.74,*,*,正常
四川省,长江流域,礼板湾(王妃岛),11-19 08:00,Ⅱ,14.9,7.97,6.44,245.8,20.5,0.60,0.025,0.006,0.21,0.008,10000,正常
四川省,长江流域,昔街大桥,11-19 12:00,Ⅱ,14.4,7.64,8.95,245.5,57.6,0.52,0.063,0.046,2.18,*,*,正常
四川省,长江流域,阿七大桥,11-19 08:00,Ⅱ,13.4,7.14,7.74,268.3,135.6,2.25,0.066,0.058,1.59,*,*,正常
四川省,长江流域,邛海湖心,11-19 08:00,Ⅱ,18.4,8.06,6.55,337.5,2.7,1.77,0.038,0.012,0.13,0.002,67217,正常
贵州省,长江流域,棉花渡,11-19 12:00,Ⅱ,19.1,7.78,7.96,436.7,0.7,1.73,0.046,0.067,3.81,*,*,正常
贵州省,长江流域,贵铝泵房,11-19 12:00,Ⅱ,17.1,7.93,6.74,448.0,0.6,1.64,0.025,0.016,1.43,0.004,1597240,正常
