省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后山村,05-11 12:00,劣Ⅴ,29.1,6.39,1.56,232.4,62.7,6.89,0.545,0.321,2.28,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),05-11 08:00,Ⅰ,25.7,7.30,8.22,89.5,28.5,1.59,0.025,0.006,0.32,0.031,14549400,正常
海南省,珠江流域,罗带铁路桥,05-11 12:00,劣Ⅴ,28.8,7.18,5.90,447.8,18.2,12.81,0.741,0.776,1.96,*,*,正常
海南省,珠江流域,山口,05-11 12:00,Ⅱ,27.9,7.06,6.37,122.6,15.4,2.70,0.079,0.061,0.94,*,*,正常
海南省,珠江流域,白仞滩电站,05-11 12:00,Ⅴ,27.6,7.10,6.63,133.3,38.9,1.69,0.033,0.304,2.47,*,*,正常
海南省,珠江流域,大风(昌化),05-11 08:00,Ⅲ,26.2,7.00,5.39,102.6,2.7,3.10,0.025,0.028,0.38,*,*,正常
海南省,珠江流域,叉河口,05-11 12:00,Ⅱ,29.2,7.69,7.11,340.3,7.9,2.46,0.025,0.028,0.76,*,*,正常
海南省,珠江流域,乐中,05-11 12:00,Ⅱ,27.3,6.95,7.09,79.8,29.9,3.99,0.039,0.067,1.11,*,*,正常
海南省,珠江流域,跨界桥,05-11 12:00,Ⅱ,28.1,7.86,8.06,98.9,7.0,2.85,0.025,0.040,0.57,*,*,正常
海南省,珠江流域,乐罗,05-11 12:00,Ⅴ,30.0,7.05,2.11,276.4,18.0,4.51,0.105,0.058,1.36,*,*,正常
海南省,珠江流域,群英大坝,05-11 12:00,Ⅲ,28.2,6.65,5.67,78.2,21.9,1.48,0.025,0.055,1.03,*,*,正常
海南省,珠江流域,大溪村,05-11 12:00,Ⅲ,29.6,7.11,7.92,297.6,13.4,3.86,0.220,0.104,1.41,*,*,正常
重庆市,长江流域,晒网坝,05-11 12:00,Ⅱ,20.7,7.38,8.41,381.4,8.9,1.83,0.025,0.048,1.71,*,*,正常
重庆市,长江流域,向家,05-11 12:00,Ⅱ,19.6,7.53,8.52,193.4,26.7,3.38,0.025,0.067,1.22,*,*,正常
重庆市,长江流域,长滩,05-11 12:00,劣Ⅴ,21.9,9.24,16.43,151.5,13.1,3.26,0.228,0.040,0.86,*,*,正常
重庆市,长江流域,清溪场,05-11 12:00,Ⅱ,20.6,7.86,8.74,375.0,22.3,1.78,0.025,0.058,1.52,*,*,正常
重庆市,长江流域,木瓜洞,05-11 08:00,Ⅲ,23.7,7.61,6.52,338.0,20.5,4.40,0.059,0.102,1.98,*,*,正常
重庆市,长江流域,丰收坝,05-11 12:00,Ⅲ,18.9,7.78,5.66,434.2,23.0,1.29,0.109,0.075,1.49,*,*,正常
重庆市,长江流域,寸滩,05-11 12:00,Ⅱ,21.3,7.90,7.64,407.8,38.4,1.21,0.025,0.082,1.68,*,*,正常
重庆市,长江流域,和尚山,05-11 12:00,Ⅱ,20.8,7.71,7.66,388.7,75.5,1.96,0.106,0.063,1.48,*,*,正常
重庆市,长江流域,北温泉,05-11 08:00,Ⅱ,23.6,7.41,6.86,353.5,31.1,2.79,0.100,0.056,1.78,*,*,正常
重庆市,长江流域,寨溪大桥,05-11 12:00,Ⅱ,23.0,7.66,7.05,611.2,29.6,2.90,0.106,0.041,2.28,*,*,正常
重庆市,长江流域,石门坎,05-11 12:00,Ⅰ,20.4,8.12,8.63,372.6,13.8,1.20,0.025,0.005,1.47,*,*,正常
重庆市,长江流域,玉滩水库,05-11 12:00,Ⅳ,22.6,8.82,20.06,356.9,65.4,6.10,0.025,0.032,1.51,0.023,24016210,正常
重庆市,长江流域,御临镇,05-11 12:00,Ⅲ,22.9,7.54,6.15,299.6,219.3,4.71,0.065,0.100,2.45,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-11 12:00,Ⅲ,25.2,7.53,7.89,272.3,11.5,4.85,0.025,0.065,1.65,*,*,正常
重庆市,长江流域,运输桥,05-11 08:00,Ⅲ,20.6,7.16,5.89,314.7,48.4,5.89,0.108,0.131,2.46,*,*,正常
重庆市,长江流域,六剑滩,05-11 08:00,Ⅳ,23.5,7.55,6.84,256.8,24.0,7.13,0.319,0.131,3.61,*,*,正常
重庆市,长江流域,支坪街道,05-11 12:00,Ⅱ,23.1,8.11,7.41,333.3,24.7,2.37,0.070,0.057,1.76,*,*,正常
重庆市,长江流域,江津大桥,05-11 12:00,Ⅲ,21.3,7.63,8.28,425.4,78.7,2.07,0.041,0.112,1.67,*,*,正常
重庆市,长江流域,朱杨溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,白杨溪,05-11 12:00,Ⅱ,22.7,7.05,7.46,127.5,42.3,3.46,0.107,0.035,0.96,*,*,正常
重庆市,长江流域,金子(老),05-11 08:00,Ⅱ,22.5,8.27,8.90,404.7,13.5,2.28,0.046,0.025,1.07,*,*,正常
重庆市,长江流域,太和,05-11 12:00,Ⅱ,24.8,7.78,7.89,393.7,7.9,2.24,0.042,0.033,1.38,*,*,正常
重庆市,长江流域,官渡,05-11 12:00,Ⅱ,25.0,8.31,8.06,334.3,6.3,3.36,0.042,0.076,1.49,*,*,正常
重庆市,长江流域,临渡,05-11 12:00,Ⅲ,23.4,7.53,7.42,279.3,59.9,5.90,0.502,0.143,4.39,*,*,正常
重庆市,长江流域,码头,05-11 12:00,Ⅱ,24.0,7.78,8.15,386.5,7.0,3.61,0.062,0.093,2.10,*,*,正常
重庆市,长江流域,黄桷,05-11 08:00,Ⅱ,24.4,7.82,6.81,525.9,20.4,3.16,0.094,0.061,1.50,*,*,正常
重庆市,长江流域,朱沱,05-11 08:00,,26.8,8.19,7.77,--,335.9,--,0.025,0.005,--,*,*,维护
重庆市,长江流域,四明水厂,05-11 08:00,Ⅳ,24.1,7.50,5.69,416.0,17.4,8.94,0.293,0.071,2.36,*,*,正常
重庆市,长江流域,中和,05-11 12:00,Ⅲ,23.3,7.69,5.58,421.7,44.1,4.17,0.082,0.132,2.09,*,*,正常
重庆市,长江流域,玉溪,05-11 08:00,Ⅱ,23.8,7.77,6.81,446.4,20.5,1.61,0.105,0.039,1.48,*,*,正常
重庆市,长江流域,高洞电站,05-11 12:00,Ⅳ,21.5,7.76,7.26,378.3,62.4,6.12,0.216,0.109,2.52,*,*,正常
重庆市,长江流域,李家碥,05-11 08:00,Ⅳ,23.2,7.71,7.99,362.9,66.1,6.49,0.114,0.124,2.16,*,*,正常
重庆市,长江流域,巫山乡,05-11 12:00,Ⅲ,25.2,7.60,8.57,233.1,2.6,3.43,0.028,0.106,2.39,*,*,正常
重庆市,长江流域,鸭江镇,05-11 12:00,Ⅱ,20.1,7.69,9.03,406.2,20.4,2.50,0.069,0.043,2.36,*,*,正常
重庆市,长江流域,江口镇,05-11 12:00,Ⅱ,18.1,7.78,7.94,261.2,20.2,1.32,0.025,0.020,2.05,*,*,正常
重庆市,长江流域,白马,05-11 08:00,Ⅱ,17.6,8.12,8.72,390.0,23.6,1.07,0.025,0.048,2.16,*,*,正常
重庆市,长江流域,土堡寨,05-11 12:00,Ⅰ,17.1,8.25,10.37,359.7,17.3,0.68,0.025,0.013,1.00,*,*,正常
重庆市,长江流域,水寨子,05-11 12:00,Ⅰ,15.4,7.66,7.78,236.8,7.0,1.13,0.025,0.019,0.86,*,*,正常
重庆市,长江流域,湖海场,05-11 12:00,Ⅲ,21.4,7.87,7.57,236.8,24.6,2.67,0.219,0.120,1.64,*,*,正常
重庆市,长江流域,卫星桥,05-11 12:00,Ⅱ,23.7,7.94,10.58,302.8,16.9,3.77,0.025,0.042,0.76,*,*,正常
重庆市,长江流域,高洞梁,05-11 12:00,Ⅱ,25.0,8.08,7.70,440.7,19.3,2.33,0.025,0.050,0.84,*,*,正常
重庆市,长江流域,苏家,05-11 12:00,Ⅱ,21.0,8.02,7.94,382.3,11.8,1.79,0.025,0.067,1.75,*,*,正常
重庆市,长江流域,清水湖渡口,05-11 08:00,Ⅱ,22.9,8.98,21.97,199.5,11.3,2.86,0.025,0.033,1.22,*,*,正常
重庆市,长江流域,小江河口,05-11 12:00,Ⅱ,22.2,8.29,10.72,377.7,1.7,1.85,0.025,0.051,1.80,*,*,正常
重庆市,长江流域,汤溪河江口,05-11 12:00,Ⅰ,20.4,8.23,9.57,266.4,18.5,0.68,0.025,0.011,0.81,*,*,正常
重庆市,长江流域,白帝城,05-11 12:00,Ⅱ,20.4,8.01,7.33,402.7,7.7,1.26,0.025,0.050,2.05,*,*,正常
重庆市,长江流域,培石,05-11 08:00,Ⅱ,19.9,7.74,7.72,396.3,8.7,1.02,0.042,0.050,1.88,*,*,正常
重庆市,长江流域,花台,05-11 12:00,Ⅰ,18.8,8.10,9.14,377.5,18.4,0.83,0.037,0.015,1.40,*,*,正常
重庆市,长江流域,化杠,05-11 08:00,Ⅱ,16.4,7.79,9.10,90.7,9.7,2.44,0.083,0.038,0.39,*,*,正常
重庆市,长江流域,小河,05-11 12:00,Ⅱ,16.9,7.94,8.03,285.3,10.0,0.82,0.025,0.035,1.16,*,*,正常
重庆市,长江流域,万木,05-11 08:00,Ⅱ,17.1,7.72,8.47,408.1,6.0,0.61,0.089,0.044,2.88,*,*,正常
重庆市,长江流域,红花村,05-11 12:00,Ⅱ,18.2,8.17,9.57,215.1,9.3,1.41,0.025,0.031,1.64,*,*,正常
重庆市,长江流域,南洞沟,05-11 12:00,Ⅱ,18.7,8.19,8.51,285.5,18.8,1.98,0.066,0.056,1.34,*,*,正常
重庆市,长江流域,郁江桥,05-11 12:00,Ⅱ,18.6,8.23,9.29,206.3,24.6,2.84,0.025,0.030,1.50,*,*,正常
四川省,长江流域,都江堰水文站,05-11 12:00,Ⅰ,16.2,8.31,8.42,250.4,73.2,1.72,0.104,0.013,0.69,*,*,正常
四川省,长江流域,201医院,05-11 08:00,Ⅳ,22.9,7.75,8.15,412.4,92.3,4.97,0.222,0.285,4.05,*,*,正常
四川省,长江流域,二江寺,05-11 12:00,Ⅲ,20.3,7.57,6.54,346.5,85.7,4.29,0.971,0.158,3.25,*,*,正常
四川省,长江流域,岳店子下,05-11 08:00,Ⅲ,23.4,7.72,6.06,343.4,25.8,3.64,0.361,0.163,6.13,*,*,正常
四川省,长江流域,三邑大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,宏缘,05-11 08:00,Ⅲ,22.3,7.69,5.84,355.1,39.9,2.48,0.263,0.109,2.62,*,*,正常
四川省,长江流域,李家湾,05-11 12:00,,23.5,7.44,7.96,439.9,80.8,--,0.178,0.173,2.98,*,*,维护
四川省,长江流域,碳研所,05-11 12:00,Ⅴ,24.5,7.46,6.26,512.0,110.4,11.37,0.477,0.242,4.70,*,*,正常
四川省,长江流域,廖家堰,05-11 12:00,Ⅳ,23.8,7.64,7.58,442.9,50.0,6.45,0.361,0.187,4.83,*,*,正常
四川省,长江流域,脚仙村,05-11 08:00,Ⅲ,23.8,7.58,7.28,450.9,148.2,5.14,0.129,0.160,3.07,*,*,正常
四川省,长江流域,龙洞,05-11 08:00,Ⅰ,16.3,8.17,8.60,588.9,3.1,1.07,0.025,0.005,0.43,*,*,正常
四川省,长江流域,倮果,05-11 08:00,Ⅰ,16.6,8.14,7.90,600.9,1.9,0.41,0.025,0.005,0.60,*,*,正常
四川省,长江流域,雅砻江口,05-11 08:00,Ⅰ,17.0,8.02,8.72,322.9,20.1,0.68,0.025,0.014,0.45,*,*,正常
四川省,长江流域,柏枝,05-11 08:00,Ⅱ,15.6,8.02,7.23,215.3,78.7,2.09,0.025,0.044,0.63,*,*,正常
四川省,长江流域,湾凼,05-11 12:00,Ⅳ,24.5,7.27,6.21,384.0,18.9,8.66,0.840,0.101,2.52,*,*,正常
四川省,长江流域,手爬岩,05-11 12:00,Ⅲ,21.7,7.92,7.64,399.5,131.4,4.22,0.076,0.113,2.22,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-11 12:00,Ⅲ,24.9,7.69,7.60,506.1,112.6,5.54,0.025,0.199,3.14,*,*,正常
四川省,长江流域,醒觉溪,05-11 08:00,Ⅲ,23.2,7.59,7.09,269.4,48.0,3.54,0.025,0.116,2.24,*,*,正常
四川省,长江流域,大磨子,05-11 12:00,Ⅳ,24.9,7.64,7.91,516.4,62.4,4.62,0.104,0.219,3.25,*,*,正常
四川省,长江流域,泸天化大桥,05-11 12:00,Ⅱ,23.3,7.59,6.76,312.7,47.5,3.41,0.114,0.058,3.04,*,*,正常
四川省,长江流域,纳溪大渡口,05-11 12:00,Ⅱ,20.2,7.79,7.86,371.6,85.7,2.34,0.043,0.096,1.66,*,*,正常
四川省,长江流域,两汇水,05-11 12:00,Ⅲ,20.8,7.49,9.09,95.9,46.5,4.22,0.064,0.137,0.92,*,*,正常
四川省,长江流域,太平渡,05-11 12:00,Ⅳ,22.8,7.87,8.24,476.9,44.1,5.76,0.251,0.247,3.07,*,*,正常
四川省,长江流域,八角,05-11 08:00,Ⅱ,22.3,7.18,6.66,507.0,15.6,2.20,0.467,0.092,2.14,*,*,正常
四川省,长江流域,象山,05-11 12:00,Ⅲ,25.8,7.62,5.76,485.5,17.5,4.44,0.062,0.096,1.21,*,*,正常
四川省,长江流域,双江桥,05-11 12:00,Ⅱ,22.6,8.27,7.81,629.3,179.7,2.76,0.025,0.097,2.24,*,*,正常
四川省,长江流域,三川,05-11 12:00,劣Ⅴ,22.3,7.81,8.09,635.0,191.9,3.40,0.191,0.434,3.82,*,*,正常
四川省,长江流域,西平镇,05-11 12:00,Ⅱ,25.0,7.94,6.33,478.7,25.5,3.69,0.042,0.091,2.12,*,*,正常
四川省,长江流域,平武水文站,05-11 08:00,,--,--,--,--,--,1.83,0.100,0.024,1.07,*,*,维护
四川省,长江流域,丰谷,05-11 08:00,Ⅱ,19.6,7.80,6.83,243.7,20.0,1.63,0.025,0.056,1.92,*,*,正常
四川省,长江流域,福田坝,05-11 08:00,Ⅱ,18.8,8.12,9.40,238.2,119.9,1.57,0.204,0.033,1.85,*,*,正常
四川省,长江流域,鲁班岛,05-11 08:00,劣Ⅴ,25.3,9.25,10.14,208.4,8.1,3.18,0.025,0.038,0.56,0.008,4601906,正常
四川省,长江流域,北川通口,05-11 08:00,Ⅱ,17.8,8.07,9.98,247.8,123.9,1.17,0.165,0.041,1.99,*,*,正常
四川省,长江流域,清风峡,05-11 08:00,,21.1,8.25,8.46,365.1,25.2,--,0.025,*,*,*,*,维护
四川省,长江流域,八庙沟,05-11 08:00,Ⅰ,20.4,8.23,7.75,355.6,15.3,0.95,0.025,0.016,2.11,*,*,正常
四川省,长江流域,姚渡,05-11 08:00,Ⅱ,17.7,8.24,8.10,310.4,44.7,1.24,0.043,0.023,0.66,*,*,正常
四川省,长江流域,苴国村,05-11 08:00,Ⅰ,18.0,8.13,8.58,378.1,19.8,1.53,0.025,0.010,0.91,*,*,正常
四川省,长江流域,上石盘,05-11 08:00,Ⅱ,20.8,8.04,7.24,370.7,22.5,1.20,0.025,0.023,1.67,*,*,正常
四川省,长江流域,南渡,05-11 08:00,Ⅰ,23.6,8.34,8.38,439.5,5.2,0.92,0.029,0.013,1.07,*,*,正常
四川省,长江流域,文成镇,05-11 12:00,Ⅰ,24.8,8.50,11.67,238.8,6.7,1.66,0.025,0.011,1.45,*,*,正常
四川省,长江流域,大安,05-11 12:00,Ⅲ,26.5,8.25,10.86,316.7,19.2,5.36,0.025,0.098,1.46,*,*,正常
四川省,长江流域,百顷,05-11 08:00,Ⅱ,22.6,7.86,8.09,310.3,10.2,1.09,0.107,0.039,1.38,*,*,正常
四川省,长江流域,跑马滩,05-11 12:00,Ⅳ,24.9,8.45,10.39,398.2,28.3,6.10,0.025,0.045,1.06,*,*,正常
四川省,长江流域,梓江大桥,05-11 12:00,Ⅱ,23.6,7.93,8.10,387.7,11.4,2.29,0.025,0.020,1.30,*,*,正常
四川省,长江流域,大埂,05-11 12:00,Ⅳ,23.2,7.81,6.20,372.2,40.6,6.37,0.180,0.198,2.01,*,*,正常
四川省,长江流域,球溪河口,05-11 08:00,Ⅳ,25.5,8.14,7.53,490.6,38.2,6.41,0.258,0.193,1.95,*,*,正常
四川省,长江流域,岷江大桥,05-11 12:00,Ⅲ,22.6,7.47,7.40,372.2,42.2,2.60,0.230,0.122,3.05,*,*,正常
四川省,长江流域,李码头,05-11 08:00,Ⅱ,19.9,7.52,7.83,253.2,106.5,2.65,0.025,0.079,3.43,*,*,正常
四川省,长江流域,马边河河口,05-11 08:00,,19.5,7.15,7.42,256.6,48.0,2.88,--,0.087,--,*,*,维护
四川省,长江流域,悦来渡口,05-11 12:00,Ⅲ,23.6,7.54,7.07,401.9,34.7,3.23,0.270,0.110,4.32,*,*,正常
四川省,长江流域,木城镇,05-11 08:00,Ⅱ,19.4,7.66,7.84,248.1,62.2,1.27,0.025,0.045,2.40,*,*,正常
四川省,长江流域,姜公堰,05-11 12:00,Ⅱ,21.6,7.77,8.53,407.4,12.7,1.78,0.174,0.037,1.40,*,*,正常
四川省,长江流域,金溪电站,05-11 12:00,Ⅰ,21.4,8.55,8.65,359.2,13.6,1.65,0.025,0.016,1.02,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-11 12:00,Ⅱ,25.4,8.41,8.77,324.5,5.2,3.32,0.025,0.012,1.04,*,*,正常
四川省,长江流域,沙溪,05-11 08:00,Ⅰ,17.3,7.67,8.46,271.0,5.5,0.68,0.025,0.007,0.67,*,*,正常
四川省,长江流域,彭山岷江大桥,05-11 08:00,,22.0,7.69,6.87,364.7,48.7,--,--,0.118,3.32,*,*,维护
四川省,长江流域,龟都府,05-11 08:00,Ⅲ,19.0,7.87,7.64,228.0,182.6,3.68,0.103,0.131,2.20,*,*,正常
四川省,长江流域,两河口,05-11 08:00,Ⅳ,22.7,7.42,5.52,432.8,24.4,6.83,0.206,0.106,2.46,*,*,正常
四川省,长江流域,月波,05-11 08:00,Ⅲ,21.5,7.54,7.77,353.3,62.0,2.48,0.247,0.127,2.01,*,*,正常
四川省,长江流域,凉姜沟,05-11 08:00,Ⅲ,21.4,7.80,6.93,315.8,131.4,3.46,0.104,0.142,3.29,*,*,正常
四川省,长江流域,挂弓山,05-11 08:00,Ⅱ,19.6,7.93,8.78,392.5,54.5,2.08,0.094,0.074,2.18,*,*,正常
四川省,长江流域,石门子,05-11 08:00,Ⅰ,17.7,8.16,8.90,480.5,6.3,1.08,0.025,0.011,0.87,*,*,正常
四川省,长江流域,蔡家渡口,05-11 08:00,Ⅲ,22.8,7.25,6.89,364.5,34.1,4.90,0.416,0.104,4.03,*,*,正常
四川省,长江流域,三块石,05-11 08:00,Ⅰ,17.9,8.23,8.83,452.8,9.7,0.96,0.025,0.008,0.70,*,*,正常
四川省,长江流域,洛亥,05-11 12:00,Ⅱ,18.5,8.30,9.36,302.1,35.6,0.60,0.025,0.056,2.45,*,*,正常
四川省,长江流域,溪口镇平桥村,05-11 12:00,Ⅲ,22.6,7.54,6.87,202.7,16.0,5.61,0.091,0.109,1.56,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,05-11 12:00,Ⅳ,26.1,7.94,6.41,394.0,12.1,6.44,0.052,0.149,1.66,*,*,正常
四川省,长江流域,金子,05-11 12:00,Ⅰ,21.7,8.71,9.84,376.4,15.6,1.37,0.025,0.017,1.42,*,*,正常
四川省,长江流域,烈面,05-11 12:00,Ⅰ,23.1,8.20,9.84,406.0,25.2,1.41,0.124,0.017,1.22,*,*,正常
四川省,长江流域,团堡岭,05-11 12:00,Ⅱ,25.0,7.63,8.78,345.7,6.0,2.78,0.025,0.049,1.48,*,*,正常
四川省,长江流域,上河坝,05-11 12:00,Ⅱ,23.2,7.71,6.84,709.1,5.8,3.39,0.082,0.060,1.62,*,*,正常
四川省,长江流域,江陵,05-11 12:00,Ⅱ,24.3,7.76,7.76,310.0,3.3,2.22,0.025,0.034,1.02,*,*,正常
四川省,长江流域,大蹬沟,05-11 12:00,Ⅱ,24.5,8.39,10.23,354.5,490.7,2.96,0.025,0.016,0.88,*,*,正常
四川省,长江流域,白兔乡,05-11 12:00,Ⅳ,25.5,7.73,8.65,371.5,25.5,6.05,0.096,0.056,1.21,*,*,正常
四川省,长江流域,联盟桥,05-11 12:00,Ⅱ,23.1,7.20,8.26,249.7,17.1,3.06,0.037,0.066,0.98,*,*,正常
四川省,长江流域,舵石盘,05-11 12:00,,24.5,7.40,13.48,329.9,38.3,--,--,--,--,*,*,维护
四川省,长江流域,车家河,05-11 12:00,Ⅱ,23.7,7.38,6.21,297.8,25.4,2.86,0.118,0.079,1.60,*,*,正常
四川省,长江流域,三谷庄,05-11 08:00,Ⅱ,19.9,8.51,8.31,283.1,34.4,1.04,0.025,0.023,1.18,*,*,正常
四川省,长江流域,大岗山,05-11 08:00,Ⅰ,14.7,8.36,9.67,269.8,4.4,0.85,0.025,0.008,0.56,*,*,正常
四川省,长江流域,手傍岩,05-11 12:00,Ⅱ,25.0,8.51,24.10,253.6,16.1,2.66,0.025,0.028,0.95,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-11 08:00,Ⅲ,24.7,8.06,8.70,486.6,116.7,3.43,0.128,0.136,1.38,*,*,正常
四川省,长江流域,拱城铺渡口,05-11 12:00,Ⅲ,25.2,7.98,11.38,522.0,44.2,2.46,0.025,0.126,2.63,*,*,正常
四川省,长江流域,红光村,05-11 12:00,Ⅲ,22.0,7.76,9.49,438.9,45.9,5.79,0.104,0.172,3.21,*,*,正常
四川省,长江流域,两河,05-11 12:00,Ⅲ,23.5,7.84,7.32,438.6,61.7,5.87,0.323,0.191,2.14,*,*,正常
四川省,长江流域,县城马踏石点,05-11 08:00,,10.9,8.34,9.78,209.6,1053.5,--,--,--,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,05-11 08:00,Ⅰ,12.7,8.47,8.58,153.0,69.2,1.81,0.025,0.017,0.69,*,*,正常
四川省,长江流域,渭门桥,05-11 08:00,Ⅱ,12.1,8.39,9.18,273.7,85.2,1.54,0.063,0.022,1.23,*,*,正常
四川省,长江流域,小水沟,05-11 08:00,Ⅱ,9.0,8.31,8.77,193.5,187.8,2.61,0.185,0.024,1.81,*,*,正常
四川省,长江流域,水磨沟村,05-11 12:00,Ⅲ,12.5,8.84,10.86,951.4,27.1,1.34,0.080,0.123,0.38,*,*,正常
四川省,长江流域,洛须镇温托村,05-11 12:00,Ⅱ,14.3,8.18,10.34,1908.0,75.2,1.38,0.039,0.041,0.48,*,*,正常
四川省,长江流域,岗托桥,05-11 12:00,,11.8,8.33,8.36,1952.6,73.2,--,0.043,0.019,0.53,*,*,维护
四川省,长江流域,礼板湾(王妃岛),05-11 08:00,Ⅱ,15.7,8.00,9.90,232.0,6.3,0.94,0.025,0.011,0.19,0.009,61812,正常
四川省,长江流域,昔街大桥,05-11 12:00,Ⅱ,21.7,7.37,6.81,206.2,442.5,0.54,0.111,0.031,2.21,*,*,正常
四川省,长江流域,阿七大桥,05-11 08:00,Ⅱ,19.8,7.64,6.34,207.1,117.0,1.92,0.025,0.058,0.49,*,*,正常
四川省,长江流域,邛海湖心,05-11 08:00,Ⅰ,22.2,8.60,8.11,348.3,3.3,1.68,0.025,0.009,0.25,0.030,48400,正常
贵州省,长江流域,贵铝泵房,05-11 12:00,Ⅲ,22.7,8.86,11.19,389.4,18.2,4.07,0.025,0.024,1.45,0.008,1863074,正常
贵州省,长江流域,花鱼洞,05-11 12:00,Ⅱ,17.8,7.82,6.03,367.8,2.2,2.36,0.025,0.019,0.83,0.018,5863236,正常
贵州省,长江流域,麦穰,05-11 12:00,Ⅲ,18.0,7.80,8.01,547.1,34.7,1.71,0.203,0.168,3.84,*,*,正常
贵州省,长江流域,大关桥,05-11 08:00,Ⅰ,15.3,7.73,8.01,436.1,5.1,0.45,0.065,0.018,3.48,*,*,正常
贵州省,长江流域,六广,05-11 12:00,Ⅰ,16.0,7.68,8.64,436.5,4.4,1.15,0.025,0.016,3.14,*,*,正常
贵州省,长江流域,龙场,05-11 12:00,Ⅱ,18.6,7.86,7.25,380.8,17.1,1.60,0.025,0.022,3.04,*,*,正常
贵州省,珠江流域,发耳,05-11 12:00,Ⅱ,19.5,8.13,8.45,375.8,20.0,1.32,0.037,0.042,1.88,*,*,正常
贵州省,长江流域,打秋坪,05-11 12:00,Ⅲ,21.0,7.68,7.57,533.0,7.2,1.63,0.031,0.113,3.63,*,*,正常
贵州省,长江流域,鱼塘大桥,05-11 12:00,Ⅰ,19.0,7.99,9.85,288.8,13.5,1.25,0.025,0.012,1.40,*,*,正常
贵州省,长江流域,大乌江镇,05-11 08:00,Ⅱ,15.0,7.87,7.84,434.3,0.5,1.04,0.031,0.055,3.06,*,*,正常
贵州省,长江流域,沿江渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,鲤鱼塘,05-11 12:00,Ⅱ,20.7,7.75,8.31,456.6,2.4,1.80,0.025,0.066,2.92,*,*,正常
贵州省,长江流域,坡渡,05-11 12:00,Ⅰ,20.0,7.60,10.64,269.2,26.2,0.66,0.025,0.017,0.93,*,*,正常
贵州省,长江流域,鲢鱼溪,05-11 08:00,Ⅱ,23.0,8.14,7.98,312.7,37.0,2.51,0.025,0.062,2.32,*,*,正常
贵州省,长江流域,长沙,05-11 12:00,Ⅲ,21.4,7.81,7.91,166.7,524.0,4.02,0.025,0.072,1.33,*,*,正常
贵州省,长江流域,茅台,05-11 12:00,Ⅴ,20.4,8.06,7.30,343.2,568.2,8.20,0.043,0.314,6.70,*,*,正常
贵州省,珠江流域,黄果树,05-11 12:00,Ⅱ,19.9,8.38,8.56,403.9,28.6,1.98,0.025,0.045,4.29,*,*,正常
贵州省,长江流域,斯拉河大桥,05-11 12:00,Ⅰ,19.4,8.03,7.70,398.0,5.8,1.19,0.025,0.012,2.46,*,*,正常
贵州省,珠江流域,坝草,05-11 12:00,Ⅰ,23.0,8.14,8.83,350.2,3.6,0.30,0.025,0.005,0.77,*,*,正常
贵州省,珠江流域,打邦,05-11 12:00,Ⅰ,25.4,8.10,9.24,426.4,10.0,1.23,0.025,0.017,2.37,*,*,正常
贵州省,长江流域,清水铺,05-11 12:00,Ⅲ,18.8,8.09,9.10,367.2,186.1,3.07,0.025,0.149,3.61,*,*,正常
贵州省,长江流域,大桥边,05-11 08:00,Ⅱ,15.7,8.04,9.54,361.7,14.4,1.01,0.025,0.062,3.08,*,*,正常
贵州省,长江流域,乌杨树,05-11 12:00,Ⅱ,16.0,7.66,8.74,379.4,7.2,0.91,0.025,0.049,2.45,*,*,正常
贵州省,长江流域,玉屏,05-11 08:00,Ⅱ,18.8,7.91,8.14,399.4,3.1,1.55,0.050,0.037,1.49,*,*,正常
贵州省,珠江流域,三江口,05-11 08:00,Ⅱ,17.2,7.26,10.21,475.8,3.6,2.12,0.025,0.050,2.37,0.004,*,正常
贵州省,珠江流域,岔河口,05-11 12:00,Ⅱ,23.4,8.29,7.35,351.4,52.0,1.50,0.025,0.025,2.04,*,*,正常
贵州省,珠江流域,蔗香北,05-11 12:00,Ⅱ,23.9,8.33,6.68,367.5,11.3,0.54,0.083,0.007,1.72,*,*,正常
贵州省,珠江流域,黄泥河,05-11 12:00,Ⅱ,19.6,8.19,8.72,398.6,24.2,1.10,0.080,0.056,3.42,*,*,正常
贵州省,珠江流域,赵家渡,05-11 12:00,Ⅱ,21.8,7.84,8.53,507.9,13.7,2.34,0.090,0.061,3.92,*,*,正常
贵州省,长江流域,金紫,05-11 08:00,Ⅱ,18.5,7.66,8.74,162.8,5.4,0.74,0.055,0.036,0.97,*,*,正常
