省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,渠立,12-20 04:00,Ⅰ,19.8,7.99,9.03,281.7,6.6,1.20,0.025,0.011,1.40,*,*,正常
广西壮族自治区,珠江流域,棉江,12-20 04:00,Ⅰ,19.3,7.86,8.69,205.4,8.8,0.96,0.025,0.018,1.04,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,12-20 04:00,Ⅱ,20.4,7.11,7.61,109.8,17.3,1.87,0.045,0.070,1.94,*,*,正常
海南省,珠江流域,儒房,12-20 04:00,Ⅱ,19.2,7.72,8.64,4147.0,12.1,1.96,0.052,0.054,1.50,*,*,正常
海南省,珠江流域,演州河河口,12-20 04:00,Ⅲ,17.9,6.98,7.62,141.3,17.4,3.98,0.431,0.124,2.54,*,*,正常
海南省,珠江流域,后黎村,12-20 04:00,Ⅱ,19.7,7.32,8.66,103.1,34.2,1.86,0.050,0.074,1.57,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-20 04:00,Ⅳ,23.9,7.15,4.83,102.6,3.2,1.72,0.100,0.009,0.58,0.003,861993.00,正常
海南省,珠江流域,林家村,12-20 04:00,Ⅰ,22.3,7.75,9.45,215.5,12.6,1.94,0.036,0.020,0.28,*,*,正常
海南省,珠江流域,崖城大桥,12-20 04:00,Ⅱ,22.6,7.12,6.65,181.2,5.5,1.77,0.068,0.044,0.87,*,*,正常
海南省,珠江流域,藤桥河大桥,12-20 04:00,Ⅱ,22.0,7.63,8.80,1285.2,9.5,1.60,0.025,0.033,1.29,*,*,正常
海南省,珠江流域,南丰库心(海南),12-20 04:00,Ⅱ,20.4,7.50,7.45,75.7,3.3,0.97,0.025,0.006,0.32,0.005,179690,正常
海南省,珠江流域,上村桥,12-20 04:00,Ⅱ,21.0,7.41,9.53,157.2,54.7,2.72,0.025,0.064,1.70,*,*,正常
海南省,珠江流域,中和桥,12-20 04:00,Ⅲ,18.8,7.08,8.12,190.2,31.5,3.06,0.132,0.115,2.20,*,*,正常
海南省,珠江流域,汀洲(丹村),12-20 04:00,Ⅱ,20.4,7.03,8.16,88.2,30.7,1.54,0.073,0.049,1.33,*,*,正常
海南省,珠江流域,溪仔村,12-20 04:00,Ⅱ,21.2,6.82,8.25,97.1,9.3,1.51,0.025,0.035,1.24,*,*,正常
海南省,珠江流域,羊头外村桥,12-20 04:00,Ⅱ,18.6,6.98,9.26,98.2,24.7,3.61,0.025,0.091,2.09,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-20 04:00,Ⅰ,18.8,7.17,8.25,76.9,7.1,0.97,0.025,0.018,1.45,*,*,正常
海南省,珠江流域,水涯新区,12-20 04:00,Ⅲ,19.6,7.18,5.56,2781.2,9.2,1.78,0.376,0.042,1.75,*,*,正常
海南省,珠江流域,坡柳水闸,12-20 04:00,Ⅳ,18.6,7.59,9.34,147.5,15.1,3.14,0.025,0.211,1.83,*,*,正常
海南省,珠江流域,分洪桥,12-20 04:00,Ⅱ,20.0,6.42,7.35,71.6,9.5,2.09,0.025,0.033,0.86,*,*,正常
海南省,珠江流域,和乐桥,12-20 04:00,Ⅱ,18.9,6.42,8.42,114.5,18.8,1.82,0.180,0.070,1.88,*,*,正常
海南省,珠江流域,后安桥,12-20 04:00,Ⅱ,19.3,6.47,8.25,93.8,16.9,0.75,0.049,0.051,1.68,*,*,正常
海南省,珠江流域,后山村,12-20 04:00,Ⅳ,19.2,6.38,4.49,183.6,60.9,3.40,0.710,0.167,3.58,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-20 04:00,Ⅰ,22.4,7.60,8.18,89.5,9.1,1.63,0.025,0.010,0.44,0.027,10209800,正常
海南省,珠江流域,罗带铁路桥,12-20 04:00,Ⅲ,19.1,8.08,9.46,34955.5,10.1,2.46,0.659,0.106,1.17,*,*,正常
海南省,珠江流域,山口,12-20 04:00,Ⅱ,20.3,7.23,7.51,101.7,6.0,1.30,0.057,0.078,1.40,*,*,正常
海南省,珠江流域,白仞滩电站,12-20 04:00,Ⅲ,18.7,7.28,9.09,126.0,18.1,5.41,0.206,0.075,1.70,*,*,正常
海南省,珠江流域,大风(昌化),12-20 04:00,Ⅱ,19.8,7.40,6.33,176.1,15.5,3.57,0.025,0.048,1.91,*,*,正常
海南省,珠江流域,叉河口,12-20 04:00,Ⅲ,18.9,7.77,8.06,300.5,13.3,1.63,0.531,0.124,2.70,*,*,正常
海南省,珠江流域,乐中,12-20 04:00,Ⅱ,21.0,7.42,8.31,90.5,14.3,1.17,0.025,0.054,0.31,*,*,正常
海南省,珠江流域,跨界桥,12-20 04:00,Ⅱ,23.3,7.27,7.91,92.7,4.9,2.19,0.025,0.031,0.52,*,*,正常
海南省,珠江流域,乐罗,12-20 04:00,Ⅱ,20.2,7.19,8.02,149.5,13.3,3.40,0.035,0.051,1.14,*,*,正常
海南省,珠江流域,群英大坝,12-20 04:00,Ⅱ,21.2,6.79,7.25,106.2,17.8,1.16,0.025,0.059,1.22,*,*,正常
海南省,珠江流域,大溪村,12-20 04:00,Ⅱ,20.3,7.04,7.72,741.6,14.2,2.08,0.186,0.068,1.12,*,*,正常
重庆市,长江流域,晒网坝,12-20 04:00,Ⅱ,16.6,8.07,9.33,434.9,4.4,0.93,0.025,0.041,1.52,*,*,正常
重庆市,长江流域,向家,12-20 04:00,Ⅱ,12.8,8.11,10.84,408.5,22.1,2.13,0.025,0.050,0.85,*,*,正常
重庆市,长江流域,长滩,12-20 04:00,Ⅲ,13.3,7.20,5.25,337.9,8.4,2.54,0.025,0.027,0.96,*,*,正常
重庆市,长江流域,清溪场, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,木瓜洞,12-20 04:00,Ⅱ,11.8,7.78,11.97,493.4,2.3,2.66,0.025,0.048,1.13,*,*,正常
重庆市,长江流域,丰收坝,12-20 04:00,Ⅱ,14.1,8.45,9.49,449.0,8.9,0.25,0.025,0.033,0.13,*,*,正常
重庆市,长江流域,寸滩,12-20 04:00,Ⅱ,14.9,7.92,9.57,414.8,28.5,0.85,0.026,0.043,0.97,*,*,正常
重庆市,长江流域,和尚山,12-20 04:00,Ⅱ,16.8,7.70,9.13,417.1,12.6,1.38,0.025,0.028,1.44,*,*,正常
重庆市,长江流域,北温泉,12-20 04:00,Ⅱ,14.5,7.50,8.95,331.6,6.0,2.04,0.066,0.028,1.65,*,*,正常
重庆市,长江流域,寨溪大桥,12-20 04:00,Ⅱ,11.8,8.07,7.93,1724.1,11.2,2.44,0.217,0.032,2.87,*,*,正常
重庆市,长江流域,石门坎,12-20 04:00,Ⅰ,10.6,8.07,10.06,566.4,2.2,0.69,0.036,0.005,0.90,*,*,正常
重庆市,长江流域,玉滩水库,12-20 04:00,Ⅲ,14.1,7.33,6.06,478.7,1.6,3.04,0.031,0.044,1.04,0.037,251016,正常
重庆市,长江流域,御临镇,12-20 04:00,Ⅱ,13.6,7.74,7.73,569.9,7.9,2.38,0.074,0.046,1.50,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-20 04:00,Ⅲ,11.9,7.22,6.77,485.0,15.2,4.14,0.025,0.029,1.18,*,*,正常
重庆市,长江流域,运输桥,12-20 04:00,Ⅱ,14.6,7.17,7.42,417.1,6.3,3.92,0.025,0.094,1.15,*,*,正常
重庆市,长江流域,六剑滩,12-20 04:00,Ⅱ,15.9,7.50,6.12,530.9,6.6,3.56,0.189,0.081,3.34,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,12-20 04:00,Ⅱ,15.6,7.81,9.43,396.7,14.2,0.92,0.025,0.037,1.29,*,*,正常
重庆市,长江流域,朱杨溪,12-20 04:00,Ⅱ,11.0,7.89,10.65,996.6,14.8,3.62,0.099,0.096,6.04,*,*,正常
重庆市,长江流域,北渡,12-20 04:00,Ⅱ,12.8,7.56,8.40,1027.8,9.1,1.88,0.335,0.005,1.91,*,*,正常
重庆市,长江流域,白杨溪,12-20 04:00,Ⅰ,11.9,7.34,10.06,190.3,3.5,1.85,0.025,0.015,1.36,*,*,正常
重庆市,长江流域,金子(老),12-20 04:00,Ⅲ,13.6,8.15,8.69,379.6,9.9,5.59,0.070,0.057,1.47,*,*,正常
重庆市,长江流域,太和,12-20 04:00,Ⅱ,13.3,7.83,9.15,434.5,8.4,1.20,0.083,0.033,1.54,*,*,正常
重庆市,长江流域,官渡,12-20 04:00,Ⅱ,14.6,7.76,8.57,350.7,4.8,1.77,0.025,0.054,1.64,*,*,正常
重庆市,长江流域,临渡,12-20 04:00,Ⅱ,13.7,7.83,8.77,441.2,5.4,0.69,0.038,0.036,1.45,*,*,正常
重庆市,长江流域,码头,12-20 04:00,Ⅱ,13.7,8.27,7.88,459.4,5.0,1.83,0.025,0.065,2.02,*,*,正常
重庆市,长江流域,黄桷,12-20 04:00,Ⅰ,11.2,8.23,9.83,865.6,1.0,1.55,0.084,0.018,0.86,*,*,正常
重庆市,长江流域,朱沱,12-20 04:00,Ⅱ,14.8,8.10,10.42,470.5,6.1,0.78,0.025,0.036,1.16,*,*,正常
重庆市,长江流域,四明水厂,12-20 04:00,Ⅲ,10.0,7.54,10.67,427.1,24.8,4.43,0.025,0.030,1.65,*,*,正常
重庆市,长江流域,金狮桥,12-20 04:00,Ⅰ,8.6,7.94,9.89,258.7,4.9,0.69,0.025,0.005,0.72,*,*,正常
重庆市,长江流域,两河口,12-20 04:00,Ⅲ,11.9,8.09,9.85,916.5,7.2,3.22,0.031,0.121,3.71,*,*,正常
重庆市,长江流域,中和,12-20 04:00,Ⅲ,13.4,7.50,6.95,586.4,4.8,4.02,0.041,0.068,1.89,*,*,正常
重庆市,长江流域,玉溪,12-20 04:00,Ⅱ,12.7,8.40,9.59,463.3,15.7,1.04,0.079,0.044,1.87,*,*,正常
重庆市,长江流域,高洞电站,12-20 04:00,Ⅲ,13.4,7.55,5.97,667.6,14.4,4.34,0.112,0.100,2.75,*,*,正常
重庆市,长江流域,李家碥,12-20 04:00,Ⅲ,10.5,7.88,11.43,619.0,2.7,5.05,0.025,0.024,1.03,*,*,正常
重庆市,长江流域,巫山乡,12-20 04:00,Ⅱ,10.8,8.13,11.29,234.4,17.1,3.28,0.025,0.058,1.38,*,*,正常
重庆市,长江流域,锣鹰,12-20 04:00,Ⅱ,15.9,7.92,8.36,394.3,6.3,0.80,0.044,0.037,2.73,*,*,正常
重庆市,长江流域,鸭江镇,12-20 04:00,Ⅱ,12.6,8.17,10.12,1015.9,3.0,1.38,0.025,0.030,3.00,*,*,正常
重庆市,长江流域,江口镇,12-20 04:00,Ⅰ,16.1,7.84,7.96,387.9,13.2,0.61,0.025,0.006,1.10,*,*,正常
重庆市,长江流域,白马,12-20 04:00,Ⅱ,17.3,7.99,8.04,453.0,13.2,0.68,0.025,0.040,2.35,*,*,正常
重庆市,长江流域,土堡寨,12-20 04:00,Ⅰ,10.0,8.22,11.15,501.2,78.3,0.39,0.025,0.019,1.42,*,*,正常
重庆市,长江流域,水寨子,12-20 04:00,Ⅰ,12.5,8.03,10.51,256.7,3.4,0.83,0.025,0.016,0.54,*,*,正常
重庆市,长江流域,湖海场,12-20 04:00,Ⅲ,10.5,7.91,9.90,349.2,2.1,2.37,0.109,0.101,2.84,*,*,正常
重庆市,长江流域,卫星桥,12-20 04:00,Ⅱ,10.4,8.48,10.64,407.0,6.6,1.98,0.025,0.025,0.41,*,*,正常
重庆市,长江流域,高洞梁,12-20 04:00,Ⅰ,9.9,8.36,12.05,653.9,6.4,1.46,0.030,0.020,0.77,*,*,正常
重庆市,长江流域,苏家,12-20 04:00,Ⅱ,16.0,8.06,8.53,400.2,10.3,0.90,0.025,0.046,1.05,*,*,正常
重庆市,长江流域,清水湖渡口,12-20 04:00,Ⅰ,16.0,8.17,7.89,346.5,1.6,0.86,0.025,0.005,1.57,*,*,正常
重庆市,长江流域,小江河口,12-20 04:00,Ⅱ,17.0,7.79,7.35,387.3,18.8,1.36,0.025,0.051,1.41,*,*,正常
重庆市,长江流域,汤溪河江口,12-20 04:00,Ⅰ,10.8,8.13,10.47,311.7,49.9,0.62,0.025,0.011,0.90,*,*,正常
重庆市,长江流域,白帝城,12-20 04:00,Ⅱ,17.0,7.98,7.76,402.8,5.3,0.89,0.025,0.041,1.00,*,*,正常
重庆市,长江流域,培石,12-20 04:00,Ⅱ,17.3,8.19,8.53,413.8,4.4,1.01,0.025,0.042,1.48,*,*,正常
重庆市,长江流域,花台,12-20 04:00,Ⅰ,11.1,8.08,9.78,567.5,3.9,0.68,0.030,0.015,1.27,*,*,正常
重庆市,长江流域,化杠,12-20 04:00,Ⅱ,4.6,7.90,10.89,150.9,0.8,0.53,0.055,0.025,0.93,*,*,正常
重庆市,长江流域,小河,12-20 04:00,Ⅰ,14.9,8.12,8.16,343.3,7.6,0.50,0.025,0.012,0.78,*,*,正常
重庆市,长江流域,万木,12-20 04:00,Ⅱ,17.2,8.12,8.01,442.1,1.9,0.56,0.025,0.038,2.49,*,*,正常
重庆市,长江流域,红花村,12-20 04:00,Ⅰ,13.0,8.26,13.97,302.4,3.2,0.69,0.025,0.018,1.54,*,*,正常
重庆市,长江流域,南洞沟,12-20 04:00,Ⅰ,11.9,7.98,8.86,367.7,13.6,0.91,0.025,0.007,1.02,*,*,正常
重庆市,长江流域,郁江桥,12-20 04:00,Ⅰ,11.5,8.00,11.78,597.4,3.3,0.59,0.025,0.010,0.85,*,*,正常
四川省,长江流域,都江堰水文站,12-20 04:00,Ⅰ,9.6,8.22,8.64,273.6,7.3,0.62,0.025,0.008,0.34,*,*,正常
四川省,长江流域,201医院,12-20 04:00,Ⅲ,9.9,8.18,10.20,734.5,41.4,1.42,0.104,0.135,3.94,*,*,正常
四川省,长江流域,二江寺,12-20 04:00,Ⅱ,11.0,8.22,9.73,366.0,33.7,1.60,0.097,0.055,1.44,*,*,正常
四川省,长江流域,岳店子下,12-20 04:00,Ⅱ,10.3,8.12,10.03,358.4,53.7,1.38,0.061,0.071,1.91,*,*,正常
四川省,长江流域,三邑大桥,12-20 04:00,Ⅱ,12.3,8.07,10.34,402.8,24.8,1.66,0.025,0.026,2.20,*,*,正常
四川省,长江流域,宏缘,12-20 04:00,Ⅱ,10.8,8.14,9.80,678.6,8.4,1.23,0.082,0.082,3.47,*,*,正常
四川省,长江流域,李家湾,12-20 04:00,Ⅱ,13.2,8.32,9.86,561.8,5.5,1.37,0.052,0.084,2.30,*,*,正常
四川省,长江流域,廖家堰,12-20 04:00,Ⅱ,11.9,8.02,10.39,1619.4,8.5,0.75,0.090,0.078,2.69,*,*,正常
四川省,长江流域,脚仙村,12-20 04:00,Ⅱ,12.2,7.89,10.02,544.2,8.8,1.42,0.025,0.075,2.96,*,*,正常
四川省,长江流域,龙洞,12-20 04:00,Ⅰ,13.8,8.18,8.87,962.0,3.2,1.08,0.025,0.005,0.40,*,*,正常
四川省,长江流域,倮果,12-20 04:00,Ⅰ,13.7,8.40,9.11,962.0,0.7,0.26,0.049,0.005,0.55,*,*,正常
四川省,长江流域,雅砻江口,12-20 04:00,Ⅰ,7.4,8.19,9.15,243.3,9.9,1.14,0.025,0.006,0.54,*,*,正常
四川省,长江流域,柏枝,12-20 04:00,Ⅰ,13.4,8.07,9.05,217.0,0.6,0.76,0.025,0.007,0.59,*,*,正常
四川省,长江流域,湾凼,12-20 04:00,Ⅱ,9.4,7.73,9.49,623.0,30.3,3.68,0.099,0.052,0.99,*,*,正常
四川省,长江流域,手爬岩,12-20 04:00,Ⅱ,16.1,7.94,8.92,437.4,18.9,1.05,0.025,0.042,0.88,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-20 04:00,Ⅲ,13.4,8.17,9.45,567.8,10.0,0.87,0.025,0.111,2.99,*,*,正常
四川省,长江流域,大磨子,12-20 04:00,Ⅱ,12.8,8.18,10.27,551.2,5.4,1.41,0.026,0.086,2.62,*,*,正常
四川省,长江流域,泸天化大桥,12-20 04:00,Ⅱ,11.9,7.76,9.38,511.1,6.0,2.07,0.130,0.040,3.22,*,*,正常
四川省,长江流域,纳溪大渡口,12-20 04:00,Ⅱ,15.8,7.86,9.31,420.6,14.0,0.76,0.025,0.042,1.30,*,*,正常
四川省,长江流域,两汇水,12-20 04:00,Ⅱ,10.1,7.39,11.70,135.7,18.0,1.38,0.025,0.043,1.91,*,*,正常
四川省,长江流域,太平渡,12-20 04:00,Ⅲ,10.8,8.04,9.63,596.1,27.9,2.26,0.227,0.104,4.47,*,*,正常
四川省,长江流域,八角,12-20 04:00,Ⅱ,11.2,7.33,8.21,697.0,2.0,1.67,0.118,0.063,2.93,*,*,正常
四川省,长江流域,象山,12-20 04:00,Ⅱ,11.0,8.45,10.76,615.6,6.6,3.04,0.025,0.054,1.37,*,*,正常
四川省,长江流域,双江桥,12-20 04:00,Ⅳ,11.7,8.08,10.52,765.5,159.0,1.92,0.025,0.222,2.28,*,*,正常
四川省,长江流域,三川,12-20 04:00,Ⅲ,11.5,7.93,10.88,766.0,86.6,1.56,0.168,0.149,3.58,*,*,正常
四川省,长江流域,西平镇,12-20 04:00,Ⅱ,9.4,8.59,12.62,786.0,13.8,1.91,0.025,0.051,3.24,*,*,正常
四川省,长江流域,平武水文站,12-20 04:00,Ⅰ,6.1,8.37,10.84,298.0,9.1,0.25,0.025,0.010,0.49,*,*,正常
四川省,长江流域,丰谷,12-20 04:00,Ⅱ,10.2,8.13,9.72,303.9,12.0,0.98,0.125,0.045,1.54,*,*,正常
四川省,长江流域,福田坝,12-20 04:00,Ⅰ,10.3,7.90,9.79,274.9,11.1,0.65,0.083,0.020,0.93,*,*,正常
四川省,长江流域,鲁班岛,12-20 04:00,Ⅱ,13.3,7.94,7.51,267.1,1.2,1.71,0.025,0.019,0.44,0.003,2608220,正常
四川省,长江流域,北川通口,12-20 04:00,Ⅱ,7.2,8.39,10.72,321.7,18.4,1.19,0.081,0.024,1.40,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,12-20 04:00,Ⅰ,7.5,8.45,12.39,399.0,2.7,0.57,0.025,0.006,1.40,*,*,正常
四川省,长江流域,姚渡,12-20 04:00,Ⅰ,7.8,8.33,9.20,427.6,14.3,1.89,0.034,0.013,0.86,*,*,正常
四川省,长江流域,苴国村,12-20 04:00,Ⅰ,13.0,8.18,9.79,339.2,5.7,0.77,0.025,0.010,0.89,*,*,正常
四川省,长江流域,上石盘,12-20 04:00,Ⅰ,10.1,8.13,10.18,404.3,2.7,0.47,0.025,0.011,1.61,*,*,正常
四川省,长江流域,南渡,12-20 04:00,Ⅰ,7.8,8.07,12.54,564.1,2.9,0.79,0.025,0.010,1.61,*,*,正常
四川省,长江流域,文成镇,12-20 04:00,Ⅰ,11.8,8.15,10.07,302.5,19.2,1.35,0.025,0.012,0.66,*,*,正常
四川省,长江流域,大安,12-20 04:00,Ⅲ,11.3,7.63,7.19,644.1,10.7,4.49,0.140,0.079,1.66,*,*,正常
四川省,长江流域,百顷,12-20 04:00,Ⅱ,10.8,8.23,9.42,405.6,5.6,0.95,0.223,0.045,2.22,*,*,正常
四川省,长江流域,跑马滩,12-20 04:00,Ⅲ,11.6,7.61,8.24,523.0,17.1,5.11,0.710,0.100,1.44,*,*,正常
四川省,长江流域,梓江大桥,12-20 04:00,Ⅱ,11.7,7.92,10.67,451.6,7.3,2.45,0.025,0.033,1.44,*,*,正常
四川省,长江流域,大埂,12-20 04:00,Ⅲ,12.0,7.76,9.22,609.8,4.3,4.43,0.035,0.029,0.70,*,*,正常
四川省,长江流域,球溪河口,12-20 04:00,Ⅲ,12.6,7.98,8.39,597.6,30.4,3.00,0.025,0.174,2.26,*,*,正常
四川省,长江流域,岷江大桥,12-20 04:00,Ⅱ,11.1,7.99,10.77,457.1,28.7,2.08,0.069,0.088,2.30,*,*,正常
四川省,长江流域,李码头,12-20 04:00,Ⅱ,11.1,8.17,10.75,325.0,8.0,0.89,0.025,0.033,1.39,*,*,正常
四川省,长江流域,马边河河口,12-20 04:00,Ⅱ,12.9,7.42,8.72,283.8,2.1,1.38,0.065,0.054,1.62,*,*,正常
四川省,长江流域,悦来渡口,12-20 04:00,Ⅱ,11.1,7.97,11.39,463.1,41.5,1.67,0.100,0.080,1.66,*,*,正常
四川省,长江流域,木城镇,12-20 04:00,Ⅱ,10.4,8.12,10.81,302.4,12.1,0.30,0.025,0.028,1.16,*,*,正常
四川省,长江流域,姜公堰,12-20 04:00,Ⅱ,10.4,8.14,10.38,324.3,5.8,1.02,0.025,0.035,1.32,*,*,正常
四川省,长江流域,金溪电站,12-20 04:00,Ⅱ,13.6,7.72,8.84,324.9,12.1,1.65,0.073,0.026,1.11,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-20 04:00,Ⅱ,13.2,7.25,6.91,363.3,5.5,2.56,0.042,0.005,0.32,*,*,正常
四川省,长江流域,沙溪,12-20 04:00,Ⅰ,14.5,7.27,7.90,357.0,18.5,1.11,0.025,0.014,0.66,*,*,正常
四川省,长江流域,黄龙溪,12-20 04:00,Ⅱ,11.6,7.95,8.43,433.9,9.2,1.45,0.025,0.080,1.97,*,*,正常
四川省,长江流域,彭山岷江大桥,12-20 04:00,Ⅱ,11.2,8.12,10.42,374.3,23.8,1.85,0.057,0.072,2.24,*,*,正常
四川省,长江流域,龟都府,12-20 04:00,Ⅱ,9.9,8.05,10.26,299.0,9.3,0.57,0.061,0.045,1.31,*,*,正常
四川省,长江流域,两河口,12-20 04:00,Ⅱ,11.6,7.59,7.84,395.8,4.1,1.70,0.062,0.027,0.58,*,*,正常
四川省,长江流域,月波,12-20 04:00,Ⅱ,12.2,7.91,9.88,339.4,15.3,1.24,0.316,0.066,1.75,*,*,正常
四川省,长江流域,凉姜沟,12-20 04:00,Ⅱ,12.4,7.70,9.24,346.0,29.2,1.79,0.146,0.067,2.13,*,*,正常
四川省,长江流域,挂弓山,12-20 04:00,Ⅱ,14.8,7.96,9.61,452.4,7.2,0.87,0.025,0.034,1.12,*,*,正常
四川省,长江流域,石门子,12-20 04:00,Ⅱ,17.7,8.00,9.12,476.8,5.6,0.96,0.025,0.022,0.86,*,*,正常
四川省,长江流域,蔡家渡口,12-20 04:00,Ⅱ,12.6,7.79,10.58,692.5,10.2,1.21,0.163,0.080,3.50,*,*,正常
四川省,长江流域,三块石,12-20 04:00,Ⅰ,18.0,7.96,8.66,490.2,10.6,0.34,0.025,0.018,--,*,*,维护
四川省,长江流域,洛亥,12-20 04:00,Ⅱ,12.9,8.06,10.40,297.4,2.7,1.23,0.031,0.073,3.72,*,*,正常
四川省,长江流域,烈面,12-20 04:00,Ⅱ,12.8,7.84,8.76,306.6,26.6,1.73,0.025,0.028,1.49,*,*,正常
四川省,长江流域,团堡岭,12-20 04:00,Ⅱ,12.7,7.65,9.49,335.0,11.8,2.74,0.025,0.045,1.71,*,*,正常
四川省,长江流域,上河坝,12-20 04:00,Ⅱ,10.4,7.80,8.21,1164.0,4.8,2.93,0.107,0.064,1.51,*,*,正常
四川省,长江流域,江陵,12-20 04:00,Ⅰ,11.6,7.93,11.08,283.0,1.7,1.43,0.025,0.019,1.38,*,*,正常
四川省,长江流域,大蹬沟,12-20 04:00,Ⅱ,12.4,7.83,10.42,274.5,5.9,1.91,0.025,0.025,0.92,*,*,正常
四川省,长江流域,白兔乡,12-20 04:00,Ⅲ,11.2,8.42,13.38,475.1,22.4,5.98,0.025,0.070,2.27,*,*,正常
四川省,长江流域,联盟桥,12-20 04:00,Ⅱ,8.6,7.33,10.49,362.6,8.8,3.65,0.049,0.055,1.34,*,*,正常
四川省,长江流域,舵石盘,12-20 04:00,Ⅱ,11.9,7.49,8.77,406.4,15.3,1.62,0.025,0.061,1.98,*,*,正常
四川省,长江流域,车家河,12-20 04:00,Ⅱ,11.6,7.60,9.92,382.9,5.9,1.73,0.104,0.073,1.70,*,*,正常
四川省,长江流域,三谷庄,12-20 04:00,Ⅰ,13.5,8.20,9.39,249.9,3.2,0.25,0.025,0.011,0.53,*,*,正常
四川省,长江流域,大岗山,12-20 04:00,Ⅰ,9.7,8.33,10.50,254.2,2.8,0.63,0.025,0.006,0.42,*,*,正常
四川省,长江流域,手傍岩,12-20 04:00,Ⅱ,10.8,7.90,9.49,381.0,4.7,1.24,0.025,0.046,2.40,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-20 04:00,Ⅱ,12.0,8.21,9.39,553.1,55.0,2.19,0.047,0.081,2.68,*,*,正常
四川省,长江流域,拱城铺渡口,12-20 04:00,Ⅱ,11.5,7.94,10.35,539.9,11.3,1.58,0.041,0.087,2.74,*,*,正常
四川省,长江流域,红光村,12-20 04:00,Ⅲ,9.0,7.83,11.54,695.8,2.7,5.00,0.161,0.106,0.68,*,*,正常
四川省,长江流域,两河,12-20 04:00,,10.4,7.93,10.33,762.6,11.9,4.70,--,0.077,2.60,*,*,维护
四川省,长江流域,县城马踏石点,12-20 04:00,Ⅰ,5.7,8.66,11.65,266.9,41.7,0.85,0.054,0.017,0.70,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-20 04:00,Ⅰ,1.6,8.48,10.53,183.7,17.0,0.91,0.025,0.007,0.63,*,*,正常
四川省,长江流域,渭门桥,12-20 04:00,Ⅰ,6.6,8.42,9.04,246.7,9.5,0.58,0.025,0.005,0.42,*,*,正常
四川省,长江流域,小水沟,12-20 04:00,Ⅰ,0.7,8.43,10.06,296.2,14.9,0.48,0.026,0.008,0.48,*,*,正常
四川省,长江流域,水磨沟村,12-20 04:00,Ⅰ,3.6,8.67,10.06,1504.8,18.8,0.81,0.042,0.005,0.62,*,*,正常
四川省,长江流域,洛须镇温托村,12-20 04:00,Ⅰ,1.1,8.24,8.30,2913.6,3.2,0.42,0.108,0.005,0.86,*,*,正常
四川省,长江流域,岗托桥,12-08 16:00,Ⅰ,3.8,8.49,10.41,2237.0,14.2,1.26,0.027,0.007,0.81,*,*,正常
四川省,长江流域,礼板湾(王妃岛),12-20 04:00,Ⅱ,12.5,8.26,6.80,233.0,14.6,1.09,0.049,0.009,0.25,0.009,10000,正常
四川省,长江流域,阿七大桥,12-20 04:00,Ⅱ,10.1,7.78,8.73,269.3,126.7,1.56,0.155,0.074,1.84,*,*,正常
四川省,长江流域,邛海湖心,12-20 04:00,Ⅱ,14.1,8.03,6.77,337.0,6.7,1.49,0.090,0.018,0.17,0.001,60863,正常
贵州省,长江流域,棉花渡,12-20 04:00,Ⅱ,14.8,7.82,8.30,423.6,0.8,0.66,0.025,0.066,3.16,*,*,正常
贵州省,长江流域,贵铝泵房,12-20 04:00,Ⅲ,12.0,7.80,7.42,463.0,0.1,1.71,0.025,0.027,1.52,0.003,1546117,正常
贵州省,长江流域,花鱼洞,12-20 04:00,Ⅱ,11.3,8.10,7.74,351.3,3.5,1.99,0.025,0.016,0.84,0.014,475610,正常
贵州省,长江流域,麦穰, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,大关桥,12-20 04:00,Ⅰ,14.6,7.59,8.44,417.4,9.4,0.62,0.025,0.008,3.33,*,*,正常
贵州省,长江流域,龙场,12-20 04:00,Ⅰ,13.4,8.09,8.42,391.3,10.6,0.91,0.025,0.012,3.04,*,*,正常
