省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,上村桥,06-13 12:00,Ⅱ,29.0,7.34,7.74,137.1,39.3,3.54,0.025,0.072,1.96,*,*,正常
海南省,珠江流域,中和桥,06-13 12:00,Ⅲ,30.7,7.09,7.48,159.3,25.6,3.45,0.028,0.111,1.93,*,*,正常
海南省,珠江流域,汀洲(丹村),06-13 12:00,Ⅱ,29.4,7.12,6.97,91.5,10.5,2.39,0.046,0.067,1.20,*,*,正常
海南省,珠江流域,龙江,06-13 12:00,Ⅱ,27.7,6.74,6.23,70.3,6.4,1.52,0.025,0.021,0.70,*,*,正常
海南省,珠江流域,溪仔村,06-13 12:00,Ⅱ,28.6,6.81,8.04,98.4,6.8,1.77,0.025,0.032,1.02,*,*,正常
海南省,珠江流域,羊头外村桥,06-13 12:00,Ⅲ,30.3,6.50,5.23,93.8,14.0,4.54,0.077,0.067,1.36,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-13 12:00,Ⅱ,29.4,7.40,7.72,117.7,14.2,1.11,0.025,0.033,1.31,*,*,正常
海南省,珠江流域,水涯新区,06-13 12:00,Ⅴ,30.8,6.78,2.78,140.8,24.0,4.69,0.340,0.087,1.97,*,*,正常
海南省,珠江流域,坡柳水闸,06-13 12:00,Ⅴ,30.4,6.39,5.58,132.2,28.9,8.86,0.069,0.313,2.95,*,*,正常
海南省,珠江流域,分洪桥,06-13 12:00,Ⅱ,32.3,7.01,9.24,94.2,8.7,3.74,0.025,0.049,0.93,*,*,正常
海南省,珠江流域,和乐桥,06-13 12:00,Ⅲ,30.5,7.38,9.82,131.1,10.4,4.13,0.025,0.064,1.86,*,*,正常
海南省,珠江流域,后安桥,06-13 12:00,Ⅱ,31.8,7.98,12.46,104.1,7.1,1.12,0.025,0.046,0.67,*,*,正常
海南省,珠江流域,后山村,06-13 12:00,Ⅴ,32.0,6.42,2.97,133.6,35.1,4.49,0.236,0.164,1.38,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-13 12:00,Ⅰ,29.6,7.67,7.91,91.6,19.8,1.77,0.025,0.008,0.24,0.037,15470900,正常
海南省,珠江流域,罗带铁路桥,06-13 12:00,Ⅳ,30.8,7.62,5.12,541.5,12.3,8.86,0.325,0.257,1.71,*,*,正常
海南省,珠江流域,山口,06-13 12:00,Ⅲ,30.8,7.01,5.53,121.7,9.0,3.01,0.050,0.067,0.93,*,*,正常
海南省,珠江流域,白仞滩电站,06-13 12:00,Ⅲ,30.6,7.33,6.88,117.4,35.5,3.12,0.037,0.112,3.79,*,*,正常
海南省,珠江流域,大风(昌化),06-13 12:00,Ⅲ,29.8,7.31,5.10,104.9,0.8,2.98,0.025,0.020,0.30,*,*,正常
海南省,珠江流域,叉河口,06-13 12:00,Ⅲ,31.9,7.34,5.66,213.9,7.0,2.18,0.068,0.107,1.25,*,*,正常
海南省,珠江流域,乐中,06-13 12:00,Ⅱ,29.0,7.17,7.29,87.7,16.4,2.51,0.025,0.052,0.76,*,*,正常
海南省,珠江流域,跨界桥,06-13 12:00,Ⅲ,30.0,6.94,7.37,98.0,36.0,4.34,0.025,0.116,1.58,*,*,正常
海南省,珠江流域,乐罗,06-13 12:00,Ⅲ,31.9,7.08,8.27,225.3,3.0,4.88,0.025,0.062,0.79,*,*,正常
海南省,珠江流域,群英大坝,06-13 12:00,Ⅲ,29.4,6.84,5.60,95.1,29.5,1.30,0.025,0.041,0.99,*,*,正常
海南省,珠江流域,大溪村,06-13 12:00,Ⅲ,30.4,6.73,6.87,230.0,16.8,2.84,0.065,0.103,0.64,*,*,正常
重庆市,长江流域,晒网坝,06-13 12:00,Ⅱ,22.9,7.63,7.37,356.6,32.6,1.62,0.025,0.054,1.82,*,*,正常
重庆市,长江流域,向家,06-13 12:00,Ⅱ,21.9,7.55,8.43,183.3,37.1,2.60,0.025,0.078,1.48,*,*,正常
重庆市,长江流域,长滩,06-13 12:00,Ⅲ,24.1,7.80,7.75,171.4,37.6,5.83,0.062,0.088,0.91,*,*,正常
重庆市,长江流域,清溪场,06-13 12:00,Ⅱ,22.1,7.73,8.32,381.8,61.5,2.36,0.025,0.084,1.79,*,*,正常
重庆市,长江流域,木瓜洞,06-13 12:00,Ⅲ,25.9,7.85,7.74,341.6,44.8,4.39,0.025,0.121,1.51,*,*,正常
重庆市,长江流域,丰收坝,06-13 12:00,Ⅱ,16.9,7.59,8.61,388.9,61.2,0.55,0.025,0.073,1.01,*,*,正常
重庆市,长江流域,寸滩,06-13 12:00,Ⅱ,21.0,7.91,8.08,388.9,92.6,1.35,0.025,0.066,1.59,*,*,正常
重庆市,长江流域,和尚山,06-13 12:00,Ⅱ,21.0,7.74,8.41,369.0,38.3,1.64,0.074,0.051,1.31,*,*,正常
重庆市,长江流域,北温泉,06-13 12:00,Ⅱ,25.9,7.58,6.71,389.8,5.7,1.98,0.048,0.034,1.49,*,*,正常
重庆市,长江流域,寨溪大桥,06-13 12:00,Ⅲ,21.4,7.67,8.57,378.6,111.7,4.16,0.025,0.106,2.20,*,*,正常
重庆市,长江流域,石门坎,06-13 12:00,Ⅱ,19.0,8.03,9.29,348.6,62.8,1.88,0.025,0.048,1.75,*,*,正常
重庆市,长江流域,玉滩水库,06-13 12:00,Ⅲ,23.7,8.36,18.79,368.0,17.6,5.36,0.041,0.036,1.40,0.021,4754155,正常
重庆市,长江流域,御临镇,06-13 12:00,Ⅱ,26.0,7.77,7.36,363.2,23.4,3.64,0.025,0.072,1.26,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-13 12:00,Ⅲ,26.9,7.75,8.49,304.3,15.5,4.94,0.025,0.080,1.57,*,*,正常
重庆市,长江流域,运输桥,06-13 12:00,Ⅳ,21.0,7.12,4.97,343.8,7.7,4.49,0.025,0.038,1.52,*,*,正常
重庆市,长江流域,六剑滩,06-13 12:00,Ⅲ,27.2,7.77,5.94,370.1,22.1,4.90,0.046,0.133,2.24,*,*,正常
重庆市,长江流域,支坪街道,06-13 12:00,Ⅱ,22.2,7.59,8.42,380.6,58.4,3.07,0.054,0.071,1.90,*,*,正常
重庆市,长江流域,江津大桥,06-13 12:00,Ⅱ,20.4,7.82,8.56,373.2,60.2,1.35,0.025,0.072,1.45,*,*,正常
重庆市,长江流域,朱杨溪,06-13 12:00,Ⅲ,24.6,7.78,8.18,532.0,63.7,5.63,0.205,0.180,4.20,*,*,正常
重庆市,长江流域,白杨溪,06-13 12:00,Ⅱ,22.1,7.23,8.28,149.6,68.9,2.55,0.046,0.036,0.83,*,*,正常
重庆市,长江流域,金子(老),06-13 12:00,Ⅱ,25.9,8.07,6.83,413.1,8.2,2.04,0.079,0.031,1.31,*,*,正常
重庆市,长江流域,太和,06-13 12:00,Ⅱ,26.5,8.02,8.06,390.4,8.8,2.12,0.025,0.036,2.43,*,*,正常
重庆市,长江流域,官渡,06-13 12:00,Ⅱ,26.6,7.46,6.71,360.8,6.1,2.66,0.025,0.072,1.52,*,*,正常
重庆市,长江流域,临渡,06-13 12:00,Ⅳ,26.4,7.32,4.40,478.3,28.1,4.30,0.059,0.131,3.06,*,*,正常
重庆市,长江流域,码头,06-13 12:00,Ⅱ,25.9,7.71,6.49,390.5,6.0,2.76,0.032,0.081,1.72,*,*,正常
重庆市,长江流域,黄桷,06-13 12:00,Ⅱ,26.4,8.11,9.32,494.7,17.6,2.64,0.025,0.057,0.73,*,*,正常
重庆市,长江流域,朱沱,06-13 12:00,Ⅱ,21.6,8.22,9.03,353.3,77.8,1.12,0.025,0.074,1.89,*,*,正常
重庆市,长江流域,四明水厂,06-13 12:00,Ⅳ,23.5,7.68,7.69,317.9,59.4,7.28,0.073,0.115,1.92,*,*,正常
重庆市,长江流域,两河口,06-13 12:00,Ⅲ,24.5,8.00,8.02,441.3,67.3,5.62,0.089,0.165,3.43,*,*,正常
重庆市,长江流域,中和,06-13 12:00,Ⅲ,26.0,7.48,6.68,443.1,14.6,3.58,0.026,0.123,1.14,*,*,正常
重庆市,长江流域,玉溪,06-13 12:00,Ⅱ,25.8,7.79,6.44,426.3,9.0,1.61,0.111,0.036,1.58,*,*,正常
重庆市,长江流域,高洞电站,06-13 12:00,Ⅲ,24.6,7.40,6.43,442.9,24.2,4.80,0.119,0.111,2.32,*,*,正常
重庆市,长江流域,李家碥,06-13 12:00,Ⅲ,25.3,7.41,6.55,477.1,18.7,5.98,0.101,0.169,1.59,*,*,正常
重庆市,长江流域,巫山乡,06-13 12:00,Ⅱ,24.4,7.55,6.83,183.9,42.7,3.78,0.082,0.099,1.85,*,*,正常
重庆市,长江流域,锣鹰, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,鸭江镇,06-13 12:00,Ⅱ,21.8,8.04,9.24,350.6,58.0,2.75,0.025,0.060,2.35,*,*,正常
重庆市,长江流域,江口镇,06-13 12:00,Ⅱ,19.5,7.91,7.94,271.5,25.0,0.68,0.025,0.021,2.37,*,*,正常
重庆市,长江流域,白马,06-13 12:00,Ⅱ,19.6,7.88,8.52,358.3,29.0,1.31,0.025,0.033,1.89,*,*,正常
重庆市,长江流域,土堡寨,06-13 12:00,Ⅰ,20.4,8.20,9.95,394.4,30.8,0.47,0.025,0.012,1.17,*,*,正常
重庆市,长江流域,水寨子,06-13 12:00,Ⅰ,20.1,8.06,9.31,252.7,3.6,0.71,0.025,0.016,0.82,*,*,正常
重庆市,长江流域,湖海场,06-13 12:00,Ⅲ,22.9,7.98,8.00,268.9,26.4,3.15,0.124,0.123,1.80,*,*,正常
重庆市,长江流域,卫星桥,06-13 12:00,Ⅱ,24.3,8.28,9.30,336.1,22.9,3.06,0.025,0.052,1.04,*,*,正常
重庆市,长江流域,高洞梁,06-13 12:00,,23.6,8.19,7.80,378.3,48.8,--,0.025,0.090,1.60,*,*,维护
重庆市,长江流域,苏家,06-13 12:00,Ⅱ,23.5,8.05,7.65,363.5,103.9,1.82,0.025,0.100,2.28,*,*,正常
重庆市,长江流域,清水湖渡口,06-13 12:00,,24.6,9.34,--,163.0,7.2,3.77,0.025,0.028,0.84,*,*,维护
重庆市,长江流域,小江河口,06-13 12:00,Ⅱ,26.3,8.55,11.30,332.4,78.2,3.99,0.025,0.090,1.29,*,*,正常
重庆市,长江流域,汤溪河江口,06-13 12:00,Ⅰ,21.3,8.12,8.39,290.3,28.5,0.79,0.025,0.013,0.76,*,*,正常
重庆市,长江流域,白帝城,06-13 12:00,Ⅱ,22.9,7.90,6.24,322.3,61.1,1.59,0.025,0.055,1.92,*,*,正常
重庆市,长江流域,培石,06-13 12:00,Ⅱ,22.3,7.75,6.97,350.2,65.5,0.25,0.373,0.048,2.06,*,*,正常
重庆市,长江流域,花台,06-13 12:00,Ⅰ,22.4,8.22,12.80,499.3,11.2,0.59,0.029,0.014,1.58,*,*,正常
重庆市,长江流域,化杠,06-13 12:00,Ⅱ,17.7,7.75,9.09,77.8,5.0,2.19,0.106,0.030,0.35,*,*,正常
重庆市,长江流域,小河,06-13 12:00,Ⅱ,18.6,7.90,8.06,263.5,28.9,1.18,0.106,0.038,2.91,*,*,正常
重庆市,长江流域,万木,06-13 12:00,Ⅱ,19.6,7.65,8.01,371.2,19.3,0.67,0.025,0.039,2.18,*,*,正常
重庆市,长江流域,红花村,06-13 12:00,Ⅱ,20.2,8.18,10.17,225.6,9.8,0.43,0.025,0.028,1.55,*,*,正常
重庆市,长江流域,南洞沟,06-13 12:00,Ⅱ,19.6,8.25,8.66,326.1,12.1,0.51,0.025,0.027,1.47,*,*,正常
重庆市,长江流域,郁江桥,06-13 12:00,Ⅱ,20.9,8.33,9.17,245.4,17.1,0.47,0.025,0.029,1.29,*,*,正常
四川省,长江流域,都江堰水文站,06-13 12:00,,15.2,8.32,9.10,215.3,46.4,1.05,0.065,--,0.43,*,*,维护
四川省,长江流域,201医院,06-13 12:00,Ⅲ,24.7,8.20,9.37,474.4,15.3,2.77,0.035,0.142,3.30,*,*,正常
四川省,长江流域,二江寺,06-13 12:00,Ⅱ,19.8,7.81,7.50,344.0,54.1,2.18,0.195,0.093,1.94,*,*,正常
四川省,长江流域,岳店子下,06-13 12:00,,23.7,7.94,7.26,381.2,15.9,--,0.050,0.144,3.55,*,*,维护
四川省,长江流域,三邑大桥,06-13 12:00,Ⅱ,21.4,7.78,9.00,297.0,37.7,1.80,0.043,0.036,1.95,*,*,正常
四川省,长江流域,宏缘,06-13 12:00,Ⅲ,24.8,8.07,6.96,493.1,14.3,2.31,0.088,0.109,2.79,*,*,正常
四川省,长江流域,李家湾,06-13 12:00,Ⅲ,25.5,7.79,7.83,491.1,15.0,2.44,0.052,0.126,2.61,*,*,正常
四川省,长江流域,廖家堰,06-13 12:00,Ⅲ,26.5,7.88,7.26,995.0,28.1,4.02,0.166,0.155,2.70,*,*,正常
四川省,长江流域,脚仙村,06-13 12:00,Ⅲ,25.7,7.79,7.38,475.5,15.4,2.83,0.051,0.120,2.51,*,*,正常
四川省,长江流域,龙洞,06-13 12:00,Ⅰ,19.0,8.19,8.50,644.9,13.2,0.83,0.025,0.006,0.54,*,*,正常
四川省,长江流域,倮果,06-13 12:00,Ⅰ,18.9,7.73,9.56,653.0,77.3,0.94,0.058,0.011,1.11,*,*,正常
四川省,长江流域,雅砻江口,06-13 12:00,Ⅰ,18.2,7.71,8.76,291.3,69.2,1.38,0.142,0.013,0.94,*,*,正常
四川省,长江流域,柏枝,06-13 12:00,Ⅰ,16.8,8.16,9.09,231.8,31.3,0.73,0.025,0.009,0.45,*,*,正常
四川省,长江流域,湾凼,06-13 12:00,Ⅳ,24.1,7.23,7.52,233.3,54.8,7.58,0.458,0.135,1.21,*,*,正常
四川省,长江流域,手爬岩,06-13 12:00,Ⅱ,20.3,8.14,8.62,379.4,59.3,1.80,0.025,0.066,1.38,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-13 12:00,Ⅲ,26.0,7.95,6.82,475.3,37.1,2.86,0.025,0.131,3.02,*,*,正常
四川省,长江流域,醒觉溪,06-13 12:00,Ⅱ,21.7,7.74,8.29,349.2,36.7,2.85,0.025,0.077,15.29,*,*,正常
四川省,长江流域,大磨子,06-13 12:00,Ⅲ,26.6,7.99,7.37,487.5,14.7,3.08,0.056,0.144,2.85,*,*,正常
四川省,长江流域,泸天化大桥,06-13 12:00,Ⅱ,22.5,7.84,7.55,348.4,57.5,2.92,0.047,0.068,2.62,*,*,正常
四川省,长江流域,纳溪大渡口,06-13 12:00,Ⅱ,20.0,8.01,8.89,373.9,48.6,1.40,0.025,0.046,0.94,*,*,正常
四川省,长江流域,两汇水,06-13 12:00,Ⅲ,21.1,7.38,9.39,99.0,46.7,3.84,0.069,0.115,0.68,*,*,正常
四川省,长江流域,太平渡,06-13 12:00,Ⅲ,20.5,8.18,9.13,423.1,81.9,3.15,0.334,0.148,3.05,*,*,正常
四川省,长江流域,八角,06-13 12:00,Ⅲ,25.4,7.85,8.93,645.0,9.0,2.94,0.109,0.116,2.90,*,*,正常
四川省,长江流域,象山,06-13 12:00,Ⅲ,26.8,8.19,10.84,511.2,16.1,5.72,0.025,0.141,2.22,*,*,正常
四川省,长江流域,双江桥,06-13 12:00,Ⅲ,23.9,8.20,8.89,685.6,48.3,2.29,0.025,0.136,2.84,*,*,正常
四川省,长江流域,三川,06-13 12:00,Ⅲ,23.5,8.19,8.49,696.0,25.5,1.83,0.080,0.138,3.49,*,*,正常
四川省,长江流域,西平镇,06-13 12:00,Ⅱ,25.4,8.09,8.42,481.8,33.9,2.97,0.025,0.059,1.63,*,*,正常
四川省,长江流域,平武水文站,06-13 12:00,Ⅰ,15.5,8.43,9.36,258.8,40.0,0.67,0.059,0.018,0.77,*,*,正常
四川省,长江流域,丰谷,06-13 12:00,Ⅱ,21.2,8.04,8.60,276.6,15.5,0.67,0.025,0.036,1.16,*,*,正常
四川省,长江流域,福田坝,06-13 12:00,,19.8,8.22,8.92,280.5,18.4,0.87,0.052,--,0.80,*,*,维护
四川省,长江流域,北川通口,06-13 12:00,Ⅱ,19.9,8.24,8.42,283.1,33.6,0.25,0.074,0.024,1.42,*,*,正常
四川省,长江流域,清风峡,06-13 12:00,Ⅲ,25.3,8.33,10.72,352.0,61.7,4.56,0.230,*,*,*,*,正常
四川省,长江流域,八庙沟,06-13 12:00,Ⅰ,25.0,8.09,8.09,363.6,4.5,0.99,0.025,0.011,1.11,*,*,正常
四川省,长江流域,姚渡,06-13 12:00,Ⅰ,19.5,8.33,8.12,322.9,27.8,1.02,0.025,0.015,0.65,*,*,正常
四川省,长江流域,苴国村,06-13 12:00,Ⅰ,20.7,8.09,8.77,349.9,25.8,0.93,0.025,0.007,0.78,*,*,正常
四川省,长江流域,上石盘,06-13 12:00,Ⅰ,25.5,8.04,8.83,360.3,12.9,1.55,0.025,0.019,1.18,*,*,正常
四川省,长江流域,南渡,06-13 12:00,Ⅱ,28.0,8.52,8.51,434.0,21.7,2.48,0.025,0.029,1.60,*,*,正常
四川省,长江流域,文成镇,06-13 12:00,Ⅰ,27.3,8.64,12.46,231.4,7.8,1.88,0.025,0.008,1.05,*,*,正常
四川省,长江流域,大安,06-13 12:00,Ⅳ,26.4,7.65,5.90,434.2,18.0,5.12,0.292,0.239,2.22,*,*,正常
四川省,长江流域,百顷,06-13 12:00,Ⅱ,24.6,7.77,7.10,320.2,12.3,1.46,0.091,0.041,1.66,*,*,正常
四川省,长江流域,梓江大桥,06-13 12:00,Ⅱ,25.9,7.59,6.22,471.6,19.1,2.64,0.027,0.042,1.07,*,*,正常
四川省,长江流域,大埂,06-13 12:00,Ⅲ,25.8,7.80,5.43,448.4,6.0,5.54,0.025,0.101,1.16,*,*,正常
四川省,长江流域,球溪河口,06-13 12:00,Ⅲ,27.4,7.80,5.71,528.3,23.2,3.42,0.075,0.163,2.12,*,*,正常
四川省,长江流域,岷江大桥,06-13 12:00,Ⅲ,22.7,7.73,7.91,348.7,26.1,2.10,0.052,0.101,2.62,*,*,正常
四川省,长江流域,李码头,06-13 12:00,Ⅱ,20.3,8.04,8.84,275.0,48.6,1.18,0.025,0.050,1.70,*,*,正常
四川省,长江流域,马边河河口,06-13 12:00,Ⅱ,23.0,7.60,7.70,236.1,7.9,1.35,0.025,0.058,1.52,*,*,正常
四川省,长江流域,悦来渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,木城镇,06-13 12:00,Ⅱ,20.7,8.06,8.22,276.8,18.6,0.76,0.025,0.031,1.09,*,*,正常
四川省,长江流域,姜公堰,06-13 12:00,Ⅱ,26.1,7.98,9.75,531.5,5.8,1.49,0.028,0.027,0.30,*,*,正常
四川省,长江流域,金溪电站,06-13 12:00,Ⅰ,25.2,7.81,7.97,341.3,6.3,1.31,0.025,0.018,1.32,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-13 12:00,Ⅲ,27.9,8.10,10.90,294.4,12.0,4.13,0.025,0.009,0.72,*,*,正常
四川省,长江流域,沙溪,06-13 12:00,劣Ⅴ,21.5,7.77,8.27,376.0,10.4,30.59,0.025,0.007,0.82,*,*,正常
四川省,长江流域,黄龙溪,06-13 12:00,Ⅲ,22.5,7.57,6.33,396.9,31.4,1.39,0.044,0.111,2.03,*,*,正常
四川省,长江流域,彭山岷江大桥,06-13 12:00,Ⅱ,21.6,7.67,7.95,354.6,25.4,2.70,0.063,0.100,2.79,*,*,正常
四川省,长江流域,龟都府,06-13 12:00,Ⅱ,18.0,8.21,8.50,256.5,33.3,1.12,0.025,0.054,1.24,*,*,正常
四川省,长江流域,两河口,06-13 12:00,Ⅲ,24.8,7.48,5.90,495.3,7.9,4.06,0.084,0.078,0.93,*,*,正常
四川省,长江流域,月波,06-13 12:00,Ⅱ,18.7,7.99,10.75,247.9,193.9,1.91,0.204,0.068,1.28,*,*,正常
四川省,长江流域,凉姜沟,06-13 12:00,Ⅱ,19.4,7.96,8.75,260.8,139.9,2.01,0.025,0.089,1.73,*,*,正常
四川省,长江流域,挂弓山,06-13 12:00,Ⅱ,19.4,8.15,8.99,387.0,36.4,0.80,0.046,0.043,1.28,*,*,正常
四川省,长江流域,石门子,06-13 12:00,Ⅰ,18.5,8.24,9.29,446.0,5.7,0.94,0.025,0.010,0.78,*,*,正常
四川省,长江流域,蔡家渡口,06-13 12:00,Ⅱ,22.1,7.77,7.84,529.2,30.2,2.44,0.077,0.098,3.02,*,*,正常
四川省,长江流域,三块石,06-13 12:00,Ⅰ,19.5,8.60,9.99,435.1,21.9,0.47,0.025,0.010,0.64,*,*,正常
四川省,长江流域,洛亥,06-13 12:00,Ⅱ,19.0,8.15,8.22,287.8,67.0,1.07,0.086,0.091,2.81,*,*,正常
四川省,长江流域,烈面,06-13 12:00,Ⅱ,25.8,8.01,7.10,379.2,128.9,3.10,0.114,0.064,1.22,*,*,正常
四川省,长江流域,团堡岭,06-13 12:00,Ⅱ,25.6,7.66,6.53,348.8,11.8,2.72,0.025,0.085,1.60,*,*,正常
四川省,长江流域,上河坝,06-13 12:00,Ⅲ,22.1,7.70,7.15,300.2,48.7,5.55,0.148,0.130,0.97,*,*,正常
四川省,长江流域,江陵,06-13 12:00,Ⅲ,25.6,7.59,6.78,274.0,4.5,4.67,0.032,0.030,0.86,*,*,正常
四川省,长江流域,大蹬沟,06-13 12:00,Ⅱ,26.4,7.87,7.27,294.8,25.3,2.58,0.025,0.042,1.17,*,*,正常
四川省,长江流域,白兔乡,06-13 12:00,Ⅳ,26.1,8.22,11.73,378.0,11.6,6.41,0.057,0.060,0.90,*,*,正常
四川省,长江流域,联盟桥,06-13 12:00,Ⅲ,23.0,7.33,7.62,206.1,17.0,4.04,0.025,0.091,1.24,*,*,正常
四川省,长江流域,舵石盘,06-13 12:00,Ⅳ,26.0,7.07,3.48,345.8,8.2,3.10,0.025,0.107,1.96,*,*,正常
四川省,长江流域,车家河,06-13 12:00,Ⅳ,25.2,7.20,4.57,340.4,22.4,3.09,0.206,0.110,1.82,*,*,正常
四川省,长江流域,三谷庄,06-13 12:00,Ⅰ,16.8,8.44,9.84,228.4,6.8,1.23,0.025,0.015,0.75,*,*,正常
四川省,长江流域,大岗山,06-13 12:00,Ⅱ,14.9,8.29,10.26,184.1,92.7,1.82,0.137,0.026,1.50,*,*,正常
四川省,长江流域,手傍岩,06-13 12:00,Ⅱ,26.4,8.39,11.15,288.6,16.9,2.97,0.025,0.042,1.69,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-13 12:00,Ⅲ,26.2,8.22,8.28,428.8,40.5,3.60,0.076,0.109,2.60,*,*,正常
四川省,长江流域,拱城铺渡口,06-13 12:00,Ⅲ,26.0,7.61,9.35,475.7,16.0,2.53,0.044,0.121,2.82,*,*,正常
四川省,长江流域,红光村,06-13 12:00,Ⅴ,23.1,7.67,6.41,491.7,626.1,4.99,0.780,0.374,2.21,*,*,正常
四川省,长江流域,两河,06-13 12:00,Ⅲ,26.3,7.73,6.48,506.3,11.9,4.80,0.102,0.087,1.59,*,*,正常
四川省,长江流域,县城马踏石点,06-13 12:00,Ⅰ,12.9,8.32,9.81,231.4,99.8,1.37,0.044,0.017,0.77,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-13 12:00,Ⅱ,13.3,8.51,10.03,144.2,157.1,3.27,0.025,0.006,1.09,*,*,正常
四川省,长江流域,渭门桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,小水沟,06-13 12:00,Ⅰ,10.4,8.26,8.20,192.0,90.0,1.54,0.094,0.019,0.84,*,*,正常
四川省,长江流域,水磨沟村,06-13 12:00,Ⅲ,12.5,8.37,11.65,564.6,173.3,4.99,0.315,0.105,2.20,*,*,正常
四川省,长江流域,洛须镇温托村,06-13 12:00,Ⅱ,14.0,8.30,7.77,1275.8,67.9,0.82,0.025,0.035,0.40,*,*,正常
四川省,长江流域,岗托桥,06-13 12:00,Ⅱ,13.3,8.34,8.69,1279.1,101.4,1.35,0.047,0.034,1.10,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-13 12:00,Ⅱ,18.8,8.32,9.25,306.0,11.2,0.99,0.025,0.022,0.46,0.008,62025,正常
四川省,长江流域,昔街大桥,06-13 12:00,Ⅱ,18.6,7.80,8.78,161.6,655.3,1.03,0.116,0.037,1.42,*,*,正常
四川省,长江流域,阿七大桥,06-13 12:00,Ⅱ,18.1,7.90,7.50,197.5,225.0,1.26,0.025,0.044,0.81,*,*,正常
四川省,长江流域,邛海湖心,06-13 12:00,Ⅱ,22.2,8.52,7.67,342.4,2.0,1.56,0.025,0.012,0.27,0.020,104336,正常
贵州省,长江流域,棉花渡,06-13 12:00,Ⅱ,19.8,7.68,7.77,413.8,8.5,1.27,0.054,0.057,2.88,*,*,正常
贵州省,长江流域,贵铝泵房,06-13 12:00,Ⅲ,19.7,8.21,9.25,416.4,2.2,2.85,0.025,0.045,1.90,0.005,1836369,正常
贵州省,长江流域,花鱼洞,06-13 12:00,Ⅴ,20.4,7.40,2.24,342.3,1.3,2.50,0.025,0.021,2.31,--,1625676,维护
贵州省,长江流域,麦穰,06-13 12:00,Ⅲ,18.9,7.75,7.76,576.9,22.2,2.26,0.339,0.141,5.18,*,*,正常
贵州省,长江流域,大关桥,06-13 12:00,Ⅱ,18.3,7.78,7.90,416.2,4.1,0.69,0.055,0.022,3.61,*,*,正常
贵州省,长江流域,六广,06-13 12:00,Ⅱ,18.5,7.61,7.58,453.5,9.0,1.61,0.025,0.021,2.92,*,*,正常
贵州省,珠江流域,发耳,06-13 12:00,Ⅱ,18.5,8.06,8.44,347.8,64.0,1.54,0.025,0.080,3.78,*,*,正常
贵州省,长江流域,长脚,06-13 12:00,Ⅱ,19.3,7.81,7.36,296.6,15.2,0.75,0.025,0.019,1.87,*,*,正常
贵州省,长江流域,大乌江镇,06-13 12:00,Ⅱ,18.1,7.92,10.26,439.6,0.6,1.37,0.036,0.067,2.94,*,*,正常
贵州省,长江流域,沿江渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,坡渡,06-13 12:00,Ⅱ,19.4,7.67,9.77,268.2,53.6,1.19,0.025,0.025,0.88,*,*,正常
贵州省,长江流域,鲢鱼溪,06-13 12:00,Ⅱ,20.8,8.13,8.71,317.9,35.2,2.51,0.025,0.064,2.81,*,*,正常
贵州省,长江流域,茅台,06-13 12:00,Ⅱ,20.3,8.33,7.65,382.8,37.9,0.98,0.025,0.048,4.26,*,*,正常
贵州省,珠江流域,黄果树,06-13 12:00,Ⅱ,20.5,8.58,8.73,441.7,24.0,0.83,0.025,0.044,3.77,*,*,正常
贵州省,长江流域,斯拉河大桥,06-13 12:00,Ⅱ,19.4,7.80,7.21,374.7,7.5,1.06,0.025,0.018,3.50,*,*,正常
贵州省,珠江流域,坝草,06-13 12:00,Ⅰ,23.9,8.22,10.34,351.3,29.3,1.40,0.025,0.019,3.07,*,*,正常
贵州省,珠江流域,打邦,06-13 12:00,Ⅱ,21.8,8.12,7.62,433.4,27.3,1.41,0.025,0.039,3.20,*,*,正常
贵州省,长江流域,小屯,06-13 12:00,Ⅱ,18.4,7.53,8.55,476.7,22.2,1.55,0.049,0.100,4.63,*,*,正常
贵州省,长江流域,清水铺,06-13 12:00,Ⅱ,19.1,8.07,9.28,376.2,71.0,1.55,0.025,0.077,4.08,*,*,正常
贵州省,长江流域,大桥边,06-13 12:00,Ⅱ,17.0,7.94,9.55,327.9,20.9,1.09,0.031,0.052,3.63,*,*,正常
