省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙塘,06-02 08:00,Ⅳ,30.6,7.00,4.74,95.4,31.7,4.37,0.066,0.135,1.56,*,*,正常
海南省,珠江流域,儒房,06-02 12:00,Ⅲ,31.4,7.17,7.52,275.4,22.5,4.66,0.219,0.123,0.52,*,*,正常
海南省,珠江流域,演州河河口,06-02 12:00,Ⅳ,30.0,6.64,5.76,139.2,30.0,6.85,0.558,0.247,2.66,*,*,正常
海南省,珠江流域,后黎村,06-02 12:00,Ⅲ,29.1,6.85,6.10,75.3,56.2,3.92,0.034,0.105,2.30,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),06-02 08:00,Ⅱ,30.5,8.97,8.29,115.7,1.0,2.59,0.025,0.008,0.19,0.025,3115080.00,正常
海南省,珠江流域,林家村,06-02 12:00,Ⅲ,32.0,7.37,6.02,330.1,26.2,1.94,0.028,0.023,0.75,*,*,正常
海南省,珠江流域,崖城大桥,06-02 12:00,Ⅲ,29.4,7.18,5.33,146.9,11.2,2.16,0.031,0.035,0.63,*,*,正常
海南省,珠江流域,藤桥河大桥,06-02 12:00,Ⅱ,29.7,7.29,6.71,630.2,13.7,2.17,0.060,0.053,1.61,*,*,正常
海南省,珠江流域,南丰库心(海南),06-02 08:00,Ⅱ,28.2,7.26,7.24,81.2,2.8,1.01,0.025,0.005,0.24,0.007,1186680,正常
海南省,珠江流域,上村桥,06-02 12:00,Ⅲ,28.8,7.06,7.95,113.4,69.6,4.34,0.025,0.087,3.15,*,*,正常
海南省,珠江流域,中和桥,06-02 12:00,Ⅳ,29.0,6.88,4.95,160.5,72.6,5.26,0.141,0.189,2.57,*,*,正常
海南省,珠江流域,汀洲(丹村),06-02 08:00,Ⅱ,28.6,7.00,6.67,81.3,5.3,2.04,0.037,0.043,0.88,*,*,正常
海南省,珠江流域,龙江,06-02 12:00,Ⅲ,27.6,6.90,6.31,75.2,14.7,1.77,0.025,0.026,0.70,*,*,正常
海南省,珠江流域,溪仔村,06-02 12:00,Ⅲ,29.5,7.09,8.51,88.5,16.6,2.60,0.025,0.053,1.12,*,*,正常
海南省,珠江流域,羊头外村桥,06-02 12:00,Ⅲ,31.1,6.61,6.49,111.7,12.9,4.58,0.044,0.070,1.59,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-02 12:00,Ⅱ,29.6,7.38,5.79,144.6,8.2,0.87,0.025,0.034,0.96,*,*,正常
海南省,珠江流域,水涯新区,06-02 08:00,劣Ⅴ,30.6,6.78,1.82,192.0,13.3,3.99,0.391,0.075,1.43,*,*,正常
海南省,珠江流域,坡柳水闸,06-02 12:00,Ⅳ,32.2,7.03,7.16,136.1,14.7,8.10,0.025,0.229,2.20,*,*,正常
海南省,珠江流域,分洪桥,06-02 08:00,Ⅱ,31.9,6.50,6.47,89.5,8.3,3.73,0.035,0.056,0.82,*,*,正常
海南省,珠江流域,和乐桥,06-02 12:00,Ⅲ,31.3,6.80,7.30,113.9,15.8,3.22,0.053,0.069,1.42,*,*,正常
海南省,珠江流域,后安桥,06-02 12:00,Ⅱ,32.1,7.89,11.25,102.3,6.0,0.99,0.025,0.052,0.86,*,*,正常
海南省,珠江流域,后山村,06-02 12:00,劣Ⅴ,31.7,6.35,2.21,128.6,85.3,6.19,0.433,0.240,--,*,*,维护
海南省,珠江流域,水库库心(大广坝水库出口),06-02 08:00,Ⅰ,27.8,7.48,7.94,90.7,27.2,1.61,0.025,0.008,0.27,0.030,15097400,正常
海南省,珠江流域,罗带铁路桥,06-02 12:00,Ⅴ,30.7,7.67,6.66,2396.3,9.0,9.06,0.439,0.347,1.62,*,*,正常
海南省,珠江流域,山口,06-02 12:00,Ⅱ,30.2,6.93,6.24,109.0,25.6,3.88,0.053,0.072,0.59,*,*,正常
海南省,珠江流域,白仞滩电站,06-02 12:00,Ⅲ,28.6,7.21,6.93,110.8,45.7,4.41,0.027,0.155,1.68,*,*,正常
海南省,珠江流域,大风(昌化),06-02 08:00,Ⅱ,28.4,7.06,6.04,102.6,2.8,3.02,0.025,0.024,0.35,*,*,正常
海南省,珠江流域,叉河口,06-02 12:00,Ⅲ,30.1,8.18,8.24,145.3,7.0,2.51,0.156,0.112,1.36,*,*,正常
海南省,珠江流域,乐中,06-02 12:00,Ⅱ,28.5,7.15,7.31,79.5,30.9,3.11,0.025,0.069,0.97,*,*,正常
海南省,珠江流域,跨界桥,06-02 12:00,Ⅱ,30.9,7.42,8.60,79.5,12.9,3.18,0.025,0.048,1.02,*,*,正常
海南省,珠江流域,乐罗,06-02 12:00,Ⅳ,31.8,6.87,5.01,211.5,15.4,3.68,0.197,0.076,1.21,*,*,正常
海南省,珠江流域,群英大坝,06-02 12:00,Ⅱ,27.0,6.68,7.04,66.4,113.5,0.86,0.025,0.063,1.34,*,*,正常
海南省,珠江流域,大溪村,06-02 12:00,Ⅱ,29.9,6.92,6.69,161.5,22.2,3.33,0.058,0.094,1.46,*,*,正常
重庆市,长江流域,晒网坝,06-02 12:00,Ⅱ,21.9,7.56,6.87,378.7,43.2,1.70,0.025,0.062,1.98,*,*,正常
重庆市,长江流域,向家,06-02 12:00,Ⅱ,22.4,7.60,7.34,203.8,22.0,3.27,0.025,0.065,1.00,*,*,正常
重庆市,长江流域,长滩,06-02 08:00,Ⅲ,22.6,8.47,11.02,190.5,14.0,5.72,0.037,0.101,1.47,*,*,正常
重庆市,长江流域,清溪场,06-02 12:00,Ⅲ,22.9,7.82,7.76,362.2,116.8,2.53,0.025,0.108,2.04,*,*,正常
重庆市,长江流域,木瓜洞,06-02 08:00,Ⅲ,24.3,7.68,7.63,306.2,34.4,5.06,0.025,0.105,1.82,*,*,正常
重庆市,长江流域,丰收坝,06-02 12:00,Ⅲ,20.4,7.39,6.15,408.6,83.8,0.98,0.055,0.059,1.40,*,*,正常
重庆市,长江流域,寸滩,06-02 12:00,Ⅱ,21.4,7.90,7.86,416.4,65.7,1.65,0.076,0.081,1.91,*,*,正常
重庆市,长江流域,和尚山,06-02 08:00,Ⅱ,22.8,7.75,8.18,377.7,31.0,2.36,0.034,0.050,1.61,*,*,正常
重庆市,长江流域,北温泉,06-02 08:00,Ⅱ,24.6,7.48,6.38,373.4,5.1,2.38,0.173,0.046,1.46,*,*,正常
重庆市,长江流域,寨溪大桥,06-02 12:00,Ⅳ,21.7,7.58,8.54,353.9,359.6,6.72,0.027,0.203,2.48,*,*,正常
重庆市,长江流域,石门坎,06-02 12:00,Ⅴ,20.1,7.99,9.07,337.4,36.7,12.70,0.025,0.034,2.34,*,*,正常
重庆市,长江流域,玉滩水库,06-02 12:00,Ⅲ,22.6,8.17,20.35,352.3,6.1,4.24,0.025,0.030,1.61,0.010,3315466,正常
重庆市,长江流域,御临镇,06-02 12:00,Ⅱ,24.9,7.79,7.56,366.6,24.5,3.22,0.052,0.078,1.56,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-02 08:00,Ⅲ,25.3,8.26,11.32,318.8,14.2,4.78,0.025,0.054,1.36,*,*,正常
重庆市,长江流域,运输桥,06-02 08:00,Ⅳ,20.1,7.20,4.75,345.7,9.8,3.94,0.025,0.046,1.61,*,*,正常
重庆市,长江流域,六剑滩,06-02 08:00,Ⅲ,23.6,7.45,6.68,362.0,23.5,4.89,0.121,0.115,2.52,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,06-02 12:00,Ⅱ,21.3,7.77,8.20,387.4,43.9,1.62,0.025,0.070,1.90,*,*,正常
重庆市,长江流域,朱杨溪,06-02 12:00,Ⅲ,24.0,7.87,7.46,389.1,27.1,5.51,0.113,0.148,2.90,*,*,正常
重庆市,长江流域,白杨溪,06-02 08:00,Ⅱ,22.0,7.17,8.27,127.9,188.0,1.98,0.025,0.060,--,*,*,维护
重庆市,长江流域,金子(老),06-02 08:00,Ⅱ,24.1,8.10,7.42,415.7,9.2,2.63,0.050,0.017,1.12,*,*,正常
重庆市,长江流域,太和,06-02 12:00,Ⅱ,24.8,7.69,7.56,397.9,7.1,2.28,0.032,0.051,1.60,*,*,正常
重庆市,长江流域,官渡,06-02 12:00,Ⅱ,25.1,7.30,6.48,357.0,12.4,3.88,0.025,0.064,1.17,*,*,正常
重庆市,长江流域,临渡,06-02 12:00,Ⅲ,24.6,7.38,5.32,420.0,29.3,4.52,0.167,0.146,2.86,*,*,正常
重庆市,长江流域,码头,06-02 08:00,Ⅱ,24.5,7.75,7.18,393.4,13.5,2.87,0.027,0.075,1.52,*,*,正常
重庆市,长江流域,黄桷,06-02 08:00,Ⅱ,23.8,7.75,7.06,439.7,11.3,2.56,0.025,0.049,0.92,*,*,正常
重庆市,长江流域,朱沱,06-02 08:00,Ⅱ,21.0,8.14,11.84,367.4,25.8,2.12,0.025,0.082,--,*,*,维护
重庆市,长江流域,四明水厂,06-02 08:00,Ⅳ,22.8,7.82,7.48,336.2,36.0,6.64,0.069,0.105,2.06,*,*,正常
重庆市,长江流域,两河口,06-02 08:00,Ⅳ,23.7,8.07,7.84,462.7,71.7,4.34,0.259,0.211,3.00,*,*,正常
重庆市,长江流域,中和,06-02 12:00,Ⅲ,24.3,7.51,6.48,478.7,12.6,3.70,0.025,0.129,1.74,*,*,正常
重庆市,长江流域,玉溪,06-02 08:00,Ⅱ,23.7,7.68,6.46,437.2,9.8,1.89,0.129,0.047,1.84,*,*,正常
重庆市,长江流域,高洞电站,06-02 12:00,Ⅲ,23.6,7.57,7.38,425.4,15.8,5.52,0.125,0.110,2.72,*,*,正常
重庆市,长江流域,李家碥,06-02 08:00,Ⅲ,24.1,7.71,7.04,470.8,19.5,5.07,0.051,0.123,1.70,*,*,正常
重庆市,长江流域,巫山乡,06-02 08:00,Ⅱ,22.9,7.50,6.72,196.4,31.2,3.98,0.109,0.083,2.52,*,*,正常
重庆市,长江流域,锣鹰,06-02 12:00,Ⅱ,18.3,7.93,8.73,360.0,8.7,0.68,0.025,0.034,2.11,*,*,正常
重庆市,长江流域,鸭江镇,06-02 12:00,Ⅱ,20.9,7.76,9.04,371.6,30.8,2.59,0.035,0.060,2.34,*,*,正常
重庆市,长江流域,江口镇,06-02 12:00,Ⅱ,18.9,8.04,11.45,278.9,65.3,1.35,0.025,0.024,2.32,*,*,正常
重庆市,长江流域,白马,06-02 08:00,Ⅱ,18.3,7.91,8.38,380.1,21.4,0.76,0.025,0.034,2.10,*,*,正常
重庆市,长江流域,土堡寨,06-02 12:00,Ⅱ,18.6,8.30,10.09,363.9,35.0,2.68,0.025,0.013,1.31,*,*,正常
重庆市,长江流域,水寨子,06-02 12:00,Ⅱ,17.5,7.68,7.94,229.5,5.0,1.06,0.025,0.019,0.84,*,*,正常
重庆市,长江流域,湖海场,06-02 12:00,Ⅱ,19.9,7.88,8.60,187.9,26.8,2.44,0.049,0.072,1.26,*,*,正常
重庆市,长江流域,卫星桥,06-02 12:00,Ⅱ,23.8,8.33,9.41,334.4,27.6,3.89,0.025,0.057,1.32,*,*,正常
重庆市,长江流域,高洞梁,06-02 12:00,Ⅱ,24.6,8.15,7.64,407.6,109.5,1.84,0.025,0.063,1.15,*,*,正常
重庆市,长江流域,苏家,06-02 08:00,Ⅱ,21.7,7.99,7.38,367.4,99.6,1.96,0.025,0.095,2.31,*,*,正常
重庆市,长江流域,清水湖渡口,06-02 08:00,劣Ⅴ,24.3,9.16,25.48,167.9,6.8,3.52,0.025,0.038,1.04,*,*,正常
重庆市,长江流域,小江河口,06-02 12:00,Ⅴ,24.2,7.62,2.67,382.6,21.8,2.96,0.147,0.072,1.19,*,*,正常
重庆市,长江流域,汤溪河江口,06-02 12:00,Ⅱ,21.3,8.22,9.50,255.1,24.4,0.68,0.025,0.013,0.95,*,*,正常
重庆市,长江流域,白帝城,06-02 12:00,Ⅲ,21.3,7.83,5.57,385.4,57.2,1.71,0.025,0.066,2.02,*,*,正常
重庆市,长江流域,培石,06-02 08:00,Ⅲ,21.0,7.64,6.67,372.6,93.7,1.54,0.533,0.058,2.35,*,*,正常
重庆市,长江流域,花台,06-02 12:00,Ⅰ,21.5,8.16,8.98,394.8,21.0,0.72,0.031,0.014,1.38,*,*,正常
重庆市,长江流域,化杠,06-02 08:00,Ⅳ,16.1,7.45,9.20,66.0,70.4,7.36,0.199,0.093,0.43,*,*,正常
重庆市,长江流域,小河,06-02 04:00,,20.7,8.23,7.57,278.8,6.3,--,--,--,--,*,*,维护
重庆市,长江流域,万木,06-02 08:00,Ⅱ,19.7,7.61,8.34,290.6,1225.0,0.95,0.025,0.050,2.22,*,*,正常
重庆市,长江流域,红花村,06-02 08:00,Ⅱ,19.2,8.27,10.98,229.7,13.7,1.40,0.025,0.030,1.62,*,*,正常
重庆市,长江流域,南洞沟,06-02 08:00,Ⅰ,21.5,8.45,10.83,318.5,4.9,0.25,0.025,0.018,1.06,*,*,正常
重庆市,长江流域,郁江桥,06-02 08:00,Ⅱ,19.5,8.26,9.02,224.0,15.6,1.43,0.025,0.024,1.19,*,*,正常
四川省,长江流域,都江堰水文站,06-02 08:00,Ⅰ,15.3,8.30,8.76,250.3,45.3,1.25,0.103,0.009,0.96,*,*,正常
四川省,长江流域,201医院,06-02 08:00,Ⅲ,23.9,8.02,6.40,495.1,11.3,2.60,0.057,0.127,3.73,*,*,正常
四川省,长江流域,二江寺,06-02 08:00,Ⅱ,20.9,7.88,7.04,410.0,44.1,2.35,0.094,0.098,--,*,*,维护
四川省,长江流域,岳店子下,06-02 08:00,Ⅲ,23.6,7.93,6.38,395.0,21.4,2.13,0.028,0.133,2.55,*,*,正常
四川省,长江流域,三邑大桥,06-02 08:00,Ⅱ,20.1,7.85,9.49,258.8,53.2,1.56,0.044,0.031,1.38,*,*,正常
四川省,长江流域,宏缘,06-02 08:00,Ⅱ,23.7,8.03,6.07,457.5,12.4,1.78,0.075,0.089,2.70,*,*,正常
四川省,长江流域,李家湾,06-02 08:00,Ⅲ,23.4,7.72,8.16,455.7,15.6,3.16,0.074,0.130,3.29,*,*,正常
四川省,长江流域,廖家堰,06-02 08:00,Ⅲ,25.9,7.72,6.81,845.9,15.3,4.36,0.200,0.149,2.85,*,*,正常
四川省,长江流域,脚仙村,06-02 08:00,Ⅲ,24.2,7.78,7.65,489.0,18.8,3.40,0.068,0.124,3.16,*,*,正常
四川省,长江流域,龙洞,06-02 08:00,Ⅰ,18.3,8.27,8.29,696.5,5.8,1.17,0.025,0.005,0.45,*,*,正常
四川省,长江流域,倮果,06-02 08:00,Ⅰ,17.9,8.14,7.94,697.7,4.4,0.48,0.025,0.006,0.60,*,*,正常
四川省,长江流域,雅砻江口,06-02 08:00,Ⅱ,24.2,8.16,7.39,344.0,3.6,1.28,0.025,0.014,0.56,*,*,正常
四川省,长江流域,柏枝,06-02 04:00,Ⅰ,16.6,8.15,8.71,317.3,55.0,0.71,0.025,0.012,0.36,*,*,正常
四川省,长江流域,湾凼,06-02 08:00,Ⅳ,24.3,7.16,6.29,273.4,60.6,8.35,0.317,0.123,1.45,*,*,正常
四川省,长江流域,手爬岩,06-02 08:00,Ⅱ,20.6,8.08,8.20,386.1,30.2,2.13,0.025,0.060,1.40,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-02 08:00,Ⅲ,24.3,7.84,7.32,417.3,71.5,3.82,0.025,0.143,3.12,*,*,正常
四川省,长江流域,醒觉溪,06-02 08:00,Ⅳ,21.5,7.67,7.77,223.0,153.2,6.92,0.027,0.123,2.98,*,*,正常
四川省,长江流域,大磨子,06-02 08:00,Ⅲ,24.6,7.89,7.65,440.1,13.6,3.58,0.038,0.144,3.65,*,*,正常
四川省,长江流域,泸天化大桥,06-02 08:00,Ⅱ,22.1,7.88,7.92,301.0,36.7,2.26,0.038,0.051,2.41,*,*,正常
四川省,长江流域,纳溪大渡口,06-02 08:00,Ⅱ,20.2,7.91,8.29,385.2,19.0,1.15,0.025,0.046,1.33,*,*,正常
四川省,长江流域,两汇水,06-02 12:00,Ⅳ,21.1,7.36,9.61,96.8,92.3,7.86,0.085,0.141,0.90,*,*,正常
四川省,长江流域,太平渡,06-02 08:00,Ⅳ,21.1,8.00,8.64,432.3,138.2,6.13,0.293,0.274,8.13,*,*,正常
四川省,长江流域,八角,06-02 08:00,Ⅲ,24.8,7.53,5.34,644.0,12.8,2.45,0.053,0.073,2.44,*,*,正常
四川省,长江流域,象山,06-02 08:00,Ⅲ,26.2,7.97,7.17,517.6,10.4,4.62,0.025,0.112,2.12,*,*,正常
四川省,长江流域,双江桥,06-02 08:00,Ⅲ,23.6,8.16,7.90,697.7,123.2,2.36,0.025,0.145,2.93,*,*,正常
四川省,长江流域,三川,06-02 08:00,Ⅲ,23.2,8.15,8.14,697.0,40.7,2.17,0.101,0.160,3.40,*,*,正常
四川省,长江流域,西平镇,06-02 08:00,Ⅲ,25.6,8.30,10.50,546.1,19.2,4.39,0.025,0.066,1.50,*,*,正常
四川省,长江流域,平武水文站,06-02 08:00,Ⅰ,15.1,8.40,9.23,260.7,18.4,0.25,0.025,0.008,0.54,*,*,正常
四川省,长江流域,丰谷,06-02 08:00,Ⅱ,21.6,7.96,7.56,282.4,18.3,0.85,0.025,0.041,1.39,*,*,正常
四川省,长江流域,福田坝,06-02 08:00,Ⅱ,19.2,8.10,8.58,272.9,29.7,1.24,0.082,0.028,1.14,*,*,正常
四川省,长江流域,北川通口,06-02 08:00,,18.2,8.19,8.82,276.3,31.3,0.27,--,0.027,1.24,*,*,维护
四川省,长江流域,清风峡,06-02 08:00,Ⅱ,23.0,8.20,10.77,364.2,41.1,0.64,0.226,*,*,*,*,正常
四川省,长江流域,八庙沟,06-02 08:00,Ⅰ,22.3,8.17,7.81,354.5,9.5,1.27,0.025,0.010,1.21,*,*,正常
四川省,长江流域,姚渡,06-02 08:00,Ⅰ,18.6,8.35,8.72,309.9,21.7,0.98,0.025,0.013,0.70,*,*,正常
四川省,长江流域,苴国村,06-02 08:00,Ⅰ,20.0,8.07,8.14,353.0,16.7,1.50,0.025,0.011,0.98,*,*,正常
四川省,长江流域,上石盘, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,南渡,06-02 08:00,Ⅱ,23.6,8.26,6.48,452.4,19.3,3.50,0.025,0.035,1.88,*,*,正常
四川省,长江流域,文成镇,06-02 08:00,Ⅰ,25.9,8.30,9.20,211.7,3.7,1.34,0.025,0.016,1.31,*,*,正常
四川省,长江流域,大安,06-02 12:00,Ⅲ,25.5,7.81,8.44,502.2,19.6,4.62,0.025,0.098,1.22,*,*,正常
四川省,长江流域,百顷,06-02 08:00,Ⅱ,23.5,7.92,8.40,241.6,7.5,2.67,0.063,0.035,1.75,*,*,正常
四川省,长江流域,梓江大桥,06-02 08:00,Ⅱ,23.6,7.67,6.19,424.6,12.7,2.43,0.025,0.026,1.46,*,*,正常
四川省,长江流域,大埂,06-02 12:00,Ⅲ,23.3,7.82,7.89,367.5,9.0,6.00,0.025,0.091,1.55,*,*,正常
四川省,长江流域,球溪河口,06-02 08:00,Ⅲ,24.6,7.79,6.59,497.7,31.4,4.98,0.092,0.193,2.59,*,*,正常
四川省,长江流域,岷江大桥,06-02 08:00,Ⅱ,23.6,7.86,7.84,427.4,12.4,1.94,0.025,0.092,2.72,*,*,正常
四川省,长江流域,李码头,06-02 08:00,Ⅱ,20.1,7.86,8.17,259.1,20.3,1.65,0.025,0.050,1.89,*,*,正常
四川省,长江流域,马边河河口,06-02 08:00,,22.5,7.24,7.72,239.4,13.9,1.78,--,0.071,2.03,*,*,维护
四川省,长江流域,悦来渡口,06-02 08:00,Ⅱ,23.5,8.03,8.52,438.0,31.5,1.99,0.025,0.090,2.50,*,*,正常
四川省,长江流域,木城镇,06-02 08:00,Ⅱ,19.3,7.95,8.02,246.2,28.7,0.72,0.025,0.032,1.16,*,*,正常
四川省,长江流域,姜公堰,06-02 08:00,Ⅱ,25.4,7.82,9.69,515.4,6.4,1.19,0.034,0.027,0.67,*,*,正常
四川省,长江流域,金溪电站,06-02 08:00,Ⅱ,25.5,8.68,11.92,344.5,9.1,2.14,0.025,0.017,1.05,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-02 08:00,Ⅱ,26.4,7.96,9.82,288.7,6.2,3.64,0.025,0.010,0.89,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,彭山岷江大桥,06-02 08:00,Ⅱ,22.7,7.80,7.67,427.3,28.1,2.78,0.036,0.088,2.63,*,*,正常
四川省,长江流域,龟都府,06-02 08:00,Ⅱ,17.6,8.19,8.58,228.2,61.5,1.39,0.025,0.064,1.02,*,*,正常
四川省,长江流域,两河口,06-02 08:00,Ⅳ,24.5,7.42,4.26,487.0,8.3,4.33,0.066,0.058,1.56,*,*,正常
四川省,长江流域,月波,06-02 08:00,Ⅱ,19.2,7.88,8.61,300.2,147.7,2.07,0.210,0.075,0.95,*,*,正常
四川省,长江流域,凉姜沟,06-02 08:00,Ⅲ,21.4,7.80,7.88,295.9,104.7,1.86,0.025,0.106,2.43,*,*,正常
四川省,长江流域,挂弓山,06-02 08:00,Ⅱ,20.3,7.99,8.76,373.5,27.6,1.68,0.042,0.058,1.72,*,*,正常
四川省,长江流域,石门子,06-02 08:00,Ⅰ,18.5,8.19,9.13,448.3,12.7,1.03,0.025,0.016,1.10,*,*,正常
四川省,长江流域,蔡家渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三块石,06-02 08:00,,19.0,8.45,9.68,440.0,39.2,--,0.025,0.011,0.68,*,*,维护
四川省,长江流域,洛亥,06-02 08:00,Ⅲ,18.5,8.21,8.49,271.4,186.4,5.89,0.157,0.096,1.60,*,*,正常
四川省,长江流域,烈面,06-02 08:00,Ⅱ,23.6,8.12,8.93,400.2,180.2,1.56,0.025,0.041,1.30,*,*,正常
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,06-02 08:00,Ⅳ,24.8,7.46,4.58,402.0,19.8,5.48,0.571,0.241,1.95,*,*,正常
四川省,长江流域,江陵,06-02 08:00,Ⅱ,24.7,7.65,7.30,286.0,4.8,2.61,0.025,0.041,1.06,*,*,正常
四川省,长江流域,大蹬沟,06-02 08:00,Ⅱ,24.9,8.01,8.74,304.1,27.1,3.06,0.025,0.015,0.88,*,*,正常
四川省,长江流域,白兔乡,06-02 08:00,Ⅲ,24.2,7.71,7.47,379.0,20.0,5.80,0.025,0.071,0.95,*,*,正常
四川省,长江流域,联盟桥,06-02 08:00,Ⅲ,25.3,7.18,5.72,261.5,19.6,3.94,0.128,0.095,1.40,*,*,正常
四川省,长江流域,舵石盘,06-02 08:00,Ⅳ,23.4,7.17,4.92,280.2,33.8,3.61,0.130,0.111,1.94,*,*,正常
四川省,长江流域,车家河,06-02 08:00,Ⅲ,24.6,7.34,5.60,323.9,17.7,2.89,0.071,0.076,1.37,*,*,正常
四川省,长江流域,三谷庄,06-02 08:00,,16.0,8.29,8.99,250.5,18.2,1.32,--,0.010,--,*,*,维护
四川省,长江流域,大岗山,06-02 08:00,Ⅰ,14.5,8.30,10.32,215.1,18.2,0.84,0.035,0.015,0.95,*,*,正常
四川省,长江流域,手傍岩,06-02 08:00,Ⅱ,24.0,7.82,8.20,293.3,13.4,2.43,0.025,0.043,1.44,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-02 08:00,Ⅲ,25.0,8.24,8.50,491.0,22.8,3.36,0.057,0.121,2.77,*,*,正常
四川省,长江流域,拱城铺渡口,06-02 08:00,Ⅲ,25.3,8.22,12.56,535.8,21.7,2.15,0.025,0.115,2.75,*,*,正常
四川省,长江流域,红光村,06-02 08:00,Ⅲ,22.9,7.85,16.41,494.9,35.6,4.20,0.059,0.156,0.87,*,*,正常
四川省,长江流域,两河,06-02 08:00,Ⅲ,25.1,8.11,7.03,565.0,9.7,4.15,0.044,0.108,1.79,*,*,正常
四川省,长江流域,县城马踏石点,06-02 08:00,Ⅰ,11.2,8.31,10.04,251.1,214.7,0.98,0.062,0.011,0.10,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-02 08:00,Ⅳ,21.9,8.46,9.89,139.5,255.6,8.06,0.025,0.026,2.10,*,*,正常
四川省,长江流域,渭门桥,06-02 08:00,Ⅰ,12.2,8.38,9.10,248.6,77.4,1.67,0.084,0.015,1.09,*,*,正常
四川省,长江流域,小水沟,06-02 08:00,Ⅱ,9.3,8.24,8.60,153.9,83.4,1.76,0.131,0.021,0.94,*,*,正常
四川省,长江流域,水磨沟村,06-02 08:00,Ⅱ,13.9,8.41,11.01,729.7,46.5,1.58,0.091,0.041,0.05,*,*,正常
四川省,长江流域,洛须镇温托村,06-02 08:00,Ⅱ,13.3,8.21,9.06,1762.2,234.2,1.97,0.135,0.090,2.26,*,*,正常
四川省,长江流域,岗托桥,06-02 12:00,Ⅱ,14.8,8.30,8.16,1592.7,197.3,1.59,0.095,0.037,1.38,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-02 08:00,Ⅲ,18.4,8.36,9.72,229.7,13.6,0.83,0.025,0.036,0.42,0.008,58965,正常
四川省,长江流域,昔街大桥,06-02 08:00,Ⅱ,20.3,7.56,8.04,163.5,301.0,1.06,0.114,0.032,1.53,*,*,正常
四川省,长江流域,邛海湖心,06-02 08:00,Ⅱ,22.7,8.46,8.34,376.1,3.0,1.38,0.025,0.012,0.24,0.021,88213,正常
贵州省,长江流域,贵铝泵房,06-02 08:00,Ⅲ,23.1,8.51,11.01,400.5,37.1,3.08,0.025,0.032,1.71,0.035,1829193,正常
贵州省,长江流域,花鱼洞,06-02 08:00,Ⅳ,19.0,7.65,4.18,358.7,2.1,2.46,0.025,0.020,1.28,0.018,3286188,正常
贵州省,长江流域,麦穰,06-02 08:00,Ⅲ,19.1,7.66,7.54,511.7,28.5,2.43,0.164,0.135,3.26,*,*,正常
贵州省,长江流域,大关桥,06-02 08:00,Ⅱ,17.3,7.60,8.14,438.4,4.3,1.25,0.049,0.025,3.56,*,*,正常
贵州省,长江流域,六广,06-02 08:00,Ⅰ,17.9,7.60,7.84,435.3,8.1,1.30,0.025,0.019,3.08,*,*,正常
贵州省,珠江流域,发耳,06-02 08:00,Ⅲ,19.4,7.99,8.29,352.2,136.9,2.18,0.025,0.111,3.75,*,*,正常
贵州省,长江流域,打秋坪,06-02 08:00,Ⅲ,22.0,7.74,8.61,454.6,70.1,2.99,0.331,0.118,4.64,*,*,正常
贵州省,长江流域,长脚,06-02 08:00,Ⅱ,20.0,7.58,6.90,299.7,26.7,0.89,0.025,0.029,2.21,*,*,正常
贵州省,长江流域,大乌江镇,06-02 08:00,Ⅱ,17.1,8.02,6.76,434.7,0.7,1.20,0.065,0.043,2.87,*,*,正常
贵州省,长江流域,沿江渡,06-02 08:00,Ⅲ,24.0,8.39,9.90,358.1,18.2,5.54,0.082,0.067,3.67,*,*,正常
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,坡渡,06-02 08:00,Ⅱ,19.6,7.62,9.52,254.6,88.4,1.53,0.025,0.032,1.02,*,*,正常
贵州省,长江流域,鲢鱼溪,06-02 08:00,Ⅲ,21.4,8.01,8.27,326.0,82.6,5.24,0.025,0.192,3.90,*,*,正常
贵州省,长江流域,茅台,06-02 08:00,Ⅳ,20.9,8.14,7.24,355.5,557.5,6.05,0.025,0.211,--,*,*,维护
