省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,水库出口(大隆水库出口),05-24 08:00,Ⅱ,29.0,8.87,6.66,113.1,1.7,2.22,0.025,0.007,0.21,0.026,6045600.00,正常
海南省,珠江流域,林家村,05-24 12:00,Ⅱ,30.8,7.99,7.59,292.2,89.3,1.84,0.025,0.033,0.92,*,*,正常
海南省,珠江流域,崖城大桥,05-24 12:00,Ⅱ,30.0,7.22,6.26,163.4,13.1,2.31,0.047,0.046,0.95,*,*,正常
海南省,珠江流域,藤桥河大桥,05-24 12:00,Ⅲ,29.3,7.16,7.08,787.9,102.2,4.13,0.122,0.087,1.71,*,*,正常
海南省,珠江流域,南丰库心(海南),05-24 04:00,Ⅱ,27.0,7.57,7.32,94.9,2.5,1.04,0.025,0.005,0.28,0.008,3249550,正常
海南省,珠江流域,上村桥,05-24 12:00,Ⅲ,28.0,6.97,7.77,102.3,82.3,4.72,0.025,0.089,3.17,*,*,正常
海南省,珠江流域,中和桥,05-24 12:00,Ⅳ,28.5,6.83,6.02,161.9,90.9,7.86,0.268,0.242,2.31,*,*,正常
海南省,珠江流域,汀洲(丹村),05-24 08:00,Ⅱ,27.8,6.85,6.14,87.9,8.9,2.57,0.050,0.072,1.12,*,*,正常
海南省,珠江流域,龙江,05-24 12:00,Ⅱ,26.1,6.84,6.30,62.2,13.4,1.48,0.025,0.023,0.71,*,*,正常
海南省,珠江流域,溪仔村,05-24 12:00,Ⅱ,29.5,8.63,12.15,82.9,10.3,2.42,0.025,0.035,0.85,*,*,正常
海南省,珠江流域,羊头外村桥,05-24 12:00,Ⅲ,28.7,6.28,6.06,100.4,27.1,5.59,0.054,0.126,2.16,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-24 12:00,Ⅱ,28.7,7.35,12.55,132.5,9.5,1.35,0.025,0.032,1.16,*,*,正常
海南省,珠江流域,水涯新区,05-24 12:00,Ⅲ,30.5,6.94,5.87,170.0,12.7,4.19,0.160,0.061,1.41,*,*,正常
海南省,珠江流域,坡柳水闸,05-24 12:00,Ⅳ,30.7,8.46,13.36,160.8,9.1,6.67,0.025,0.179,2.19,*,*,正常
海南省,珠江流域,分洪桥,05-24 12:00,Ⅱ,30.8,6.52,7.28,86.9,11.7,3.49,0.032,0.061,1.02,*,*,正常
海南省,珠江流域,和乐桥,05-24 12:00,Ⅱ,30.1,7.03,7.67,117.1,8.9,3.57,0.025,0.079,1.50,*,*,正常
海南省,珠江流域,后安桥,05-24 12:00,Ⅱ,30.4,7.21,9.68,104.4,7.3,1.28,0.025,0.048,0.97,*,*,正常
海南省,珠江流域,后山村,05-24 12:00,Ⅴ,31.3,6.34,2.88,142.9,23.1,4.71,0.382,0.175,1.58,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),05-24 08:00,Ⅰ,26.6,7.36,8.05,89.8,25.4,1.52,0.025,0.007,0.31,0.029,14146900,正常
海南省,珠江流域,罗带铁路桥,05-24 12:00,劣Ⅴ,30.1,7.08,5.55,4725.3,14.7,11.08,0.488,0.545,1.81,*,*,正常
海南省,珠江流域,山口,05-24 12:00,Ⅱ,29.1,7.01,6.74,112.8,20.8,2.99,0.053,0.068,0.89,*,*,正常
海南省,珠江流域,白仞滩电站,05-24 12:00,Ⅳ,27.9,7.01,6.38,115.0,62.1,2.16,0.027,0.208,1.71,*,*,正常
海南省,珠江流域,大风(昌化),05-24 08:00,Ⅱ,27.1,7.03,6.19,94.8,3.7,2.92,0.025,0.029,0.38,*,*,正常
海南省,珠江流域,叉河口,05-24 12:00,Ⅲ,29.9,7.58,5.42,270.8,7.9,2.17,0.068,0.066,0.96,*,*,正常
海南省,珠江流域,乐中,05-24 12:00,Ⅲ,28.0,7.19,7.56,84.2,31.3,4.09,0.025,0.080,1.16,*,*,正常
海南省,珠江流域,跨界桥,05-24 12:00,Ⅲ,30.1,8.40,10.36,82.2,14.4,4.21,0.025,0.048,0.67,*,*,正常
海南省,珠江流域,乐罗,05-24 12:00,Ⅳ,29.7,6.88,4.78,249.6,12.1,3.84,0.188,0.057,0.98,*,*,正常
海南省,珠江流域,群英大坝,05-24 12:00,Ⅱ,27.0,6.66,6.60,64.6,105.4,1.49,0.025,0.059,1.14,*,*,正常
海南省,珠江流域,大溪村,05-24 12:00,Ⅲ,29.1,6.86,7.03,162.7,32.1,4.03,0.053,0.093,1.38,*,*,正常
重庆市,长江流域,晒网坝,05-24 12:00,Ⅱ,21.2,7.46,6.98,361.8,20.9,1.95,0.025,0.066,2.01,*,*,正常
重庆市,长江流域,向家,05-24 12:00,Ⅱ,23.7,8.38,9.94,240.8,9.6,3.22,0.025,0.042,1.17,*,*,正常
重庆市,长江流域,长滩,05-24 04:00,劣Ⅴ,22.9,9.54,26.24,180.6,12.5,5.11,0.121,0.054,0.99,*,*,正常
重庆市,长江流域,清溪场,05-24 12:00,Ⅱ,21.0,7.75,8.40,362.5,73.8,2.42,0.025,0.092,2.17,*,*,正常
重庆市,长江流域,木瓜洞,05-24 12:00,Ⅲ,25.1,7.89,7.92,339.7,22.3,4.25,0.025,0.100,1.83,*,*,正常
重庆市,长江流域,丰收坝,05-24 12:00,Ⅲ,17.9,6.81,5.79,433.7,27.6,1.76,0.025,0.064,2.02,*,*,正常
重庆市,长江流域,寸滩,05-24 12:00,Ⅱ,21.9,7.90,7.71,407.0,51.1,1.83,0.031,0.076,2.08,*,*,正常
重庆市,长江流域,和尚山,05-24 12:00,Ⅱ,21.8,7.71,8.27,346.4,12.6,1.99,0.105,0.063,2.18,*,*,正常
重庆市,长江流域,北温泉,05-24 12:00,Ⅱ,23.7,7.30,6.58,337.5,18.4,2.46,0.133,0.039,1.70,*,*,正常
重庆市,长江流域,寨溪大桥,05-24 12:00,Ⅱ,22.6,7.63,7.75,687.8,14.9,1.79,0.071,0.028,1.98,*,*,正常
重庆市,长江流域,石门坎,05-24 12:00,Ⅰ,20.4,8.25,9.88,352.5,9.8,1.06,0.025,0.014,1.59,*,*,正常
重庆市,长江流域,玉滩水库,05-24 12:00,Ⅲ,22.4,8.33,20.03,393.4,5.3,4.78,0.025,0.037,1.86,0.010,7607199,正常
重庆市,长江流域,御临镇,05-24 12:00,Ⅱ,23.2,8.00,9.62,371.2,35.0,2.88,0.025,0.066,1.48,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-24 12:00,Ⅳ,26.3,8.74,16.51,312.4,10.6,7.40,0.025,0.052,1.49,*,*,正常
重庆市,长江流域,运输桥,05-24 12:00,Ⅲ,20.1,7.22,5.35,347.9,10.0,4.27,0.025,0.040,1.48,*,*,正常
重庆市,长江流域,六剑滩,05-24 08:00,Ⅲ,23.2,7.34,5.60,368.6,24.3,5.99,0.230,0.092,2.98,*,*,正常
重庆市,长江流域,支坪街道,05-24 12:00,Ⅱ,21.7,7.75,8.18,309.1,13.8,1.92,0.025,0.041,1.68,*,*,正常
重庆市,长江流域,江津大桥,05-24 12:00,Ⅱ,20.9,7.80,8.62,375.5,16.0,1.66,0.025,0.068,2.10,*,*,正常
重庆市,长江流域,朱杨溪,05-24 12:00,Ⅲ,23.4,7.66,8.41,416.0,19.7,5.75,0.086,0.140,3.01,*,*,正常
重庆市,长江流域,白杨溪,05-24 12:00,Ⅰ,21.6,7.19,8.40,128.0,20.8,1.96,0.039,0.020,1.02,*,*,正常
重庆市,长江流域,金子(老),05-24 08:00,Ⅱ,23.2,8.05,7.46,402.6,3.7,3.17,0.053,0.026,1.09,*,*,正常
重庆市,长江流域,太和,05-24 12:00,Ⅱ,24.6,7.80,8.48,375.4,7.5,1.81,0.065,0.055,1.46,*,*,正常
重庆市,长江流域,官渡,05-24 12:00,Ⅱ,24.4,7.11,6.20,347.2,7.7,3.68,0.036,0.066,1.45,*,*,正常
重庆市,长江流域,临渡,05-24 12:00,Ⅱ,24.1,7.54,7.40,390.4,10.1,2.60,0.088,0.070,1.87,*,*,正常
重庆市,长江流域,码头,05-24 12:00,Ⅱ,24.5,7.79,7.13,396.8,6.1,3.08,0.028,0.082,1.86,*,*,正常
重庆市,长江流域,黄桷,05-24 12:00,Ⅱ,23.4,7.90,8.69,442.8,11.4,3.06,0.038,0.048,1.44,*,*,正常
重庆市,长江流域,四明水厂,05-24 12:00,Ⅳ,22.9,7.56,7.14,353.9,19.1,6.37,0.086,0.086,2.06,*,*,正常
重庆市,长江流域,两河口,05-24 12:00,Ⅲ,23.2,8.17,7.88,409.3,28.1,3.89,0.043,0.127,3.46,*,*,正常
重庆市,长江流域,中和,05-24 12:00,Ⅲ,22.7,7.46,7.11,483.3,16.0,4.45,0.026,0.123,2.23,*,*,正常
重庆市,长江流域,玉溪,05-24 12:00,,23.1,7.81,8.04,423.6,10.6,1.46,0.116,--,1.52,*,*,维护
重庆市,长江流域,高洞电站,05-24 12:00,Ⅲ,22.8,7.92,8.06,420.9,19.1,4.95,0.083,0.097,2.55,*,*,正常
重庆市,长江流域,李家碥,05-24 12:00,Ⅲ,22.9,7.80,7.85,444.8,20.8,4.89,0.074,0.098,1.96,*,*,正常
重庆市,长江流域,巫山乡,05-24 12:00,Ⅱ,23.5,8.10,8.38,251.5,24.3,3.33,0.025,0.078,1.73,*,*,正常
重庆市,长江流域,鸭江镇,05-24 12:00,Ⅱ,20.6,7.78,9.62,372.9,28.9,2.24,0.048,0.050,2.37,*,*,正常
重庆市,长江流域,江口镇,05-24 12:00,Ⅰ,18.3,8.02,9.01,281.9,9.3,0.81,0.025,0.015,1.82,*,*,正常
重庆市,长江流域,白马,05-24 12:00,Ⅱ,18.1,8.15,8.73,389.0,10.8,0.80,0.025,0.039,2.25,*,*,正常
重庆市,长江流域,土堡寨,05-24 12:00,Ⅱ,18.7,8.24,10.18,408.4,78.2,1.42,0.025,0.025,0.96,*,*,正常
重庆市,长江流域,水寨子,05-24 12:00,Ⅰ,18.4,7.70,7.73,243.7,4.2,1.14,0.025,0.017,0.85,*,*,正常
重庆市,长江流域,湖海场,05-24 12:00,Ⅱ,19.9,7.92,8.74,177.3,29.0,2.99,0.047,0.075,1.25,*,*,正常
重庆市,长江流域,卫星桥,05-24 12:00,Ⅲ,22.6,7.97,9.97,319.8,26.3,5.00,0.025,0.057,1.60,*,*,正常
重庆市,长江流域,高洞梁,05-24 12:00,Ⅱ,24.8,8.16,7.98,439.0,20.7,2.83,0.025,0.064,1.06,*,*,正常
重庆市,长江流域,清水湖渡口,05-24 12:00,Ⅱ,23.1,8.92,22.06,190.4,17.9,2.67,0.025,0.028,1.13,*,*,正常
重庆市,长江流域,小江河口,05-24 12:00,Ⅲ,23.3,8.29,5.79,332.6,4.5,3.13,0.025,0.066,1.51,*,*,正常
重庆市,长江流域,汤溪河江口,05-24 12:00,Ⅰ,21.1,8.19,9.38,282.2,18.1,0.60,0.025,0.010,0.82,*,*,正常
重庆市,长江流域,白帝城,05-24 12:00,Ⅲ,21.7,7.75,5.68,377.0,25.4,1.91,0.025,0.067,2.19,*,*,正常
重庆市,长江流域,培石,05-24 12:00,Ⅱ,21.4,7.70,6.98,370.1,19.2,1.18,0.134,0.049,1.79,*,*,正常
重庆市,长江流域,花台,05-24 12:00,Ⅰ,19.2,8.20,9.46,298.4,15.4,0.50,0.032,0.015,1.12,*,*,正常
重庆市,长江流域,化杠,05-24 12:00,Ⅱ,16.0,7.88,9.39,81.9,13.7,3.17,0.116,0.071,0.38,*,*,正常
重庆市,长江流域,小河,05-24 12:00,Ⅱ,17.4,7.90,7.88,288.4,4.5,0.69,0.025,0.035,1.26,*,*,正常
重庆市,长江流域,万木,05-24 12:00,,18.7,7.76,8.64,398.6,19.6,--,--,--,--,*,*,维护
重庆市,长江流域,南洞沟,05-24 12:00,Ⅱ,20.0,8.54,11.58,324.2,6.0,0.67,0.025,0.021,1.19,*,*,正常
重庆市,长江流域,郁江桥,05-24 12:00,Ⅱ,20.2,8.37,9.68,241.4,10.3,0.63,0.025,0.022,1.31,*,*,正常
四川省,长江流域,都江堰水文站,05-24 12:00,Ⅰ,14.4,8.24,8.78,242.9,28.6,1.25,0.116,0.009,0.57,*,*,正常
四川省,长江流域,201医院,05-24 12:00,Ⅲ,23.1,8.06,8.49,628.0,43.8,2.82,0.329,0.183,4.15,*,*,正常
四川省,长江流域,二江寺,05-24 12:00,Ⅲ,19.4,7.90,7.27,428.1,69.4,2.44,0.025,0.122,2.59,*,*,正常
四川省,长江流域,岳店子下,05-24 08:00,Ⅲ,21.7,7.95,6.86,400.2,10.3,2.79,0.108,0.125,3.73,*,*,正常
四川省,长江流域,三邑大桥,05-24 12:00,Ⅱ,19.2,7.88,9.69,277.8,48.0,1.62,0.048,0.038,1.73,*,*,正常
四川省,长江流域,宏缘,05-24 12:00,Ⅲ,21.8,8.05,7.01,480.8,24.5,1.92,0.083,0.109,2.97,*,*,正常
四川省,长江流域,李家湾,05-24 12:00,Ⅲ,21.9,7.61,8.27,447.6,23.6,3.73,0.131,0.138,2.85,*,*,正常
四川省,长江流域,碳研所,05-24 12:00,Ⅲ,24.0,7.63,5.51,589.1,24.2,5.40,0.145,0.178,3.53,*,*,正常
四川省,长江流域,廖家堰,05-24 12:00,Ⅲ,24.1,7.85,7.44,636.5,19.5,4.50,0.153,0.143,3.03,*,*,正常
四川省,长江流域,脚仙村,05-24 12:00,Ⅲ,22.2,7.61,7.89,413.9,30.8,3.87,0.099,0.130,3.29,*,*,正常
四川省,长江流域,龙洞,05-24 12:00,Ⅰ,19.3,8.23,8.37,526.3,5.5,0.82,0.025,0.005,0.45,*,*,正常
四川省,长江流域,倮果,05-24 08:00,Ⅰ,16.9,8.16,8.07,538.6,3.1,0.45,0.025,0.005,--,*,*,维护
四川省,长江流域,雅砻江口,05-24 08:00,Ⅰ,17.5,7.84,8.32,340.5,27.8,0.77,0.033,0.014,0.37,*,*,正常
四川省,长江流域,柏枝,05-24 08:00,Ⅰ,15.5,8.14,8.65,315.3,35.5,1.07,0.025,0.015,0.46,*,*,正常
四川省,长江流域,湾凼,05-24 12:00,Ⅳ,26.4,7.20,6.82,285.1,20.9,6.79,0.140,0.095,1.78,*,*,正常
四川省,长江流域,手爬岩,05-24 12:00,Ⅱ,20.2,8.06,8.37,414.7,27.4,1.92,0.025,0.069,1.63,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-24 12:00,Ⅲ,23.2,7.80,7.97,434.2,60.4,4.32,0.025,0.134,2.90,*,*,正常
四川省,长江流域,醒觉溪,05-24 08:00,Ⅱ,21.0,7.77,7.94,374.4,11.6,1.85,0.025,0.072,3.28,*,*,正常
四川省,长江流域,大磨子,05-24 12:00,Ⅲ,23.6,7.86,8.37,459.5,19.9,3.87,0.044,0.147,3.09,*,*,正常
四川省,长江流域,泸天化大桥,05-24 12:00,Ⅱ,21.4,7.81,7.72,309.0,29.6,2.57,0.040,0.045,2.45,*,*,正常
四川省,长江流域,纳溪大渡口,05-24 12:00,Ⅱ,20.0,7.96,8.61,427.3,14.9,1.34,0.025,0.051,1.26,*,*,正常
四川省,长江流域,两汇水,05-24 08:00,Ⅱ,19.8,7.57,9.34,116.0,16.3,2.34,0.025,0.044,1.02,*,*,正常
四川省,长江流域,太平渡,05-24 12:00,Ⅳ,23.4,8.03,8.39,446.7,41.1,3.36,0.219,0.206,3.58,*,*,正常
四川省,长江流域,八角,05-24 12:00,Ⅱ,23.6,7.75,10.40,606.0,6.8,2.09,0.059,0.090,2.47,*,*,正常
四川省,长江流域,象山,05-24 12:00,Ⅲ,24.2,7.86,7.69,514.0,21.1,4.24,0.025,0.107,2.10,*,*,正常
四川省,长江流域,双江桥,05-24 12:00,Ⅲ,21.9,8.16,8.59,677.9,159.4,2.30,0.025,0.195,2.89,*,*,正常
四川省,长江流域,三川,05-24 12:00,Ⅲ,21.6,8.13,8.71,688.0,108.7,2.76,0.101,0.185,3.48,*,*,正常
四川省,长江流域,西平镇,05-24 12:00,Ⅱ,23.6,7.97,8.04,538.3,37.5,3.14,0.025,0.100,2.63,*,*,正常
四川省,长江流域,平武水文站,05-24 08:00,Ⅰ,13.5,8.33,9.56,249.0,20.9,0.48,0.031,0.014,0.63,*,*,正常
四川省,长江流域,丰谷, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,福田坝,05-24 08:00,Ⅱ,18.1,8.09,8.79,191.8,32.1,0.99,0.093,0.024,1.29,*,*,正常
四川省,长江流域,鲁班岛,05-24 08:00,,24.3,9.27,10.07,210.0,5.1,--,0.025,0.032,0.43,0.006,7208815,维护
四川省,长江流域,北川通口,05-24 08:00,,15.7,8.29,9.46,268.0,49.2,--,0.076,0.026,1.22,*,*,维护
四川省,长江流域,清风峡,05-24 04:00,,21.2,8.29,10.09,349.0,20.2,--,0.206,*,*,*,*,维护
四川省,长江流域,八庙沟,05-24 08:00,Ⅰ,19.1,8.22,8.05,344.4,16.6,1.20,0.025,0.015,1.41,*,*,正常
四川省,长江流域,姚渡,05-24 12:00,Ⅰ,17.1,8.33,8.49,316.0,31.4,1.58,0.030,0.018,0.73,*,*,正常
四川省,长江流域,苴国村,05-24 08:00,,18.7,8.09,8.49,368.2,9.9,--,--,--,--,*,*,维护
四川省,长江流域,上石盘,05-24 08:00,Ⅱ,20.6,7.96,7.48,353.7,26.2,1.52,0.025,0.019,1.78,*,*,正常
四川省,长江流域,南渡,05-24 08:00,,22.8,8.29,8.76,421.2,18.1,--,--,--,--,*,*,维护
四川省,长江流域,文成镇,05-24 12:00,Ⅱ,24.1,8.68,11.37,229.6,1.0,2.48,0.025,0.015,1.23,*,*,正常
四川省,长江流域,大安,05-24 12:00,Ⅲ,24.4,8.09,10.57,521.0,16.9,5.00,0.043,0.108,1.78,*,*,正常
四川省,长江流域,百顷,05-24 12:00,Ⅱ,20.9,7.69,6.16,237.7,13.1,3.17,0.112,0.054,2.11,*,*,正常
四川省,长江流域,大埂,05-24 12:00,Ⅲ,22.8,7.93,14.08,414.0,12.9,5.07,0.032,0.112,1.78,*,*,正常
四川省,长江流域,球溪河口,05-24 12:00,Ⅲ,22.7,7.85,7.25,478.1,31.4,4.97,0.367,0.198,4.11,*,*,正常
四川省,长江流域,岷江大桥,05-24 08:00,Ⅲ,22.7,7.70,7.65,442.6,16.9,2.44,0.038,0.115,4.21,*,*,正常
四川省,长江流域,李码头,05-24 08:00,Ⅱ,18.9,7.61,8.26,263.4,17.7,1.40,0.025,0.047,--,*,*,维护
四川省,长江流域,马边河河口,05-24 08:00,Ⅱ,18.3,7.31,9.52,249.8,16.6,2.07,0.025,0.086,1.92,*,*,正常
四川省,长江流域,悦来渡口,05-24 12:00,Ⅲ,22.5,7.79,8.45,465.4,29.1,2.33,0.060,0.110,4.69,*,*,正常
四川省,长江流域,木城镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,姜公堰,05-24 12:00,Ⅱ,24.6,8.16,13.10,444.2,53.2,1.63,0.058,0.027,0.92,*,*,正常
四川省,长江流域,金溪电站,05-24 12:00,Ⅰ,23.2,8.63,7.88,363.1,6.2,1.29,0.025,0.013,1.08,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-24 12:00,Ⅲ,24.9,8.00,11.52,284.9,6.8,4.05,0.025,0.015,0.90,*,*,正常
四川省,长江流域,沙溪,05-24 12:00,Ⅰ,19.8,7.81,8.77,366.0,2.6,1.29,0.025,0.007,0.77,*,*,正常
四川省,长江流域,彭山岷江大桥,05-24 08:00,Ⅲ,21.9,7.77,7.60,442.0,33.2,2.90,0.055,0.104,3.24,*,*,正常
四川省,长江流域,龟都府,05-24 12:00,Ⅱ,16.6,8.10,8.59,238.1,48.5,1.58,0.031,0.072,1.25,*,*,正常
四川省,长江流域,两河口,05-24 12:00,Ⅲ,22.4,7.54,7.10,446.6,10.6,4.94,0.050,0.074,2.09,*,*,正常
四川省,长江流域,月波,05-24 12:00,Ⅲ,19.9,7.68,7.02,361.2,49.7,2.01,0.318,0.144,2.79,*,*,正常
四川省,长江流域,凉姜沟,05-24 12:00,Ⅲ,20.9,7.68,6.65,339.9,69.3,2.42,0.083,0.159,3.70,*,*,正常
四川省,长江流域,挂弓山,05-24 08:00,Ⅱ,19.6,7.81,8.91,418.2,19.5,1.87,0.040,0.064,1.88,*,*,正常
四川省,长江流域,石门子,05-24 08:00,Ⅰ,17.8,8.17,9.09,475.4,8.3,0.80,0.025,0.013,0.96,*,*,正常
四川省,长江流域,蔡家渡口,05-24 08:00,Ⅱ,20.7,7.50,8.07,448.2,13.2,2.83,0.059,0.091,3.15,*,*,正常
四川省,长江流域,三块石,05-24 08:00,Ⅰ,18.1,8.37,9.21,441.6,28.2,1.14,0.025,0.010,0.67,*,*,正常
四川省,长江流域,洛亥,05-24 12:00,Ⅱ,18.8,8.22,9.16,292.3,31.6,0.69,0.025,0.061,2.63,*,*,正常
四川省,长江流域,烈面, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,05-24 12:00,Ⅱ,22.0,8.16,10.42,862.5,9.9,3.98,0.025,0.053,1.13,*,*,正常
四川省,长江流域,江陵,05-24 12:00,Ⅱ,23.6,7.51,7.10,274.0,2.9,2.37,0.025,0.036,0.96,*,*,正常
四川省,长江流域,大蹬沟,05-24 12:00,Ⅱ,23.8,8.09,9.14,340.8,4.4,2.86,0.025,0.013,0.83,*,*,正常
四川省,长江流域,白兔乡,05-24 08:00,Ⅲ,23.7,8.16,9.12,392.8,20.0,5.93,0.025,0.052,1.22,*,*,正常
四川省,长江流域,联盟桥,05-24 12:00,Ⅱ,23.5,7.49,10.51,298.5,12.5,3.37,0.025,0.052,0.95,*,*,正常
四川省,长江流域,舵石盘,05-24 12:00,Ⅳ,23.1,7.07,3.98,338.2,5.3,3.03,0.231,0.087,1.83,*,*,正常
四川省,长江流域,车家河,05-24 12:00,Ⅱ,24.1,7.50,7.13,326.4,8.0,1.85,0.033,0.046,1.16,*,*,正常
四川省,长江流域,三谷庄,05-24 08:00,Ⅰ,16.5,8.21,7.84,271.2,14.2,0.85,0.025,0.014,1.01,*,*,正常
四川省,长江流域,大岗山,05-24 08:00,Ⅱ,23.6,8.39,7.03,100.2,75.2,1.06,0.025,0.013,0.80,*,*,正常
四川省,长江流域,手傍岩,05-24 12:00,Ⅱ,23.8,9.00,26.42,256.6,5.8,2.82,0.025,0.037,0.73,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-24 12:00,Ⅲ,22.6,8.05,9.28,427.6,27.9,4.00,0.087,0.131,3.48,*,*,正常
四川省,长江流域,拱城铺渡口,05-24 12:00,Ⅲ,22.9,7.99,11.56,464.4,34.8,2.62,0.025,0.130,3.15,*,*,正常
四川省,长江流域,红光村,05-24 12:00,Ⅲ,22.5,7.85,11.30,495.7,18.9,3.92,0.025,0.141,1.02,*,*,正常
四川省,长江流域,两河,05-24 12:00,Ⅲ,23.1,8.06,7.43,552.8,14.3,4.08,0.159,0.114,2.25,*,*,正常
四川省,长江流域,县城马踏石点,05-24 08:00,Ⅱ,13.2,8.36,9.26,277.4,87.7,0.81,0.077,0.022,0.17,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-24 08:00,Ⅱ,22.2,8.51,9.70,124.2,105.1,2.23,0.025,0.019,0.76,*,*,正常
四川省,长江流域,渭门桥,05-24 08:00,Ⅰ,12.5,8.36,8.95,255.0,53.4,1.24,0.033,0.011,0.90,*,*,正常
四川省,长江流域,水磨沟村,05-24 12:00,Ⅲ,12.9,8.37,11.09,592.9,67.7,3.35,0.140,0.105,1.68,*,*,正常
四川省,长江流域,洛须镇温托村,05-24 12:00,Ⅱ,13.5,8.20,11.75,1656.5,47.5,1.26,0.025,0.027,0.50,*,*,正常
四川省,长江流域,岗托桥,05-24 12:00,Ⅱ,12.7,8.36,8.38,1610.4,79.3,1.05,0.038,0.022,0.44,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-24 08:00,Ⅰ,16.6,8.08,10.16,262.4,5.0,0.77,0.025,0.007,0.32,0.009,61251,正常
四川省,长江流域,昔街大桥,05-24 12:00,Ⅱ,20.1,7.65,8.34,191.0,141.5,0.79,0.115,0.041,1.82,*,*,正常
四川省,长江流域,阿七大桥,05-24 08:00,Ⅱ,20.4,7.70,6.02,239.8,171.4,2.57,0.025,0.069,0.67,*,*,正常
四川省,长江流域,邛海湖心,05-24 08:00,Ⅱ,20.2,8.36,7.35,270.1,4.5,1.38,0.025,0.010,0.25,0.019,94051,正常
贵州省,长江流域,贵铝泵房,05-24 08:00,Ⅲ,19.6,8.76,11.10,413.6,8.0,5.89,0.025,0.031,1.71,0.007,1846012,正常
贵州省,长江流域,花鱼洞,05-24 12:00,Ⅳ,19.1,7.75,4.53,355.2,4.3,2.44,0.025,0.021,0.96,0.021,5586855,正常
贵州省,长江流域,麦穰,05-24 12:00,Ⅳ,17.6,7.71,8.72,496.0,91.5,5.27,0.294,0.296,3.68,*,*,正常
贵州省,长江流域,大关桥,05-24 08:00,Ⅱ,16.6,7.93,7.85,441.4,4.1,1.24,0.044,0.021,3.61,*,*,正常
贵州省,长江流域,六广,05-24 12:00,Ⅰ,18.0,7.66,8.33,433.8,5.6,1.26,0.025,0.018,3.03,*,*,正常
贵州省,长江流域,龙场,05-24 12:00,Ⅰ,18.1,7.95,7.62,372.2,16.0,1.27,0.025,0.018,3.37,*,*,正常
贵州省,珠江流域,发耳,05-24 12:00,Ⅲ,18.3,8.05,8.24,374.4,70.3,3.06,0.025,0.148,3.40,*,*,正常
贵州省,长江流域,打秋坪,05-24 12:00,Ⅲ,19.3,7.76,8.92,502.7,6.9,1.40,0.069,0.108,3.44,*,*,正常
贵州省,长江流域,鱼塘大桥,05-24 12:00,Ⅰ,18.5,7.98,9.78,278.4,6.2,1.22,0.025,0.019,1.57,*,*,正常
贵州省,长江流域,长脚,05-24 08:00,Ⅱ,19.1,7.47,6.70,295.6,5.4,0.82,0.033,0.021,1.59,*,*,正常
贵州省,长江流域,大乌江镇,05-24 08:00,Ⅱ,16.1,8.05,7.88,444.2,8.8,1.17,0.027,0.044,3.06,*,*,正常
贵州省,长江流域,沿江渡,05-24 12:00,,21.2,8.15,10.47,389.8,2.5,--,--,--,--,*,*,维护
贵州省,长江流域,鲤鱼塘,05-24 12:00,Ⅱ,20.2,7.87,8.41,416.6,1.5,1.60,0.025,0.058,3.00,*,*,正常
贵州省,长江流域,坡渡,05-24 12:00,Ⅰ,19.4,7.61,10.37,269.4,9.6,0.28,0.025,0.010,0.68,*,*,正常
贵州省,长江流域,鲢鱼溪,05-24 08:00,Ⅱ,20.0,8.26,8.69,375.0,34.3,1.34,0.025,0.062,2.93,*,*,正常
贵州省,长江流域,长沙, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,茅台, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,黄果树,05-24 12:00,Ⅱ,19.0,8.46,9.02,373.6,24.2,1.74,0.032,0.053,4.28,*,*,正常
贵州省,长江流域,斯拉河大桥,05-24 12:00,Ⅱ,18.6,7.95,7.62,418.6,7.3,0.86,0.025,0.022,2.87,*,*,正常
贵州省,珠江流域,坝草,05-24 12:00,Ⅰ,21.3,8.17,9.30,367.4,5.8,0.85,0.025,0.011,2.68,*,*,正常
贵州省,珠江流域,打邦,05-24 12:00,Ⅱ,20.0,8.12,7.94,433.9,41.3,1.60,0.025,0.050,3.61,*,*,正常
