省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,洛宁长水,05-26 08:00,Ⅰ,13.2,8.25,10.62,450.0,5.3,0.99,0.025,0.008,2.57,*,*,正常
河南省,黄河流域,潭头,05-26 12:00,Ⅰ,24.4,8.28,9.10,601.3,44.3,0.65,0.025,0.017,1.48,*,*,正常
河南省,淮河流域,大陈闸,05-26 08:00,,23.5,8.31,8.93,475.2,8.0,--,0.025,0.018,2.21,*,*,维护
河南省,淮河流域,白龟山水库,05-26 12:00,Ⅲ,23.4,8.53,9.97,518.9,1.9,5.47,0.025,0.010,2.36,0.003,360860,正常
河南省,淮河流域,石漫滩水库,05-26 08:00,,22.6,8.25,11.45,398.8,11.3,--,0.025,0.015,1.47,*,*,维护
河南省,海河流域,彰武水库,05-26 12:00,Ⅱ,24.2,8.74,9.94,647.7,6.3,2.44,0.065,0.009,4.17,*,*,正常
河南省,海河流域,南谷洞水库,05-26 12:00,Ⅰ,16.2,8.46,9.68,452.6,3.6,0.66,0.025,0.009,2.64,*,*,正常
河南省,海河流域,弓上水库,05-26 12:00,Ⅰ,21.0,8.40,10.41,524.6,5.3,0.66,0.025,0.012,2.98,*,*,正常
河南省,海河流域,黄花营,05-26 12:00,Ⅰ,24.4,8.14,12.42,467.2,5.0,1.59,0.026,0.012,8.44,*,*,正常
河南省,海河流域,卫辉下马营,05-26 12:00,Ⅳ,24.9,8.89,11.01,1704.4,68.5,8.72,0.392,0.218,4.51,*,*,正常
河南省,海河流域,前枋城,05-26 12:00,Ⅱ,24.8,8.23,8.35,489.4,13.2,2.72,0.232,0.048,3.54,*,*,正常
河南省,海河流域,小河口,05-26 12:00,Ⅲ,24.4,7.90,7.96,1296.9,64.0,5.06,0.681,0.133,6.57,*,*,正常
河南省,海河流域,修武水文站,05-26 12:00,Ⅲ,25.2,8.07,9.52,--,79.7,5.76,0.418,0.168,5.70,*,*,维护
河南省,海河流域,获嘉东碑村,05-26 12:00,Ⅴ,25.9,8.44,11.90,2818.3,183.6,9.50,0.150,0.306,8.41,*,*,正常
河南省,黄河流域,封丘王堤,05-26 12:00,Ⅲ,25.0,8.24,8.92,909.7,33.9,4.92,0.085,0.072,1.24,*,*,正常
河南省,海河流域,新乡贾太湖,05-26 12:00,Ⅱ,24.1,7.94,10.51,920.7,18.8,3.16,0.025,0.016,3.75,*,*,正常
河南省,黄河流域,武陟渠首,05-26 12:00,Ⅱ,24.9,8.45,8.48,775.0,42.4,0.88,0.370,0.072,4.58,*,*,正常
河南省,海河流域,南乐元村集,05-26 12:00,Ⅲ,19.7,7.80,12.44,1299.8,69.5,5.22,0.582,0.150,6.42,*,*,正常
河南省,海河流域,南乐水文站,05-26 12:00,Ⅳ,25.6,8.32,6.15,943.3,26.8,6.89,0.334,0.095,0.72,*,*,正常
河南省,海河流域,濮阳西水坡,05-26 12:00,Ⅰ,24.7,8.01,7.92,813.9,18.6,1.81,0.032,0.010,2.84,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-26 12:00,Ⅳ,22.1,7.83,6.06,961.5,227.5,8.21,0.819,0.005,2.40,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-26 12:00,Ⅱ,25.6,7.94,8.52,618.6,8.6,2.04,0.153,0.032,2.53,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-26 12:00,Ⅲ,23.2,7.35,8.00,1805.1,24.5,5.06,0.115,0.191,7.25,*,*,正常
河南省,淮河流域,叶舞公路桥,05-26 12:00,Ⅱ,25.4,8.04,8.07,363.4,8.1,3.98,0.100,0.024,1.06,*,*,正常
河南省,淮河流域,临颍高村桥,05-26 12:00,,24.5,7.46,7.25,843.0,23.2,--,0.030,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,05-26 12:00,Ⅲ,27.8,8.24,13.58,813.9,18.5,4.25,0.080,0.062,2.86,*,*,正常
河南省,黄河流域,洛河大桥,05-26 08:00,Ⅱ,21.4,7.92,6.53,512.0,4.4,1.11,0.300,0.022,1.63,*,*,正常
河南省,黄河流域,窄口长桥,05-26 08:00,Ⅰ,21.8,8.04,9.15,473.1,2.8,1.00,0.025,0.008,--,*,*,维护
河南省,黄河流域,三门峡水库,05-26 08:00,Ⅱ,25.2,7.72,8.27,686.9,5.9,1.83,0.025,0.012,3.70,0.007,29810190,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-26 08:00,Ⅱ,22.5,7.90,7.26,561.4,7.2,1.07,0.069,0.015,0.82,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-26 08:00,Ⅱ,23.6,7.98,7.90,496.2,25.8,0.34,0.025,0.024,2.03,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),05-26 08:00,Ⅰ,23.4,7.79,7.80,531.9,3.2,0.94,0.043,0.018,0.98,0.008,*,正常
河南省,长江流域,淅川张营(张营),05-26 08:00,Ⅱ,24.5,8.02,10.12,481.7,11.9,1.62,0.028,0.034,1.86,0.008,*,正常
河南省,长江流域,五龙泉,05-26 12:00,Ⅰ,23.5,8.47,9.49,296.0,3.5,1.78,0.025,0.007,1.23,0.001,1463634,正常
河南省,长江流域,宋岗,05-26 12:00,Ⅲ,21.9,8.50,10.02,287.7,7.8,2.03,0.025,0.027,1.45,0.001,1020010,正常
河南省,长江流域,陶岔,05-26 08:00,Ⅰ,22.7,8.63,9.26,291.5,3.9,1.10,0.025,0.009,1.26,0.003,854647,正常
河南省,长江流域,南阳盆窑,05-26 08:00,Ⅱ,24.2,8.25,7.90,350.8,6.9,2.22,0.025,0.019,1.47,*,*,正常
河南省,长江流域,三道河,05-26 08:00,Ⅱ,20.8,7.09,8.39,829.8,11.4,0.57,0.191,0.021,3.03,*,*,正常
河南省,长江流域,上河,05-26 08:00,Ⅰ,21.2,7.48,8.48,260.8,3.3,1.81,0.025,0.007,0.19,*,*,正常
河南省,长江流域,方城夏河,05-26 12:00,Ⅱ,21.5,8.30,10.03,341.2,10.3,1.91,0.038,0.038,1.53,*,*,正常
河南省,长江流域,内乡怀乡桥,05-26 08:00,Ⅱ,25.1,7.86,9.26,482.5,11.4,2.02,0.025,0.022,2.94,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-26 12:00,劣Ⅴ,27.5,9.01,14.43,1831.0,18.0,6.91,0.052,0.277,1.87,*,*,正常
河南省,淮河流域,黄口,05-26 12:00,Ⅳ,21.6,8.08,7.59,2543.8,17.6,5.88,0.321,0.212,1.61,*,*,正常
河南省,淮河流域,睢县板桥,05-26 12:00,Ⅳ,26.7,8.59,11.71,1252.3,32.0,8.57,0.372,0.160,7.18,*,*,正常
河南省,淮河流域,永城张板桥,05-26 12:00,Ⅳ,28.1,8.64,7.14,2058.9,48.8,9.18,0.120,0.169,1.43,*,*,正常
河南省,淮河流域,蒋集,05-26 08:00,Ⅱ,25.4,8.08,8.28,17.5,--,2.48,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-26 12:00,Ⅲ,21.3,8.00,6.08,311.9,17.6,4.37,0.025,0.046,2.05,*,*,正常
河南省,淮河流域,息县大埠口,05-26 08:00,Ⅴ,23.6,7.40,2.93,497.4,28.5,3.94,0.033,0.073,1.33,*,*,正常
河南省,淮河流域,潢川水文站,05-26 12:00,Ⅲ,22.2,7.11,5.80,249.9,67.8,2.32,0.025,0.068,0.72,*,*,正常
河南省,淮河流域,淮滨北庙,05-26 08:00,Ⅱ,26.0,7.31,7.32,254.4,45.3,2.35,0.025,0.041,0.62,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-26 12:00,Ⅱ,25.4,8.11,7.99,153.9,3.4,2.61,0.063,0.011,1.12,0.006,2258600,正常
河南省,淮河流域,大坝北,05-26 08:00,Ⅱ,18.6,8.67,9.20,105.6,1.2,2.75,0.025,0.008,0.91,0.003,2892403,正常
河南省,淮河流域,竹竿铺,05-26 12:00,Ⅱ,24.8,8.11,7.36,218.2,16.4,1.79,0.025,0.037,1.18,*,*,正常
河南省,淮河流域,固始马罡,05-26 12:00,Ⅱ,24.5,7.85,8.53,198.5,3.6,2.44,0.034,0.010,1.42,*,*,正常
河南省,淮河流域,沈丘闸,05-26 08:00,Ⅲ,22.9,7.28,5.15,932.4,34.3,4.64,0.250,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-26 12:00,Ⅳ,25.8,7.58,8.85,936.9,47.0,6.73,0.207,0.171,2.26,*,*,正常
河南省,淮河流域,西华大王庄,05-26 12:00,劣Ⅴ,25.8,7.69,5.93,1110.7,493.6,9.40,0.450,1.153,12.52,*,*,正常
河南省,淮河流域,周口康店,05-26 12:00,Ⅴ,28.0,7.84,4.29,954.1,40.9,4.99,1.511,0.126,7.03,*,*,正常
河南省,淮河流域,商水双桥,05-26 12:00,Ⅱ,25.9,7.83,7.58,734.2,6.0,2.48,0.075,0.035,3.31,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-26 12:00,Ⅳ,27.6,8.76,19.62,774.5,13.6,6.02,0.160,0.074,3.50,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-26 12:00,Ⅳ,25.5,8.72,14.20,1400.9,8.5,6.50,0.377,0.053,0.78,*,*,正常
河南省,淮河流域,西华址坊,05-26 12:00,Ⅳ,26.0,8.47,12.59,826.8,10.2,7.52,0.080,0.143,2.04,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-26 12:00,Ⅳ,25.4,8.65,10.95,1775.6,73.4,7.95,0.130,0.136,1.14,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-26 08:00,Ⅲ,24.2,7.44,5.18,514.2,6.5,3.61,0.190,0.195,2.39,*,*,正常
河南省,淮河流域,西平杨庄,05-26 08:00,Ⅱ,24.5,7.77,9.73,951.3,6.3,3.08,0.025,0.039,3.58,*,*,正常
河南省,淮河流域,板桥水库,05-26 12:00,Ⅱ,23.1,8.50,8.30,283.9,2.9,2.66,0.032,0.012,0.82,*,*,正常
河南省,淮河流域,薄山水库,05-26 08:00,Ⅱ,20.6,8.43,9.45,310.9,1.0,2.46,0.025,0.006,--,*,*,维护
河南省,淮河流域,新蔡李桥,05-26 12:00,Ⅴ,24.1,7.46,2.86,576.5,2.3,3.85,0.089,0.005,0.19,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-26 08:00,Ⅲ,25.5,8.14,5.52,1031.3,1.8,1.90,0.090,0.005,9.98,*,*,正常
河南省,黄河流域,南山,05-26 08:00,Ⅱ,22.0,8.11,8.10,1074.2,5.2,2.49,0.025,0.014,3.19,0.036,5717752,正常
湖北省,长江流域,朱家河口,05-26 08:00,Ⅲ,24.7,7.90,9.04,441.0,13.1,5.42,0.222,0.094,2.89,*,*,正常
湖北省,长江流域,江夏湖心,05-26 12:00,Ⅱ,24.8,8.25,7.23,203.6,9.9,2.92,0.025,0.016,0.45,0.008,12007070,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-26 12:00,Ⅱ,25.2,8.65,9.61,145.3,7.3,2.44,0.025,0.019,0.28,0.003,4526891,正常
湖北省,长江流域,牛山湖湖心,05-26 12:00,Ⅱ,25.8,8.40,8.80,149.1,4.0,2.71,0.025,0.015,0.24,0.004,496263,正常
湖北省,长江流域,西梁子湖湖北,05-26 12:00,Ⅱ,24.7,8.89,9.52,156.2,11.4,3.26,0.025,0.024,0.24,0.006,11028170,正常
湖北省,长江流域,西梁子湖湖南,05-26 12:00,Ⅱ,26.6,8.80,9.13,143.0,7.0,3.31,0.025,0.020,0.78,0.002,6774973,正常
湖北省,长江流域,宗关,05-26 12:00,Ⅱ,22.0,8.24,10.11,336.3,13.0,2.15,0.114,0.042,1.48,0.010,*,正常
湖北省,长江流域,杨泗港,05-26 12:00,Ⅱ,22.4,7.75,8.39,363.8,25.5,1.46,0.026,0.052,1.61,*,*,正常
湖北省,长江流域,冯集,05-26 08:00,Ⅲ,26.5,7.43,6.41,211.7,33.8,3.54,0.539,0.096,1.28,*,*,正常
湖北省,长江流域,龙口,05-26 12:00,劣Ⅴ,25.7,9.80,9.97,193.2,120.6,4.46,0.089,0.032,0.80,*,*,正常
湖北省,长江流域,金水闸,05-26 12:00,Ⅲ,25.5,7.77,6.22,216.4,83.8,4.11,0.025,0.061,1.00,*,*,正常
湖北省,长江流域,郭玉,05-26 08:00,Ⅳ,24.9,7.31,4.31,224.2,11.4,4.27,0.160,0.075,2.02,*,*,正常
湖北省,长江流域,滠口,05-26 12:00,,25.0,8.00,8.18,176.0,15.7,--,0.106,0.031,0.74,*,*,维护
湖北省,长江流域,港洲村,05-26 08:00,Ⅳ,25.4,7.19,3.47,332.9,36.9,5.15,0.359,0.050,1.92,*,*,正常
湖北省,长江流域,黄陵大桥,05-26 08:00,Ⅳ,25.5,7.80,8.22,561.4,8.9,7.40,0.025,0.099,0.99,*,*,正常
湖北省,长江流域,太平沙,05-26 08:00,Ⅱ,26.2,7.82,8.90,436.8,110.6,3.89,0.185,0.053,1.47,*,*,正常
湖北省,长江流域,富池闸,05-26 08:00,Ⅱ,22.8,7.94,7.28,176.0,46.2,1.62,0.025,0.028,1.16,*,*,正常
湖北省,长江流域,大冶湖闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,夹河口,05-26 12:00,Ⅰ,22.3,7.85,8.85,354.7,10.7,1.06,0.103,0.011,1.37,*,*,正常
湖北省,长江流域,天河口,05-26 08:00,Ⅱ,22.5,8.19,7.57,513.0,7.6,1.77,0.227,0.092,1.30,*,*,正常
湖北省,长江流域,焦家院,05-26 12:00,Ⅰ,17.1,7.97,8.87,305.2,4.5,1.52,0.040,0.016,0.98,*,*,正常
湖北省,长江流域,孙家湾,05-26 12:00,Ⅱ,23.7,7.67,10.84,388.5,3.6,2.29,0.072,0.062,3.52,*,*,正常
湖北省,长江流域,浪河口,05-26 12:00,Ⅱ,25.0,7.66,7.03,226.5,17.8,3.24,0.170,0.062,3.11,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-26 12:00,Ⅱ,23.8,8.41,9.71,266.7,3.7,1.95,0.056,0.012,1.31,0.011,15528000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-26 12:00,Ⅰ,23.1,8.56,13.09,235.3,5.3,1.54,0.025,0.006,1.00,0.011,8953699,正常
湖北省,长江流域,羊尾,05-26 12:00,Ⅰ,21.2,8.12,10.26,278.9,2.0,1.25,0.029,0.007,1.05,0.001,*,正常
湖北省,长江流域,潘口水库坝上,05-26 12:00,Ⅰ,24.2,8.86,10.75,203.1,2.9,1.23,0.025,0.008,0.68,*,*,正常
湖北省,长江流域,剑河口,05-26 12:00,Ⅱ,23.4,8.75,13.13,233.7,2.3,2.38,0.036,0.012,2.28,*,*,正常
湖北省,长江流域,东湾桥,05-26 12:00,Ⅱ,24.9,7.40,6.24,527.4,6.2,2.22,0.058,0.052,3.80,*,*,正常
湖北省,长江流域,神定河口,05-26 08:00,劣Ⅴ,21.6,7.18,9.52,671.9,119.0,9.67,1.465,0.466,9.87,*,*,正常
湖北省,长江流域,王河电站,05-26 12:00,Ⅰ,21.9,8.16,10.85,428.2,4.4,1.12,0.057,0.014,1.48,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-26 12:00,Ⅱ,22.7,8.34,10.97,222.5,2.4,0.77,0.025,0.019,2.12,0.018,1086104,正常
湖北省,长江流域,长沙坝,05-26 08:00,,19.7,8.10,8.63,0.6,0.6,--,--,--,--,*,*,维护
湖北省,长江流域,清江大桥,05-26 12:00,Ⅱ,16.4,7.75,9.08,261.1,7.0,0.78,0.025,0.022,2.25,*,*,正常
湖北省,长江流域,马渡河,05-26 12:00,Ⅰ,18.6,7.52,7.64,344.4,1.4,1.92,0.025,0.007,2.70,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-26 12:00,Ⅱ,24.8,7.80,8.44,428.6,11.8,1.90,0.030,0.040,2.38,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-26 12:00,Ⅱ,24.4,7.23,7.18,416.0,45.6,2.98,0.165,0.045,2.83,*,*,正常
湖北省,长江流域,桅杆坪,05-26 12:00,Ⅱ,16.6,7.15,8.12,261.2,3.9,0.36,0.025,0.034,2.31,*,*,正常
湖北省,长江流域,白石港,05-26 12:00,Ⅰ,19.9,7.73,9.04,316.1,5.9,1.91,0.025,0.006,1.62,*,*,正常
湖北省,长江流域,云池(白洋),05-26 12:00,Ⅱ,19.2,7.77,7.39,351.6,23.1,1.55,0.068,0.054,2.42,*,*,正常
湖北省,长江流域,埠口,05-26 12:00,Ⅱ,24.1,7.59,6.96,460.7,98.0,3.23,0.074,0.100,3.89,*,*,正常
湖北省,长江流域,张湾,05-26 12:00,Ⅲ,24.4,8.07,8.90,383.4,32.7,3.07,0.675,0.097,2.25,*,*,正常
湖北省,长江流域,白家湾,05-26 12:00,Ⅱ,17.8,8.20,10.60,344.3,5.3,2.12,0.025,0.014,1.44,*,*,正常
湖北省,长江流域,余家湖,05-26 12:00,Ⅱ,22.6,7.90,10.64,315.5,7.6,2.44,0.155,0.034,1.75,*,*,正常
湖北省,长江流域,聂家滩,05-26 12:00,Ⅱ,20.5,7.78,8.56,358.9,8.0,1.66,0.140,0.040,1.42,*,*,正常
湖北省,长江流域,汤店,05-26 12:00,Ⅲ,26.1,8.12,9.76,561.0,19.6,4.05,0.217,0.056,3.80,*,*,正常
湖北省,长江流域,沈湾,05-26 12:00,Ⅱ,13.5,7.90,9.77,322.0,7.3,1.50,0.044,0.031,1.72,*,*,正常
湖北省,长江流域,朱市,05-26 12:00,Ⅱ,23.0,7.70,7.67,474.2,25.3,3.44,0.389,0.084,1.83,*,*,正常
湖北省,长江流域,茶庵,05-26 12:00,Ⅱ,23.0,7.67,6.77,278.0,13.9,1.42,0.174,0.024,1.40,*,*,正常
湖北省,长江流域,马兰河口,05-26 12:00,Ⅱ,23.4,7.97,9.07,383.6,4.0,2.06,0.104,0.024,1.89,*,*,正常
湖北省,长江流域,燕矶,05-26 12:00,Ⅱ,22.6,7.43,7.56,253.0,16.0,1.50,0.168,0.074,1.76,*,*,正常
湖北省,长江流域,漳河水库库心,05-26 12:00,Ⅰ,22.5,8.26,8.46,328.4,1.8,1.34,0.025,0.005,0.69,0.001,3823302,正常
湖北省,长江流域,转斗,05-26 12:00,Ⅱ,21.0,8.15,10.28,435.6,23.5,2.28,0.025,0.039,1.66,*,*,正常
湖北省,长江流域,罗汉闸,05-26 12:00,Ⅱ,22.6,8.42,10.69,376.0,33.4,2.11,0.093,0.036,1.74,*,*,正常
湖北省,长江流域,皇庄,05-26 12:00,Ⅱ,21.0,8.21,9.58,366.9,15.9,1.68,0.025,0.037,1.40,*,*,正常
湖北省,长江流域,京山河邓李港,05-26 12:00,Ⅲ,27.1,7.90,9.70,563.3,3.2,4.76,0.034,0.102,2.12,*,*,正常
湖北省,长江流域,马良龚家湾,05-26 12:00,劣Ⅴ,25.0,7.46,3.64,--,67.2,9.28,4.833,0.239,10.40,*,*,维护
湖北省,长江流域,应城公路桥,05-26 12:00,Ⅱ,27.2,7.89,8.71,441.0,10.8,2.18,0.064,0.026,0.66,*,*,正常
湖北省,长江流域,田店泵站,05-26 12:00,Ⅱ,26.3,8.48,9.29,410.9,25.1,2.58,0.037,0.024,0.54,*,*,正常
湖北省,长江流域,垌冢桥,05-26 08:00,Ⅲ,24.1,7.09,5.97,388.7,31.1,2.64,0.058,0.102,1.95,*,*,正常
湖北省,长江流域,新沟闸,05-26 08:00,Ⅱ,27.6,7.88,9.33,360.7,27.5,3.18,0.025,0.038,1.15,*,*,正常
湖北省,长江流域,小河,05-26 12:00,Ⅱ,22.9,8.50,10.10,352.0,26.0,2.00,0.025,0.046,1.98,*,*,正常
湖北省,长江流域,孝昌王店,05-26 12:00,Ⅲ,27.6,8.29,9.26,318.5,30.8,5.13,0.025,0.043,0.88,*,*,正常
湖北省,长江流域,安陆桑树,05-26 12:00,,26.9,7.63,8.11,347.7,9.8,--,0.025,0.019,0.60,*,*,维护
湖北省,长江流域,鲢鱼地泵站,05-26 12:00,Ⅲ,27.8,7.61,6.11,809.0,25.1,4.84,0.135,0.054,1.82,*,*,正常
湖北省,长江流域,隔卜桥,05-26 12:00,Ⅱ,27.0,8.33,11.28,398.2,10.2,3.28,0.055,0.032,1.93,*,*,正常
湖北省,长江流域,五岭子,05-26 08:00,,20.6,7.98,8.21,446.9,18.6,4.81,--,*,*,*,*,维护
湖北省,长江流域,排水闸,05-26 12:00,Ⅳ,25.0,8.11,6.00,368.7,82.1,5.72,0.025,0.075,1.46,0.004,9434914,正常
湖北省,长江流域,观音寺,05-26 12:00,Ⅱ,21.0,8.06,7.81,405.0,13.9,1.29,0.025,0.064,1.98,*,*,正常
湖北省,长江流域,新刘家台,05-26 08:00,Ⅲ,22.1,8.04,7.86,342.5,57.5,4.12,0.072,0.084,2.17,*,*,正常
湖北省,长江流域,汉洪大桥,05-26 12:00,,24.9,7.54,7.29,350.3,18.5,--,--,--,--,*,*,维护
湖北省,长江流域,荆州河口,05-26 12:00,Ⅱ,24.2,7.32,7.85,422.3,28.0,1.44,0.050,0.052,2.11,*,*,正常
湖北省,长江流域,新河村,05-26 08:00,Ⅳ,25.7,7.33,3.32,412.6,35.8,7.55,0.248,0.132,1.68,*,*,正常
湖北省,长江流域,新滩,05-26 08:00,劣Ⅴ,23.4,7.10,1.91,403.6,16.0,5.53,0.158,0.078,1.16,*,*,正常
湖北省,长江流域,淤泥湖,05-26 12:00,Ⅱ,20.2,7.98,7.86,374.3,9.7,1.18,0.025,0.069,1.85,*,*,正常
湖北省,长江流域,杨家垱,05-26 12:00,Ⅱ,22.0,7.50,7.54,422.2,15.3,1.54,0.025,0.061,2.02,*,*,正常
湖北省,长江流域,柳口,05-26 12:00,Ⅱ,21.9,7.78,8.07,386.5,10.0,1.66,0.025,0.067,1.81,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,05-26 12:00,Ⅱ,21.5,7.93,6.88,329.0,5.8,1.39,0.025,0.025,1.70,*,*,正常
湖北省,长江流域,陶冲村,05-26 08:00,Ⅱ,23.8,6.82,7.09,143.0,2.1,1.07,0.030,*,*,*,*,正常
湖北省,长江流域,周八家,05-26 12:00,Ⅱ,24.6,7.47,9.44,232.7,2.8,2.88,0.074,*,*,*,*,正常
湖北省,长江流域,库坝上,05-26 08:00,劣Ⅴ,24.0,9.26,8.25,107.8,0.9,2.91,0.025,0.027,0.65,0.013,4914841,正常
湖北省,长江流域,巴河镇河口,05-26 08:00,Ⅱ,22.3,7.65,8.74,186.9,8.3,3.62,0.025,0.042,0.95,*,*,正常
湖北省,长江流域,麻城许家湾,05-26 12:00,Ⅲ,26.7,7.07,5.75,165.0,5.9,2.22,0.025,0.065,0.49,*,*,正常
湖北省,长江流域,西河驿,05-26 08:00,Ⅱ,26.1,7.78,7.90,150.9,26.8,2.24,0.025,0.088,0.86,*,*,正常
湖北省,长江流域,兰溪大桥,05-26 08:00,Ⅲ,24.8,8.97,13.19,143.1,14.5,5.72,0.042,0.079,1.30,*,*,正常
湖北省,长江流域,中官铺,05-26 12:00,Ⅱ,22.0,7.42,7.40,304.8,29.2,1.50,0.025,0.048,1.71,*,*,正常
湖北省,长江流域,咸宁湖心,05-26 12:00,Ⅲ,26.2,8.93,9.84,183.4,17.0,2.87,0.025,0.028,0.41,0.013,19401660,正常
湖北省,长江流域,富水水库,05-26 12:00,劣Ⅴ,25.0,9.65,11.24,131.6,3.3,2.46,0.034,0.017,1.01,0.016,73383000,正常
湖北省,长江流域,窑嘴大桥,05-26 12:00,Ⅳ,26.5,7.20,4.06,372.6,24.0,1.75,0.220,0.080,2.79,*,*,正常
湖北省,长江流域,陆溪口,05-26 12:00,Ⅱ,24.1,7.17,7.45,188.2,17.0,2.51,0.182,0.034,1.46,*,*,正常
湖北省,长江流域,洪下水文站,05-26 12:00,Ⅱ,23.3,7.59,9.09,170.5,4.7,2.49,0.325,0.046,1.95,*,*,正常
湖北省,长江流域,厉山,05-26 12:00,Ⅲ,23.6,8.16,9.60,312.3,14.4,4.90,0.136,0.034,1.31,*,*,正常
湖北省,长江流域,涢水大桥,05-26 12:00,Ⅱ,25.7,8.39,8.41,299.8,4.1,3.02,0.105,0.017,0.54,*,*,正常
湖北省,长江流域,江口村,05-26 12:00,Ⅰ,19.1,7.91,9.25,272.4,2.5,0.48,0.025,0.012,1.56,*,*,正常
湖北省,长江流域,恩施大沙坝,05-26 12:00,Ⅱ,19.0,7.84,8.10,308.2,11.0,2.06,0.073,0.064,2.62,*,*,正常
湖北省,长江流域,七要口,05-26 12:00,Ⅱ,17.9,8.28,9.91,381.3,32.0,1.47,0.025,0.068,2.84,*,*,正常
湖北省,长江流域,周家坝,05-26 12:00,,18.8,7.75,7.96,224.8,48.7,--,--,--,--,*,*,维护
湖北省,长江流域,百福司镇,05-26 08:00,Ⅱ,19.6,7.54,8.26,224.6,0.8,0.51,0.052,0.030,1.63,*,*,正常
湖北省,长江流域,长顺乡,05-26 08:00,Ⅱ,18.1,7.46,9.75,198.6,31.1,0.98,0.056,0.028,1.50,*,*,正常
湖北省,长江流域,黄腊石,05-26 12:00,Ⅲ,28.3,8.23,7.53,0.4,105.2,4.86,0.025,0.055,1.70,*,*,正常
湖北省,长江流域,乐坪桥,05-26 12:00,,20.2,7.92,7.07,211.5,4.9,--,--,--,--,*,*,维护
湖北省,长江流域,汉南村,05-26 12:00,Ⅱ,22.0,8.45,9.58,343.4,16.4,2.18,0.144,0.033,1.56,*,*,正常
湖北省,长江流域,潜江大桥,05-26 12:00,Ⅱ,22.2,8.37,10.89,334.9,14.4,2.10,0.173,0.032,1.64,*,*,正常
湖北省,长江流域,运粮湖同心队, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,岳口,05-26 12:00,Ⅱ,21.6,7.87,8.52,322.1,11.0,1.73,0.194,0.044,1.71,*,*,正常
湖北省,长江流域,拖市,05-26 12:00,Ⅳ,25.9,7.58,4.20,833.9,6.1,4.73,0.362,0.148,2.89,*,*,正常
湖南省,长江流域,新港,05-26 12:00,Ⅱ,21.2,7.43,6.86,208.4,259.5,3.49,0.040,0.057,1.65,*,*,正常
湖南省,长江流域,昭山,05-26 12:00,Ⅳ,23.3,7.66,7.24,207.0,149.9,3.26,0.025,0.219,2.83,*,*,正常
湖南省,长江流域,捞刀河口,05-26 12:00,Ⅱ,23.3,7.70,7.11,227.2,34.2,2.23,0.057,0.069,2.08,*,*,正常
湖南省,长江流域,三角洲,05-26 12:00,Ⅱ,23.3,6.90,7.86,254.9,51.1,1.73,0.029,0.083,2.79,*,*,正常
湖南省,长江流域,胜利,05-26 12:00,Ⅱ,23.6,7.36,8.22,279.0,17.7,2.63,0.072,0.028,1.75,*,*,正常
湖南省,长江流域,桔子洲,05-26 12:00,Ⅲ,21.4,7.59,7.33,200.3,179.0,3.20,0.273,0.128,2.94,*,*,正常
湖南省,长江流域,醴陵王坊,05-26 08:00,,18.2,7.52,6.92,314.2,72.6,2.00,--,--,--,*,*,维护
湖南省,长江流域,沿塘,05-26 08:00,Ⅱ,22.0,6.81,6.59,61.4,508.1,2.41,0.093,0.040,1.53,*,*,正常
湖南省,长江流域,霞湾,05-26 12:00,Ⅲ,22.8,6.55,7.53,241.4,78.6,2.75,0.025,0.180,2.31,*,*,正常
湖南省,长江流域,渌水入河口,05-26 12:00,Ⅲ,22.5,7.36,6.74,167.9,43.7,2.89,0.215,0.101,1.65,*,*,正常
