省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,林家村,12-22 16:00,Ⅱ,23.9,7.87,10.34,219.4,12.6,1.84,0.028,0.023,0.29,*,*,正常
海南省,珠江流域,崖城大桥,12-22 16:00,Ⅲ,26.8,7.77,14.16,316.9,17.5,2.51,0.025,0.103,1.80,*,*,正常
海南省,珠江流域,藤桥河大桥,12-22 16:00,Ⅱ,23.6,7.56,8.74,1260.1,8.5,1.33,0.088,0.035,1.36,*,*,正常
海南省,珠江流域,上村桥,12-22 16:00,Ⅱ,21.4,7.43,9.30,161.4,49.7,2.64,0.025,0.060,1.57,*,*,正常
海南省,珠江流域,中和桥,12-22 16:00,Ⅲ,20.2,7.05,8.10,158.3,33.3,3.18,0.093,0.118,1.98,*,*,正常
海南省,珠江流域,汀洲(丹村),12-22 12:00,Ⅱ,20.8,6.99,8.49,90.2,28.6,1.52,0.039,0.048,1.33,*,*,正常
海南省,珠江流域,龙江,12-22 16:00,Ⅱ,22.0,7.26,8.62,86.4,8.5,1.23,0.025,0.027,0.88,*,*,正常
海南省,珠江流域,溪仔村,12-22 16:00,Ⅱ,22.1,6.76,8.30,98.7,8.7,1.28,0.025,0.037,1.28,*,*,正常
海南省,珠江流域,羊头外村桥,12-22 16:00,Ⅱ,20.1,7.18,9.87,102.9,19.4,3.97,0.025,0.089,1.57,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-22 16:00,Ⅱ,19.7,7.05,7.48,82.2,8.8,1.30,0.025,0.019,1.62,*,*,正常
海南省,珠江流域,水涯新区,12-22 16:00,Ⅱ,21.2,7.25,6.04,1569.2,10.8,1.93,0.127,0.035,1.39,*,*,正常
海南省,珠江流域,坡柳水闸,12-22 16:00,Ⅴ,20.3,7.86,11.15,167.6,17.6,4.27,0.025,0.362,2.52,*,*,正常
海南省,珠江流域,分洪桥,12-22 16:00,Ⅱ,21.3,6.49,8.77,91.3,10.2,2.20,0.025,0.035,0.84,*,*,正常
海南省,珠江流域,和乐桥,12-22 16:00,Ⅱ,21.8,6.66,9.90,113.9,21.3,1.68,0.037,0.065,1.62,*,*,正常
海南省,珠江流域,后安桥,12-22 16:00,Ⅱ,20.4,6.62,9.19,91.3,13.1,1.15,0.034,0.050,1.76,*,*,正常
海南省,珠江流域,后山村,12-22 16:00,Ⅳ,22.2,6.51,4.44,202.3,21.5,3.55,1.093,0.166,3.62,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-22 12:00,Ⅱ,22.5,7.61,7.94,89.8,8.8,1.63,0.025,0.011,0.42,0.027,10138900,正常
海南省,珠江流域,罗带铁路桥,12-22 16:00,Ⅳ,24.7,7.85,8.03,19990.2,26.7,6.42,0.648,0.259,1.59,*,*,正常
海南省,珠江流域,山口,12-22 16:00,Ⅱ,21.5,7.39,8.55,92.0,7.5,1.35,0.057,0.080,1.19,*,*,正常
海南省,珠江流域,白仞滩电站,12-22 16:00,Ⅱ,20.5,7.60,8.92,115.8,12.8,2.11,0.063,0.073,1.50,*,*,正常
海南省,珠江流域,大风(昌化),12-22 16:00,Ⅱ,23.3,8.31,7.81,160.2,15.4,1.44,0.025,0.048,1.56,*,*,正常
海南省,珠江流域,叉河口,12-22 16:00,Ⅲ,20.9,7.64,8.12,290.9,17.1,1.54,0.432,0.109,2.55,*,*,正常
海南省,珠江流域,乐中,12-22 16:00,Ⅱ,23.5,7.43,8.28,93.8,11.3,0.89,0.025,0.037,0.54,*,*,正常
海南省,珠江流域,跨界桥,12-22 16:00,Ⅱ,23.8,8.02,9.50,91.5,5.5,2.40,0.025,0.034,0.57,*,*,正常
海南省,珠江流域,乐罗,12-22 16:00,Ⅱ,22.7,7.34,8.83,153.9,15.2,3.56,0.025,0.058,1.12,*,*,正常
海南省,珠江流域,群英大坝,12-22 16:00,Ⅱ,20.8,6.84,8.48,105.4,19.4,1.45,0.025,0.062,1.24,*,*,正常
海南省,珠江流域,大溪村,12-22 16:00,Ⅲ,23.7,6.94,7.09,25953.7,22.4,2.61,0.676,0.062,1.07,*,*,正常
重庆市,长江流域,晒网坝,12-22 16:00,Ⅱ,16.4,8.08,8.64,395.6,4.1,1.05,0.025,0.042,1.49,*,*,正常
重庆市,长江流域,向家,12-22 16:00,Ⅱ,12.7,8.14,11.15,411.0,23.5,1.99,0.025,0.052,0.74,*,*,正常
重庆市,长江流域,长滩,12-22 16:00,Ⅲ,13.4,7.23,5.67,338.8,7.5,2.45,0.025,0.028,1.00,*,*,正常
重庆市,长江流域,清溪场,12-22 16:00,Ⅱ,15.3,8.09,9.38,398.3,11.8,1.08,0.026,0.040,1.23,*,*,正常
重庆市,长江流域,木瓜洞,12-22 16:00,Ⅱ,11.7,7.87,12.30,493.7,3.4,2.46,0.025,0.050,1.17,*,*,正常
重庆市,长江流域,丰收坝,12-22 16:00,Ⅰ,14.5,8.45,9.57,442.8,9.3,0.76,0.025,0.005,3.04,*,*,正常
重庆市,长江流域,寸滩,12-22 16:00,Ⅱ,15.3,8.01,10.17,417.3,23.0,0.54,0.109,0.044,0.94,*,*,正常
重庆市,长江流域,和尚山,12-22 16:00,Ⅱ,16.9,7.74,9.14,417.0,14.0,1.49,0.071,0.027,0.85,*,*,正常
重庆市,长江流域,北温泉,12-22 16:00,Ⅳ,14.0,7.38,9.54,328.6,6.4,5.02,1.041,0.194,3.95,*,*,正常
重庆市,长江流域,寨溪大桥,12-22 16:00,Ⅱ,11.5,8.11,8.72,1697.0,9.7,2.43,0.229,0.042,2.77,*,*,正常
重庆市,长江流域,石门坎,12-22 16:00,Ⅰ,10.8,8.22,10.94,562.4,2.1,0.72,0.037,0.005,0.89,*,*,正常
重庆市,长江流域,玉滩水库,12-22 16:00,Ⅲ,14.0,7.34,6.33,487.7,1.9,2.86,0.025,0.048,1.07,0.037,931336,正常
重庆市,长江流域,御临镇,12-22 16:00,Ⅱ,13.3,7.79,8.27,580.6,7.6,1.91,0.066,0.046,1.62,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-22 16:00,Ⅲ,12.0,7.39,8.30,482.4,12.9,4.20,0.025,0.029,1.39,*,*,正常
重庆市,长江流域,运输桥,12-22 16:00,,14.4,7.22,7.00,394.2,8.6,--,0.025,0.098,1.08,*,*,维护
重庆市,长江流域,六剑滩,12-22 16:00,Ⅱ,27.6,8.03,8.04,0.3,5.2,3.19,0.094,0.077,15.83,*,*,正常
重庆市,长江流域,支坪街道,12-22 16:00,Ⅱ,11.9,7.96,12.29,701.0,4.6,2.59,0.042,0.036,2.11,*,*,正常
重庆市,长江流域,江津大桥,12-22 16:00,Ⅱ,15.9,7.84,9.49,400.4,13.8,0.95,0.025,0.037,1.21,*,*,正常
重庆市,长江流域,朱杨溪,12-22 16:00,Ⅱ,10.8,7.98,11.30,1032.0,10.7,3.71,0.094,0.099,6.50,*,*,正常
重庆市,长江流域,北渡,12-22 16:00,Ⅱ,12.8,7.55,8.68,946.9,8.6,1.69,0.474,0.086,2.38,*,*,正常
重庆市,长江流域,白杨溪,12-22 16:00,Ⅰ,11.9,7.50,10.62,192.6,3.1,1.91,0.025,0.016,1.34,*,*,正常
重庆市,长江流域,金子(老),12-22 12:00,,13.1,8.14,8.39,376.5,9.1,--,0.070,0.056,1.42,*,*,维护
重庆市,长江流域,太和,12-22 16:00,Ⅱ,12.8,7.85,9.46,438.1,9.9,0.81,0.086,0.032,1.54,*,*,正常
重庆市,长江流域,官渡,12-22 16:00,Ⅱ,14.2,7.80,8.84,349.9,5.5,1.71,0.025,0.054,1.72,*,*,正常
重庆市,长江流域,临渡,12-22 16:00,Ⅱ,13.5,7.97,8.74,459.5,4.8,0.83,0.041,0.041,1.52,*,*,正常
重庆市,长江流域,码头,12-22 16:00,Ⅱ,13.4,8.11,7.08,458.6,3.8,2.28,0.045,0.059,2.08,*,*,正常
重庆市,长江流域,黄桷,12-22 16:00,Ⅰ,10.1,8.73,18.74,845.3,1.9,1.06,0.025,0.018,0.84,*,*,正常
重庆市,长江流域,朱沱,12-22 12:00,Ⅱ,15.1,8.11,10.26,457.2,6.7,1.34,0.025,0.041,1.26,*,*,正常
重庆市,长江流域,四明水厂,12-22 16:00,Ⅲ,10.0,7.53,10.83,427.0,42.8,4.12,0.025,0.032,1.67,*,*,正常
重庆市,长江流域,金狮桥,12-22 16:00,Ⅰ,10.2,8.37,11.08,245.9,7.0,0.79,0.025,0.006,0.70,*,*,正常
重庆市,长江流域,两河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,中和,12-22 16:00,Ⅱ,13.0,7.52,6.92,661.4,4.9,3.70,0.056,0.074,1.88,*,*,正常
重庆市,长江流域,玉溪,12-22 16:00,Ⅱ,12.4,8.44,9.94,459.5,11.6,1.44,0.106,0.071,2.06,*,*,正常
重庆市,长江流域,高洞电站,12-22 16:00,Ⅲ,12.8,7.75,7.50,681.2,16.0,4.43,0.086,0.099,2.72,*,*,正常
重庆市,长江流域,李家碥,12-22 16:00,Ⅲ,10.3,7.81,10.87,612.5,2.9,5.18,0.025,0.031,1.24,*,*,正常
重庆市,长江流域,巫山乡,12-22 16:00,Ⅱ,14.5,8.45,6.97,225.2,20.4,3.19,0.025,0.060,1.44,*,*,正常
重庆市,长江流域,锣鹰,12-22 16:00,Ⅱ,16.1,7.96,8.58,395.9,44.3,0.75,0.040,0.040,2.85,*,*,正常
重庆市,长江流域,鸭江镇,12-22 16:00,Ⅱ,12.9,8.60,13.74,1021.2,2.5,1.57,0.025,0.027,3.00,*,*,正常
重庆市,长江流域,江口镇,12-22 16:00,Ⅰ,16.0,7.98,9.66,388.5,14.1,0.36,0.025,0.007,1.08,*,*,正常
重庆市,长江流域,白马,12-22 16:00,Ⅱ,17.0,8.05,8.69,450.2,13.1,0.69,0.025,0.046,2.37,*,*,正常
重庆市,长江流域,土堡寨,12-22 16:00,Ⅰ,10.2,8.51,11.68,494.6,19.2,0.25,0.025,0.009,0.91,*,*,正常
重庆市,长江流域,水寨子,12-22 16:00,Ⅰ,12.3,8.16,12.23,257.9,3.3,0.79,0.025,0.014,0.54,*,*,正常
重庆市,长江流域,湖海场,12-22 16:00,Ⅲ,10.4,7.97,10.74,329.8,6.3,2.22,0.164,0.112,2.82,*,*,正常
重庆市,长江流域,卫星桥,12-22 16:00,Ⅱ,10.0,8.76,13.08,400.6,7.1,2.06,0.025,0.021,0.33,*,*,正常
重庆市,长江流域,高洞梁,12-22 16:00,Ⅰ,9.6,8.44,13.01,621.1,6.3,1.61,0.025,0.018,0.72,*,*,正常
重庆市,长江流域,苏家,12-22 16:00,Ⅱ,15.8,8.16,8.59,402.6,9.0,0.80,0.026,0.044,1.09,*,*,正常
重庆市,长江流域,清水湖渡口,12-22 16:00,Ⅰ,16.1,7.82,8.17,311.2,1.8,0.89,0.025,0.005,1.58,*,*,正常
重庆市,长江流域,小江河口,12-22 16:00,Ⅱ,16.9,7.80,7.61,390.4,20.6,1.46,0.025,0.054,1.42,*,*,正常
重庆市,长江流域,汤溪河江口,12-22 16:00,Ⅰ,12.1,8.27,11.78,315.1,30.0,0.71,0.025,0.011,0.90,*,*,正常
重庆市,长江流域,白帝城,12-22 16:00,Ⅱ,17.0,7.88,8.34,412.8,4.9,0.92,0.025,0.042,1.06,*,*,正常
重庆市,长江流域,培石,12-22 16:00,Ⅱ,17.4,8.10,8.50,392.3,4.2,0.82,0.025,0.042,1.44,*,*,正常
重庆市,长江流域,花台,12-22 16:00,Ⅰ,11.9,8.28,12.23,537.7,3.6,0.55,0.038,0.016,1.22,*,*,正常
重庆市,长江流域,化杠,12-22 16:00,Ⅱ,4.3,8.08,11.71,152.3,0.4,0.30,0.064,0.030,1.00,*,*,正常
重庆市,长江流域,小河,12-22 16:00,Ⅰ,15.7,8.24,10.23,339.7,10.4,0.60,0.025,0.009,0.80,*,*,正常
重庆市,长江流域,万木,12-22 16:00,Ⅱ,17.4,8.11,7.99,447.4,2.3,0.66,0.025,0.042,2.65,*,*,正常
重庆市,长江流域,红花村,12-22 16:00,Ⅱ,14.8,8.31,14.12,353.4,3.6,0.87,0.025,0.026,2.23,*,*,正常
重庆市,长江流域,南洞沟,12-22 16:00,Ⅰ,11.8,8.04,9.91,365.7,13.5,0.71,0.025,0.006,0.99,*,*,正常
重庆市,长江流域,郁江桥,12-22 16:00,Ⅰ,11.6,8.05,12.53,551.2,3.3,0.41,0.025,0.012,0.78,*,*,正常
四川省,长江流域,都江堰水文站,12-22 16:00,Ⅰ,10.1,8.28,8.96,272.4,8.3,0.64,0.025,0.008,0.40,*,*,正常
四川省,长江流域,201医院,12-22 16:00,Ⅲ,11.5,8.43,14.23,728.8,17.8,1.70,0.086,0.135,4.30,*,*,正常
四川省,长江流域,二江寺,12-22 16:00,Ⅱ,13.3,8.37,10.24,520.3,10.8,2.12,0.122,0.084,2.93,*,*,正常
四川省,长江流域,岳店子下,12-22 16:00,Ⅱ,11.8,8.39,11.25,393.1,26.3,1.49,0.069,0.083,1.91,*,*,正常
四川省,长江流域,三邑大桥,12-22 16:00,Ⅱ,11.9,8.13,10.69,321.4,30.0,0.78,0.025,0.025,1.37,*,*,正常
四川省,长江流域,宏缘, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,李家湾,12-22 16:00,Ⅱ,13.1,8.30,9.86,589.2,7.4,1.55,0.050,0.083,2.23,*,*,正常
四川省,长江流域,廖家堰,12-22 16:00,Ⅲ,11.5,8.00,10.57,1615.2,10.3,4.99,0.071,0.077,2.68,*,*,正常
四川省,长江流域,脚仙村,12-22 16:00,Ⅱ,11.8,7.94,10.46,557.2,6.3,1.53,0.027,0.078,2.98,*,*,正常
四川省,长江流域,龙洞,12-22 16:00,Ⅰ,14.2,8.21,9.13,965.6,3.4,1.18,0.025,0.005,0.38,*,*,正常
四川省,长江流域,倮果,12-22 16:00,Ⅰ,14.0,8.46,9.43,971.6,0.9,0.38,0.094,0.005,0.47,*,*,正常
四川省,长江流域,雅砻江口,12-22 16:00,Ⅰ,9.6,8.20,9.26,238.3,11.4,1.23,0.025,0.006,0.55,*,*,正常
四川省,长江流域,柏枝,12-22 16:00,Ⅰ,13.3,8.09,9.27,219.4,2.2,0.83,0.025,0.009,0.58,*,*,正常
四川省,长江流域,湾凼,12-22 16:00,Ⅱ,9.6,7.80,9.99,622.9,28.2,3.26,0.067,0.051,0.98,*,*,正常
四川省,长江流域,手爬岩,12-22 16:00,Ⅱ,15.5,7.90,9.00,417.4,20.8,1.09,0.034,0.044,1.06,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-22 16:00,Ⅲ,13.2,8.19,9.73,569.2,8.1,1.02,0.025,0.111,3.04,*,*,正常
四川省,长江流域,大磨子,12-22 16:00,Ⅱ,12.5,8.17,10.42,565.4,4.7,1.51,0.025,0.084,2.69,*,*,正常
四川省,长江流域,泸天化大桥,12-22 16:00,Ⅱ,11.7,7.76,9.57,470.5,6.1,2.01,0.274,0.044,3.91,*,*,正常
四川省,长江流域,纳溪大渡口,12-22 16:00,Ⅱ,16.4,7.91,9.10,436.2,14.2,0.39,0.025,0.033,1.10,*,*,正常
四川省,长江流域,两汇水,12-22 16:00,Ⅱ,10.1,7.57,11.92,131.0,11.6,1.32,0.025,0.031,1.88,*,*,正常
四川省,长江流域,太平渡,12-22 16:00,Ⅲ,10.5,8.23,10.22,588.8,19.7,2.17,0.187,0.104,4.62,*,*,正常
四川省,长江流域,八角,12-22 16:00,Ⅱ,13.3,7.85,14.54,682.0,3.0,1.97,0.083,0.067,2.54,*,*,正常
四川省,长江流域,象山,12-22 16:00,Ⅱ,10.2,8.28,13.04,599.7,7.2,3.14,0.025,0.052,1.44,*,*,正常
四川省,长江流域,双江桥,12-22 16:00,Ⅲ,12.9,8.11,10.94,879.6,113.6,1.81,0.248,0.168,3.28,*,*,正常
四川省,长江流域,三川,12-22 16:00,Ⅲ,13.0,7.97,11.00,867.0,78.1,1.64,0.184,0.121,3.87,*,*,正常
四川省,长江流域,西平镇,12-22 16:00,Ⅱ,10.1,8.83,16.68,778.7,10.6,2.70,0.025,0.049,3.22,*,*,正常
四川省,长江流域,平武水文站,12-22 16:00,Ⅰ,7.0,8.40,10.73,298.3,6.2,0.28,0.025,0.007,0.39,*,*,正常
四川省,长江流域,丰谷,12-22 16:00,Ⅱ,10.2,8.19,10.58,295.7,9.5,1.02,0.058,0.039,1.42,*,*,正常
四川省,长江流域,福田坝,12-22 16:00,Ⅰ,10.0,7.96,10.23,276.8,10.8,0.82,0.052,0.016,0.87,*,*,正常
四川省,长江流域,鲁班岛,12-22 16:00,,13.5,8.05,7.98,267.3,1.1,1.75,0.025,--,0.46,0.003,3796955,维护
四川省,长江流域,北川通口,12-22 16:00,Ⅰ,7.0,8.26,10.83,321.3,15.4,0.53,0.063,0.018,1.17,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,12-22 16:00,Ⅰ,8.4,8.45,12.82,392.0,2.4,0.54,0.025,0.005,1.47,*,*,正常
四川省,长江流域,姚渡,12-22 16:00,Ⅰ,7.5,8.36,9.51,435.5,17.0,0.39,0.034,0.015,0.90,*,*,正常
四川省,长江流域,苴国村,12-22 16:00,Ⅰ,13.1,8.22,9.87,341.0,5.0,0.87,0.025,0.011,0.88,*,*,正常
四川省,长江流域,上石盘,12-22 16:00,Ⅰ,10.1,8.19,10.61,409.8,2.1,0.34,0.027,0.014,1.74,*,*,正常
四川省,长江流域,南渡,12-22 16:00,Ⅰ,8.2,8.04,12.55,574.0,2.7,0.79,0.025,0.009,1.73,*,*,正常
四川省,长江流域,文成镇,12-22 16:00,Ⅰ,12.0,8.14,10.00,301.3,14.4,1.37,0.025,0.011,0.72,*,*,正常
四川省,长江流域,大安,12-22 16:00,Ⅲ,10.7,7.62,7.44,649.0,10.1,4.33,0.127,0.080,1.49,*,*,正常
四川省,长江流域,百顷,12-22 16:00,Ⅱ,10.5,8.24,9.58,402.5,6.5,0.94,0.200,0.043,2.16,*,*,正常
四川省,长江流域,跑马滩,12-22 16:00,Ⅲ,10.7,7.59,7.92,523.8,20.2,5.13,0.604,0.085,1.43,*,*,正常
四川省,长江流域,梓江大桥,12-22 16:00,Ⅱ,11.1,7.91,10.86,453.5,9.6,2.66,0.025,0.039,1.48,*,*,正常
四川省,长江流域,大埂,12-22 16:00,Ⅲ,11.7,7.80,9.38,611.9,3.2,4.56,0.025,0.028,0.66,*,*,正常
四川省,长江流域,球溪河口,12-22 16:00,Ⅲ,11.9,8.04,8.71,606.7,29.2,3.52,0.025,0.170,2.30,*,*,正常
四川省,长江流域,岷江大桥,12-22 16:00,Ⅱ,10.7,8.05,11.30,437.7,17.4,1.78,0.064,0.073,2.18,*,*,正常
四川省,长江流域,李码头,12-22 16:00,Ⅱ,11.6,8.24,11.01,305.9,9.7,1.04,0.025,0.032,1.40,*,*,正常
四川省,长江流域,马边河河口,12-22 16:00,Ⅱ,12.6,7.65,10.17,294.6,1.4,1.48,0.025,0.044,1.60,*,*,正常
四川省,长江流域,悦来渡口,12-22 16:00,Ⅱ,10.7,8.18,11.55,450.6,26.9,1.44,0.100,0.070,1.73,*,*,正常
四川省,长江流域,木城镇,12-22 16:00,Ⅱ,10.8,8.38,11.71,298.6,14.2,0.26,0.025,0.025,1.10,*,*,正常
四川省,长江流域,姜公堰,12-22 16:00,Ⅱ,10.5,8.48,11.91,323.2,2.4,1.45,0.025,0.027,1.22,*,*,正常
四川省,长江流域,金溪电站,12-22 16:00,Ⅱ,13.6,7.74,8.91,332.4,8.3,1.58,0.073,0.023,1.16,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-22 16:00,Ⅱ,13.2,7.28,6.99,366.1,5.5,2.75,0.035,0.005,0.31,*,*,正常
四川省,长江流域,沙溪,12-22 16:00,Ⅰ,14.6,7.29,7.96,360.0,25.2,1.42,0.025,0.014,0.69,*,*,正常
四川省,长江流域,黄龙溪,12-22 12:00,Ⅱ,11.8,8.04,10.02,480.0,0.02,1.53,0.032,0.057,2.62,*,*,正常
四川省,长江流域,彭山岷江大桥,12-22 16:00,Ⅱ,11.6,8.11,11.03,377.4,53.6,1.95,0.060,0.064,2.40,*,*,正常
四川省,长江流域,龟都府,12-22 16:00,Ⅱ,9.7,8.05,10.35,291.3,10.9,0.51,0.054,0.037,1.30,*,*,正常
四川省,长江流域,两河口,12-22 16:00,Ⅱ,11.2,7.46,6.46,388.5,5.3,2.65,0.131,0.035,0.65,*,*,正常
四川省,长江流域,月波,12-22 16:00,Ⅱ,12.2,7.90,9.87,320.8,15.0,1.28,0.244,0.045,1.62,*,*,正常
四川省,长江流域,凉姜沟,12-22 16:00,Ⅱ,12.3,7.76,9.51,340.4,27.0,1.33,0.149,0.060,2.11,*,*,正常
四川省,长江流域,挂弓山,12-22 16:00,Ⅱ,15.0,7.88,9.68,437.0,6.5,0.81,0.025,0.033,1.11,*,*,正常
四川省,长江流域,石门子,12-22 16:00,Ⅰ,18.1,7.99,9.46,479.7,6.6,0.38,0.025,0.018,0.87,*,*,正常
四川省,长江流域,蔡家渡口,12-22 16:00,Ⅱ,12.6,7.82,10.55,639.6,11.1,1.27,0.118,0.074,3.83,*,*,正常
四川省,长江流域,三块石,12-22 16:00,Ⅰ,18.4,7.98,8.36,495.9,8.2,0.51,0.025,0.019,0.67,*,*,正常
四川省,长江流域,洛亥,12-22 16:00,Ⅲ,12.8,8.17,10.57,301.7,63.3,0.99,0.163,0.139,1.66,*,*,正常
四川省,长江流域,烈面,12-22 16:00,Ⅱ,12.7,7.83,9.49,308.2,16.3,2.19,0.025,0.023,1.48,*,*,正常
四川省,长江流域,团堡岭,12-22 16:00,Ⅱ,12.4,7.65,9.62,335.3,12.7,2.04,0.025,0.039,1.32,*,*,正常
四川省,长江流域,上河坝,12-22 16:00,Ⅱ,9.8,7.80,8.68,1199.0,4.4,2.93,0.061,0.054,1.50,*,*,正常
四川省,长江流域,江陵,12-22 16:00,Ⅰ,12.0,7.92,11.07,289.0,2.6,1.43,0.025,0.020,1.41,*,*,正常
四川省,长江流域,大蹬沟,12-22 16:00,Ⅱ,12.6,8.00,10.80,268.4,4.6,1.51,0.025,0.023,0.90,*,*,正常
四川省,长江流域,白兔乡,12-22 16:00,Ⅳ,10.0,8.40,14.23,469.0,24.5,6.37,0.025,0.057,2.15,*,*,正常
四川省,长江流域,联盟桥,12-22 16:00,Ⅱ,9.2,7.71,13.71,368.9,7.8,3.44,0.044,0.053,1.10,*,*,正常
四川省,长江流域,舵石盘,12-22 16:00,Ⅱ,11.4,7.60,10.16,478.4,21.6,2.24,0.025,0.088,2.52,*,*,正常
四川省,长江流域,车家河,12-22 16:00,Ⅱ,12.0,7.61,9.47,382.8,5.4,1.82,0.184,0.072,1.80,*,*,正常
四川省,长江流域,三谷庄,12-22 16:00,Ⅰ,13.4,8.21,9.39,251.2,1.3,0.25,0.025,0.011,0.55,*,*,正常
四川省,长江流域,大岗山,12-22 16:00,Ⅰ,9.2,8.36,10.73,256.6,3.0,0.62,0.025,0.006,0.46,*,*,正常
四川省,长江流域,手傍岩,12-22 16:00,Ⅱ,10.6,8.00,10.65,379.4,6.1,1.21,0.027,0.041,2.44,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-22 16:00,Ⅱ,11.5,8.26,9.49,558.9,46.1,2.76,0.045,0.078,2.89,*,*,正常
四川省,长江流域,拱城铺渡口,12-22 16:00,Ⅱ,10.9,8.00,10.92,539.2,12.2,1.32,0.061,0.092,2.95,*,*,正常
四川省,长江流域,红光村,12-22 16:00,Ⅲ,8.9,7.83,11.22,671.5,2.4,4.82,0.146,0.111,0.64,*,*,正常
四川省,长江流域,两河,12-22 16:00,Ⅲ,9.8,7.99,11.05,767.7,4.8,4.87,0.025,0.051,2.61,*,*,正常
四川省,长江流域,县城马踏石点,12-22 16:00,,5.4,8.67,11.71,271.8,23.6,--,--,--,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,12-22 16:00,Ⅰ,1.4,8.48,10.96,183.7,14.7,0.55,0.025,0.005,0.63,*,*,正常
四川省,长江流域,渭门桥,12-22 16:00,Ⅰ,6.4,8.55,9.36,275.3,2.9,0.58,0.025,0.005,0.17,*,*,正常
四川省,长江流域,小水沟,12-22 16:00,Ⅰ,0.5,8.52,10.19,307.4,15.4,0.53,0.041,0.008,0.65,*,*,正常
四川省,长江流域,水磨沟村,12-22 16:00,Ⅰ,4.2,8.66,9.95,1562.9,15.1,0.89,0.025,0.005,0.61,*,*,正常
四川省,长江流域,洛须镇温托村,12-22 16:00,Ⅰ,2.8,8.24,8.22,2939.9,3.5,0.38,0.025,0.005,0.86,*,*,正常
四川省,长江流域,岗托桥,12-22 16:00,,4.9,8.49,9.68,2488.2,5.9,--,0.072,0.005,0.85,*,*,维护
四川省,长江流域,礼板湾(王妃岛),12-22 16:00,Ⅱ,12.5,8.29,7.26,232.0,50.7,1.09,0.056,0.007,0.22,0.009,10000,正常
四川省,长江流域,昔街大桥,12-22 16:00,Ⅱ,11.1,7.59,9.88,247.2,117.9,0.47,0.067,0.035,2.37,*,*,正常
四川省,长江流域,阿七大桥,12-22 16:00,Ⅱ,10.6,7.77,8.69,238.6,191.8,1.84,0.025,0.070,0.34,*,*,正常
四川省,长江流域,邛海湖心,12-22 16:00,Ⅱ,14.1,8.07,6.86,336.9,4.4,1.46,0.090,0.020,0.33,0.001,120183,正常
贵州省,长江流域,棉花渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,贵铝泵房,12-22 16:00,Ⅲ,11.9,7.84,7.65,463.8,0.1,1.62,0.025,0.028,1.54,0.004,1582858,正常
贵州省,长江流域,花鱼洞,12-22 16:00,Ⅱ,11.2,8.09,7.61,351.2,2.8,1.62,0.025,0.014,0.82,0.014,459013,正常
贵州省,长江流域,麦穰,12-22 16:00,Ⅲ,11.3,7.50,9.72,647.6,2.3,2.27,0.101,0.158,7.60,*,*,正常
贵州省,长江流域,大关桥,12-22 16:00,Ⅰ,14.5,7.72,8.43,417.7,6.1,1.13,0.025,0.008,3.28,*,*,正常
贵州省,长江流域,龙场,12-22 16:00,Ⅰ,13.2,8.13,7.74,392.3,9.9,0.78,0.047,0.014,3.00,*,*,正常
贵州省,珠江流域,发耳,12-22 16:00,Ⅱ,13.6,8.07,9.26,398.9,1.1,0.30,0.025,0.041,2.40,*,*,正常
贵州省,长江流域,打秋坪,12-22 16:00,Ⅲ,10.5,7.90,10.20,706.2,1.6,2.26,0.089,0.168,7.26,*,*,正常
贵州省,长江流域,长脚,12-22 16:00,Ⅰ,12.3,7.82,12.13,367.2,1.8,0.52,0.031,0.012,1.58,*,*,正常
贵州省,长江流域,大乌江镇,12-22 16:00,Ⅱ,16.9,7.89,7.60,434.3,0.5,0.66,0.025,0.046,2.44,*,*,正常
贵州省,长江流域,沿江渡,12-22 16:00,Ⅱ,17.0,7.58,7.11,444.2,5.1,0.77,0.025,0.050,2.64,*,*,正常
贵州省,长江流域,鲤鱼塘,12-22 16:00,Ⅱ,12.3,7.81,8.35,625.4,1.3,1.00,0.025,0.090,4.10,*,*,正常
贵州省,长江流域,坡渡,12-22 16:00,Ⅰ,11.4,7.97,10.22,379.2,3.2,0.34,0.034,0.008,0.71,*,*,正常
贵州省,长江流域,鲢鱼溪,12-22 12:00,Ⅱ,11.4,8.33,12.40,458.3,21.7,2.52,0.025,0.055,2.76,*,*,正常
