省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,汀洲(丹村),06-06 12:00,Ⅱ,30.1,7.03,6.91,75.4,7.2,2.07,0.026,0.048,0.88,*,*,正常
海南省,珠江流域,龙江,06-06 16:00,Ⅱ,28.0,7.00,6.71,70.0,8.5,1.76,0.025,0.027,0.73,*,*,正常
海南省,珠江流域,溪仔村,06-06 16:00,Ⅱ,27.9,6.82,7.78,78.7,7.0,1.57,0.025,0.031,1.20,*,*,正常
海南省,珠江流域,羊头外村桥,06-06 16:00,Ⅲ,31.5,6.59,5.38,109.8,11.7,4.22,0.129,0.061,1.29,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-06 16:00,Ⅱ,30.8,7.41,12.58,104.8,5.3,0.89,0.025,0.031,0.95,*,*,正常
海南省,珠江流域,水涯新区,06-06 16:00,Ⅲ,33.5,7.28,9.03,223.7,12.8,4.46,0.025,0.062,0.97,*,*,正常
海南省,珠江流域,坡柳水闸,06-06 16:00,Ⅳ,32.0,7.76,8.62,138.8,21.1,6.31,0.025,0.162,1.88,*,*,正常
海南省,珠江流域,分洪桥,06-06 16:00,Ⅱ,33.9,7.32,9.61,89.1,9.4,3.93,0.025,0.051,0.78,*,*,正常
海南省,珠江流域,和乐桥,06-06 16:00,Ⅱ,32.7,7.91,10.45,119.6,10.2,3.77,0.025,0.044,1.43,*,*,正常
海南省,珠江流域,后安桥,06-06 16:00,,34.0,8.07,10.95,107.4,5.7,0.89,0.025,--,0.62,*,*,维护
海南省,珠江流域,后山村,06-06 16:00,Ⅳ,33.0,6.38,3.41,118.1,41.9,4.62,0.416,0.174,1.43,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-06 12:00,Ⅰ,28.9,7.46,7.86,91.5,29.2,1.67,0.025,0.008,0.28,0.034,15063600,正常
海南省,珠江流域,罗带铁路桥,06-06 16:00,Ⅳ,31.5,7.78,6.29,965.6,14.4,8.98,0.127,0.216,1.26,*,*,正常
海南省,珠江流域,山口,06-06 16:00,Ⅲ,30.5,6.92,5.75,112.7,18.3,3.35,0.053,0.070,0.79,*,*,正常
海南省,珠江流域,白仞滩电站,06-06 12:00,,31.5,7.36,6.77,113.1,34.6,--,0.031,0.113,2.36,*,*,维护
海南省,珠江流域,大风(昌化),06-06 12:00,Ⅳ,29.9,7.28,4.96,106.0,0.6,3.00,0.025,0.022,0.34,*,*,正常
海南省,珠江流域,叉河口,06-06 16:00,Ⅱ,32.3,7.47,7.25,224.9,7.6,1.93,0.113,0.058,1.15,*,*,正常
海南省,珠江流域,乐中,06-06 16:00,Ⅱ,29.9,7.55,8.18,84.9,21.3,2.68,0.025,0.059,0.81,*,*,正常
海南省,珠江流域,跨界桥,06-06 16:00,Ⅱ,29.8,7.22,6.60,81.6,14.8,3.46,0.025,0.048,0.97,*,*,正常
海南省,珠江流域,乐罗,06-06 16:00,Ⅲ,33.8,7.90,11.57,216.5,11.4,4.07,0.080,0.065,0.94,*,*,正常
海南省,珠江流域,群英大坝,06-06 16:00,Ⅱ,30.1,6.90,6.87,84.1,22.5,0.68,0.025,0.037,1.12,*,*,正常
海南省,珠江流域,大溪村,06-06 16:00,Ⅱ,31.2,7.16,8.29,113.5,19.4,3.49,0.025,0.086,1.37,*,*,正常
重庆市,长江流域,晒网坝,06-06 16:00,Ⅱ,22.3,7.60,7.48,361.0,33.9,1.61,0.025,0.058,1.93,*,*,正常
重庆市,长江流域,向家,06-06 16:00,Ⅲ,22.1,7.83,8.23,177.7,132.4,4.34,0.025,0.124,1.93,*,*,正常
重庆市,长江流域,长滩,06-06 16:00,Ⅲ,22.1,7.39,6.58,147.0,230.2,3.92,0.025,0.174,--,*,*,维护
重庆市,长江流域,清溪场,06-06 16:00,Ⅲ,22.4,7.70,8.05,342.2,194.4,3.32,0.025,0.153,2.01,*,*,正常
重庆市,长江流域,木瓜洞,06-06 16:00,Ⅳ,26.0,7.68,7.31,305.5,107.9,6.43,0.025,0.180,2.76,*,*,正常
重庆市,长江流域,丰收坝,06-06 16:00,Ⅱ,17.4,7.37,8.45,376.8,99.3,0.98,0.068,0.087,1.57,*,*,正常
重庆市,长江流域,寸滩,06-06 16:00,Ⅱ,22.2,7.89,7.71,366.9,139.9,1.94,0.025,0.090,2.30,*,*,正常
重庆市,长江流域,和尚山,06-06 16:00,Ⅲ,22.9,7.71,8.23,342.7,59.7,4.43,0.999,0.005,3.12,*,*,正常
重庆市,长江流域,北温泉,06-06 16:00,Ⅱ,25.2,7.55,6.76,380.9,5.9,2.19,0.192,0.042,1.54,*,*,正常
重庆市,长江流域,寨溪大桥,06-06 16:00,Ⅱ,21.9,7.68,7.74,561.3,20.5,1.85,0.025,0.033,1.93,*,*,正常
重庆市,长江流域,石门坎,06-06 16:00,Ⅰ,19.8,8.20,9.27,346.0,12.3,0.51,0.025,0.014,1.56,*,*,正常
重庆市,长江流域,玉滩水库,06-06 16:00,Ⅲ,23.6,8.34,15.65,352.8,22.2,4.38,0.025,0.026,1.67,0.006,3583617,正常
重庆市,长江流域,御临镇,06-06 16:00,Ⅱ,25.5,7.92,7.38,393.7,18.6,3.11,0.025,0.070,1.32,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-06 12:00,Ⅲ,25.4,7.41,5.33,307.9,17.6,4.47,0.025,0.062,1.30,*,*,正常
重庆市,长江流域,运输桥,06-06 12:00,Ⅲ,21.2,7.15,5.16,342.7,9.4,3.86,0.025,0.045,1.57,*,*,正常
重庆市,长江流域,六剑滩,06-06 12:00,Ⅲ,25.0,7.58,7.64,287.5,23.2,5.49,0.048,0.133,2.55,*,*,正常
重庆市,长江流域,支坪街道,06-06 16:00,Ⅱ,22.5,7.89,8.49,358.7,58.4,1.98,0.025,0.045,1.79,*,*,正常
重庆市,长江流域,江津大桥,06-06 16:00,Ⅱ,21.2,7.69,8.38,366.2,66.1,1.61,0.025,0.086,1.69,*,*,正常
重庆市,长江流域,朱杨溪,06-06 16:00,Ⅲ,25.0,7.83,7.92,404.2,17.9,5.07,0.053,0.153,3.07,*,*,正常
重庆市,长江流域,白杨溪,06-06 16:00,Ⅱ,22.4,7.10,8.17,115.1,54.6,2.93,0.033,0.029,0.71,*,*,正常
重庆市,长江流域,金子(老),06-06 12:00,Ⅱ,24.8,8.01,6.88,411.6,10.0,2.98,0.054,0.052,1.24,*,*,正常
重庆市,长江流域,太和,06-06 16:00,Ⅱ,25.6,7.70,7.51,401.2,6.2,2.30,0.025,0.052,1.78,*,*,正常
重庆市,长江流域,官渡,06-06 16:00,Ⅱ,25.5,7.42,6.83,355.6,9.3,3.29,0.025,0.067,1.24,*,*,正常
重庆市,长江流域,临渡,06-06 16:00,Ⅲ,25.8,7.48,6.08,434.7,27.5,4.45,0.042,0.140,2.74,*,*,正常
重庆市,长江流域,码头,06-06 16:00,Ⅱ,25.2,7.70,6.94,395.8,9.1,2.83,0.026,0.078,1.69,*,*,正常
重庆市,长江流域,黄桷,06-06 16:00,Ⅱ,26.1,7.92,7.84,550.5,13.0,2.27,0.025,0.054,0.90,*,*,正常
重庆市,长江流域,朱沱,06-06 12:00,Ⅱ,21.5,8.21,9.02,357.2,102.1,1.26,0.025,0.073,2.07,*,*,正常
重庆市,长江流域,四明水厂,06-06 16:00,Ⅳ,23.6,7.68,7.59,334.7,29.7,6.45,0.025,0.112,1.70,*,*,正常
重庆市,长江流域,两河口,06-06 16:00,Ⅲ,25.1,7.97,6.95,457.7,14.4,4.24,0.030,0.136,2.68,*,*,正常
重庆市,长江流域,中和,06-06 16:00,Ⅲ,25.7,7.70,7.74,490.4,12.4,3.59,0.025,0.128,1.47,*,*,正常
重庆市,长江流域,玉溪,06-06 12:00,Ⅱ,24.9,7.79,6.89,421.6,11.3,1.75,0.123,0.048,1.82,*,*,正常
重庆市,长江流域,高洞电站,06-06 16:00,Ⅲ,25.3,7.75,8.39,415.8,11.6,4.77,0.052,0.096,2.41,*,*,正常
重庆市,长江流域,李家碥,06-06 16:00,Ⅲ,26.6,7.84,7.86,470.0,13.1,5.45,0.025,0.108,1.53,*,*,正常
重庆市,长江流域,巫山乡,06-06 16:00,Ⅲ,25.0,7.60,6.99,173.4,82.4,4.70,0.093,0.125,2.58,*,*,正常
重庆市,长江流域,锣鹰,06-06 16:00,Ⅱ,19.1,7.88,8.51,350.1,20.6,0.96,0.025,0.037,2.24,*,*,正常
重庆市,长江流域,鸭江镇,06-06 16:00,Ⅱ,21.4,8.00,9.22,373.2,45.5,2.55,0.025,0.054,2.55,*,*,正常
重庆市,长江流域,江口镇,06-06 16:00,Ⅱ,19.5,8.01,9.63,263.3,74.9,0.68,0.025,0.029,3.47,*,*,正常
重庆市,长江流域,白马,06-06 16:00,Ⅰ,19.1,7.91,8.74,373.9,37.1,1.04,0.025,0.005,2.30,*,*,正常
重庆市,长江流域,土堡寨,06-06 16:00,Ⅱ,23.0,8.41,9.41,293.7,22.4,2.59,0.025,0.012,1.02,*,*,正常
重庆市,长江流域,水寨子,06-06 16:00,Ⅰ,22.2,8.40,11.14,242.9,4.0,0.94,0.025,0.018,0.80,*,*,正常
重庆市,长江流域,湖海场,06-06 16:00,Ⅳ,20.4,7.91,8.38,182.8,72.3,7.46,0.057,0.109,1.90,*,*,正常
重庆市,长江流域,卫星桥,06-06 16:00,Ⅱ,21.8,8.32,9.27,317.2,58.1,3.26,0.025,0.079,2.20,*,*,正常
重庆市,长江流域,高洞梁,06-06 16:00,Ⅲ,22.2,8.21,8.37,340.7,68.6,4.37,0.025,0.085,1.77,*,*,正常
重庆市,长江流域,苏家,06-06 16:00,Ⅱ,22.8,8.00,7.59,352.6,111.2,1.73,0.025,0.073,2.26,*,*,正常
重庆市,长江流域,清水湖渡口,06-06 16:00,劣Ⅴ,25.9,9.45,29.47,158.1,15.0,3.00,0.025,0.030,0.84,*,*,正常
重庆市,长江流域,小江河口,06-06 16:00,Ⅲ,26.9,8.57,12.51,349.2,11.6,4.12,0.025,0.061,1.30,*,*,正常
重庆市,长江流域,汤溪河江口,06-06 16:00,Ⅰ,22.9,8.08,7.75,264.7,32.6,0.84,0.025,0.015,0.74,*,*,正常
重庆市,长江流域,白帝城,06-06 16:00,Ⅲ,23.0,7.86,5.88,369.8,35.7,1.46,0.025,0.057,1.86,*,*,正常
重庆市,长江流域,培石,06-06 12:00,Ⅱ,21.7,7.73,6.75,379.8,33.5,1.25,0.235,0.057,2.11,*,*,正常
重庆市,长江流域,花台,06-06 16:00,Ⅰ,24.6,8.30,9.15,441.8,18.5,0.50,0.026,0.013,1.37,*,*,正常
重庆市,长江流域,化杠,06-06 12:00,Ⅱ,16.8,7.84,9.05,57.6,15.1,2.69,0.150,0.005,0.29,*,*,正常
重庆市,长江流域,小河,06-06 16:00,Ⅱ,19.5,7.91,8.13,268.3,69.6,1.40,0.027,0.059,0.96,*,*,正常
重庆市,长江流域,万木,06-06 16:00,Ⅱ,19.6,7.65,8.30,353.0,38.6,0.79,0.025,0.033,1.98,*,*,正常
重庆市,长江流域,红花村,06-06 16:00,Ⅱ,19.8,8.27,11.22,221.7,19.8,1.22,0.025,0.033,1.69,*,*,正常
重庆市,长江流域,南洞沟,06-06 16:00,Ⅱ,18.2,8.08,9.27,263.2,81.9,1.28,0.025,0.066,1.73,*,*,正常
重庆市,长江流域,郁江桥,06-06 16:00,Ⅱ,20.8,8.48,10.24,223.1,18.4,1.07,0.025,0.030,1.21,*,*,正常
四川省,长江流域,都江堰水文站,06-06 16:00,Ⅰ,16.2,8.33,8.56,225.8,44.6,1.09,0.112,0.007,0.66,*,*,正常
四川省,长江流域,201医院,06-06 12:00,Ⅲ,25.9,8.31,10.09,445.3,15.6,2.73,0.035,0.142,3.55,*,*,正常
四川省,长江流域,二江寺,06-06 16:00,Ⅱ,22.4,7.95,7.91,370.0,36.3,2.00,0.219,0.092,2.08,*,*,正常
四川省,长江流域,岳店子下,06-06 12:00,Ⅲ,24.1,7.71,6.67,319.3,41.0,4.40,0.267,0.169,8.28,*,*,正常
四川省,长江流域,三邑大桥,06-06 16:00,Ⅱ,21.4,7.90,9.19,267.4,43.6,1.59,0.045,0.032,1.41,*,*,正常
四川省,长江流域,宏缘,06-06 16:00,Ⅲ,24.9,7.93,5.99,413.4,32.5,3.11,0.259,0.114,3.13,*,*,正常
四川省,长江流域,李家湾,06-06 16:00,Ⅲ,24.8,7.74,8.06,483.3,27.8,3.31,0.050,0.137,2.71,*,*,正常
四川省,长江流域,廖家堰,06-06 16:00,Ⅲ,26.8,7.81,7.08,831.5,16.1,5.00,0.182,0.154,2.80,*,*,正常
四川省,长江流域,脚仙村,06-06 16:00,Ⅲ,26.0,7.90,8.02,492.1,22.2,2.97,0.031,0.121,2.96,*,*,正常
四川省,长江流域,龙洞,06-06 16:00,Ⅳ,18.9,8.23,8.59,700.2,6.7,7.66,0.025,0.005,0.41,*,*,正常
四川省,长江流域,倮果,06-06 12:00,Ⅰ,18.9,7.71,7.72,719.5,4.5,0.48,0.025,0.006,0.53,*,*,正常
四川省,长江流域,雅砻江口,06-06 12:00,Ⅲ,18.6,7.86,9.28,286.4,358.6,4.08,0.492,0.009,0.95,*,*,正常
四川省,长江流域,柏枝,06-06 12:00,Ⅰ,17.2,8.08,8.78,412.0,65.5,0.91,0.025,0.011,0.43,*,*,正常
四川省,长江流域,湾凼,06-06 16:00,Ⅳ,25.7,7.29,8.04,295.5,27.6,8.70,0.376,0.122,1.19,*,*,正常
四川省,长江流域,手爬岩,06-06 16:00,Ⅱ,21.0,8.07,8.12,386.0,52.7,1.97,0.028,0.081,1.68,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-06 16:00,Ⅲ,25.6,7.98,7.73,461.1,46.4,3.25,0.025,0.130,3.21,*,*,正常
四川省,长江流域,醒觉溪,06-06 12:00,Ⅲ,21.8,7.83,8.11,349.3,89.9,3.00,0.046,0.101,2.76,*,*,正常
四川省,长江流域,大磨子,06-06 16:00,Ⅲ,25.9,7.90,7.47,510.3,17.3,3.52,0.069,0.160,3.25,*,*,正常
四川省,长江流域,泸天化大桥,06-06 16:00,Ⅱ,22.1,7.86,7.51,300.9,30.9,2.03,0.029,0.044,2.75,*,*,正常
四川省,长江流域,纳溪大渡口,06-06 16:00,Ⅱ,20.6,7.94,8.38,397.2,30.7,1.15,0.025,0.054,1.25,*,*,正常
四川省,长江流域,两汇水,06-06 16:00,,22.3,7.39,8.89,109.9,19.1,--,0.122,0.046,1.03,*,*,维护
四川省,长江流域,太平渡,06-06 16:00,Ⅲ,23.1,8.31,8.42,451.8,50.1,3.09,0.219,0.129,3.92,*,*,正常
四川省,长江流域,八角,06-06 12:00,Ⅲ,28.5,8.07,11.02,637.0,28.0,3.61,0.094,0.119,2.36,*,*,正常
四川省,长江流域,象山,06-06 16:00,Ⅲ,27.1,7.76,6.15,517.4,19.9,4.99,0.073,0.146,2.41,*,*,正常
四川省,长江流域,双江桥,06-06 16:00,Ⅲ,25.4,8.16,8.67,567.7,112.3,2.64,0.025,0.164,1.87,*,*,正常
四川省,长江流域,三川,06-06 16:00,Ⅳ,24.8,8.09,8.32,576.0,119.5,2.26,0.185,0.233,3.36,*,*,正常
四川省,长江流域,西平镇,06-06 16:00,Ⅲ,27.2,8.04,8.89,570.9,28.6,4.33,0.039,0.095,2.09,*,*,正常
四川省,长江流域,平武水文站,06-06 12:00,Ⅰ,14.8,8.43,9.49,248.9,12.4,0.33,0.027,0.013,0.47,*,*,正常
四川省,长江流域,丰谷,06-06 12:00,Ⅱ,23.4,8.08,8.59,292.0,16.9,0.79,0.025,0.038,1.33,*,*,正常
四川省,长江流域,福田坝,06-06 12:00,Ⅱ,19.7,8.15,8.81,240.7,122.1,1.50,0.194,0.029,1.12,*,*,正常
四川省,长江流域,北川通口,06-06 12:00,Ⅱ,17.7,8.17,9.24,220.6,99.0,0.70,0.163,0.018,1.55,*,*,正常
四川省,长江流域,清风峡,06-06 12:00,Ⅱ,23.3,8.26,12.24,342.0,56.1,1.99,0.233,*,*,*,*,正常
四川省,长江流域,八庙沟,06-06 12:00,Ⅰ,23.6,8.09,8.56,348.4,7.0,1.00,0.025,0.013,1.26,*,*,正常
四川省,长江流域,姚渡,06-06 12:00,Ⅰ,18.6,8.33,8.17,325.9,39.0,1.23,0.026,0.017,0.67,*,*,正常
四川省,长江流域,苴国村,06-06 12:00,Ⅰ,21.1,8.10,8.44,352.5,9.9,1.52,0.025,0.010,0.97,*,*,正常
四川省,长江流域,上石盘,06-06 12:00,Ⅱ,25.4,7.94,8.19,382.5,50.0,3.32,0.025,0.094,2.18,*,*,正常
四川省,长江流域,南渡,06-06 12:00,Ⅱ,23.5,8.41,7.34,394.8,60.5,3.06,0.025,0.028,2.12,*,*,正常
四川省,长江流域,文成镇,06-06 08:00,Ⅱ,25.0,7.79,7.02,247.2,6.7,1.56,0.025,0.009,1.04,*,*,正常
四川省,长江流域,大安,06-06 16:00,Ⅲ,26.7,8.05,12.22,498.5,16.0,4.47,0.069,0.110,1.21,*,*,正常
四川省,长江流域,百顷,06-06 12:00,Ⅱ,24.7,7.83,7.69,339.7,12.0,3.04,0.092,0.045,1.72,*,*,正常
四川省,长江流域,梓江大桥,06-06 16:00,Ⅱ,26.0,7.74,6.56,463.1,15.4,3.09,0.035,0.036,1.38,*,*,正常
四川省,长江流域,大埂,06-06 16:00,Ⅲ,27.1,8.03,8.78,463.7,6.6,5.54,0.025,0.113,1.39,*,*,正常
四川省,长江流域,球溪河口,06-06 16:00,Ⅲ,26.2,7.85,7.19,500.8,31.2,4.85,0.091,0.176,2.58,*,*,正常
四川省,长江流域,岷江大桥,06-06 16:00,Ⅲ,24.6,7.33,6.68,364.3,46.6,4.34,0.431,0.188,6.88,*,*,正常
四川省,长江流域,李码头,06-06 12:00,Ⅱ,20.4,7.99,8.61,277.0,32.9,1.40,0.025,0.049,1.58,*,*,正常
四川省,长江流域,马边河河口,06-06 12:00,Ⅱ,22.9,7.89,9.98,232.6,13.4,1.17,0.025,0.074,1.42,*,*,正常
四川省,长江流域,悦来渡口,06-06 16:00,Ⅲ,24.2,7.62,7.40,366.8,72.8,3.92,0.430,0.130,8.06,*,*,正常
四川省,长江流域,木城镇,06-06 12:00,,21.2,8.18,8.71,268.4,29.6,0.41,--,0.027,0.92,*,*,维护
四川省,长江流域,姜公堰,06-06 16:00,Ⅱ,28.3,8.10,10.57,465.3,7.6,1.62,0.025,0.027,0.48,*,*,正常
四川省,长江流域,金溪电站,06-06 16:00,Ⅰ,25.6,8.01,9.51,337.4,--,1.83,0.025,0.014,1.09,*,*,维护
四川省,长江流域,升钟水库铁炉寺,06-06 16:00,Ⅱ,27.9,7.97,8.42,300.5,5.7,3.34,0.025,0.008,0.89,*,*,正常
四川省,长江流域,沙溪,06-06 16:00,Ⅰ,21.2,7.75,7.91,366.0,9.9,1.10,0.025,0.010,0.83,*,*,正常
四川省,长江流域,彭山岷江大桥,06-06 12:00,Ⅱ,22.2,7.82,8.12,379.3,45.9,2.27,0.048,0.091,2.96,*,*,正常
四川省,长江流域,龟都府,06-06 12:00,Ⅱ,18.8,8.10,8.15,238.1,101.9,2.33,0.039,0.088,1.73,*,*,正常
四川省,长江流域,两河口,06-06 16:00,Ⅱ,23.4,7.56,6.40,524.0,8.6,3.53,0.052,0.046,1.19,*,*,正常
四川省,长江流域,月波,06-06 16:00,Ⅱ,21.7,7.72,7.97,342.7,92.0,2.14,0.122,0.100,2.76,*,*,正常
四川省,长江流域,凉姜沟,06-06 12:00,Ⅲ,22.8,7.78,6.68,332.8,146.2,2.44,0.025,0.124,2.87,*,*,正常
四川省,长江流域,挂弓山,06-06 12:00,Ⅱ,20.7,8.08,9.04,407.4,24.7,1.43,0.043,0.053,1.54,*,*,正常
四川省,长江流域,石门子,06-06 12:00,Ⅰ,18.5,8.21,9.09,461.1,6.8,1.04,0.025,0.013,0.91,*,*,正常
四川省,长江流域,蔡家渡口,06-06 12:00,Ⅱ,22.5,7.68,7.70,461.1,12.8,2.00,0.056,0.097,2.89,*,*,正常
四川省,长江流域,三块石,06-06 12:00,Ⅰ,18.9,8.34,10.43,434.7,89.0,0.76,0.025,0.009,0.66,*,*,正常
四川省,长江流域,洛亥,06-06 16:00,Ⅱ,19.7,8.36,9.29,298.3,19.6,0.89,0.025,0.046,2.51,*,*,正常
四川省,长江流域,烈面,06-06 16:00,Ⅱ,25.2,8.05,7.83,299.4,45.8,1.43,0.025,0.030,1.29,*,*,正常
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,06-06 16:00,Ⅳ,24.2,7.48,6.68,245.5,110.0,6.51,0.267,0.262,3.74,*,*,正常
四川省,长江流域,江陵,06-06 16:00,Ⅲ,26.3,7.57,7.20,278.0,4.7,2.62,0.700,0.034,0.88,*,*,正常
四川省,长江流域,大蹬沟,06-06 16:00,Ⅱ,26.3,8.17,9.48,293.0,26.2,2.71,0.025,0.029,0.94,*,*,正常
四川省,长江流域,白兔乡,06-06 16:00,Ⅲ,28.7,8.41,18.61,398.0,12.6,5.14,0.025,0.081,1.28,*,*,正常
四川省,长江流域,联盟桥,06-06 16:00,Ⅲ,24.1,7.21,7.38,188.1,57.8,4.23,0.025,0.093,1.41,*,*,正常
四川省,长江流域,舵石盘,06-06 16:00,Ⅳ,24.9,7.20,4.49,328.9,16.8,3.10,0.032,0.098,1.99,*,*,正常
四川省,长江流域,车家河,06-06 16:00,Ⅱ,26.0,7.42,6.11,328.2,18.7,3.60,0.108,0.100,1.80,*,*,正常
四川省,长江流域,三谷庄,06-06 12:00,Ⅰ,17.3,8.61,9.73,246.5,43.7,1.37,0.025,0.011,0.66,*,*,正常
四川省,长江流域,大岗山,06-06 12:00,Ⅰ,14.7,8.29,10.23,194.9,38.7,1.51,0.056,0.018,1.17,*,*,正常
四川省,长江流域,手傍岩,06-06 16:00,Ⅱ,25.3,7.74,8.91,293.5,15.6,2.48,0.026,0.054,1.27,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-06 16:00,Ⅲ,25.9,8.31,8.52,465.1,42.2,3.27,0.055,0.109,2.43,*,*,正常
四川省,长江流域,拱城铺渡口,06-06 16:00,Ⅲ,26.0,8.14,12.16,506.3,29.4,1.98,0.025,0.108,2.32,*,*,正常
四川省,长江流域,红光村,06-06 16:00,Ⅲ,24.9,7.84,6.55,526.2,22.8,3.82,0.115,0.175,0.97,*,*,正常
四川省,长江流域,两河,06-06 16:00,Ⅳ,25.6,7.85,4.66,566.8,9.2,4.03,0.116,0.131,1.70,*,*,正常
四川省,长江流域,县城马踏石点,06-06 12:00,Ⅰ,11.0,8.35,10.16,227.3,1129.3,0.96,0.040,0.011,0.62,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-06 12:00,Ⅳ,14.6,8.51,8.94,21.3,486.3,9.40,0.025,0.007,2.61,*,*,正常
四川省,长江流域,渭门桥,06-06 12:00,Ⅱ,12.5,8.39,9.29,229.4,107.2,2.42,0.099,0.024,1.17,*,*,正常
四川省,长江流域,小水沟,06-06 12:00,Ⅱ,10.1,8.28,7.43,164.3,182.7,3.13,0.231,0.037,1.22,*,*,正常
四川省,长江流域,水磨沟村,06-06 16:00,Ⅱ,15.4,8.40,10.54,842.1,86.9,2.38,0.165,0.064,1.26,*,*,正常
四川省,长江流域,岗托桥,06-06 16:00,Ⅱ,16.7,8.25,7.90,1528.3,428.7,2.21,0.177,0.075,2.47,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-06 12:00,Ⅱ,18.9,8.37,9.88,223.6,7.2,0.67,0.025,0.016,0.38,0.008,59235,正常
四川省,长江流域,昔街大桥,06-06 16:00,Ⅱ,19.4,7.84,8.63,158.7,1258.6,1.51,0.115,0.035,1.67,*,*,正常
四川省,长江流域,邛海湖心,06-06 12:00,Ⅱ,23.2,8.42,8.56,397.6,8.6,1.28,0.025,0.012,0.22,0.018,171240,正常
贵州省,长江流域,贵铝泵房,06-06 16:00,Ⅲ,20.8,8.34,10.13,430.4,3.4,3.14,0.025,0.040,2.10,0.005,1861274,正常
贵州省,长江流域,花鱼洞,06-06 16:00,Ⅳ,20.1,7.64,4.75,344.6,1.9,2.58,0.025,0.021,1.36,0.030,3209880,正常
贵州省,长江流域,麦穰,06-06 16:00,Ⅲ,19.0,7.78,8.17,501.8,61.0,2.40,0.122,0.118,2.98,*,*,正常
贵州省,长江流域,大关桥,06-06 12:00,Ⅱ,18.0,7.69,7.92,432.3,5.2,0.97,0.062,0.023,3.70,*,*,正常
贵州省,长江流域,六广,06-06 16:00,Ⅱ,18.2,7.59,7.87,469.1,20.7,1.50,0.064,0.031,3.62,*,*,正常
贵州省,珠江流域,发耳,06-06 16:00,Ⅳ,18.7,8.02,8.72,330.0,421.0,3.71,0.025,0.208,3.47,*,*,正常
贵州省,长江流域,打秋坪,06-06 16:00,Ⅱ,21.5,7.70,8.59,435.0,14.6,1.42,0.052,0.063,3.08,*,*,正常
贵州省,长江流域,长脚,06-06 12:00,Ⅱ,19.3,7.96,7.22,301.4,9.4,0.36,0.025,0.022,1.88,*,*,正常
贵州省,长江流域,大乌江镇,06-06 12:00,Ⅱ,17.4,8.10,7.22,431.8,1.6,1.65,0.036,0.042,3.00,*,*,正常
贵州省,长江流域,沿江渡,06-06 12:00,Ⅳ,23.2,8.81,17.16,386.6,22.1,7.33,0.040,0.094,3.94,*,*,正常
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,鲢鱼溪,06-06 12:00,Ⅲ,21.3,8.07,8.48,361.1,47.1,2.57,0.025,0.118,4.04,*,*,正常
贵州省,长江流域,茅台,06-06 16:00,Ⅱ,20.9,8.30,7.57,365.7,60.0,1.20,0.025,0.066,5.56,*,*,正常
贵州省,珠江流域,黄果树,06-06 16:00,Ⅱ,20.7,8.57,8.82,395.6,56.1,1.93,0.039,0.067,3.94,*,*,正常
贵州省,长江流域,斯拉河大桥,06-06 16:00,Ⅱ,19.3,7.90,7.65,361.8,14.6,1.39,0.026,0.023,3.65,*,*,正常
贵州省,珠江流域,坝草,06-06 16:00,Ⅱ,24.0,8.35,12.02,4.4,100.7,1.59,0.025,0.028,3.12,*,*,正常
贵州省,珠江流域,打邦,06-06 16:00,Ⅱ,22.0,8.18,7.84,430.6,46.9,2.13,0.069,0.061,3.31,*,*,正常
贵州省,长江流域,小屯, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,清水铺,06-06 16:00,Ⅱ,19.1,8.05,9.27,361.8,66.1,1.28,0.025,0.071,4.25,*,*,正常
贵州省,长江流域,大桥边,06-06 12:00,Ⅱ,17.2,8.01,9.66,324.0,41.5,1.37,0.031,0.066,2.96,*,*,正常
贵州省,长江流域,乌杨树,06-06 16:00,Ⅱ,19.5,7.64,8.66,339.7,169.7,2.07,0.025,0.078,3.11,*,*,正常
贵州省,长江流域,玉屏,06-06 12:00,Ⅱ,20.3,7.94,9.21,264.4,27.0,1.17,0.046,0.057,1.99,*,*,正常
贵州省,珠江流域,三江口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),06-06 16:00,Ⅱ,27.2,8.46,10.67,333.2,--,0.90,0.025,0.010,1.18,0.030,55703,维护
贵州省,珠江流域,岔河口,06-06 16:00,Ⅱ,20.9,8.35,7.24,296.7,71.4,1.59,0.034,0.049,3.12,*,*,正常
