省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,棉江,12-17 08:00,Ⅱ,20.0,7.79,8.26,201.1,10.0,1.20,0.025,0.022,1.04,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,12-17 08:00,Ⅱ,21.4,7.11,7.38,115.6,17.6,1.94,0.025,0.070,1.93,*,*,正常
海南省,珠江流域,儒房,12-17 08:00,Ⅲ,19.8,7.90,8.43,18855.7,9.2,1.70,0.562,0.052,1.52,*,*,正常
海南省,珠江流域,演州河河口,12-17 08:00,Ⅲ,20.0,6.91,7.81,121.9,38.1,4.23,0.109,0.117,1.95,*,*,正常
海南省,珠江流域,后黎村,12-17 08:00,Ⅱ,21.0,7.29,8.85,101.2,30.8,1.75,0.027,0.060,1.52,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-17 08:00,Ⅲ,25.1,7.27,5.75,102.6,1.5,1.75,0.055,0.009,0.44,0.003,2018790.00,正常
海南省,珠江流域,林家村,12-17 08:00,Ⅰ,24.5,7.68,9.54,210.4,13.9,2.00,0.025,0.019,0.28,*,*,正常
海南省,珠江流域,崖城大桥,12-17 08:00,Ⅱ,24.7,7.06,6.22,540.2,5.6,1.81,0.070,0.037,1.08,*,*,正常
海南省,珠江流域,藤桥河大桥,12-17 08:00,Ⅱ,23.7,7.56,8.31,1382.3,8.4,1.73,0.025,0.095,1.77,*,*,正常
海南省,珠江流域,南丰库心(海南),12-17 08:00,Ⅱ,21.7,7.52,7.13,75.3,2.2,1.13,0.025,0.007,0.21,0.006,949016,正常
海南省,珠江流域,上村桥,12-17 08:00,Ⅱ,22.6,7.35,9.36,156.0,53.9,2.95,0.025,0.069,1.78,*,*,正常
海南省,珠江流域,中和桥,12-17 08:00,Ⅲ,20.7,7.01,7.36,290.1,33.9,3.69,0.138,0.128,2.22,*,*,正常
海南省,珠江流域,汀洲(丹村),12-17 08:00,Ⅱ,21.1,7.14,8.07,88.7,8.1,1.30,0.037,0.050,1.39,*,*,正常
海南省,珠江流域,溪仔村,12-17 08:00,Ⅱ,22.0,6.72,8.01,94.9,10.6,1.62,0.025,0.035,1.18,*,*,正常
海南省,珠江流域,羊头外村桥,12-17 08:00,Ⅱ,20.1,6.86,8.20,97.5,26.9,2.15,0.025,0.086,1.87,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-17 08:00,Ⅰ,20.4,7.15,7.76,79.1,7.6,1.31,0.025,0.018,1.57,*,*,正常
海南省,珠江流域,水涯新区,12-17 08:00,Ⅳ,20.8,7.08,4.79,2598.0,9.2,2.21,0.337,0.048,1.90,*,*,正常
海南省,珠江流域,坡柳水闸,12-17 08:00,Ⅲ,20.2,7.39,8.04,158.4,20.4,4.20,0.025,0.195,2.50,*,*,正常
海南省,珠江流域,分洪桥,12-17 08:00,Ⅱ,21.2,6.40,7.02,71.6,11.4,2.00,0.025,0.038,0.76,*,*,正常
海南省,珠江流域,和乐桥,12-17 08:00,Ⅱ,20.2,6.68,8.14,110.4,23.4,1.73,0.089,0.060,1.84,*,*,正常
海南省,珠江流域,后安桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,后山村,12-17 08:00,Ⅳ,21.4,6.43,4.50,140.8,26.8,3.14,0.463,0.135,2.86,*,*,正常
海南省,珠江流域,罗带铁路桥,12-17 08:00,Ⅲ,21.3,8.06,8.42,41084.5,24.8,1.96,0.687,0.055,1.23,*,*,正常
海南省,珠江流域,山口,12-17 08:00,Ⅱ,21.8,7.22,7.05,98.0,8.9,1.69,0.028,0.046,1.30,*,*,正常
海南省,珠江流域,白仞滩电站,12-17 08:00,Ⅱ,20.7,7.34,8.76,124.2,19.1,2.00,0.191,0.078,1.63,*,*,正常
海南省,珠江流域,大风(昌化),12-17 08:00,Ⅱ,22.6,7.45,6.66,144.5,23.0,3.42,0.025,0.048,0.95,*,*,正常
海南省,珠江流域,叉河口,12-17 08:00,Ⅱ,21.3,7.65,7.59,298.3,16.5,1.54,0.086,0.093,2.10,*,*,正常
海南省,珠江流域,乐中,12-17 08:00,Ⅱ,22.3,7.37,8.14,93.2,16.5,1.38,0.025,0.046,0.51,*,*,正常
海南省,珠江流域,跨界桥,12-17 08:00,Ⅱ,24.5,7.12,6.75,93.3,4.6,2.36,0.025,0.032,0.64,*,*,正常
海南省,珠江流域,乐罗,12-17 08:00,Ⅱ,22.9,7.10,7.21,152.6,17.2,3.35,0.025,0.048,1.06,*,*,正常
海南省,珠江流域,群英大坝,12-17 08:00,Ⅱ,22.4,7.06,10.17,102.2,15.4,1.64,0.025,0.052,1.16,*,*,正常
海南省,珠江流域,大溪村,12-17 08:00,Ⅱ,21.7,7.33,8.23,1264.8,14.8,1.58,0.139,0.052,0.93,*,*,正常
重庆市,长江流域,晒网坝,12-17 08:00,Ⅱ,17.0,8.08,8.78,423.9,3.9,1.17,0.025,0.041,1.42,*,*,正常
重庆市,长江流域,向家,12-17 08:00,Ⅱ,12.8,7.98,10.28,416.3,23.8,2.02,0.025,0.057,0.98,*,*,正常
重庆市,长江流域,长滩,12-17 08:00,Ⅳ,13.7,7.16,4.86,336.2,8.3,2.46,0.025,0.028,0.95,*,*,正常
重庆市,长江流域,清溪场,12-17 08:00,Ⅱ,15.8,7.85,9.22,429.4,12.7,1.01,0.025,0.041,1.20,*,*,正常
重庆市,长江流域,木瓜洞,12-17 08:00,Ⅱ,12.1,7.89,12.16,474.6,4.2,2.84,0.025,0.050,1.28,*,*,正常
重庆市,长江流域,丰收坝,12-17 08:00,Ⅰ,13.8,8.40,9.26,436.1,9.2,1.24,0.025,0.005,1.24,*,*,正常
重庆市,长江流域,寸滩,12-17 08:00,Ⅱ,15.4,7.92,9.52,408.8,26.4,0.87,0.036,0.042,0.99,*,*,正常
重庆市,长江流域,和尚山,12-17 08:00,Ⅱ,17.9,7.48,8.80,387.8,12.0,1.71,0.025,0.028,1.25,*,*,正常
重庆市,长江流域,北温泉,12-17 08:00,Ⅱ,15.0,7.50,8.57,347.3,6.4,2.24,0.065,0.023,1.66,*,*,正常
重庆市,长江流域,寨溪大桥,12-17 08:00,Ⅱ,12.6,8.08,8.38,1750.9,10.6,2.27,0.202,0.031,2.73,*,*,正常
重庆市,长江流域,石门坎,12-17 08:00,Ⅰ,11.0,8.02,10.10,576.3,2.6,0.99,0.045,0.006,0.92,*,*,正常
重庆市,长江流域,玉滩水库,12-17 08:00,Ⅳ,14.7,7.35,6.02,474.4,2.1,2.94,0.025,0.052,1.09,0.001,570781,正常
重庆市,长江流域,御临镇,12-17 08:00,Ⅱ,14.8,7.72,7.37,561.5,9.0,2.43,0.100,0.044,1.44,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-17 08:00,Ⅲ,12.4,7.19,6.48,485.9,15.2,4.19,0.025,0.029,1.23,*,*,正常
重庆市,长江流域,运输桥,12-17 08:00,Ⅲ,15.1,7.17,7.35,413.2,7.4,4.11,0.025,0.088,1.15,*,*,正常
重庆市,长江流域,六剑滩,12-17 08:00,Ⅱ,16.4,7.49,6.35,518.6,7.4,3.61,0.146,0.085,3.26,*,*,正常
重庆市,长江流域,支坪街道,12-17 08:00,Ⅱ,12.9,7.83,10.20,875.2,7.5,2.39,0.040,0.039,2.30,*,*,正常
重庆市,长江流域,江津大桥,12-17 08:00,Ⅱ,16.1,7.79,8.99,389.8,13.9,1.27,0.041,0.041,1.32,*,*,正常
重庆市,长江流域,朱杨溪,12-17 08:00,Ⅱ,11.8,7.84,10.67,930.1,9.6,3.83,0.097,0.093,5.91,*,*,正常
重庆市,长江流域,北渡,12-17 08:00,Ⅱ,13.8,7.57,8.48,994.1,12.8,1.73,0.306,0.050,1.91,*,*,正常
重庆市,长江流域,白杨溪,12-17 08:00,Ⅰ,13.0,7.25,9.56,185.4,4.2,1.72,0.053,0.014,1.24,*,*,正常
重庆市,长江流域,金子(老),12-17 08:00,Ⅱ,14.4,8.11,8.00,380.2,8.9,0.66,0.071,0.056,1.29,*,*,正常
重庆市,长江流域,太和,12-17 08:00,Ⅱ,14.0,7.84,8.88,426.7,8.9,1.05,0.071,0.030,1.50,*,*,正常
重庆市,长江流域,官渡,12-17 08:00,Ⅱ,15.1,7.72,8.28,334.7,5.6,1.83,0.025,0.054,1.66,*,*,正常
重庆市,长江流域,临渡,12-17 08:00,Ⅱ,14.5,8.97,8.28,469.2,7.3,1.23,0.068,0.053,1.63,*,*,正常
重庆市,长江流域,码头,12-17 08:00,Ⅱ,14.4,8.11,7.62,454.4,--,2.22,0.036,0.058,1.96,*,*,维护
重庆市,长江流域,黄桷,12-17 08:00,Ⅱ,12.2,8.01,8.42,881.7,2.3,1.88,0.073,0.026,0.91,*,*,正常
重庆市,长江流域,朱沱,12-17 08:00,Ⅱ,14.7,8.07,9.94,462.6,8.2,0.82,0.025,0.038,1.25,*,*,正常
重庆市,长江流域,四明水厂,12-17 08:00,Ⅲ,10.8,7.43,9.50,425.3,30.8,4.63,0.048,0.034,1.72,*,*,正常
重庆市,长江流域,金狮桥,12-17 08:00,Ⅰ,8.7,7.94,10.17,257.3,5.8,0.61,0.025,0.006,0.70,*,*,正常
重庆市,长江流域,两河口,12-17 08:00,Ⅲ,12.5,7.98,8.91,988.1,7.0,3.21,0.044,0.130,4.64,*,*,正常
重庆市,长江流域,中和,12-17 08:00,Ⅱ,14.1,7.48,6.39,587.1,4.3,3.79,0.040,0.070,1.98,*,*,正常
重庆市,长江流域,玉溪,12-17 08:00,Ⅱ,13.0,8.36,9.23,451.3,15.0,1.42,0.075,0.044,1.84,*,*,正常
重庆市,长江流域,高洞电站,12-17 08:00,Ⅲ,14.0,7.50,8.71,665.1,17.2,4.31,0.150,0.112,2.79,*,*,正常
重庆市,长江流域,李家碥,12-17 08:00,Ⅲ,10.8,7.70,9.36,646.2,3.3,5.04,0.031,0.030,1.08,*,*,正常
重庆市,长江流域,巫山乡,12-17 08:00,Ⅱ,13.2,8.03,10.41,220.8,18.4,3.46,0.050,0.064,1.58,*,*,正常
重庆市,长江流域,锣鹰,12-17 08:00,Ⅱ,15.9,7.90,8.16,394.3,5.9,0.72,0.043,0.036,2.73,*,*,正常
重庆市,长江流域,鸭江镇,12-17 08:00,Ⅱ,13.3,8.12,10.81,1014.5,9.5,1.49,0.037,0.038,3.09,*,*,正常
重庆市,长江流域,江口镇,12-17 08:00,Ⅰ,16.4,7.80,8.60,386.0,4.2,0.53,0.025,0.008,1.09,*,*,正常
重庆市,长江流域,白马,12-17 08:00,,17.7,7.96,7.71,458.7,12.7,0.71,--,--,--,*,*,维护
重庆市,长江流域,土堡寨,12-17 08:00,Ⅱ,9.0,8.25,11.59,483.5,397.2,2.50,0.025,0.067,2.20,*,*,正常
重庆市,长江流域,水寨子,12-17 08:00,Ⅰ,12.0,7.90,11.01,259.5,3.5,0.74,0.025,0.017,0.78,*,*,正常
重庆市,长江流域,湖海场,12-17 08:00,Ⅲ,11.1,7.86,9.84,360.1,2.8,1.97,0.072,0.102,3.02,*,*,正常
重庆市,长江流域,卫星桥,12-17 08:00,Ⅱ,10.8,8.39,10.25,403.2,6.9,2.18,0.025,0.030,0.50,*,*,正常
重庆市,长江流域,高洞梁,12-17 08:00,Ⅱ,10.1,8.32,11.20,631.3,6.6,1.90,0.025,0.024,0.84,*,*,正常
重庆市,长江流域,苏家,12-17 08:00,Ⅱ,16.4,8.10,8.37,409.9,6.2,1.39,0.054,0.044,1.26,*,*,正常
重庆市,长江流域,清水湖渡口,12-17 08:00,Ⅰ,16.3,8.15,7.74,344.7,1.6,0.95,0.025,0.005,1.58,*,*,正常
重庆市,长江流域,小江河口,12-17 08:00,,17.5,7.89,7.87,402.7,18.4,--,0.025,0.052,1.39,*,*,维护
重庆市,长江流域,汤溪河江口,12-17 08:00,Ⅰ,11.3,8.11,10.22,314.3,48.7,1.16,0.025,0.012,1.02,*,*,正常
重庆市,长江流域,罗汉大桥,12-17 08:00,Ⅱ,14.1,8.14,9.70,274.3,11.5,0.94,0.025,0.030,2.45,*,*,正常
重庆市,长江流域,白帝城,12-17 08:00,Ⅱ,17.1,8.00,7.82,402.0,5.2,0.97,0.025,0.040,1.12,*,*,正常
重庆市,长江流域,培石,12-17 08:00,Ⅱ,17.4,8.17,8.56,411.8,4.3,0.95,0.025,0.043,1.42,*,*,正常
重庆市,长江流域,花台,12-17 08:00,Ⅰ,11.3,8.05,10.12,374.5,7.8,1.02,0.033,0.016,0.94,*,*,正常
重庆市,长江流域,化杠,12-17 08:00,Ⅱ,4.7,6.25,11.48,148.6,6.0,0.71,0.084,0.030,0.84,*,*,正常
重庆市,长江流域,小河,12-17 08:00,Ⅰ,13.4,8.03,8.07,355.0,13.2,0.60,0.025,0.012,0.80,*,*,正常
重庆市,长江流域,万木,12-17 08:00,Ⅱ,17.0,8.06,7.84,448.3,1.3,0.63,0.025,0.040,2.65,*,*,正常
重庆市,长江流域,红花村,12-17 08:00,Ⅰ,11.7,8.18,13.93,266.9,3.2,1.40,0.025,0.015,1.20,*,*,正常
重庆市,长江流域,南洞沟,12-17 08:00,Ⅰ,12.3,7.96,8.46,361.5,15.9,0.89,0.025,0.010,0.91,*,*,正常
重庆市,长江流域,郁江桥,12-17 08:00,Ⅰ,11.6,7.94,11.26,601.6,3.1,0.59,0.077,0.017,0.88,*,*,正常
四川省,长江流域,都江堰水文站,12-17 08:00,Ⅰ,9.8,8.21,8.73,273.7,6.8,0.98,0.025,0.008,0.38,*,*,正常
四川省,长江流域,201医院,12-17 08:00,Ⅲ,9.8,8.14,10.18,730.0,44.1,1.28,0.080,0.141,3.92,*,*,正常
四川省,长江流域,二江寺,12-17 08:00,Ⅱ,11.6,8.20,9.66,390.9,25.6,1.56,0.108,0.065,1.64,*,*,正常
四川省,长江流域,岳店子下,12-17 08:00,Ⅱ,10.9,8.02,9.76,427.4,39.5,2.06,0.104,0.096,2.30,*,*,正常
四川省,长江流域,三邑大桥,12-17 08:00,Ⅱ,13.0,7.88,10.25,392.3,24.9,1.67,0.025,0.027,2.24,*,*,正常
四川省,长江流域,宏缘,12-17 08:00,Ⅱ,11.1,8.09,9.42,695.9,8.1,1.33,0.084,0.087,3.55,*,*,正常
四川省,长江流域,李家湾,12-17 08:00,Ⅱ,13.6,8.30,9.75,548.2,7.9,1.41,0.072,0.091,2.29,*,*,正常
四川省,长江流域,廖家堰,12-17 08:00,Ⅲ,12.5,7.98,10.11,1570.2,8.4,4.62,0.154,0.081,2.78,*,*,正常
四川省,长江流域,脚仙村,12-17 08:00,Ⅱ,12.6,7.85,9.47,538.8,8.0,1.65,0.051,0.082,2.84,*,*,正常
四川省,长江流域,龙洞,12-17 08:00,Ⅰ,14.3,8.16,8.87,945.7,2.8,1.02,0.025,0.005,0.30,*,*,正常
四川省,长江流域,倮果,12-17 08:00,Ⅰ,14.1,8.40,9.09,943.2,0.7,0.65,0.037,0.005,0.51,*,*,正常
四川省,长江流域,雅砻江口,12-17 08:00,Ⅰ,15.6,8.18,9.48,239.8,7.3,1.21,0.025,0.005,0.52,*,*,正常
四川省,长江流域,柏枝,12-17 08:00,Ⅰ,14.0,8.09,9.11,216.9,1.9,1.02,0.025,0.005,0.59,*,*,正常
四川省,长江流域,湾凼,12-17 08:00,Ⅱ,10.1,7.64,8.07,623.2,28.8,3.66,0.138,0.051,0.97,*,*,正常
四川省,长江流域,手爬岩,12-17 08:00,Ⅱ,16.4,7.93,8.79,440.6,20.1,1.11,0.025,0.041,1.03,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-17 08:00,Ⅱ,13.9,8.16,9.19,546.5,12.5,1.20,0.025,0.095,2.81,*,*,正常
四川省,长江流域,大磨子,12-17 08:00,Ⅱ,13.3,8.10,9.66,547.8,5.4,1.58,0.025,0.083,2.92,*,*,正常
四川省,长江流域,泸天化大桥,12-17 08:00,Ⅱ,12.4,7.67,9.23,572.3,8.8,2.47,0.172,0.038,3.18,*,*,正常
四川省,长江流域,纳溪大渡口,12-17 08:00,Ⅱ,16.4,7.88,9.07,430.5,15.5,1.47,0.025,0.036,1.18,*,*,正常
四川省,长江流域,两汇水,12-17 08:00,Ⅱ,10.7,7.33,11.74,125.7,18.0,1.62,0.025,0.033,2.10,*,*,正常
四川省,长江流域,太平渡,12-17 08:00,Ⅲ,10.4,8.17,10.26,615.0,47.9,2.53,0.359,0.131,4.48,*,*,正常
四川省,长江流域,八角,12-17 08:00,Ⅱ,9.9,7.41,7.90,695.0,1.3,1.53,0.185,0.076,3.40,*,*,正常
四川省,长江流域,象山,12-17 08:00,Ⅱ,11.4,8.35,9.57,628.0,13.8,3.50,0.025,0.060,1.40,*,*,正常
四川省,长江流域,双江桥,12-17 08:00,Ⅲ,11.7,8.10,10.59,716.1,104.3,1.68,0.025,0.168,2.22,*,*,正常
四川省,长江流域,三川,12-17 08:00,Ⅱ,14.1,7.34,10.70,1118.0,31.2,1.48,0.037,0.023,11.38,*,*,正常
四川省,长江流域,西平镇,12-17 08:00,Ⅱ,9.8,8.38,10.61,789.7,8.9,2.14,0.033,0.055,3.13,*,*,正常
四川省,长江流域,平武水文站,12-17 08:00,,6.9,8.35,10.89,294.5,7.5,--,0.025,0.006,0.47,*,*,维护
四川省,长江流域,丰谷,12-17 08:00,Ⅱ,10.1,8.05,9.57,305.4,10.1,1.24,0.102,0.043,1.54,*,*,正常
四川省,长江流域,福田坝,12-17 08:00,Ⅱ,10.8,7.79,9.46,278.8,5.6,0.91,0.100,0.022,1.04,*,*,正常
四川省,长江流域,鲁班岛,12-17 08:00,Ⅱ,13.5,7.97,7.43,266.1,1.2,1.77,0.027,0.017,0.38,0.002,1790487,正常
四川省,长江流域,北川通口,12-17 08:00,Ⅱ,8.7,8.30,10.26,325.1,15.0,0.82,0.070,0.021,1.34,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,12-17 08:00,Ⅰ,8.0,8.42,12.13,397.2,4.3,0.62,0.025,0.006,1.51,*,*,正常
四川省,长江流域,姚渡,12-17 08:00,Ⅰ,8.3,8.34,9.24,418.2,16.8,0.51,0.034,0.015,0.78,*,*,正常
四川省,长江流域,苴国村,12-17 08:00,Ⅰ,13.6,8.15,9.71,339.4,5.4,0.49,0.025,0.012,0.91,*,*,正常
四川省,长江流域,上石盘,12-17 08:00,Ⅰ,10.3,8.34,10.25,389.5,1.7,0.48,0.025,0.010,1.48,*,*,正常
四川省,长江流域,南渡,12-17 08:00,Ⅰ,8.0,8.02,12.24,558.6,3.7,0.92,0.025,0.010,1.58,*,*,正常
四川省,长江流域,文成镇,12-17 08:00,Ⅰ,12.2,8.00,9.34,305.6,14.7,1.18,0.025,0.005,0.74,*,*,正常
四川省,长江流域,大安,12-17 08:00,Ⅱ,11.9,7.57,6.19,642.4,13.1,3.40,0.152,0.080,1.61,*,*,正常
四川省,长江流域,百顷,12-17 08:00,Ⅱ,11.2,8.21,9.55,412.2,8.2,0.96,0.205,0.048,2.26,*,*,正常
四川省,长江流域,跑马滩,12-17 08:00,Ⅳ,11.5,7.31,3.58,528.1,19.3,4.56,0.882,0.100,1.42,*,*,正常
四川省,长江流域,梓江大桥,12-17 08:00,Ⅱ,12.2,7.78,9.53,438.9,14.3,2.06,0.067,0.041,1.74,*,*,正常
四川省,长江流域,大埂,12-17 08:00,Ⅲ,12.4,7.64,8.18,610.3,3.7,4.44,0.043,0.035,0.79,*,*,正常
四川省,长江流域,球溪河口,12-17 08:00,Ⅲ,12.9,7.97,7.87,599.4,30.8,3.04,0.056,0.163,2.68,*,*,正常
四川省,长江流域,岷江大桥,12-17 08:00,Ⅲ,11.7,7.98,10.54,476.9,18.5,6.00,0.077,0.082,2.35,*,*,正常
四川省,长江流域,李码头,12-17 08:00,Ⅱ,11.2,8.06,10.47,329.2,7.2,1.29,0.025,0.039,1.41,*,*,正常
四川省,长江流域,马边河河口,12-17 08:00,Ⅱ,12.4,7.44,9.00,284.8,1.3,2.53,0.025,0.051,1.41,*,*,正常
四川省,长江流域,悦来渡口,12-17 04:00,Ⅱ,12.2,8.07,11.00,490.8,23.7,1.62,0.100,0.080,1.99,*,*,正常
四川省,长江流域,木城镇,12-17 08:00,Ⅱ,10.3,8.08,10.77,304.5,11.2,0.31,0.025,0.027,1.13,*,*,正常
四川省,长江流域,姜公堰,12-17 08:00,Ⅱ,10.5,8.07,10.42,323.1,6.4,0.80,0.036,0.036,1.34,*,*,正常
四川省,长江流域,金溪电站,12-17 08:00,Ⅱ,14.0,7.72,8.73,318.5,9.9,1.82,0.076,0.026,1.21,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-17 08:00,Ⅱ,13.3,7.30,9.58,348.3,7.4,2.74,0.052,0.006,0.32,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,黄龙溪,12-17 08:00,Ⅱ,11.7,7.88,9.79,444.7,19.6,1.37,0.041,0.073,2.27,*,*,正常
四川省,长江流域,彭山岷江大桥,12-17 08:00,Ⅱ,11.5,8.13,10.43,376.6,19.8,1.65,0.044,0.067,2.31,*,*,正常
四川省,长江流域,龟都府,12-17 08:00,Ⅱ,10.1,8.02,10.59,291.1,9.1,0.48,0.051,0.032,1.23,*,*,正常
四川省,长江流域,两河口,12-17 08:00,Ⅱ,12.2,7.58,7.52,398.4,4.9,2.37,0.070,0.026,0.58,*,*,正常
四川省,长江流域,月波,12-17 08:00,Ⅱ,12.3,7.87,9.78,348.2,23.7,1.44,0.344,0.066,1.95,*,*,正常
四川省,长江流域,凉姜沟,12-17 08:00,Ⅱ,12.5,7.71,9.16,342.5,27.2,1.44,0.138,0.070,2.12,*,*,正常
四川省,长江流域,挂弓山,12-17 08:00,Ⅱ,14.8,7.89,9.69,433.7,9.5,1.21,0.031,0.037,1.29,*,*,正常
四川省,长江流域,石门子,12-17 08:00,Ⅰ,17.1,7.97,9.29,470.6,5.3,0.93,0.025,0.020,0.98,*,*,正常
四川省,长江流域,蔡家渡口,12-17 08:00,Ⅱ,13.4,7.81,9.94,746.5,8.5,1.01,0.157,0.073,3.15,*,*,正常
四川省,长江流域,三块石,12-17 08:00,Ⅰ,18.3,8.02,8.41,493.4,7.0,0.51,0.025,0.019,0.65,*,*,正常
四川省,长江流域,洛亥,12-17 08:00,Ⅱ,12.5,8.00,10.86,287.3,10.1,0.71,0.041,0.067,3.56,*,*,正常
四川省,长江流域,烈面,12-17 08:00,Ⅱ,13.4,7.79,8.45,310.6,104.3,2.21,0.035,0.028,1.63,*,*,正常
四川省,长江流域,团堡岭,12-17 08:00,Ⅱ,13.0,7.62,9.61,340.9,13.2,2.03,0.025,0.046,1.74,*,*,正常
四川省,长江流域,上河坝,12-17 08:00,Ⅱ,10.2,7.82,8.77,1057.0,5.8,3.92,0.073,0.063,1.42,*,*,正常
四川省,长江流域,江陵,12-17 08:00,Ⅰ,12.6,7.72,10.65,280.0,3.1,1.43,0.025,0.018,1.31,*,*,正常
四川省,长江流域,大蹬沟,12-17 08:00,Ⅱ,12.6,8.09,9.27,275.9,6.4,1.50,0.025,0.026,0.99,*,*,正常
四川省,长江流域,白兔乡,12-17 08:00,Ⅲ,11.6,8.01,10.49,486.8,12.4,4.13,0.025,0.073,2.29,*,*,正常
四川省,长江流域,联盟桥,12-17 08:00,Ⅱ,9.0,7.38,10.23,351.5,11.9,3.83,0.107,0.057,1.52,*,*,正常
四川省,长江流域,舵石盘,12-17 08:00,Ⅱ,12.4,7.48,8.73,397.5,15.2,1.89,0.025,0.058,1.80,*,*,正常
四川省,长江流域,车家河,12-17 08:00,Ⅱ,12.4,7.53,9.12,358.3,5.5,1.52,0.083,0.065,1.63,*,*,正常
四川省,长江流域,三谷庄,12-17 08:00,Ⅰ,13.7,8.19,9.45,247.1,2.1,1.29,0.025,0.011,0.55,*,*,正常
四川省,长江流域,大岗山,12-17 08:00,Ⅰ,9.8,8.34,10.63,250.8,3.1,0.76,0.025,0.006,0.45,*,*,正常
四川省,长江流域,手傍岩,12-17 08:00,Ⅱ,11.5,7.89,9.29,345.0,5.7,1.29,0.034,0.047,2.15,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-17 08:00,Ⅱ,12.5,8.18,9.44,549.8,11.6,2.73,0.076,0.083,2.71,*,*,正常
四川省,长江流域,拱城铺渡口,12-17 04:00,Ⅱ,12.4,7.92,10.16,535.7,16.6,1.64,0.052,0.093,2.84,*,*,正常
四川省,长江流域,红光村,12-17 08:00,Ⅲ,9.6,7.76,9.62,706.9,4.5,5.23,0.068,0.113,0.82,*,*,正常
四川省,长江流域,两河,12-17 08:00,,11.3,7.89,9.16,763.8,6.9,5.11,0.044,--,2.83,*,*,维护
四川省,长江流域,县城马踏石点,12-17 08:00,Ⅱ,6.3,8.68,11.27,288.7,103.5,1.37,0.126,0.024,1.03,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-17 08:00,Ⅰ,2.4,8.49,10.39,185.0,21.8,1.08,0.025,0.008,0.67,*,*,正常
四川省,长江流域,渭门桥,12-17 08:00,Ⅰ,6.2,8.48,9.30,283.7,2.8,0.60,0.025,0.005,--,*,*,维护
四川省,长江流域,小水沟,12-17 08:00,Ⅰ,1.0,8.43,10.11,288.1,9.4,0.44,0.025,0.006,0.44,*,*,正常
四川省,长江流域,水磨沟村,12-17 08:00,Ⅰ,2.8,8.63,10.52,1367.0,25.1,0.77,0.025,0.005,0.61,*,*,正常
四川省,长江流域,洛须镇温托村,12-17 08:00,Ⅰ,1.0,8.24,8.37,2896.4,3.3,0.41,0.025,0.005,0.84,*,*,正常
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),12-17 08:00,Ⅱ,12.8,8.26,6.73,233.3,10.9,1.04,0.052,0.005,0.25,0.009,10000,正常
四川省,长江流域,昔街大桥,12-17 08:00,Ⅱ,11.9,7.47,8.39,252.9,112.4,0.42,0.064,0.034,2.54,*,*,正常
四川省,长江流域,阿七大桥,12-17 08:00,Ⅱ,10.2,7.77,8.80,247.3,256.1,2.37,0.043,0.071,0.32,*,*,正常
四川省,长江流域,邛海湖心,12-17 08:00,Ⅱ,14.7,8.00,6.52,336.0,4.6,1.62,0.091,0.019,--,0.001,60413,维护
贵州省,长江流域,棉花渡,12-17 08:00,Ⅱ,14.7,7.79,8.43,414.5,0.8,0.26,0.025,0.065,3.05,*,*,正常
贵州省,长江流域,贵铝泵房,12-17 08:00,Ⅲ,12.0,7.75,7.44,462.5,0.3,1.72,0.025,0.028,1.56,0.002,1549278,正常
贵州省,长江流域,花鱼洞,12-17 08:00,Ⅱ,11.4,8.05,7.25,351.2,3.5,2.87,0.025,0.018,0.78,0.016,690134,正常
贵州省,长江流域,麦穰,12-17 08:00,Ⅲ,10.8,7.56,9.26,664.2,2.3,2.44,0.133,0.169,7.41,*,*,正常
贵州省,长江流域,大关桥,12-17 08:00,Ⅰ,14.5,7.64,8.34,416.6,8.6,0.71,0.025,0.011,3.20,*,*,正常
贵州省,长江流域,龙场,12-17 08:00,Ⅰ,13.8,8.09,8.45,389.8,9.8,1.10,0.025,0.011,3.15,*,*,正常
贵州省,珠江流域,发耳,12-17 08:00,,13.1,8.32,10.36,360.6,2.8,--,0.040,0.031,2.39,*,*,维护
贵州省,长江流域,打秋坪,12-17 08:00,Ⅲ,10.9,8.07,10.89,672.2,3.7,2.45,0.057,0.140,6.04,*,*,正常
