省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,11-04 08:00,Ⅱ,23.6,6.94,7.24,84.9,15.1,1.79,0.025,0.020,1.09,*,*,正常
广西壮族自治区,珠江流域,上金,11-04 08:00,Ⅰ,23.8,7.20,7.93,94.8,22.4,1.71,0.038,0.018,2.03,*,*,正常
广西壮族自治区,珠江流域,渠立,11-04 08:00,Ⅰ,24.8,7.85,8.04,208.2,13.9,1.89,0.028,0.019,1.50,*,*,正常
广西壮族自治区,珠江流域,棉江,11-04 08:00,Ⅱ,24.4,7.49,7.41,156.8,18.4,1.46,0.025,0.017,1.12,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,11-04 04:00,Ⅱ,25.2,6.80,6.43,98.5,18.7,1.86,0.063,0.067,1.70,*,*,正常
海南省,珠江流域,儒房,11-04 08:00,Ⅱ,24.7,7.55,7.65,4023.3,14.3,1.92,0.107,0.054,1.23,*,*,正常
海南省,珠江流域,演州河河口,11-04 08:00,Ⅲ,24.9,6.64,6.43,115.7,15.9,3.22,0.135,0.112,2.11,*,*,正常
海南省,珠江流域,后黎村,11-04 08:00,Ⅱ,24.6,6.98,7.74,87.3,42.5,2.56,0.025,0.052,1.37,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-04 04:00,Ⅱ,26.8,7.60,6.80,108.4,3.5,1.93,0.025,0.007,0.40,0.006,3196650.00,正常
海南省,珠江流域,林家村,11-04 08:00,Ⅰ,26.7,7.20,9.20,179.5,9.4,1.96,0.036,0.019,0.46,*,*,正常
海南省,珠江流域,崖城大桥,11-04 08:00,Ⅱ,25.6,7.04,6.18,394.0,17.8,2.69,0.065,0.053,1.61,*,*,正常
海南省,珠江流域,藤桥河大桥,11-04 08:00,Ⅱ,25.1,7.51,8.02,723.9,9.1,1.55,0.029,0.041,1.63,*,*,正常
海南省,珠江流域,南丰库心(海南),11-04 04:00,Ⅱ,24.6,7.24,7.40,76.1,3.3,1.11,0.025,0.005,0.25,0.007,890159,正常
海南省,珠江流域,上村桥,11-04 08:00,Ⅱ,25.3,7.16,8.53,148.0,44.9,2.78,0.025,0.073,1.56,*,*,正常
海南省,珠江流域,中和桥,11-04 08:00,Ⅱ,25.0,6.88,6.56,134.9,34.3,2.86,0.086,0.091,1.48,*,*,正常
海南省,珠江流域,汀洲(丹村),11-04 04:00,Ⅱ,24.5,6.89,7.40,76.2,8.0,1.40,0.054,0.054,1.28,*,*,正常
海南省,珠江流域,龙江,11-04 08:00,Ⅱ,24.2,6.68,7.96,73.4,10.8,1.65,0.025,0.030,0.78,*,*,正常
海南省,珠江流域,溪仔村,11-04 08:00,Ⅱ,24.7,6.77,7.88,81.5,10.9,1.27,0.025,0.045,1.40,*,*,正常
海南省,珠江流域,羊头外村桥,11-04 08:00,Ⅱ,24.5,7.05,7.42,108.5,19.3,3.07,0.025,0.071,1.80,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-04 08:00,Ⅰ,24.6,7.32,7.88,65.8,11.5,1.32,0.025,0.016,1.26,*,*,正常
海南省,珠江流域,水涯新区,11-04 08:00,Ⅳ,25.1,6.89,4.82,138.1,14.7,1.77,0.320,0.047,1.63,*,*,正常
海南省,珠江流域,坡柳水闸,11-04 08:00,Ⅳ,25.0,7.32,9.82,147.9,14.4,4.14,0.025,0.297,2.67,*,*,正常
海南省,珠江流域,分洪桥,11-04 08:00,Ⅱ,25.6,6.15,6.54,80.5,8.0,2.23,0.025,0.034,0.84,*,*,正常
海南省,珠江流域,和乐桥,11-04 08:00,Ⅱ,24.8,6.52,7.98,126.6,29.6,1.43,0.073,0.062,1.99,*,*,正常
海南省,珠江流域,后安桥,11-04 08:00,Ⅱ,24.5,6.39,7.80,85.2,7.9,0.64,0.025,0.040,1.52,*,*,正常
海南省,珠江流域,后山村,11-04 08:00,Ⅴ,25.8,6.45,2.55,177.6,21.5,3.61,0.432,0.154,1.90,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-04 04:00,Ⅱ,25.0,7.63,8.52,88.2,7.8,1.94,0.025,0.011,0.48,0.032,10751600,正常
海南省,珠江流域,罗带铁路桥,11-04 08:00,Ⅳ,25.2,8.06,7.66,42021.8,15.9,6.73,0.729,0.209,2.43,*,*,正常
海南省,珠江流域,山口,11-04 08:00,Ⅱ,25.2,6.90,6.84,81.2,10.8,1.33,0.036,0.035,1.12,*,*,正常
海南省,珠江流域,白仞滩电站,11-04 08:00,Ⅱ,24.8,7.15,8.44,103.6,27.7,1.93,0.032,0.064,1.46,*,*,正常
海南省,珠江流域,大风(昌化),11-04 04:00,Ⅱ,25.2,7.40,6.21,179.9,17.0,1.79,0.025,0.053,2.08,*,*,正常
海南省,珠江流域,叉河口,11-04 08:00,Ⅱ,24.6,8.04,7.73,203.1,19.0,1.72,0.026,0.059,1.43,*,*,正常
海南省,珠江流域,乐中,11-04 08:00,Ⅱ,24.4,7.24,7.89,88.3,16.3,0.98,0.025,0.046,0.57,*,*,正常
海南省,珠江流域,跨界桥,11-04 08:00,Ⅱ,24.8,7.50,7.53,82.6,9.7,2.63,0.025,0.037,0.52,*,*,正常
海南省,珠江流域,乐罗,11-04 08:00,Ⅱ,25.7,7.22,6.98,194.1,26.9,3.56,0.076,0.056,2.17,*,*,正常
海南省,珠江流域,群英大坝,11-04 08:00,Ⅱ,24.2,6.81,6.82,84.1,28.1,1.33,0.025,0.030,1.08,*,*,正常
海南省,珠江流域,大溪村,11-04 08:00,Ⅱ,24.6,6.90,7.69,151.1,16.4,1.61,0.060,0.056,1.17,*,*,正常
重庆市,长江流域,晒网坝,11-04 08:00,Ⅱ,20.8,7.98,7.81,351.0,5.7,1.37,0.025,0.043,1.14,*,*,正常
重庆市,长江流域,向家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,长滩,11-04 08:00,Ⅳ,19.6,7.33,4.03,301.0,4.6,2.75,0.025,0.027,0.92,*,*,正常
重庆市,长江流域,清溪场,11-04 08:00,Ⅱ,20.3,7.84,8.77,363.2,11.3,1.29,0.025,0.046,1.06,*,*,正常
重庆市,长江流域,木瓜洞,11-04 08:00,Ⅱ,20.4,7.97,9.26,363.4,5.1,3.94,0.025,0.059,2.06,*,*,正常
重庆市,长江流域,丰收坝,11-04 08:00,Ⅱ,17.6,8.47,8.89,365.9,13.1,1.70,0.025,0.049,1.15,*,*,正常
重庆市,长江流域,寸滩,11-04 08:00,Ⅱ,20.7,7.89,8.68,379.3,26.2,0.75,0.025,0.045,1.00,*,*,正常
重庆市,长江流域,和尚山,11-04 08:00,Ⅱ,20.9,8.21,8.64,361.3,20.3,0.98,0.098,0.026,1.38,*,*,正常
重庆市,长江流域,北温泉,11-04 08:00,Ⅱ,23.5,7.67,9.23,1.9,1.1,2.07,0.080,0.052,1.51,*,*,正常
重庆市,长江流域,寨溪大桥,11-04 08:00,Ⅱ,20.8,7.96,6.94,1430.9,15.9,2.24,0.112,0.022,2.51,*,*,正常
重庆市,长江流域,石门坎,11-04 08:00,Ⅰ,18.8,8.09,8.49,481.3,3.4,0.73,0.035,0.005,0.96,*,*,正常
重庆市,长江流域,玉滩水库,11-04 08:00,Ⅲ,20.8,7.63,5.47,411.8,10.7,3.62,0.025,0.025,0.90,0.009,1852168,正常
重庆市,长江流域,御临镇,11-04 08:00,劣Ⅴ,21.1,8.37,13.08,443.9,8.7,3.42,3.299,0.039,1.93,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-04 08:00,Ⅲ,20.3,7.60,6.98,436.0,10.1,4.30,0.025,0.028,1.19,*,*,正常
重庆市,长江流域,运输桥,11-04 08:00,Ⅲ,21.2,7.33,6.87,377.9,8.5,4.10,0.025,0.073,0.89,*,*,正常
重庆市,长江流域,六剑滩,11-04 04:00,Ⅲ,21.9,7.17,6.35,408.7,6.2,5.71,0.025,0.076,3.83,*,*,正常
重庆市,长江流域,支坪街道,11-04 08:00,Ⅱ,21.5,7.64,9.40,538.0,9.9,1.80,0.025,0.034,1.24,*,*,正常
重庆市,长江流域,江津大桥,11-04 08:00,Ⅱ,20.6,7.74,8.70,368.6,12.4,1.10,0.025,0.051,1.25,*,*,正常
重庆市,长江流域,朱杨溪,11-04 08:00,Ⅲ,20.5,7.93,8.62,891.9,9.5,3.70,0.031,0.101,4.64,*,*,正常
重庆市,长江流域,北渡,11-04 08:00,Ⅱ,21.3,7.50,7.09,726.3,13.7,1.86,0.291,0.057,2.38,*,*,正常
重庆市,长江流域,白杨溪,11-04 08:00,Ⅱ,21.3,7.02,8.41,156.7,4.1,2.05,0.025,0.015,1.96,*,*,正常
重庆市,长江流域,金子(老),11-04 04:00,Ⅱ,21.4,7.96,6.74,423.5,4.0,2.58,0.080,0.054,1.72,*,*,正常
重庆市,长江流域,太和,11-04 08:00,Ⅱ,20.8,7.82,8.39,386.4,12.3,1.28,0.069,0.042,1.74,*,*,正常
重庆市,长江流域,官渡,11-04 08:00,Ⅱ,19.5,7.46,7.31,240.5,20.8,2.43,0.025,0.058,1.57,*,*,正常
重庆市,长江流域,临渡,11-04 08:00,Ⅱ,21.0,7.82,7.96,419.0,7.9,1.66,0.025,0.051,1.84,*,*,正常
重庆市,长江流域,码头,11-04 08:00,Ⅱ,19.1,8.01,7.26,336.2,13.0,3.09,0.025,0.071,1.83,*,*,正常
重庆市,长江流域,黄桷,11-04 08:00,Ⅱ,19.5,7.82,6.81,726.7,3.6,1.91,0.025,0.022,0.82,*,*,正常
重庆市,长江流域,朱沱,11-04 04:00,Ⅱ,20.6,7.99,9.40,382.9,5.9,1.09,0.025,0.050,1.29,*,*,正常
重庆市,长江流域,四明水厂,11-04 08:00,Ⅲ,20.5,7.93,9.43,351.5,7.7,5.46,0.025,0.039,1.02,*,*,正常
重庆市,长江流域,金狮桥,11-04 08:00,Ⅰ,15.6,7.93,8.33,269.4,4.0,0.90,0.051,0.005,0.59,*,*,正常
重庆市,长江流域,两河口,11-04 08:00,Ⅲ,20.9,7.98,7.91,747.5,9.8,3.40,0.025,0.107,2.93,*,*,正常
重庆市,长江流域,中和,11-04 08:00,Ⅲ,21.0,7.76,9.42,582.7,8.8,4.65,0.027,0.070,2.84,*,*,正常
重庆市,长江流域,玉溪,11-04 08:00,Ⅱ,19.8,8.24,7.80,390.1,8.7,0.89,0.025,0.045,1.54,*,*,正常
重庆市,长江流域,高洞电站,11-04 08:00,Ⅲ,21.3,7.59,7.70,587.4,8.4,4.94,0.025,0.107,2.68,*,*,正常
重庆市,长江流域,李家碥,11-04 08:00,Ⅲ,19.5,7.58,5.87,617.7,4.0,4.58,0.025,0.052,1.32,*,*,正常
重庆市,长江流域,巫山乡,11-04 08:00,Ⅲ,18.3,8.08,6.53,226.9,86.7,3.91,0.025,0.119,2.57,*,*,正常
重庆市,长江流域,锣鹰,11-04 08:00,Ⅱ,20.8,7.72,6.85,391.7,4.0,0.88,0.025,0.032,1.78,*,*,正常
重庆市,长江流域,鸭江镇,11-04 08:00,,20.6,8.06,8.63,893.6,16.9,--,0.025,0.027,2.63,*,*,维护
重庆市,长江流域,江口镇,11-04 08:00,Ⅲ,21.5,7.66,5.68,360.5,5.0,0.41,0.025,0.007,1.22,*,*,正常
重庆市,长江流域,白马,11-04 08:00,Ⅱ,22.2,7.80,7.02,443.7,11.4,0.75,0.025,0.038,2.42,*,*,正常
重庆市,长江流域,土堡寨,11-04 08:00,Ⅰ,13.8,8.19,10.57,402.5,109.4,0.25,0.025,0.011,0.91,*,*,正常
重庆市,长江流域,水寨子,11-04 08:00,Ⅰ,16.0,7.98,9.76,256.5,3.6,0.79,0.025,0.010,0.76,*,*,正常
重庆市,长江流域,湖海场,11-04 08:00,Ⅱ,19.0,7.91,7.60,287.5,4.4,2.27,0.039,0.057,1.18,*,*,正常
重庆市,长江流域,卫星桥,11-04 08:00,Ⅱ,18.8,8.20,8.14,386.8,9.4,2.28,0.025,0.025,1.38,*,*,正常
重庆市,长江流域,高洞梁,11-04 08:00,Ⅲ,19.0,8.21,9.01,583.4,9.7,5.04,0.031,0.029,1.02,*,*,正常
重庆市,长江流域,苏家,11-04 08:00,Ⅱ,20.7,8.12,7.73,340.2,5.3,0.61,0.025,0.047,1.17,*,*,正常
重庆市,长江流域,清水湖渡口,11-04 08:00,Ⅰ,20.4,8.27,8.05,297.3,4.3,1.55,0.025,0.014,1.50,*,*,正常
重庆市,长江流域,小江河口,11-04 08:00,Ⅱ,21.0,7.66,7.45,355.4,23.4,1.93,0.025,0.058,1.68,*,*,正常
重庆市,长江流域,汤溪河江口,11-04 08:00,Ⅰ,16.1,8.12,8.89,307.6,37.7,0.25,0.025,0.012,1.02,*,*,正常
重庆市,长江流域,罗汉大桥,11-04 08:00,Ⅰ,19.0,8.66,9.25,252.5,14.2,1.15,0.025,0.018,1.30,*,*,正常
重庆市,长江流域,白帝城,11-04 08:00,Ⅱ,20.5,7.89,7.18,349.1,10.3,1.29,0.025,0.058,1.50,*,*,正常
重庆市,长江流域,培石,11-04 08:00,Ⅱ,20.8,7.99,7.79,330.5,15.4,1.73,0.124,0.055,2.03,*,*,正常
重庆市,长江流域,花台,11-04 08:00,Ⅰ,17.0,7.99,8.66,477.4,6.2,0.28,0.025,0.015,1.17,*,*,正常
重庆市,长江流域,化杠,11-04 08:00,Ⅱ,12.4,7.91,9.53,156.5,0.2,1.50,0.025,0.048,1.07,*,*,正常
重庆市,长江流域,小河,11-04 08:00,Ⅲ,19.0,8.29,5.23,337.9,15.3,0.92,0.025,0.011,0.35,*,*,正常
重庆市,长江流域,万木,11-04 08:00,Ⅱ,21.4,7.72,6.32,410.6,1.3,0.50,0.027,0.036,2.43,*,*,正常
重庆市,长江流域,红花村,11-04 08:00,Ⅰ,17.7,8.10,10.10,255.2,4.4,0.87,0.025,0.014,1.18,*,*,正常
重庆市,长江流域,南洞沟,11-04 08:00,Ⅱ,18.5,8.37,7.32,392.7,14.6,1.08,0.031,0.008,0.41,*,*,正常
重庆市,长江流域,郁江桥,11-04 08:00,Ⅰ,20.0,7.94,9.83,639.9,5.4,1.10,0.043,0.019,0.76,*,*,正常
四川省,长江流域,都江堰水文站,11-04 08:00,,13.4,8.31,8.65,242.0,12.4,--,0.063,0.006,0.37,*,*,维护
四川省,长江流域,201医院,11-04 08:00,Ⅲ,16.5,8.12,9.22,356.1,24.7,1.41,0.069,0.113,2.38,*,*,正常
四川省,长江流域,二江寺,11-04 08:00,Ⅱ,17.2,7.99,7.90,419.8,23.7,1.87,0.140,0.084,2.49,*,*,正常
四川省,长江流域,岳店子下,11-04 04:00,Ⅲ,18.1,7.79,8.03,411.4,534.7,1.88,0.053,0.137,2.85,*,*,正常
四川省,长江流域,三邑大桥,11-04 08:00,Ⅱ,18.0,7.76,8.97,321.5,30.3,0.93,0.049,0.025,1.68,*,*,正常
四川省,长江流域,宏缘,11-04 08:00,Ⅲ,18.0,8.10,8.73,440.0,31.1,1.47,0.060,0.120,2.38,*,*,正常
四川省,长江流域,李家湾,11-04 08:00,Ⅱ,20.8,8.18,8.70,467.1,9.9,1.68,0.034,0.081,2.16,*,*,正常
四川省,长江流域,廖家堰,11-04 08:00,Ⅲ,20.6,7.90,8.09,1083.7,7.0,4.83,0.085,0.094,2.00,*,*,正常
四川省,长江流域,脚仙村,11-04 08:00,Ⅱ,19.9,7.75,8.41,460.5,20.4,2.22,0.025,0.076,2.47,*,*,正常
四川省,长江流域,龙洞,11-04 04:00,Ⅰ,17.6,8.21,9.15,837.2,3.7,1.26,0.025,0.006,0.24,*,*,正常
四川省,长江流域,倮果,11-04 04:00,,17.6,8.37,9.10,841.0,12.1,--,0.025,0.005,0.37,*,*,维护
四川省,长江流域,雅砻江口,11-04 04:00,Ⅰ,17.8,8.08,8.93,204.4,6.7,0.58,0.025,0.009,0.36,*,*,正常
四川省,长江流域,柏枝,11-04 04:00,Ⅰ,18.2,8.66,11.55,204.6,2.4,1.02,0.025,0.010,0.46,*,*,正常
四川省,长江流域,湾凼,11-04 08:00,Ⅲ,19.2,7.42,6.02,728.1,24.6,5.43,0.151,0.093,0.68,*,*,正常
四川省,长江流域,手爬岩,11-04 08:00,Ⅱ,20.3,8.07,8.25,365.5,22.9,1.19,0.025,0.050,0.97,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-04 08:00,Ⅲ,20.8,8.20,8.12,491.5,18.4,1.48,0.025,0.101,2.49,*,*,正常
四川省,长江流域,大磨子,11-04 08:00,Ⅳ,20.9,8.14,8.74,472.8,9.9,7.11,0.025,0.087,2.50,*,*,正常
四川省,长江流域,泸天化大桥,11-04 08:00,Ⅱ,21.1,7.81,8.38,625.9,21.9,2.20,0.045,0.030,2.90,*,*,正常
四川省,长江流域,纳溪大渡口,11-04 08:00,Ⅱ,20.2,7.85,8.26,345.8,14.7,0.42,0.025,0.042,1.21,*,*,正常
四川省,长江流域,两汇水,11-04 08:00,Ⅰ,18.7,7.63,9.71,160.9,5.8,1.32,0.025,0.013,1.02,*,*,正常
四川省,长江流域,太平渡,11-04 08:00,Ⅲ,18.8,7.91,8.29,582.0,46.0,2.88,0.182,0.117,3.14,*,*,正常
四川省,长江流域,八角,11-04 08:00,Ⅱ,17.4,7.26,7.56,569.0,4.2,0.96,0.094,0.057,2.02,*,*,正常
四川省,长江流域,象山,11-04 08:00,Ⅲ,19.6,7.87,6.58,613.6,10.5,4.04,0.025,0.061,1.66,*,*,正常
四川省,长江流域,双江桥,11-04 08:00,Ⅲ,17.6,8.00,9.17,533.5,48.7,0.84,0.025,0.118,2.36,*,*,正常
四川省,长江流域,三川,11-04 08:00,Ⅲ,17.9,8.10,9.97,532.0,38.4,1.32,0.062,0.112,2.69,*,*,正常
四川省,长江流域,西平镇,11-04 08:00,Ⅱ,18.4,8.09,8.21,527.5,23.5,1.77,0.025,0.070,1.91,*,*,正常
四川省,长江流域,平武水文站,11-04 04:00,Ⅰ,11.5,8.39,9.76,247.9,27.8,0.60,0.037,0.010,0.57,*,*,正常
四川省,长江流域,丰谷,11-04 04:00,Ⅱ,16.9,8.06,8.48,273.9,28.5,0.93,0.025,0.031,1.23,*,*,正常
四川省,长江流域,福田坝,11-04 04:00,Ⅰ,15.4,8.07,8.74,254.5,46.1,0.61,0.103,0.020,1.05,*,*,正常
四川省,长江流域,鲁班岛,11-04 04:00,Ⅱ,19.5,8.68,9.39,249.1,1.4,1.62,0.025,0.015,0.38,0.007,9605615,正常
四川省,长江流域,北川通口,11-04 04:00,Ⅰ,14.3,8.34,9.15,268.8,28.4,0.51,0.067,0.018,0.79,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,11-04 04:00,Ⅰ,16.2,8.35,9.97,379.0,3.5,0.45,0.025,0.007,1.22,*,*,正常
四川省,长江流域,姚渡,11-04 08:00,,14.6,8.23,7.94,367.8,16.1,--,0.041,0.016,--,*,*,维护
四川省,长江流域,苴国村,11-04 04:00,Ⅰ,18.3,8.02,8.35,336.3,7.4,0.55,0.025,0.012,1.03,*,*,正常
四川省,长江流域,上石盘,11-04 04:00,Ⅰ,16.7,8.25,8.64,380.0,1.4,0.81,0.025,0.014,1.33,*,*,正常
四川省,长江流域,南渡,11-04 04:00,,16.7,7.93,8.80,514.0,5.7,--,0.025,0.009,1.51,*,*,维护
四川省,长江流域,文成镇,11-04 08:00,Ⅱ,18.2,7.91,8.99,248.1,24.3,2.03,0.025,0.016,0.67,*,*,正常
四川省,长江流域,大安,11-04 08:00,Ⅲ,21.6,7.84,13.74,523.9,13.0,5.28,0.037,0.030,1.62,*,*,正常
四川省,长江流域,百顷,11-04 08:00,Ⅱ,18.0,8.11,7.68,345.4,12.1,0.75,0.134,0.035,1.55,*,*,正常
四川省,长江流域,跑马滩,11-04 08:00,Ⅲ,19.9,7.59,7.31,506.4,25.4,4.34,0.107,0.038,0.86,*,*,正常
四川省,长江流域,梓江大桥,11-04 08:00,Ⅱ,19.0,7.71,8.58,382.7,12.9,2.11,0.025,0.022,1.56,*,*,正常
四川省,长江流域,大埂,11-04 08:00,Ⅲ,20.2,7.83,6.17,584.9,3.3,4.82,0.147,0.050,1.54,*,*,正常
四川省,长江流域,球溪河口,11-04 08:00,Ⅳ,21.0,7.94,6.43,608.5,35.0,4.23,0.025,0.209,2.96,*,*,正常
四川省,长江流域,岷江大桥,11-04 04:00,Ⅲ,18.7,7.95,8.75,424.2,20.6,1.81,0.041,0.107,2.32,*,*,正常
四川省,长江流域,李码头,11-04 04:00,Ⅱ,17.1,8.04,9.36,313.4,15.2,0.99,0.025,0.045,1.70,*,*,正常
四川省,长江流域,马边河河口,11-04 04:00,Ⅱ,17.7,7.47,7.80,259.7,7.5,0.94,0.025,0.064,1.57,*,*,正常
四川省,长江流域,悦来渡口,11-04 08:00,Ⅱ,18.7,8.04,9.68,419.3,25.7,1.51,0.040,0.090,3.04,*,*,正常
四川省,长江流域,木城镇,11-04 04:00,Ⅱ,16.9,7.98,9.32,298.3,17.6,0.31,0.025,0.037,1.51,*,*,正常
四川省,长江流域,姜公堰,11-04 08:00,Ⅰ,19.7,7.77,9.22,597.7,4.2,1.37,0.087,0.010,1.07,*,*,正常
四川省,长江流域,金溪电站,11-04 08:00,Ⅱ,19.7,7.61,6.71,268.1,24.0,2.84,0.025,0.033,1.51,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-04 08:00,Ⅱ,19.5,7.82,8.03,334.4,5.2,2.91,0.025,0.006,0.23,*,*,正常
四川省,长江流域,沙溪,11-04 08:00,Ⅱ,18.7,7.53,7.55,321.0,17.6,1.14,0.025,0.023,0.64,*,*,正常
四川省,长江流域,黄龙溪,11-04 04:00,Ⅱ,17.9,7.87,8.10,450.6,3.4,1.70,0.028,0.087,2.48,*,*,正常
四川省,长江流域,彭山岷江大桥,11-04 04:00,Ⅱ,17.9,7.99,9.01,361.5,11.9,1.99,0.034,0.074,2.35,*,*,正常
四川省,长江流域,龟都府,11-04 08:00,Ⅱ,15.1,8.01,9.29,268.4,13.6,0.73,0.041,0.049,1.34,*,*,正常
四川省,长江流域,两河口,11-04 08:00,Ⅲ,20.3,7.40,5.63,531.4,5.5,1.89,0.051,0.033,1.04,*,*,正常
四川省,长江流域,月波,11-04 04:00,Ⅱ,17.4,7.96,8.07,277.0,37.7,1.41,0.137,0.089,1.27,*,*,正常
四川省,长江流域,凉姜沟,11-04 08:00,Ⅱ,17.7,7.78,8.68,296.7,39.5,1.16,0.025,0.069,1.66,*,*,正常
四川省,长江流域,挂弓山,11-04 04:00,Ⅱ,19.6,7.95,8.55,361.9,16.9,0.71,0.025,0.041,1.17,*,*,正常
四川省,长江流域,石门子,11-04 04:00,Ⅰ,21.2,7.92,8.20,403.4,2.7,0.85,0.025,0.016,0.82,*,*,正常
四川省,长江流域,蔡家渡口,11-04 04:00,Ⅱ,21.4,7.86,8.70,752.6,16.6,2.15,0.025,0.072,3.07,*,*,正常
四川省,长江流域,三块石,11-04 08:00,Ⅰ,21.5,8.15,8.53,387.5,19.3,0.73,0.025,0.016,0.69,*,*,正常
四川省,长江流域,洛亥,11-04 08:00,Ⅱ,17.1,8.16,9.63,343.3,1.9,0.31,0.025,0.061,2.79,*,*,正常
四川省,长江流域,烈面,11-04 08:00,Ⅱ,20.3,7.77,7.28,336.9,8.6,2.63,0.025,0.044,1.82,*,*,正常
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,11-04 08:00,Ⅱ,18.1,7.66,6.03,1003.0,5.1,2.67,0.122,0.087,1.48,*,*,正常
四川省,长江流域,大蹬沟,11-04 08:00,Ⅱ,18.3,7.96,8.85,245.6,22.8,2.34,0.025,0.037,1.06,*,*,正常
四川省,长江流域,白兔乡,11-04 04:00,Ⅱ,19.3,7.94,9.10,467.4,14.7,3.63,0.025,0.068,1.92,*,*,正常
四川省,长江流域,联盟桥,11-04 08:00,Ⅱ,17.1,7.14,7.88,330.3,6.8,3.90,0.082,0.064,1.21,*,*,正常
四川省,长江流域,舵石盘,11-04 08:00,Ⅱ,18.1,7.35,7.06,293.7,20.3,2.31,0.025,0.058,1.84,*,*,正常
四川省,长江流域,车家河,11-04 08:00,Ⅱ,18.7,7.60,7.85,344.2,6.6,1.66,0.116,0.056,1.44,*,*,正常
四川省,长江流域,三谷庄,11-04 04:00,Ⅰ,16.5,8.15,9.37,234.0,6.2,0.31,0.025,0.010,0.49,*,*,正常
四川省,长江流域,大岗山,11-04 04:00,Ⅰ,12.8,8.29,10.40,214.2,37.3,1.40,0.061,0.014,1.30,*,*,正常
四川省,长江流域,手傍岩,11-04 08:00,Ⅰ,18.5,7.95,9.25,288.8,5.2,1.80,0.070,0.018,1.47,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-04 08:00,Ⅱ,19.8,8.10,10.39,458.8,37.4,2.30,0.049,0.090,2.03,*,*,正常
四川省,长江流域,拱城铺渡口,11-04 08:00,Ⅲ,19.5,7.95,13.84,483.0,31.0,1.09,0.025,0.101,2.24,*,*,正常
四川省,长江流域,红光村,11-04 08:00,Ⅲ,18.0,7.71,9.82,784.3,8.4,4.45,0.284,0.070,0.54,*,*,正常
四川省,长江流域,两河,11-04 08:00,Ⅲ,20.1,7.87,10.49,735.7,15.0,5.81,0.092,0.113,3.26,*,*,正常
四川省,长江流域,县城马踏石点,11-04 04:00,,10.8,8.52,10.48,262.3,40.7,1.06,0.050,--,0.62,*,*,维护
四川省,长江流域,马尔邦碉王山庄,11-04 04:00,Ⅰ,7.7,8.46,9.70,206.4,38.9,1.07,0.025,0.009,0.70,*,*,正常
四川省,长江流域,渭门桥,11-04 04:00,Ⅰ,10.5,8.49,8.13,272.3,9.5,1.06,0.025,0.007,0.43,*,*,正常
四川省,长江流域,小水沟,11-04 04:00,Ⅱ,7.4,8.40,8.64,243.6,106.4,1.65,0.103,0.036,1.45,*,*,正常
四川省,长江流域,水磨沟村,11-04 08:00,Ⅰ,5.9,8.58,10.08,1650.3,112.4,1.51,0.111,0.018,0.57,*,*,正常
四川省,长江流域,洛须镇温托村,11-04 08:00,Ⅰ,3.7,8.16,9.53,2303.1,73.1,1.07,0.089,0.006,0.66,*,*,正常
四川省,长江流域,岗托桥,11-04 08:00,Ⅰ,6.5,8.37,9.57,2410.4,79.6,1.61,0.139,0.009,0.80,*,*,正常
四川省,长江流域,礼板湾(王妃岛),11-04 04:00,,16.7,7.99,6.10,244.4,9.2,--,0.025,0.005,0.19,0.008,10000,维护
四川省,长江流域,昔街大桥,11-04 08:00,Ⅱ,17.5,7.49,8.42,214.6,128.6,0.76,0.059,0.023,1.98,*,*,正常
四川省,长江流域,邛海湖心,11-04 04:00,Ⅳ,19.7,7.83,4.49,334.8,3.4,1.66,0.035,0.013,0.21,0.002,60619,正常
贵州省,长江流域,棉花渡,11-04 08:00,Ⅱ,19.3,7.72,7.39,434.8,1.0,0.48,0.033,0.057,3.04,*,*,正常
贵州省,长江流域,贵铝泵房,11-04 08:00,Ⅱ,17.6,7.91,6.18,442.3,0.4,2.12,0.025,0.015,1.42,0.004,1665007,正常
