省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,龙岩滩水库,11-05 20:00,Ⅱ,24.4,7.94,6.95,342.7,7.5,0.51,0.025,0.014,1.78,0.004,1811664,正常
广西壮族自治区,珠江流域,车渡,11-05 20:00,Ⅰ,25.1,7.82,7.67,364.2,1.4,0.97,0.025,0.012,2.16,*,*,正常
广西壮族自治区,珠江流域,垒亭,11-05 20:00,Ⅱ,24.0,7.81,6.57,354.8,6.6,0.91,0.025,0.006,2.12,*,*,正常
广西壮族自治区,珠江流域,石龙,11-05 20:00,Ⅰ,24.2,8.00,7.96,227.5,8.6,1.10,0.025,0.017,1.49,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-05 20:00,Ⅱ,24.0,8.00,8.45,225.6,12.2,0.90,0.025,0.028,1.64,*,*,正常
广西壮族自治区,珠江流域,勒马,11-05 20:00,Ⅱ,24.7,7.86,7.48,342.1,8.4,0.69,0.025,0.014,2.14,*,*,正常
广西壮族自治区,珠江流域,德天,07-14 08:00,Ⅱ,26.8,7.76,7.21,130.6,35.3,0.42,0.057,0.024,2.05,*,*,正常
广西壮族自治区,珠江流域,八角电站,07-26 08:00,Ⅱ,29.9,8.32,6.76,377.9,3.2,1.43,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,06-23 12:00,劣Ⅴ,29.2,7.63,7.32,176.8,48.2,1.32,2.930,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,11-06 00:00,Ⅱ,23.7,6.88,7.08,78.8,13.1,1.93,0.025,0.020,0.96,*,*,正常
广西壮族自治区,珠江流域,上金,11-06 00:00,Ⅰ,23.9,7.45,8.79,122.2,20.2,1.64,0.040,0.016,1.96,*,*,正常
广西壮族自治区,珠江流域,渠立,11-06 00:00,Ⅰ,24.6,7.86,7.99,204.7,13.2,1.75,0.034,0.019,1.48,*,*,正常
广西壮族自治区,珠江流域,棉江,11-06 00:00,Ⅰ,24.7,7.65,7.89,179.2,11.9,1.38,0.025,0.017,1.12,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,11-05 20:00,Ⅲ,25.1,6.86,6.73,97.8,31.9,2.10,0.058,0.121,1.81,*,*,正常
海南省,珠江流域,儒房,11-06 00:00,Ⅱ,24.3,7.56,7.56,1876.4,18.0,1.93,0.124,0.056,1.27,*,*,正常
海南省,珠江流域,演州河河口,11-06 00:00,Ⅱ,24.3,6.69,6.98,107.5,21.8,3.14,0.162,0.095,2.12,*,*,正常
海南省,珠江流域,后黎村,11-06 00:00,Ⅱ,24.4,6.99,7.36,90.8,47.0,2.45,0.029,0.061,1.38,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-05 20:00,Ⅱ,27.1,7.67,7.02,106.8,3.8,1.95,0.025,0.007,0.40,0.008,4201400.00,正常
海南省,珠江流域,林家村,11-06 00:00,Ⅱ,27.5,7.45,10.24,188.7,22.2,1.97,0.025,0.022,0.34,*,*,正常
海南省,珠江流域,崖城大桥,11-06 00:00,Ⅱ,27.2,7.05,7.49,416.0,17.5,1.84,0.036,0.070,1.54,*,*,正常
海南省,珠江流域,藤桥河大桥,11-06 00:00,Ⅱ,26.2,7.54,8.46,629.2,9.1,1.19,0.025,0.054,1.67,*,*,正常
海南省,珠江流域,南丰库心(海南),11-05 20:00,Ⅱ,24.4,7.16,6.99,76.4,2.7,1.06,0.025,0.006,0.23,0.009,1016420,正常
海南省,珠江流域,上村桥,11-06 00:00,Ⅱ,25.4,7.20,8.67,144.2,37.3,2.79,0.025,0.070,1.50,*,*,正常
海南省,珠江流域,中和桥,11-06 00:00,Ⅲ,24.5,6.84,6.20,139.2,37.7,3.77,0.497,0.111,2.25,*,*,正常
海南省,珠江流域,汀洲(丹村),11-05 20:00,Ⅱ,24.5,6.81,6.62,91.9,13.3,1.63,0.243,0.086,1.79,*,*,正常
海南省,珠江流域,龙江,11-06 00:00,Ⅱ,24.1,6.65,8.06,89.1,7.1,1.35,0.025,0.036,1.08,*,*,正常
海南省,珠江流域,溪仔村,11-06 00:00,Ⅱ,24.2,6.75,7.49,86.4,12.2,1.20,0.025,0.046,1.54,*,*,正常
海南省,珠江流域,羊头外村桥,11-06 00:00,Ⅱ,24.4,7.15,7.96,100.4,25.4,3.33,0.025,0.070,1.85,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-06 00:00,Ⅰ,24.3,7.36,7.93,67.7,10.5,1.08,0.025,0.014,1.26,*,*,正常
海南省,珠江流域,水涯新区,11-06 00:00,Ⅳ,24.9,6.91,4.87,129.0,14.8,1.40,0.210,0.053,1.67,*,*,正常
海南省,珠江流域,坡柳水闸,11-06 00:00,Ⅳ,24.8,7.19,8.48,143.6,16.3,4.29,0.025,0.291,2.75,*,*,正常
海南省,珠江流域,分洪桥,11-06 00:00,Ⅱ,25.9,6.18,7.08,85.8,6.8,2.10,0.025,0.034,0.89,*,*,正常
海南省,珠江流域,和乐桥,11-06 00:00,Ⅱ,24.4,6.53,7.46,122.8,24.6,1.74,0.036,0.060,1.75,*,*,正常
海南省,珠江流域,后安桥,11-06 00:00,Ⅱ,24.7,6.46,7.75,85.6,11.2,0.81,0.028,0.046,1.55,*,*,正常
海南省,珠江流域,后山村,11-06 00:00,Ⅳ,26.1,6.49,3.47,164.7,23.2,3.54,0.524,0.157,2.17,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-05 20:00,Ⅱ,25.2,7.64,8.55,88.2,6.0,2.04,0.025,0.012,0.49,0.030,11071500,正常
海南省,珠江流域,罗带铁路桥,11-06 00:00,Ⅳ,24.5,7.70,7.18,9253.7,7.2,7.25,0.194,0.175,2.21,*,*,正常
海南省,珠江流域,山口,11-06 00:00,Ⅱ,24.8,6.90,6.81,82.3,11.6,1.36,0.041,0.036,1.08,*,*,正常
海南省,珠江流域,白仞滩电站,11-06 00:00,Ⅱ,24.1,7.14,8.44,104.9,26.2,1.68,0.035,0.065,1.44,*,*,正常
海南省,珠江流域,大风(昌化),11-05 20:00,Ⅱ,25.9,7.64,6.50,179.8,16.9,1.84,0.025,0.045,2.02,*,*,正常
海南省,珠江流域,叉河口,11-06 00:00,Ⅲ,26.2,8.14,7.27,248.6,15.3,1.85,0.292,0.134,2.11,*,*,正常
海南省,珠江流域,乐中,11-06 00:00,Ⅱ,25.2,7.30,8.00,87.8,12.6,1.08,0.025,0.047,0.51,*,*,正常
海南省,珠江流域,跨界桥,11-06 00:00,Ⅱ,25.7,8.47,9.02,83.2,6.8,2.89,0.025,0.034,0.52,*,*,正常
海南省,珠江流域,乐罗,11-06 00:00,Ⅱ,26.8,7.33,7.33,190.6,36.0,3.77,0.076,0.061,2.17,*,*,正常
海南省,珠江流域,群英大坝,11-06 00:00,Ⅱ,25.6,6.90,7.60,85.3,24.6,1.22,0.025,0.027,1.14,*,*,正常
海南省,珠江流域,大溪村,11-06 00:00,Ⅱ,25.3,6.82,7.61,218.0,15.0,1.70,0.152,0.074,1.72,*,*,正常
重庆市,长江流域,晒网坝,11-06 00:00,Ⅱ,20.8,8.00,8.36,347.0,5.3,1.10,0.025,0.043,1.14,*,*,正常
重庆市,长江流域,向家,11-06 00:00,Ⅱ,20.1,8.10,9.20,372.3,9.2,2.30,0.025,0.046,0.80,*,*,正常
重庆市,长江流域,长滩,11-06 00:00,Ⅳ,19.7,7.39,4.45,303.4,4.3,2.79,0.028,0.026,0.87,*,*,正常
重庆市,长江流域,清溪场,11-06 00:00,Ⅱ,20.3,7.84,8.51,358.1,10.6,1.40,0.025,0.049,1.11,*,*,正常
重庆市,长江流域,木瓜洞,11-06 00:00,Ⅱ,20.7,7.63,7.54,370.9,4.3,3.67,0.025,0.068,2.08,*,*,正常
重庆市,长江流域,丰收坝,11-06 00:00,Ⅱ,18.0,8.49,8.96,365.9,12.7,1.51,0.025,0.035,1.04,*,*,正常
重庆市,长江流域,寸滩,11-06 00:00,Ⅱ,20.6,7.91,8.63,382.1,23.3,0.64,0.025,0.047,1.23,*,*,正常
重庆市,长江流域,和尚山,11-06 00:00,Ⅱ,20.8,8.20,8.63,360.0,20.3,0.85,0.105,0.032,1.57,*,*,正常
重庆市,长江流域,北温泉,11-06 00:00,Ⅱ,20.8,7.46,7.67,348.2,11.8,2.13,0.079,0.051,1.58,*,*,正常
重庆市,长江流域,寨溪大桥,11-06 00:00,Ⅱ,20.6,8.06,7.53,1477.5,20.9,2.06,0.135,0.034,2.45,*,*,正常
重庆市,长江流域,石门坎,11-06 00:00,Ⅰ,18.9,8.15,8.78,483.4,3.0,0.88,0.041,0.005,0.94,*,*,正常
重庆市,长江流域,玉滩水库,11-06 00:00,Ⅲ,21.0,7.64,5.88,407.9,7.4,3.80,0.025,0.028,0.88,0.009,2082742,正常
重庆市,长江流域,御临镇,11-06 00:00,Ⅱ,21.0,7.95,8.31,448.2,7.5,3.22,0.095,0.044,1.97,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-06 00:00,Ⅲ,20.5,7.80,8.41,478.5,11.6,4.74,0.025,0.036,1.36,*,*,正常
重庆市,长江流域,运输桥,11-06 00:00,Ⅱ,21.2,7.21,6.42,377.9,8.0,3.82,0.025,0.076,0.91,*,*,正常
重庆市,长江流域,六剑滩,11-05 20:00,Ⅲ,22.4,7.19,6.34,402.3,5.3,5.40,0.025,0.076,15.27,*,*,正常
重庆市,长江流域,支坪街道,11-06 00:00,Ⅱ,21.4,7.58,9.01,535.2,7.2,1.79,0.025,0.033,1.33,*,*,正常
重庆市,长江流域,江津大桥,11-06 00:00,Ⅱ,20.5,7.76,8.75,370.1,12.5,0.91,0.025,0.047,1.19,*,*,正常
重庆市,长江流域,朱杨溪,11-06 00:00,Ⅱ,20.1,7.98,8.82,920.5,9.7,3.91,0.050,0.089,4.87,*,*,正常
重庆市,长江流域,北渡,11-06 00:00,Ⅱ,21.3,7.46,6.82,727.4,11.1,1.77,0.333,0.060,2.52,*,*,正常
重庆市,长江流域,白杨溪,11-06 00:00,Ⅰ,20.8,7.22,8.31,157.7,4.5,1.84,0.025,0.013,1.86,*,*,正常
重庆市,长江流域,金子(老),11-05 20:00,Ⅱ,21.0,7.97,6.54,423.7,3.3,2.55,0.080,0.047,1.88,*,*,正常
重庆市,长江流域,太和,11-06 00:00,Ⅱ,20.4,7.79,8.08,389.9,16.0,1.16,0.059,0.042,1.85,*,*,正常
重庆市,长江流域,官渡,11-06 00:00,Ⅱ,19.5,7.43,7.09,246.0,21.8,2.44,0.025,0.058,1.57,*,*,正常
重庆市,长江流域,临渡,11-06 00:00,Ⅱ,20.9,7.72,7.25,454.6,8.9,2.04,0.029,0.055,2.19,*,*,正常
重庆市,长江流域,码头,11-06 00:00,Ⅱ,19.0,8.00,7.09,339.8,10.3,3.23,0.025,0.070,1.84,*,*,正常
重庆市,长江流域,黄桷,11-06 00:00,Ⅱ,19.7,8.12,9.37,685.5,2.9,1.78,0.025,0.026,0.76,*,*,正常
重庆市,长江流域,朱沱,11-05 20:00,Ⅱ,20.2,8.03,8.33,383.6,5.9,0.93,0.025,0.049,1.30,*,*,正常
重庆市,长江流域,四明水厂,11-06 00:00,Ⅲ,19.9,7.80,8.52,350.4,6.8,5.52,0.025,0.034,1.05,*,*,正常
重庆市,长江流域,金狮桥,11-06 00:00,Ⅰ,15.6,7.93,8.12,268.8,4.5,1.12,0.056,0.005,0.62,*,*,正常
重庆市,长江流域,两河口,11-06 00:00,Ⅲ,20.5,8.06,8.18,788.3,9.9,3.91,0.025,0.113,2.95,*,*,正常
重庆市,长江流域,中和,11-06 00:00,Ⅲ,20.6,7.42,5.37,597.2,9.1,4.23,0.025,0.077,2.89,*,*,正常
重庆市,长江流域,玉溪,11-06 00:00,Ⅱ,19.6,8.25,7.96,389.2,10.9,1.17,0.025,0.046,1.54,*,*,正常
重庆市,长江流域,高洞电站,11-06 00:00,Ⅲ,21.2,7.80,8.42,587.9,3.2,4.87,0.025,0.116,2.69,*,*,正常
重庆市,长江流域,李家碥,11-06 00:00,Ⅲ,19.7,7.51,6.51,617.4,3.1,4.62,0.027,0.051,1.40,*,*,正常
重庆市,长江流域,巫山乡,11-06 00:00,Ⅱ,19.4,8.10,6.91,211.9,33.7,3.74,0.025,0.086,2.11,*,*,正常
重庆市,长江流域,锣鹰,11-06 00:00,Ⅱ,20.9,7.73,6.77,394.3,4.1,0.77,0.025,0.030,1.59,*,*,正常
重庆市,长江流域,鸭江镇,11-06 00:00,Ⅱ,20.3,8.06,8.74,906.2,4.6,1.43,0.025,0.028,2.52,*,*,正常
重庆市,长江流域,江口镇,11-06 00:00,Ⅱ,21.5,7.70,6.13,360.7,7.4,0.49,0.025,0.006,1.21,*,*,正常
重庆市,长江流域,白马,11-06 00:00,Ⅱ,22.2,7.80,7.06,445.4,11.6,0.77,0.025,0.040,2.44,*,*,正常
重庆市,长江流域,土堡寨,11-06 00:00,,14.9,8.19,10.22,405.4,48.4,--,0.025,0.015,1.04,*,*,维护
重庆市,长江流域,水寨子,11-06 00:00,Ⅰ,16.2,8.34,9.90,256.2,3.5,0.76,0.025,0.010,0.77,*,*,正常
重庆市,长江流域,湖海场,11-06 00:00,Ⅱ,19.4,7.96,7.76,286.8,4.6,2.28,0.032,0.054,1.32,*,*,正常
重庆市,长江流域,卫星桥,11-06 00:00,Ⅱ,19.2,8.32,9.03,379.7,9.0,2.32,0.025,0.028,1.31,*,*,正常
重庆市,长江流域,高洞梁,11-06 00:00,Ⅱ,19.0,8.20,8.83,616.7,9.3,1.33,0.026,0.029,1.03,*,*,正常
重庆市,长江流域,苏家,11-06 00:00,Ⅱ,20.6,8.06,7.76,347.2,4.7,0.49,0.025,0.043,1.15,*,*,正常
重庆市,长江流域,清水湖渡口,11-06 00:00,Ⅰ,20.4,8.22,8.00,278.2,2.0,1.54,0.025,0.014,1.49,*,*,正常
重庆市,长江流域,小江河口,11-06 00:00,Ⅱ,21.0,7.73,7.75,357.4,21.8,1.90,0.025,0.058,1.64,*,*,正常
重庆市,长江流域,汤溪河江口,11-06 00:00,Ⅰ,16.4,8.18,9.28,299.6,63.4,0.33,0.025,0.012,1.07,*,*,正常
重庆市,长江流域,罗汉大桥,11-05 20:00,Ⅰ,19.0,8.51,8.87,256.3,9.7,1.13,0.025,0.019,1.37,*,*,正常
重庆市,长江流域,白帝城,11-06 00:00,Ⅱ,20.2,7.90,7.24,348.3,9.9,1.11,0.025,0.053,1.62,*,*,正常
重庆市,长江流域,培石,11-06 00:00,Ⅱ,20.6,8.05,7.84,336.8,11.7,1.55,0.084,0.055,1.96,*,*,正常
重庆市,长江流域,花台,11-06 00:00,Ⅰ,17.4,8.12,8.85,476.5,7.1,0.44,0.025,0.013,1.22,*,*,正常
重庆市,长江流域,化杠,11-06 00:00,Ⅱ,13.3,7.97,9.21,155.1,0.2,1.54,0.025,0.051,1.10,*,*,正常
重庆市,长江流域,小河,11-06 00:00,Ⅲ,19.0,8.35,5.93,342.5,15.8,0.85,0.025,0.012,0.35,*,*,正常
重庆市,长江流域,万木,11-06 00:00,,21.6,7.85,7.24,409.6,1.7,--,--,--,--,*,*,维护
重庆市,长江流域,红花村,11-06 00:00,Ⅰ,18.4,8.25,10.14,261.0,4.5,0.90,0.025,0.012,1.16,*,*,正常
重庆市,长江流域,南洞沟,11-06 00:00,Ⅰ,18.5,8.08,7.88,391.7,13.6,1.09,0.025,0.008,0.41,*,*,正常
重庆市,长江流域,郁江桥,11-06 00:00,Ⅰ,20.1,7.90,9.65,664.8,5.6,0.95,0.027,0.019,0.67,*,*,正常
四川省,长江流域,都江堰水文站,11-06 00:00,Ⅰ,13.4,8.28,8.57,243.9,10.5,1.18,0.072,0.005,0.36,*,*,正常
四川省,长江流域,201医院,11-06 00:00,Ⅲ,16.7,8.09,8.95,380.9,17.4,1.40,0.064,0.107,2.45,*,*,正常
四川省,长江流域,二江寺,11-06 00:00,Ⅱ,17.4,8.02,8.12,394.8,27.9,1.66,0.076,0.075,2.00,*,*,正常
四川省,长江流域,岳店子下,11-05 20:00,Ⅲ,18.5,7.88,8.40,407.8,26.1,1.84,0.030,0.130,2.67,*,*,正常
四川省,长江流域,三邑大桥,11-06 00:00,Ⅱ,17.8,7.83,9.10,302.4,30.7,1.17,0.049,0.024,1.66,*,*,正常
四川省,长江流域,宏缘,11-06 00:00,Ⅱ,17.8,8.15,8.66,448.9,83.8,1.10,0.048,0.087,2.29,*,*,正常
四川省,长江流域,李家湾,11-06 00:00,Ⅱ,20.7,8.16,8.52,478.0,14.0,1.71,0.038,0.084,2.23,*,*,正常
四川省,长江流域,廖家堰,11-06 00:00,Ⅲ,20.3,7.84,7.79,1095.4,8.9,4.56,0.178,0.101,2.04,*,*,正常
四川省,长江流域,脚仙村,11-06 00:00,Ⅱ,19.7,7.78,8.63,471.9,21.6,2.31,0.025,0.076,2.47,*,*,正常
四川省,长江流域,龙洞,11-06 00:00,Ⅰ,17.6,8.22,9.14,855.4,2.9,1.37,0.025,0.007,0.52,*,*,正常
四川省,长江流域,倮果,11-05 20:00,Ⅰ,17.5,8.38,9.24,860.5,21.9,0.29,0.025,0.005,0.38,*,*,正常
四川省,长江流域,雅砻江口,11-05 20:00,Ⅰ,17.9,8.10,9.14,205.7,8.0,0.50,0.025,0.013,0.31,*,*,正常
四川省,长江流域,柏枝,11-05 20:00,Ⅰ,18.1,8.75,12.02,204.0,11.2,0.98,0.025,0.012,0.45,*,*,正常
四川省,长江流域,湾凼,11-06 00:00,Ⅲ,18.7,7.45,7.12,715.4,16.7,4.98,0.191,0.075,0.85,*,*,正常
四川省,长江流域,手爬岩,11-06 00:00,Ⅱ,19.8,8.07,8.29,365.6,22.9,1.18,0.025,0.052,1.01,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-06 00:00,Ⅱ,20.7,8.23,8.32,486.0,15.8,1.48,0.025,0.098,2.46,*,*,正常
四川省,长江流域,大磨子,11-06 00:00,Ⅱ,20.5,8.14,8.81,498.4,9.8,1.50,0.025,0.089,2.51,*,*,正常
四川省,长江流域,泸天化大桥,11-06 00:00,Ⅱ,20.5,7.78,8.08,588.7,8.4,2.03,0.071,0.028,2.83,*,*,正常
四川省,长江流域,纳溪大渡口,11-06 00:00,Ⅱ,19.9,7.82,8.26,346.0,15.0,0.69,0.025,0.048,1.09,*,*,正常
四川省,长江流域,两汇水,11-06 00:00,Ⅰ,18.2,7.65,9.69,142.3,5.6,1.24,0.025,0.015,1.03,*,*,正常
四川省,长江流域,太平渡,11-06 00:00,Ⅲ,18.5,8.09,9.11,515.0,105.0,3.28,0.114,0.121,2.96,*,*,正常
四川省,长江流域,八角,11-06 00:00,Ⅱ,17.9,7.65,9.08,550.0,6.9,1.11,0.091,0.066,1.78,*,*,正常
四川省,长江流域,象山,11-06 00:00,Ⅱ,19.4,7.92,7.14,616.1,6.7,3.50,0.025,0.063,1.50,*,*,正常
四川省,长江流域,双江桥,11-06 00:00,Ⅲ,18.5,8.00,8.47,691.5,49.8,1.01,0.025,0.134,3.55,*,*,正常
四川省,长江流域,三川,11-06 00:00,Ⅲ,18.5,8.13,12.26,683.0,38.1,1.56,0.076,0.137,3.62,*,*,正常
四川省,长江流域,西平镇,11-06 00:00,Ⅱ,18.5,8.08,8.41,563.2,20.9,1.88,0.025,0.082,2.02,*,*,正常
四川省,长江流域,平武水文站,11-05 20:00,Ⅰ,11.8,8.35,9.75,251.8,34.7,0.78,0.034,0.010,0.72,*,*,正常
四川省,长江流域,丰谷,11-05 20:00,,17.2,8.09,8.74,280.0,24.5,0.85,0.025,--,1.29,*,*,维护
四川省,长江流域,福田坝,11-05 20:00,Ⅰ,15.1,8.06,8.87,259.5,31.4,0.40,0.072,0.017,0.99,*,*,正常
四川省,长江流域,鲁班岛,11-05 20:00,Ⅱ,19.5,8.85,10.64,247.8,1.6,2.00,0.025,0.017,0.40,0.005,10159690,正常
四川省,长江流域,北川通口,11-05 20:00,Ⅰ,14.3,8.39,9.29,264.9,24.7,0.74,0.067,0.017,1.24,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,11-05 20:00,Ⅰ,16.6,8.38,10.16,375.7,3.3,0.33,0.025,0.006,1.24,*,*,正常
四川省,长江流域,姚渡,11-06 00:00,Ⅰ,14.6,8.23,8.10,369.1,23.9,0.65,0.025,0.011,0.66,*,*,正常
四川省,长江流域,苴国村,11-05 20:00,Ⅰ,18.1,8.04,8.50,332.0,6.6,0.35,0.025,0.012,1.00,*,*,正常
四川省,长江流域,上石盘,11-05 20:00,Ⅰ,16.8,8.22,8.64,379.0,1.7,0.55,0.025,0.014,1.41,*,*,正常
四川省,长江流域,南渡,11-05 20:00,Ⅰ,17.1,7.97,9.01,516.9,7.3,0.53,0.025,0.008,1.54,*,*,正常
四川省,长江流域,文成镇,11-06 00:00,Ⅱ,18.2,7.82,8.43,249.4,27.3,2.11,0.025,0.021,0.69,*,*,正常
四川省,长江流域,大安,11-06 00:00,Ⅲ,21.2,7.51,8.79,546.7,15.3,4.86,0.067,0.031,1.60,*,*,正常
四川省,长江流域,百顷,11-06 00:00,Ⅱ,17.7,8.11,7.80,331.4,14.5,0.73,0.120,0.037,1.16,*,*,正常
四川省,长江流域,跑马滩,11-06 00:00,Ⅳ,19.6,7.53,6.48,510.6,33.2,6.17,0.176,0.083,1.19,*,*,正常
四川省,长江流域,梓江大桥,11-06 00:00,Ⅱ,19.0,7.63,8.24,383.9,8.8,2.04,0.029,0.026,1.58,*,*,正常
四川省,长江流域,大埂,11-06 00:00,Ⅲ,19.9,7.81,5.83,588.7,3.6,5.17,0.073,0.051,1.60,*,*,正常
四川省,长江流域,岷江大桥,11-05 20:00,Ⅱ,18.9,8.04,9.45,421.7,16.1,1.69,0.027,0.098,2.27,*,*,正常
四川省,长江流域,李码头,11-05 20:00,Ⅱ,17.3,8.33,10.61,316.0,22.5,1.06,0.025,0.052,1.67,*,*,正常
四川省,长江流域,马边河河口,11-05 20:00,Ⅱ,17.6,7.53,8.04,252.9,8.2,0.70,0.025,0.073,1.58,*,*,正常
四川省,长江流域,悦来渡口,11-06 00:00,Ⅱ,18.4,7.93,9.75,421.5,31.1,1.53,0.050,0.080,2.85,*,*,正常
四川省,长江流域,木城镇,11-05 20:00,Ⅱ,17.4,8.11,9.86,298.5,28.9,0.32,0.025,0.037,1.58,*,*,正常
四川省,长江流域,姜公堰,11-06 00:00,Ⅰ,19.8,7.86,11.62,597.5,3.4,1.60,0.040,0.009,0.98,*,*,正常
四川省,长江流域,金溪电站,11-06 00:00,Ⅱ,19.7,7.64,6.86,269.4,22.6,2.37,0.025,0.033,1.50,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-06 00:00,Ⅰ,19.5,7.79,7.91,333.8,5.7,1.59,0.025,0.007,0.29,*,*,正常
四川省,长江流域,沙溪,11-06 00:00,Ⅱ,19.0,7.57,7.75,320.0,30.8,1.32,0.025,0.026,0.66,*,*,正常
四川省,长江流域,黄龙溪,11-05 20:00,Ⅱ,18.0,7.89,8.21,440.4,14.1,1.53,0.026,0.087,2.16,*,*,正常
四川省,长江流域,彭山岷江大桥,11-05 20:00,Ⅱ,18.3,8.04,9.33,387.4,22.0,2.30,0.049,0.081,2.61,*,*,正常
四川省,长江流域,龟都府,11-06 00:00,Ⅱ,15.2,8.06,9.34,261.1,15.9,1.01,0.042,0.056,1.22,*,*,正常
四川省,长江流域,两河口,11-06 00:00,Ⅲ,19.8,7.45,5.61,542.7,4.7,2.06,0.063,0.037,1.03,*,*,正常
四川省,长江流域,月波,11-06 00:00,Ⅱ,17.2,7.96,8.09,275.6,31.4,1.27,0.113,0.067,1.22,*,*,正常
四川省,长江流域,凉姜沟,11-06 00:00,Ⅱ,17.3,7.72,8.56,302.1,32.6,1.07,0.025,0.093,1.58,*,*,正常
四川省,长江流域,挂弓山,11-05 20:00,Ⅱ,19.3,7.93,8.58,361.1,15.1,0.85,0.025,0.052,1.14,*,*,正常
四川省,长江流域,石门子,11-05 20:00,Ⅰ,21.4,7.97,8.34,401.4,3.7,0.93,0.025,0.016,0.87,*,*,正常
四川省,长江流域,蔡家渡口,11-05 20:00,Ⅱ,21.0,7.76,7.57,843.0,19.3,1.69,0.091,0.082,3.53,*,*,正常
四川省,长江流域,三块石,11-05 20:00,Ⅰ,21.6,8.14,8.41,390.1,30.5,0.42,0.025,0.016,0.66,*,*,正常
四川省,长江流域,洛亥,11-06 00:00,Ⅱ,16.8,8.12,9.46,341.1,3.4,0.25,0.025,0.074,2.96,*,*,正常
四川省,长江流域,烈面,11-06 00:00,Ⅱ,20.2,7.71,6.98,332.6,20.4,2.64,0.025,0.045,1.84,*,*,正常
四川省,长江流域,团堡岭,11-06 00:00,Ⅱ,18.8,7.39,8.26,295.3,21.1,2.36,0.025,0.063,1.74,*,*,正常
四川省,长江流域,上河坝,11-06 00:00,Ⅲ,18.0,7.63,5.63,1024.0,5.4,2.55,0.106,0.076,1.35,*,*,正常
四川省,长江流域,江陵,11-06 00:00,Ⅰ,18.3,7.27,9.30,255.0,5.9,1.85,0.025,0.012,1.08,*,*,正常
四川省,长江流域,大蹬沟,11-06 00:00,Ⅱ,18.3,7.76,9.03,236.3,27.2,2.40,0.025,0.040,1.03,*,*,正常
四川省,长江流域,白兔乡,11-06 00:00,Ⅲ,18.9,7.88,9.11,468.1,177.7,4.08,0.065,0.060,1.81,*,*,正常
四川省,长江流域,联盟桥,11-06 00:00,Ⅲ,17.7,7.25,7.54,336.7,11.8,4.07,0.034,0.080,1.18,*,*,正常
四川省,长江流域,舵石盘,11-06 00:00,Ⅱ,18.2,7.32,6.67,328.7,23.5,2.02,0.025,0.062,1.94,*,*,正常
四川省,长江流域,车家河,11-06 00:00,Ⅱ,18.6,7.55,7.26,351.1,9.0,1.96,0.128,0.063,1.55,*,*,正常
四川省,长江流域,三谷庄,11-05 20:00,Ⅰ,16.5,8.23,9.76,233.0,6.4,0.25,0.025,0.009,0.47,*,*,正常
四川省,长江流域,大岗山,11-05 20:00,Ⅰ,13.2,8.26,10.14,216.3,31.3,1.35,0.061,0.012,1.12,*,*,正常
四川省,长江流域,手傍岩,11-06 00:00,Ⅱ,18.2,7.91,9.03,286.7,5.3,2.02,0.066,0.019,1.27,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-06 00:00,Ⅲ,19.1,8.09,10.27,445.6,43.2,2.20,0.041,0.105,2.40,*,*,正常
四川省,长江流域,拱城铺渡口,11-06 00:00,Ⅲ,18.6,7.90,14.48,484.1,29.8,0.96,0.025,0.104,2.27,*,*,正常
四川省,长江流域,红光村,11-06 00:00,Ⅲ,17.7,7.72,10.22,790.5,9.5,4.95,0.246,0.072,0.67,*,*,正常
四川省,长江流域,两河,11-06 00:00,Ⅲ,19.3,7.73,6.55,744.0,18.0,5.20,0.115,0.083,3.26,*,*,正常
四川省,长江流域,县城马踏石点,11-05 20:00,,11.5,8.52,10.53,256.2,103.8,--,0.122,--,0.89,*,*,维护
四川省,长江流域,马尔邦碉王山庄,11-05 20:00,Ⅰ,7.8,8.46,9.65,208.6,31.0,0.93,0.025,0.009,0.63,*,*,正常
四川省,长江流域,渭门桥,11-05 20:00,Ⅰ,10.6,8.47,8.26,256.5,13.6,0.88,0.025,0.007,0.50,*,*,正常
