省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,上村桥,06-13 04:00,Ⅱ,29.3,7.31,7.80,134.6,36.7,3.58,0.025,0.073,1.96,*,*,正常
海南省,珠江流域,中和桥,06-13 04:00,Ⅲ,29.9,7.02,6.27,158.8,32.3,3.35,0.053,0.111,2.01,*,*,正常
海南省,珠江流域,汀洲(丹村),06-13 04:00,Ⅱ,28.8,6.98,6.41,93.2,11.6,2.29,0.075,0.069,1.17,*,*,正常
海南省,珠江流域,龙江,06-13 04:00,Ⅱ,27.2,6.73,6.00,71.2,6.9,1.84,0.025,0.024,0.67,*,*,正常
海南省,珠江流域,溪仔村,06-13 04:00,Ⅱ,26.6,6.80,7.60,98.8,8.6,1.70,0.025,0.032,1.09,*,*,正常
海南省,珠江流域,羊头外村桥,06-13 04:00,Ⅲ,29.8,6.55,5.76,93.3,12.2,3.94,0.095,0.068,1.34,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-13 04:00,Ⅱ,28.9,7.38,8.31,96.5,13.0,1.30,0.025,0.034,1.25,*,*,正常
海南省,珠江流域,水涯新区,06-13 04:00,Ⅳ,30.5,6.78,3.11,141.1,24.3,5.10,0.424,0.092,2.02,*,*,正常
海南省,珠江流域,坡柳水闸,06-13 04:00,Ⅴ,29.6,6.29,4.45,131.4,35.5,9.46,0.087,0.334,3.01,*,*,正常
海南省,珠江流域,分洪桥,06-13 04:00,Ⅱ,31.2,6.83,8.15,93.6,10.0,3.40,0.025,0.043,0.86,*,*,正常
海南省,珠江流域,和乐桥,06-13 04:00,Ⅱ,30.1,6.88,7.24,131.7,10.2,3.45,0.087,0.073,1.85,*,*,正常
海南省,珠江流域,后安桥,06-13 04:00,Ⅱ,30.6,7.13,9.51,104.8,7.1,1.13,0.025,0.047,0.74,*,*,正常
海南省,珠江流域,后山村,06-13 04:00,Ⅴ,31.9,6.37,2.50,136.6,45.2,4.54,0.150,0.171,1.14,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-13 04:00,Ⅰ,29.2,7.74,7.95,91.1,20.1,1.77,0.025,0.008,0.21,0.036,15894400,正常
海南省,珠江流域,罗带铁路桥,06-13 04:00,Ⅳ,30.0,7.54,4.33,506.2,23.7,9.39,0.346,0.260,1.57,*,*,正常
海南省,珠江流域,山口,06-13 04:00,Ⅲ,29.7,6.96,5.15,120.6,10.5,2.94,0.045,0.065,0.82,*,*,正常
海南省,珠江流域,白仞滩电站,06-13 04:00,Ⅲ,29.6,7.26,6.31,118.8,44.6,3.23,0.041,0.114,1.85,*,*,正常
海南省,珠江流域,大风(昌化),06-13 04:00,Ⅳ,29.6,7.17,4.12,104.2,0.8,2.31,0.025,0.019,0.29,*,*,正常
海南省,珠江流域,叉河口,06-13 04:00,Ⅲ,32.2,7.45,5.84,215.0,6.1,1.98,0.048,0.100,1.17,*,*,正常
海南省,珠江流域,乐中,06-13 04:00,Ⅱ,27.8,7.15,7.23,84.2,15.9,2.72,0.025,0.049,0.67,*,*,正常
海南省,珠江流域,跨界桥,06-13 04:00,Ⅲ,28.4,6.83,6.79,96.1,47.1,4.15,0.025,0.123,1.60,*,*,正常
海南省,珠江流域,乐罗,06-13 04:00,Ⅲ,31.4,6.96,6.32,224.8,3.0,4.51,0.025,0.057,0.81,*,*,正常
海南省,珠江流域,群英大坝,06-13 04:00,Ⅲ,29.2,6.78,5.45,93.8,27.6,1.77,0.025,0.044,0.94,*,*,正常
海南省,珠江流域,大溪村,06-13 04:00,Ⅲ,29.1,6.57,6.00,330.3,16.5,2.94,0.112,0.107,0.66,*,*,正常
重庆市,长江流域,晒网坝,06-13 04:00,Ⅱ,21.6,7.59,7.36,355.0,70.8,1.64,0.025,0.061,1.81,*,*,正常
重庆市,长江流域,向家,06-13 04:00,Ⅱ,21.3,7.64,7.84,201.0,31.2,2.39,0.025,0.070,1.46,*,*,正常
重庆市,长江流域,长滩,06-13 04:00,Ⅲ,23.4,7.89,8.30,173.5,32.3,5.98,0.059,0.088,0.94,*,*,正常
重庆市,长江流域,清溪场,06-13 04:00,Ⅱ,21.1,7.71,8.25,376.1,75.0,2.04,0.025,0.089,1.91,*,*,正常
重庆市,长江流域,木瓜洞,06-13 04:00,Ⅲ,24.5,7.82,7.60,332.8,56.2,4.45,0.025,0.130,1.53,*,*,正常
重庆市,长江流域,丰收坝,06-13 04:00,Ⅱ,16.8,7.59,8.64,390.5,59.0,0.59,0.025,0.071,1.03,*,*,正常
重庆市,长江流域,寸滩,06-13 04:00,Ⅱ,20.9,7.91,7.97,388.2,85.0,1.30,0.025,0.067,0.97,*,*,正常
重庆市,长江流域,和尚山,06-13 04:00,,21.1,7.74,8.36,369.2,37.0,1.69,0.076,--,1.40,*,*,维护
重庆市,长江流域,北温泉,06-13 04:00,Ⅱ,25.8,7.56,6.59,387.9,4.5,2.02,0.045,0.032,1.42,*,*,正常
重庆市,长江流域,寨溪大桥,06-13 04:00,Ⅲ,21.5,7.66,8.34,377.5,189.9,5.15,0.025,0.159,2.18,*,*,正常
重庆市,长江流域,石门坎,06-13 04:00,Ⅱ,19.2,7.99,9.25,340.4,131.1,3.23,0.025,0.070,1.81,*,*,正常
重庆市,长江流域,玉滩水库,06-13 04:00,Ⅲ,23.2,7.92,10.88,373.0,111.9,4.99,0.037,0.032,1.43,0.022,4284312,正常
重庆市,长江流域,御临镇,06-13 04:00,Ⅱ,25.8,7.77,7.14,371.1,21.5,3.57,0.025,0.076,1.32,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-13 04:00,Ⅳ,25.0,7.02,3.52,317.4,19.1,4.35,0.025,0.068,1.36,*,*,正常
重庆市,长江流域,运输桥,06-13 04:00,Ⅲ,20.7,7.17,6.03,343.9,7.0,4.61,0.025,0.039,1.61,*,*,正常
重庆市,长江流域,六剑滩,06-13 04:00,Ⅲ,25.9,7.71,5.54,373.9,24.3,4.80,0.054,0.134,2.01,*,*,正常
重庆市,长江流域,支坪街道,06-13 04:00,Ⅱ,22.3,7.58,8.25,392.3,40.6,3.00,0.049,0.062,2.06,*,*,正常
重庆市,长江流域,江津大桥,06-13 04:00,Ⅱ,20.3,7.82,8.54,378.9,61.2,1.31,0.025,0.074,1.40,*,*,正常
重庆市,长江流域,朱杨溪,06-13 04:00,Ⅲ,24.4,7.74,8.21,479.0,66.5,5.42,0.106,0.180,3.69,*,*,正常
重庆市,长江流域,白杨溪,06-13 04:00,Ⅱ,22.3,7.13,7.79,145.7,60.9,2.28,0.061,0.039,0.97,*,*,正常
重庆市,长江流域,金子(老),06-13 04:00,Ⅱ,25.3,8.10,6.95,411.9,8.1,3.07,0.054,0.037,1.26,*,*,正常
重庆市,长江流域,太和,06-13 04:00,Ⅱ,26.1,7.95,7.75,391.5,14.4,2.19,0.025,0.037,2.40,*,*,正常
重庆市,长江流域,官渡,06-13 04:00,Ⅲ,25.8,7.35,5.96,359.2,8.0,2.46,0.025,0.071,1.47,*,*,正常
重庆市,长江流域,临渡,06-13 04:00,Ⅳ,26.0,7.35,4.46,467.4,22.0,3.98,0.025,0.124,2.75,*,*,正常
重庆市,长江流域,码头,06-13 04:00,Ⅱ,25.4,7.73,6.66,388.0,7.0,2.44,0.036,0.082,1.73,*,*,正常
重庆市,长江流域,黄桷,06-13 04:00,Ⅱ,23.7,7.84,6.87,570.8,6.8,2.64,0.025,0.048,0.75,*,*,正常
重庆市,长江流域,朱沱,06-13 04:00,Ⅱ,20.1,8.23,8.99,354.0,87.6,1.40,0.025,0.073,1.84,*,*,正常
重庆市,长江流域,四明水厂,06-13 04:00,Ⅳ,23.4,7.63,7.52,308.9,74.9,6.94,0.062,0.108,1.83,*,*,正常
重庆市,长江流域,两河口,06-13 04:00,Ⅲ,24.7,7.96,7.45,423.4,49.2,5.72,0.113,0.160,2.95,*,*,正常
重庆市,长江流域,中和,06-13 04:00,Ⅲ,25.7,7.46,6.35,442.8,18.8,3.66,0.025,0.130,1.18,*,*,正常
重庆市,长江流域,玉溪,06-13 04:00,Ⅲ,25.2,7.75,5.86,424.1,7.9,1.61,0.111,0.034,1.55,*,*,正常
重庆市,长江流域,高洞电站,06-13 04:00,Ⅲ,24.6,7.41,6.50,444.5,24.7,4.74,0.083,0.107,2.35,*,*,正常
重庆市,长江流域,李家碥,06-13 04:00,Ⅲ,25.2,7.60,6.10,475.8,16.7,5.38,0.148,0.183,1.58,*,*,正常
重庆市,长江流域,巫山乡,06-13 04:00,Ⅱ,23.7,7.49,6.68,179.3,39.1,3.83,0.078,0.091,1.84,*,*,正常
重庆市,长江流域,锣鹰,06-13 04:00,Ⅱ,18.8,7.87,8.42,349.4,15.8,0.90,0.025,0.030,1.95,*,*,正常
重庆市,长江流域,鸭江镇,06-13 04:00,Ⅱ,21.5,7.99,9.03,353.8,45.3,3.03,0.025,0.058,2.30,*,*,正常
重庆市,长江流域,江口镇,06-13 04:00,Ⅱ,19.4,7.91,7.88,270.4,29.2,0.71,0.025,0.022,2.40,*,*,正常
重庆市,长江流域,白马,06-13 04:00,Ⅱ,19.4,7.87,8.47,365.9,28.0,1.33,0.025,0.033,1.92,*,*,正常
重庆市,长江流域,土堡寨,06-13 04:00,Ⅱ,17.2,7.92,9.70,400.5,752.6,3.29,0.025,0.057,2.50,*,*,正常
重庆市,长江流域,水寨子,06-13 04:00,Ⅰ,19.1,8.01,7.76,253.1,3.8,0.65,0.025,0.015,0.84,*,*,正常
重庆市,长江流域,湖海场,06-13 04:00,Ⅲ,22.0,7.98,8.10,258.5,32.0,3.45,0.106,0.120,1.64,*,*,正常
重庆市,长江流域,卫星桥,06-13 04:00,Ⅱ,23.4,8.23,8.69,340.7,23.3,3.06,0.025,0.055,1.12,*,*,正常
重庆市,长江流域,高洞梁,06-13 04:00,Ⅱ,23.0,8.20,7.79,391.6,41.4,2.10,0.025,0.077,1.50,*,*,正常
重庆市,长江流域,苏家,06-13 04:00,Ⅲ,22.0,8.05,7.53,367.8,147.3,1.51,0.025,0.107,1.76,*,*,正常
重庆市,长江流域,清水湖渡口,06-13 04:00,,24.2,9.22,--,163.7,6.7,3.28,0.025,0.028,0.88,*,*,维护
重庆市,长江流域,小江河口,06-13 04:00,Ⅱ,25.1,8.10,6.25,334.3,10.6,3.04,0.025,0.063,1.42,*,*,正常
重庆市,长江流域,汤溪河江口,06-13 04:00,Ⅰ,20.2,8.08,7.53,289.0,35.5,0.63,0.025,0.013,0.72,*,*,正常
重庆市,长江流域,白帝城,06-13 04:00,Ⅱ,21.5,7.84,6.01,326.8,70.1,1.64,0.025,0.057,1.88,*,*,正常
重庆市,长江流域,培石,06-13 04:00,Ⅱ,21.6,7.71,7.03,350.1,65.3,0.25,0.396,0.048,2.02,*,*,正常
重庆市,长江流域,花台,06-13 04:00,Ⅰ,20.6,8.05,9.94,503.9,16.0,0.47,0.026,0.014,1.38,*,*,正常
重庆市,长江流域,化杠,06-13 04:00,Ⅱ,16.5,7.60,9.04,79.9,5.8,2.20,0.101,0.033,0.40,*,*,正常
重庆市,长江流域,小河,06-13 04:00,,18.1,7.88,7.72,262.4,31.1,1.36,--,0.037,1.31,*,*,维护
重庆市,长江流域,万木,06-13 04:00,Ⅱ,19.1,7.64,7.90,362.8,23.3,0.68,0.025,0.034,2.14,*,*,正常
重庆市,长江流域,红花村,06-13 04:00,Ⅱ,19.4,8.18,10.20,224.2,9.5,0.65,0.025,0.028,1.56,*,*,正常
重庆市,长江流域,南洞沟,06-13 04:00,Ⅱ,20.0,8.28,8.51,331.4,9.2,0.26,0.025,0.027,1.45,*,*,正常
重庆市,长江流域,郁江桥,06-13 04:00,Ⅱ,20.0,8.31,8.85,239.7,16.1,0.84,0.028,0.029,1.26,*,*,正常
四川省,长江流域,都江堰水文站,06-13 04:00,Ⅰ,15.1,8.31,9.06,213.8,43.8,1.09,0.060,0.008,0.44,*,*,正常
四川省,长江流域,201医院,06-13 04:00,Ⅲ,24.0,7.98,6.43,456.6,20.3,3.05,0.044,0.152,3.27,*,*,正常
四川省,长江流域,二江寺,06-13 04:00,Ⅱ,20.0,7.76,7.10,347.7,56.4,2.47,0.273,0.094,--,*,*,维护
四川省,长江流域,岳店子下,06-13 04:00,Ⅲ,23.7,7.85,6.44,399.4,12.7,2.66,0.054,0.152,3.77,*,*,正常
四川省,长江流域,三邑大桥,06-13 04:00,Ⅱ,21.6,7.78,8.68,293.9,32.8,1.89,0.040,0.034,1.79,*,*,正常
四川省,长江流域,宏缘,06-13 04:00,Ⅲ,24.1,7.97,5.67,496.4,42.6,2.46,0.103,0.124,2.68,*,*,正常
四川省,长江流域,李家湾,06-13 04:00,Ⅲ,25.3,7.77,7.80,495.6,15.2,2.64,0.066,0.132,2.66,*,*,正常
四川省,长江流域,廖家堰,06-13 04:00,Ⅲ,26.4,7.89,7.22,1013.0,24.8,4.14,0.166,0.146,3.16,*,*,正常
四川省,长江流域,脚仙村,06-13 04:00,,25.7,7.75,6.27,478.1,11.4,--,0.046,0.117,2.60,*,*,维护
四川省,长江流域,龙洞,06-13 04:00,Ⅰ,18.9,8.19,8.47,646.2,31.5,0.96,0.025,0.008,0.64,*,*,正常
四川省,长江流域,倮果,06-13 04:00,Ⅰ,18.9,7.74,10.04,653.2,130.4,0.82,0.063,0.013,0.98,*,*,正常
四川省,长江流域,雅砻江口,06-13 04:00,Ⅰ,18.1,7.74,10.21,290.0,103.4,1.64,0.145,0.012,0.88,*,*,正常
四川省,长江流域,柏枝,06-13 04:00,Ⅰ,16.7,8.16,9.08,249.2,31.3,1.12,0.025,0.008,0.46,*,*,正常
四川省,长江流域,湾凼,06-13 04:00,Ⅳ,23.8,7.23,7.12,242.7,60.1,7.89,0.567,0.127,0.93,*,*,正常
四川省,长江流域,手爬岩,06-13 04:00,Ⅱ,20.4,8.12,8.47,376.0,54.8,1.75,0.025,0.069,1.39,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-13 04:00,Ⅲ,26.1,7.97,6.81,480.0,38.2,2.64,0.025,0.131,2.83,*,*,正常
四川省,长江流域,醒觉溪,06-13 04:00,Ⅱ,21.7,7.76,8.26,371.8,32.7,2.39,0.025,0.074,4.42,*,*,正常
四川省,长江流域,大磨子,06-13 04:00,Ⅲ,26.6,8.01,7.38,492.3,18.2,3.00,0.064,0.149,2.84,*,*,正常
四川省,长江流域,泸天化大桥,06-13 04:00,Ⅱ,22.8,7.85,7.26,344.0,23.1,2.31,0.052,0.046,2.35,*,*,正常
四川省,长江流域,纳溪大渡口,06-13 04:00,Ⅱ,19.8,8.02,8.92,373.1,39.9,1.25,0.025,0.045,0.95,*,*,正常
四川省,长江流域,两汇水,06-13 04:00,Ⅲ,21.9,7.44,8.96,119.7,22.4,3.84,0.221,0.142,0.68,*,*,正常
四川省,长江流域,太平渡,06-13 04:00,Ⅲ,20.5,8.16,9.16,433.2,84.3,3.45,0.412,0.152,3.18,*,*,正常
四川省,长江流域,八角,06-13 04:00,Ⅲ,24.5,7.64,5.37,642.0,11.7,2.55,0.069,0.093,2.68,*,*,正常
四川省,长江流域,象山,06-13 04:00,Ⅲ,26.8,8.07,8.95,515.4,20.8,5.14,0.025,0.149,2.06,*,*,正常
四川省,长江流域,双江桥,06-13 04:00,Ⅲ,24.9,8.14,7.36,678.1,51.5,2.57,0.025,0.154,3.18,*,*,正常
四川省,长江流域,三川,06-13 04:00,Ⅲ,24.2,8.14,7.63,681.0,38.8,2.26,0.102,0.176,3.76,*,*,正常
四川省,长江流域,西平镇,06-13 04:00,Ⅱ,26.0,8.13,8.15,486.6,30.8,3.10,0.025,0.060,1.66,*,*,正常
四川省,长江流域,平武水文站,06-13 04:00,Ⅰ,15.4,8.42,9.26,263.4,35.6,0.25,0.038,0.016,0.58,*,*,正常
四川省,长江流域,丰谷,06-13 04:00,Ⅱ,20.8,7.93,7.67,276.3,15.1,0.66,0.025,0.037,1.14,*,*,正常
四川省,长江流域,福田坝,06-13 04:00,,19.1,8.18,8.82,279.8,19.6,0.84,0.054,--,0.74,*,*,维护
四川省,长江流域,北川通口,06-13 04:00,Ⅱ,18.4,8.25,8.75,281.3,31.9,0.25,0.070,0.023,1.34,*,*,正常
四川省,长江流域,清风峡,06-13 04:00,Ⅲ,24.5,8.20,9.83,354.0,51.9,4.29,0.210,*,*,*,*,正常
四川省,长江流域,八庙沟,06-13 04:00,Ⅰ,24.0,8.15,7.90,367.5,4.3,0.89,0.025,0.009,1.11,*,*,正常
四川省,长江流域,姚渡,06-13 04:00,Ⅰ,18.8,8.33,8.10,323.4,32.3,1.09,0.025,0.017,0.72,*,*,正常
四川省,长江流域,苴国村,06-13 04:00,Ⅰ,20.3,8.07,8.57,350.3,37.9,1.04,0.025,0.009,0.80,*,*,正常
四川省,长江流域,上石盘,06-13 04:00,Ⅱ,23.9,7.87,7.04,363.7,16.4,1.48,0.025,0.018,1.38,*,*,正常
四川省,长江流域,南渡,06-13 04:00,Ⅰ,25.8,8.50,8.72,425.9,8.2,1.69,0.025,0.016,1.59,*,*,正常
四川省,长江流域,文成镇,06-13 04:00,Ⅰ,26.2,8.54,11.15,238.2,6.7,1.77,0.025,0.006,0.96,*,*,正常
四川省,长江流域,大安,06-13 04:00,Ⅳ,26.1,7.65,6.31,430.0,19.7,5.08,0.239,0.222,2.14,*,*,正常
四川省,长江流域,百顷,06-13 04:00,,24.4,7.75,6.75,322.9,9.8,--,0.099,0.042,1.65,*,*,维护
四川省,长江流域,梓江大桥,06-13 04:00,Ⅱ,26.1,7.65,6.46,489.3,15.4,3.18,0.025,0.042,1.12,*,*,正常
四川省,长江流域,大埂,06-13 04:00,Ⅲ,25.6,7.82,5.58,444.4,5.9,5.38,0.025,0.094,1.21,*,*,正常
四川省,长江流域,球溪河口,06-13 04:00,Ⅲ,26.8,7.76,5.21,525.6,26.2,4.63,0.135,0.169,2.11,*,*,正常
四川省,长江流域,岷江大桥,06-13 04:00,Ⅱ,22.9,7.74,7.84,348.2,23.1,2.11,0.092,0.100,2.48,*,*,正常
四川省,长江流域,李码头,06-13 04:00,Ⅱ,20.9,8.01,8.31,278.5,43.9,0.79,0.025,0.050,1.76,*,*,正常
四川省,长江流域,马边河河口,06-13 04:00,Ⅱ,22.7,7.32,6.66,231.8,8.7,1.43,0.025,0.060,1.59,*,*,正常
四川省,长江流域,悦来渡口,06-13 04:00,Ⅱ,22.4,7.94,8.93,355.7,69.7,2.05,0.040,0.080,2.21,*,*,正常
四川省,长江流域,木城镇,06-13 04:00,Ⅱ,20.6,7.99,7.80,277.6,17.0,0.76,0.025,0.029,1.09,*,*,正常
四川省,长江流域,姜公堰,06-13 04:00,Ⅱ,26.1,7.90,9.46,536.1,8.4,1.56,0.034,0.024,0.29,*,*,正常
四川省,长江流域,金溪电站,06-13 04:00,Ⅰ,24.5,7.77,7.59,342.0,--,0.79,0.025,0.016,1.33,*,*,维护
四川省,长江流域,升钟水库铁炉寺,06-13 04:00,Ⅲ,26.8,8.09,10.79,299.9,14.0,4.17,0.025,0.014,0.80,*,*,正常
四川省,长江流域,沙溪,06-13 04:00,Ⅰ,20.3,7.64,7.76,376.0,11.1,1.57,0.025,0.007,0.77,*,*,正常
四川省,长江流域,黄龙溪,06-13 04:00,Ⅲ,22.6,7.55,6.12,398.5,35.3,1.55,0.054,0.111,2.33,*,*,正常
四川省,长江流域,彭山岷江大桥,06-13 04:00,Ⅱ,21.5,7.64,7.86,347.9,29.7,2.91,0.094,0.100,2.90,*,*,正常
四川省,长江流域,龟都府,06-13 04:00,Ⅱ,18.2,8.21,8.39,264.8,35.3,1.21,0.025,0.060,1.36,*,*,正常
四川省,长江流域,两河口,06-13 04:00,Ⅲ,24.8,7.45,6.74,450.8,9.2,4.96,0.113,0.116,0.86,*,*,正常
四川省,长江流域,月波,06-13 04:00,Ⅱ,18.6,8.00,10.71,247.8,185.9,1.95,0.182,0.075,1.24,*,*,正常
四川省,长江流域,凉姜沟,06-13 04:00,Ⅱ,19.5,7.96,8.58,264.5,101.2,2.03,0.025,0.083,1.78,*,*,正常
四川省,长江流域,挂弓山,06-13 04:00,Ⅱ,19.3,8.13,8.84,387.7,41.6,0.82,0.047,0.041,1.37,*,*,正常
四川省,长江流域,石门子,06-13 04:00,Ⅰ,18.5,8.24,9.22,446.6,5.5,0.89,0.025,0.010,0.81,*,*,正常
四川省,长江流域,蔡家渡口,06-13 04:00,Ⅱ,22.5,7.70,7.52,492.2,24.1,2.40,0.059,0.099,2.84,*,*,正常
四川省,长江流域,三块石,06-13 04:00,Ⅰ,19.4,8.56,10.04,434.0,54.8,0.58,0.025,0.009,0.64,*,*,正常
四川省,长江流域,洛亥,06-13 04:00,Ⅱ,18.0,8.07,8.23,287.6,46.5,0.97,0.025,0.064,2.74,*,*,正常
四川省,长江流域,烈面,06-13 04:00,Ⅱ,25.4,7.86,6.52,333.3,56.7,1.19,0.025,0.036,1.16,*,*,正常
四川省,长江流域,团堡岭,06-13 04:00,Ⅱ,25.1,7.63,6.29,346.8,10.7,2.94,0.025,0.086,1.59,*,*,正常
四川省,长江流域,上河坝,06-13 04:00,Ⅲ,22.3,7.73,7.18,313.6,43.1,5.14,0.125,0.126,0.96,*,*,正常
四川省,长江流域,江陵,06-13 04:00,Ⅲ,25.3,7.58,6.76,273.0,5.7,4.36,0.035,0.031,0.94,*,*,正常
四川省,长江流域,大蹬沟,06-13 04:00,Ⅱ,25.1,7.79,6.75,295.2,32.6,2.52,0.025,0.042,1.16,*,*,正常
四川省,长江流域,白兔乡,06-12 20:00,Ⅳ,26.9,8.50,19.06,370.6,16.3,7.96,0.051,0.066,1.00,*,*,正常
四川省,长江流域,联盟桥,06-13 04:00,Ⅲ,22.5,7.31,7.25,202.8,22.3,4.11,0.025,0.093,1.26,*,*,正常
四川省,长江流域,舵石盘,06-13 04:00,Ⅳ,25.4,7.05,3.29,342.4,6.1,3.08,0.025,0.103,1.98,*,*,正常
四川省,长江流域,车家河,06-13 04:00,Ⅳ,25.2,7.23,4.86,333.7,15.9,2.93,0.247,0.105,1.59,*,*,正常
四川省,长江流域,三谷庄,06-13 04:00,Ⅰ,16.5,8.40,9.73,229.5,6.3,0.91,0.025,0.013,0.72,*,*,正常
四川省,长江流域,大岗山,06-13 04:00,Ⅱ,15.0,8.24,10.25,184.7,77.9,1.53,0.125,0.025,1.54,*,*,正常
四川省,长江流域,手傍岩,06-13 04:00,Ⅱ,26.4,8.51,13.16,283.0,17.3,2.93,0.025,0.042,1.24,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-13 04:00,Ⅲ,25.8,8.19,8.19,429.4,42.2,3.20,0.078,0.116,2.52,*,*,正常
四川省,长江流域,拱城铺渡口,06-13 04:00,Ⅲ,25.9,8.04,9.03,476.0,15.9,2.38,0.046,0.120,2.67,*,*,正常
四川省,长江流域,红光村,06-13 04:00,Ⅴ,22.9,7.69,6.44,490.5,625.5,4.58,0.660,0.330,1.94,*,*,正常
四川省,长江流域,两河,06-13 04:00,Ⅲ,26.2,7.83,6.14,505.4,15.7,4.65,0.103,0.090,1.53,*,*,正常
四川省,长江流域,县城马踏石点,06-13 04:00,Ⅰ,14.2,8.39,9.70,240.0,84.6,0.73,0.034,0.019,0.74,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-13 04:00,Ⅱ,13.3,8.53,10.16,134.5,144.7,3.16,0.025,0.005,1.03,*,*,正常
四川省,长江流域,渭门桥,06-13 04:00,,12.6,8.36,9.16,204.7,59.2,--,0.030,0.013,0.78,*,*,维护
四川省,长江流域,小水沟,06-13 04:00,Ⅱ,10.3,8.27,8.14,187.9,100.6,1.81,0.101,0.020,0.95,*,*,正常
四川省,长江流域,水磨沟村,06-13 04:00,Ⅲ,13.4,8.40,9.88,594.2,130.2,5.33,0.383,0.037,2.76,*,*,正常
四川省,长江流域,洛须镇温托村,06-13 04:00,,12.1,8.31,7.13,1334.1,69.0,0.87,0.025,--,0.33,*,*,维护
四川省,长江流域,岗托桥,06-13 04:00,Ⅱ,12.1,8.39,8.86,1307.1,118.5,1.40,0.057,0.035,1.12,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-13 04:00,Ⅰ,18.8,8.27,9.07,308.1,4.1,0.68,0.025,0.009,0.38,0.008,60236,正常
四川省,长江流域,昔街大桥,06-13 04:00,Ⅱ,18.8,7.81,8.71,161.5,450.6,1.06,0.117,0.036,1.46,*,*,正常
四川省,长江流域,阿七大桥,06-13 04:00,Ⅱ,18.2,7.85,7.36,197.1,255.7,1.47,0.056,0.047,0.86,*,*,正常
四川省,长江流域,邛海湖心,06-13 04:00,Ⅱ,22.0,8.51,7.44,343.7,2.4,1.52,0.025,0.012,0.26,0.025,107871,正常
贵州省,长江流域,棉花渡,06-13 04:00,Ⅱ,19.6,7.70,7.75,411.8,4.4,1.27,0.063,0.058,3.05,*,*,正常
贵州省,长江流域,贵铝泵房,06-12 16:00,Ⅲ,19.8,8.16,7.82,411.7,5.7,2.77,0.025,0.035,1.80,0.004,1800452,正常
贵州省,长江流域,花鱼洞,06-13 04:00,劣Ⅴ,20.4,7.39,1.92,342.7,1.6,2.56,0.025,0.023,2.35,--,--,维护
贵州省,长江流域,麦穰,06-13 04:00,Ⅲ,19.0,7.71,7.29,582.6,13.3,2.55,0.595,0.160,5.26,*,*,正常
贵州省,长江流域,大关桥,06-13 04:00,Ⅰ,18.1,7.77,7.90,415.9,3.8,0.77,0.055,0.019,3.68,*,*,正常
贵州省,长江流域,六广,06-13 04:00,Ⅰ,18.2,7.59,7.65,453.2,7.9,1.66,0.025,0.019,3.12,*,*,正常
贵州省,珠江流域,发耳,06-13 04:00,Ⅱ,18.5,8.06,8.55,346.9,69.9,1.48,0.025,0.082,3.82,*,*,正常
贵州省,长江流域,长脚,06-13 04:00,Ⅱ,18.8,7.79,7.40,297.8,7.8,0.77,0.025,0.018,1.84,*,*,正常
贵州省,长江流域,大乌江镇,06-13 04:00,Ⅱ,17.9,7.90,10.03,437.8,1.4,1.30,0.030,0.065,2.87,*,*,正常
贵州省,长江流域,沿江渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,坡渡,06-13 04:00,Ⅰ,19.2,7.69,9.63,286.4,15.9,1.00,0.025,0.019,0.76,*,*,正常
贵州省,长江流域,鲢鱼溪,06-13 04:00,Ⅱ,20.7,8.14,8.71,333.0,38.3,2.33,0.025,0.070,3.02,*,*,正常
贵州省,长江流域,茅台,06-13 04:00,Ⅱ,20.4,8.34,7.56,382.4,35.9,1.02,0.025,0.049,4.42,*,*,正常
贵州省,珠江流域,黄果树,06-13 04:00,Ⅱ,20.6,8.56,8.71,441.6,43.1,0.82,0.025,0.047,3.74,*,*,正常
贵州省,长江流域,斯拉河大桥,06-13 04:00,Ⅱ,19.1,7.79,7.03,375.1,8.2,1.04,0.025,0.018,3.50,*,*,正常
贵州省,珠江流域,坝草,06-13 04:00,Ⅰ,23.4,8.08,9.23,354.8,18.8,1.38,0.025,0.016,2.81,*,*,正常
贵州省,长江流域,小屯,06-13 04:00,Ⅱ,18.2,7.57,8.34,468.0,13.8,1.38,0.025,0.094,4.59,*,*,正常
贵州省,长江流域,清水铺,06-13 04:00,Ⅱ,18.7,8.09,9.22,382.2,55.8,0.70,0.025,0.060,4.18,*,*,正常
贵州省,长江流域,大桥边,06-13 04:00,Ⅱ,17.0,7.92,9.50,328.4,21.7,0.91,0.029,0.052,3.49,*,*,正常
贵州省,长江流域,乌杨树,06-13 04:00,Ⅱ,18.6,7.60,7.93,373.9,30.2,0.93,0.025,0.042,3.14,*,*,正常
