省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,总渠苏嘴,12-01 20:00,Ⅱ,9.0,7.30,12.59,506.8,73.7,2.05,0.068,0.073,1.89,*,*,正常
江苏省,淮河流域,唐曹,12-02 00:00,Ⅲ,11.9,7.74,7.32,601.3,25.7,2.66,0.712,0.136,2.04,*,*,正常
江苏省,淮河流域,新洋港闸,12-01 20:00,Ⅲ,12.1,7.57,7.70,1228.6,79.4,4.99,0.550,0.144,2.62,*,*,正常
江苏省,淮河流域,富民桥,12-01 20:00,Ⅲ,12.8,7.84,5.32,1994.8,24.0,4.55,0.312,0.150,2.18,*,*,正常
江苏省,淮河流域,大团桥,12-01 20:00,Ⅲ,10.8,7.68,6.79,919.3,49.3,4.40,0.334,0.136,1.93,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,12-01 20:00,Ⅱ,11.2,7.76,8.79,640.0,25.2,3.58,0.206,0.088,1.93,*,*,正常
江苏省,淮河流域,六垛闸,12-01 20:00,Ⅲ,12.3,7.49,6.38,918.6,12.6,2.72,0.236,0.153,2.10,*,*,正常
江苏省,淮河流域,泰东大桥,12-01 20:00,Ⅱ,13.0,7.86,8.11,468.5,43.6,2.33,0.146,0.094,2.48,*,*,正常
江苏省,淮河流域,城北大桥,12-01 20:00,Ⅲ,11.5,7.61,8.10,795.8,12.4,5.11,0.196,0.122,2.01,*,*,正常
江苏省,淮河流域,草堰大桥,12-01 20:00,Ⅲ,12.1,7.75,7.39,713.1,20.5,3.69,0.459,0.109,3.16,*,*,正常
江苏省,淮河流域,射阳河闸,12-01 20:00,Ⅲ,12.6,7.59,8.86,829.9,37.8,5.40,0.408,0.128,2.20,*,*,正常
江苏省,淮河流域,黄沙港闸,12-01 20:00,Ⅲ,13.3,7.42,6.83,1053.4,44.0,4.88,0.478,0.137,2.55,*,*,正常
江苏省,淮河流域,斗龙港闸,12-01 20:00,Ⅲ,12.3,8.06,7.48,1073.1,29.1,4.35,0.334,0.126,2.74,*,*,正常
江苏省,淮河流域,川东闸,12-01 20:00,Ⅲ,12.8,7.68,7.88,2085.6,60.6,4.71,0.375,0.128,3.08,*,*,正常
江苏省,淮河流域,头罾闸,12-01 20:00,Ⅱ,9.9,8.48,9.36,769.4,53.5,3.23,0.209,0.088,1.91,*,*,正常
江苏省,淮河流域,王港闸,12-01 20:00,Ⅳ,11.2,7.91,5.22,1821.2,22.4,4.08,0.575,0.214,2.98,*,*,正常
江苏省,长江流域,三江营,12-01 20:00,Ⅱ,16.5,7.87,9.13,358.9,37.7,1.37,0.025,0.088,2.31,*,*,正常
江苏省,淮河流域,湖心区,12-02 00:00,Ⅴ,7.8,8.17,11.14,572.1,282.4,5.86,0.025,0.124,1.52,0.035,130110000,正常
江苏省,淮河流域,槐泗河口,12-02 00:00,Ⅱ,13.1,8.13,8.77,397.6,52.6,2.86,0.101,0.066,1.72,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),12-02 00:00,Ⅲ,13.5,7.99,9.88,357.3,77.7,2.26,0.045,0.108,1.99,*,*,正常
江苏省,淮河流域,三垛西大桥,12-01 20:00,Ⅲ,12.1,7.74,6.91,529.0,23.1,3.32,0.508,0.133,3.11,*,*,正常
江苏省,淮河流域,江都西闸,12-01 20:00,Ⅱ,15.7,8.12,9.22,358.0,38.5,1.60,0.025,0.091,2.44,*,*,正常
江苏省,长江流域,冻青桥,12-02 00:00,Ⅲ,10.8,7.81,9.93,558.1,14.7,3.70,0.789,0.114,2.90,*,*,正常
江苏省,长江流域,小河口上游,12-02 00:00,Ⅱ,16.8,7.96,9.04,361.5,29.9,1.82,0.033,0.082,2.21,*,*,正常
江苏省,淮河流域,曹庄桥,12-02 00:00,,14.1,7.97,8.79,403.4,23.4,1.28,--,--,2.12,*,*,维护
江苏省,太湖流域,辛丰镇,12-02 00:00,Ⅲ,17.2,7.93,8.06,373.5,84.1,2.00,0.090,0.102,2.35,*,*,正常
江苏省,太湖流域,林家闸,12-01 20:00,Ⅱ,16.7,8.17,9.13,372.1,61.1,1.67,0.025,0.074,1.71,*,*,正常
江苏省,长江流域,新河桥,12-02 00:00,Ⅱ,11.6,8.05,9.45,373.9,15.8,2.59,0.064,0.078,0.72,*,*,正常
江苏省,长江流域,新港桥,12-02 00:00,Ⅱ,10.4,8.16,8.92,364.2,16.1,1.93,0.041,0.036,0.90,*,*,正常
江苏省,长江流域,北山水库,12-02 00:00,Ⅱ,13.6,7.87,7.02,433.0,12.4,2.40,0.025,0.035,0.92,*,*,正常
江苏省,太湖流域,吕城,12-01 20:00,Ⅲ,14.8,7.97,9.21,457.6,68.2,2.33,0.165,0.114,2.18,*,*,正常
江苏省,淮河流域,泰西,12-01 20:00,Ⅱ,13.1,7.51,6.46,637.2,9.4,3.13,0.412,0.090,2.20,*,*,正常
江苏省,淮河流域,海陵大桥,12-02 00:00,Ⅱ,14.7,7.98,8.48,412.7,19.4,1.64,0.025,0.086,2.78,*,*,正常
江苏省,长江流域,马甸闸西,12-02 00:00,,11.4,7.74,8.95,581.8,33.7,2.73,--,--,2.53,*,*,维护
江苏省,长江流域,祥和大桥,12-02 00:00,Ⅲ,12.8,7.75,7.96,390.5,13.6,1.84,0.164,0.101,2.13,*,*,正常
江苏省,长江流域,新十圩港大桥,12-02 00:00,Ⅳ,15.0,7.84,6.67,442.6,93.0,2.90,1.009,0.160,3.15,*,*,正常
江苏省,长江流域,夏仕港大桥,12-01 20:00,Ⅱ,13.4,8.11,8.48,651.2,28.0,2.17,0.098,0.094,1.71,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,12-02 00:00,Ⅳ,6.3,8.42,12.35,685.1,77.0,4.56,0.025,0.092,1.42,0.016,4939792,正常
江苏省,淮河流域,成河乡中,12-02 00:00,Ⅳ,7.1,7.63,11.33,723.4,86.3,3.49,0.025,0.067,0.76,0.008,7869444,正常
江苏省,淮河流域,骆马湖乡,12-02 00:00,Ⅲ,8.1,8.62,10.92,634.5,248.8,2.99,0.034,0.038,1.03,0.041,1662947,正常
江苏省,淮河流域,三场,12-02 00:00,Ⅲ,8.7,8.15,10.48,660.6,42.7,3.35,0.025,0.038,1.78,0.007,4307077,正常
江苏省,淮河流域,马陵翻水站,12-02 00:00,Ⅱ,12.3,8.10,9.20,475.4,56.7,2.27,0.068,0.083,2.22,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-02 00:00,Ⅲ,11.2,8.37,9.28,802.1,41.4,4.52,0.235,0.069,1.51,*,*,正常
江苏省,淮河流域,砖瓦厂,12-02 00:00,Ⅲ,8.9,8.40,10.18,712.2,22.5,4.24,0.137,0.050,0.84,*,*,正常
江苏省,淮河流域,顾勒大桥,12-02 00:00,Ⅲ,12.0,8.16,8.86,850.4,29.2,4.33,0.151,0.065,1.66,*,*,正常
江苏省,淮河流域,团结闸,12-02 00:00,,10.8,8.05,9.53,727.7,22.2,3.92,--,0.049,2.29,*,*,维护
江苏省,淮河流域,大屈,12-02 00:00,Ⅱ,7.6,8.47,12.61,809.5,1.7,3.90,0.025,0.020,0.92,*,*,正常
浙江省,浙闽片河流,小金山,12-02 00:00,Ⅰ,18.5,7.47,7.98,123.8,1.6,0.89,0.025,0.005,0.45,*,*,正常
浙江省,浙闽片河流,闸口,12-01 20:00,Ⅱ,18.0,7.60,7.56,417.5,19.2,1.39,0.199,0.032,1.32,*,*,正常
浙江省,浙闽片河流,三潭岛,12-02 00:00,,17.9,7.61,9.04,117.3,3.8,--,0.025,0.010,0.71,*,*,维护
浙江省,浙闽片河流,大坝前,12-02 00:00,Ⅰ,18.7,7.40,7.58,87.2,1.2,1.12,0.025,0.005,0.30,*,*,正常
浙江省,太湖流域,汪家埠,12-02 00:00,Ⅱ,15.9,7.80,7.74,400.3,19.8,3.92,0.071,0.077,1.74,*,*,正常
浙江省,太湖流域,奉口,12-02 00:00,Ⅲ,13.5,7.47,7.21,428.6,10.8,3.77,0.790,0.074,4.54,*,*,正常
浙江省,太湖流域,顾家桥,12-02 00:00,Ⅱ,14.4,7.73,8.28,416.7,42.6,1.54,0.031,0.065,1.43,*,*,正常
浙江省,浙闽片河流,桐君山,12-02 00:00,Ⅲ,15.2,7.56,7.61,236.9,6.8,1.76,0.178,0.104,1.17,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-02 00:00,Ⅱ,14.0,8.04,7.92,230.6,15.0,1.52,0.140,0.038,1.98,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-02 00:00,Ⅲ,12.6,8.19,7.46,560.9,18.8,4.40,0.055,0.102,2.73,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-02 00:00,Ⅳ,13.8,7.77,6.61,1258.8,53.4,2.42,1.130,0.110,3.00,*,*,正常
浙江省,浙闽片河流,桐庐,12-02 00:00,Ⅱ,14.3,8.04,7.94,584.8,14.5,2.33,0.025,0.060,1.76,*,*,正常
浙江省,浙闽片河流,溪口,12-01 20:00,Ⅱ,13.0,7.13,11.36,100.4,5.3,1.88,0.039,0.041,2.36,*,*,正常
浙江省,浙闽片河流,清林渡,12-02 00:00,Ⅲ,14.7,8.45,7.16,369.2,20.0,3.90,0.970,0.106,3.11,*,*,正常
浙江省,浙闽片河流,水车,12-01 20:00,Ⅱ,13.1,7.42,9.54,1719.6,24.7,2.53,0.346,0.057,2.37,*,*,正常
浙江省,浙闽片河流,大嵩,12-01 20:00,Ⅱ,10.6,6.23,10.27,106.8,8.7,1.18,0.029,0.040,2.80,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-01 20:00,Ⅲ,16.0,8.20,7.88,2865.8,38.1,3.47,0.126,0.135,2.29,*,*,正常
浙江省,浙闽片河流,北湖中心,12-01 20:00,Ⅲ,12.9,7.08,7.88,89.5,29.1,1.83,0.065,0.036,1.25,0.012,431703,正常
浙江省,浙闽片河流,长汀,12-01 20:00,Ⅱ,12.4,7.20,9.87,96.0,11.8,1.60,0.081,0.063,2.21,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-01 20:00,Ⅲ,13.0,6.84,9.19,249.3,26.4,3.24,0.271,0.111,3.01,*,*,正常
浙江省,浙闽片河流,梁桥,12-01 20:00,,12.2,7.10,10.22,96.2,16.6,1.20,--,0.083,2.28,*,*,维护
浙江省,浙闽片河流,四灶浦闸,12-01 20:00,Ⅲ,12.1,8.98,9.90,5372.9,18.8,5.41,0.082,0.114,1.04,*,*,正常
浙江省,浙闽片河流,赵山渡,12-02 00:00,Ⅱ,17.2,6.70,8.69,61.1,19.9,1.40,0.049,0.053,1.21,*,*,正常
浙江省,浙闽片河流,小旦,12-02 00:00,Ⅲ,17.8,7.15,7.80,166.3,59.2,1.39,0.039,0.173,1.12,*,*,正常
浙江省,浙闽片河流,龙湾,12-02 00:00,Ⅱ,18.2,8.26,8.22,17318.5,1281.1,3.94,0.096,0.014,2.07,*,*,正常
浙江省,浙闽片河流,大荆,12-02 00:00,Ⅱ,14.1,7.62,11.88,146.5,39.3,2.38,0.058,0.086,2.00,*,*,正常
浙江省,浙闽片河流,蒲岐,12-02 00:00,,15.8,7.37,3.66,2428.0,41.0,--,3.072,0.319,7.96,*,*,维护
浙江省,浙闽片河流,沙头,12-02 00:00,Ⅱ,18.0,7.13,9.06,53.6,26.8,0.69,0.171,0.042,--,*,*,维护
浙江省,浙闽片河流,清水埠,12-02 00:00,Ⅱ,17.4,8.68,6.50,2186.8,865.5,2.87,0.154,0.081,2.19,*,*,正常
浙江省,浙闽片河流,江口渡,12-02 00:00,Ⅳ,11.0,7.94,7.17,2986.7,1142.3,5.89,1.029,0.072,4.18,*,*,正常
浙江省,浙闽片河流,第三农业站,12-02 00:00,Ⅱ,14.8,8.01,7.81,28810.0,4685.0,3.72,0.057,0.012,3.05,*,*,正常
浙江省,太湖流域,斜路港,12-01 20:00,Ⅱ,13.2,7.57,8.79,610.0,73.9,3.42,0.386,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,12-01 08:00,Ⅱ,13.6,8.04,6.31,631.5,48.1,3.92,0.442,0.097,2.73,*,*,正常
浙江省,太湖流域,湘家荡,12-01 20:00,Ⅲ,12.2,7.84,9.77,467.7,38.1,3.10,0.113,0.106,0.53,*,*,正常
浙江省,太湖流域,池家浜水文站,12-01 20:00,Ⅱ,12.0,7.73,7.30,525.5,98.9,3.48,0.176,0.082,1.91,*,*,正常
浙江省,太湖流域,尤甪村,12-01 20:00,Ⅱ,12.5,7.56,7.09,962.6,44.1,3.36,0.256,0.097,3.46,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-01 20:00,Ⅱ,14.9,7.94,7.76,2469.0,49.5,3.16,0.053,0.089,2.57,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-01 20:00,Ⅱ,14.1,7.52,7.60,1510.4,65.1,3.52,0.183,0.085,2.77,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-01 20:00,Ⅲ,12.7,7.66,7.39,1270.5,23.5,5.15,0.364,0.091,3.22,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-01 20:00,Ⅱ,14.9,7.68,6.46,1133.2,35.5,2.78,0.264,0.079,3.38,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-01 20:00,Ⅲ,13.2,7.85,6.79,991.4,60.8,4.03,0.194,0.111,3.12,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-01 20:00,Ⅲ,12.6,7.56,6.93,801.9,23.8,4.00,0.292,0.114,3.02,*,*,正常
浙江省,太湖流域,清凉大桥,12-01 20:00,Ⅱ,13.0,7.80,9.19,693.1,73.8,3.84,0.311,0.082,3.43,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-01 20:00,Ⅱ,12.9,7.39,8.11,633.0,42.0,3.58,0.170,0.085,2.74,*,*,正常
浙江省,太湖流域,枫南大桥,12-01 20:00,Ⅲ,12.1,7.37,6.46,602.8,76.7,4.14,0.580,0.141,3.22,*,*,正常
浙江省,太湖流域,青阳汇,12-01 20:00,Ⅲ,13.6,7.47,6.69,691.4,41.5,3.79,0.261,0.116,4.08,*,*,正常
浙江省,太湖流域,小新村,12-01 20:00,Ⅲ,13.0,7.60,7.97,847.7,35.8,3.66,0.181,0.129,3.34,*,*,正常
浙江省,太湖流域,乌镇北,12-01 20:00,Ⅲ,15.8,7.69,7.56,521.2,74.4,3.74,0.088,0.107,1.85,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-02 00:00,Ⅱ,10.6,7.54,10.25,445.4,82.6,3.20,0.112,0.079,0.90,0.056,*,正常
浙江省,太湖流域,大钱,12-01 20:00,Ⅳ,7.7,7.76,11.00,381.4,262.5,7.10,0.312,0.204,5.27,*,*,正常
浙江省,太湖流域,南浔,12-01 20:00,Ⅲ,12.5,7.64,7.36,465.1,109.9,3.80,0.263,0.126,1.54,*,*,正常
浙江省,太湖流域,城南翻水站,12-01 20:00,Ⅲ,13.4,7.53,5.87,418.9,23.1,3.03,0.326,0.065,3.54,*,*,正常
浙江省,太湖流域,城西大桥,12-02 00:00,Ⅲ,13.1,7.60,7.78,435.8,176.5,3.94,0.276,0.109,1.42,*,*,正常
浙江省,太湖流域,汤溇,12-01 20:00,Ⅳ,8.3,7.93,11.58,392.4,441.0,6.44,0.028,0.117,1.34,*,*,正常
浙江省,太湖流域,塘浦,12-01 20:00,,11.7,7.59,9.21,204.3,28.9,--,0.208,0.079,3.27,*,*,维护
浙江省,太湖流域,荆湾,12-02 00:00,Ⅱ,15.4,7.70,8.49,289.8,18.1,2.02,0.110,0.039,2.43,*,*,正常
浙江省,太湖流域,铁路桥,12-01 20:00,Ⅱ,13.5,7.44,8.10,414.2,91.2,2.60,0.093,0.055,2.60,*,*,正常
浙江省,太湖流域,小梅口,12-02 00:00,Ⅲ,12.0,7.31,6.86,440.5,102.8,3.40,0.272,0.104,2.61,*,*,正常
浙江省,太湖流域,杨家浦,12-02 00:00,Ⅲ,11.8,8.01,6.00,552.3,72.3,4.47,0.955,0.054,2.89,*,*,正常
浙江省,太湖流域,新塘,12-01 20:00,Ⅴ,13.7,7.40,5.31,562.0,45.0,4.48,1.626,0.106,3.94,*,*,正常
浙江省,太湖流域,合溪,12-01 20:00,Ⅳ,12.4,7.31,6.29,454.8,80.0,4.86,1.094,0.055,4.16,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-02 00:00,Ⅱ,13.2,7.64,8.10,510.6,17.6,2.80,0.225,0.045,1.76,*,*,正常
浙江省,浙闽片河流,屠家埠,12-02 00:00,Ⅲ,12.3,7.46,10.23,174.8,53.8,3.21,0.286,0.138,2.53,*,*,正常
浙江省,浙闽片河流,葛山头,12-02 00:00,Ⅲ,11.7,7.14,7.37,254.5,13.6,4.27,0.470,0.110,4.22,*,*,正常
浙江省,浙闽片河流,湄池,12-01 20:00,Ⅲ,12.6,7.43,6.48,497.9,22.0,4.74,0.836,0.130,3.48,*,*,正常
浙江省,浙闽片河流,王家泾,12-01 20:00,Ⅱ,11.4,6.92,7.06,200.7,5.6,3.51,0.262,0.088,3.20,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-01 20:00,Ⅱ,15.1,7.45,8.09,409.1,17.6,2.26,0.110,0.060,3.31,*,*,正常
浙江省,浙闽片河流,义东桥,12-02 00:00,Ⅲ,11.7,7.73,8.44,310.9,46.1,4.47,0.667,0.005,3.80,*,*,正常
浙江省,浙闽片河流,塔下洲,12-01 20:00,Ⅲ,13.1,7.10,6.91,373.2,28.8,5.39,0.025,0.005,--,*,*,维护
浙江省,浙闽片河流,东关桥,12-02 00:00,Ⅴ,11.6,7.62,9.08,476.3,18.4,4.32,1.680,0.211,5.24,*,*,正常
浙江省,浙闽片河流,费垅,12-02 00:00,Ⅳ,13.2,7.62,9.46,544.9,29.7,3.91,1.370,0.192,5.99,*,*,正常
浙江省,浙闽片河流,台口,12-02 00:00,Ⅲ,10.8,7.87,10.79,162.4,57.3,2.47,0.104,0.100,2.16,*,*,正常
浙江省,浙闽片河流,南江桥,12-02 00:00,Ⅲ,10.0,7.61,10.33,291.6,86.8,2.69,0.454,0.176,4.22,*,*,正常
浙江省,浙闽片河流,上仙屋,12-02 00:00,Ⅳ,9.7,7.20,10.20,598.0,8.7,6.27,1.153,0.170,5.04,*,*,正常
浙江省,浙闽片河流,横山,12-02 00:00,Ⅱ,13.2,7.58,10.62,629.5,14.1,2.62,0.250,0.057,2.33,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-02 00:00,Ⅲ,12.7,7.58,7.70,317.1,22.5,4.61,0.780,0.199,6.15,*,*,正常
浙江省,浙闽片河流,章店,12-02 00:00,Ⅳ,9.7,7.24,8.23,272.3,21.9,4.98,0.884,0.267,6.11,*,*,正常
浙江省,浙闽片河流,将军岩,12-02 00:00,Ⅲ,14.9,7.72,8.19,710.9,21.3,2.70,0.356,0.105,2.14,*,*,正常
浙江省,浙闽片河流,浮石渡,12-01 20:00,Ⅱ,13.2,7.58,8.50,307.8,57.0,2.59,0.276,0.084,3.71,*,*,正常
浙江省,浙闽片河流,富足山,12-01 20:00,Ⅱ,15.3,7.55,7.57,242.7,14.7,2.04,0.166,0.045,2.35,*,*,正常
浙江省,浙闽片河流,双塔底,12-01 20:00,Ⅲ,10.6,7.60,10.39,193.1,22.8,3.79,0.402,0.173,4.20,*,*,正常
浙江省,浙闽片河流,双港口,12-01 20:00,Ⅲ,13.3,7.15,9.26,256.5,28.2,3.67,0.364,0.173,3.99,*,*,正常
浙江省,浙闽片河流,郑家,12-01 20:00,Ⅱ,11.4,6.84,10.79,131.0,32.4,2.40,0.236,0.090,3.64,*,*,正常
浙江省,浙闽片河流,下界首,12-01 20:00,Ⅱ,14.0,7.35,7.01,239.2,14.5,0.81,0.094,0.031,2.30,*,*,正常
浙江省,浙闽片河流,下童,12-01 20:00,Ⅱ,15.9,7.25,8.51,762.4,17.6,2.67,0.263,0.074,2.79,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-01 20:00,Ⅲ,16.2,6.92,6.15,100.6,2.6,0.97,0.188,0.028,0.48,0.004,5845000,正常
浙江省,浙闽片河流,东迹渡,12-01 20:00,Ⅲ,12.5,7.01,8.73,65.5,43.0,1.33,0.135,0.105,2.41,*,*,正常
浙江省,长江流域,苏庄,12-01 20:00,Ⅱ,12.8,7.14,9.51,72.4,12.6,3.41,0.025,0.019,2.49,*,*,正常
浙江省,浙闽片河流,临城,12-01 20:00,Ⅲ,13.1,7.21,5.69,455.0,25.0,2.92,0.765,0.154,3.29,*,*,正常
浙江省,浙闽片河流,坝口,12-02 00:00,Ⅱ,15.2,7.06,7.59,50.0,7.3,0.57,0.032,0.014,0.22,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-02 00:00,Ⅲ,16.1,7.64,8.14,28611.6,1887.7,5.04,0.561,0.065,2.88,*,*,正常
浙江省,浙闽片河流,金清新闸,12-02 00:00,Ⅴ,13.8,7.56,5.42,1078.5,25.2,5.72,1.702,0.146,7.43,*,*,正常
浙江省,浙闽片河流,里石门水库,12-02 00:00,Ⅱ,15.9,7.17,7.71,79.9,3.8,1.83,0.037,0.023,0.33,0.002,3032283,正常
浙江省,浙闽片河流,温峤,12-02 00:00,Ⅲ,16.1,7.61,7.58,2967.4,11.6,5.18,0.249,0.151,3.29,*,*,正常
浙江省,浙闽片河流,江口,12-02 00:00,Ⅱ,15.4,7.95,8.44,1206.3,23.2,3.26,0.374,0.066,1.38,*,*,正常
浙江省,浙闽片河流,沙段,12-02 00:00,Ⅱ,15.6,7.38,7.92,264.8,12.6,2.98,0.120,0.047,1.72,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-02 00:00,Ⅱ,14.3,7.24,9.44,123.5,47.4,2.20,0.077,0.053,1.63,*,*,正常
浙江省,浙闽片河流,均溪,12-02 00:00,Ⅰ,16.2,6.95,8.39,56.7,6.9,0.98,0.051,0.010,0.65,*,*,正常
浙江省,浙闽片河流,风化,12-02 00:00,Ⅱ,16.1,7.30,10.19,117.5,19.1,2.20,0.118,0.078,1.34,*,*,正常
浙江省,浙闽片河流,临江,12-02 00:00,Ⅱ,13.8,6.82,9.68,53.6,107.8,2.74,0.089,0.054,2.91,*,*,正常
浙江省,浙闽片河流,松阳二中,12-02 00:00,Ⅲ,12.3,7.11,10.32,134.9,15.7,1.34,0.501,0.054,4.90,*,*,正常
浙江省,浙闽片河流,堰后,12-02 00:00,Ⅱ,15.3,6.94,9.23,235.5,39.9,3.32,0.213,0.084,3.78,*,*,正常
浙江省,浙闽片河流,沙湾上,12-02 00:00,Ⅱ,14.3,7.14,10.58,30.6,10.2,2.01,0.233,0.039,0.56,*,*,正常
浙江省,浙闽片河流,外舍,12-02 00:00,Ⅱ,14.2,6.87,9.94,28.0,69.0,2.27,0.252,0.019,0.77,*,*,正常
浙江省,浙闽片河流,小溪口,12-02 00:00,Ⅱ,15.7,6.93,8.84,36.5,11.4,1.37,0.202,0.028,1.08,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-02 00:00,Ⅱ,14.1,7.04,8.81,115.7,27.1,0.71,0.163,0.041,1.65,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,12-02 00:00,Ⅱ,13.8,7.63,6.19,533.5,25.5,2.92,0.383,0.085,3.75,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-02 00:00,Ⅲ,9.4,7.29,8.75,664.8,24.7,5.07,0.943,0.093,5.73,*,*,正常
安徽省,巢湖流域,牛角大圩,12-02 00:00,Ⅲ,14.2,6.95,7.42,720.8,98.1,4.12,0.784,0.122,5.81,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-02 00:00,Ⅲ,11.2,7.26,8.12,397.1,9.5,3.62,0.768,0.079,3.68,*,*,正常
安徽省,巢湖流域,希望桥,12-02 00:00,Ⅲ,12.7,7.37,7.74,459.3,22.0,3.03,0.548,0.090,6.07,*,*,正常
安徽省,巢湖流域,同大排灌站,12-02 00:00,Ⅲ,11.5,7.36,9.33,266.5,49.3,4.63,0.784,0.149,2.60,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-02 00:00,Ⅱ,11.4,7.95,8.34,451.2,35.9,3.82,0.428,0.074,1.60,*,*,正常
安徽省,巢湖流域,湖滨,12-02 00:00,Ⅳ,9.4,8.09,9.16,288.3,100.6,3.70,0.025,0.082,1.09,0.049,4771784,正常
安徽省,巢湖流域,黄麓,12-01 16:00,Ⅳ,10.0,8.31,11.89,417.3,80.1,3.08,0.025,0.078,0.79,0.008,3046672,正常
安徽省,巢湖流域,三河镇大桥,12-02 00:00,Ⅲ,12.1,7.69,6.77,319.1,13.6,3.08,0.508,0.070,2.58,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-02 00:00,Ⅲ,10.6,7.47,7.91,285.3,28.8,3.87,0.629,0.056,3.48,*,*,正常
安徽省,巢湖流域,施口,12-02 00:00,Ⅴ,13.1,8.08,6.17,683.3,45.8,3.97,1.577,0.202,6.10,*,*,正常
安徽省,巢湖流域,靠近大坝,12-02 00:00,Ⅱ,12.8,7.03,8.35,70.9,17.7,1.64,0.031,0.014,0.42,0.005,1111311,正常
安徽省,巢湖流域,新河入湖区,12-02 00:00,劣Ⅴ,7.8,5.54,10.23,378.0,203.7,5.58,0.051,0.137,2.31,0.013,6965069,正常
安徽省,巢湖流域,西半湖湖心,12-02 00:00,Ⅳ,9.7,8.00,10.35,604.4,54.5,4.41,0.731,0.098,4.89,0.012,2326192,正常
安徽省,巢湖流域,龟山,12-02 00:00,Ⅳ,9.4,8.00,11.50,398.6,68.2,2.53,0.124,0.070,1.34,0.008,3981560,正常
安徽省,巢湖流域,忠庙,12-02 00:00,Ⅳ,9.3,7.86,10.69,403.7,104.4,3.89,0.025,0.093,2.66,0.007,2308624,正常
安徽省,巢湖流域,双桥河入湖口,12-02 00:00,Ⅲ,10.2,8.16,8.54,537.7,16.9,5.00,0.631,0.090,4.51,*,*,正常
安徽省,巢湖流域,庐江缺口,12-02 00:00,Ⅲ,11.6,7.11,8.34,552.8,19.0,4.86,0.449,0.140,--,*,*,维护
安徽省,长江流域,东西梁山,12-02 00:00,Ⅱ,16.4,7.87,8.84,318.9,49.2,2.17,0.099,0.077,2.15,*,*,正常
安徽省,长江流域,宝塔根,12-02 00:00,Ⅱ,12.5,7.51,9.44,223.8,27.4,3.97,0.345,0.036,1.47,*,*,正常
安徽省,巢湖流域,裕溪口,12-02 00:00,Ⅱ,12.1,7.99,9.37,485.9,82.3,2.91,0.315,0.082,1.71,*,*,正常
安徽省,长江流域,荻港,12-02 00:00,Ⅱ,9.3,7.36,10.33,476.1,34.5,3.71,0.265,0.073,4.45,*,*,正常
安徽省,长江流域,鲁港桥,12-02 00:00,Ⅱ,12.4,7.75,9.68,449.3,37.8,2.16,0.141,0.055,4.26,*,*,正常
