省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,上村桥,06-12 08:00,Ⅱ,29.0,7.20,8.03,133.5,43.4,3.65,0.025,0.077,2.32,*,*,正常
海南省,珠江流域,中和桥,06-12 08:00,Ⅲ,29.0,7.00,5.24,159.1,27.8,3.66,0.079,0.116,2.13,*,*,正常
海南省,珠江流域,汀洲(丹村),06-12 04:00,Ⅲ,28.3,6.92,5.93,97.7,7.4,2.37,0.101,0.070,1.23,*,*,正常
海南省,珠江流域,龙江,06-12 08:00,Ⅱ,26.5,6.72,6.52,72.3,10.5,1.70,0.025,0.027,0.74,*,*,正常
海南省,珠江流域,溪仔村,06-12 08:00,Ⅱ,26.6,6.56,7.17,78.4,5.8,1.42,0.025,0.031,0.84,*,*,正常
海南省,珠江流域,羊头外村桥,06-12 08:00,Ⅲ,29.5,6.49,5.32,103.2,11.8,3.97,0.085,0.061,1.38,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-12 08:00,Ⅱ,27.9,7.38,8.07,98.2,14.7,0.91,0.025,0.034,1.25,*,*,正常
海南省,珠江流域,水涯新区,06-12 08:00,Ⅳ,28.8,6.81,4.50,123.8,32.9,3.96,0.157,0.072,1.70,*,*,正常
海南省,珠江流域,坡柳水闸,06-12 08:00,Ⅴ,28.6,6.44,3.78,168.4,49.8,9.56,0.224,0.346,3.32,*,*,正常
海南省,珠江流域,分洪桥,06-12 08:00,Ⅱ,30.6,6.66,6.73,103.2,9.5,3.33,0.028,0.051,0.90,*,*,正常
海南省,珠江流域,和乐桥,06-12 08:00,Ⅲ,29.3,6.62,5.62,145.6,12.9,3.46,0.164,0.079,1.77,*,*,正常
海南省,珠江流域,后安桥,06-12 08:00,Ⅱ,30.6,7.13,9.31,105.4,7.3,1.32,0.025,0.063,0.76,*,*,正常
海南省,珠江流域,后山村,06-12 08:00,Ⅴ,30.8,6.40,2.18,150.7,34.9,4.41,0.682,0.170,1.94,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-12 08:00,Ⅰ,28.8,7.56,7.95,91.2,19.3,1.78,0.025,0.009,0.27,0.034,15381700,正常
海南省,珠江流域,罗带铁路桥,06-12 08:00,Ⅳ,29.0,7.46,4.56,480.0,14.6,8.33,0.459,0.256,1.62,*,*,正常
海南省,珠江流域,山口,06-12 08:00,Ⅲ,29.5,6.98,5.49,119.8,10.3,3.06,0.051,0.065,0.90,*,*,正常
海南省,珠江流域,白仞滩电站,06-12 08:00,Ⅴ,28.5,7.25,6.67,113.4,39.2,10.93,0.029,0.116,1.92,*,*,正常
海南省,珠江流域,大风(昌化),06-12 08:00,Ⅳ,28.9,7.14,4.30,102.3,1.2,2.91,0.025,0.021,0.30,*,*,正常
海南省,珠江流域,叉河口,06-12 08:00,Ⅲ,30.3,7.24,5.34,219.6,9.6,2.14,0.067,0.107,1.33,*,*,正常
海南省,珠江流域,乐中,06-12 08:00,Ⅱ,27.3,7.21,7.37,88.0,26.6,2.81,0.025,0.060,0.92,*,*,正常
海南省,珠江流域,跨界桥,06-12 08:00,Ⅲ,27.8,6.71,6.45,97.6,58.8,4.79,0.052,0.153,1.66,*,*,正常
海南省,珠江流域,乐罗,06-12 08:00,Ⅳ,30.5,6.80,4.65,223.1,4.4,4.45,0.031,0.064,0.86,*,*,正常
海南省,珠江流域,群英大坝,06-12 08:00,Ⅲ,28.1,6.83,5.23,93.6,29.1,1.86,0.025,0.053,0.94,*,*,正常
海南省,珠江流域,大溪村,06-12 08:00,Ⅴ,28.4,6.62,6.62,250.1,26.4,14.00,0.080,0.117,1.26,*,*,正常
重庆市,长江流域,晒网坝,06-12 08:00,Ⅱ,21.8,7.60,7.22,349.6,66.3,1.80,0.025,0.056,1.89,*,*,正常
重庆市,长江流域,向家,06-12 08:00,Ⅱ,21.7,7.62,7.77,202.1,30.3,2.34,0.025,0.069,1.48,*,*,正常
重庆市,长江流域,长滩,06-12 08:00,Ⅳ,23.8,8.15,9.28,173.4,38.8,6.20,0.052,0.096,0.98,*,*,正常
重庆市,长江流域,清溪场,06-12 08:00,Ⅱ,21.8,7.74,8.25,386.7,69.1,2.50,0.025,0.090,2.06,*,*,正常
重庆市,长江流域,木瓜洞,06-12 08:00,Ⅲ,24.7,7.72,7.25,317.0,44.8,4.69,0.025,0.122,1.64,*,*,正常
重庆市,长江流域,丰收坝,06-12 08:00,Ⅱ,17.2,7.56,8.47,387.4,56.6,0.55,0.026,0.073,1.38,*,*,正常
重庆市,长江流域,寸滩,06-12 08:00,Ⅱ,21.2,7.87,7.82,382.0,73.8,1.45,0.026,0.072,1.88,*,*,正常
重庆市,长江流域,和尚山,06-12 08:00,Ⅱ,21.3,7.71,8.26,365.0,34.4,1.72,0.072,0.051,1.61,*,*,正常
重庆市,长江流域,北温泉,06-12 08:00,Ⅱ,25.8,7.55,6.81,383.6,6.0,2.12,0.035,0.037,1.41,*,*,正常
重庆市,长江流域,寨溪大桥,06-12 08:00,Ⅱ,22.0,7.69,7.87,522.5,31.5,2.62,0.137,0.056,2.13,*,*,正常
重庆市,长江流域,石门坎,06-12 08:00,Ⅱ,19.4,8.07,8.77,346.6,11.6,0.74,0.025,0.022,1.53,*,*,正常
重庆市,长江流域,玉滩水库,06-12 08:00,Ⅲ,23.0,7.89,10.39,364.0,105.6,5.13,0.045,0.033,1.43,0.018,4257092,正常
重庆市,长江流域,御临镇,06-12 08:00,Ⅱ,25.5,7.70,7.00,357.4,21.4,3.57,0.026,0.072,1.28,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-12 08:00,Ⅲ,25.0,7.28,5.50,316.2,17.7,4.27,0.025,0.064,1.38,*,*,正常
重庆市,长江流域,运输桥,06-12 08:00,Ⅲ,20.8,7.15,5.27,343.1,6.9,4.68,0.025,0.038,1.62,*,*,正常
重庆市,长江流域,六剑滩,06-12 08:00,Ⅲ,26.0,7.76,5.80,378.0,23.6,4.40,0.049,0.113,2.05,*,*,正常
重庆市,长江流域,支坪街道,06-12 08:00,Ⅱ,22.6,7.63,8.30,417.3,29.8,1.90,0.033,0.047,1.80,*,*,正常
重庆市,长江流域,江津大桥,06-12 08:00,Ⅱ,20.6,7.80,8.60,379.3,48.1,1.34,0.025,0.071,1.52,*,*,正常
重庆市,长江流域,朱杨溪,06-12 08:00,Ⅲ,24.8,7.49,7.16,444.3,19.3,5.28,0.066,0.154,3.01,*,*,正常
重庆市,长江流域,白杨溪,06-12 08:00,Ⅱ,22.8,7.05,7.55,135.1,22.3,2.36,0.047,0.024,0.89,*,*,正常
重庆市,长江流域,金子(老),06-12 08:00,Ⅱ,25.3,8.10,7.03,414.3,10.0,3.04,0.053,0.047,1.15,*,*,正常
重庆市,长江流域,太和,06-12 08:00,Ⅱ,26.2,7.99,7.82,393.5,13.0,2.39,0.025,0.036,2.39,*,*,正常
重庆市,长江流域,官渡,06-12 08:00,Ⅲ,25.8,7.34,5.93,355.1,6.8,2.44,0.025,0.070,1.44,*,*,正常
重庆市,长江流域,临渡,06-12 08:00,Ⅳ,26.2,7.37,4.60,460.0,24.0,4.27,0.025,0.129,2.88,*,*,正常
重庆市,长江流域,码头,06-12 08:00,Ⅱ,25.2,7.70,6.43,389.6,8.0,2.74,0.052,0.081,1.78,*,*,正常
重庆市,长江流域,黄桷,06-12 08:00,Ⅱ,24.4,7.83,6.79,564.4,9.2,1.75,0.025,0.050,0.79,*,*,正常
重庆市,长江流域,朱沱,06-12 08:00,Ⅱ,20.3,8.22,9.21,357.4,92.6,1.14,0.025,0.073,1.91,*,*,正常
重庆市,长江流域,四明水厂,06-12 08:00,Ⅳ,23.5,7.58,7.03,307.1,32.5,6.68,0.041,0.084,1.50,*,*,正常
重庆市,长江流域,两河口,06-12 08:00,Ⅲ,24.9,7.90,6.02,497.7,28.9,4.56,0.079,0.147,2.59,*,*,正常
重庆市,长江流域,中和,06-12 08:00,Ⅲ,25.7,7.46,6.99,451.6,15.7,4.27,0.028,0.138,1.15,*,*,正常
重庆市,长江流域,玉溪,06-12 08:00,Ⅱ,25.0,7.81,6.35,415.9,9.4,2.47,0.128,0.035,1.57,*,*,正常
重庆市,长江流域,高洞电站,06-12 08:00,Ⅲ,24.9,7.41,5.95,430.9,25.6,4.81,0.053,0.103,2.28,*,*,正常
重庆市,长江流域,李家碥,06-12 08:00,Ⅲ,25.3,7.66,5.75,470.5,19.5,5.56,0.100,0.143,1.48,*,*,正常
重庆市,长江流域,巫山乡,06-12 08:00,Ⅱ,23.7,7.51,6.58,176.5,38.1,3.94,0.097,0.094,1.87,*,*,正常
重庆市,长江流域,锣鹰,06-12 08:00,Ⅱ,18.8,7.87,8.42,358.0,16.4,1.01,0.025,0.032,1.91,*,*,正常
重庆市,长江流域,鸭江镇,06-12 08:00,Ⅱ,20.9,7.81,8.98,364.4,33.5,1.97,0.025,0.051,2.18,*,*,正常
重庆市,长江流域,江口镇,06-12 08:00,Ⅱ,19.4,7.89,8.26,266.2,33.4,0.94,0.025,0.023,2.64,*,*,正常
重庆市,长江流域,白马,06-12 08:00,Ⅱ,19.4,7.90,8.63,359.0,26.8,1.34,0.025,0.033,1.84,*,*,正常
重庆市,长江流域,土堡寨,06-12 08:00,Ⅰ,17.6,8.00,9.64,395.9,31.6,0.50,0.025,0.012,1.20,*,*,正常
重庆市,长江流域,水寨子,06-12 08:00,Ⅱ,19.8,7.92,7.29,245.3,3.7,1.21,0.025,0.015,0.75,*,*,正常
重庆市,长江流域,湖海场,06-12 04:00,Ⅲ,23.3,8.01,7.98,263.9,19.8,2.53,0.050,0.102,1.47,*,*,正常
重庆市,长江流域,卫星桥,06-12 08:00,Ⅱ,23.5,8.21,8.63,348.2,24.2,3.04,0.029,0.052,1.01,*,*,正常
重庆市,长江流域,高洞梁,06-12 08:00,Ⅱ,24.1,8.20,7.23,412.3,34.2,2.32,0.186,0.082,1.64,*,*,正常
重庆市,长江流域,苏家,06-12 08:00,Ⅲ,22.0,8.06,7.64,374.2,148.9,1.93,0.025,0.103,2.21,*,*,正常
重庆市,长江流域,清水湖渡口,06-12 08:00,,24.6,9.28,--,159.8,7.7,3.57,0.025,0.033,0.86,*,*,维护
重庆市,长江流域,小江河口,06-12 08:00,Ⅱ,25.4,8.07,6.16,335.5,13.5,3.07,0.025,0.066,1.38,*,*,正常
重庆市,长江流域,汤溪河江口,06-12 08:00,Ⅱ,20.5,8.01,6.46,289.2,15.8,0.76,0.025,0.010,0.84,*,*,正常
重庆市,长江流域,白帝城,06-12 08:00,Ⅱ,21.7,7.84,6.01,327.4,75.2,1.82,0.025,0.057,1.94,*,*,正常
重庆市,长江流域,培石,06-12 08:00,Ⅱ,21.6,7.74,7.21,352.5,53.9,1.64,0.348,0.049,1.95,*,*,正常
重庆市,长江流域,花台,06-12 08:00,Ⅰ,21.5,8.04,8.41,502.9,9.1,0.58,0.036,0.014,1.48,*,*,正常
重庆市,长江流域,化杠,06-12 08:00,Ⅱ,16.8,7.77,8.92,76.1,4.1,1.98,0.102,0.028,0.31,*,*,正常
重庆市,长江流域,小河,06-12 08:00,Ⅱ,18.1,7.89,7.94,262.3,34.8,1.36,0.025,0.063,0.80,*,*,正常
重庆市,长江流域,万木,06-12 08:00,Ⅱ,19.1,7.62,7.83,362.6,21.3,0.77,0.025,0.033,2.09,*,*,正常
重庆市,长江流域,红花村,06-12 08:00,Ⅱ,19.5,8.22,10.68,220.3,9.9,0.96,0.025,0.027,1.57,*,*,正常
重庆市,长江流域,南洞沟,06-12 08:00,Ⅱ,19.9,8.24,8.34,332.5,11.3,0.80,0.025,0.028,1.41,*,*,正常
重庆市,长江流域,郁江桥,06-12 08:00,Ⅱ,20.4,8.27,8.59,237.0,12.3,0.56,0.038,0.028,1.34,*,*,正常
四川省,长江流域,都江堰水文站,06-12 08:00,Ⅰ,15.2,8.32,8.87,219.9,47.7,1.25,0.067,0.006,0.41,*,*,正常
四川省,长江流域,201医院,06-12 08:00,Ⅲ,23.4,7.94,6.57,470.8,18.8,2.88,0.090,0.182,3.47,*,*,正常
四川省,长江流域,二江寺,06-12 08:00,Ⅲ,20.3,7.61,6.62,331.4,62.3,2.89,0.491,0.105,2.41,*,*,正常
四川省,长江流域,岳店子下,06-12 08:00,Ⅲ,23.1,7.89,6.73,378.6,11.4,2.46,0.048,0.139,3.51,*,*,正常
四川省,长江流域,三邑大桥,06-12 08:00,Ⅱ,21.2,7.77,8.66,304.9,32.2,1.84,0.043,0.030,1.68,*,*,正常
四川省,长江流域,宏缘,06-12 08:00,Ⅲ,24.1,7.97,5.90,494.9,8.9,2.22,0.087,0.105,2.62,*,*,正常
四川省,长江流域,李家湾,06-12 08:00,Ⅲ,25.2,7.72,7.90,490.8,16.0,3.24,0.068,0.132,2.72,*,*,正常
四川省,长江流域,廖家堰,06-12 08:00,Ⅲ,26.4,7.84,6.99,1009.9,20.5,4.13,0.320,0.141,3.67,*,*,正常
四川省,长江流域,脚仙村,06-12 08:00,Ⅲ,25.5,7.77,6.78,478.6,10.3,2.68,0.043,0.112,2.58,*,*,正常
四川省,长江流域,龙洞,06-12 08:00,Ⅰ,18.9,8.19,8.55,650.9,10.5,0.85,0.025,0.005,0.50,*,*,正常
四川省,长江流域,倮果,06-12 08:00,Ⅰ,18.7,7.70,9.96,663.2,100.8,0.60,0.025,0.007,0.59,*,*,正常
四川省,长江流域,雅砻江口,06-12 08:00,Ⅱ,18.0,7.68,9.70,289.7,65.3,2.05,0.122,0.017,0.98,*,*,正常
四川省,长江流域,柏枝,06-12 08:00,Ⅰ,16.9,8.16,9.06,250.9,32.9,0.72,0.025,0.008,0.45,*,*,正常
四川省,长江流域,湾凼,06-12 08:00,Ⅳ,24.1,7.25,6.30,262.0,61.7,7.56,0.213,0.142,0.79,*,*,正常
四川省,长江流域,手爬岩,06-12 08:00,Ⅱ,20.1,8.11,8.43,378.3,61.3,1.51,0.025,0.065,2.32,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-12 08:00,Ⅲ,26.0,7.97,6.77,479.4,30.0,2.71,0.025,0.126,2.91,*,*,正常
四川省,长江流域,醒觉溪,06-12 08:00,Ⅱ,21.7,7.78,8.13,375.1,24.0,2.23,0.025,0.077,4.32,*,*,正常
四川省,长江流域,大磨子,06-12 08:00,Ⅲ,26.4,8.01,7.40,495.4,10.4,2.85,0.050,0.140,2.96,*,*,正常
四川省,长江流域,泸天化大桥,06-12 08:00,Ⅱ,22.7,7.86,7.30,337.7,14.0,2.48,0.063,0.038,2.49,*,*,正常
四川省,长江流域,纳溪大渡口,06-12 08:00,Ⅱ,20.0,8.01,8.80,374.0,46.4,1.34,0.025,0.048,0.99,*,*,正常
四川省,长江流域,两汇水,06-12 08:00,,--,--,--,--,--,2.76,0.025,0.057,1.01,*,*,维护
四川省,长江流域,太平渡,06-12 08:00,Ⅲ,21.1,8.14,8.89,439.6,39.8,2.28,0.157,0.116,3.51,*,*,正常
四川省,长江流域,八角,06-12 04:00,Ⅳ,23.9,7.55,4.48,637.0,12.3,3.03,0.754,0.156,2.85,*,*,正常
四川省,长江流域,象山,06-12 08:00,Ⅳ,26.6,7.74,4.65,516.2,20.0,5.80,0.025,0.145,2.34,*,*,正常
四川省,长江流域,双江桥,06-12 08:00,Ⅲ,22.5,8.17,8.31,693.3,31.3,2.19,0.025,0.132,3.17,*,*,正常
四川省,长江流域,三川,06-12 08:00,Ⅲ,22.2,8.18,8.29,704.0,23.4,1.48,0.076,0.144,3.53,*,*,正常
四川省,长江流域,西平镇,06-12 08:00,Ⅱ,24.6,7.91,6.64,495.7,28.3,3.15,0.025,0.063,1.75,*,*,正常
四川省,长江流域,平武水文站,06-12 08:00,Ⅰ,14.1,8.42,9.48,269.6,14.5,0.25,0.047,0.011,0.53,*,*,正常
四川省,长江流域,丰谷,06-12 08:00,Ⅱ,20.5,7.96,7.72,272.7,19.4,1.14,0.025,0.039,1.16,*,*,正常
四川省,长江流域,福田坝,06-12 08:00,Ⅱ,18.8,8.16,8.75,282.2,24.0,1.08,0.058,0.021,0.84,*,*,正常
四川省,长江流域,北川通口,06-12 08:00,Ⅱ,17.6,8.24,8.95,277.9,26.0,0.25,0.065,0.023,1.28,*,*,正常
四川省,长江流域,清风峡,06-12 04:00,Ⅱ,24.0,8.21,9.73,358.0,50.5,3.07,0.242,*,*,*,*,正常
四川省,长江流域,八庙沟,06-12 08:00,Ⅰ,22.7,8.05,8.16,362.2,5.9,1.02,0.025,0.010,1.14,*,*,正常
四川省,长江流域,姚渡,06-12 08:00,Ⅰ,18.7,8.31,8.12,324.4,28.1,0.86,0.025,0.017,0.70,*,*,正常
四川省,长江流域,苴国村,06-12 08:00,Ⅰ,20.0,8.06,8.20,349.3,22.9,1.08,0.025,0.009,0.81,*,*,正常
四川省,长江流域,上石盘,06-12 08:00,Ⅱ,23.4,7.88,7.12,357.9,19.1,1.80,0.025,0.022,1.39,*,*,正常
四川省,长江流域,南渡,06-12 08:00,Ⅱ,24.0,8.45,9.02,414.1,6.5,1.69,0.025,0.020,1.65,*,*,正常
四川省,长江流域,文成镇,06-12 08:00,Ⅰ,25.3,8.39,10.30,239.3,5.8,1.81,0.025,0.008,0.96,*,*,正常
四川省,长江流域,大安,06-12 08:00,Ⅲ,26.1,7.67,7.09,419.4,21.5,4.96,0.127,0.158,1.81,*,*,正常
四川省,长江流域,百顷,06-12 08:00,,24.4,7.72,6.43,331.2,11.1,--,0.101,0.049,1.70,*,*,维护
四川省,长江流域,梓江大桥,06-12 08:00,Ⅱ,26.0,7.79,6.32,490.4,10.8,3.32,0.025,0.039,1.10,*,*,正常
四川省,长江流域,大埂,06-12 08:00,Ⅲ,25.6,7.83,6.00,448.5,4.4,4.86,0.025,0.093,1.24,*,*,正常
四川省,长江流域,球溪河口,06-12 08:00,Ⅲ,26.8,7.79,5.74,516.2,28.8,5.20,0.123,0.188,2.15,*,*,正常
四川省,长江流域,岷江大桥,06-12 08:00,Ⅱ,22.6,7.69,7.66,343.0,27.5,2.28,0.092,0.100,2.62,*,*,正常
四川省,长江流域,李码头,06-12 08:00,Ⅱ,20.6,7.92,8.14,274.9,48.3,1.73,0.025,0.057,1.87,*,*,正常
四川省,长江流域,马边河河口,06-12 08:00,Ⅱ,22.5,7.31,6.84,230.1,9.8,1.40,0.025,0.061,1.58,*,*,正常
四川省,长江流域,悦来渡口,06-12 08:00,Ⅱ,22.7,7.93,8.92,358.5,43.2,2.07,0.040,0.080,2.92,*,*,正常
四川省,长江流域,木城镇,06-12 08:00,Ⅱ,20.9,8.00,7.80,271.1,18.5,0.89,0.025,0.032,1.11,*,*,正常
四川省,长江流域,姜公堰,06-12 08:00,Ⅱ,25.5,7.93,8.20,511.5,7.8,1.45,0.051,0.024,0.35,*,*,正常
四川省,长江流域,金溪电站,06-12 08:00,Ⅰ,24.2,7.77,8.16,346.6,1.0,1.09,0.027,0.016,1.31,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-12 08:00,Ⅲ,25.9,8.03,10.30,301.7,12.9,4.04,0.025,0.013,0.76,*,*,正常
四川省,长江流域,沙溪,06-12 08:00,Ⅰ,19.9,7.64,7.90,376.0,16.1,1.31,0.025,0.009,0.92,*,*,正常
四川省,长江流域,黄龙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,彭山岷江大桥,06-12 08:00,Ⅱ,21.0,7.80,7.84,342.4,31.3,2.17,0.052,0.098,2.69,*,*,正常
四川省,长江流域,龟都府,06-12 08:00,Ⅱ,18.8,8.17,8.09,260.7,22.1,1.33,0.034,0.071,1.53,*,*,正常
四川省,长江流域,两河口,06-12 08:00,Ⅳ,24.4,7.38,4.62,526.6,5.9,3.75,0.091,0.047,1.32,*,*,正常
四川省,长江流域,月波,06-12 08:00,Ⅱ,19.0,8.00,10.47,257.4,160.4,2.00,0.190,0.074,1.34,*,*,正常
四川省,长江流域,凉姜沟,06-12 08:00,Ⅱ,19.6,7.95,8.52,269.5,102.2,1.84,0.025,0.092,1.91,*,*,正常
四川省,长江流域,挂弓山,06-12 08:00,Ⅱ,19.2,8.14,8.89,390.5,38.2,0.78,0.041,0.044,1.25,*,*,正常
四川省,长江流域,石门子,06-12 08:00,Ⅰ,18.4,8.24,9.14,451.4,4.2,1.02,0.025,0.010,0.77,*,*,正常
四川省,长江流域,蔡家渡口,06-12 08:00,Ⅲ,22.9,7.66,6.93,571.0,18.2,2.30,0.097,0.103,2.98,*,*,正常
四川省,长江流域,三块石,06-12 08:00,Ⅰ,19.3,8.53,10.03,433.9,42.4,0.76,0.025,0.010,0.66,*,*,正常
四川省,长江流域,洛亥,06-12 08:00,Ⅱ,18.7,7.99,8.13,308.2,21.7,0.91,0.025,0.054,2.50,*,*,正常
四川省,长江流域,烈面,06-12 08:00,Ⅱ,25.0,7.92,6.57,380.1,6.8,1.23,0.025,0.027,1.19,*,*,正常
四川省,长江流域,团堡岭,06-12 08:00,Ⅱ,25.3,7.63,6.32,336.8,11.3,2.47,0.025,0.084,1.64,*,*,正常
四川省,长江流域,上河坝,06-12 08:00,Ⅲ,23.0,7.66,6.16,512.7,29.8,4.47,0.202,0.102,1.20,*,*,正常
四川省,长江流域,江陵,06-12 08:00,Ⅱ,25.0,7.52,6.43,271.0,6.2,2.69,0.037,0.030,0.90,*,*,正常
四川省,长江流域,大蹬沟,06-12 08:00,Ⅱ,25.1,7.80,7.21,295.2,27.6,2.90,0.025,0.041,0.98,*,*,正常
四川省,长江流域,白兔乡,06-12 08:00,Ⅲ,25.7,7.87,6.94,386.3,11.6,5.94,0.093,0.066,1.01,*,*,正常
四川省,长江流域,联盟桥,06-12 08:00,Ⅱ,23.0,7.25,6.92,218.3,19.9,3.82,0.025,0.090,1.36,*,*,正常
四川省,长江流域,舵石盘,06-12 08:00,Ⅳ,25.6,7.06,3.32,344.2,7.9,3.07,0.052,0.104,1.89,*,*,正常
四川省,长江流域,车家河,06-12 08:00,Ⅲ,25.0,7.23,5.91,340.3,17.4,2.84,0.141,0.089,1.41,*,*,正常
四川省,长江流域,三谷庄,06-12 08:00,Ⅰ,16.5,8.39,9.67,228.5,8.6,1.16,0.025,0.012,0.72,*,*,正常
四川省,长江流域,大岗山,06-12 08:00,Ⅱ,15.1,8.26,10.15,186.9,60.6,1.54,0.088,0.023,1.42,*,*,正常
四川省,长江流域,手傍岩,06-12 08:00,Ⅱ,25.6,8.35,11.10,284.9,18.5,2.92,0.025,0.048,1.43,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-12 08:00,Ⅲ,26.0,8.20,8.33,436.0,44.5,3.25,0.084,0.110,2.51,*,*,正常
四川省,长江流域,拱城铺渡口,06-12 08:00,Ⅲ,26.0,8.10,10.21,473.0,18.6,2.40,0.038,0.104,2.49,*,*,正常
四川省,长江流域,红光村,06-12 08:00,Ⅲ,23.1,7.77,6.82,497.9,626.3,4.51,0.070,0.177,0.75,*,*,正常
四川省,长江流域,两河,06-12 08:00,Ⅲ,26.2,7.78,6.02,504.8,15.4,5.00,0.112,0.086,1.49,*,*,正常
四川省,长江流域,县城马踏石点,06-12 08:00,,11.3,8.33,9.98,230.3,208.1,0.65,0.048,--,0.69,*,*,维护
四川省,长江流域,马尔邦碉王山庄,06-12 08:00,Ⅲ,12.8,8.52,10.39,132.5,217.2,4.10,0.025,0.007,--,*,*,维护
四川省,长江流域,渭门桥,06-12 08:00,Ⅰ,12.1,8.36,9.12,207.1,61.0,1.50,0.027,0.012,0.83,*,*,正常
四川省,长江流域,小水沟,06-12 08:00,Ⅱ,9.5,8.25,8.35,182.6,158.7,2.09,0.164,0.023,1.26,*,*,正常
四川省,长江流域,水磨沟村,06-12 08:00,Ⅱ,13.8,8.41,9.78,680.8,107.0,4.00,0.273,0.097,1.86,*,*,正常
四川省,长江流域,洛须镇温托村,06-12 08:00,Ⅱ,11.9,8.30,8.51,1335.9,84.8,1.03,0.025,0.042,0.33,*,*,正常
四川省,长江流域,岗托桥,06-12 08:00,Ⅱ,12.1,8.38,8.81,1253.0,125.4,1.85,0.075,0.039,1.28,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-12 08:00,Ⅱ,18.4,8.15,8.68,310.0,8.3,0.71,0.025,0.013,0.38,0.008,62135,正常
四川省,长江流域,昔街大桥,06-12 08:00,Ⅱ,19.0,7.78,8.62,161.1,710.2,1.05,0.115,0.038,1.58,*,*,正常
四川省,长江流域,阿七大桥,06-12 08:00,Ⅱ,18.2,7.86,7.39,199.4,383.1,1.61,0.025,0.045,0.74,*,*,正常
四川省,长江流域,邛海湖心,06-12 08:00,Ⅱ,22.1,8.46,7.17,345.4,3.6,1.40,0.025,0.012,0.24,0.017,92326,正常
贵州省,长江流域,棉花渡,06-12 08:00,Ⅱ,19.9,7.73,7.81,411.2,3.4,1.45,0.088,0.055,3.05,*,*,正常
贵州省,长江流域,贵铝泵房,06-12 08:00,Ⅲ,20.0,8.32,7.87,412.0,11.4,2.76,0.025,0.040,1.74,0.005,1766553,正常
贵州省,长江流域,花鱼洞,06-12 08:00,Ⅴ,20.2,7.43,2.43,343.4,1.5,2.62,0.025,0.025,2.18,--,1993496,维护
贵州省,长江流域,麦穰,06-12 08:00,Ⅲ,18.8,7.68,6.48,556.8,13.3,1.91,0.223,0.115,4.60,*,*,正常
贵州省,长江流域,大关桥,06-12 08:00,Ⅱ,18.1,7.79,7.90,415.9,3.9,0.81,0.051,0.026,3.57,*,*,正常
贵州省,长江流域,六广,06-12 08:00,Ⅰ,18.1,7.59,7.65,454.2,8.3,1.03,0.025,0.019,3.19,*,*,正常
贵州省,珠江流域,发耳,06-12 08:00,Ⅱ,18.4,8.03,8.70,344.6,75.4,1.51,0.025,0.087,3.88,*,*,正常
贵州省,长江流域,长脚,06-12 08:00,Ⅱ,18.8,7.69,7.44,299.1,8.9,0.77,0.025,0.022,1.84,*,*,正常
贵州省,长江流域,大乌江镇,06-12 08:00,Ⅱ,17.8,7.89,10.23,440.3,0.6,1.44,0.025,0.064,2.92,*,*,正常
贵州省,长江流域,沿江渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,坡渡,06-12 08:00,Ⅰ,19.3,7.64,9.27,286.3,17.5,0.79,0.025,0.018,0.73,*,*,正常
贵州省,长江流域,鲢鱼溪,06-12 08:00,Ⅱ,20.8,8.13,8.62,386.9,32.6,1.85,0.025,0.072,3.37,*,*,正常
贵州省,长江流域,茅台,06-12 08:00,Ⅱ,20.6,8.32,7.49,381.8,38.0,1.11,0.025,0.051,4.55,*,*,正常
贵州省,珠江流域,黄果树,06-12 08:00,Ⅱ,20.8,8.57,8.63,431.9,26.0,0.96,0.027,0.042,3.97,*,*,正常
贵州省,长江流域,斯拉河大桥,06-12 08:00,Ⅱ,19.2,7.83,7.12,372.2,8.3,1.26,0.025,0.018,3.81,*,*,正常
贵州省,珠江流域,坝草,06-12 08:00,Ⅰ,23.9,8.18,11.16,339.5,18.3,1.51,0.025,0.017,3.05,*,*,正常
贵州省,珠江流域,打邦, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,小屯,06-12 08:00,Ⅱ,18.2,7.57,8.27,476.0,14.9,1.33,0.025,0.088,4.38,*,*,正常
贵州省,长江流域,清水铺,06-12 08:00,Ⅱ,18.9,8.07,9.13,381.0,48.1,1.11,0.025,0.053,4.42,*,*,正常
贵州省,长江流域,大桥边,06-12 08:00,Ⅱ,16.9,7.95,9.49,328.3,27.4,1.18,0.025,0.052,3.52,*,*,正常
