省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,崖城大桥,05-01 12:00,Ⅳ,29.0,7.06,4.62,162.0,7.1,2.90,0.145,0.079,1.26,*,*,正常
海南省,珠江流域,藤桥河大桥,05-01 12:00,Ⅱ,30.0,8.10,7.39,1617.6,7.7,2.84,0.327,0.037,0.86,*,*,正常
海南省,珠江流域,南丰库心(海南),05-01 08:00,Ⅰ,26.2,7.66,8.00,93.0,4.1,1.24,0.045,0.005,0.33,0.010,1376680,正常
海南省,珠江流域,上村桥,05-01 12:00,,27.7,7.25,7.88,180.2,63.3,--,0.025,0.058,1.47,*,*,维护
海南省,珠江流域,中和桥,05-01 12:00,Ⅲ,29.4,7.10,5.78,282.7,32.4,3.67,0.041,0.114,1.74,*,*,正常
海南省,珠江流域,汀洲(丹村),05-01 08:00,Ⅱ,27.1,7.17,6.86,69.2,2.5,1.66,0.088,0.034,0.85,*,*,正常
海南省,珠江流域,龙江,05-01 12:00,Ⅲ,25.3,6.75,6.83,76.0,92.9,3.91,0.040,0.107,1.71,*,*,正常
海南省,珠江流域,溪仔村,05-01 12:00,Ⅰ,28.2,7.55,9.03,81.8,21.4,1.76,0.025,0.020,0.79,*,*,正常
海南省,珠江流域,羊头外村桥,05-01 12:00,Ⅳ,26.5,6.13,5.36,99.7,193.3,6.78,0.134,0.129,1.66,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-01 12:00,,27.9,7.14,5.73,167.0,8.2,--,0.025,0.081,0.84,*,*,维护
海南省,珠江流域,水涯新区,05-01 12:00,Ⅳ,28.3,6.90,4.68,5168.7,11.3,5.22,0.834,0.095,1.84,*,*,正常
海南省,珠江流域,坡柳水闸,05-01 12:00,Ⅳ,29.4,8.60,5.68,170.5,23.0,9.09,0.025,0.127,2.02,*,*,正常
海南省,珠江流域,分洪桥,05-01 12:00,Ⅳ,30.0,6.79,4.82,119.5,13.1,3.76,0.036,0.051,0.81,*,*,正常
海南省,珠江流域,和乐桥,05-01 12:00,劣Ⅴ,26.0,6.22,6.05,84.3,137.1,11.46,0.038,0.450,2.87,*,*,正常
海南省,珠江流域,后安桥,05-01 12:00,Ⅲ,26.5,6.42,5.47,104.6,106.5,3.49,0.025,0.089,0.41,*,*,正常
海南省,珠江流域,后山村,05-01 12:00,Ⅳ,26.6,6.22,4.37,95.2,91.4,6.98,0.323,0.268,0.43,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),05-01 08:00,Ⅰ,23.8,7.08,8.32,88.9,27.6,1.51,0.025,0.006,0.43,0.027,13770100,正常
海南省,珠江流域,罗带铁路桥,05-01 12:00,Ⅳ,27.1,7.06,3.27,445.2,18.2,8.07,0.432,0.270,1.73,*,*,正常
海南省,珠江流域,山口,05-01 12:00,Ⅱ,30.0,7.56,8.39,129.6,5.1,2.39,0.037,0.029,0.72,*,*,正常
海南省,珠江流域,白仞滩电站,05-01 12:00,Ⅲ,28.6,7.16,5.51,141.8,18.8,1.64,0.058,0.105,1.32,*,*,正常
海南省,珠江流域,大风(昌化),05-01 08:00,Ⅳ,29.7,6.91,4.91,133.8,0.5,3.49,0.025,0.061,0.97,*,*,正常
海南省,珠江流域,叉河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,乐中,05-01 12:00,Ⅲ,29.3,7.18,6.95,87.4,7.2,1.77,0.079,0.141,0.24,*,*,正常
海南省,珠江流域,跨界桥,05-01 12:00,Ⅱ,28.5,7.84,8.11,98.3,5.1,2.42,0.025,0.061,0.45,*,*,正常
海南省,珠江流域,乐罗,05-01 12:00,Ⅳ,29.4,7.43,4.98,236.5,31.8,5.11,0.274,0.080,1.40,*,*,正常
海南省,珠江流域,群英大坝,05-01 12:00,Ⅱ,30.9,7.12,6.37,106.4,15.1,1.33,0.025,0.029,0.62,*,*,正常
海南省,珠江流域,大溪村,05-01 12:00,Ⅲ,29.8,7.15,7.05,400.3,7.3,4.81,0.278,0.093,0.99,*,*,正常
重庆市,长江流域,晒网坝,05-01 12:00,Ⅱ,19.6,7.63,8.00,400.1,7.5,1.46,0.025,0.053,1.80,*,*,正常
重庆市,长江流域,向家,05-01 12:00,Ⅱ,18.6,7.74,8.68,202.6,34.4,3.62,0.040,0.087,1.65,*,*,正常
重庆市,长江流域,长滩,05-01 12:00,,--,--,--,--,--,4.03,0.114,--,--,*,*,维护
重庆市,长江流域,清溪场,05-01 12:00,Ⅱ,19.6,7.71,8.56,378.6,18.1,2.13,0.025,0.058,1.77,*,*,正常
重庆市,长江流域,木瓜洞, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,丰收坝,05-01 12:00,Ⅲ,15.2,7.87,5.37,457.7,35.7,1.32,0.065,0.058,1.40,*,*,正常
重庆市,长江流域,寸滩,05-01 12:00,Ⅱ,20.1,7.89,7.60,428.1,26.5,1.39,0.041,0.055,1.31,*,*,正常
重庆市,长江流域,和尚山,05-01 12:00,Ⅱ,19.5,7.85,7.98,415.6,28.4,1.77,0.076,0.041,1.58,*,*,正常
重庆市,长江流域,北温泉,05-01 12:00,Ⅱ,21.6,7.44,8.83,380.1,21.9,2.64,0.344,0.055,1.85,*,*,正常
重庆市,长江流域,寨溪大桥,05-01 12:00,Ⅳ,17.6,7.60,9.12,318.1,620.1,7.22,0.097,0.262,2.82,*,*,正常
重庆市,长江流域,石门坎,05-01 12:00,Ⅱ,16.1,7.96,9.86,352.1,187.0,3.89,0.025,0.061,2.95,*,*,正常
重庆市,长江流域,玉滩水库,05-01 12:00,Ⅲ,19.7,8.34,10.03,384.7,4.3,5.40,0.072,0.029,1.41,0.013,19840440,正常
重庆市,长江流域,御临镇,05-01 12:00,,22.2,7.66,6.84,306.2,47.7,--,--,--,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,05-01 12:00,,21.8,6.75,2.88,253.9,45.8,5.70,0.168,--,2.75,*,*,维护
重庆市,长江流域,运输桥,05-01 12:00,Ⅲ,19.7,7.32,6.21,321.1,12.1,4.56,0.028,0.065,1.93,*,*,正常
重庆市,长江流域,六剑滩,05-01 08:00,Ⅲ,22.0,7.57,7.11,261.3,34.6,4.34,0.731,0.140,3.54,*,*,正常
重庆市,长江流域,支坪街道,05-01 12:00,Ⅱ,19.5,7.46,8.09,316.8,201.7,3.17,0.164,0.051,1.67,*,*,正常
重庆市,长江流域,江津大桥,05-01 12:00,Ⅱ,19.5,7.91,8.79,455.4,25.8,0.99,0.036,0.065,1.63,*,*,正常
重庆市,长江流域,朱杨溪,05-01 12:00,Ⅳ,21.6,7.77,8.32,565.8,70.2,6.11,0.122,0.143,3.74,*,*,正常
重庆市,长江流域,白杨溪,05-01 12:00,Ⅱ,19.1,7.28,8.93,154.6,255.5,2.88,0.111,0.054,1.20,*,*,正常
重庆市,长江流域,金子(老),05-01 08:00,Ⅱ,20.6,8.17,8.60,407.2,14.4,1.80,0.100,0.057,1.47,*,*,正常
重庆市,长江流域,太和,05-01 12:00,Ⅱ,22.4,8.33,7.84,341.3,9.0,2.01,0.053,0.034,1.38,*,*,正常
重庆市,长江流域,官渡,05-01 12:00,Ⅲ,21.4,8.14,5.70,416.7,19.8,3.30,0.162,0.087,1.74,*,*,正常
重庆市,长江流域,临渡,05-01 12:00,,22.1,7.68,6.64,453.6,24.3,--,0.095,--,--,*,*,维护
重庆市,长江流域,码头,05-01 12:00,Ⅱ,21.4,7.64,7.06,410.3,25.3,3.45,0.184,0.095,2.10,*,*,正常
重庆市,长江流域,黄桷,05-01 12:00,Ⅲ,19.7,7.79,8.46,314.7,70.1,4.87,0.254,0.087,1.64,*,*,正常
重庆市,长江流域,朱沱,05-01 08:00,Ⅱ,18.6,7.90,8.04,408.0,18.5,0.88,0.025,0.061,1.84,*,*,正常
重庆市,长江流域,四明水厂,05-01 12:00,Ⅳ,19.6,7.33,5.62,405.1,13.7,8.95,0.104,0.058,2.20,*,*,正常
重庆市,长江流域,两河口,05-01 12:00,Ⅲ,21.3,7.70,5.49,443.3,23.8,5.67,0.173,0.104,3.04,*,*,正常
重庆市,长江流域,中和,05-01 12:00,Ⅲ,21.1,7.74,7.00,433.3,39.8,4.69,0.093,0.133,1.74,*,*,正常
重庆市,长江流域,玉溪,05-01 12:00,Ⅱ,22.0,7.81,6.81,458.7,6.1,1.59,0.111,0.041,1.52,*,*,正常
重庆市,长江流域,高洞电站,05-01 12:00,Ⅲ,20.8,7.93,7.54,496.7,28.2,4.96,0.097,0.069,2.29,*,*,正常
重庆市,长江流域,李家碥,05-01 12:00,Ⅲ,21.0,7.68,8.49,401.0,35.7,5.83,0.095,0.092,1.87,*,*,正常
重庆市,长江流域,巫山乡,05-01 12:00,Ⅲ,20.2,7.64,6.96,173.3,79.9,4.32,0.685,0.099,3.56,*,*,正常
重庆市,长江流域,鸭江镇,05-01 12:00,Ⅱ,18.7,7.70,8.94,397.2,56.5,3.04,0.103,0.059,2.65,*,*,正常
重庆市,长江流域,江口镇,05-01 12:00,,17.1,7.81,9.90,253.0,142.6,1.66,--,--,--,*,*,维护
重庆市,长江流域,白马,05-01 12:00,Ⅱ,16.8,8.23,10.68,388.7,68.7,1.42,0.025,0.069,2.61,*,*,正常
重庆市,长江流域,土堡寨, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,水寨子,05-01 12:00,Ⅱ,14.6,7.46,8.71,252.9,5.2,1.06,0.025,0.021,0.73,*,*,正常
重庆市,长江流域,湖海场,05-01 12:00,Ⅲ,16.0,7.85,9.62,187.0,59.1,3.83,0.097,0.110,1.76,*,*,正常
重庆市,长江流域,卫星桥,05-01 12:00,Ⅱ,19.5,8.12,9.90,347.4,29.6,3.98,0.025,0.062,1.04,*,*,正常
重庆市,长江流域,高洞梁,05-01 12:00,Ⅱ,19.6,8.15,8.15,407.6,28.1,2.13,0.025,0.076,1.34,*,*,正常
重庆市,长江流域,苏家,05-01 12:00,Ⅱ,20.1,8.06,7.79,402.5,21.3,1.38,0.025,0.053,1.87,*,*,正常
重庆市,长江流域,清水湖渡口,05-01 12:00,Ⅱ,20.8,8.99,19.38,204.7,41.9,3.09,0.025,0.036,1.27,*,*,正常
重庆市,长江流域,小江河口,05-01 12:00,Ⅱ,20.0,8.23,9.50,388.2,2.2,1.50,0.025,0.050,1.82,*,*,正常
重庆市,长江流域,汤溪河江口,05-01 12:00,Ⅱ,16.1,8.20,10.50,222.3,34.2,1.14,0.025,0.022,1.35,*,*,正常
重庆市,长江流域,白帝城,05-01 12:00,Ⅱ,19.0,7.84,7.68,407.7,7.3,1.20,0.025,0.052,2.03,*,*,正常
重庆市,长江流域,培石,05-01 12:00,Ⅱ,18.5,7.81,8.22,396.9,4.6,0.72,0.032,0.046,1.90,*,*,正常
重庆市,长江流域,花台,05-01 12:00,Ⅰ,16.6,8.28,9.65,342.6,37.6,0.69,0.061,0.020,1.45,*,*,正常
重庆市,长江流域,化杠,05-01 12:00,Ⅱ,11.9,7.74,10.22,67.2,4.6,2.31,0.032,0.024,0.29,*,*,正常
重庆市,长江流域,小河,05-01 12:00,Ⅱ,16.4,8.24,9.90,247.9,82.0,1.29,0.025,0.048,1.04,*,*,正常
重庆市,长江流域,万木,05-01 12:00,Ⅱ,16.2,7.70,8.63,402.4,18.0,1.08,0.241,0.040,2.23,*,*,正常
重庆市,长江流域,红花村,05-01 12:00,Ⅱ,16.5,8.24,10.38,225.1,30.1,1.57,0.025,0.041,1.63,*,*,正常
重庆市,长江流域,南洞沟,05-01 12:00,Ⅱ,16.9,8.15,9.00,313.6,37.8,1.58,0.025,0.030,1.22,*,*,正常
重庆市,长江流域,郁江桥,05-01 12:00,Ⅱ,17.2,8.19,9.44,202.3,87.6,1.50,0.025,0.057,1.46,*,*,正常
四川省,长江流域,都江堰水文站,05-01 12:00,Ⅰ,14.2,8.51,9.49,260.9,23.2,1.13,0.083,0.010,0.60,*,*,正常
四川省,长江流域,201医院,05-01 12:00,Ⅳ,21.2,8.22,9.01,489.2,20.2,2.86,0.099,0.236,2.92,*,*,正常
四川省,长江流域,二江寺,05-01 12:00,Ⅲ,17.7,8.11,7.92,405.0,61.9,3.13,0.183,0.110,2.38,*,*,正常
四川省,长江流域,岳店子下,05-01 08:00,Ⅲ,20.6,7.91,6.93,362.8,17.8,2.83,0.243,0.176,4.56,*,*,正常
四川省,长江流域,三邑大桥,05-01 12:00,Ⅱ,18.1,8.03,9.25,361.0,25.5,1.32,0.035,0.029,1.46,*,*,正常
四川省,长江流域,宏缘,05-01 12:00,Ⅲ,22.0,7.80,6.24,480.8,12.6,2.19,0.339,0.126,2.82,*,*,正常
四川省,长江流域,李家湾,05-01 12:00,Ⅲ,21.6,7.68,7.98,529.2,34.6,3.38,0.148,0.136,2.80,*,*,正常
四川省,长江流域,碳研所,05-01 12:00,Ⅲ,23.4,7.47,5.53,671.2,14.8,5.95,0.218,0.184,3.14,*,*,正常
四川省,长江流域,廖家堰,05-01 12:00,Ⅲ,23.6,7.80,7.42,908.6,12.9,5.51,0.167,0.167,2.30,*,*,正常
四川省,长江流域,脚仙村,05-01 12:00,Ⅲ,22.0,7.82,7.99,561.1,34.6,3.68,0.070,0.130,2.54,*,*,正常
四川省,长江流域,龙洞,05-01 12:00,,18.9,8.10,7.79,2.0,--,--,--,--,--,*,*,维护
四川省,长江流域,倮果,05-01 08:00,Ⅰ,15.3,7.83,8.24,619.7,3.2,0.25,0.025,0.005,0.51,*,*,正常
四川省,长江流域,雅砻江口,05-01 08:00,Ⅰ,15.9,8.75,9.48,302.4,14.4,0.66,0.025,0.011,0.44,*,*,正常
四川省,长江流域,柏枝,05-01 08:00,Ⅰ,15.1,8.30,8.79,251.1,18.4,0.79,0.025,0.007,0.52,*,*,正常
四川省,长江流域,湾凼,05-01 12:00,Ⅳ,19.0,7.33,6.65,366.0,12.8,8.02,0.025,0.092,1.97,*,*,正常
四川省,长江流域,手爬岩,05-01 12:00,Ⅱ,18.6,7.67,7.89,436.6,25.1,1.58,0.034,0.063,1.32,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-01 12:00,Ⅲ,22.1,7.81,6.90,532.7,40.6,3.35,0.025,0.126,2.99,*,*,正常
四川省,长江流域,醒觉溪,05-01 08:00,Ⅱ,21.1,7.85,8.12,360.7,21.4,2.08,0.025,0.060,2.80,*,*,正常
四川省,长江流域,大磨子,05-01 12:00,Ⅲ,22.0,7.74,7.86,507.6,26.3,4.14,0.068,0.118,2.78,*,*,正常
四川省,长江流域,泸天化大桥,05-01 12:00,Ⅱ,20.8,7.82,7.37,328.6,108.3,3.91,0.142,0.069,2.51,*,*,正常
四川省,长江流域,纳溪大渡口,05-01 12:00,Ⅱ,18.3,7.95,8.32,435.6,13.8,1.38,0.025,0.052,1.14,*,*,正常
四川省,长江流域,两汇水,05-01 12:00,Ⅳ,16.4,7.45,11.02,75.2,144.6,7.33,0.160,0.161,1.02,*,*,正常
四川省,长江流域,太平渡,05-01 12:00,Ⅲ,18.4,8.02,9.83,475.7,49.4,2.14,0.213,0.143,2.35,*,*,正常
四川省,长江流域,八角,05-01 12:00,Ⅱ,23.7,7.28,7.52,552.0,21.8,2.58,0.078,0.077,2.46,*,*,正常
四川省,长江流域,象山,05-01 12:00,Ⅲ,22.6,7.40,5.03,439.7,23.4,4.47,0.099,0.097,1.67,*,*,正常
四川省,长江流域,双江桥,05-01 12:00,Ⅳ,19.0,8.48,9.78,718.4,58.1,1.88,0.081,0.204,2.94,*,*,正常
四川省,长江流域,三川, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,西平镇,05-01 12:00,Ⅲ,21.1,7.95,7.40,609.2,33.0,3.12,0.092,0.107,2.03,*,*,正常
四川省,长江流域,平武水文站,05-01 08:00,Ⅰ,10.2,8.30,10.59,214.4,36.3,1.22,0.050,0.014,0.86,*,*,正常
四川省,长江流域,丰谷,05-01 08:00,Ⅱ,18.9,7.77,7.04,241.0,8.9,1.49,0.091,0.043,1.43,*,*,正常
四川省,长江流域,福田坝,05-01 08:00,Ⅱ,15.3,8.11,10.49,226.6,90.2,0.95,0.140,0.027,1.26,*,*,正常
四川省,长江流域,鲁班岛,05-01 08:00,Ⅲ,20.9,8.80,8.25,221.3,11.4,2.72,0.025,0.040,0.63,0.012,31922030,正常
四川省,长江流域,北川通口,05-01 08:00,Ⅱ,13.0,8.12,10.75,232.8,172.4,1.16,0.270,0.031,1.91,*,*,正常
四川省,长江流域,清风峡,05-01 08:00,Ⅱ,15.8,8.21,9.55,321.1,138.9,1.29,0.224,*,*,*,*,正常
四川省,长江流域,八庙沟,05-01 08:00,,14.4,8.12,9.02,307.8,96.3,1.78,--,0.030,3.32,*,*,维护
四川省,长江流域,姚渡,05-01 12:00,Ⅱ,15.9,8.27,8.76,334.9,45.7,1.59,0.047,0.023,0.95,*,*,正常
四川省,长江流域,苴国村,05-01 08:00,Ⅰ,16.3,7.89,8.72,370.8,8.6,1.38,0.025,0.011,1.02,*,*,正常
四川省,长江流域,上石盘,05-01 08:00,Ⅱ,17.5,7.99,8.53,301.9,61.2,2.53,0.025,0.026,2.42,*,*,正常
四川省,长江流域,南渡,05-01 08:00,Ⅰ,18.5,8.33,7.73,419.0,26.9,1.75,0.025,0.018,1.63,*,*,正常
四川省,长江流域,文成镇,05-01 12:00,Ⅱ,21.2,8.12,9.12,278.9,3.3,2.48,0.025,0.015,1.33,*,*,正常
四川省,长江流域,大安,05-01 12:00,Ⅲ,21.4,7.49,6.77,319.8,37.9,5.54,0.228,0.119,1.99,*,*,正常
四川省,长江流域,百顷,05-01 12:00,Ⅱ,21.6,7.86,6.80,355.6,15.0,1.78,0.087,0.047,1.72,*,*,正常
四川省,长江流域,跑马滩,05-01 12:00,Ⅳ,21.0,7.85,6.73,472.0,22.1,6.27,0.217,0.084,2.01,*,*,正常
四川省,长江流域,梓江大桥,05-01 12:00,Ⅳ,21.7,7.68,4.48,478.9,13.4,3.41,0.041,0.033,1.47,*,*,正常
四川省,长江流域,大埂,05-01 12:00,Ⅲ,21.0,7.63,7.60,391.2,23.1,5.51,0.209,0.124,1.55,*,*,正常
四川省,长江流域,球溪河口,05-01 12:00,Ⅲ,22.4,7.95,8.28,443.0,35.7,5.93,0.224,0.121,2.58,*,*,正常
四川省,长江流域,岷江大桥,05-01 12:00,Ⅲ,21.0,7.54,7.49,404.7,34.6,2.57,0.080,0.121,2.66,*,*,正常
四川省,长江流域,李码头,05-01 08:00,Ⅱ,17.9,7.74,8.15,261.0,34.8,1.81,0.025,0.054,2.42,*,*,正常
四川省,长江流域,马边河河口,05-01 08:00,Ⅲ,16.8,7.37,8.41,268.1,16.0,2.72,0.164,0.102,2.42,*,*,正常
四川省,长江流域,悦来渡口,05-01 12:00,Ⅲ,20.9,7.61,7.41,417.4,21.7,2.50,0.150,0.110,3.97,*,*,正常
四川省,长江流域,木城镇,05-01 08:00,,16.6,7.79,8.12,240.4,61.8,--,--,--,--,*,*,维护
四川省,长江流域,姜公堰,05-01 12:00,Ⅱ,18.9,7.71,7.09,521.2,8.3,1.87,0.063,0.021,0.64,*,*,正常
四川省,长江流域,金溪电站,05-01 12:00,Ⅰ,18.6,8.59,9.07,358.7,5.8,0.84,0.025,0.011,1.20,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-01 12:00,Ⅱ,20.4,7.92,8.16,355.4,4.1,2.80,0.025,0.018,1.36,*,*,正常
四川省,长江流域,沙溪,05-01 12:00,Ⅰ,16.5,7.79,9.62,268.0,3.6,0.62,0.025,0.005,--,*,*,维护
四川省,长江流域,彭山岷江大桥,05-01 08:00,Ⅲ,17.9,7.69,7.56,394.4,54.5,3.16,0.262,0.119,3.20,*,*,正常
四川省,长江流域,龟都府,05-01 12:00,Ⅱ,15.8,8.26,9.17,242.0,114.0,1.73,0.054,0.070,1.29,*,*,正常
四川省,长江流域,两河口,05-01 12:00,Ⅲ,22.2,7.67,5.66,505.2,5.8,4.98,0.097,0.044,0.82,*,*,正常
四川省,长江流域,月波,05-01 12:00,Ⅲ,18.9,7.38,7.86,356.1,24.0,1.73,0.234,0.155,1.91,*,*,正常
四川省,长江流域,凉姜沟,05-01 08:00,Ⅲ,18.9,7.86,7.49,333.2,41.1,1.83,0.131,0.124,2.20,*,*,正常
四川省,长江流域,挂弓山,05-01 08:00,Ⅱ,17.4,8.04,9.08,414.4,11.5,1.43,0.038,0.062,1.42,*,*,正常
四川省,长江流域,石门子,05-01 08:00,Ⅰ,17.2,8.23,8.51,493.5,5.9,1.14,0.025,0.013,0.82,*,*,正常
四川省,长江流域,蔡家渡口,05-01 08:00,Ⅱ,22.6,7.71,7.08,662.8,17.0,1.95,0.085,0.081,3.45,*,*,正常
四川省,长江流域,三块石,05-01 08:00,Ⅰ,17.2,8.14,8.59,448.6,7.7,1.05,0.025,0.010,0.72,*,*,正常
四川省,长江流域,洛亥,05-01 12:00,,--,--,--,--,--,2.90,0.066,0.086,2.68,*,*,维护
四川省,长江流域,溪口镇平桥村,05-01 12:00,Ⅲ,17.8,7.46,9.19,179.0,72.4,5.35,0.421,0.113,1.52,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,05-01 12:00,劣Ⅴ,19.7,7.77,8.17,374.4,50.6,8.12,0.900,0.448,3.04,*,*,正常
四川省,长江流域,金子,05-01 12:00,Ⅲ,20.0,8.64,10.10,378.5,22.7,2.38,0.090,0.147,1.54,*,*,正常
四川省,长江流域,烈面,05-01 12:00,Ⅱ,20.4,7.78,7.46,405.2,51.5,2.42,0.093,0.068,1.53,*,*,正常
四川省,长江流域,团堡岭,05-01 12:00,Ⅲ,21.6,7.22,6.83,347.2,19.3,4.31,0.210,0.102,2.27,*,*,正常
四川省,长江流域,上河坝,05-01 12:00,Ⅲ,19.6,7.45,6.26,359.4,50.7,5.82,0.608,0.138,2.05,*,*,正常
四川省,长江流域,江陵,05-01 12:00,Ⅱ,20.5,7.49,6.61,333.0,7.0,2.67,0.056,0.041,0.99,*,*,正常
四川省,长江流域,大蹬沟,05-01 12:00,Ⅱ,21.0,7.76,7.87,340.8,7.6,2.22,0.025,0.015,0.92,*,*,正常
四川省,长江流域,白兔乡,05-01 12:00,Ⅲ,21.6,7.64,9.68,418.1,50.0,5.71,0.118,0.086,1.82,*,*,正常
四川省,长江流域,联盟桥,05-01 12:00,Ⅲ,19.2,7.32,7.41,233.5,38.5,4.71,0.127,0.093,2.17,*,*,正常
四川省,长江流域,舵石盘,05-01 12:00,Ⅲ,21.2,7.23,5.62,271.5,14.8,3.74,0.204,0.093,2.46,*,*,正常
四川省,长江流域,车家河,05-01 12:00,Ⅱ,21.0,7.47,6.26,326.1,25.2,3.26,0.184,0.091,1.65,*,*,正常
四川省,长江流域,三谷庄,05-01 08:00,Ⅰ,15.2,8.34,8.75,284.0,8.4,0.65,0.025,0.014,0.89,*,*,正常
四川省,长江流域,大岗山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,手傍岩,05-01 12:00,Ⅱ,21.6,7.65,7.69,299.9,13.1,2.18,0.025,0.039,0.94,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-01 12:00,Ⅲ,22.9,8.18,8.92,523.2,75.6,3.85,0.109,0.129,3.14,*,*,正常
四川省,长江流域,拱城铺渡口,05-01 12:00,Ⅲ,23.4,8.03,12.35,538.8,42.1,2.40,0.082,0.118,3.18,*,*,正常
四川省,长江流域,红光村,05-01 12:00,Ⅳ,17.0,7.62,9.86,494.9,27.6,6.28,1.058,0.182,3.41,*,*,正常
四川省,长江流域,两河,05-01 12:00,Ⅲ,20.4,8.04,8.91,470.1,50.4,5.70,0.301,0.190,3.30,*,*,正常
四川省,长江流域,县城马踏石点,05-01 08:00,Ⅱ,8.5,8.31,10.66,265.0,150.7,1.81,0.076,0.021,1.07,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-01 08:00,,10.7,8.36,8.97,123.0,68.5,2.13,--,0.020,0.89,*,*,维护
四川省,长江流域,渭门桥,05-01 08:00,Ⅰ,10.0,8.40,9.68,267.9,80.6,1.22,0.114,0.016,1.32,*,*,正常
四川省,长江流域,小水沟,05-01 08:00,Ⅰ,6.2,8.37,8.88,197.4,61.6,1.66,0.075,0.019,0.91,*,*,正常
四川省,长江流域,水磨沟村,05-01 12:00,Ⅲ,10.8,7.95,11.17,982.5,24.5,4.44,0.063,0.044,0.40,*,*,正常
四川省,长江流域,洛须镇温托村,05-01 12:00,Ⅱ,11.1,8.17,9.19,2224.5,81.9,1.54,0.126,0.056,0.42,*,*,正常
四川省,长江流域,岗托桥,05-01 12:00,Ⅰ,9.5,8.35,8.53,2218.5,94.0,0.32,0.070,0.020,1.03,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-01 08:00,Ⅱ,15.2,8.12,9.78,243.2,5.8,1.18,0.025,0.012,0.25,0.009,61349,正常
四川省,长江流域,昔街大桥,05-01 12:00,Ⅱ,20.0,7.66,7.96,229.4,83.2,0.55,0.109,0.035,1.90,*,*,正常
四川省,长江流域,阿七大桥,05-01 08:00,Ⅱ,16.4,7.65,6.67,288.6,78.4,1.86,0.059,0.071,0.54,*,*,正常
四川省,长江流域,邛海湖心,05-01 08:00,Ⅰ,20.6,8.58,7.80,348.9,3.7,1.53,0.025,0.008,0.26,0.020,56429,正常
贵州省,长江流域,贵铝泵房,05-01 12:00,Ⅲ,18.0,8.38,12.44,408.0,6.6,3.19,0.025,0.028,1.68,0.009,1942417,正常
贵州省,长江流域,花鱼洞,05-01 12:00,Ⅱ,15.7,7.93,6.78,375.1,1.9,2.28,0.025,0.017,0.86,0.018,4191324,正常
贵州省,长江流域,麦穰,05-01 12:00,Ⅲ,16.0,7.72,7.62,518.1,89.4,2.81,0.306,0.169,3.72,*,*,正常
贵州省,长江流域,大关桥,05-01 08:00,Ⅰ,14.4,7.33,7.99,441.9,2.5,0.51,0.053,0.019,3.48,*,*,正常
贵州省,长江流域,六广,05-01 12:00,Ⅱ,14.1,7.83,9.10,454.6,5.4,0.49,0.025,0.021,3.09,*,*,正常
贵州省,长江流域,龙场,05-01 12:00,Ⅰ,17.8,7.78,7.59,374.6,6.0,1.33,0.025,0.016,2.41,*,*,正常
贵州省,珠江流域,发耳,05-01 12:00,Ⅱ,17.9,8.41,8.34,362.6,18.2,0.89,0.031,0.047,1.96,*,*,正常
贵州省,长江流域,打秋坪,05-01 12:00,Ⅲ,20.7,7.61,5.98,585.4,10.7,2.09,0.105,0.122,4.73,*,*,正常
贵州省,长江流域,鱼塘大桥,05-01 12:00,Ⅰ,16.6,7.93,10.15,299.6,11.5,0.88,0.025,0.011,1.50,*,*,正常
贵州省,长江流域,大乌江镇,05-01 08:00,Ⅱ,14.0,8.48,7.82,458.1,1.9,0.96,0.025,0.061,3.23,*,*,正常
贵州省,长江流域,沿江渡,05-01 12:00,Ⅱ,19.5,8.50,6.34,382.6,12.6,1.15,0.027,0.014,3.36,*,*,正常
贵州省,长江流域,鲤鱼塘,05-01 12:00,Ⅲ,19.8,7.74,8.41,494.7,2.1,1.18,0.025,0.102,3.67,*,*,正常
贵州省,长江流域,坡渡,05-01 12:00,Ⅱ,15.9,7.57,10.92,243.0,234.0,1.97,0.025,0.048,0.91,*,*,正常
贵州省,长江流域,鲢鱼溪,05-01 08:00,Ⅱ,20.0,7.98,9.21,284.6,42.2,2.38,0.030,0.070,2.63,*,*,正常
贵州省,长江流域,长沙,05-01 12:00,Ⅳ,17.7,7.82,8.86,193.1,162.8,6.10,0.026,0.108,1.94,*,*,正常
